iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,282.282,2,10.6917,12.5809,40.4455,42.5916,0.0572071,0.206921,0.557676,0.251473,0.366665
1040,276.177,2,10.6919,12.5838,40.4404,42.5586,0.0572249,0.206914,0.55917,0.251179,0.36632
1041,276.6,2,10.6925,12.5876,40.4445,42.5909,0.0572337,0.206962,0.560324,0.25122,0.366061
1042,277.04,2,10.6931,12.5893,40.4435,42.5933,0.0572452,0.207022,0.560511,0.251371,0.366243
1043,275.738,2,10.6938,12.5912,40.4528,42.5968,0.05726,0.207074,0.56075,0.251299,0.36632
1044,267.09,2,10.6936,12.5909,40.4526,42.5897,0.0572258,0.207103,0.561493,0.251406,0.366223
1045,265.922,2,10.6941,12.5892,40.4514,42.6038,0.0572087,0.207115,0.562197,0.251451,0.365544
1046,273.335,2,10.6939,12.5985,40.4536,42.6329,0.0571883,0.207173,0.563475,0.251584,0.365503
1047,274.396,2,10.6945,12.6036,40.4556,42.6557,0.0571973,0.207214,0.563744,0.251913,0.365007
1048,276.54,2,10.6948,12.6116,40.4581,42.6699,0.057198,0.207254,0.563486,0.252405,0.365327
1049,267.087,2,10.6941,12.6123,40.4623,42.6723,0.0571834,0.207262,0.563086,0.252645,0.364892
1050,275.815,2,10.6937,12.6139,40.4611,42.6693,0.057198,0.207242,0.563235,0.252565,0.364968
1051,274.216,2,10.6932,12.6168,40.4587,42.6344,0.0572005,0.207235,0.562827,0.252498,0.365569
1052,260.508,2,10.6932,12.6129,40.4652,42.631,0.0571492,0.207278,0.562181,0.252782,0.365874
1053,273.485,2,10.6927,12.6079,40.4706,42.6275,0.0571403,0.207363,0.561911,0.252801,0.366537
1054,263.725,2,10.6926,12.608,40.4691,42.6279,0.0571346,0.207368,0.561808,0.252835,0.366564
1055,267.909,2,10.6926,12.6089,40.468,42.6266,0.0571305,0.207376,0.561793,0.25288,0.366581
1056,270.479,2,10.6926,12.6099,40.4666,42.6236,0.0571289,0.207377,0.561785,0.252893,0.366602
1057,272.821,2,10.6925,12.6097,40.4652,42.6267,0.0571278,0.207384,0.561832,0.252928,0.366561
1058,270.963,2,10.6924,12.6097,40.463,42.6283,0.0571267,0.207394,0.561836,0.252936,0.366548
1059,269.747,2,10.6924,12.6089,40.4622,42.6314,0.0571246,0.207401,0.561913,0.252922,0.366561
1060,275.588,2,10.6923,12.6078,40.4627,42.6324,0.0571234,0.207411,0.561943,0.252962,0.366604
1061,278.088,2,10.6923,12.6074,40.4631,42.6345,0.0571243,0.207418,0.561989,0.25301,0.366627
1062,273.712,2,10.6923,12.6053,40.4644,42.6389,0.0571249,0.207425,0.56197,0.25305,0.366609
1063,267.521,2,10.6922,12.6048,40.465,42.6372,0.0571216,0.207438,0.561967,0.253092,0.366548
1064,267.691,2,10.6922,12.604,40.4658,42.6338,0.057118,0.207449,0.561937,0.253133,0.366558
1065,270.103,2,10.6922,12.6027,40.4657,42.629,0.0571164,0.207451,0.561786,0.253159,0.366638
1066,274.947,2,10.6922,12.6009,40.4685,42.6269,0.0571196,0.207459,0.561835,0.253152,0.366553
1067,263.194,2,10.6922,12.5992,40.4703,42.6293,0.057114,0.207463,0.561853,0.253161,0.366555
1068,266.385,2,10.6922,12.5976,40.4732,42.6349,0.05711,0.207476,0.561827,0.253183,0.366574
1069,269.213,2,10.6921,12.5965,40.4738,42.6393,0.0571078,0.207489,0.561765,0.253212,0.366574
1070,265.549,2,10.6919,12.5955,40.4731,42.6446,0.0571034,0.207509,0.561667,0.2532,0.366622
1071,261.098,2,10.6919,12.5964,40.4735,42.6464,0.0570959,0.20752,0.561708,0.25319,0.366643
1072,271.513,2,10.6919,12.5966,40.474,42.6515,0.0570978,0.207525,0.561696,0.253134,0.366657
1073,266.873,2,10.6919,12.5958,40.4755,42.6565,0.0570955,0.207527,0.561658,0.253095,0.366712
1074,270.449,2,10.692,12.5952,40.4764,42.6594,0.0570939,0.207521,0.561723,0.253099,0.366733
1075,272.965,2,10.692,12.5943,40.4764,42.6657,0.0570955,0.20752,0.56172,0.253102,0.366698
1076,273.592,2,10.692,12.594,40.4772,42.6725,0.0570963,0.207515,0.5618,0.253095,0.366696
1077,271.763,2,10.692,12.5935,40.4771,42.6693,0.0570962,0.207518,0.561858,0.253073,0.3667
1078,268.854,2,10.6919,12.5924,40.4763,42.6694,0.0570963,0.20752,0.56187,0.253072,0.366605
1079,273.679,2,10.6919,12.5931,40.4758,42.6656,0.0570964,0.207522,0.561936,0.253068,0.366612
1080,275.101,2,10.6918,12.593,40.4754,42.6644,0.0570962,0.207525,0.562,0.253078,0.366654
1081,274.941,2,10.6918,12.5925,40.4745,42.6661,0.0570985,0.207532,0.562041,0.25308,0.366599
1082,272.589,2,10.6917,12.5931,40.4743,42.6672,0.057098,0.207537,0.562163,0.253057,0.366564
1083,271.481,2,10.6918,12.5931,40.4734,42.6736,0.0570993,0.207531,0.562145,0.253039,0.366575
1084,266.331,2,10.6917,12.5922,40.473,42.6776,0.0570937,0.207549,0.562327,0.253007,0.366589
1085,268.692,2,10.6916,12.5913,40.4726,42.6827,0.0570897,0.207566,0.562564,0.252976,0.366535
1086,276.216,2,10.6914,12.5907,40.4724,42.6847,0.0570902,0.207577,0.56277,0.252962,0.366476
1087,278.421,2,10.6912,12.5899,40.4728,42.6859,0.0570914,0.207587,0.56298,0.252928,0.36645
1088,277.644,2,10.691,12.5889,40.473,42.6905,0.0570921,0.207603,0.56306,0.2529,0.366484
1089,280.85,2,10.6909,12.587,40.4731,42.6991,0.0570941,0.207623,0.563132,0.252896,0.366533
1090,276.95,2,10.6907,12.5842,40.4745,42.7039,0.0570943,0.207638,0.563254,0.252914,0.366511
1091,276.938,2,10.6904,12.5815,40.4759,42.7113,0.0570922,0.207651,0.563353,0.252958,0.366546
1092,271.752,2,10.6903,12.5794,40.477,42.7101,0.0570914,0.207667,0.563459,0.252989,0.366429
1093,280.531,2,10.6904,12.5795,40.4761,42.7114,0.0570945,0.207675,0.56349,0.253023,0.366436
1094,284.326,2,10.6904,12.5794,40.4754,42.7147,0.0571009,0.207682,0.563462,0.253034,0.366454
1095,271.06,2,10.6904,12.5785,40.4757,42.7186,0.0571004,0.207685,0.5634,0.25306,0.366462
1096,269.52,2,10.6904,12.5779,40.477,42.7166,0.0570973,0.20769,0.563353,0.253065,0.366564
1097,272.28,2,10.6905,12.5773,40.4783,42.7142,0.0570978,0.207689,0.563377,0.253077,0.366536
1098,268.916,2,10.6906,12.5766,40.4797,42.7155,0.0570974,0.207686,0.56335,0.253083,0.366534
1099,266.501,2,10.6906,12.5746,40.4819,42.7159,0.057098,0.207683,0.563361,0.253032,0.366462
1100,264.515,2,10.6906,12.5715,40.4837,42.7192,0.0570963,0.207686,0.563427,0.252997,0.366388
1101,277.88,2,10.6906,12.5693,40.4854,42.7254,0.0570982,0.207693,0.563536,0.252982,0.366405
1102,265.628,2,10.6906,12.5687,40.4874,42.7301,0.0570955,0.20771,0.563552,0.252978,0.36636
1103,273.342,2,10.6907,12.567,40.4895,42.7321,0.0570947,0.207728,0.563681,0.252987,0.366342
1104,264.537,2,10.6907,12.5643,40.4916,42.7332,0.0570911,0.207746,0.563708,0.25297,0.366317
1105,268.827,2,10.6906,12.5623,40.4928,42.7351,0.0570909,0.207757,0.563656,0.25297,0.366265
1106,275.901,2,10.6906,12.5613,40.4936,42.735,0.057095,0.207767,0.563613,0.252946,0.366226
1107,267.238,2,10.6905,12.5592,40.4945,42.7377,0.0570948,0.207778,0.563546,0.252937,0.366172
1108,281.904,2,10.6904,12.5561,40.4946,42.7406,0.0571006,0.207781,0.563542,0.252919,0.366172
1109,286.239,2,10.6904,12.5541,40.4953,42.7418,0.0571073,0.207787,0.563559,0.252918,0.366192
1110,271.64,2,10.6902,12.5521,40.4964,42.7452,0.0571077,0.207797,0.563529,0.252916,0.366159
1111,279.214,2,10.6902,12.5504,40.4985,42.7477,0.0571121,0.207801,0.563533,0.252885,0.366178
1112,266.727,2,10.6902,12.5484,40.5008,42.7468,0.0571107,0.2078,0.563557,0.252847,0.366164
1113,265.496,2,10.6901,12.5461,40.5036,42.7486,0.0571088,0.207805,0.563605,0.252797,0.366116
1114,271.318,2,10.6901,12.5437,40.5068,42.7498,0.0571121,0.207804,0.563596,0.252765,0.366025
1115,273.927,2,10.6901,12.5418,40.5093,42.75,0.0571162,0.207795,0.563577,0.25273,0.365961
1116,279.131,2,10.69,12.5393,40.5109,42.7522,0.0571215,0.207796,0.563531,0.252715,0.365915
1117,279.968,2,10.6899,12.5373,40.5134,42.7505,0.0571239,0.207799,0.563647,0.252685,0.36595
1118,274.244,2,10.6898,12.5356,40.5152,42.7512,0.0571217,0.207799,0.563723,0.252695,0.366045
1119,272.239,2,10.6898,12.5334,40.5158,42.7504,0.0571195,0.207796,0.563771,0.252682,0.366148
1120,268.577,2,10.6898,12.5314,40.517,42.7531,0.057119,0.207792,0.563754,0.25267,0.366156
1121,265.506,2,10.6897,12.5302,40.5185,42.753,0.0571162,0.207792,0.563715,0.252647,0.36618
1122,264.673,2,10.6897,12.5286,40.5202,42.7528,0.0571143,0.207794,0.563625,0.252651,0.366143
1123,276.626,2,10.6897,12.5287,40.5207,42.7539,0.0571165,0.207788,0.563593,0.252656,0.366179
1124,287.867,2,10.6897,12.5289,40.5205,42.7533,0.0571228,0.207794,0.563629,0.252644,0.366234
1125,286.249,2,10.6896,12.5292,40.5186,42.7544,0.0571245,0.207799,0.563857,0.252633,0.366341
1126,269.418,2,10.6896,12.531,40.5167,42.7536,0.0571227,0.207806,0.563948,0.252593,0.366353
1127,261.127,2,10.6896,12.5325,40.5143,42.7528,0.0571178,0.207811,0.564081,0.252541,0.366282
1128,268.783,2,10.6896,12.5332,40.5116,42.752,0.0571156,0.207816,0.564313,0.252504,0.366211
1129,277.773,2,10.6896,12.535,40.5086,42.7493,0.057117,0.207823,0.564487,0.252488,0.366189
1130,272.693,2,10.6896,12.5376,40.5066,42.7474,0.0571164,0.207822,0.564668,0.252451,0.366173
1131,273.821,2,10.6897,12.54,40.5043,42.7441,0.057116,0.207821,0.564811,0.252419,0.366196
1132,277.761,2,10.6897,12.5416,40.5027,42.7419,0.0571177,0.207826,0.564899,0.252384,0.366249
1133,279.136,2,10.6898,12.5419,40.5019,42.7401,0.0571206,0.207833,0.564919,0.252377,0.36629
1134,276.36,2,10.6897,12.5413,40.5019,42.7399,0.0571211,0.207833,0.564934,0.252431,0.366279
1135,273.516,2,10.6897,12.5402,40.5034,42.7397,0.0571209,0.207842,0.564954,0.252449,0.366273
1136,268.028,2,10.6897,12.5397,40.5037,42.7386,0.0571182,0.207848,0.564985,0.252447,0.366288
1137,273.109,2,10.6898,12.5377,40.5047,42.7378,0.0571198,0.207847,0.564968,0.252432,0.366294
1138,267.931,2,10.6897,12.5384,40.5045,42.7367,0.0571211,0.207845,0.564887,0.252401,0.366243
1139,270.177,2,10.6898,12.5394,40.504,42.7364,0.0571224,0.207838,0.564844,0.252406,0.366187
1140,281.812,2,10.6897,12.5394,40.5032,42.7348,0.0571304,0.207832,0.564728,0.252399,0.366137
1141,276.513,2,10.6897,12.5391,40.5037,42.7323,0.0571351,0.207824,0.564607,0.252382,0.366144
1142,264.357,2,10.6897,12.5382,40.5043,42.7337,0.0571339,0.207816,0.564478,0.252369,0.366134
1143,269.984,2,10.6897,12.5369,40.5059,42.7371,0.0571331,0.207808,0.564354,0.252372,0.366233
1144,275.16,2,10.6896,12.5344,40.5081,42.7411,0.0571337,0.207804,0.564206,0.252405,0.366337
1145,277.54,2,10.6896,12.5324,40.5104,42.7424,0.0571346,0.207799,0.56417,0.252441,0.36642
1146,282.972,2,10.6895,12.5317,40.5113,42.7438,0.0571371,0.207794,0.564163,0.252457,0.366537
1147,280.69,2,10.6895,12.531,40.5121,42.7471,0.0571379,0.207793,0.564163,0.252448,0.366738
1148,278.742,2,10.6895,12.5314,40.5123,42.7518,0.0571418,0.20779,0.564159,0.252413,0.366752
1149,278.306,2,10.6894,12.5306,40.5123,42.7515,0.0571465,0.207783,0.564111,0.252393,0.366747
1150,272.68,2,10.6893,12.5296,40.5129,42.7491,0.0571472,0.207773,0.564055,0.252373,0.366802
1151,277.623,2,10.6894,12.5292,40.5132,42.7461,0.0571511,0.207766,0.563997,0.25237,0.366812
1152,271.272,2,10.6893,12.5276,40.5143,42.7429,0.0571519,0.207762,0.563958,0.252382,0.366794
1153,265.452,2,10.6893,12.5269,40.5143,42.7444,0.0571507,0.207765,0.563959,0.252399,0.366672
1154,269.436,2,10.6893,12.5261,40.5152,42.747,0.0571506,0.207769,0.56405,0.252379,0.366596
1155,273.351,2,10.6893,12.5249,40.5165,42.7512,0.0571504,0.207763,0.564162,0.252351,0.366621
1156,280.213,2,10.6892,12.5241,40.5171,42.7518,0.0571518,0.207763,0.564251,0.25236,0.366663
1157,272.746,2,10.6891,12.5233,40.5169,42.751,0.0571505,0.207768,0.564346,0.252351,0.366664
1158,279.485,2,10.689,12.5218,40.5173,42.7501,0.0571527,0.207777,0.564332,0.252378,0.366684
1159,278.996,2,10.689,12.5208,40.518,42.7486,0.0571551,0.207781,0.564325,0.252402,0.366683
1160,267.898,2,10.6889,12.5195,40.5183,42.7467,0.0571516,0.207777,0.564342,0.252428,0.366697
1161,274.574,2,10.6888,12.5184,40.5187,42.7484,0.0571516,0.20777,0.564314,0.252461,0.366725
1162,271.474,2,10.6887,12.5176,40.5187,42.749,0.0571525,0.20777,0.564226,0.25248,0.366696
1163,275.589,2,10.6887,12.517,40.5192,42.7536,0.0571544,0.207777,0.564127,0.252511,0.366688
1164,275.358,2,10.6886,12.5157,40.5204,42.7555,0.0571535,0.20778,0.56415,0.252543,0.366733
1165,263.28,2,10.6886,12.514,40.5214,42.7582,0.0571491,0.207785,0.564116,0.252547,0.366752
1166,269.883,2,10.6885,12.513,40.5224,42.7634,0.0571473,0.207782,0.564147,0.252541,0.366766
1167,277.13,2,10.6885,12.5129,40.5223,42.7639,0.0571491,0.207779,0.564178,0.25256,0.366755
1168,271.253,2,10.6885,12.5128,40.5227,42.764,0.0571481,0.207787,0.564196,0.252562,0.366757
1169,262.918,2,10.6885,12.5137,40.5226,42.7637,0.0571432,0.207796,0.564257,0.252566,0.366727
1170,272.193,2,10.6885,12.5127,40.5227,42.7621,0.0571441,0.207797,0.564276,0.252564,0.366673
1171,272.179,2,10.6885,12.5132,40.5215,42.7644,0.0571439,0.20781,0.564377,0.252598,0.36655
1172,270.948,2,10.6886,12.5133,40.5209,42.7647,0.0571462,0.207814,0.564444,0.252613,0.36638
1173,277.011,2,10.6886,12.5143,40.5203,42.7657,0.0571469,0.207824,0.564568,0.252664,0.366305
1174,266.133,2,10.6887,12.5147,40.5208,42.7707,0.0571423,0.20783,0.564666,0.252662,0.366322
1175,269.952,2,10.6886,12.5152,40.5206,42.7731,0.0571412,0.207829,0.564704,0.252655,0.366307
1176,269.798,2,10.6887,12.5157,40.5208,42.7735,0.0571415,0.207827,0.56476,0.252648,0.366237
1177,266.008,2,10.6888,12.5159,40.5212,42.7764,0.0571409,0.207827,0.56473,0.252647,0.366172
1178,264.394,2,10.6888,12.5154,40.5218,42.7767,0.0571375,0.207825,0.564636,0.252671,0.366194
1179,275.541,2,10.6888,12.5158,40.5208,42.7774,0.0571397,0.207833,0.56461,0.252676,0.366174
1180,269.219,2,10.6888,12.5163,40.5212,42.7753,0.0571379,0.207834,0.564623,0.252693,0.366181
1181,270.998,2,10.6889,12.5163,40.5213,42.7757,0.0571353,0.207836,0.564655,0.252699,0.36625
1182,269.425,2,10.6889,12.5158,40.5221,42.7756,0.0571347,0.207844,0.564636,0.252705,0.366225
1183,273.586,2,10.6889,12.5154,40.5227,42.7758,0.0571341,0.207855,0.564682,0.252733,0.366215
1184,276.506,2,10.6889,12.5148,40.5237,42.7751,0.0571346,0.207862,0.564696,0.252783,0.366197
1185,272.756,2,10.689,12.5147,40.5243,42.7741,0.0571348,0.20786,0.564674,0.252825,0.366181
1186,279,2,10.689,12.5157,40.5232,42.7747,0.057136,0.207855,0.564731,0.252882,0.366172
1187,279.895,2,10.689,12.5166,40.5225,42.7717,0.0571376,0.207855,0.56481,0.25293,0.366141
1188,270.621,2,10.6889,12.5175,40.5209,42.7708,0.0571356,0.207853,0.564869,0.252952,0.366125
1189,271.441,2,10.6888,12.5183,40.5191,42.7717,0.0571352,0.207851,0.564961,0.252954,0.366057
1190,268.437,2,10.6888,12.5191,40.5176,42.7718,0.057133,0.207845,0.565022,0.252973,0.366018
1191,267.006,2,10.6887,12.52,40.5163,42.7715,0.0571294,0.207838,0.565055,0.252984,0.366047
1192,281.608,2,10.6887,12.5217,40.5143,42.768,0.057131,0.207826,0.565126,0.252996,0.366126
1193,274.56,2,10.6887,12.5229,40.5122,42.7669,0.0571289,0.20782,0.565186,0.253027,0.366207
1194,279.173,2,10.6887,12.5238,40.5095,42.7647,0.0571286,0.207813,0.565271,0.253063,0.366285
1195,280.23,2,10.6886,12.5245,40.508,42.7639,0.0571289,0.207808,0.565331,0.253129,0.366302
1196,283.677,2,10.6886,12.5251,40.5066,42.7611,0.0571309,0.2078,0.565402,0.253169,0.366369
1197,278.637,2,10.6886,12.5259,40.5051,42.7586,0.05713,0.207796,0.565501,0.253203,0.366424
1198,289.169,2,10.6886,12.5278,40.5032,42.7607,0.0571335,0.207792,0.565606,0.253258,0.366472
1199,281.613,2,10.6887,12.5289,40.502,42.7602,0.0571345,0.207785,0.565687,0.253331,0.366493
1200,276.551,2,10.6887,12.53,40.5004,42.7616,0.0571362,0.20778,0.565672,0.253383,0.366466
1201,283.591,2,10.6887,12.5309,40.4997,42.7614,0.0571388,0.207778,0.56567,0.253413,0.366538
1202,280.53,2,10.6887,12.5315,40.5,42.7621,0.0571396,0.20777,0.565705,0.253459,0.366604
1203,285.866,2,10.6887,12.5322,40.5006,42.7623,0.0571437,0.207764,0.56568,0.253504,0.366655
1204,278.691,2,10.6887,12.5334,40.5003,42.7633,0.0571461,0.207758,0.565606,0.253543,0.366667
1205,274.812,2,10.6888,12.5333,40.5004,42.7637,0.0571472,0.207751,0.565623,0.253571,0.36666
1206,278.815,2,10.6889,12.5353,40.4994,42.7614,0.0571488,0.207745,0.565662,0.253596,0.366679
1207,276.574,2,10.6889,12.5376,40.4967,42.7586,0.0571488,0.207741,0.565768,0.253628,0.366662
1208,272.806,2,10.6889,12.5391,40.4947,42.7557,0.0571486,0.207732,0.565793,0.253663,0.366635
1209,271.723,2,10.6889,12.541,40.4921,42.755,0.0571462,0.207732,0.565842,0.253699,0.366643
1210,283.088,2,10.689,12.5429,40.4898,42.7563,0.0571491,0.207729,0.566,0.253703,0.366637
1211,282.817,2,10.689,12.5442,40.4887,42.7586,0.0571507,0.207727,0.5661,0.25372,0.366698
1212,273.238,2,10.689,12.5456,40.4863,42.7613,0.0571517,0.207715,0.566117,0.253718,0.366685
1213,278.993,2,10.6891,12.5471,40.4857,42.7615,0.0571532,0.207713,0.566167,0.253737,0.366714
1214,274.149,2,10.6892,12.5478,40.4848,42.7633,0.0571538,0.207705,0.566201,0.253754,0.366707
1215,275.402,2,10.6893,12.5498,40.484,42.764,0.0571534,0.207703,0.566287,0.253774,0.366718
1216,272.093,2,10.6894,12.5508,40.4834,42.766,0.0571538,0.207694,0.566306,0.253773,0.366726
1217,272.202,2,10.6894,12.5516,40.483,42.7642,0.0571542,0.207693,0.566311,0.253758,0.366728
1218,271.79,2,10.6894,12.5522,40.4819,42.7611,0.0571548,0.207684,0.566397,0.253745,0.366674
1219,269.438,2,10.6894,12.5535,40.481,42.7567,0.0571532,0.207682,0.566445,0.253746,0.366659
1220,270.817,2,10.6894,12.5547,40.4797,42.7572,0.0571512,0.207679,0.566533,0.253745,0.366673
1221,272.858,2,10.6895,12.5564,40.4788,42.7559,0.0571501,0.207674,0.566645,0.253737,0.366691
1222,269.669,2,10.6895,12.5572,40.4788,42.7539,0.0571486,0.207674,0.566664,0.253745,0.366685
1223,264.009,2,10.6895,12.5578,40.4782,42.753,0.0571431,0.207674,0.566754,0.253749,0.3667
1224,263.148,2,10.6895,12.5588,40.477,42.7521,0.0571395,0.207676,0.566751,0.253741,0.366684
1225,263.374,2,10.6894,12.5599,40.4761,42.7502,0.057136,0.207676,0.566758,0.253745,0.366644
1226,263.891,2,10.6894,12.5605,40.4763,42.7504,0.0571335,0.207674,0.566724,0.253737,0.366632
1227,269.257,2,10.6894,12.561,40.4768,42.7505,0.0571332,0.207669,0.566718,0.253726,0.366609
1228,269.77,2,10.6894,12.5613,40.4769,42.7503,0.0571323,0.207669,0.566736,0.253745,0.366567
1229,278.542,2,10.6894,12.5615,40.4767,42.7505,0.0571343,0.20767,0.566819,0.253745,0.366537
1230,268.296,2,10.6894,12.5615,40.4769,42.7524,0.0571328,0.20767,0.566868,0.253737,0.366513
1231,264.134,2,10.6894,12.5618,40.4767,42.7546,0.0571296,0.207667,0.566925,0.253734,0.366476
1232,265.948,2,10.6894,12.562,40.4761,42.7543,0.0571272,0.207661,0.566948,0.253735,0.366451
1233,261.706,2,10.6894,12.5613,40.4768,42.7557,0.057124,0.207654,0.566939,0.253708,0.366447
1234,269.449,2,10.6894,12.5598,40.4788,42.7567,0.0571234,0.207654,0.566971,0.253706,0.366415
1235,279.833,2,10.6893,12.5575,40.4807,42.7588,0.0571259,0.207651,0.566984,0.25371,0.366441
1236,277.543,2,10.6893,12.5559,40.4816,42.7579,0.0571269,0.207648,0.566943,0.253717,0.366519
1237,266.883,2,10.6892,12.5548,40.4826,42.7575,0.0571259,0.207644,0.566876,0.253718,0.366514
1238,266.768,2,10.6893,12.5545,40.4835,42.7583,0.0571255,0.20764,0.566841,0.253722,0.366471
1239,261.915,2,10.6893,12.5542,40.484,42.7558,0.0571236,0.207626,0.566797,0.253723,0.366411
1240,269.947,2,10.6893,12.555,40.4836,42.7554,0.0571218,0.207624,0.566808,0.253731,0.366432
1241,270.647,2,10.6893,12.5555,40.4839,42.7533,0.0571206,0.207621,0.566743,0.253752,0.366482
1242,264.578,2,10.6893,12.554,40.4847,42.7543,0.0571178,0.207617,0.566658,0.253785,0.366488
1243,272.7,2,10.6893,12.5528,40.4857,42.7545,0.0571167,0.207616,0.566529,0.253823,0.366582
1244,265.822,2,10.6893,12.5521,40.4857,42.7544,0.0571128,0.207608,0.566485,0.253829,0.366668
1245,276.021,2,10.6892,12.551,40.4866,42.7528,0.0571134,0.207608,0.566448,0.253857,0.366693
1246,274.383,2,10.6892,12.5508,40.4872,42.7498,0.057113,0.207605,0.566416,0.253877,0.366743
1247,267.531,2,10.6892,12.5504,40.4881,42.7475,0.0571108,0.207604,0.566386,0.2539,0.366754
1248,274.032,2,10.6892,12.55,40.4886,42.7489,0.0571122,0.207598,0.566383,0.253898,0.366755
1249,270.068,2,10.6893,12.5512,40.4883,42.7489,0.0571111,0.207597,0.566357,0.253893,0.366798
1250,267.94,2,10.6893,12.5519,40.4879,42.7497,0.057109,0.207598,0.566331,0.2539,0.366825
1251,263.495,2,10.6893,12.5529,40.4873,42.7506,0.0571061,0.207596,0.566301,0.25389,0.366831
1252,264.783,2,10.6893,12.5537,40.4866,42.7503,0.0571021,0.207597,0.566268,0.253877,0.366897
1253,275.228,2,10.6893,12.5544,40.486,42.7509,0.0571025,0.2076,0.566225,0.253866,0.366978
1254,272.909,2,10.6893,12.555,40.4854,42.7497,0.0571011,0.207596,0.56619,0.253873,0.367084
1255,268.718,2,10.6893,12.5553,40.4856,42.7488,0.0570981,0.207592,0.566166,0.253892,0.367156
1256,272.866,2,10.6893,12.5551,40.4862,42.7457,0.0570969,0.207592,0.566116,0.253933,0.367193
1257,269.487,2,10.6892,12.5546,40.486,42.7449,0.057097,0.20758,0.566038,0.253964,0.367168
1258,272.472,2,10.6893,12.5555,40.4859,42.7437,0.0570978,0.207583,0.566071,0.253982,0.367083
1259,275.706,2,10.6893,12.5562,40.4856,42.7406,0.0570986,0.207586,0.566066,0.254023,0.367054
1260,277.831,2,10.6892,12.5569,40.4847,42.7389,0.0571006,0.207583,0.56612,0.254036,0.367005
1261,275.807,2,10.6892,12.5569,40.4846,42.7381,0.0571016,0.207582,0.566139,0.254041,0.367015
1262,265.006,2,10.6892,12.5563,40.4853,42.7388,0.0570995,0.207584,0.566098,0.254034,0.367015
1263,268.922,2,10.6892,12.5555,40.4866,42.7394,0.0570981,0.207583,0.566082,0.254065,0.367002
1264,276.362,2,10.6892,12.5554,40.4877,42.7381,0.0570984,0.207578,0.566107,0.254096,0.367021
1265,270.286,2,10.6893,12.556,40.4876,42.7394,0.0570959,0.207585,0.566161,0.254098,0.367055
1266,273.275,2,10.6893,12.5559,40.4876,42.7415,0.0570958,0.207587,0.566267,0.254106,0.367004
1267,268.48,2,10.6894,12.557,40.4869,42.7451,0.0570938,0.207582,0.566354,0.254127,0.366972
1268,264.132,2,10.6895,12.5583,40.4859,42.7484,0.0570914,0.207585,0.566425,0.254128,0.36691
1269,268.821,2,10.6896,12.5598,40.485,42.7496,0.0570901,0.207594,0.566492,0.254124,0.366866
1270,266.356,2,10.6897,12.5612,40.4836,42.7494,0.0570879,0.207587,0.566533,0.254144,0.366834
1271,273.069,2,10.6897,12.5623,40.4825,42.7505,0.0570869,0.207579,0.566563,0.254175,0.366855
1272,273.501,2,10.6897,12.5631,40.482,42.7519,0.0570871,0.207574,0.566552,0.254198,0.36685
1273,267.421,2,10.6896,12.5629,40.4813,42.7531,0.0570858,0.207575,0.566554,0.254216,0.366793
1274,267.063,2,10.6896,12.5629,40.4812,42.7544,0.0570848,0.207571,0.566574,0.254199,0.36676
1275,274.682,2,10.6896,12.5628,40.481,42.7541,0.0570867,0.207566,0.56661,0.254184,0.366723
1276,276.382,2,10.6896,12.5635,40.4805,42.7523,0.0570895,0.207566,0.566644,0.254177,0.366668
1277,276.045,2,10.6896,12.5637,40.4798,42.7526,0.0570918,0.207569,0.56666,0.254179,0.36662
1278,278.457,2,10.6896,12.5638,40.4796,42.7539,0.0570953,0.207574,0.566602,0.254193,0.366591
1279,265.438,2,10.6896,12.5636,40.4797,42.7544,0.0570942,0.207575,0.566515,0.254197,0.366583
1280,267.486,2,10.6896,12.5632,40.4807,42.7535,0.057093,0.207576,0.566454,0.254219,0.366567
1281,273.908,2,10.6896,12.5629,40.4824,42.7545,0.0570944,0.207582,0.566468,0.25423,0.366517
1282,270.085,2,10.6896,12.5613,40.4839,42.7574,0.0570921,0.207587,0.566497,0.254266,0.366509
1283,272.544,2,10.6895,12.5592,40.4856,42.7588,0.0570917,0.207591,0.566556,0.254266,0.366483
1284,268.545,2,10.6894,12.5574,40.4865,42.7572,0.0570901,0.207592,0.566572,0.254261,0.366472
1285,276.378,2,10.6892,12.5554,40.4877,42.7596,0.0570912,0.207595,0.566558,0.254249,0.366516
1286,271.441,2,10.6891,12.5535,40.4893,42.7616,0.0570889,0.207601,0.566613,0.254255,0.366542
1287,286.287,2,10.6891,12.5537,40.4898,42.7654,0.0570919,0.207605,0.566806,0.254236,0.36655
1288,277.204,2,10.6891,12.5529,40.4905,42.7686,0.0570921,0.207607,0.566946,0.254237,0.366536
1289,268.147,2,10.689,12.552,40.4916,42.7736,0.0570883,0.207611,0.56713,0.25424,0.366503
1290,277.776,2,10.689,12.5515,40.4921,42.7763,0.0570881,0.207616,0.567167,0.254261,0.366545
1291,275.554,2,10.6889,12.5512,40.4926,42.7769,0.0570861,0.207617,0.56722,0.254289,0.366621
1292,267.506,2,10.6889,12.551,40.4928,42.7755,0.0570838,0.207623,0.567228,0.254303,0.366607
1293,273.983,2,10.6889,12.5508,40.4933,42.7746,0.057082,0.207625,0.567223,0.254348,0.366652
