iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,279.357,1,9.54924,10.346,43.6068,53.3999,0.0577971,0.327734,0.643644,0.209215,0.163158
261,288.955,1,9.59366,11.0698,43.1181,53.1099,0.0589676,0.328817,0.725533,0.20325,0.187886
262,286.324,1,9.53548,11.5605,42.8357,53.9514,0.0584592,0.331257,0.748599,0.201255,0.168431
263,281.653,1,9.56813,11.403,42.8676,52.6273,0.0580584,0.335824,0.81213,0.194717,0.144243
264,276.869,1,9.6143,11.3702,42.55,51.4493,0.0575443,0.3253,0.813959,0.206724,0.12732
265,277.617,1,9.55783,11.7718,42.1141,50.456,0.058049,0.330742,0.853249,0.192799,0.118356
266,282.194,1,9.57219,11.2708,41.9813,50.3945,0.0601888,0.325839,0.839781,0.189229,0.117197
267,281.466,1,9.56671,11.2138,42.1579,50.7111,0.0593428,0.326182,0.835693,0.205633,0.116183
268,282.49,1,9.53892,11.5037,42.0163,50.7533,0.0598182,0.326312,0.881995,0.184195,0.11881
269,272.982,1,9.55201,11.5169,41.9436,50.6745,0.0581161,0.323209,0.880318,0.181289,0.106369
270,276.391,1,9.53747,11.1784,42.2484,51.943,0.0595638,0.327519,0.809803,0.190534,0.10247
271,275.076,1,9.60554,12.3175,41.637,51.695,0.0577868,0.326604,0.847461,0.201964,0.112095
272,277.226,1,9.57201,11.8195,41.482,51.7845,0.0571911,0.322356,0.86619,0.214413,0.120274
273,269.327,1,9.59663,11.2187,42.1529,51.0841,0.05638,0.322533,0.791339,0.206551,0.115893
274,272.61,1,9.55486,11.182,42.7255,51.5928,0.05672,0.327241,0.805645,0.222785,0.108027
275,269.106,1,9.55961,11.1986,42.099,51.347,0.0545079,0.327437,0.840834,0.246818,0.109616
276,268.561,1,9.55,10.719,42.706,51.545,0.0567203,0.324132,0.826972,0.22353,0.0932097
277,259.733,1,9.52361,11.1774,42.5852,51.5646,0.0560038,0.326322,0.750054,0.203647,0.0858865
278,264.195,1,9.54217,10.7466,42.9713,51.5209,0.0586926,0.326986,0.684168,0.198583,0.0834628
279,264.159,1,9.55834,10.9154,42.9217,51.3824,0.0582294,0.323671,0.692209,0.193824,0.0891073
280,254.916,1,9.56586,10.8466,43.0768,51.057,0.0568755,0.327421,0.718364,0.179734,0.0801462
281,258.827,1,9.55241,10.6413,43.1336,51.3753,0.0580256,0.326514,0.726294,0.16972,0.0834047
282,259.333,1,9.5309,10.8825,43.224,52.3068,0.0575891,0.32549,0.780855,0.171909,0.0811067
283,258.784,1,9.55091,10.2452,43.5755,52.489,0.0582951,0.31839,0.783247,0.177175,0.073981
284,260.822,1,9.54344,10.6641,43.5674,52.9352,0.05754,0.325263,0.866484,0.185458,0.073107
285,262.442,1,9.53539,10.6083,43.2167,53.0896,0.0569943,0.325479,0.811978,0.211758,0.0767195
286,262.457,1,9.55482,10.3178,42.9244,53.5816,0.0585364,0.320293,0.743567,0.186251,0.0824471
287,262.065,1,9.53835,10.5883,43.1361,53.0649,0.0579986,0.319097,0.725149,0.197802,0.0815879
288,260.874,1,9.58505,10.819,43.0431,53.1052,0.0573295,0.324379,0.728259,0.205563,0.0825756
289,264.52,1,9.54959,10.5085,43.5667,53.8004,0.0588481,0.328996,0.695414,0.213423,0.0763621
290,258.477,1,9.54923,10.0027,44.4189,52.7384,0.0580061,0.326807,0.708175,0.202704,0.0711432
291,270.115,1,9.53728,10.0767,43.9769,52.959,0.0596585,0.333425,0.754264,0.20822,0.0806599
292,257.812,1,9.51831,10.2155,43.9722,53.691,0.0584908,0.326841,0.748054,0.180333,0.0691046
293,256.59,1,9.51804,9.99898,43.5013,53.662,0.0586031,0.321938,0.746447,0.179031,0.0669986
294,248.029,1,9.49675,10.4871,42.769,53.5604,0.0578109,0.323815,0.796209,0.159399,0.0554316
295,251.171,1,9.50735,10.4081,42.9714,52.9992,0.0589613,0.323124,0.772506,0.172013,0.0521489
296,249.912,1,9.53688,10.5083,43.0246,53.1885,0.0584864,0.323048,0.756603,0.197149,0.0478353
297,249.04,1,9.56699,10.9337,43.2998,53.5562,0.0560169,0.327979,0.802263,0.207256,0.0556431
298,242.631,1,9.56218,11.0671,42.9902,53.6111,0.0565452,0.326533,0.799439,0.201968,0.0423123
299,243.241,1,9.55494,10.467,42.8702,53.8158,0.0555236,0.324915,0.804833,0.212625,0.0473417
300,245.363,1,9.52052,10.5424,42.9934,54.4665,0.0562216,0.328609,0.787263,0.204154,0.0481229
301,251.287,1,9.54176,10.2284,43.7738,54.2934,0.0578376,0.330951,0.788156,0.214549,0.0471765
302,241.236,1,9.55215,10.6589,43.2516,54.0978,0.0560322,0.334621,0.786573,0.219867,0.0397137
303,245.593,1,9.51489,10.1221,42.9154,54.019,0.0573039,0.334085,0.761049,0.212035,0.04213
304,248.05,1,9.52194,10.3327,43.4441,54.5153,0.0585909,0.333002,0.752445,0.21982,0.0381418
305,242.991,1,9.55075,10.3296,43.3129,54.8438,0.0594896,0.330715,0.661862,0.213304,0.0344711
306,236.523,1,9.5319,10.4732,43.3914,55.1877,0.0570973,0.329845,0.708926,0.213847,0.0333238
307,236.011,1,9.51536,10.3843,43.0342,55.2136,0.0566043,0.32326,0.767188,0.204254,0.0341949
308,238.928,1,9.55761,10.6065,42.6683,55.1105,0.0572305,0.321981,0.732277,0.215368,0.0360484
309,250.363,1,9.56213,10.8583,42.9566,54.8947,0.0597262,0.321949,0.76978,0.229993,0.0359253
310,247.399,1,9.58982,10.4907,42.8368,55.0859,0.0592975,0.323926,0.76944,0.210953,0.0383821
311,244.991,1,9.55741,10.5184,43.4047,55.6356,0.0582288,0.324601,0.765766,0.20617,0.0393896
312,252.598,1,9.48821,10.0844,42.8611,55.8709,0.0594226,0.333685,0.739715,0.222156,0.0408835
313,249.001,1,9.51948,10.6311,43.7585,55.7754,0.0601334,0.323744,0.701959,0.207763,0.0381252
314,239.931,1,9.54616,10.2722,43.412,55.9914,0.0573397,0.329445,0.749951,0.204655,0.0371349
315,238.845,1,9.53845,10.0234,43.6172,55.6046,0.0567215,0.327573,0.715341,0.206485,0.0401358
316,240.618,1,9.56256,10.3176,43.4481,55.3523,0.0570542,0.320791,0.739873,0.206967,0.0409631
317,246.302,1,9.50001,10.3944,43.1421,55.0001,0.0584361,0.327911,0.751521,0.20607,0.0392892
318,239.296,1,9.5014,9.85442,43.2099,55.2099,0.0560511,0.33183,0.758041,0.209848,0.0396549
319,243.448,1,9.49927,9.79677,43.9183,55.4449,0.0572859,0.324956,0.747644,0.220246,0.0390618
320,242.85,1,9.51286,9.6659,44.42,55.4977,0.0573429,0.331253,0.747773,0.228871,0.0363293
321,242.031,1,9.57787,10.0381,43.8706,55.3596,0.0579981,0.327366,0.779766,0.21839,0.0344603
322,238.169,1,9.58162,10.3123,43.2744,55.2342,0.0577273,0.329545,0.792586,0.214184,0.0308812
323,241.032,1,9.57658,10.5293,43.8944,55.0422,0.0578193,0.330518,0.782365,0.234121,0.0307989
324,239.455,1,9.51989,10.4495,43.0453,55.0183,0.0583872,0.327939,0.788133,0.190801,0.0327621
325,236.994,1,9.49177,11.0412,42.6011,54.6021,0.0565216,0.327218,0.79612,0.195592,0.0348521
326,239.517,1,9.51594,10.9673,42.0844,54.3471,0.0586142,0.329296,0.742933,0.17897,0.0355125
327,239.194,1,9.56583,10.9478,42.2441,54.2573,0.0589021,0.326676,0.733244,0.179609,0.0352416
328,231.624,1,9.55138,10.9323,43.1387,54.5224,0.0564321,0.32379,0.788314,0.19124,0.0312748
329,231.532,1,9.51218,10.3435,42.6812,54.4513,0.0552072,0.329624,0.77159,0.203269,0.0340284
330,239.208,1,9.46357,10.6565,43.1344,54.219,0.0585557,0.326091,0.765184,0.203138,0.0292189
331,238.616,1,9.47245,10.3785,43.1562,54.3279,0.059827,0.321383,0.789157,0.181173,0.0276365
332,237.63,1,9.51865,10.5774,42.7811,54.1874,0.0594842,0.324009,0.746278,0.190491,0.0282471
333,242.847,1,9.52503,10.6905,42.3668,54.2793,0.0603083,0.326221,0.757513,0.218137,0.0266721
334,232.512,1,9.53202,10.7823,42.8808,54.1792,0.0588659,0.327552,0.753469,0.203035,0.0233962
335,225.769,1,9.55946,10.9444,43.0703,54.4334,0.0571461,0.330738,0.778104,0.202684,0.0221352
336,235.615,1,9.52994,10.3982,43.3887,54.3689,0.0588302,0.331386,0.772293,0.215214,0.0241226
337,231.693,1,9.54411,10.3665,43.6343,54.4826,0.0572081,0.321745,0.756468,0.222072,0.0257859
338,229.156,1,9.53259,10.315,43.7991,54.5468,0.0564426,0.322611,0.690752,0.221732,0.0283079
339,242.886,1,9.57035,10.2356,43.6448,54.4545,0.0588567,0.316916,0.711282,0.236275,0.0326069
340,235.354,1,9.57292,10.5328,43.7018,54.5533,0.0572841,0.323579,0.736146,0.206892,0.0323697
341,234.183,1,9.53918,9.88817,43.4125,54.8739,0.056547,0.329196,0.709604,0.219449,0.0325916
342,235.911,1,9.53703,10.13,43.6661,54.9611,0.0553559,0.332613,0.733285,0.222565,0.0378888
343,246.239,1,9.51948,9.63685,43.9076,54.7657,0.0583293,0.33053,0.74276,0.21574,0.0392478
344,252.14,1,9.53373,9.94453,43.9406,54.2017,0.060198,0.328427,0.69519,0.22569,0.0396073
345,252.497,1,9.54235,10.5998,43.6278,54.1223,0.0602475,0.330091,0.698056,0.221557,0.0403498
346,250.213,1,9.51617,10.344,43.1174,54.4276,0.0583394,0.329552,0.690194,0.23764,0.0432226
347,255.22,1,9.55453,10.5813,43.2113,54.5541,0.0603028,0.332596,0.675755,0.231807,0.0435662
348,253.804,1,9.5293,10.5841,43.6218,54.4797,0.0598274,0.335733,0.695414,0.229775,0.0413076
349,247.986,1,9.60424,10.0759,44.4359,54.3972,0.059316,0.333746,0.760621,0.199436,0.040351
350,249.076,1,9.61445,10.6883,44.1965,54.4562,0.0587649,0.334824,0.763546,0.199562,0.0442299
351,247.126,1,9.54801,10.6504,43.8623,54.5521,0.0580092,0.332538,0.746607,0.199851,0.0446955
352,241.117,1,9.51564,10.3757,43.6368,54.7363,0.0560393,0.332293,0.754136,0.198061,0.04505
353,245.51,1,9.53952,10.2209,43.833,54.8559,0.0569856,0.330417,0.753658,0.197912,0.0478801
354,247.276,1,9.52283,10.3872,43.7033,55.2165,0.0563087,0.326133,0.821648,0.191475,0.0528481
355,250.263,1,9.5069,10.5274,43.4988,55.5853,0.0579263,0.330858,0.839113,0.168077,0.0532797
356,254.235,1,9.56532,10.6294,43.1438,55.6124,0.0586324,0.326773,0.840786,0.17942,0.0549292
357,256.05,1,9.54252,10.7902,43.1428,55.7267,0.0588905,0.331848,0.778445,0.203525,0.0520652
358,256.373,1,9.59396,10.7607,43.8636,56.1674,0.0587809,0.332109,0.749861,0.215419,0.0546207
359,250.38,1,9.60112,11.0148,43.0998,56.4988,0.0577622,0.328585,0.714251,0.21483,0.0521001
360,245.003,1,9.54458,10.6145,43.4016,56.2081,0.0574521,0.321937,0.667034,0.20582,0.0488205
361,241.535,1,9.51524,10.0107,44.3718,56.4378,0.0573366,0.321945,0.609985,0.208861,0.0471661
362,254.268,1,9.53344,10.1476,43.7959,56.6121,0.0608769,0.320883,0.63848,0.20048,0.0498343
363,246.434,1,9.50909,9.79324,43.8327,55.9456,0.0577118,0.326994,0.692631,0.219825,0.0443657
364,244.433,1,9.52456,9.63972,43.9664,55.2776,0.0565915,0.332939,0.670804,0.221327,0.0481164
365,249.112,1,9.57182,9.98246,44.1827,55.4862,0.0578638,0.32417,0.642349,0.226155,0.0522302
366,256.792,1,9.50786,9.8797,44.1558,55.0036,0.0574349,0.328284,0.685,0.235587,0.0620489
367,252.869,1,9.51496,9.9279,44.2083,54.7649,0.0593528,0.322164,0.636077,0.221235,0.0498576
368,255.443,1,9.49456,9.68801,44.0145,54.6971,0.0603243,0.321887,0.636003,0.22139,0.0489586
369,246.719,1,9.52422,10.0185,43.8307,54.5062,0.0583338,0.320751,0.629392,0.227429,0.0448079
370,241.278,1,9.5424,10.1757,43.5521,54.0626,0.0569082,0.326542,0.629997,0.213854,0.0466021
371,239.093,1,9.51813,10.0469,43.7857,54.0064,0.0568033,0.326803,0.668707,0.229786,0.0375473
372,235.235,1,9.53469,10.1588,43.5326,54.2201,0.055642,0.325099,0.655144,0.239761,0.0372397
373,231.462,1,9.55924,9.96838,43.6843,54.237,0.0553274,0.325806,0.649707,0.222392,0.0375765
374,241.008,1,9.55976,10.1263,43.187,54.1277,0.0574625,0.327983,0.65569,0.203684,0.043968
375,236.164,1,9.55693,10.5422,43.8572,54.4664,0.0566924,0.326781,0.681507,0.210928,0.0369501
376,231.327,1,9.55568,10.4597,43.4499,54.04,0.0552608,0.32158,0.695052,0.205831,0.0380623
377,230.294,1,9.55584,10.4159,43.2942,54.282,0.0555331,0.325736,0.726725,0.204859,0.0343154
378,228.35,1,9.54123,10.6099,43.2657,54.269,0.0535303,0.325409,0.761999,0.212984,0.0368639
379,221.431,1,9.55409,10.8348,42.9076,53.824,0.0540145,0.325211,0.765262,0.196379,0.0292937
380,227.768,1,9.50256,10.4013,43.2581,53.7713,0.0569434,0.322057,0.783755,0.179601,0.0268185
381,224.315,1,9.54102,10.7041,42.7802,54.0375,0.0561691,0.322567,0.773843,0.190088,0.0254951
382,232.164,1,9.51054,10.9188,42.4585,54.4496,0.0570002,0.327454,0.779722,0.205611,0.027254
383,235.777,1,9.54692,10.5136,42.9319,54.495,0.0585114,0.328325,0.768307,0.21777,0.0254559
384,230.108,1,9.55251,11.1327,42.9859,54.5737,0.0562057,0.329224,0.81903,0.192253,0.0287755
385,230.631,1,9.60588,11.173,43.4835,54.5421,0.0580871,0.325861,0.810821,0.196419,0.0240148
386,224.691,1,9.59299,11.2524,42.3825,54.4322,0.0570399,0.325523,0.73924,0.200329,0.0235802
387,234.392,1,9.49163,11.3459,42.5063,54.403,0.0595173,0.327749,0.766725,0.204243,0.0217603
388,237.62,1,9.54717,11.1443,42.1683,54.4113,0.05983,0.332096,0.80299,0.189807,0.0251224
389,228.092,1,9.52982,10.8785,42.2891,54.6319,0.0587869,0.332265,0.799298,0.185834,0.0207653
390,219.831,1,9.50938,10.4289,43.101,54.4608,0.0561525,0.328267,0.814144,0.189599,0.0203637
391,217.228,1,9.52222,10.5139,43.1963,54.5944,0.0566525,0.329348,0.799749,0.179026,0.0186872
392,207.303,1,9.5386,10.4785,43.2927,54.6237,0.0549875,0.328818,0.770097,0.189383,0.016145
393,209.594,1,9.58826,10.5633,43.7429,54.533,0.0554146,0.3299,0.774675,0.19001,0.0170095
394,204.916,1,9.57296,10.6641,43.9676,54.3316,0.0543274,0.329551,0.752446,0.214968,0.0147249
395,209.201,1,9.55206,10.8838,42.9681,54.3357,0.05544,0.324601,0.766015,0.219896,0.0142899
396,210.036,1,9.55433,10.3163,43.2417,54.4347,0.0558568,0.324308,0.795452,0.201103,0.0149932
397,208.425,1,9.50904,10.3307,43.5121,54.5118,0.0557311,0.328308,0.79675,0.190311,0.0144409
398,209.386,1,9.51622,10.0569,44.0674,54.5368,0.0569415,0.325446,0.765444,0.188222,0.0138644
399,201.407,1,9.52302,10.8681,43.2573,54.6338,0.0564441,0.325691,0.776014,0.192556,0.0105238
400,210.054,1,9.55696,10.3424,43.3412,54.5249,0.058366,0.325189,0.713109,0.20554,0.011948
401,211.669,1,9.57212,10.3329,43.2051,54.5327,0.0578031,0.318321,0.668252,0.219142,0.014037
402,210.341,1,9.59035,11.1096,42.9631,54.5116,0.0565705,0.332046,0.717079,0.214313,0.0141524
403,217.243,1,9.61753,11.7063,43.1178,54.5869,0.0594262,0.329241,0.717258,0.215785,0.0129925
404,217.675,1,9.61392,11.619,43.0019,54.6078,0.0602137,0.324859,0.723179,0.217427,0.0118485
405,209.473,1,9.55579,10.854,42.6926,54.7411,0.0586998,0.326872,0.707132,0.238205,0.00967044
406,205.272,1,9.53938,10.6184,42.7838,54.6602,0.0579902,0.32815,0.650464,0.221826,0.0104324
407,201.524,1,9.51159,10.7445,43.1786,54.6543,0.0571444,0.326828,0.635218,0.223574,0.00993199
408,201.659,1,9.56023,10.4564,43.4312,54.6423,0.0573671,0.327383,0.73423,0.2172,0.00914114
409,202.093,1,9.57283,10.5314,43.7336,54.5293,0.0567001,0.32083,0.756815,0.227134,0.00954334
410,207.235,1,9.55999,10.4194,43.4416,54.5242,0.0581629,0.328761,0.792934,0.213631,0.00955241
411,211.245,1,9.54924,10.4792,43.4907,54.5418,0.0582733,0.331879,0.796472,0.212044,0.0106693
412,216.37,1,9.57199,10.3757,43.1555,54.5305,0.0595713,0.328848,0.849615,0.202865,0.0111244
413,211.305,1,9.56735,10.5538,43.3582,54.6089,0.058529,0.324728,0.84962,0.20113,0.0106308
414,203.296,1,9.5527,10.2357,42.7684,54.7439,0.055664,0.329756,0.815576,0.202695,0.0114525
415,207.566,1,9.53402,10.508,43.0376,54.7334,0.056916,0.332123,0.785864,0.219068,0.0107306
416,200.482,1,9.54838,10.7461,43.1793,54.737,0.0557554,0.328874,0.810433,0.206687,0.00995035
417,202.497,1,9.58492,11.141,43.1415,54.6138,0.058166,0.330669,0.834304,0.181685,0.00893326
418,198.667,1,9.59599,10.8735,43.7325,54.5551,0.0584598,0.335133,0.833956,0.188756,0.00727127
419,201.779,1,9.59288,10.5987,44.192,54.4988,0.0612743,0.33165,0.726487,0.187287,0.0068728
420,198.462,1,9.5122,10.321,43.8413,54.5633,0.0585329,0.330092,0.768796,0.1823,0.0078055
421,193.483,1,9.52969,10.1649,43.71,54.5588,0.0587155,0.330141,0.742017,0.164632,0.00748898
422,192.476,1,9.52157,9.99573,43.2192,54.5128,0.0591005,0.330834,0.720956,0.171824,0.00676437
423,189.404,1,9.50803,10.0643,43.7586,54.6133,0.0571975,0.32653,0.751749,0.191948,0.00646044
424,190.261,1,9.52688,10.2294,43.8409,54.6122,0.0581059,0.331056,0.723783,0.192414,0.0062499
425,187.158,1,9.51999,10.0904,43.8107,54.685,0.0583425,0.323026,0.721801,0.185138,0.00574914
426,178.165,1,9.56458,10.2094,44.2726,54.754,0.055985,0.322993,0.688273,0.204885,0.00536519
427,180.994,1,9.58652,10.2019,43.7902,54.8233,0.0569611,0.323958,0.744093,0.194782,0.00527744
428,185.77,1,9.52485,10.2266,43.7507,54.7953,0.0568091,0.32557,0.758071,0.222789,0.00511669
429,185.992,1,9.58254,10.4314,43.3017,54.8275,0.0581755,0.324233,0.7185,0.213859,0.00505901
430,188.163,1,9.52174,9.87382,44.1134,54.7991,0.0590199,0.321991,0.724743,0.207254,0.00484522
431,188.284,1,9.49156,9.68433,44.0086,54.7707,0.0590058,0.321416,0.777665,0.192778,0.00488496
432,184.248,1,9.51763,10.4586,43.5514,54.7161,0.0582899,0.327316,0.731527,0.196736,0.00470081
433,197.071,1,9.48182,10.5469,43.4371,54.7293,0.0599275,0.326463,0.848431,0.213042,0.00482607
434,191.734,1,9.52862,10.4693,43.506,54.7212,0.058943,0.331049,0.787562,0.20321,0.0051517
435,191.803,1,9.50263,10.6403,43.5835,54.7105,0.0584328,0.326948,0.738812,0.212167,0.00548089
436,188.147,1,9.52589,10.2423,42.6275,54.7124,0.057748,0.326147,0.840611,0.184794,0.00551093
437,194.172,1,9.58478,10.8703,43.0593,54.6641,0.0588934,0.327847,0.834614,0.201498,0.005683
438,192.584,1,9.53954,10.3371,43.4405,54.5521,0.0606407,0.32917,0.761375,0.174675,0.00534075
439,185.348,1,9.59292,10.4492,43.4429,54.6027,0.0603101,0.325468,0.793404,0.179557,0.00420352
440,188.509,1,9.59521,11.1016,43.4569,54.6097,0.0599077,0.321912,0.836851,0.17693,0.00474895
441,182.235,1,9.56093,10.9116,43.1574,54.6421,0.0582743,0.325707,0.850896,0.171721,0.00455202
442,188.015,1,9.57831,11.3011,42.6822,54.6852,0.0603052,0.327979,0.796306,0.186362,0.0042978
443,190.492,1,9.57649,11.1681,42.8937,54.6554,0.0603997,0.328745,0.797738,0.187732,0.00455434
444,200.63,1,9.619,10.9572,43.188,54.6185,0.0626829,0.328701,0.810921,0.202212,0.00481439
445,201.061,1,9.63297,11.1468,42.8229,54.5556,0.0612072,0.3221,0.760724,0.237439,0.00534506
446,195.505,1,9.62278,10.9613,43.9272,54.5937,0.0590983,0.326607,0.726895,0.238635,0.00565105
447,186.206,1,9.55423,10.8373,43.7675,54.5804,0.0573609,0.32592,0.721471,0.224984,0.00512986
448,180.865,1,9.5606,10.3492,44.2787,54.4861,0.0565486,0.329421,0.698419,0.22144,0.00491344
449,178.098,1,9.53255,10.4443,43.8179,54.541,0.0560291,0.328742,0.719258,0.212869,0.00469114
450,181.424,1,9.52089,10.6756,43.608,54.5259,0.0570284,0.332729,0.778301,0.193872,0.00463688
451,175.892,1,9.54881,10.7745,42.6952,54.5002,0.0557964,0.329111,0.792525,0.190289,0.00461343
452,178.937,1,9.53616,10.7995,42.8996,54.551,0.0565691,0.327767,0.794119,0.189506,0.0046599
453,190.024,1,9.49607,10.5521,43.0595,54.5605,0.0575502,0.329879,0.811285,0.229856,0.00476075
454,180.473,1,9.50747,10.0874,43.3667,54.5545,0.0578993,0.328911,0.734331,0.226595,0.00374092
455,177.294,1,9.51704,10.2652,43.0106,54.4988,0.0571331,0.324229,0.772058,0.226915,0.00351959
456,176.01,1,9.53454,9.98579,42.713,54.4914,0.0564263,0.329564,0.739612,0.22767,0.00385537
457,176.719,1,9.54131,10.2736,43.4379,54.4871,0.0562062,0.330659,0.751655,0.2378,0.00377525
458,173.127,1,9.52659,10.0766,43.1094,54.5113,0.0557377,0.332357,0.744868,0.218823,0.00382934
459,174.397,1,9.53632,10.3252,43.1606,54.5457,0.0572986,0.324611,0.723374,0.206116,0.00366426
460,177.051,1,9.52463,10.453,43.2228,54.597,0.0580262,0.327493,0.68996,0.218446,0.00358308
461,174.389,1,9.50397,10.1369,43.172,54.5594,0.058126,0.324108,0.70491,0.211854,0.00330547
462,173.205,1,9.51241,9.90185,43.6711,54.5679,0.05809,0.325327,0.694192,0.208419,0.00327255
463,175.431,1,9.48369,9.63619,43.8689,54.5254,0.0587194,0.326785,0.675731,0.220304,0.00313669
464,172.486,1,9.50869,9.8373,44.0808,54.5158,0.0577801,0.324683,0.672471,0.21733,0.00328011
465,176.923,1,9.52726,9.77335,44.3877,54.4992,0.058404,0.326636,0.713006,0.218235,0.00341398
466,181.126,1,9.45719,9.58118,44.2084,54.498,0.0582868,0.330884,0.714671,0.227724,0.00359337
467,185.277,1,9.43874,9.33596,44.6984,54.4608,0.0597442,0.332281,0.682208,0.20808,0.00397465
468,175.304,1,9.4563,9.61356,43.9421,54.4666,0.0564822,0.325565,0.733203,0.212908,0.00385705
469,165.927,1,9.48534,10.349,43.576,54.4798,0.0552665,0.327723,0.747825,0.203635,0.00330388
470,167.405,1,9.49452,10.5513,42.9006,54.5002,0.0541744,0.327033,0.742539,0.211104,0.00387905
471,167.875,1,9.53721,10.5123,43.2634,54.4696,0.0562454,0.324832,0.725959,0.210563,0.00324134
472,163.932,1,9.51261,10.18,43.4802,54.4736,0.054596,0.325313,0.762959,0.219896,0.00311623
473,172.576,1,9.4952,10.2715,43.2496,54.483,0.0568368,0.329543,0.748179,0.214513,0.00328256
474,171.821,1,9.48771,10.3756,42.3379,54.4682,0.0571735,0.32858,0.752761,0.216718,0.00301071
475,163.777,1,9.55132,10.7638,42.5677,54.4612,0.0558214,0.324723,0.71985,0.208522,0.00303264
476,166.9,1,9.54921,11.055,42.8714,54.4185,0.0558419,0.321999,0.743506,0.20466,0.0033083
477,165.324,1,9.57073,11.0836,43.3414,54.4331,0.0560527,0.325872,0.751143,0.190624,0.00325519
478,169.83,1,9.61967,10.766,43.7354,54.4554,0.0579408,0.323827,0.683234,0.200378,0.00329451
479,168.774,1,9.55865,10.9067,43.6338,54.4318,0.05742,0.323304,0.692022,0.208534,0.00307391
480,165.12,1,9.57161,10.4372,44.1026,54.392,0.0575274,0.319896,0.652981,0.216619,0.00276355
481,164.548,1,9.60304,10.2347,43.8741,54.4178,0.0581404,0.321998,0.643784,0.213166,0.00268238
482,166.825,1,9.59665,10.2076,44.7872,54.3692,0.0581596,0.324785,0.626338,0.225615,0.00276359
483,166.418,1,9.59711,10.0213,44.5173,54.3513,0.0584485,0.323638,0.673439,0.214819,0.00260581
484,163.989,1,9.55526,10.0177,44.29,54.334,0.0575705,0.323606,0.690267,0.213877,0.00254204
485,160.781,1,9.51043,10.4632,43.789,54.3501,0.0559789,0.324479,0.705092,0.212339,0.00256708
486,164.944,1,9.56018,10.4665,43.8004,54.3277,0.0579843,0.327771,0.720346,0.213037,0.00236537
487,157.48,1,9.59988,10.9426,43.3233,54.3272,0.0555801,0.328048,0.739289,0.232275,0.0021936
488,158.535,1,9.57176,10.4529,43.0472,54.3533,0.0558043,0.330752,0.794772,0.223598,0.00214312
489,165.065,1,9.52799,10.2627,43.3316,54.3432,0.0569412,0.32004,0.771122,0.233157,0.00230292
490,167.726,1,9.572,10.5352,43.3374,54.358,0.0571977,0.326419,0.759053,0.219094,0.00270158
491,172.479,1,9.54903,10.3469,43.5731,54.3712,0.0579448,0.324939,0.73666,0.227118,0.00286346
492,162.639,1,9.52991,10.0314,43.5677,54.4087,0.0562512,0.322008,0.742991,0.202008,0.00275191
493,167.763,1,9.5072,10.5142,42.5835,54.4117,0.0556457,0.325431,0.822806,0.211256,0.00299706
