iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,198.415,1,10.1162,15.8357,43.4203,61.2511,0.0575266,0.201672,0.855298,0.229002,0.0106389
258,192.895,1,10.1059,15.7353,42.9401,61.2,0.0568282,0.201224,0.778914,0.246623,0.00962551
259,193.887,1,10.1967,16.3347,45.1526,61.2081,0.0583872,0.200218,0.749772,0.21517,0.0102347
260,192.322,1,10.1866,15.9126,44.1246,61.1361,0.0577214,0.198798,0.783247,0.234726,0.00941194
261,199.036,1,10.2266,16.4741,43.6098,61.113,0.0583636,0.200305,0.697139,0.235888,0.012394
262,204.628,1,10.183,16.9286,43.2737,61.2106,0.0591241,0.192606,0.773791,0.21624,0.013652
263,194.594,1,10.1922,16.5805,43.0114,61.2105,0.0584987,0.190806,0.799056,0.194879,0.0113664
264,189.672,1,10.2263,17.2687,43.3751,61.186,0.057242,0.195985,0.828233,0.173726,0.0119635
265,189.039,1,10.1976,17.9878,42.8484,61.0914,0.0579093,0.200454,0.828235,0.164564,0.0108003
266,192.539,1,10.1934,17.8538,42.0427,61.0384,0.0592694,0.199296,0.830387,0.152842,0.0112667
267,201.08,1,10.2284,17.8388,42.633,60.9748,0.0595845,0.198957,0.856893,0.169883,0.0132015
268,197.622,1,10.2238,18.2892,42.5406,60.9351,0.0578575,0.194708,0.799437,0.19274,0.013625
269,187.219,1,10.2591,17.5943,43.1772,60.9039,0.0581916,0.194003,0.801167,0.175342,0.0102528
270,182.272,1,10.2013,17.4996,42.9366,61.0298,0.058147,0.18651,0.748894,0.210534,0.00765712
271,185.681,1,10.2711,17.3809,43.4366,60.9767,0.0601767,0.186204,0.762389,0.214416,0.00696144
272,179.881,1,10.2177,17.0748,43.6224,60.9675,0.0584737,0.187086,0.739986,0.217553,0.00668105
273,175.773,1,10.1978,16.3521,43.5594,60.9402,0.0563333,0.194216,0.79553,0.219457,0.00671677
274,176.8,1,10.17,15.9447,43.8089,60.8736,0.0583063,0.190985,0.70712,0.247017,0.00541156
275,174.812,1,10.2044,16.3948,43.8493,60.9152,0.0596159,0.19081,0.756394,0.221967,0.00460246
276,162.196,1,10.2022,15.9062,44.2805,60.9155,0.0565203,0.190398,0.743169,0.224509,0.00430581
277,155.567,1,10.1797,16.4256,43.5172,60.9453,0.0549569,0.192664,0.79003,0.206086,0.00411148
278,159.433,1,10.2086,16.3578,43.6561,60.888,0.0554202,0.195461,0.764943,0.218726,0.00435714
279,159.053,1,10.184,17.1737,43.6995,60.8846,0.0552005,0.198502,0.820202,0.21547,0.00403206
280,160.425,1,10.2151,17.0891,43.6548,60.9183,0.0570131,0.195805,0.804027,0.211812,0.00362649
281,156.548,1,10.1865,16.7046,44.0504,60.9251,0.056292,0.196994,0.795077,0.187471,0.00385271
282,155.649,1,10.1899,15.986,44.1118,60.8905,0.0574142,0.198038,0.779089,0.189136,0.00329556
283,152.58,1,10.1593,15.3429,43.9043,60.9322,0.0568726,0.199,0.764312,0.206313,0.002913
284,153.639,1,10.1711,16.1369,43.835,60.9259,0.0580137,0.199112,0.734239,0.209402,0.00266997
285,150.602,1,10.1611,16.7269,43.1503,60.8765,0.0568667,0.195439,0.750797,0.215441,0.00264439
286,151.435,1,10.1476,15.8584,43.4597,60.8786,0.0582109,0.194946,0.743952,0.208011,0.00242891
287,145.59,1,10.1387,15.3509,44.889,60.8837,0.0574725,0.198288,0.711985,0.19146,0.00238548
288,139.218,1,10.1949,16.0113,43.9271,60.9169,0.0557035,0.193276,0.754777,0.194006,0.00234973
289,140.176,1,10.1546,16.2697,44.1525,60.8969,0.0564281,0.197067,0.731011,0.184066,0.00227779
290,152.028,1,10.1496,16.3739,44.7134,60.9226,0.0595625,0.193152,0.77971,0.191494,0.00217751
291,147.951,1,10.1624,16.1833,44.175,60.9473,0.0588499,0.195652,0.737169,0.176642,0.00234964
292,148.641,1,10.1811,15.5656,44.6951,60.9175,0.0589903,0.188859,0.713393,0.191628,0.00238382
293,141.401,1,10.152,14.5182,45.2916,60.9175,0.0563502,0.19507,0.72044,0.198073,0.00235181
294,148.22,1,10.1673,15.5481,44.569,60.8991,0.0581437,0.199881,0.706056,0.194581,0.00243073
295,144.071,1,10.1268,15.9992,43.6831,60.8731,0.0562435,0.20247,0.764709,0.180815,0.00252725
296,145.085,1,10.1206,15.5141,43.7392,60.9167,0.0555218,0.2,0.731525,0.18785,0.00291788
297,136.622,1,10.2009,16.4956,43.5732,60.9554,0.0557485,0.195577,0.779592,0.16784,0.00236102
298,141.151,1,10.143,16.9655,43.2201,60.9405,0.0565975,0.195758,0.832744,0.158857,0.00236453
299,137.308,1,10.1649,16.8891,42.7092,60.9631,0.0569556,0.193753,0.851696,0.160213,0.00196936
300,135.804,1,10.1486,17.4914,41.873,60.9218,0.0560783,0.195833,0.859403,0.163457,0.00197786
301,137.61,1,10.1568,17.8904,41.6936,60.9185,0.0570491,0.196169,0.869814,0.171578,0.00175948
302,134.4,1,10.1915,17.9582,41.8217,60.9168,0.0567097,0.197687,0.81611,0.178971,0.00168422
303,138.83,1,10.1818,17.6538,42.0934,60.9132,0.0566583,0.1955,0.868345,0.186687,0.00180903
304,142.614,1,10.2187,18.0332,43.1846,60.909,0.0585335,0.196712,0.894729,0.187035,0.00162011
305,152.224,1,10.203,17.8694,43.0276,60.9094,0.060115,0.202783,0.900162,0.19651,0.001718
306,147.976,1,10.2192,17.0374,43.4026,60.9106,0.0598037,0.199474,0.832432,0.203673,0.001648
307,142.649,1,10.1953,17.0875,43.7516,60.9051,0.060019,0.196469,0.805969,0.179263,0.00155492
308,139.023,1,10.2259,17.7127,43.537,60.9026,0.0597248,0.195227,0.792044,0.173782,0.00151044
309,135.165,1,10.2424,17.5488,43.4739,60.8883,0.0583084,0.194785,0.753323,0.192084,0.00149141
310,125.953,1,10.2494,16.8196,43.7542,60.9095,0.055746,0.197269,0.801981,0.200045,0.00134373
311,120.133,1,10.2219,17.2032,42.9495,60.9228,0.054624,0.199795,0.786532,0.200954,0.00123217
312,129.643,1,10.2314,17.2679,42.7942,60.9126,0.0567585,0.199535,0.776747,0.207236,0.0013072
313,135.266,1,10.2225,18.6916,42.6208,60.913,0.0576465,0.198268,0.858683,0.214455,0.00124189
314,133.802,1,10.2248,18.1117,42.0729,60.9274,0.0579062,0.199112,0.882749,0.20918,0.00115894
315,136.494,1,10.2272,17.4361,43.0566,60.9111,0.0580517,0.199314,0.875547,0.219529,0.00120338
316,136.557,1,10.2037,16.4339,43.5927,60.8951,0.0565111,0.202364,0.866994,0.227596,0.00137878
317,135.648,1,10.2026,16.3867,43.3995,60.8806,0.0557302,0.200049,0.839556,0.243671,0.00142983
318,138.44,1,10.1763,15.947,43.1443,60.9081,0.0562285,0.203266,0.887121,0.250938,0.00133536
319,134.933,1,10.2138,15.7909,43.5537,60.9022,0.0560558,0.200668,0.851132,0.238326,0.00136951
320,133.865,1,10.1622,15.0809,44.7876,60.9058,0.0548406,0.196346,0.799436,0.247496,0.00155325
321,134.615,1,10.1885,14.8777,44.7621,60.9061,0.0554622,0.194188,0.793271,0.259236,0.00147512
322,126.578,1,10.1977,15.1778,44.5977,60.9047,0.0533854,0.197788,0.749439,0.273403,0.00141506
323,131.154,1,10.1601,15.1626,44.7792,60.9211,0.0550606,0.198943,0.710192,0.277954,0.00133771
324,134.045,1,10.1507,15.0547,44.6206,60.9134,0.0563124,0.19767,0.698109,0.279471,0.00128549
325,127.848,1,10.2094,15.3654,44.1783,60.929,0.0552615,0.198507,0.708542,0.266978,0.00126257
326,120.422,1,10.2025,14.8042,44.105,60.9178,0.0541423,0.199277,0.69706,0.265465,0.001145
327,120.857,1,10.2216,15.6399,44.4893,60.9109,0.053986,0.199287,0.675104,0.28122,0.00114445
328,119.087,1,10.232,15.6294,45.1623,60.9171,0.0542351,0.19336,0.709265,0.261931,0.00110522
329,115.129,1,10.2064,15.1155,44.5938,60.9086,0.0539948,0.193613,0.703142,0.262755,0.000986405
330,115.988,1,10.1815,16.1279,44.3632,60.9037,0.0547983,0.198619,0.728747,0.260132,0.000843144
331,124.045,1,10.2105,16.2727,44.58,60.9108,0.0567171,0.194446,0.7249,0.25962,0.000925814
332,131.907,1,10.1997,16.7367,43.8262,60.9107,0.0593112,0.192344,0.721502,0.244009,0.000954363
333,128.982,1,10.2095,17.271,43.3272,60.9089,0.0596427,0.198057,0.740031,0.231133,0.000835466
334,120.193,1,10.1813,16.7974,43.7632,60.9115,0.0571541,0.202029,0.7505,0.208142,0.000868077
335,119.221,1,10.1783,17.1884,43.4743,60.9084,0.0572108,0.197314,0.793008,0.212666,0.000791316
336,112.076,1,10.1721,16.7092,43.5635,60.909,0.0558842,0.197051,0.742,0.196218,0.000835277
337,116.628,1,10.1899,16.8582,44.1491,60.9045,0.0582883,0.195584,0.769368,0.179355,0.000788821
338,128.062,1,10.2172,16.791,44.0887,60.9114,0.061076,0.194172,0.803614,0.17042,0.000890614
339,123.237,1,10.2103,17.2186,44.0403,60.9044,0.0620736,0.192973,0.840511,0.129992,0.000835061
340,117.346,1,10.1791,16.8777,43.7131,60.9018,0.0610518,0.194998,0.824763,0.13621,0.000719031
341,104.715,1,10.2219,17.0703,43.8492,60.9039,0.0580493,0.188541,0.821241,0.145684,0.000649556
342,112.684,1,10.2304,17.3366,43.6962,60.9128,0.0603147,0.192554,0.784391,0.145075,0.00067911
343,111.946,1,10.247,17.2504,43.9455,60.9164,0.0597403,0.194052,0.832382,0.155595,0.000627878
344,113.227,1,10.2596,17.5157,43.3829,60.9083,0.0615085,0.194344,0.853237,0.147745,0.000556357
345,109.788,1,10.207,18.4229,42.9946,60.9155,0.060636,0.196253,0.860182,0.156562,0.000478731
346,106.102,1,10.1783,18.2008,41.9302,60.9156,0.0590807,0.19578,0.837103,0.173886,0.000460181
347,102.756,1,10.213,18.0085,42.4581,60.917,0.0580962,0.194469,0.841737,0.172583,0.000475258
348,100.377,1,10.2009,17.512,43.1267,60.9189,0.0568585,0.201815,0.828044,0.175401,0.000486155
349,95.8167,1,10.2158,16.6138,43.8381,60.9229,0.0567553,0.197196,0.79821,0.182257,0.00043493
350,102.026,1,10.1786,16.9832,43.2951,60.921,0.0567386,0.19713,0.839509,0.197532,0.000465371
351,106.05,1,10.2061,16.5115,44.1962,60.9223,0.0572303,0.201448,0.814902,0.191646,0.000534207
352,104.386,1,10.1968,16.4344,43.9031,60.9158,0.0569184,0.199785,0.798044,0.199399,0.000517005
353,101.702,1,10.1801,16.3063,43.6687,60.9261,0.0566889,0.19615,0.801728,0.204523,0.000474042
354,95.8388,1,10.2094,16.4319,44.5602,60.9313,0.0570803,0.200462,0.789107,0.185447,0.000406756
355,89.0707,1,10.2338,16.248,44.2271,60.9342,0.0566616,0.191986,0.740446,0.181971,0.000388265
356,92.3105,1,10.1865,16.1006,43.7855,60.9338,0.0567934,0.190617,0.747704,0.190485,0.000395823
357,95.8088,1,10.1509,16.5011,43.3609,60.9313,0.0562092,0.192741,0.84735,0.189468,0.00041608
358,92.4451,1,10.1456,16.3395,43.4239,60.9292,0.0565385,0.195069,0.850064,0.205553,0.000320104
359,94.3226,1,10.1403,16.1975,43.5397,60.9295,0.0583199,0.193635,0.836778,0.187558,0.00030733
360,96.6332,1,10.1591,16.3065,43.5794,60.9297,0.0581623,0.200693,0.869124,0.198847,0.000303848
361,92.4917,1,10.1661,16.0167,44.6439,60.9279,0.0571135,0.200598,0.799089,0.212616,0.000301947
362,94.0125,1,10.1338,15.9006,44.4525,60.9267,0.0570027,0.196531,0.800608,0.229216,0.000298173
363,82.059,1,10.1921,16.0562,43.6026,60.9253,0.0555185,0.193012,0.756408,0.224105,0.000269164
364,91.6218,1,10.1879,16.1511,44.1328,60.926,0.0578994,0.192315,0.770078,0.216451,0.000285359
365,94.7813,1,10.2274,16.4923,44.5923,60.9246,0.0599073,0.195874,0.758147,0.200531,0.000275434
366,99.6821,1,10.2253,16.6763,44.4426,60.9229,0.0595926,0.1964,0.779477,0.22994,0.000286754
367,100.486,1,10.2034,17.3877,42.9666,60.9243,0.0597556,0.196518,0.739224,0.233102,0.000295927
368,95.655,1,10.2278,17.1184,42.9266,60.921,0.0590853,0.198787,0.763926,0.222752,0.000276099
369,87.5289,1,10.1828,17.0309,42.3651,60.9212,0.0575063,0.196395,0.748685,0.196925,0.000283657
370,85.5113,1,10.1589,17.7625,42.3338,60.9206,0.0571011,0.196522,0.778297,0.199166,0.000256731
371,86.5835,1,10.1634,17.2672,42.4921,60.9202,0.0581854,0.191768,0.753202,0.20778,0.000239335
372,81.3986,1,10.1774,16.9954,42.8283,60.919,0.0562242,0.199999,0.774069,0.215288,0.000232193
373,81.2604,1,10.2046,17.0418,42.9763,60.9182,0.0568417,0.204013,0.803589,0.20291,0.000219107
374,82.9933,1,10.16,17.2808,42.5113,60.9172,0.0570548,0.201217,0.824035,0.191962,0.000229161
375,73.9716,1,10.227,17.7168,43.8332,60.916,0.0558945,0.197197,0.82936,0.188265,0.000205955
376,70.9973,1,10.219,17.385,43.8813,60.9164,0.0562153,0.198354,0.804147,0.173162,0.000197763
377,83.245,1,10.2256,17.3654,43.1462,60.916,0.0591233,0.199716,0.776587,0.172015,0.000223438
378,73.1451,1,10.2275,16.9961,43.7298,60.9168,0.0560662,0.195224,0.755884,0.178129,0.000229621
379,70.3514,1,10.2107,17.4501,43.4478,60.9159,0.0551839,0.192415,0.799983,0.175803,0.000223865
380,75.7478,1,10.164,16.8682,44.2557,60.9146,0.0552739,0.193354,0.816811,0.180184,0.000248524
381,78.8926,1,10.2203,16.88,43.985,60.9178,0.0557153,0.195137,0.841657,0.181592,0.000262035
382,73.0424,1,10.201,16.7092,43.5136,60.919,0.0553708,0.193679,0.826035,0.187587,0.000218364
383,65.9146,1,10.1952,16.6452,43.7595,60.9154,0.0535701,0.194942,0.838426,0.179653,0.000217926
384,65.8127,1,10.1865,16.5484,43.5882,60.9128,0.0544869,0.19188,0.769179,0.171975,0.000219192
385,69.7948,1,10.2363,16.9534,44.3699,60.9162,0.0559608,0.194008,0.765885,0.183278,0.000200779
386,70.6237,1,10.262,17.0807,43.9427,60.9179,0.0559488,0.196477,0.785731,0.171857,0.000217258
387,76.5604,1,10.2175,16.7959,43.1834,60.9191,0.0569574,0.197727,0.808827,0.180283,0.000212541
388,77.1653,1,10.2481,16.6421,43.6167,60.9207,0.0582648,0.198547,0.810937,0.169262,0.000200128
389,73.7988,1,10.1954,16.575,43.5764,60.92,0.0572176,0.197396,0.811289,0.174676,0.000189481
390,72.2334,1,10.1798,16.585,44.1496,60.9194,0.058551,0.19365,0.747133,0.157189,0.000184323
391,70.4739,1,10.2292,16.8155,44.7825,60.9199,0.0577308,0.191339,0.746539,0.165203,0.000189155
392,76.7152,1,10.2109,16.3793,43.9713,60.9202,0.0595901,0.18786,0.720854,0.160626,0.000203636
393,75.6941,1,10.2365,15.9184,44.9512,60.9208,0.0595502,0.192402,0.743298,0.16106,0.000190948
394,79.408,1,10.2173,16.2284,45.2381,60.9194,0.0597891,0.188626,0.768774,0.172886,0.000191894
395,84.9747,1,10.1719,16.123,45.0037,60.919,0.0603214,0.190532,0.751891,0.168856,0.000221297
396,72.5211,1,10.211,16.0852,44.2385,60.9163,0.0573994,0.186814,0.721277,0.157453,0.000236164
397,70.5833,1,10.1996,16.3608,43.4257,60.9154,0.056314,0.195582,0.772623,0.151774,0.000232227
398,67.9951,1,10.2178,16.1412,44.2038,60.9159,0.0552651,0.195857,0.831744,0.163844,0.00021124
399,66.5958,1,10.1946,17.085,44.1479,60.9173,0.0556127,0.198025,0.887216,0.150031,0.000190119
400,69.32,1,10.2111,16.6585,44.3035,60.9151,0.0577013,0.194495,0.850831,0.143919,0.000181
401,63.5216,1,10.2276,17.531,43.5656,60.9132,0.0567602,0.193651,0.840591,0.140359,0.0001725
402,62.7,1,10.2422,17.9483,43.0871,60.9134,0.0580134,0.194177,0.80695,0.144407,0.000145802
403,67.3799,1,10.321,18.8818,43.1763,60.9147,0.060106,0.189845,0.775044,0.143711,0.000149263
404,65.104,1,10.2804,18.2811,42.7137,60.9137,0.0591496,0.191311,0.773205,0.154436,0.000139551
405,65.5777,1,10.2585,18.1374,42.5151,60.9125,0.0592136,0.19385,0.799221,0.159132,0.000129851
406,68.0463,1,10.1955,18.0548,42.6249,60.9113,0.057417,0.197862,0.780974,0.186951,0.000143002
407,62.778,1,10.2009,17.9499,42.3862,60.9114,0.0566921,0.196068,0.744601,0.200125,0.000128585
408,64.702,1,10.2188,16.9623,42.746,60.911,0.0569762,0.194319,0.753171,0.231769,0.000117546
409,58.8239,1,10.2307,16.6327,43.228,60.9117,0.056334,0.195936,0.742489,0.206768,0.000117352
410,62.7344,1,10.23,16.8095,42.8434,60.9111,0.0566863,0.194929,0.752787,0.22087,0.000119707
411,60.774,1,10.1837,15.8721,44.0491,60.9132,0.0555978,0.200054,0.741721,0.24219,0.000112573
412,59.3636,1,10.2551,15.7376,45.2004,60.9136,0.0568646,0.192069,0.723382,0.237384,0.000104322
413,59.8428,1,10.2616,15.7167,45.5339,60.914,0.0577865,0.191996,0.649931,0.244327,0.000102156
414,58.7735,1,10.2321,15.713,45.3279,60.9142,0.0576957,0.190357,0.719112,0.227722,9.60528e-05
415,62.5109,1,10.2147,15.6686,44.854,60.9137,0.0585487,0.194542,0.733479,0.210526,0.000101939
416,50.5041,1,10.2078,15.8013,44.4535,60.9139,0.0559244,0.196164,0.731699,0.198927,9.57688e-05
417,48.4656,1,10.1935,16.1751,44.3583,60.9133,0.0563587,0.194173,0.779292,0.192285,8.1699e-05
418,49.5052,1,10.2015,15.3756,45.2403,60.9138,0.0568161,0.195716,0.769297,0.197071,7.99219e-05
419,51.9586,1,10.1751,14.8535,45.6751,60.914,0.0579544,0.196058,0.76484,0.171494,8.65086e-05
420,56.8834,1,10.1254,15.3039,44.8705,60.9144,0.0585313,0.197523,0.773431,0.175694,8.85366e-05
421,51.2841,1,10.1921,15.3432,45.0647,60.9133,0.0577102,0.196238,0.724299,0.189633,8.33313e-05
422,45.3386,1,10.1986,15.9415,44.3776,60.9125,0.0563765,0.194779,0.749419,0.200444,7.30108e-05
423,38.5572,1,10.1604,16.0241,44.236,60.9128,0.0557424,0.195428,0.794102,0.19282,5.92056e-05
424,45.4035,1,10.2159,16.6666,44.8799,60.9137,0.0583129,0.19938,0.828643,0.171277,6.01133e-05
425,42.3974,1,10.2003,16.353,44.2309,60.9142,0.0579524,0.193293,0.842708,0.165463,5.92188e-05
426,45.9031,1,10.2204,16.4777,44.1831,60.914,0.0579608,0.192295,0.751367,0.169937,7.37499e-05
427,40.3219,1,10.2503,16.9579,44.0902,60.915,0.0570917,0.191212,0.743424,0.182068,6.45972e-05
428,43.5518,1,10.2314,17.0816,44.3223,60.9153,0.0576611,0.189501,0.742811,0.177821,6.85802e-05
429,37.6063,1,10.1586,17.3022,43.6133,60.9157,0.0548019,0.189604,0.782277,0.181725,7.02604e-05
430,33.7527,1,10.1494,16.353,43.6747,60.915,0.0542031,0.194966,0.781435,0.172881,6.81461e-05
431,42.2237,1,10.1689,16.4917,43.4296,60.9157,0.0549111,0.197485,0.815976,0.173406,8.13245e-05
432,47.8305,1,10.1546,17.1311,42.5874,60.9155,0.0555296,0.199429,0.779234,0.20056,8.03392e-05
433,38.9735,1,10.1739,17.0877,42.6866,60.9164,0.0539061,0.198966,0.783417,0.189893,7.72231e-05
434,43.9975,1,10.1886,16.7252,43.2029,60.9159,0.0549389,0.194403,0.73307,0.201537,8.36801e-05
435,50.0112,1,10.1532,17.6755,42.9793,60.9153,0.0554995,0.19649,0.751789,0.220457,8.18517e-05
436,43.0571,1,10.2047,16.2367,43.685,60.9149,0.0543639,0.197461,0.723813,0.23544,7.54446e-05
437,47.8519,1,10.2256,16.9434,43.9723,60.9135,0.0558994,0.199158,0.728783,0.235919,7.24567e-05
438,52.1767,1,10.1931,15.9684,44.2714,60.9136,0.0576943,0.198493,0.799185,0.215847,6.79492e-05
439,49.7457,1,10.2208,16.6191,44.5836,60.9134,0.0581618,0.198598,0.793569,0.209564,6.12746e-05
440,51.8239,1,10.2919,17.2021,44.8138,60.9139,0.05907,0.197331,0.785699,0.215852,6.09072e-05
441,42.4037,1,10.2392,16.3582,44.64,60.9137,0.0557044,0.199911,0.781877,0.22557,6.07559e-05
442,41.1465,1,10.264,16.2219,44.2893,60.9137,0.0560035,0.194054,0.744637,0.230829,6.03348e-05
443,41.5575,1,10.2182,15.9811,44.445,60.9136,0.0578588,0.19051,0.731311,0.22053,5.11324e-05
444,49.3891,1,10.2364,15.9068,44.3289,60.9134,0.0590785,0.196264,0.761825,0.230316,5.29742e-05
445,49.5251,1,10.2953,16.2214,44.3018,60.9142,0.0610093,0.19478,0.71976,0.239014,4.51236e-05
446,48.4261,1,10.2483,16.0864,44.4541,60.9142,0.0596526,0.191499,0.727434,0.262819,4.50612e-05
447,33.6153,1,10.2077,15.457,44.7683,60.9144,0.0559177,0.190001,0.713877,0.247977,4.45559e-05
448,27.1395,1,10.2257,15.338,44.8227,60.9139,0.0550658,0.195979,0.668942,0.249094,4.08584e-05
449,24.2675,1,10.226,15.9052,44.7996,60.9142,0.0545773,0.193763,0.62553,0.24835,4.19814e-05
450,34.755,1,10.1855,15.5974,44.4876,60.9138,0.0566778,0.196067,0.644104,0.263186,4.15596e-05
451,32.2413,1,10.2347,15.6932,44.4012,60.914,0.0568928,0.195621,0.661417,0.253483,3.91133e-05
452,32.4739,1,10.2084,16.0061,43.8863,60.9142,0.0558882,0.200567,0.711636,0.258572,3.90902e-05
453,31.9141,1,10.1886,15.5037,44.6587,60.9143,0.0562965,0.202713,0.663071,0.261284,3.77218e-05
454,36.199,1,10.1729,15.7666,45.1143,60.9142,0.0566662,0.206302,0.71588,0.268544,3.65813e-05
455,36.7882,1,10.1729,15.3844,44.8157,60.9137,0.0569172,0.203435,0.672739,0.265204,3.97401e-05
456,31.9228,1,10.2684,15.1474,44.7749,60.9137,0.0578931,0.19785,0.626587,0.248092,3.73806e-05
457,29.89,1,10.2574,15.383,45.2355,60.9133,0.0580967,0.192744,0.594835,0.239443,3.73302e-05
458,27.6809,1,10.2506,15.3861,45.5866,60.9132,0.0583501,0.192771,0.590573,0.243924,3.2895e-05
459,25.8113,1,10.2294,15.5991,45.5992,60.9128,0.0566838,0.193494,0.624745,0.226731,3.77605e-05
460,14.6955,1,10.1995,15.4618,45.6959,60.9121,0.0540064,0.19454,0.646965,0.215718,3.52459e-05
461,21.6109,1,10.1916,14.7305,45.7906,60.9119,0.0553187,0.195884,0.622627,0.212176,4.02367e-05
462,24.027,1,10.1769,14.547,46.4502,60.9127,0.0549064,0.193339,0.654224,0.240908,3.89422e-05
463,30.2225,1,10.1314,14.6573,45.1402,60.9125,0.0564444,0.194514,0.646577,0.234071,4.04002e-05
464,25.6792,1,10.1468,15.066,45.4734,60.9129,0.0553215,0.196182,0.641011,0.242845,3.79918e-05
465,23.1312,1,10.1665,14.5076,45.4753,60.9123,0.0542526,0.195621,0.679148,0.233594,4.03416e-05
466,31.9912,1,10.1273,15.0322,44.6728,60.9124,0.056853,0.194206,0.70373,0.239735,3.65437e-05
467,26.9298,1,10.1105,14.2575,45.5502,60.9123,0.0569304,0.190145,0.630081,0.252074,3.24236e-05
468,25.763,1,10.1534,14.4437,45.1808,60.9122,0.0566604,0.195464,0.665433,0.246801,3.15313e-05
469,26.7493,1,10.1696,15.0269,45.1572,60.9124,0.0580162,0.200011,0.636704,0.261407,2.65534e-05
470,23.5322,1,10.1574,15.0794,44.7899,60.9123,0.0564987,0.200423,0.642645,0.24896,2.92599e-05
471,26.8779,1,10.1754,15.0982,45.5785,60.9121,0.0571961,0.204926,0.61028,0.25977,3.00893e-05
472,17.6005,1,10.178,14.7779,45.3925,60.9119,0.0559221,0.19549,0.605581,0.252148,2.77938e-05
473,17.9271,1,10.1403,14.4597,45.237,60.912,0.0573741,0.192749,0.615767,0.230408,2.51643e-05
474,17.638,1,10.1608,15.0208,44.7405,60.9118,0.0566593,0.191111,0.629799,0.258049,2.40873e-05
475,16.9883,1,10.2086,14.6254,45.3371,60.9115,0.0565263,0.191748,0.646748,0.238709,2.60193e-05
476,12.2861,1,10.2327,15.2965,45.2587,60.9116,0.0546798,0.192734,0.726022,0.252672,2.36433e-05
477,7.91126,1,10.201,16.0825,44.2453,60.9114,0.0543293,0.1941,0.721286,0.233313,2.22334e-05
478,8.62221,1,10.2425,16.3999,44.3361,60.9113,0.0555255,0.195629,0.734314,0.21722,2.10395e-05
479,11.2459,1,10.2282,16.0335,44.2379,60.9112,0.0565142,0.196692,0.752376,0.218938,1.96805e-05
480,12.121,1,10.1943,15.4685,44.8157,60.9109,0.0547602,0.194594,0.737539,0.250582,2.22667e-05
481,10.4613,1,10.2023,15.9353,44.2346,60.9112,0.0547875,0.198285,0.73976,0.245034,2.09747e-05
482,3.91628,1,10.2218,16.388,44.8081,60.9111,0.0543319,0.197675,0.689776,0.240487,1.91911e-05
483,6.72204,1,10.2327,15.6967,44.3065,60.9111,0.0559074,0.196051,0.702474,0.225379,1.87743e-05
484,8.82885,1,10.2469,15.3912,44.9188,60.9107,0.0584089,0.195624,0.690787,0.227246,1.51935e-05
485,2.26322,1,10.1805,15.5923,44.457,60.9107,0.0570635,0.198519,0.687543,0.216022,1.40838e-05
486,7.51145,1,10.2123,16.0655,44.5714,60.9106,0.0592507,0.195524,0.66965,0.222894,1.33881e-05
487,2.65687,1,10.2139,16.0977,44.7139,60.9107,0.0582007,0.198525,0.630421,0.219401,1.35023e-05
488,9.08651,1,10.2016,16.1983,44.3428,60.9105,0.0592394,0.196653,0.657552,0.222397,1.42377e-05
