iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,176.05,2,9.49101,19.3482,37.0624,43.1531,0.035848,0.23508,0.261834,0.191246,0.311707
1039,188.003,2,9.49081,19.3463,37.0645,43.1454,0.0358701,0.235083,0.262284,0.191171,0.311865
1040,188.981,2,9.49085,19.3458,37.0682,43.1283,0.0358926,0.235036,0.262796,0.191233,0.311895
1041,173.414,2,9.49098,19.3504,37.0677,43.1222,0.0358688,0.23504,0.2633,0.191385,0.312127
1042,189.563,2,9.49102,19.3572,37.0642,43.1049,0.0358917,0.235012,0.263558,0.191509,0.312295
1043,187.02,2,9.49106,19.3587,37.0635,43.1047,0.0358947,0.235005,0.263615,0.191518,0.312299
1044,180.204,2,9.49109,19.3586,37.0636,43.1047,0.0358963,0.235006,0.263636,0.191522,0.312268
1045,170.904,2,9.49116,19.3578,37.0627,43.1044,0.0358959,0.235001,0.263594,0.191539,0.312232
1046,162.741,2,9.4912,19.3582,37.063,43.1052,0.0358918,0.234995,0.263544,0.191557,0.312214
1047,168.773,2,9.49122,19.3582,37.0629,43.1051,0.0358919,0.234994,0.263479,0.191537,0.312167
1048,177.628,2,9.49125,19.3598,37.0611,43.1043,0.0358924,0.234984,0.263507,0.191549,0.312142
1049,171.696,2,9.49123,19.3603,37.0604,43.1035,0.0358902,0.234979,0.263571,0.191542,0.312123
1050,180.024,2,9.49124,19.3613,37.0598,43.1032,0.0358915,0.234985,0.26359,0.19152,0.312153
1051,176.964,2,9.49118,19.3617,37.06,43.1011,0.0358907,0.234991,0.263641,0.191518,0.312161
1052,170.437,2,9.49114,19.3616,37.0601,43.1011,0.0358877,0.234995,0.263671,0.191488,0.312232
1053,187.774,2,9.49105,19.3607,37.0603,43.1023,0.0358908,0.235003,0.263687,0.191458,0.312315
1054,175.57,2,9.49091,19.3594,37.0609,43.1015,0.03589,0.235003,0.263703,0.191417,0.312392
1055,170.702,2,9.49085,19.3581,37.0611,43.1,0.0358886,0.234992,0.263728,0.191379,0.312409
1056,175.065,2,9.49087,19.3581,37.0616,43.0962,0.0358891,0.234984,0.263727,0.191366,0.312407
1057,180.42,2,9.49076,19.3575,37.0613,43.0977,0.0358884,0.234985,0.263768,0.19138,0.312456
1058,179.652,2,9.49074,19.3567,37.061,43.0978,0.0358893,0.23498,0.263761,0.191382,0.312499
1059,185.092,2,9.49073,19.357,37.0608,43.0976,0.0358915,0.234973,0.263787,0.191372,0.312566
1060,192.413,2,9.49068,19.3576,37.0612,43.0979,0.0358945,0.234968,0.263862,0.191391,0.312619
1061,182.889,2,9.49066,19.3572,37.0619,43.0969,0.0358953,0.234964,0.263906,0.191405,0.312646
1062,172.653,2,9.49069,19.3561,37.0619,43.0983,0.0358938,0.234959,0.26396,0.191391,0.31264
1063,163.182,2,9.49072,19.3563,37.0625,43.0957,0.0358907,0.234958,0.263928,0.191379,0.312621
1064,166.854,2,9.49076,19.3564,37.0636,43.0941,0.0358893,0.234959,0.263871,0.191361,0.31262
1065,167.805,2,9.49077,19.3547,37.0649,43.0932,0.0358889,0.234957,0.263824,0.191333,0.312582
1066,170.781,2,9.49083,19.3534,37.0661,43.0904,0.0358893,0.234952,0.263743,0.191338,0.312553
1067,169.588,2,9.49084,19.3522,37.0663,43.0877,0.035887,0.234943,0.263721,0.191351,0.312573
1068,173.685,2,9.49083,19.3515,37.067,43.0853,0.0358869,0.234939,0.263718,0.191341,0.31256
1069,176.725,2,9.49078,19.3511,37.067,43.0838,0.0358875,0.234937,0.263683,0.191311,0.312631
1070,174.659,2,9.49072,19.3509,37.0667,43.0825,0.0358875,0.234934,0.263663,0.191275,0.312685
1071,169.05,2,9.49073,19.3511,37.0673,43.0801,0.0358854,0.234932,0.263644,0.191248,0.312742
1072,173.667,2,9.49073,19.3506,37.0667,43.0799,0.0358843,0.23493,0.263695,0.191227,0.312743
1073,170.79,2,9.49066,19.3489,37.0668,43.0802,0.0358829,0.234935,0.263697,0.191205,0.312739
1074,173.805,2,9.49068,19.349,37.067,43.08,0.0358818,0.234935,0.263743,0.191194,0.312732
1075,174.203,2,9.49069,19.3485,37.067,43.0796,0.035882,0.234929,0.263754,0.191183,0.312705
1076,181.843,2,9.49072,19.3485,37.0674,43.0815,0.0358842,0.234929,0.263769,0.191207,0.312645
1077,182.897,2,9.49076,19.3492,37.0677,43.079,0.0358869,0.234924,0.263822,0.191213,0.312574
1078,175.835,2,9.49077,19.3487,37.0676,43.0778,0.0358879,0.234918,0.263849,0.191205,0.312501
1079,168.163,2,9.49079,19.349,37.0673,43.0764,0.0358857,0.234918,0.2639,0.191199,0.312429
1080,171.285,2,9.49079,19.3483,37.0676,43.0761,0.0358851,0.234907,0.263905,0.191185,0.312409
1081,164.007,2,9.4908,19.3476,37.0674,43.0749,0.0358819,0.234901,0.263911,0.191167,0.312382
1082,177.365,2,9.49071,19.3474,37.0665,43.075,0.0358821,0.234897,0.263946,0.191146,0.312384
1083,171.24,2,9.4907,19.3465,37.0667,43.0761,0.0358807,0.234898,0.263932,0.191114,0.312446
1084,180.784,2,9.4907,19.3453,37.0674,43.0752,0.0358826,0.234892,0.263968,0.191074,0.312466
1085,178.539,2,9.49072,19.3445,37.0682,43.0745,0.0358831,0.234887,0.264048,0.191034,0.312479
1086,180.992,2,9.4907,19.3432,37.0687,43.073,0.0358836,0.234882,0.264096,0.191019,0.312523
1087,166.371,2,9.49071,19.3421,37.069,43.0704,0.0358816,0.234871,0.264085,0.191015,0.312489
1088,166.869,2,9.49074,19.342,37.0696,43.0683,0.0358792,0.234862,0.264068,0.191027,0.312463
1089,179.741,2,9.49073,19.3412,37.0697,43.0682,0.0358782,0.234853,0.264127,0.191053,0.312503
1090,174.988,2,9.49068,19.3404,37.0702,43.0678,0.0358776,0.234843,0.264188,0.19103,0.312495
1091,170.938,2,9.49063,19.3398,37.0698,43.0673,0.0358755,0.234836,0.264246,0.191008,0.312492
1092,177.243,2,9.49061,19.3388,37.0702,43.0656,0.0358752,0.234828,0.264313,0.190993,0.3125
1093,180.885,2,9.49062,19.3384,37.0704,43.0656,0.0358762,0.234823,0.264361,0.190996,0.312501
1094,175.452,2,9.49064,19.3378,37.0712,43.0686,0.0358753,0.234821,0.264393,0.191007,0.312507
1095,183.336,2,9.49065,19.3379,37.0716,43.0703,0.0358776,0.234825,0.264414,0.191003,0.3125
1096,181.323,2,9.49068,19.3372,37.073,43.0708,0.0358795,0.234827,0.264431,0.190981,0.312529
1097,181.713,2,9.49066,19.3364,37.0741,43.0715,0.0358811,0.234834,0.264441,0.190977,0.312544
1098,185.888,2,9.49061,19.3344,37.0755,43.076,0.0358838,0.23485,0.264434,0.190983,0.312563
1099,175.299,2,9.49057,19.333,37.0773,43.0782,0.0358836,0.234864,0.264417,0.190988,0.31257
1100,170.542,2,9.49056,19.3325,37.078,43.0804,0.0358822,0.234865,0.264413,0.190995,0.312544
1101,177.15,2,9.49055,19.3318,37.0785,43.0837,0.0358833,0.234861,0.264371,0.190997,0.312559
1102,164.177,2,9.49055,19.3302,37.0804,43.0845,0.0358806,0.234863,0.264329,0.190991,0.312547
1103,167.404,2,9.4906,19.329,37.0814,43.0848,0.0358792,0.23486,0.264314,0.190967,0.312542
1104,175.067,2,9.49057,19.3277,37.082,43.0838,0.035881,0.234854,0.264309,0.190931,0.312494
1105,177.527,2,9.4905,19.3275,37.0809,43.0841,0.0358825,0.234857,0.264284,0.190937,0.312445
1106,171.654,2,9.49047,19.3275,37.0802,43.0841,0.0358828,0.234862,0.264238,0.190927,0.31241
1107,170.179,2,9.49048,19.327,37.0803,43.0847,0.0358827,0.234862,0.264187,0.190937,0.312363
1108,177.164,2,9.49041,19.3253,37.0803,43.0838,0.035883,0.23487,0.264142,0.190966,0.312366
1109,188.723,2,9.49043,19.3239,37.081,43.0818,0.0358869,0.234872,0.264115,0.191002,0.312372
1110,174.246,2,9.49039,19.3215,37.0827,43.0826,0.0358867,0.234869,0.264079,0.191018,0.312373
1111,183.586,2,9.49043,19.321,37.0834,43.0839,0.0358899,0.234868,0.264072,0.191003,0.312375
1112,177.986,2,9.49042,19.3195,37.0842,43.0831,0.0358901,0.234862,0.264068,0.191018,0.312396
1113,172.792,2,9.49043,19.3187,37.0854,43.0837,0.0358881,0.234851,0.264052,0.191032,0.312467
1114,172.504,2,9.49046,19.3179,37.0862,43.0851,0.035888,0.234852,0.264025,0.191012,0.312485
1115,167.468,2,9.49047,19.318,37.0866,43.085,0.035886,0.234852,0.263981,0.191004,0.312508
1116,180.62,2,9.49044,19.3173,37.0867,43.0851,0.0358869,0.23485,0.263953,0.191018,0.312559
1117,170.302,2,9.49044,19.317,37.0868,43.0854,0.035885,0.234845,0.26395,0.191021,0.31257
1118,170.195,2,9.49045,19.317,37.087,43.0853,0.0358834,0.234844,0.263962,0.191015,0.312563
1119,169.827,2,9.49051,19.3172,37.0864,43.0857,0.0358827,0.234836,0.263963,0.190988,0.312554
1120,172.862,2,9.49053,19.316,37.0869,43.0863,0.0358816,0.234833,0.263971,0.190991,0.312556
1121,175.269,2,9.49048,19.315,37.0878,43.0868,0.0358808,0.234833,0.263956,0.191011,0.312577
1122,185.9,2,9.49045,19.3132,37.0893,43.0852,0.0358838,0.234827,0.263936,0.191035,0.312579
1123,177.044,2,9.49044,19.3136,37.0894,43.0869,0.035885,0.234825,0.263953,0.191003,0.312567
1124,177.007,2,9.49043,19.3137,37.089,43.0885,0.0358858,0.23483,0.263982,0.190978,0.312553
1125,183.942,2,9.4904,19.3137,37.0881,43.0908,0.0358875,0.234839,0.264019,0.19095,0.312596
1126,173.997,2,9.49044,19.3147,37.0873,43.0907,0.0358869,0.234843,0.264035,0.190929,0.31262
1127,168.57,2,9.49039,19.3155,37.0867,43.0901,0.0358845,0.234849,0.264058,0.190911,0.312608
1128,171.917,2,9.49041,19.3171,37.0863,43.0913,0.0358838,0.234862,0.264082,0.190886,0.312581
1129,174.694,2,9.4904,19.3185,37.0856,43.0916,0.0358837,0.234872,0.264051,0.19089,0.312593
1130,176.494,2,9.49037,19.3199,37.0856,43.0931,0.0358835,0.234889,0.264045,0.190891,0.312594
1131,182.486,2,9.49033,19.3201,37.0853,43.0928,0.0358861,0.234898,0.264047,0.190864,0.312595
1132,174.941,2,9.49031,19.3208,37.0849,43.0933,0.0358858,0.234906,0.26408,0.190835,0.312592
1133,179.458,2,9.49031,19.3211,37.0848,43.0933,0.035887,0.234917,0.26413,0.190802,0.31258
1134,178.126,2,9.49032,19.3204,37.0854,43.0936,0.0358871,0.234925,0.264127,0.190803,0.312618
1135,184.183,2,9.49032,19.3208,37.085,43.0936,0.0358888,0.234922,0.264151,0.190831,0.312609
1136,178.532,2,9.4903,19.3212,37.0839,43.0934,0.035889,0.234922,0.264143,0.190875,0.312586
1137,177.011,2,9.49025,19.32,37.0835,43.0934,0.0358894,0.234923,0.264139,0.190893,0.312558
1138,173.671,2,9.49021,19.3208,37.0833,43.0929,0.0358889,0.234927,0.264159,0.190899,0.312506
1139,178.617,2,9.4902,19.3206,37.0827,43.0942,0.0358887,0.234927,0.264187,0.190944,0.312464
1140,174.195,2,9.49017,19.3208,37.0821,43.0947,0.0358869,0.234931,0.264198,0.190993,0.31244
1141,170.216,2,9.49016,19.3222,37.0817,43.0938,0.0358858,0.23493,0.264173,0.191007,0.312414
1142,165.712,2,9.49013,19.3231,37.0809,43.0932,0.0358841,0.234928,0.264123,0.191019,0.312365
1143,169.922,2,9.49013,19.3239,37.0802,43.0918,0.0358838,0.234921,0.264087,0.191037,0.312294
1144,177.742,2,9.49012,19.324,37.08,43.092,0.0358844,0.234911,0.264105,0.19106,0.312247
1145,187.528,2,9.49017,19.3239,37.0805,43.094,0.0358875,0.234905,0.264121,0.191088,0.312234
1146,173.918,2,9.49015,19.3238,37.0807,43.0931,0.0358878,0.234897,0.264112,0.191096,0.312184
1147,181.839,2,9.4902,19.3238,37.0809,43.093,0.0358897,0.234886,0.264099,0.191109,0.3122
1148,182.936,2,9.49019,19.3234,37.0813,43.0937,0.0358911,0.23489,0.264124,0.191126,0.312187
1149,176.334,2,9.49015,19.3229,37.0816,43.093,0.0358913,0.234886,0.264084,0.191158,0.31218
1150,175.048,2,9.49011,19.3219,37.0819,43.0909,0.0358908,0.23488,0.264058,0.19118,0.312195
1151,182.353,2,9.4901,19.3212,37.0824,43.0894,0.0358924,0.234877,0.264021,0.191191,0.312245
1152,178.68,2,9.49006,19.3198,37.0825,43.0879,0.0358936,0.234881,0.264,0.19119,0.312247
1153,175.491,2,9.49005,19.32,37.0825,43.0884,0.0358941,0.234879,0.263979,0.191161,0.312289
1154,187.692,2,9.49004,19.3195,37.0827,43.0889,0.0358964,0.234877,0.264027,0.191141,0.312351
1155,184.127,2,9.49001,19.3174,37.0832,43.0907,0.0358974,0.234877,0.264075,0.191123,0.31242
1156,182.67,2,9.48999,19.316,37.0839,43.0909,0.035898,0.23488,0.264141,0.191111,0.312457
1157,177.523,2,9.48997,19.315,37.0837,43.0909,0.0358973,0.234879,0.264193,0.191098,0.312499
1158,173.196,2,9.48994,19.3133,37.0841,43.0919,0.035896,0.234875,0.264225,0.191103,0.312485
1159,175.667,2,9.48989,19.3113,37.0851,43.0923,0.0358947,0.234875,0.264303,0.19109,0.312489
1160,177.274,2,9.48988,19.3095,37.0863,43.0914,0.0358946,0.23487,0.264333,0.191086,0.312507
1161,180.749,2,9.48987,19.3087,37.0865,43.0928,0.0358959,0.23487,0.264335,0.191079,0.312532
1162,173.363,2,9.48985,19.3086,37.0862,43.094,0.0358965,0.234866,0.264298,0.191049,0.312548
1163,169.522,2,9.48986,19.309,37.0863,43.0945,0.0358949,0.234864,0.264303,0.191021,0.31257
1164,175.13,2,9.48986,19.3086,37.0868,43.096,0.0358948,0.234863,0.264319,0.191004,0.31258
1165,176.948,2,9.48988,19.3087,37.0867,43.0989,0.0358951,0.234871,0.264294,0.190987,0.312639
1166,174.488,2,9.48985,19.3087,37.0867,43.0996,0.0358948,0.23487,0.264302,0.190962,0.312656
1167,171.213,2,9.48987,19.3092,37.0868,43.099,0.0358938,0.234873,0.26429,0.190939,0.312687
1168,161.636,2,9.48989,19.3087,37.0873,43.0978,0.0358904,0.234867,0.26429,0.190906,0.312699
1169,171.692,2,9.48993,19.3089,37.0878,43.0975,0.0358898,0.234864,0.26431,0.190868,0.312707
1170,171.241,2,9.48994,19.3076,37.0883,43.0987,0.0358887,0.234863,0.264308,0.190859,0.312718
1171,178.02,2,9.48995,19.3063,37.0893,43.0992,0.0358904,0.234863,0.264281,0.190851,0.312706
1172,179.295,2,9.49,19.3055,37.0902,43.0998,0.0358925,0.234867,0.264249,0.190863,0.312667
1173,181.961,2,9.49003,19.3052,37.0906,43.0997,0.0358959,0.234866,0.264233,0.190853,0.312614
1174,173.68,2,9.49007,19.3048,37.0914,43.1005,0.0358957,0.234858,0.264261,0.190855,0.312566
1175,171.035,2,9.49007,19.3042,37.0917,43.1001,0.0358944,0.234854,0.264268,0.190866,0.31254
1176,176.007,2,9.49006,19.3041,37.0917,43.0992,0.0358944,0.234851,0.264274,0.190866,0.312542
1177,181.527,2,9.49003,19.3038,37.0924,43.1005,0.0358953,0.234852,0.264317,0.190861,0.312539
1178,171.173,2,9.49001,19.3032,37.0926,43.1005,0.0358934,0.234849,0.264359,0.190866,0.312518
1179,182.212,2,9.48999,19.3029,37.0923,43.1011,0.0358943,0.234845,0.264413,0.190871,0.312509
1180,170.364,2,9.49001,19.3036,37.0927,43.1008,0.0358911,0.234844,0.264479,0.190889,0.312503
1181,176.088,2,9.49,19.3039,37.0923,43.1005,0.0358898,0.23484,0.264551,0.190877,0.312527
1182,170.532,2,9.49,19.3043,37.0923,43.0996,0.0358866,0.234835,0.264614,0.190894,0.312522
1183,175.366,2,9.49001,19.3041,37.092,43.0989,0.0358854,0.234825,0.264677,0.190908,0.3125
1184,169.376,2,9.49002,19.3045,37.0919,43.0982,0.0358831,0.234819,0.264707,0.190922,0.312471
1185,174.049,2,9.49001,19.3044,37.0915,43.0975,0.035882,0.234814,0.26477,0.190926,0.312432
1186,185.906,2,9.48994,19.305,37.091,43.0986,0.0358838,0.234816,0.264799,0.190932,0.312442
1187,181.881,2,9.48992,19.3053,37.0912,43.0995,0.0358842,0.234817,0.264834,0.190933,0.312475
1188,175.489,2,9.48989,19.3052,37.0909,43.1006,0.0358835,0.234821,0.26487,0.190924,0.312482
1189,179.936,2,9.4898,19.3054,37.0902,43.1012,0.0358841,0.234824,0.264917,0.190889,0.312505
1190,174.791,2,9.48975,19.3056,37.0898,43.1026,0.0358838,0.234831,0.264955,0.190853,0.312509
1191,174.095,2,9.48972,19.3052,37.0896,43.1023,0.0358834,0.234823,0.264974,0.190829,0.312524
1192,178.08,2,9.4897,19.3065,37.0886,43.1014,0.0358837,0.234817,0.264979,0.190816,0.312559
1193,176.269,2,9.48972,19.3078,37.0881,43.101,0.0358845,0.234812,0.264969,0.190791,0.312582
1194,172.884,2,9.48972,19.3089,37.0875,43.0996,0.0358845,0.23481,0.265,0.190743,0.312573
1195,177.031,2,9.48973,19.3094,37.0877,43.0986,0.0358857,0.234806,0.264992,0.190722,0.312576
1196,179.929,2,9.48976,19.3095,37.0878,43.0974,0.0358878,0.234802,0.264972,0.190708,0.312575
1197,167.946,2,9.48977,19.3092,37.0883,43.0977,0.0358862,0.234802,0.264971,0.190681,0.312586
1198,177.345,2,9.4898,19.3091,37.0891,43.1,0.0358866,0.234802,0.264984,0.190647,0.312633
1199,168.026,2,9.48986,19.3084,37.0901,43.1013,0.0358847,0.234806,0.265003,0.190621,0.312647
1200,175.733,2,9.48983,19.3077,37.09,43.102,0.0358847,0.234802,0.265019,0.190607,0.31265
1201,174.423,2,9.48979,19.3077,37.0902,43.1013,0.0358838,0.234804,0.265024,0.190601,0.312677
1202,179.31,2,9.4898,19.308,37.0907,43.0999,0.035885,0.234803,0.265035,0.190581,0.31269
1203,181.453,2,9.48978,19.3086,37.0905,43.1007,0.0358857,0.234803,0.265016,0.19061,0.312715
1204,182.479,2,9.48978,19.3098,37.0898,43.103,0.0358862,0.234811,0.26503,0.190635,0.31273
1205,177.362,2,9.48981,19.3094,37.0896,43.1047,0.035885,0.234814,0.26508,0.190656,0.312741
1206,174.032,2,9.48983,19.3103,37.0896,43.1051,0.0358826,0.234816,0.265122,0.190688,0.312755
1207,189.777,2,9.48983,19.3113,37.0888,43.1066,0.0358843,0.234815,0.265215,0.190704,0.31275
1208,188.153,2,9.48983,19.3115,37.0882,43.1088,0.0358858,0.234815,0.265297,0.190712,0.312757
1209,179.674,2,9.48984,19.3134,37.0868,43.1095,0.0358851,0.234815,0.265379,0.19073,0.312738
1210,179.4,2,9.48985,19.3141,37.0855,43.111,0.0358861,0.234817,0.265377,0.190727,0.312746
1211,183.123,2,9.48986,19.3154,37.0849,43.1138,0.0358875,0.234818,0.265435,0.190708,0.312747
1212,180.753,2,9.48981,19.3164,37.0838,43.1155,0.0358882,0.23483,0.265465,0.190664,0.312804
1213,193.026,2,9.4898,19.3171,37.0841,43.1153,0.0358915,0.234839,0.265523,0.190641,0.312851
1214,184.517,2,9.48978,19.3173,37.0844,43.1166,0.0358929,0.234845,0.265565,0.190627,0.312874
1215,176.858,2,9.48978,19.3183,37.0842,43.1165,0.0358926,0.234847,0.265635,0.190597,0.312874
1216,187.897,2,9.48979,19.3185,37.0839,43.1165,0.0358964,0.234847,0.265635,0.190584,0.312866
1217,187.072,2,9.48974,19.3179,37.0837,43.1162,0.035899,0.234845,0.26568,0.190576,0.312844
1218,181.276,2,9.48974,19.3179,37.0832,43.115,0.035901,0.234839,0.265715,0.190552,0.312818
1219,172.277,2,9.4898,19.3192,37.083,43.113,0.0359008,0.234834,0.265698,0.19055,0.312809
1220,174.903,2,9.48981,19.3201,37.0823,43.1115,0.0359011,0.23483,0.265682,0.190542,0.312807
1221,175.861,2,9.48985,19.3206,37.0823,43.1109,0.0359016,0.234823,0.265639,0.190534,0.312856
1222,174.237,2,9.48986,19.3199,37.0835,43.1098,0.0359019,0.23482,0.265601,0.190535,0.312857
1223,173.354,2,9.48988,19.3187,37.0848,43.1091,0.0359018,0.234818,0.265581,0.190518,0.312883
1224,174.242,2,9.48986,19.3181,37.0855,43.1087,0.0359008,0.234813,0.2656,0.190507,0.312911
1225,173.157,2,9.48982,19.3175,37.0856,43.11,0.0358999,0.234808,0.265593,0.190518,0.312909
1226,171.242,2,9.48982,19.3162,37.0863,43.1102,0.0358984,0.234804,0.265578,0.190535,0.312919
1227,181.607,2,9.48982,19.315,37.0875,43.1099,0.0358996,0.234803,0.265565,0.190557,0.312929
1228,181.616,2,9.48983,19.3147,37.0873,43.1115,0.0359005,0.234798,0.265579,0.190566,0.312945
1229,181.344,2,9.48981,19.314,37.0879,43.113,0.0359002,0.234802,0.265619,0.19059,0.312962
1230,170.714,2,9.48982,19.313,37.0886,43.1123,0.0359,0.2348,0.265592,0.190585,0.312938
1231,164.059,2,9.48984,19.3132,37.0883,43.1108,0.0358987,0.234793,0.265557,0.190573,0.312891
1232,168.464,2,9.48983,19.3138,37.0879,43.1079,0.0358985,0.234789,0.265527,0.190554,0.312853
1233,164.797,2,9.48982,19.3141,37.0878,43.109,0.0358957,0.234791,0.265506,0.19055,0.312857
1234,175.537,2,9.48983,19.3144,37.0875,43.1081,0.0358966,0.234785,0.265509,0.190532,0.312832
1235,180.731,2,9.48982,19.3146,37.0862,43.1083,0.0358979,0.234779,0.265526,0.190533,0.312812
1236,168.248,2,9.4898,19.3154,37.0861,43.1085,0.0358958,0.234784,0.265536,0.190517,0.312822
1237,175.746,2,9.48976,19.3157,37.0858,43.1078,0.0358961,0.234786,0.265577,0.190496,0.312778
1238,176.2,2,9.48975,19.3157,37.0858,43.1066,0.035897,0.234785,0.26561,0.190472,0.312732
1239,179.016,2,9.48975,19.3158,37.0855,43.1046,0.0358983,0.234786,0.265636,0.190445,0.312715
1240,178.911,2,9.48973,19.316,37.0855,43.1036,0.035899,0.234783,0.265673,0.190421,0.312722
1241,174.687,2,9.48974,19.3164,37.0859,43.1035,0.0358979,0.234787,0.265738,0.190391,0.31274
1242,172.514,2,9.48976,19.3152,37.0862,43.1045,0.0358974,0.234787,0.265763,0.190371,0.312724
1243,169.609,2,9.48975,19.3139,37.0864,43.104,0.0358957,0.234786,0.265767,0.190351,0.312755
1244,164.724,2,9.48975,19.3132,37.0869,43.1037,0.035893,0.234783,0.26578,0.19032,0.312776
1245,174.704,2,9.48975,19.3127,37.0877,43.1051,0.0358915,0.234781,0.265852,0.190311,0.312782
1246,178.015,2,9.48974,19.3117,37.0885,43.1071,0.0358908,0.234782,0.26589,0.190329,0.312784
1247,175.845,2,9.48975,19.3107,37.0897,43.1081,0.0358904,0.234785,0.265892,0.19034,0.312794
1248,173.556,2,9.48976,19.3106,37.0899,43.1085,0.0358892,0.23479,0.265925,0.190333,0.3128
1249,177.033,2,9.48979,19.3112,37.0898,43.1094,0.0358886,0.234792,0.265972,0.190329,0.312811
1250,169.623,2,9.48981,19.311,37.0893,43.1103,0.0358877,0.234788,0.26597,0.190313,0.312802
1251,177.966,2,9.4898,19.3107,37.0889,43.1103,0.0358882,0.234786,0.265996,0.190296,0.312807
1252,182.035,2,9.4898,19.311,37.0892,43.112,0.0358894,0.23478,0.26601,0.190301,0.312817
1253,178.67,2,9.48978,19.3107,37.0891,43.1113,0.0358893,0.234774,0.266058,0.190308,0.312801
1254,176.669,2,9.48981,19.3103,37.0895,43.1116,0.0358887,0.234773,0.266084,0.19032,0.312806
1255,174.755,2,9.48978,19.31,37.0896,43.1104,0.0358877,0.234778,0.266095,0.190313,0.312834
1256,177.688,2,9.4898,19.309,37.09,43.1097,0.0358875,0.234777,0.266115,0.190322,0.312849
1257,171.627,2,9.48983,19.309,37.0901,43.111,0.0358861,0.234776,0.266137,0.190319,0.312855
1258,169.857,2,9.48987,19.3095,37.0903,43.1118,0.0358846,0.234775,0.266149,0.190312,0.312849
1259,170.097,2,9.48986,19.3097,37.0903,43.1121,0.0358832,0.234772,0.266154,0.190311,0.31284
1260,183.881,2,9.48983,19.3091,37.0903,43.1129,0.0358843,0.234771,0.266156,0.190318,0.312881
1261,178.777,2,9.48979,19.3086,37.0906,43.1122,0.0358839,0.234772,0.266171,0.190336,0.312894
1262,185.825,2,9.48977,19.3077,37.0908,43.1119,0.0358855,0.234773,0.266171,0.190363,0.312908
1263,185.151,2,9.48978,19.3067,37.0914,43.1109,0.0358873,0.234772,0.266163,0.190383,0.312933
1264,177.37,2,9.48974,19.3067,37.0913,43.1095,0.035888,0.234768,0.266139,0.19038,0.312944
1265,185.911,2,9.48973,19.3068,37.0909,43.1099,0.0358912,0.234765,0.266095,0.190373,0.312964
1266,183.46,2,9.48974,19.3064,37.0915,43.1105,0.0358919,0.234765,0.266176,0.190371,0.312949
1267,171.682,2,9.48975,19.3067,37.0918,43.1112,0.0358902,0.234765,0.266211,0.190384,0.312926
1268,170.658,2,9.4898,19.3068,37.0915,43.1114,0.0358889,0.234763,0.266222,0.19039,0.312913
1269,173.611,2,9.48982,19.3077,37.0909,43.1133,0.0358865,0.234763,0.266257,0.190407,0.312955
1270,171.409,2,9.48985,19.3086,37.0902,43.1152,0.0358845,0.234766,0.266279,0.190405,0.312986
1271,177.397,2,9.48982,19.31,37.0889,43.1161,0.0358836,0.234767,0.266319,0.190409,0.313004
1272,180.446,2,9.48979,19.3113,37.0883,43.1176,0.0358842,0.234768,0.266325,0.190406,0.313024
1273,178.732,2,9.48982,19.3122,37.0877,43.1186,0.035885,0.234773,0.266317,0.190395,0.313052
1274,179.166,2,9.4898,19.3128,37.0874,43.1196,0.0358857,0.234784,0.26631,0.190399,0.313049
1275,173.214,2,9.48981,19.3138,37.0871,43.1212,0.0358848,0.234793,0.266306,0.1904,0.313062
1276,182.168,2,9.48982,19.3152,37.0866,43.1209,0.0358853,0.234805,0.266338,0.190407,0.313071
1277,181.232,2,9.4898,19.3165,37.0863,43.1227,0.035885,0.234813,0.266351,0.190429,0.313107
1278,172.904,2,9.48977,19.3164,37.086,43.1238,0.0358846,0.234818,0.266343,0.190424,0.313095
1279,178.59,2,9.48975,19.3169,37.0859,43.124,0.035885,0.234823,0.266349,0.190435,0.313085
1280,175.591,2,9.48975,19.317,37.0864,43.1233,0.0358849,0.234824,0.266343,0.190445,0.313086
1281,181.164,2,9.48975,19.317,37.0866,43.1235,0.0358851,0.234818,0.266372,0.190465,0.313105
1282,175.302,2,9.48972,19.3169,37.0869,43.1251,0.0358843,0.234823,0.266363,0.190476,0.313123
1283,182.289,2,9.48971,19.3168,37.0874,43.126,0.0358856,0.234827,0.266356,0.19049,0.313128
1284,177.477,2,9.48971,19.3172,37.0877,43.1266,0.0358853,0.234833,0.266379,0.190508,0.313107
1285,175.342,2,9.48972,19.316,37.0888,43.1269,0.0358845,0.234832,0.266417,0.190519,0.31309
1286,167.538,2,9.48972,19.3144,37.0897,43.127,0.0358817,0.234828,0.266462,0.190531,0.313067
1287,176.917,2,9.48975,19.3133,37.0907,43.1279,0.0358804,0.234821,0.266553,0.190525,0.313077
1288,185.506,2,9.48977,19.3122,37.0912,43.1299,0.0358806,0.234818,0.266649,0.190527,0.313102
1289,177.786,2,9.48977,19.3108,37.0919,43.1322,0.0358787,0.234814,0.266756,0.190535,0.313115
1290,178.11,2,9.48975,19.3097,37.0925,43.1322,0.0358786,0.234812,0.266785,0.190534,0.313123
1291,185.385,2,9.48975,19.3085,37.0938,43.1314,0.0358799,0.234807,0.266838,0.190511,0.313169
1292,172.681,2,9.48975,19.307,37.0952,43.1306,0.0358789,0.234803,0.266879,0.190485,0.313187
