iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,267.989,1,9.37058,12.631,37.3769,49.1666,0.050722,0.301424,0.841064,0.327622,0.16333
261,275.257,1,9.41758,13.0252,37.059,49.6611,0.052019,0.294571,0.874095,0.325042,0.181756
262,276.511,1,9.36708,13.677,36.4232,49.029,0.0509206,0.296557,0.889254,0.365413,0.184968
263,277.846,1,9.44182,13.7577,35.9735,48.182,0.0529067,0.293807,0.87185,0.34288,0.172561
264,266.695,1,9.44304,14.0476,36.0553,47.2122,0.0499057,0.289473,0.853107,0.344917,0.172446
265,264.087,1,9.38309,14.1468,35.6548,46.967,0.0517167,0.296805,0.837059,0.33342,0.123604
266,264.952,1,9.41915,13.7875,36.1595,47.5056,0.0524295,0.296447,0.800643,0.32523,0.12886
267,272.63,1,9.45369,13.7341,36.2163,47.9902,0.0545618,0.292976,0.796017,0.333752,0.13026
268,269.412,1,9.3978,13.6914,35.9949,47.2534,0.0538329,0.292839,0.80567,0.320316,0.126707
269,261.626,1,9.44803,13.2728,36.7767,47.4089,0.0527328,0.291592,0.806139,0.321536,0.113833
270,258.978,1,9.39935,13.6217,36.2927,48.8841,0.0528313,0.297188,0.841108,0.321519,0.0929705
271,259.719,1,9.43708,13.7388,36.0403,49.0809,0.052864,0.290307,0.853412,0.307788,0.102133
272,253.629,1,9.42544,13.6456,36.1198,49.2611,0.0504571,0.291612,0.867549,0.333571,0.101334
273,260.033,1,9.39964,13.4322,36.0064,49.0442,0.0515899,0.296611,0.89251,0.344697,0.101454
274,264.718,1,9.42727,13.6683,35.9982,48.7353,0.0542553,0.291142,0.836864,0.352628,0.0906317
275,263.841,1,9.43197,13.7826,36.2894,49.0378,0.0546312,0.296938,0.839058,0.344218,0.084298
276,260.846,1,9.40863,13.7009,36.1241,48.2805,0.0543823,0.294542,0.827685,0.322345,0.0842058
277,265.916,1,9.38162,14.2127,35.3267,48.4027,0.0538184,0.29658,0.877478,0.331146,0.0960609
278,269.121,1,9.39237,13.8795,35.7357,47.9617,0.0558188,0.29414,0.83669,0.313976,0.0937817
279,263.176,1,9.39702,13.5452,36.4455,47.3391,0.0524208,0.296551,0.798553,0.314538,0.12219
280,258.198,1,9.36575,13.4917,36.3101,46.637,0.0502614,0.297857,0.799165,0.308966,0.135199
281,259.931,1,9.38221,13.5138,36.4582,46.4606,0.0507241,0.294158,0.808755,0.313837,0.135142
282,261.925,1,9.37953,14.2567,36.3892,47.2022,0.05119,0.296539,0.82566,0.301855,0.13701
283,263.113,1,9.38965,13.7821,37.1724,47.9076,0.0505629,0.294234,0.84683,0.318877,0.145836
284,257.726,1,9.39829,13.6709,36.8143,47.7638,0.0483579,0.296817,0.849636,0.319401,0.160219
285,258.61,1,9.3964,13.5587,36.5176,48.0155,0.0492714,0.29142,0.821588,0.308354,0.159711
286,265.996,1,9.41509,13.8704,35.7053,48.6681,0.0508444,0.293501,0.791848,0.294996,0.18454
287,259.798,1,9.38811,14.2583,36.3304,48.6224,0.0503669,0.293779,0.827391,0.294238,0.14794
288,264.483,1,9.40668,14.7497,35.2999,49.1941,0.0514597,0.296589,0.818083,0.309418,0.143619
289,261.494,1,9.42398,15.2404,34.5253,48.1063,0.0494498,0.292578,0.846438,0.317419,0.162654
290,263.572,1,9.41394,14.6336,35.1557,46.8397,0.0513184,0.294316,0.841735,0.296895,0.145874
291,266.951,1,9.40944,14.7948,35.202,46.7648,0.0512668,0.287686,0.853075,0.293361,0.167949
292,266.35,1,9.39304,14.5951,35.3631,47.6028,0.0515919,0.289333,0.851447,0.295602,0.154847
293,261.879,1,9.40037,14.2552,35.5975,47.9935,0.0505381,0.292218,0.839087,0.282467,0.16207
294,266.02,1,9.3791,15.2181,34.6369,48.669,0.0510992,0.297593,0.868164,0.287644,0.159507
295,268.527,1,9.34676,15.1526,34.5491,48.1287,0.0526942,0.294598,0.880777,0.297827,0.131247
296,275.331,1,9.37697,14.9051,34.6607,49.0405,0.0531252,0.296001,0.882076,0.322061,0.1483
297,271.572,1,9.43428,15.4924,34.4147,48.9262,0.0525296,0.292482,0.903311,0.298467,0.157567
298,275.721,1,9.39467,15.3238,34.6013,48.9252,0.0524649,0.29484,0.905752,0.336893,0.156684
299,266.143,1,9.39453,14.4098,34.6048,49.3232,0.0508589,0.298995,0.890472,0.313528,0.150554
300,262.67,1,9.3898,15.1054,34.7505,50.5496,0.0495656,0.299606,0.881817,0.301176,0.161805
301,260.217,1,9.45548,14.6987,35.4313,50.7553,0.0500905,0.294899,0.861799,0.299723,0.151161
302,255.074,1,9.41922,14.4427,35.6782,51.6521,0.0488438,0.297097,0.854384,0.288573,0.149998
303,257.464,1,9.39574,14.4937,35.4197,50.6003,0.0484922,0.297682,0.864804,0.290054,0.16924
304,262.998,1,9.39928,14.6049,35.7659,50.517,0.0499103,0.289981,0.865357,0.309734,0.160146
305,266.994,1,9.43228,14.425,35.7893,50.6801,0.0509021,0.294588,0.887663,0.31213,0.159474
306,254.945,1,9.39367,13.9686,35.7098,49.8409,0.0479973,0.293171,0.862735,0.321266,0.150239
307,262.8,1,9.37313,14.0299,35.8156,49.9548,0.0497749,0.293511,0.861851,0.296348,0.167557
308,261.784,1,9.39753,14.4289,35.8343,49.4329,0.0505519,0.289133,0.84433,0.29556,0.151663
309,259.437,1,9.4254,14.6748,35.5304,48.3059,0.0490715,0.294873,0.889964,0.300675,0.159526
310,268.139,1,9.42897,13.9625,35.3063,48.9859,0.0512745,0.290573,0.875695,0.291703,0.175863
311,264.158,1,9.42456,14.7593,34.7641,51.3352,0.0499673,0.289902,0.885135,0.289171,0.179334
312,261.415,1,9.39947,14.9409,35.1797,51.3105,0.0486131,0.296969,0.892514,0.292964,0.182744
313,264.151,1,9.42026,15.7185,35.1211,49.5891,0.0498934,0.293492,0.913507,0.294944,0.168902
314,264.224,1,9.40228,15.2851,34.6593,50.0838,0.0499397,0.293389,0.923078,0.29592,0.164662
315,267.68,1,9.37281,15.0946,34.7236,50.3454,0.0499921,0.29705,0.923703,0.306931,0.174538
316,277.9,1,9.45916,14.7736,34.7345,50.8479,0.0532631,0.287803,0.904843,0.330637,0.165478
317,272.503,1,9.41053,14.8712,34.7624,50.3447,0.0515307,0.296306,0.910261,0.326934,0.161616
318,266.381,1,9.37554,14.9118,34.0748,51.0918,0.049055,0.29558,0.964473,0.344466,0.159418
319,273.519,1,9.37683,14.5631,34.6158,52.0742,0.0519492,0.295327,0.896694,0.333336,0.157573
320,269.421,1,9.38199,14.4522,35.1131,52.9576,0.0514766,0.295949,0.930993,0.313754,0.149031
321,267.623,1,9.43497,14.6204,34.5368,53.1193,0.0506075,0.292776,0.891942,0.322813,0.163898
322,266.797,1,9.41912,15.1443,34.5474,51.9831,0.0500904,0.298718,0.907354,0.333943,0.158834
323,264.006,1,9.42349,15.0017,35.0231,52.0052,0.0500954,0.296973,0.928013,0.328699,0.144318
324,269.476,1,9.3718,15.1971,34.7776,52.2322,0.0521103,0.298052,0.908798,0.318327,0.137043
325,264.669,1,9.38315,15.7032,33.947,52.1224,0.0505001,0.295234,0.909028,0.340996,0.133037
326,256.733,1,9.41456,15.4182,34.0837,51.5238,0.0495297,0.298075,0.955435,0.339471,0.11122
327,257.729,1,9.45383,16.2198,33.9377,51.5981,0.0499683,0.292848,0.967178,0.319679,0.118261
328,264.994,1,9.42646,15.8868,34.1443,53.2038,0.0520189,0.294271,0.953553,0.30842,0.119428
329,267.856,1,9.40517,14.446,34.376,51.7168,0.0523831,0.298474,0.921902,0.331921,0.120536
330,270.996,1,9.32607,14.7879,35.0166,52.8832,0.0521316,0.298433,0.94594,0.326734,0.130866
331,268.093,1,9.42531,15.2652,34.8295,52.1866,0.0523702,0.293004,0.9576,0.314157,0.125842
332,261.032,1,9.44049,15.3814,34.4842,51.9451,0.0507194,0.294504,0.979116,0.321891,0.118519
333,263.768,1,9.40723,16.3635,33.2075,52.8674,0.05036,0.297894,0.966174,0.339024,0.125232
334,265.81,1,9.39597,15.8255,32.9433,53.7782,0.0503069,0.295608,0.995131,0.344899,0.131221
335,264.844,1,9.43131,16.3834,33.6254,53.3929,0.0505783,0.29983,0.990583,0.335949,0.126347
336,262.9,1,9.40433,15.7541,33.9575,53.6208,0.0510728,0.298299,0.976296,0.350019,0.106056
337,259.925,1,9.42372,15.4204,33.7789,53.5059,0.0507675,0.293427,0.992469,0.344663,0.102548
338,260.714,1,9.42821,15.0717,33.7464,54.0408,0.051518,0.287191,0.994698,0.346113,0.0972036
339,269.653,1,9.40283,14.9623,33.9338,54.1528,0.0540307,0.296304,0.960861,0.374365,0.0897391
340,257.092,1,9.38656,14.8247,34.0391,53.9309,0.0504013,0.299043,0.985241,0.376211,0.086869
341,250.677,1,9.38445,14.5631,33.9178,54.5142,0.048718,0.295527,0.985512,0.367016,0.0906045
342,253.984,1,9.40224,14.8637,33.7946,53.6223,0.0506921,0.293748,0.999456,0.376626,0.0758576
343,256.789,1,9.36653,15.2988,33.4511,53.7031,0.0510646,0.296524,0.99091,0.365487,0.0795654
344,256.96,1,9.39544,15.538,34.2333,53.4605,0.0517801,0.292145,1.01293,0.367705,0.0729954
345,257.922,1,9.39586,15.8072,33.9176,53.4809,0.0532684,0.297556,0.986961,0.357322,0.0642441
346,259.052,1,9.37453,14.9631,33.5945,53.8378,0.0535268,0.295773,0.941054,0.353228,0.0695452
347,266.29,1,9.40935,15.0648,34.0686,53.5085,0.0540171,0.297875,0.933699,0.371184,0.0814145
348,250.183,1,9.43049,15.412,34.2924,52.8572,0.0513706,0.295217,0.926944,0.354099,0.0694738
349,237.715,1,9.46772,14.8604,34.7713,52.6381,0.0493281,0.29497,0.905257,0.335505,0.0640916
350,242.264,1,9.45918,15.0813,34.3368,53.0006,0.0496849,0.299003,0.872865,0.361447,0.0672746
351,247.703,1,9.41552,14.6181,35.3803,52.8998,0.0509135,0.301972,0.889129,0.343369,0.0698459
352,243.057,1,9.40938,14.377,35.1655,53.2003,0.0511094,0.300776,0.867127,0.338963,0.0602712
353,241.44,1,9.39275,14.0041,35.3633,53.4508,0.0508461,0.298821,0.865794,0.34486,0.0577423
354,241.658,1,9.38962,13.5594,36.5102,53.7636,0.0508903,0.299073,0.912313,0.338364,0.0567561
355,238.15,1,9.38277,13.4738,35.8159,53.4413,0.0505721,0.298984,0.919554,0.326523,0.0536298
356,236.937,1,9.3864,13.8552,35.1304,53.2834,0.0500465,0.294337,0.914907,0.342483,0.0529974
357,234.753,1,9.41263,13.9676,35.8055,53.3236,0.0497592,0.294386,0.906176,0.320606,0.0556844
358,241.182,1,9.43074,14.499,35.1601,53.3934,0.0512038,0.299223,0.940132,0.323307,0.054963
359,242.028,1,9.43529,14.992,35.1781,53.3036,0.0515837,0.296587,0.903404,0.33602,0.0538883
360,242.69,1,9.40383,15.7289,34.0104,53.2718,0.0518857,0.296837,0.914709,0.339629,0.0505904
361,234.52,1,9.41923,14.9696,34.5249,53.8414,0.0503855,0.29334,0.930754,0.313312,0.0506169
362,247.664,1,9.40271,15.0276,34.8627,53.9653,0.0528398,0.301809,0.942087,0.310748,0.0568574
363,239.694,1,9.43992,15.3588,33.6331,53.6282,0.0517144,0.295778,0.913907,0.329666,0.0494883
364,237.797,1,9.43121,14.8915,33.9183,53.5151,0.0501002,0.291361,0.921922,0.332796,0.0570817
365,241.066,1,9.47267,15.3568,34.5101,53.2881,0.0514049,0.291234,0.904275,0.334207,0.0556428
366,249.055,1,9.45009,15.3111,35.0494,52.9581,0.052994,0.297723,0.920708,0.340597,0.056053
367,244.026,1,9.44645,15.5324,34.4685,52.4272,0.0521694,0.290352,0.896264,0.33887,0.0546302
368,243.333,1,9.40338,15.0157,34.4312,52.0145,0.0527719,0.293857,0.881782,0.336076,0.0493655
369,241.159,1,9.38319,15.0215,34.4271,51.3357,0.0517773,0.291603,0.895241,0.336671,0.0505351
370,239.182,1,9.40268,15.3227,34.0579,50.7546,0.0502654,0.293166,0.924358,0.342782,0.055229
371,238.216,1,9.38338,15.4095,33.7009,50.4581,0.0501714,0.291588,0.955837,0.356967,0.0495538
372,237.818,1,9.37743,15.2964,34.2909,50.7014,0.0499335,0.290571,0.941734,0.353814,0.051378
373,239.977,1,9.43421,15.241,34.3212,50.6633,0.0513983,0.290942,0.926367,0.362702,0.0475101
374,242.71,1,9.47134,15.7509,33.7037,50.5554,0.051689,0.29214,0.927929,0.360074,0.0516449
375,242.271,1,9.436,14.9607,34.3067,51.1606,0.0509521,0.296788,0.905396,0.365617,0.0539544
376,241.601,1,9.46145,15.5706,33.6832,50.5889,0.0520977,0.29109,0.911366,0.35272,0.0485334
377,244.555,1,9.45468,16.2461,33.6519,50.4538,0.0535744,0.289492,0.942836,0.333455,0.0455796
378,252.473,1,9.44845,15.6987,34.761,50.2253,0.0550303,0.288617,0.935392,0.348814,0.048585
379,243.536,1,9.4362,16.4954,34.4214,50.0287,0.0529865,0.292328,0.935114,0.325963,0.0473965
380,247.131,1,9.40852,16.1045,34.2423,49.6834,0.0537225,0.291721,0.96602,0.33031,0.0466297
381,242.54,1,9.43062,15.2619,34.5322,49.9764,0.0523162,0.294121,0.931099,0.359454,0.0458825
382,242.74,1,9.4201,15.084,34.4536,50.3023,0.0527181,0.290392,0.955796,0.331041,0.0465154
383,248.308,1,9.45364,14.6808,35.0861,50.417,0.052956,0.295324,0.946614,0.361009,0.0514697
384,243.925,1,9.38913,14.3196,34.9968,50.2484,0.0513085,0.295167,0.958572,0.343525,0.0541046
385,249.246,1,9.42841,15.1276,35.2108,50.2373,0.0525727,0.293395,0.96641,0.332716,0.0582258
386,243.836,1,9.43274,14.9478,34.9523,50.2365,0.0519536,0.294423,0.935919,0.316845,0.0566605
387,251.316,1,9.36352,15.3126,34.398,50.4778,0.0523132,0.298649,0.964263,0.325534,0.0631024
388,249.212,1,9.41886,14.8718,34.4318,50.8651,0.0520592,0.296188,0.903416,0.339293,0.0649502
389,241.278,1,9.41598,14.8692,34.71,50.7821,0.0520072,0.293755,0.896615,0.307228,0.054691
390,242.683,1,9.4463,15.0958,35.203,50.7819,0.0521613,0.294576,0.890605,0.312925,0.0561494
391,241.399,1,9.45536,14.8023,35.3367,50.751,0.0524643,0.297953,0.90536,0.306124,0.052228
392,239.487,1,9.47263,14.5048,35.0566,50.3983,0.0519637,0.290869,0.900708,0.332393,0.0497692
393,234.611,1,9.47774,14.0918,35.8541,50.4023,0.0519176,0.29231,0.823454,0.320098,0.0473824
394,235.188,1,9.45126,14.2801,36.0982,49.8283,0.0523994,0.289213,0.822157,0.304729,0.0472747
395,243.784,1,9.44306,14.8376,35.3462,49.5642,0.0544176,0.28845,0.857647,0.284303,0.051214
396,235.884,1,9.40922,14.1412,35.9627,49.4941,0.0519523,0.294545,0.85476,0.285803,0.0508957
397,239.418,1,9.42419,14.2255,36.1798,49.4873,0.0522032,0.297891,0.855622,0.292211,0.0546874
398,238.353,1,9.42502,14.114,35.9114,49.6379,0.0504329,0.299748,0.891852,0.309445,0.0600769
399,236.075,1,9.42935,14.2946,35.9923,50.9167,0.0510515,0.29823,0.84823,0.309009,0.0538522
400,237.472,1,9.43739,13.8588,35.9869,50.6702,0.0526619,0.289737,0.852856,0.306765,0.0479095
401,234.453,1,9.42224,13.89,35.7589,50.236,0.0511969,0.289105,0.849613,0.315353,0.0498138
402,244.566,1,9.43595,14.4593,35.0288,50.6442,0.0522287,0.294272,0.899136,0.33564,0.0562019
403,243.791,1,9.46735,15.4924,35.2202,50.8834,0.0523541,0.299075,0.918737,0.353122,0.0499683
404,239.517,1,9.46058,15.1,34.9729,51.0627,0.0510783,0.294077,0.908869,0.354215,0.0513523
405,243.9,1,9.41362,14.742,34.2957,51.2236,0.0523054,0.297762,0.908334,0.371618,0.0466493
406,239.095,1,9.40402,14.799,34.6164,51.7017,0.0509132,0.29686,0.921133,0.345093,0.0502485
407,249.012,1,9.37862,14.9517,34.9131,51.5927,0.0534457,0.299899,0.904401,0.352855,0.0501685
408,252.031,1,9.37489,14.1985,34.9098,51.6901,0.0530426,0.302327,0.904398,0.378452,0.054137
409,247.373,1,9.42709,14.2695,34.6737,51.5927,0.0521744,0.292956,0.941786,0.378612,0.0525221
410,250.646,1,9.43673,14.4273,34.2061,51.4114,0.0533049,0.295331,0.931127,0.380422,0.0510995
411,242.262,1,9.42943,14.3984,34.9709,52.0657,0.0528718,0.291515,0.892362,0.375758,0.0419911
412,244.174,1,9.42856,13.9822,35.6087,52.1186,0.0526836,0.298137,0.925705,0.397236,0.0418662
413,240.655,1,9.4394,14.1087,35.2613,52.0811,0.0519394,0.296781,0.904924,0.401011,0.0413624
414,231.394,1,9.44838,14.5047,34.8859,52.2677,0.0507419,0.294493,0.922167,0.373489,0.0373338
415,234.05,1,9.44118,14.4179,34.6574,52.0224,0.0534108,0.295336,0.844102,0.363531,0.031877
416,233.481,1,9.43362,15.023,33.9013,52.0444,0.0520995,0.296173,0.887756,0.385103,0.0328319
417,228.39,1,9.40791,14.4224,34.5534,51.9201,0.0509357,0.297541,0.880652,0.38536,0.0318178
418,221.788,1,9.43403,14.3812,35.948,52.0613,0.0512644,0.297232,0.871171,0.336878,0.0282929
419,224.981,1,9.4132,14.1268,35.5934,51.832,0.0519265,0.294057,0.882641,0.343669,0.0283389
420,233.896,1,9.35961,14.5837,34.5377,51.9686,0.0525766,0.299683,0.905029,0.358034,0.0313982
421,225.717,1,9.40462,14.2995,35.6543,52.0188,0.0513121,0.297837,0.895962,0.332818,0.0312416
422,219.441,1,9.38882,13.8838,35.1091,51.7656,0.0499625,0.298442,0.86422,0.333224,0.0307447
423,228.614,1,9.3868,14.319,35.1973,51.5707,0.051143,0.295511,0.888294,0.332697,0.035454
424,233.011,1,9.42824,14.8072,35.0751,51.7226,0.0519157,0.293525,0.860428,0.356084,0.0374685
425,241.955,1,9.41695,14.8989,34.5611,51.7647,0.0546352,0.292818,0.868662,0.36603,0.0346937
426,232.116,1,9.44015,15.4466,34.6038,51.6071,0.053527,0.300123,0.916853,0.328676,0.0298155
427,230.853,1,9.45298,15.4479,34.2268,51.5308,0.053642,0.298982,0.953501,0.339102,0.0264718
428,231.603,1,9.38729,15.3784,34.105,51.7706,0.053505,0.299479,0.933652,0.34563,0.0262705
429,228.054,1,9.44575,15.5612,34.217,51.9796,0.0532992,0.29772,0.891598,0.347205,0.0256959
430,224.138,1,9.4449,14.6743,35.2714,51.8603,0.0527925,0.297225,0.872219,0.336155,0.0251965
431,233.43,1,9.42535,14.6391,34.8863,51.8806,0.0541452,0.299255,0.899392,0.340134,0.028243
432,232.282,1,9.3686,14.5497,34.057,51.8186,0.0546775,0.297027,0.903859,0.326579,0.0256883
433,227.055,1,9.34876,14.9526,34.0955,51.7978,0.0521353,0.294222,0.92734,0.333329,0.027612
434,235.419,1,9.44638,15.1604,34.2489,51.9818,0.0547993,0.292843,0.929423,0.336188,0.0285367
435,239.104,1,9.38275,15.2566,34.3991,51.7375,0.055838,0.291071,0.876877,0.328829,0.0294731
436,228.309,1,9.3999,14.3434,34.9162,51.7277,0.052284,0.290074,0.950411,0.333974,0.0293852
437,231.444,1,9.443,14.6049,34.9173,51.8049,0.0538242,0.290692,0.928566,0.352558,0.0270754
438,225.108,1,9.36371,13.8316,35.0417,51.6694,0.0510442,0.290624,0.887433,0.350457,0.0305504
439,224.217,1,9.41009,14.1692,35.4849,51.818,0.0525696,0.299303,0.907191,0.341784,0.0245229
440,216.43,1,9.41579,14.4746,35.6081,51.7257,0.0502401,0.300231,0.868176,0.318649,0.0279699
441,211.673,1,9.43205,14.6217,35.5211,51.8539,0.0501244,0.296253,0.885618,0.297067,0.0257101
442,221.182,1,9.45821,15.2816,34.8224,51.6605,0.0512705,0.296179,0.887718,0.300683,0.0310551
443,225.651,1,9.44413,15.1111,35.1478,51.1237,0.0514732,0.299878,0.888869,0.316149,0.0331949
444,235.612,1,9.45278,14.5529,35.2762,51.1316,0.0532578,0.300417,0.869882,0.335785,0.0362323
445,237.911,1,9.48875,15.2369,35.2773,51.2531,0.0530338,0.295676,0.896023,0.369884,0.0367246
446,235.16,1,9.44344,14.4441,35.3431,51.5888,0.0537285,0.301924,0.832437,0.336919,0.0346741
447,220.104,1,9.37625,14.3963,35.709,51.5901,0.0508579,0.295281,0.898447,0.319559,0.0279351
448,222.653,1,9.42024,13.6067,36.02,51.6672,0.0519474,0.296515,0.849882,0.307688,0.0300601
449,223.188,1,9.42096,13.3836,36.1451,51.739,0.0506944,0.292109,0.838707,0.324647,0.034986
450,231.523,1,9.38743,13.1431,36.2442,51.4638,0.0533602,0.296093,0.872063,0.319389,0.0318326
451,217.726,1,9.3826,13.848,35.4496,51.5527,0.0515934,0.291516,0.866738,0.281051,0.0279107
452,216.453,1,9.39542,13.961,34.9892,51.8484,0.0513541,0.285735,0.881269,0.273832,0.0284589
453,220.537,1,9.34654,13.1232,35.758,51.7947,0.052994,0.294215,0.87973,0.302638,0.0228554
454,214.199,1,9.35364,13.0246,36.3857,51.7949,0.0516944,0.297727,0.848887,0.304206,0.0221251
455,210.013,1,9.3778,13.2467,35.8701,51.5669,0.0510084,0.296212,0.884848,0.294286,0.021358
456,209.167,1,9.41057,12.616,36.4172,51.7872,0.0511643,0.300937,0.868526,0.315116,0.0196011
457,206.981,1,9.43052,13.1144,36.8373,51.9033,0.0509905,0.295584,0.867665,0.322218,0.018397
458,200.884,1,9.43314,13.0105,36.6633,51.8275,0.0496605,0.298504,0.854518,0.308205,0.0187908
459,195.376,1,9.40001,13.1592,36.4643,51.7321,0.0485804,0.29633,0.810392,0.303665,0.0186681
460,199.632,1,9.377,13.2629,37.1757,51.8538,0.0489232,0.301407,0.83529,0.302132,0.0196109
461,204.467,1,9.38788,12.6052,37.2034,51.782,0.050683,0.298769,0.773274,0.304595,0.0200368
462,201.026,1,9.37672,12.8058,37.2936,51.8498,0.0508569,0.296622,0.763457,0.293948,0.0179216
463,200.774,1,9.35012,12.754,36.5177,51.7093,0.051792,0.291269,0.75872,0.303149,0.0154003
464,203.821,1,9.37122,12.6846,36.2241,51.6533,0.0532176,0.290742,0.770879,0.315915,0.0138079
465,211.309,1,9.38109,12.1479,36.9966,51.5379,0.0548073,0.298649,0.777974,0.312992,0.0147904
466,212.551,1,9.35866,12.7624,36.7006,51.4661,0.0554584,0.299497,0.802974,0.301784,0.0139037
467,208.573,1,9.36269,12.2143,37.5044,51.3056,0.0552516,0.298821,0.772633,0.298627,0.0132086
468,201.453,1,9.37449,12.579,36.6866,51.3024,0.0537597,0.293981,0.780583,0.295808,0.012458
469,201.711,1,9.40543,12.8546,37.2509,51.2706,0.053041,0.292768,0.82109,0.281023,0.0140977
470,188.795,1,9.4117,13.4048,36.7685,51.3589,0.0507578,0.293604,0.831578,0.280835,0.0117182
471,192.755,1,9.38346,13.6369,35.8553,51.2897,0.0508687,0.29643,0.871263,0.301393,0.0114173
472,185.418,1,9.36851,13.2763,36.0004,51.2487,0.0493569,0.298923,0.858385,0.30198,0.0107748
473,193.521,1,9.35685,13.0818,36.06,51.2238,0.0511082,0.29906,0.820869,0.304762,0.0117782
474,187.004,1,9.40134,13.6262,35.8224,51.194,0.049726,0.293325,0.846924,0.297755,0.011536
475,183.542,1,9.43933,13.7253,36.2485,51.1216,0.0492441,0.293301,0.852579,0.285387,0.0115828
476,184.984,1,9.42263,13.6214,36.4878,50.9538,0.0507516,0.291289,0.835242,0.272138,0.0105908
477,181.945,1,9.42499,13.6934,36.4005,50.9713,0.0502296,0.296443,0.805374,0.294936,0.00967893
478,179.646,1,9.46394,13.5592,36.2414,50.9499,0.0504434,0.295192,0.801887,0.281235,0.00938439
479,179.535,1,9.44273,13.2799,36.382,50.8847,0.0503759,0.293814,0.78436,0.290863,0.00920722
480,179.785,1,9.43572,13.6788,36.7355,50.7917,0.0494855,0.297181,0.806266,0.302311,0.0096857
481,184.788,1,9.43516,13.7267,36.326,50.7924,0.0516236,0.291034,0.830719,0.295426,0.00876399
482,182.804,1,9.42736,13.9859,35.8456,50.7909,0.0503549,0.292384,0.876437,0.305137,0.00879844
483,186.259,1,9.44062,13.6948,35.571,50.7691,0.0518604,0.294605,0.905944,0.287324,0.00857275
484,194.336,1,9.40648,12.9937,36.5375,50.7766,0.0541731,0.293379,0.817063,0.27309,0.00972072
485,196.889,1,9.37871,13.9202,36.4349,50.9137,0.0548831,0.296977,0.799888,0.273832,0.00944112
486,193.858,1,9.42418,14.125,36.3756,50.9407,0.0541177,0.303452,0.829156,0.275939,0.00914696
487,188.509,1,9.39795,14.0549,36.2976,50.9132,0.0512388,0.304503,0.857051,0.276379,0.0103344
488,190.273,1,9.37114,13.4078,36.4597,50.9399,0.0526539,0.30642,0.844127,0.288042,0.00878265
489,186.703,1,9.40009,14.0218,36.0948,50.8957,0.0515181,0.29447,0.842418,0.291991,0.00921677
490,193.244,1,9.43134,14.255,35.4108,50.9064,0.0522735,0.296998,0.836365,0.299787,0.0104466
491,192.519,1,9.4334,13.9085,35.6192,50.9259,0.0518802,0.29545,0.839301,0.291647,0.0110598
492,195.993,1,9.38665,13.9249,35.851,51.0504,0.052252,0.298486,0.877403,0.278518,0.011533
493,193.505,1,9.40221,14.5895,35.0364,50.9952,0.0510955,0.295122,0.867228,0.283009,0.012448
494,194.026,1,9.41465,14.5474,35.4493,51.1489,0.0513297,0.292344,0.882411,0.290036,0.0119203
