iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,306.299,2,8.94375,20.6915,29.8449,40.0875,0.0538384,0.332884,0.578879,0.33631,0.408658
1039,310.543,2,8.94468,20.7202,29.8201,40.0926,0.0538612,0.332625,0.580877,0.336824,0.408084
1040,304.321,2,8.9449,20.7327,29.8268,40.0568,0.0538469,0.332623,0.581401,0.337071,0.407905
1041,302.752,2,8.94563,20.7412,29.8358,40.0418,0.0538361,0.332542,0.582578,0.336907,0.407173
1042,306.953,2,8.94514,20.7289,29.8382,40.037,0.0538472,0.3324,0.583298,0.336608,0.407365
1043,308.073,2,8.94515,20.722,29.8595,40.0369,0.0538634,0.332406,0.583789,0.335868,0.408453
1044,303.322,2,8.94456,20.7014,29.8824,40.0966,0.0538206,0.332609,0.583467,0.335091,0.410819
1045,298.721,2,8.94451,20.6714,29.9055,40.109,0.0537798,0.332749,0.583529,0.334459,0.411043
1046,302.096,2,8.94415,20.6486,29.9283,40.1519,0.0537452,0.332924,0.583649,0.334006,0.41196
1047,302.61,2,8.944,20.6095,29.9525,40.179,0.0537284,0.332865,0.583402,0.334054,0.412059
1048,301.824,2,8.94372,20.5892,29.9556,40.1935,0.053672,0.332857,0.583997,0.335047,0.412157
1049,305.874,2,8.94248,20.5545,29.9702,40.1795,0.0536701,0.332875,0.58389,0.335281,0.412098
1050,305.923,2,8.94227,20.5127,29.9751,40.1364,0.0536756,0.332766,0.585248,0.335116,0.41165
1051,297.302,2,8.94269,20.4925,30.0013,40.0719,0.0536503,0.332755,0.584167,0.33496,0.41131
1052,293.725,2,8.94325,20.456,30.028,40.0652,0.0535707,0.332729,0.583161,0.335264,0.411934
1053,304.541,2,8.94309,20.4286,30.0455,40.0149,0.053588,0.332609,0.582576,0.335214,0.411536
1054,297.587,2,8.94192,20.418,30.0504,40.0289,0.0535543,0.33264,0.581819,0.335228,0.411052
1055,299.462,2,8.94107,20.4079,30.0602,40.0132,0.0535541,0.332636,0.581554,0.334847,0.409912
1056,295.64,2,8.94117,20.3951,30.0762,40.0023,0.0535257,0.332601,0.581453,0.334501,0.409065
1057,311.027,2,8.93955,20.3728,30.0897,40.0594,0.0535737,0.332631,0.581227,0.333762,0.409663
1058,304.2,2,8.93926,20.357,30.105,40.0957,0.0535718,0.332629,0.581137,0.333772,0.409863
1059,309.21,2,8.93856,20.3372,30.1095,40.1413,0.0535864,0.332676,0.581462,0.334067,0.410164
1060,313.658,2,8.93744,20.3134,30.1196,40.1698,0.053626,0.332592,0.581922,0.334518,0.410272
1061,314.302,2,8.93628,20.2821,30.1352,40.1971,0.0536696,0.332601,0.582731,0.334716,0.410399
1062,318.119,2,8.93498,20.2349,30.1489,40.2265,0.0537294,0.332655,0.582597,0.335518,0.410529
1063,306.584,2,8.93421,20.226,30.1471,40.2294,0.0537068,0.332714,0.583387,0.33637,0.410403
1064,306.906,2,8.93377,20.2204,30.1527,40.2577,0.0536879,0.332848,0.583968,0.337233,0.410474
1065,300.302,2,8.93394,20.2158,30.1581,40.2692,0.053645,0.332947,0.584143,0.337958,0.410188
1066,298.315,2,8.9332,20.218,30.1629,40.2743,0.0535848,0.333095,0.584845,0.338323,0.409949
1067,303.711,2,8.93269,20.2276,30.1645,40.2485,0.0535587,0.333063,0.585543,0.33897,0.409601
1068,299.295,2,8.93161,20.2306,30.1606,40.2642,0.0534919,0.33319,0.586201,0.339562,0.409762
1069,297.021,2,8.93096,20.248,30.147,40.2796,0.0534379,0.333215,0.585906,0.339708,0.409961
1070,299.698,2,8.93039,20.2676,30.1162,40.3017,0.0533938,0.333232,0.58568,0.339931,0.410458
1071,301.428,2,8.93033,20.3072,30.0965,40.2922,0.0533515,0.333203,0.586799,0.339551,0.411253
1072,306.418,2,8.93007,20.3121,30.0816,40.3137,0.0533659,0.333233,0.586916,0.339113,0.411398
1073,305.858,2,8.93001,20.3183,30.0771,40.3363,0.0533625,0.333293,0.587513,0.338656,0.412052
1074,308.008,2,8.93016,20.3317,30.0755,40.3714,0.0533805,0.333364,0.586971,0.338341,0.412944
1075,308.958,2,8.93002,20.3441,30.0675,40.3766,0.0533997,0.333351,0.587539,0.338251,0.412929
1076,311.293,2,8.92993,20.3555,30.0795,40.4004,0.0534261,0.333458,0.587974,0.338052,0.413445
1077,307.277,2,8.93035,20.3585,30.0829,40.3383,0.0534652,0.333382,0.587573,0.33769,0.412881
1078,300.084,2,8.93065,20.3583,30.0704,40.2996,0.0534491,0.333374,0.58662,0.33786,0.412691
1079,303.594,2,8.93146,20.3813,30.0601,40.2491,0.0534568,0.333323,0.586336,0.337983,0.412145
1080,297.953,2,8.93191,20.3912,30.0568,40.226,0.0534484,0.333248,0.585764,0.33777,0.411515
1081,293.318,2,8.93216,20.4102,30.0395,40.203,0.053394,0.333274,0.585727,0.337573,0.411471
1082,308.887,2,8.93143,20.4309,30.0227,40.2095,0.053414,0.333233,0.586073,0.337373,0.411384
1083,306.732,2,8.93164,20.4336,30.0155,40.2052,0.053423,0.333203,0.585901,0.337303,0.411829
1084,309.919,2,8.93133,20.4471,30.0179,40.208,0.0534531,0.333258,0.585943,0.336739,0.412173
1085,308.39,2,8.93108,20.4585,30.0144,40.2299,0.0534632,0.333302,0.586273,0.336293,0.412884
1086,302.244,2,8.93088,20.4665,30.0179,40.2398,0.0534391,0.333276,0.585884,0.335953,0.414148
1087,299.914,2,8.93142,20.462,30.02,40.2209,0.0534374,0.333259,0.585669,0.335306,0.414208
1088,299.743,2,8.93223,20.4652,30.0147,40.2013,0.0534415,0.333139,0.585229,0.334932,0.413836
1089,303.196,2,8.93274,20.4663,30.0117,40.1963,0.0534484,0.333096,0.585103,0.334566,0.413914
1090,308.919,2,8.93179,20.4716,30.0285,40.1777,0.0534541,0.333221,0.585525,0.33432,0.414494
1091,317.945,2,8.93128,20.4741,30.0363,40.1656,0.0534952,0.333323,0.585568,0.334327,0.415397
1092,310.22,2,8.93161,20.4668,30.0432,40.1389,0.0535215,0.333415,0.585289,0.334331,0.415659
1093,309.651,2,8.93184,20.4669,30.0347,40.1419,0.0535336,0.333502,0.585602,0.33463,0.415624
1094,305.205,2,8.9326,20.4747,30.0368,40.1596,0.0535262,0.3336,0.585651,0.335084,0.415613
1095,306.779,2,8.93387,20.4772,30.038,40.1712,0.0535353,0.333658,0.585445,0.335567,0.41539
1096,307.294,2,8.93498,20.4719,30.0444,40.1562,0.0535493,0.33354,0.585065,0.335991,0.415322
1097,315.375,2,8.93601,20.4669,30.0449,40.1172,0.0536025,0.333573,0.584001,0.336516,0.415251
1098,309.483,2,8.93664,20.435,30.0649,40.101,0.0536267,0.333554,0.582996,0.336765,0.41559
1099,319.128,2,8.93724,20.3952,30.0826,40.0608,0.0537009,0.333571,0.58228,0.336862,0.415274
1100,311.744,2,8.93758,20.3632,30.1009,40.0234,0.053733,0.333616,0.582051,0.33716,0.414873
1101,309.28,2,8.93801,20.3339,30.1156,40.0039,0.0537504,0.333579,0.582139,0.33733,0.414682
1102,308.864,2,8.93796,20.3118,30.1471,40.017,0.0537631,0.333713,0.581159,0.337799,0.414834
1103,302.545,2,8.93801,20.2876,30.1752,40.014,0.0537503,0.333761,0.580512,0.337863,0.415277
1104,311.272,2,8.93778,20.2595,30.1917,40.0103,0.0537732,0.333819,0.580066,0.337938,0.415553
1105,311.952,2,8.93656,20.2383,30.1959,40.0025,0.0537994,0.3339,0.579409,0.338207,0.415354
1106,305.607,2,8.9358,20.221,30.2096,40.0012,0.053797,0.333946,0.579131,0.338309,0.415426
1107,291.47,2,8.936,20.1941,30.2187,40.0014,0.0537441,0.33397,0.578287,0.338476,0.415575
1108,308.254,2,8.93554,20.1775,30.2141,39.987,0.0537416,0.333917,0.577845,0.338881,0.416109
1109,306.245,2,8.93566,20.1723,30.2096,39.9837,0.05374,0.333884,0.577489,0.339136,0.416386
1110,305.123,2,8.9354,20.158,30.216,39.9786,0.0537361,0.333908,0.577279,0.339514,0.416085
1111,308.489,2,8.93516,20.148,30.2272,39.9822,0.0537391,0.333917,0.577808,0.339473,0.416136
1112,304.015,2,8.93497,20.1251,30.2384,39.958,0.0537367,0.333868,0.578231,0.339488,0.41559
1113,302.59,2,8.9353,20.1133,30.2546,39.9804,0.05371,0.333874,0.578421,0.33942,0.4164
1114,308.444,2,8.93512,20.0906,30.272,40.0178,0.0537228,0.333917,0.578093,0.338985,0.417129
1115,305.824,2,8.93506,20.0887,30.274,40.023,0.0537224,0.333921,0.578096,0.338934,0.417216
1116,304.846,2,8.93493,20.0855,30.2745,40.0221,0.053721,0.333915,0.578105,0.338895,0.417292
1117,304.428,2,8.93482,20.0818,30.277,40.0242,0.0537196,0.333925,0.578229,0.338891,0.417216
1118,306.167,2,8.93477,20.0788,30.2796,40.0241,0.0537212,0.333927,0.578358,0.338859,0.417091
1119,301.823,2,8.9348,20.0771,30.2793,40.0222,0.0537218,0.333915,0.578446,0.338814,0.416958
1120,311.283,2,8.93477,20.0753,30.2805,40.0246,0.0537254,0.333916,0.578585,0.338768,0.416891
1121,313.244,2,8.93466,20.0727,30.2819,40.0253,0.0537295,0.333926,0.578731,0.338708,0.416846
1122,319.873,2,8.93452,20.0708,30.283,40.0248,0.0537363,0.333933,0.578827,0.338669,0.416853
1123,306.799,2,8.93455,20.0706,30.2823,40.0247,0.0537367,0.333915,0.578896,0.338635,0.416884
1124,304.426,2,8.93456,20.0693,30.2819,40.023,0.0537368,0.333912,0.578969,0.338576,0.416871
1125,313.059,2,8.93457,20.0673,30.2821,40.0226,0.0537409,0.333905,0.579082,0.338517,0.41688
1126,308.634,2,8.93457,20.0661,30.2808,40.0205,0.0537429,0.333901,0.579201,0.338471,0.416829
1127,312.07,2,8.93461,20.0658,30.2798,40.0193,0.0537456,0.333903,0.579302,0.338457,0.416807
1128,309.792,2,8.93471,20.0653,30.2787,40.0193,0.0537488,0.333903,0.57938,0.338414,0.416777
1129,304.878,2,8.93479,20.0665,30.2774,40.018,0.0537482,0.333906,0.579513,0.338364,0.416758
1130,305.405,2,8.93481,20.0677,30.2762,40.018,0.0537463,0.333897,0.57974,0.338313,0.416761
1131,300.264,2,8.93492,20.0684,30.2759,40.0171,0.0537425,0.333895,0.579946,0.338248,0.416742
1132,304.108,2,8.93493,20.0703,30.275,40.0177,0.053739,0.333895,0.58011,0.338213,0.416792
1133,301.313,2,8.93494,20.0698,30.2742,40.0178,0.0537345,0.333893,0.580179,0.338178,0.416887
1134,307.821,2,8.93493,20.069,30.2736,40.0182,0.0537335,0.333883,0.580236,0.338183,0.41695
1135,308.085,2,8.93497,20.0694,30.2729,40.0181,0.0537332,0.333887,0.580421,0.338183,0.416916
1136,302.269,2,8.93503,20.0707,30.271,40.0206,0.0537289,0.333882,0.580579,0.338214,0.416903
1137,307.557,2,8.93509,20.0718,30.2695,40.0217,0.0537293,0.333877,0.580619,0.338246,0.416885
1138,302.955,2,8.93514,20.0742,30.2682,40.0238,0.0537257,0.333871,0.580664,0.338262,0.416958
1139,299.803,2,8.9352,20.0756,30.2667,40.0273,0.0537204,0.333853,0.580694,0.338291,0.417041
1140,311.534,2,8.93515,20.0752,30.2658,40.0294,0.0537224,0.333853,0.58074,0.338331,0.417015
1141,313.419,2,8.93511,20.0751,30.2661,40.0308,0.0537243,0.333863,0.580744,0.338402,0.41703
1142,302.029,2,8.93512,20.0746,30.267,40.035,0.0537219,0.333874,0.580727,0.338413,0.417043
1143,299.003,2,8.93519,20.0743,30.2675,40.0347,0.0537202,0.333879,0.580665,0.338397,0.417022
1144,300.961,2,8.93521,20.0735,30.2679,40.0338,0.0537184,0.333885,0.580691,0.338409,0.416956
1145,311.215,2,8.93522,20.0725,30.2677,40.0364,0.0537212,0.333879,0.580665,0.338434,0.416962
1146,309.873,2,8.93523,20.071,30.268,40.0364,0.0537198,0.333869,0.580781,0.338466,0.417044
1147,303.518,2,8.93524,20.0707,30.2684,40.0376,0.0537184,0.333874,0.58082,0.338467,0.41703
1148,305.778,2,8.93521,20.0713,30.2685,40.0371,0.0537195,0.333877,0.580816,0.338422,0.41703
1149,304.833,2,8.93521,20.0711,30.2693,40.0319,0.053722,0.33388,0.58078,0.338368,0.416959
1150,301.343,2,8.93521,20.0689,30.2706,40.0265,0.0537224,0.33388,0.580703,0.338317,0.416933
1151,305.328,2,8.93526,20.0676,30.2722,40.0233,0.0537231,0.333878,0.580688,0.338317,0.416916
1152,302.802,2,8.93529,20.0656,30.2718,40.0212,0.0537208,0.333869,0.580678,0.33837,0.416902
1153,301.76,2,8.93538,20.0645,30.2729,40.0208,0.0537206,0.333863,0.58069,0.338347,0.416854
1154,303.514,2,8.93539,20.0633,30.2736,40.0212,0.0537212,0.333859,0.580738,0.33831,0.41677
1155,303.366,2,8.93544,20.0614,30.2739,40.0221,0.0537217,0.333868,0.580687,0.338303,0.416728
1156,303.95,2,8.93543,20.0587,30.2765,40.0223,0.053721,0.333866,0.580735,0.338253,0.416759
1157,297.934,2,8.93539,20.0557,30.2776,40.0233,0.0537169,0.333872,0.580755,0.338225,0.416764
1158,297.156,2,8.9354,20.0536,30.279,40.0226,0.0537135,0.333868,0.580781,0.338184,0.416737
1159,300.535,2,8.93535,20.0503,30.2808,40.0254,0.0537103,0.333855,0.580813,0.338157,0.41678
1160,299.832,2,8.93529,20.0476,30.2816,40.0257,0.0537063,0.333852,0.580857,0.338164,0.41678
1161,309.51,2,8.93526,20.0444,30.2824,40.0308,0.0537054,0.333843,0.580938,0.338201,0.41684
1162,309.961,2,8.93525,20.0404,30.283,40.0333,0.0537029,0.333835,0.58097,0.338268,0.416988
1163,318.955,2,8.93531,20.0361,30.2848,40.0351,0.053707,0.333826,0.581051,0.338302,0.417065
1164,313.547,2,8.93531,20.0307,30.2874,40.034,0.0537095,0.333812,0.581086,0.338354,0.417075
1165,308.539,2,8.93542,20.0273,30.2887,40.0333,0.0537119,0.333799,0.58106,0.338365,0.417071
1166,306.167,2,8.93535,20.0243,30.2906,40.0339,0.0537121,0.333786,0.581075,0.338361,0.417056
1167,303.557,2,8.9353,20.0211,30.2923,40.0357,0.0537095,0.333778,0.581121,0.338379,0.41708
1168,293.724,2,8.93531,20.0174,30.2956,40.0345,0.053703,0.33378,0.581074,0.338393,0.417108
1169,295.702,2,8.93532,20.0146,30.2982,40.0331,0.0536988,0.333784,0.581049,0.338381,0.417083
1170,303.403,2,8.93537,20.0089,30.302,40.0276,0.0537011,0.333775,0.580898,0.33839,0.417025
1171,304.973,2,8.93537,20.0042,30.3042,40.023,0.0537007,0.333766,0.580917,0.338454,0.41694
1172,309.772,2,8.93542,19.9996,30.3066,40.0185,0.053704,0.333754,0.580857,0.338522,0.416867
1173,305.285,2,8.93548,19.9946,30.3093,40.0143,0.0537037,0.333752,0.580791,0.33861,0.416839
1174,311.286,2,8.93557,19.9918,30.3123,40.0142,0.0537084,0.333742,0.580695,0.338651,0.416794
1175,305.412,2,8.93558,19.9884,30.3147,40.013,0.0537097,0.333736,0.580636,0.33869,0.416717
1176,303.918,2,8.93561,19.9861,30.3161,40.0113,0.0537097,0.333731,0.580555,0.338738,0.416678
1177,301.24,2,8.93561,19.9831,30.3187,40.0124,0.0537062,0.333728,0.580532,0.338772,0.416728
1178,301.073,2,8.93562,19.9773,30.3215,40.0118,0.0537044,0.333722,0.580486,0.338785,0.416728
1179,309.107,2,8.93564,19.9746,30.3235,40.0097,0.0537071,0.333724,0.580492,0.338782,0.416687
1180,304.05,2,8.93567,19.9718,30.3265,40.0088,0.0537086,0.333724,0.580438,0.338737,0.416681
1181,309.614,2,8.9356,19.9697,30.328,40.0089,0.0537102,0.33374,0.580428,0.338682,0.416757
1182,309.6,2,8.93562,19.9684,30.3308,40.0083,0.0537148,0.33375,0.580382,0.338596,0.416754
1183,310.01,2,8.93552,19.9658,30.3327,40.0098,0.0537145,0.333758,0.580431,0.338555,0.416889
1184,309.963,2,8.93541,19.9641,30.3351,40.0074,0.0537162,0.333776,0.580427,0.33852,0.41693
1185,308.256,2,8.93537,19.9607,30.3374,40.0037,0.0537165,0.333775,0.580456,0.338516,0.416966
1186,312.841,2,8.93532,19.9572,30.3384,40.0017,0.0537191,0.333774,0.58045,0.33853,0.416995
1187,310.342,2,8.93535,19.9541,30.3399,39.9991,0.0537203,0.333773,0.580463,0.338555,0.417027
1188,310.952,2,8.93526,19.9524,30.3406,39.9963,0.0537216,0.333783,0.580507,0.338571,0.417029
1189,309.71,2,8.93521,19.9502,30.34,39.9956,0.0537215,0.333785,0.580625,0.338606,0.416996
1190,313.591,2,8.93518,19.949,30.3397,39.9945,0.0537237,0.333789,0.580707,0.338619,0.416999
1191,312.573,2,8.93511,19.9485,30.3389,39.9932,0.0537255,0.333796,0.580742,0.338641,0.417004
1192,300.828,2,8.9351,19.9485,30.3377,39.9929,0.0537243,0.333795,0.580743,0.338625,0.416956
1193,305.497,2,8.93511,19.9492,30.3368,39.9928,0.0537242,0.333792,0.58076,0.338651,0.416915
1194,311.116,2,8.93516,19.9488,30.3359,39.9924,0.0537277,0.33378,0.580697,0.338661,0.416921
1195,311.272,2,8.93518,19.9489,30.3357,39.9927,0.0537294,0.333784,0.580615,0.338713,0.416977
1196,317.601,2,8.93521,19.9495,30.3352,39.9927,0.053733,0.333791,0.580553,0.338774,0.417058
1197,307.664,2,8.93524,19.9504,30.3351,39.9937,0.0537338,0.333789,0.580484,0.338828,0.417063
1198,314.296,2,8.93527,19.9523,30.3339,39.994,0.053737,0.333798,0.580474,0.338858,0.417078
1199,307.674,2,8.93534,19.9529,30.334,39.9956,0.0537369,0.333802,0.580433,0.338855,0.417179
1200,307.743,2,8.9353,19.9536,30.3327,39.9956,0.0537365,0.3338,0.580487,0.338855,0.417224
1201,322.07,2,8.93524,19.9546,30.3327,39.9969,0.0537402,0.333799,0.580581,0.338891,0.417328
1202,306.157,2,8.93527,19.9548,30.3329,39.997,0.0537382,0.333796,0.5806,0.338934,0.417388
1203,306.287,2,8.93529,19.9552,30.3334,39.9986,0.0537384,0.333788,0.580558,0.338966,0.417395
1204,308.499,2,8.93534,19.9583,30.3328,39.9976,0.0537411,0.333778,0.580523,0.338973,0.417355
1205,311.244,2,8.93538,19.9591,30.3324,39.9946,0.0537447,0.333769,0.58055,0.33895,0.417329
1206,307.987,2,8.93544,19.9597,30.3325,39.9911,0.0537459,0.333756,0.580545,0.338972,0.417315
1207,317.641,2,8.93554,19.9614,30.3306,39.9891,0.0537495,0.333746,0.580701,0.339028,0.41728
1208,311.13,2,8.93563,19.9627,30.3289,39.9919,0.0537501,0.333745,0.580783,0.339065,0.417294
1209,310.339,2,8.93562,19.9648,30.3267,39.9954,0.0537506,0.333741,0.580854,0.339099,0.417289
1210,312.255,2,8.93569,19.9658,30.3255,39.998,0.0537529,0.333737,0.580918,0.339115,0.417288
1211,312.485,2,8.93577,19.9664,30.3244,40.0026,0.0537548,0.33373,0.580982,0.33914,0.417303
1212,312.664,2,8.9358,19.9668,30.3231,40.0047,0.0537568,0.333725,0.581012,0.339169,0.417315
1213,312.077,2,8.93583,19.9671,30.323,40.002,0.0537582,0.333726,0.581133,0.33914,0.417357
1214,308.514,2,8.93581,19.9668,30.3229,40.0012,0.0537579,0.33372,0.581266,0.33911,0.417376
1215,304.639,2,8.93584,19.9662,30.3241,39.9992,0.0537579,0.333727,0.581342,0.339082,0.417321
1216,303.897,2,8.9359,19.9661,30.3242,39.9965,0.0537589,0.333717,0.58136,0.339076,0.417231
1217,301.984,2,8.93591,19.9661,30.3246,39.9939,0.0537574,0.333708,0.581386,0.339084,0.417176
1218,311.679,2,8.93598,19.9664,30.324,39.9914,0.0537616,0.333697,0.581402,0.339075,0.417119
1219,316.633,2,8.93597,19.9681,30.3226,39.9871,0.0537661,0.333691,0.581453,0.339115,0.417069
1220,314.883,2,8.93587,19.9697,30.3214,39.9874,0.0537675,0.333692,0.581518,0.339171,0.417084
1221,312.339,2,8.93581,19.971,30.3207,39.9892,0.0537659,0.333694,0.581556,0.339247,0.417183
1222,311.177,2,8.93578,19.9714,30.3202,39.9918,0.0537666,0.333704,0.581497,0.339321,0.417214
1223,298.089,2,8.93579,19.9708,30.3213,39.9939,0.0537616,0.333719,0.581462,0.339358,0.417247
1224,300.856,2,8.93578,19.9709,30.3206,39.9948,0.0537597,0.333723,0.581356,0.339438,0.417176
1225,298.298,2,8.93573,19.9715,30.3208,39.996,0.0537554,0.333728,0.581271,0.339498,0.417181
1226,304.785,2,8.93572,19.9715,30.3206,39.9957,0.0537541,0.333728,0.581222,0.339593,0.417139
1227,312.806,2,8.93571,19.9694,30.321,39.9919,0.0537565,0.333722,0.581139,0.339681,0.417133
1228,310.119,2,8.93568,19.9681,30.321,39.9921,0.0537583,0.333718,0.581083,0.339768,0.417077
1229,308.107,2,8.93563,19.9665,30.3222,39.9929,0.0537587,0.333722,0.58101,0.33983,0.417072
1230,301.076,2,8.93559,19.9657,30.3222,39.9943,0.0537562,0.333732,0.580935,0.339852,0.417096
1231,296.786,2,8.9356,19.9668,30.3215,39.9954,0.0537527,0.333736,0.580918,0.33986,0.417052
1232,309.202,2,8.93559,19.9668,30.3205,39.994,0.0537546,0.333729,0.580903,0.339895,0.416997
1233,308.393,2,8.9355,19.9667,30.3209,39.9935,0.0537553,0.333732,0.58089,0.339896,0.417001
1234,311.431,2,8.93548,19.9666,30.3214,39.9929,0.0537572,0.333742,0.580862,0.339923,0.417016
1235,309.389,2,8.93548,19.9643,30.3224,39.9926,0.0537578,0.33375,0.580853,0.339949,0.417042
1236,300.575,2,8.93547,19.9632,30.324,39.9927,0.0537559,0.333748,0.580838,0.339932,0.417051
1237,298.112,2,8.93547,19.9627,30.3251,39.9905,0.0537546,0.333739,0.58077,0.33991,0.417008
1238,302.474,2,8.93551,19.9617,30.3264,39.9876,0.0537562,0.333728,0.580699,0.339883,0.41695
1239,302.057,2,8.93556,19.9625,30.327,39.9857,0.0537573,0.333726,0.580653,0.33983,0.416914
1240,310.623,2,8.93561,19.9653,30.3266,39.9842,0.0537616,0.33373,0.580635,0.339803,0.416844
1241,309.013,2,8.9357,19.9692,30.3261,39.9817,0.053765,0.333723,0.580652,0.33978,0.416772
1242,300.816,2,8.93581,19.9704,30.3255,39.9792,0.0537651,0.333715,0.580581,0.33976,0.416755
1243,302.578,2,8.93585,19.9719,30.3245,39.9762,0.0537652,0.333708,0.580478,0.33976,0.416748
1244,302.582,2,8.93594,19.9745,30.3237,39.9745,0.0537656,0.333692,0.580412,0.339712,0.416794
1245,305.454,2,8.93598,19.9749,30.3239,39.9752,0.0537652,0.333688,0.580396,0.33969,0.416859
1246,311.071,2,8.93598,19.9752,30.3242,39.9762,0.0537682,0.333682,0.580362,0.339638,0.416925
1247,308.056,2,8.93605,19.9754,30.3254,39.9769,0.0537691,0.333678,0.5803,0.339624,0.417021
1248,298.177,2,8.93606,19.9746,30.3261,39.9767,0.0537661,0.333681,0.580297,0.339591,0.417036
1249,310.335,2,8.93613,19.9745,30.3263,39.978,0.0537689,0.333676,0.580265,0.339519,0.417132
1250,300.547,2,8.93618,19.9749,30.3255,39.9769,0.0537672,0.33367,0.580213,0.339471,0.417209
1251,301.28,2,8.9362,19.9759,30.325,39.9763,0.0537662,0.333671,0.580207,0.339399,0.417248
1252,309.592,2,8.93622,19.9762,30.325,39.9746,0.0537689,0.333656,0.580202,0.339365,0.417244
1253,308.296,2,8.93625,19.9763,30.3248,39.9707,0.0537713,0.333644,0.580233,0.339331,0.417214
1254,305.453,2,8.93631,19.9758,30.3245,39.9679,0.0537711,0.333633,0.580313,0.339317,0.417199
1255,301.921,2,8.93636,19.977,30.3239,39.9643,0.0537706,0.333614,0.58038,0.339291,0.417137
1256,298.96,2,8.93638,19.9776,30.3236,39.9622,0.0537691,0.333601,0.58037,0.339284,0.417074
1257,297.825,2,8.93644,19.9791,30.3215,39.9602,0.053765,0.333586,0.580398,0.339345,0.417016
1258,300.362,2,8.93645,19.9823,30.3197,39.961,0.0537634,0.333572,0.580476,0.339345,0.416922
1259,299.787,2,8.93644,19.9847,30.3179,39.962,0.0537616,0.333567,0.580589,0.339341,0.416794
1260,298.352,2,8.93639,19.9859,30.3168,39.9636,0.0537584,0.333569,0.580638,0.339357,0.416724
1261,297.184,2,8.93635,19.9874,30.3157,39.9658,0.0537545,0.333581,0.580665,0.339367,0.416673
1262,304.799,2,8.9363,19.9869,30.3154,39.9689,0.0537534,0.333597,0.580626,0.339405,0.416668
1263,305.249,2,8.93633,19.9864,30.3175,39.9703,0.0537536,0.333598,0.580647,0.339417,0.416634
1264,314.849,2,8.9363,19.9845,30.3183,39.9697,0.0537572,0.3336,0.580653,0.339446,0.416606
1265,315.024,2,8.93626,19.9837,30.3194,39.9706,0.0537608,0.333597,0.580648,0.339458,0.416618
1266,320.585,2,8.93629,19.9835,30.3201,39.9715,0.0537647,0.333598,0.580726,0.339512,0.416654
1267,305.235,2,8.93636,19.983,30.3206,39.9734,0.0537642,0.333592,0.580774,0.339549,0.416614
1268,302.826,2,8.93641,19.9826,30.3206,39.9751,0.0537618,0.333589,0.580783,0.339575,0.416654
1269,313.199,2,8.93643,19.9824,30.3212,39.9769,0.0537634,0.333595,0.580793,0.339588,0.416718
1270,302.292,2,8.93656,19.9825,30.3207,39.9776,0.0537623,0.33359,0.580803,0.339608,0.416696
1271,303.409,2,8.93661,19.983,30.3195,39.9797,0.0537606,0.33359,0.580826,0.339639,0.416681
1272,307.379,2,8.93666,19.9823,30.3193,39.9809,0.0537621,0.333583,0.58083,0.339649,0.416632
1273,307.466,2,8.93669,19.9813,30.3189,39.9816,0.0537619,0.333574,0.580817,0.339702,0.416628
1274,305.433,2,8.9367,19.9792,30.3187,39.9829,0.0537624,0.333565,0.580777,0.339728,0.416595
1275,309.85,2,8.93671,19.9775,30.319,39.9845,0.0537637,0.333552,0.580772,0.339724,0.416638
1276,304.703,2,8.93675,19.9766,30.3187,39.9839,0.0537626,0.33353,0.580727,0.33975,0.416686
1277,303.786,2,8.93681,19.9767,30.3191,39.9836,0.0537622,0.333518,0.580656,0.339769,0.416702
1278,303.61,2,8.93679,19.9741,30.3191,39.9809,0.0537603,0.333514,0.580697,0.339783,0.416697
1279,298.153,2,8.93679,19.9719,30.3202,39.979,0.0537567,0.333514,0.580665,0.339793,0.416723
1280,300.203,2,8.93687,19.971,30.3218,39.9759,0.0537541,0.333509,0.580642,0.339802,0.41676
1281,303.229,2,8.93689,19.9692,30.3238,39.976,0.0537527,0.333516,0.580677,0.339797,0.416766
1282,301.552,2,8.93685,19.9662,30.3252,39.9763,0.05375,0.333518,0.580619,0.339809,0.416833
1283,299.942,2,8.93689,19.963,30.3265,39.9776,0.053747,0.333517,0.580573,0.339827,0.416882
1284,303.902,2,8.93689,19.9609,30.328,39.9742,0.0537461,0.333515,0.580599,0.339794,0.416917
1285,312.166,2,8.93689,19.9577,30.3293,39.9739,0.053747,0.333505,0.580652,0.339818,0.416954
1286,309.947,2,8.93688,19.9551,30.3306,39.974,0.0537478,0.333497,0.580769,0.339811,0.416947
1287,311.669,2,8.93689,19.9537,30.3307,39.9773,0.053747,0.333499,0.580923,0.339809,0.417024
1288,307.276,2,8.93691,19.9524,30.3316,39.98,0.0537463,0.3335,0.581042,0.339816,0.417015
1289,302.833,2,8.9369,19.9505,30.3322,39.9846,0.0537429,0.333502,0.581205,0.339819,0.417004
1290,309.583,2,8.93681,19.9479,30.3334,39.9857,0.0537427,0.333513,0.581307,0.339804,0.417022
1291,312.649,2,8.93672,19.9458,30.3352,39.9849,0.0537442,0.333525,0.581399,0.339783,0.417038
1292,307.512,2,8.93667,19.9437,30.3369,39.984,0.0537447,0.333542,0.581452,0.339747,0.417034
