iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1317,-243.122,1,10.2294,9.97537,44.7828,54.8837,0.0956043,0.266124,0.914341,3.0469e-05,4.211e-07
1318,-240.836,1,10.2279,10.0239,44.7827,54.8836,0.0963283,0.264494,0.90237,3.06285e-05,4.20641e-07
1319,-244.159,1,10.2632,10.0021,44.7826,54.8837,0.097142,0.259995,0.901577,3.0227e-05,4.04767e-07
1320,-254.596,1,10.2513,9.98772,44.7827,54.8837,0.0958987,0.257435,0.916997,2.89494e-05,3.74862e-07
1321,-240.537,1,10.1985,9.44469,44.7827,54.8837,0.0964786,0.265086,0.95142,2.84984e-05,3.89029e-07
1322,-245.8,1,10.1919,9.19047,44.7827,54.8837,0.0969377,0.262579,0.919446,2.81275e-05,3.91826e-07
1323,-250.064,1,10.2109,9.36766,44.7828,54.8837,0.0963843,0.257673,0.906504,2.76093e-05,3.94047e-07
1324,-240.34,1,10.2267,9.56741,44.7828,54.8837,0.0972581,0.256539,0.926119,2.95596e-05,3.8833e-07
1325,-242.8,1,10.2003,9.7827,44.7828,54.8837,0.0969111,0.256292,0.90066,3.08716e-05,3.89681e-07
1326,-241.531,1,10.177,9.41126,44.7831,54.8837,0.0976203,0.255651,0.917669,2.94265e-05,3.92111e-07
1327,-234.654,1,10.1875,9.06621,44.7831,54.8837,0.0990337,0.25653,0.974348,3.0786e-05,3.75379e-07
1328,-244.274,1,10.1794,9.24918,44.7831,54.8837,0.09919,0.255299,0.923695,2.89206e-05,3.72167e-07
1329,-249.556,1,10.1619,9.45823,44.7831,54.8837,0.0965228,0.266954,0.89914,2.93882e-05,3.70502e-07
1330,-259.264,1,10.1971,9.71469,44.783,54.8837,0.0950883,0.267139,0.927454,2.68429e-05,3.50696e-07
1331,-251.25,1,10.1854,9.6847,44.783,54.8837,0.0950315,0.268506,0.959177,2.68455e-05,3.40242e-07
1332,-264.218,1,10.1855,9.32976,44.7831,54.8837,0.0935467,0.271181,0.98289,2.566e-05,3.14802e-07
1333,-257.406,1,10.1507,9.336,44.7832,54.8837,0.0926401,0.269127,1.00457,2.58308e-05,3.22084e-07
1334,-257.4,1,10.1895,9.15522,44.7832,54.8837,0.0939513,0.268729,1.01125,2.50669e-05,3.09496e-07
1335,-252.213,1,10.2059,9.40084,44.7832,54.8837,0.0942789,0.269269,0.998708,2.67422e-05,3.15098e-07
1336,-257.3,1,10.2212,9.45986,44.7832,54.8837,0.0941866,0.270761,0.983824,2.86174e-05,2.91731e-07
1337,-253.396,1,10.213,9.46679,44.7833,54.8837,0.0947345,0.272148,0.975539,2.72357e-05,3.09012e-07
1338,-252.756,1,10.2285,9.5533,44.7832,54.8837,0.0959704,0.270794,0.92903,2.61333e-05,3.24459e-07
1339,-250.694,1,10.2058,9.52102,44.7833,54.8837,0.0969378,0.268501,0.916318,2.72019e-05,3.08073e-07
1340,-244.363,1,10.2202,9.47955,44.7833,54.8837,0.0989831,0.269322,0.902883,2.87359e-05,2.96859e-07
1341,-247.337,1,10.2178,9.41355,44.7833,54.8837,0.0981453,0.261253,0.944246,2.99358e-05,3.02064e-07
1342,-242.967,1,10.2026,9.23003,44.7834,54.8837,0.0968995,0.261329,0.984896,3.17762e-05,3.23402e-07
1343,-250.552,1,10.1722,9.16764,44.7833,54.8837,0.095588,0.261117,0.976149,3.1725e-05,3.22964e-07
1344,-251.648,1,10.192,9.53836,44.7835,54.8837,0.0951403,0.260297,0.972975,3.24873e-05,3.07719e-07
1345,-247.88,1,10.2228,9.68763,44.7836,54.8837,0.094898,0.260457,0.970529,3.34941e-05,3.19723e-07
1346,-254.098,1,10.1904,9.42065,44.7837,54.8837,0.0945747,0.257109,0.959052,3.19172e-05,3.16123e-07
1347,-250.937,1,10.2195,9.78335,44.7838,54.8837,0.0946983,0.258286,0.958616,3.12735e-05,3.24316e-07
1348,-254.351,1,10.1949,9.62017,44.7837,54.8837,0.0945875,0.261606,0.930806,2.94887e-05,3.29937e-07
1349,-250.13,1,10.1659,9.32877,44.7838,54.8837,0.0943611,0.26154,0.91962,2.95098e-05,3.49682e-07
1350,-252.484,1,10.1509,9.07374,44.7837,54.8837,0.0948188,0.260162,0.928688,2.68733e-05,3.57795e-07
1351,-252.525,1,10.1519,8.98755,44.7837,54.8837,0.0953374,0.266857,0.930155,2.59691e-05,3.45993e-07
1352,-263.046,1,10.1363,9.07324,44.7835,54.8837,0.0941895,0.263925,0.973428,2.4568e-05,3.14855e-07
1353,-260.252,1,10.187,9.2114,44.7835,54.8837,0.0949008,0.257054,0.97572,2.35813e-05,3.12196e-07
1354,-255.816,1,10.2192,9.64372,44.7835,54.8837,0.0944486,0.255864,0.971293,2.60354e-05,3.16952e-07
1355,-261.248,1,10.2112,9.69574,44.7835,54.8837,0.095338,0.260985,0.979993,2.41874e-05,2.90629e-07
1356,-264.643,1,10.2008,9.61816,44.7836,54.8837,0.096187,0.260577,1.00633,2.05399e-05,2.88814e-07
1357,-268.201,1,10.1695,9.46953,44.7836,54.8837,0.0957516,0.260097,0.98855,2.01157e-05,2.70009e-07
1358,-273.797,1,10.1669,9.37099,44.7835,54.8837,0.0950843,0.261314,0.962345,1.94321e-05,2.55716e-07
1359,-264.279,1,10.1337,9.36636,44.7835,54.8837,0.0960388,0.261266,0.95138,1.96481e-05,2.53865e-07
1360,-264.101,1,10.1287,9.25514,44.7835,54.8837,0.0950066,0.263198,0.941367,2.2289e-05,2.5508e-07
1361,-272.145,1,10.1398,9.21137,44.7836,54.8837,0.0943396,0.264689,0.909059,2.22073e-05,2.47874e-07
1362,-271.749,1,10.1702,9.32019,44.7834,54.8837,0.0949211,0.262952,0.946468,2.05469e-05,2.40945e-07
1363,-265.547,1,10.2277,9.69389,44.7835,54.8837,0.0954631,0.258427,0.972605,2.09596e-05,2.52473e-07
1364,-269.992,1,10.2099,9.64191,44.7834,54.8837,0.0953846,0.258102,1.01352,2.02284e-05,2.41049e-07
1365,-270.227,1,10.1746,9.1655,44.7834,54.8837,0.0949996,0.26076,1.03064,2.06531e-05,2.27069e-07
1366,-262.981,1,10.186,9.29644,44.7834,54.8837,0.0965385,0.25997,0.992192,2.15451e-05,2.29011e-07
1367,-263.592,1,10.1681,9.37535,44.7834,54.8837,0.0967816,0.264709,0.964985,2.21589e-05,2.28419e-07
1368,-268.893,1,10.1845,9.32756,44.7834,54.8837,0.0971842,0.264081,0.943571,2.11252e-05,2.25191e-07
1369,-269.729,1,10.2145,9.35204,44.7835,54.8837,0.0985084,0.258285,0.887059,2.0433e-05,2.2197e-07
1370,-269.309,1,10.2458,9.41076,44.7835,54.8837,0.0980322,0.260433,0.907996,2.07615e-05,2.20217e-07
1371,-274.405,1,10.249,9.54152,44.7835,54.8837,0.0968637,0.261417,0.89133,2.0275e-05,2.26137e-07
1372,-279.361,1,10.2349,9.42448,44.7835,54.8837,0.0956496,0.262379,0.89676,2.02694e-05,2.12737e-07
1373,-268.782,1,10.2534,9.80044,44.7834,54.8837,0.096396,0.266029,0.895339,2.05078e-05,2.21042e-07
1374,-266.126,1,10.2543,9.5474,44.7835,54.8837,0.0970051,0.261251,0.927984,2.02249e-05,2.34423e-07
1375,-264.345,1,10.2192,9.36797,44.7835,54.8837,0.098173,0.258927,0.898925,2.05001e-05,2.3502e-07
1376,-257.841,1,10.2061,9.49685,44.7834,54.8837,0.099044,0.26036,0.904252,2.18303e-05,2.36258e-07
1377,-263.625,1,10.2316,9.23552,44.7835,54.8837,0.0992459,0.25728,0.910207,2.23245e-05,2.30577e-07
1378,-268.515,1,10.2329,9.3648,44.7836,54.8837,0.0971173,0.256172,0.907246,2.29264e-05,2.37499e-07
1379,-261.975,1,10.2129,9.69585,44.7837,54.8837,0.0971141,0.254008,0.917187,2.25755e-05,2.52566e-07
1380,-268.343,1,10.2392,10.0785,44.7837,54.8837,0.0966527,0.253293,0.919371,2.0532e-05,2.70429e-07
1381,-266.266,1,10.2348,9.73382,44.7836,54.8837,0.0965086,0.256405,0.930433,1.97243e-05,2.7836e-07
1382,-273.197,1,10.2078,9.31108,44.7836,54.8837,0.0954333,0.25861,0.956515,1.81685e-05,2.77985e-07
1383,-261.97,1,10.1769,9.35419,44.7837,54.8837,0.0955643,0.261886,0.987422,1.83927e-05,2.90363e-07
1384,-263.946,1,10.1567,9.46856,44.7837,54.8837,0.0957085,0.265686,0.990638,1.86269e-05,2.81852e-07
1385,-264.67,1,10.1722,9.47726,44.7837,54.8837,0.0958593,0.265846,1.03028,1.85742e-05,2.71167e-07
1386,-275.515,1,10.2057,9.73186,44.7838,54.8837,0.0951376,0.26637,0.98275,1.8494e-05,2.55676e-07
1387,-281.524,1,10.2132,9.63554,44.7838,54.8837,0.0946059,0.26873,0.94927,1.79158e-05,2.32373e-07
1388,-274.709,1,10.2187,9.75106,44.7838,54.8837,0.0949407,0.270816,0.957588,1.82346e-05,2.22879e-07
1389,-273.219,1,10.1911,9.76239,44.7838,54.8837,0.0952328,0.271011,0.994954,1.82982e-05,2.11574e-07
1390,-272.779,1,10.2196,9.85102,44.7837,54.8837,0.0942265,0.267439,1.07925,1.92595e-05,2.11045e-07
1391,-268.724,1,10.2439,9.63917,44.7837,54.8837,0.0954423,0.26221,1.11588,1.91797e-05,2.11948e-07
1392,-270.965,1,10.2264,9.5237,44.7837,54.8837,0.0954272,0.263826,1.08672,2.06245e-05,2.00187e-07
1393,-264.521,1,10.2098,9.48315,44.7836,54.8837,0.0954428,0.268346,1.09189,2.26523e-05,1.99539e-07
1394,-272.263,1,10.2288,9.66732,44.7835,54.8837,0.0956467,0.271568,1.07352,2.13659e-05,1.95651e-07
1395,-277.947,1,10.1919,9.62543,44.7835,54.8837,0.0958134,0.269597,1.02449,1.96722e-05,1.88028e-07
1396,-279.491,1,10.1861,9.55123,44.7835,54.8837,0.0957375,0.269739,1.02157,1.86476e-05,1.80899e-07
1397,-278.777,1,10.1791,9.66398,44.7835,54.8837,0.0962731,0.263043,0.989621,1.8605e-05,1.74469e-07
1398,-280.914,1,10.217,9.48671,44.7834,54.8837,0.0975478,0.262093,0.936378,1.7821e-05,1.73237e-07
1399,-282.929,1,10.2237,9.70363,44.7834,54.8837,0.0964304,0.260645,0.89358,1.84067e-05,1.78954e-07
1400,-287.829,1,10.256,9.94078,44.7835,54.8837,0.0965534,0.258682,0.868673,1.85503e-05,1.64391e-07
1401,-279.598,1,10.2252,9.65539,44.7834,54.8837,0.0978208,0.260504,0.856444,1.79124e-05,1.68269e-07
1402,-284.315,1,10.1953,9.22234,44.7834,54.8837,0.0983121,0.262709,0.84133,1.59132e-05,1.79642e-07
1403,-282.534,1,10.1859,9.04038,44.7834,54.8837,0.0985281,0.261047,0.817142,1.50167e-05,1.95452e-07
1404,-282.293,1,10.1544,8.8361,44.7835,54.8837,0.0991733,0.257533,0.82286,1.44529e-05,1.92891e-07
1405,-283.183,1,10.1948,9.16559,44.7835,54.8837,0.0988195,0.255793,0.878337,1.51188e-05,1.79586e-07
1406,-281.242,1,10.1769,9.64178,44.7835,54.8837,0.0990219,0.256858,0.877248,1.5728e-05,1.68919e-07
1407,-290.039,1,10.1708,9.49681,44.7835,54.8837,0.0978116,0.258132,0.871278,1.51843e-05,1.65857e-07
1408,-277.067,1,10.1568,9.55983,44.7834,54.8837,0.0985327,0.26047,0.896142,1.55511e-05,1.70572e-07
1409,-274.065,1,10.1043,9.02172,44.7834,54.8837,0.0979587,0.263841,0.88484,1.64849e-05,1.88014e-07
1410,-274.915,1,10.1685,9.27888,44.7833,54.8837,0.0983938,0.262407,0.905358,1.71144e-05,1.88433e-07
1411,-272.464,1,10.2557,9.4001,44.7833,54.8837,0.0998423,0.259698,0.894098,1.90821e-05,1.78213e-07
1412,-271.91,1,10.246,9.50731,44.7834,54.8837,0.0991061,0.262776,0.8982,1.99539e-05,1.81694e-07
1413,-270.269,1,10.2534,9.97897,44.7833,54.8837,0.0984765,0.261764,0.936988,1.95174e-05,1.96162e-07
1414,-277.055,1,10.2554,10.4714,44.7833,54.8837,0.0981226,0.261845,0.966283,1.83575e-05,1.89077e-07
1415,-281.158,1,10.2549,10.2355,44.7833,54.8837,0.0970462,0.258528,0.923359,1.78763e-05,1.96975e-07
1416,-286.221,1,10.2263,9.90113,44.7833,54.8837,0.0975106,0.257937,0.868963,1.67588e-05,1.8432e-07
1417,-286.943,1,10.2317,9.75168,44.7833,54.8837,0.0973113,0.256914,0.855932,1.5963e-05,1.83049e-07
1418,-293.635,1,10.257,9.89452,44.7833,54.8837,0.0971758,0.258093,0.862503,1.57545e-05,1.61088e-07
1419,-288.021,1,10.2533,9.73011,44.7833,54.8837,0.0973255,0.25662,0.840759,1.59114e-05,1.64097e-07
1420,-286.342,1,10.2337,9.73555,44.7832,54.8837,0.0974409,0.257357,0.845127,1.47081e-05,1.80578e-07
1421,-284.354,1,10.2203,9.73774,44.7832,54.8837,0.0978479,0.26162,0.869633,1.3868e-05,1.85983e-07
1422,-292.3,1,10.1763,9.52547,44.7833,54.8837,0.0967466,0.260006,0.89258,1.32674e-05,1.79852e-07
1423,-278.05,1,10.1661,9.36352,44.7832,54.8837,0.0976518,0.254278,0.922667,1.3716e-05,1.94412e-07
1424,-277.204,1,10.1599,9.33902,44.7832,54.8837,0.0994912,0.254995,0.907759,1.31401e-05,1.99609e-07
1425,-284.053,1,10.1631,9.38049,44.7832,54.8837,0.100521,0.254342,0.936735,1.1529e-05,1.95585e-07
1426,-298.725,1,10.1622,9.22228,44.7832,54.8837,0.0984288,0.258854,0.952387,1.0261e-05,1.85867e-07
1427,-295.288,1,10.1778,9.27507,44.7831,54.8837,0.0975363,0.256507,0.954516,9.69787e-06,1.93941e-07
1428,-300.039,1,10.1974,9.13072,44.7832,54.8837,0.0969747,0.255578,0.976232,9.94352e-06,1.73014e-07
1429,-296.383,1,10.1729,9.01911,44.7832,54.8837,0.0958042,0.256734,0.98416,1.0338e-05,1.75219e-07
1430,-295.744,1,10.1764,8.8486,44.7832,54.8837,0.0963061,0.25901,0.991148,1.01457e-05,1.71991e-07
1431,-292.569,1,10.2226,9.50762,44.7831,54.8837,0.0970348,0.260496,0.984565,9.67181e-06,1.85224e-07
1432,-293.361,1,10.1985,9.68498,44.7831,54.8837,0.0972266,0.262824,1.00087,9.93569e-06,1.7299e-07
1433,-290.427,1,10.2093,9.72174,44.7832,54.8837,0.0975022,0.260141,1.00214,1.00408e-05,1.81205e-07
1434,-293.254,1,10.215,9.62957,44.7832,54.8837,0.0977458,0.257591,0.977066,1.01173e-05,1.78748e-07
1435,-294.296,1,10.2313,9.15851,44.7832,54.8837,0.0973514,0.252084,0.996445,1.02991e-05,1.8009e-07
1436,-296.834,1,10.2308,9.14911,44.7832,54.8837,0.0956508,0.25214,0.994261,1.06371e-05,1.86698e-07
1437,-296.895,1,10.2097,9.00467,44.7833,54.8837,0.0948121,0.250633,0.96168,1.14237e-05,1.85304e-07
1438,-292.449,1,10.2313,9.12202,44.7832,54.8837,0.0953797,0.252202,0.937379,1.19276e-05,1.86452e-07
1439,-289.665,1,10.2262,9.30171,44.7832,54.8837,0.095349,0.256084,0.941287,1.1948e-05,1.95653e-07
1440,-287.598,1,10.1905,9.21973,44.7832,54.8837,0.0961275,0.255152,0.906789,1.1906e-05,2.02946e-07
1441,-281.073,1,10.1904,9.48751,44.7832,54.8837,0.0964052,0.258074,0.879385,1.29607e-05,2.1766e-07
1442,-289.232,1,10.1865,9.47504,44.7832,54.8837,0.0963621,0.258082,0.893709,1.22409e-05,2.14018e-07
1443,-286.909,1,10.157,9.35894,44.7832,54.8837,0.0949327,0.259946,0.893347,1.26487e-05,2.26155e-07
1444,-278.769,1,10.1774,9.46776,44.7832,54.8837,0.0957711,0.258682,0.946592,1.32009e-05,2.26358e-07
1445,-290.773,1,10.196,9.5006,44.7832,54.8837,0.0954877,0.257839,0.968577,1.22007e-05,2.17635e-07
1446,-289.793,1,10.2225,9.80341,44.7832,54.8837,0.0957342,0.253065,0.982202,1.14123e-05,2.18364e-07
1447,-297.336,1,10.2464,9.85306,44.7833,54.8837,0.0948481,0.255385,0.981963,1.08584e-05,2.09714e-07
1448,-293.947,1,10.2301,9.99005,44.7833,54.8837,0.0943618,0.259978,0.979805,1.04534e-05,2.14591e-07
1449,-288.201,1,10.2065,10.1571,44.7833,54.8837,0.0959935,0.261078,0.987186,1.02597e-05,2.05199e-07
1450,-295.203,1,10.2319,9.96254,44.7833,54.8837,0.0954828,0.263239,0.98765,1.01332e-05,2.02166e-07
1451,-287.948,1,10.2007,9.56849,44.7833,54.8837,0.0955475,0.264909,0.975638,1.09084e-05,2.04279e-07
1452,-291.289,1,10.1796,9.54121,44.7834,54.8837,0.0956242,0.262791,1.01232,1.06113e-05,1.97097e-07
1453,-290.346,1,10.1833,9.09419,44.7834,54.8837,0.0954298,0.258359,1.0281,1.0902e-05,1.97627e-07
1454,-295.404,1,10.1848,9.04161,44.7834,54.8837,0.0952029,0.256914,1.00797,1.11931e-05,1.85357e-07
1455,-290.337,1,10.1549,9.31742,44.7835,54.8837,0.095335,0.259964,0.963104,1.15443e-05,1.888e-07
1456,-290.511,1,10.1382,9.08108,44.7835,54.8837,0.0960008,0.260939,0.944645,1.15434e-05,1.86506e-07
1457,-289.129,1,10.1469,9.27323,44.7835,54.8837,0.0971755,0.261708,0.894863,1.11654e-05,1.92082e-07
1458,-284.718,1,10.1502,9.60219,44.7835,54.8837,0.0971524,0.261427,0.933108,1.19764e-05,1.88176e-07
1459,-283.548,1,10.1608,9.32309,44.7836,54.8837,0.0971087,0.262388,0.937793,1.22776e-05,1.96956e-07
1460,-280.21,1,10.1785,8.96867,44.7835,54.8837,0.0970251,0.263213,0.948917,1.29394e-05,2.09619e-07
1461,-290.148,1,10.1838,9.15779,44.7836,54.8837,0.0962374,0.263081,0.918511,1.21514e-05,2.15139e-07
1462,-292.908,1,10.2076,9.35271,44.7835,54.8837,0.0947827,0.260318,0.918059,1.19178e-05,2.21476e-07
1463,-279.354,1,10.2289,9.55891,44.7835,54.8837,0.0952321,0.262485,0.906928,1.29185e-05,2.42206e-07
1464,-280.908,1,10.2117,9.78314,44.7836,54.8837,0.0953731,0.261018,0.942909,1.28872e-05,2.43783e-07
1465,-280.671,1,10.1963,9.76812,44.7835,54.8837,0.0959428,0.262011,0.961362,1.29125e-05,2.34313e-07
1466,-282.697,1,10.2236,9.70619,44.7836,54.8837,0.0961208,0.259018,0.963218,1.29397e-05,2.32949e-07
1467,-273.557,1,10.2031,9.70662,44.7835,54.8837,0.0964592,0.257075,0.962399,1.36559e-05,2.49326e-07
1468,-276.011,1,10.2134,9.73713,44.7836,54.8837,0.096991,0.259628,0.977882,1.28232e-05,2.6045e-07
1469,-287.79,1,10.2293,9.70772,44.7836,54.8837,0.096129,0.261616,0.92716,1.26577e-05,2.46482e-07
1470,-286.678,1,10.2238,9.85069,44.7837,54.8837,0.0965316,0.259605,0.907515,1.19088e-05,2.41113e-07
1471,-284.324,1,10.2367,10.0311,44.7837,54.8837,0.0961785,0.262064,0.931007,1.13733e-05,2.53745e-07
1472,-289.586,1,10.2398,9.8113,44.7837,54.8837,0.0951622,0.264897,0.922283,1.14222e-05,2.50195e-07
1473,-291.647,1,10.2477,10.1189,44.7836,54.8837,0.0943284,0.263747,0.945008,1.09448e-05,2.49166e-07
1474,-290.273,1,10.2493,10.0572,44.7837,54.8837,0.0942871,0.260768,0.940472,1.10856e-05,2.44577e-07
1475,-291.05,1,10.2387,9.84336,44.7837,54.8837,0.094108,0.261056,0.967805,1.14119e-05,2.2809e-07
1476,-284.105,1,10.25,9.88436,44.7837,54.8837,0.0955717,0.254181,0.969746,1.15765e-05,2.30839e-07
1477,-279.562,1,10.2941,9.90954,44.7837,54.8837,0.0970435,0.250958,0.990548,1.14259e-05,2.46913e-07
1478,-277.144,1,10.2874,9.71332,44.7836,54.8837,0.0968805,0.254579,0.971551,1.20523e-05,2.6547e-07
1479,-274.067,1,10.2384,9.4044,44.7837,54.8837,0.0994258,0.255207,0.92717,1.1955e-05,2.54641e-07
1480,-276.528,1,10.2211,9.24648,44.7838,54.8837,0.100057,0.25438,0.935585,1.16043e-05,2.5066e-07
1481,-278.177,1,10.2009,8.86293,44.7838,54.8837,0.0994165,0.252226,0.933831,1.20044e-05,2.49159e-07
1482,-282.92,1,10.1659,9.10509,44.7837,54.8837,0.0983266,0.252186,0.924112,1.13052e-05,2.54995e-07
1483,-277.782,1,10.1689,9.42205,44.7837,54.8837,0.0992281,0.251353,0.908849,1.15778e-05,2.45449e-07
1484,-281.12,1,10.1494,9.12905,44.7837,54.8837,0.0989764,0.256376,0.891976,1.1438e-05,2.44312e-07
1485,-278.132,1,10.1641,9.08889,44.7837,54.8837,0.0980186,0.254141,0.913012,1.2635e-05,2.43497e-07
1486,-279.626,1,10.2092,9.58116,44.7838,54.8837,0.0977816,0.254111,0.94601,1.21398e-05,2.51165e-07
1487,-285.344,1,10.2304,10.0027,44.7838,54.8837,0.0971767,0.258787,0.959857,1.22875e-05,2.28225e-07
1488,-283.096,1,10.2509,10.4388,44.7838,54.8837,0.0979242,0.260586,0.936994,1.14672e-05,2.34199e-07
1489,-290.585,1,10.2606,10.4862,44.7838,54.8837,0.0968488,0.257048,0.965267,1.12405e-05,2.2179e-07
1490,-284.049,1,10.241,10.2993,44.7838,54.8837,0.0963671,0.258422,0.975068,1.14229e-05,2.27499e-07
1491,-287.794,1,10.2532,10.0637,44.7837,54.8837,0.0972191,0.259711,0.960217,1.08529e-05,2.21226e-07
1492,-282.867,1,10.2866,10.1449,44.7836,54.8837,0.0992349,0.254886,0.999763,1.06586e-05,2.09132e-07
1493,-287.253,1,10.2933,10.082,44.7836,54.8837,0.0990081,0.255837,1.00087,1.0644e-05,2.03992e-07
1494,-284.571,1,10.2993,10.3226,44.7837,54.8837,0.100453,0.257428,0.958588,1.0906e-05,1.90754e-07
1495,-292.036,1,10.2499,10.3551,44.7837,54.8837,0.098781,0.25943,0.981008,1.02195e-05,1.91171e-07
1496,-295.89,1,10.275,10.1679,44.7837,54.8837,0.0978031,0.255461,0.96482,9.5395e-06,2.03548e-07
1497,-300.118,1,10.2441,10.0106,44.7836,54.8837,0.0966871,0.259342,0.969918,9.49726e-06,1.86425e-07
1498,-294.7,1,10.2359,9.70232,44.7836,54.8837,0.096484,0.266285,0.96481,9.58892e-06,1.88021e-07
1499,-297.242,1,10.2523,9.89055,44.7836,54.8837,0.0969119,0.266884,0.939689,9.87194e-06,1.77438e-07
1500,-294.589,1,10.2287,9.82078,44.7836,54.8837,0.0972355,0.265721,0.916393,9.9954e-06,1.78349e-07
1501,-299.102,1,10.1652,9.47148,44.7836,54.8837,0.0974896,0.26668,0.885424,9.66907e-06,1.68363e-07
1502,-294.735,1,10.1743,9.41378,44.7836,54.8837,0.0981941,0.26729,0.899643,1.01304e-05,1.59083e-07
1503,-290.353,1,10.1455,9.05501,44.7836,54.8837,0.0985243,0.269955,0.937996,1.01728e-05,1.60683e-07
1504,-301.708,1,10.1328,9.1357,44.7836,54.8837,0.0977908,0.27216,0.950371,9.45568e-06,1.53811e-07
1505,-297.166,1,10.1549,8.87843,44.7837,54.8837,0.0979452,0.274202,0.910765,9.79756e-06,1.56433e-07
1506,-303.35,1,10.1713,9.27875,44.7837,54.8837,0.0967283,0.274593,0.880276,1.02589e-05,1.50821e-07
1507,-310.055,1,10.2119,9.65418,44.7837,54.8837,0.0962178,0.263603,0.906757,9.52553e-06,1.45921e-07
1508,-301.442,1,10.228,9.45909,44.7837,54.8837,0.0963405,0.268589,0.917801,9.43199e-06,1.53653e-07
1509,-301.726,1,10.2455,9.75925,44.7837,54.8837,0.0986281,0.269767,0.899442,9.42853e-06,1.37252e-07
1510,-309.759,1,10.2403,9.84505,44.7837,54.8837,0.0970699,0.272876,0.910673,9.66714e-06,1.28262e-07
1511,-309.923,1,10.2055,9.67293,44.7838,54.8837,0.0958845,0.271916,0.910317,9.88495e-06,1.25039e-07
1512,-308.236,1,10.1603,9.21625,44.7838,54.8837,0.096254,0.26811,0.907742,9.63564e-06,1.23477e-07
1513,-309.994,1,10.1389,9.26768,44.7838,54.8837,0.0952357,0.267789,0.905208,9.09307e-06,1.34668e-07
1514,-306.635,1,10.1404,9.42056,44.7837,54.8837,0.095431,0.267541,0.893413,9.19104e-06,1.3732e-07
1515,-303.269,1,10.1245,9.47508,44.7837,54.8837,0.0953043,0.265379,0.936643,9.03077e-06,1.45011e-07
1516,-317.157,1,10.1492,9.73862,44.7838,54.8837,0.0947278,0.262942,0.915755,8.66352e-06,1.33687e-07
1517,-317.078,1,10.162,9.32282,44.7838,54.8837,0.0940514,0.262186,0.943803,8.05788e-06,1.36384e-07
1518,-315.531,1,10.1834,9.30313,44.7838,54.8837,0.0946198,0.263596,0.918917,7.73527e-06,1.37071e-07
1519,-317.479,1,10.1842,9.6076,44.7838,54.8837,0.0941916,0.263407,0.942746,7.63793e-06,1.32758e-07
1520,-317.991,1,10.1789,9.90371,44.7838,54.8837,0.0949781,0.263228,0.974701,7.56989e-06,1.17998e-07
1521,-321.165,1,10.2093,10.0387,44.7838,54.8837,0.0951044,0.261095,0.978033,7.52398e-06,1.1173e-07
1522,-322.985,1,10.1879,9.75299,44.7838,54.8837,0.09466,0.256622,0.951132,7.79338e-06,1.07105e-07
1523,-317.021,1,10.1763,9.53154,44.7838,54.8837,0.094726,0.260593,0.953997,8.20567e-06,1.06246e-07
1524,-313.641,1,10.1908,9.72634,44.7838,54.8837,0.0956235,0.263502,0.915951,8.72463e-06,1.0756e-07
1525,-320.062,1,10.1993,9.49445,44.7838,54.8837,0.0965552,0.261416,0.886167,8.22786e-06,1.05642e-07
1526,-326.778,1,10.1829,9.7608,44.7838,54.8837,0.0963507,0.258846,0.874169,7.99415e-06,9.53429e-08
1527,-340.075,1,10.1898,9.79883,44.7838,54.8837,0.0956006,0.260025,0.858715,7.01511e-06,8.66853e-08
1528,-332.286,1,10.1904,9.62075,44.7838,54.8837,0.0955259,0.258982,0.885179,6.8751e-06,8.45271e-08
1529,-330.527,1,10.2219,9.58564,44.7838,54.8837,0.0957275,0.258776,0.885003,6.66171e-06,8.91934e-08
1530,-325.665,1,10.2073,9.56191,44.7839,54.8837,0.09589,0.265326,0.902083,6.81464e-06,8.97908e-08
1531,-329.682,1,10.2009,9.71942,44.7839,54.8837,0.0961587,0.262719,0.913107,6.73936e-06,8.58776e-08
1532,-333.144,1,10.2059,9.85961,44.7839,54.8837,0.0957893,0.25735,0.940676,6.5801e-06,8.34707e-08
1533,-327.968,1,10.2532,10.0833,44.7839,54.8837,0.0982585,0.252079,0.932029,6.34455e-06,8.05379e-08
1534,-326.211,1,10.2644,10.1109,44.7839,54.8837,0.0993491,0.253126,0.909575,6.62761e-06,7.77277e-08
1535,-336.644,1,10.2761,10.1693,44.7839,54.8837,0.0986092,0.254307,0.904055,6.57955e-06,7.15279e-08
1536,-333.794,1,10.283,10.6055,44.7839,54.8837,0.0985892,0.25839,0.915751,6.75648e-06,6.59612e-08
1537,-337.402,1,10.2343,10.3918,44.7839,54.8837,0.0975575,0.258639,0.910859,6.52569e-06,6.57595e-08
1538,-341.223,1,10.2707,10.1674,44.7839,54.8837,0.0974654,0.252918,0.889336,6.23935e-06,6.67613e-08
1539,-337.984,1,10.2707,9.92651,44.7839,54.8837,0.0960792,0.25668,0.934788,6.42003e-06,6.79054e-08
1540,-337.583,1,10.232,10.2529,44.7839,54.8837,0.0963014,0.26051,0.910134,6.00434e-06,7.04301e-08
