iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,301.519,2,9.73877,13.8174,39.4882,43.9844,0.0533007,0.278651,0.965846,0.232732,0.408834
1039,307.535,2,9.73922,13.82,39.4908,43.9324,0.0533366,0.278572,0.965476,0.233081,0.409501
1040,308.723,2,9.73982,13.8208,39.4936,43.858,0.0533806,0.278587,0.965712,0.233114,0.410301
1041,305.671,2,9.7408,13.8149,39.504,43.8452,0.0534358,0.278544,0.964202,0.233016,0.41073
1042,294.152,2,9.74134,13.8228,39.5048,43.7936,0.0534157,0.278492,0.963421,0.2331,0.411203
1043,302.004,2,9.74169,13.8222,39.5111,43.7661,0.0534542,0.278382,0.962532,0.23283,0.411441
1044,296.598,2,9.74198,13.8235,39.5223,43.7613,0.0534552,0.278483,0.96152,0.232657,0.411818
1045,294.579,2,9.74157,13.8222,39.5271,43.8065,0.0534181,0.278598,0.961133,0.232605,0.413147
1046,289.957,2,9.74096,13.8203,39.5385,43.863,0.0533687,0.278913,0.960771,0.232582,0.413611
1047,294.238,2,9.74061,13.8205,39.5466,43.9174,0.0533421,0.27909,0.959989,0.232794,0.414044
1048,298.31,2,9.74044,13.8295,39.5529,43.9592,0.0533422,0.279086,0.958637,0.233217,0.414213
1049,300.81,2,9.73997,13.8296,39.5665,43.9802,0.0533681,0.279079,0.957564,0.233413,0.413783
1050,291.422,2,9.74005,13.8243,39.5765,43.9862,0.0533491,0.27913,0.957711,0.23331,0.413472
1051,298.791,2,9.73983,13.8224,39.5771,43.9525,0.0533601,0.279148,0.957161,0.233323,0.413428
1052,291.226,2,9.73965,13.818,39.5855,43.8978,0.05332,0.279193,0.956936,0.23355,0.413639
1053,299.929,2,9.73925,13.8164,39.5914,43.8698,0.0533268,0.279192,0.956738,0.233575,0.413931
1054,299.551,2,9.73803,13.8072,39.5934,43.8449,0.053318,0.279281,0.95643,0.233901,0.414166
1055,305.119,2,9.73759,13.8018,39.5949,43.8236,0.0533366,0.279373,0.956688,0.233984,0.414682
1056,300.319,2,9.73776,13.8074,39.5954,43.8284,0.0533499,0.279519,0.956895,0.233937,0.414634
1057,295.377,2,9.73646,13.8079,39.593,43.8461,0.0533285,0.279642,0.956794,0.233708,0.415324
1058,291.85,2,9.73626,13.8071,39.5905,43.825,0.0533038,0.2797,0.956585,0.233628,0.415594
1059,295.277,2,9.73643,13.811,39.5885,43.8366,0.0533011,0.279676,0.956921,0.233382,0.415759
1060,304.632,2,9.73595,13.7994,39.5914,43.8441,0.0533219,0.279692,0.95721,0.23334,0.416202
1061,303.262,2,9.7357,13.7961,39.5927,43.8499,0.0533337,0.279669,0.958043,0.233318,0.416568
1062,296.969,2,9.73608,13.7906,39.6013,43.8472,0.0533322,0.279649,0.957814,0.233507,0.416413
1063,298.932,2,9.73653,13.8025,39.6074,43.826,0.0533384,0.279735,0.957609,0.233563,0.416304
1064,293.593,2,9.73737,13.8124,39.6114,43.8096,0.0533254,0.279812,0.957528,0.233508,0.416458
1065,286.848,2,9.73754,13.8158,39.6117,43.7791,0.0532747,0.27989,0.957096,0.233361,0.417248
1066,293.167,2,9.73724,13.812,39.6175,43.707,0.0532406,0.279926,0.956635,0.23356,0.417987
1067,299.117,2,9.7372,13.8129,39.6239,43.6677,0.0532273,0.279949,0.956088,0.233844,0.4188
1068,294.9,2,9.73705,13.8079,39.6303,43.6803,0.0532003,0.279974,0.955105,0.234416,0.419138
1069,295.256,2,9.73664,13.8045,39.6374,43.7085,0.0531843,0.280014,0.954388,0.234816,0.41911
1070,295.632,2,9.73587,13.8021,39.6308,43.7527,0.0531706,0.280162,0.95392,0.235273,0.41866
1071,292.211,2,9.73579,13.8042,39.6367,43.7345,0.0531503,0.280199,0.95418,0.235464,0.418173
1072,297.682,2,9.73601,13.7927,39.6432,43.74,0.0531563,0.280175,0.954978,0.235455,0.417813
1073,294.904,2,9.73601,13.7839,39.6518,43.7529,0.0531475,0.280159,0.955442,0.235411,0.417762
1074,291.448,2,9.73692,13.7753,39.6729,43.7413,0.0531382,0.280177,0.954716,0.235521,0.417476
1075,293.64,2,9.73724,13.7735,39.6797,43.7029,0.0531382,0.280062,0.954379,0.235575,0.417027
1076,294.353,2,9.73728,13.7738,39.6804,43.7017,0.0531366,0.280059,0.954305,0.235598,0.417038
1077,287.739,2,9.73741,13.7728,39.6828,43.6969,0.0531321,0.28005,0.954257,0.235619,0.417018
1078,302.011,2,9.73736,13.7709,39.6834,43.6884,0.0531327,0.280051,0.954292,0.235633,0.417072
1079,299.702,2,9.73735,13.7699,39.6836,43.6828,0.0531331,0.28004,0.954178,0.235641,0.417172
1080,301.958,2,9.73733,13.7695,39.6838,43.6837,0.0531342,0.280027,0.954168,0.235636,0.417276
1081,304.698,2,9.7373,13.7696,39.6829,43.682,0.0531375,0.280008,0.954062,0.235627,0.4174
1082,304.459,2,9.73726,13.771,39.6818,43.6809,0.0531415,0.279987,0.954123,0.235624,0.417389
1083,300.08,2,9.73729,13.7711,39.6816,43.682,0.0531427,0.279975,0.95419,0.235624,0.417422
1084,297.77,2,9.73733,13.7711,39.6812,43.6797,0.0531427,0.279958,0.954211,0.235635,0.41745
1085,303.324,2,9.73729,13.7709,39.6796,43.6825,0.0531466,0.279946,0.954223,0.235642,0.417413
1086,302.343,2,9.73724,13.7713,39.6793,43.6826,0.0531473,0.279924,0.95427,0.235666,0.417494
1087,295.079,2,9.73715,13.7695,39.6799,43.6831,0.0531453,0.279909,0.954315,0.235684,0.417495
1088,294.77,2,9.73706,13.7687,39.6801,43.6858,0.0531444,0.279902,0.95428,0.235683,0.417482
1089,305.159,2,9.73697,13.7675,39.6793,43.6885,0.0531489,0.279881,0.95431,0.235661,0.417522
1090,294.788,2,9.73684,13.7651,39.6799,43.6926,0.0531472,0.279885,0.954295,0.23565,0.41755
1091,297.325,2,9.7367,13.7632,39.6801,43.7005,0.0531475,0.279897,0.954292,0.235649,0.417528
1092,299.515,2,9.73666,13.7616,39.6809,43.6992,0.0531497,0.279902,0.954274,0.235641,0.417494
1093,303.881,2,9.73661,13.7626,39.68,43.6969,0.0531534,0.279912,0.954252,0.235635,0.417487
1094,302.548,2,9.73662,13.7628,39.6798,43.7016,0.0531567,0.279916,0.954246,0.235623,0.417495
1095,304.548,2,9.7366,13.7617,39.6811,43.7015,0.0531595,0.279925,0.954208,0.235611,0.41757
1096,294.641,2,9.73655,13.7591,39.6838,43.7035,0.0531586,0.279923,0.954309,0.235582,0.41756
1097,299.476,2,9.73656,13.7565,39.6853,43.7022,0.0531608,0.279924,0.954366,0.235562,0.41753
1098,292.084,2,9.73656,13.7537,39.6873,43.7044,0.0531612,0.279921,0.95435,0.23554,0.417414
1099,288.77,2,9.73655,13.7501,39.6899,43.7032,0.053159,0.27992,0.954325,0.2355,0.417379
1100,288.343,2,9.7365,13.7463,39.6919,43.7047,0.0531554,0.279915,0.954341,0.23545,0.417403
1101,293.784,2,9.73646,13.7454,39.6933,43.7137,0.0531565,0.279918,0.954277,0.235402,0.417363
1102,296.271,2,9.73648,13.744,39.6963,43.7197,0.0531587,0.279924,0.954172,0.235408,0.417253
1103,292.614,2,9.73659,13.7412,39.6999,43.7244,0.0531577,0.279921,0.954159,0.23542,0.417209
1104,304.879,2,9.73662,13.7382,39.7019,43.7256,0.0531638,0.2799,0.954045,0.235429,0.417177
1105,309.779,2,9.73654,13.736,39.7029,43.7273,0.0531707,0.279893,0.954065,0.235447,0.4171
1106,300.556,2,9.73653,13.7345,39.7035,43.725,0.0531732,0.279881,0.954178,0.235437,0.417046
1107,292.024,2,9.73655,13.7325,39.7037,43.7258,0.053173,0.279874,0.954317,0.235392,0.416961
1108,300.939,2,9.73654,13.7302,39.7039,43.7237,0.0531765,0.279862,0.954431,0.235342,0.416949
1109,301.227,2,9.73657,13.7281,39.7053,43.721,0.0531789,0.279859,0.954537,0.235302,0.416984
1110,296.377,2,9.73655,13.7236,39.708,43.722,0.0531807,0.27986,0.954651,0.235265,0.416902
1111,296.841,2,9.73652,13.7213,39.7095,43.7209,0.0531796,0.279856,0.954569,0.235249,0.417024
1112,296.243,2,9.73647,13.7188,39.7114,43.7179,0.0531785,0.279848,0.954507,0.235236,0.417107
1113,290.482,2,9.73647,13.7163,39.7142,43.7193,0.0531765,0.279834,0.954443,0.235226,0.417085
1114,292.145,2,9.73646,13.7136,39.7167,43.7249,0.0531775,0.279825,0.954425,0.235183,0.417003
1115,298.883,2,9.73646,13.7111,39.7191,43.7259,0.0531804,0.279816,0.954318,0.235186,0.416953
1116,297.101,2,9.73641,13.7074,39.7226,43.7276,0.0531835,0.279809,0.95426,0.235154,0.416873
1117,295.359,2,9.73635,13.7046,39.7249,43.7262,0.0531818,0.279809,0.954237,0.235162,0.416892
1118,307.839,2,9.73636,13.7025,39.7273,43.7229,0.0531875,0.279809,0.954222,0.235171,0.416863
1119,300.012,2,9.73642,13.7004,39.7278,43.7193,0.0531928,0.279798,0.954152,0.235135,0.416776
1120,293.519,2,9.73639,13.6988,39.7291,43.7185,0.0531911,0.279786,0.954103,0.235129,0.416817
1121,299.974,2,9.73636,13.6976,39.7302,43.7147,0.0531913,0.279794,0.954128,0.235106,0.416919
1122,308.878,2,9.7363,13.6972,39.7318,43.713,0.0531961,0.279808,0.954148,0.235085,0.416967
1123,311.599,2,9.73637,13.6995,39.731,43.7129,0.053204,0.279814,0.954116,0.235052,0.417004
1124,309.723,2,9.73637,13.7023,39.7301,43.7111,0.0532101,0.279831,0.954096,0.235025,0.41704
1125,315.767,2,9.73634,13.7034,39.729,43.7092,0.0532196,0.279849,0.95409,0.234991,0.417051
1126,308.192,2,9.73634,13.7041,39.7281,43.7083,0.0532266,0.279851,0.954005,0.234985,0.417015
1127,301.449,2,9.7363,13.7049,39.7279,43.7066,0.0532287,0.279856,0.953828,0.235022,0.416995
1128,295.644,2,9.73632,13.706,39.7274,43.7057,0.0532277,0.279856,0.953789,0.235059,0.416962
1129,298.842,2,9.73634,13.7067,39.7266,43.7034,0.0532273,0.279869,0.953834,0.235091,0.416938
1130,297.977,2,9.73636,13.7069,39.7257,43.7051,0.0532267,0.27988,0.953837,0.235137,0.416906
1131,299.527,2,9.7364,13.7079,39.7247,43.7022,0.0532261,0.279882,0.953934,0.235194,0.416857
1132,297.939,2,9.73635,13.7091,39.7228,43.6999,0.0532244,0.279878,0.953996,0.235247,0.416837
1133,300.213,2,9.73635,13.7099,39.7212,43.6935,0.0532234,0.279875,0.953988,0.23528,0.416921
1134,300.881,2,9.73636,13.7079,39.7222,43.6907,0.0532256,0.279867,0.953979,0.23532,0.416855
1135,305.469,2,9.73637,13.7069,39.7233,43.6863,0.0532298,0.279871,0.954005,0.235356,0.416761
1136,298.432,2,9.73646,13.7065,39.7227,43.6869,0.0532318,0.279866,0.954019,0.235381,0.416662
1137,293.666,2,9.73651,13.7069,39.722,43.6825,0.0532299,0.279854,0.953963,0.235425,0.416637
1138,296.532,2,9.73648,13.7083,39.7213,43.6817,0.0532275,0.279838,0.953935,0.235453,0.416715
1139,292.399,2,9.73657,13.7094,39.7215,43.6828,0.0532241,0.279817,0.953881,0.235476,0.416804
1140,300.125,2,9.7366,13.7109,39.722,43.6829,0.0532251,0.279814,0.953894,0.235498,0.416802
1141,292.969,2,9.73657,13.7111,39.722,43.6819,0.0532217,0.279815,0.953754,0.235542,0.416854
1142,293.444,2,9.73656,13.7114,39.723,43.6849,0.0532197,0.279815,0.953659,0.235558,0.416877
1143,292.259,2,9.73649,13.7098,39.724,43.6883,0.0532174,0.279823,0.953601,0.235561,0.416881
1144,290.834,2,9.7364,13.7081,39.7252,43.6917,0.0532157,0.279825,0.953527,0.235559,0.416818
1145,300.051,2,9.7364,13.7066,39.7273,43.6927,0.0532173,0.27983,0.953467,0.235578,0.416799
1146,305.602,2,9.73638,13.706,39.7278,43.6944,0.0532211,0.279833,0.953446,0.235578,0.416816
1147,293.793,2,9.73637,13.7061,39.7277,43.6981,0.0532214,0.279854,0.953397,0.235545,0.41677
1148,294.043,2,9.73635,13.7068,39.7274,43.703,0.0532211,0.279877,0.953382,0.235501,0.416759
1149,291.045,2,9.73638,13.7057,39.7277,43.7031,0.0532206,0.279886,0.953424,0.235455,0.416687
1150,296.956,2,9.73637,13.7061,39.728,43.7036,0.0532217,0.279898,0.953403,0.235425,0.416674
1151,294.703,2,9.73637,13.7064,39.7285,43.7065,0.0532217,0.279904,0.953396,0.235397,0.416673
1152,298.328,2,9.73636,13.7048,39.7298,43.7053,0.0532231,0.279907,0.953239,0.235401,0.416683
1153,294.261,2,9.73639,13.7038,39.732,43.703,0.0532245,0.279899,0.953107,0.235367,0.416663
1154,293.943,2,9.73641,13.7017,39.7342,43.7007,0.0532265,0.279893,0.952988,0.235321,0.416622
1155,290.479,2,9.73641,13.699,39.7367,43.6993,0.0532254,0.279884,0.952878,0.235295,0.416624
1156,297.299,2,9.73637,13.6961,39.7388,43.6969,0.0532264,0.279871,0.952863,0.235286,0.416604
1157,291.465,2,9.73626,13.6936,39.7392,43.6978,0.0532251,0.279874,0.952791,0.235265,0.416577
1158,293.94,2,9.73619,13.692,39.7396,43.6977,0.0532229,0.279868,0.952801,0.23524,0.416645
1159,290.867,2,9.73619,13.6909,39.7404,43.6937,0.0532222,0.279855,0.952703,0.235206,0.416648
1160,292.627,2,9.73619,13.6902,39.7405,43.6952,0.0532229,0.27985,0.95258,0.235169,0.416619
1161,307.939,2,9.73612,13.6883,39.7403,43.6966,0.0532272,0.279843,0.95254,0.235203,0.416621
1162,304.25,2,9.73602,13.6863,39.7408,43.6981,0.0532292,0.279836,0.952552,0.235216,0.416657
1163,317.842,2,9.73596,13.6845,39.7422,43.6986,0.053237,0.279828,0.952591,0.235217,0.416739
1164,298.937,2,9.73585,13.683,39.7439,43.7004,0.0532371,0.279829,0.952507,0.23524,0.416756
1165,299.306,2,9.73579,13.6824,39.7451,43.7074,0.0532359,0.279831,0.952463,0.235285,0.416827
1166,298.127,2,9.73572,13.6831,39.7462,43.7164,0.053234,0.279834,0.952425,0.235316,0.416903
1167,308.493,2,9.73563,13.684,39.7459,43.7233,0.0532371,0.279839,0.952451,0.235328,0.416979
1168,299.356,2,9.73564,13.683,39.7472,43.7249,0.0532379,0.279832,0.952369,0.23536,0.416993
1169,297.85,2,9.7357,13.6831,39.7484,43.7268,0.0532385,0.279835,0.95232,0.235384,0.416975
1170,304.795,2,9.73569,13.6813,39.75,43.7282,0.053241,0.279842,0.952183,0.235455,0.416967
1171,293.068,2,9.73565,13.6799,39.7515,43.7286,0.0532395,0.279843,0.952076,0.235514,0.41688
1172,296.621,2,9.73569,13.6782,39.7529,43.7304,0.0532391,0.279848,0.951934,0.23558,0.416842
1173,298.14,2,9.73578,13.6773,39.754,43.7295,0.053239,0.279843,0.95182,0.23566,0.416814
1174,302.836,2,9.73585,13.6775,39.7561,43.7299,0.0532429,0.279833,0.951739,0.235699,0.416742
1175,304.812,2,9.73582,13.6772,39.7572,43.7311,0.0532461,0.279827,0.951652,0.235747,0.416711
1176,310.725,2,9.73573,13.6767,39.7578,43.7289,0.053251,0.279827,0.95157,0.235821,0.416669
1177,304.36,2,9.73567,13.6763,39.7595,43.7317,0.0532517,0.279828,0.95148,0.235854,0.416789
1178,297.951,2,9.7356,13.6755,39.7603,43.7334,0.0532509,0.27983,0.951404,0.23589,0.416806
1179,308.027,2,9.73554,13.675,39.7599,43.737,0.053255,0.279835,0.951312,0.235945,0.416781
1180,290.143,2,9.73557,13.6747,39.7608,43.7358,0.053253,0.279836,0.951171,0.235965,0.41674
1181,288.566,2,9.73557,13.6743,39.7613,43.7336,0.053248,0.279837,0.951045,0.236015,0.416757
1182,305.271,2,9.73561,13.6741,39.7624,43.7292,0.0532489,0.279833,0.950982,0.236071,0.416853
1183,288.997,2,9.73559,13.6732,39.7635,43.7292,0.0532433,0.27983,0.950797,0.236149,0.416885
1184,292.603,2,9.73552,13.6725,39.7641,43.731,0.0532414,0.279824,0.950591,0.236209,0.416853
1185,303.207,2,9.73547,13.6712,39.7651,43.7283,0.0532425,0.279817,0.950534,0.236255,0.416877
1186,301.05,2,9.73543,13.6712,39.766,43.7328,0.0532437,0.279808,0.950556,0.236305,0.416807
1187,302.397,2,9.73549,13.6711,39.7658,43.7339,0.0532461,0.279808,0.95058,0.236342,0.416746
1188,295.912,2,9.73544,13.6714,39.7645,43.7365,0.0532439,0.279813,0.950619,0.23639,0.416718
1189,298.456,2,9.73538,13.6718,39.763,43.7363,0.0532432,0.279801,0.950642,0.236476,0.416615
1190,289.539,2,9.73539,13.6729,39.7622,43.7349,0.0532395,0.279791,0.95065,0.236507,0.416569
1191,292.434,2,9.73534,13.6752,39.7595,43.7336,0.0532368,0.279784,0.950684,0.23654,0.416516
1192,290.365,2,9.73532,13.6775,39.7569,43.7329,0.0532315,0.279779,0.950738,0.236611,0.416469
1193,294.15,2,9.73528,13.6792,39.7545,43.7356,0.0532302,0.279767,0.95073,0.236646,0.416404
1194,298.66,2,9.73526,13.6799,39.752,43.7405,0.0532307,0.279757,0.950726,0.236672,0.416383
1195,301.983,2,9.73523,13.6804,39.7515,43.7441,0.0532324,0.279753,0.95078,0.236712,0.416305
1196,304.492,2,9.73529,13.6808,39.7501,43.7441,0.0532348,0.279758,0.950825,0.236756,0.416265
1197,304.486,2,9.73535,13.6818,39.7495,43.7451,0.0532374,0.279761,0.950718,0.236811,0.416244
1198,307.876,2,9.73541,13.6825,39.7496,43.7478,0.0532399,0.279767,0.950736,0.236912,0.416191
1199,301.801,2,9.73551,13.6824,39.7506,43.7466,0.0532411,0.279766,0.950703,0.236995,0.416119
1200,298.732,2,9.7355,13.6825,39.7499,43.7474,0.0532415,0.279763,0.950628,0.23706,0.416048
1201,296.797,2,9.73542,13.683,39.7507,43.7507,0.0532402,0.27977,0.950588,0.237093,0.41604
1202,300.458,2,9.73539,13.6836,39.7512,43.7541,0.0532407,0.279768,0.950587,0.237115,0.416062
1203,300.039,2,9.73529,13.6833,39.7513,43.7614,0.0532405,0.279766,0.950601,0.23716,0.416036
1204,299.101,2,9.73521,13.6835,39.7516,43.764,0.05324,0.279765,0.950653,0.237193,0.416009
1205,301.768,2,9.73519,13.683,39.7517,43.7647,0.0532402,0.27977,0.950753,0.237221,0.416009
1206,305.186,2,9.73518,13.6828,39.7522,43.7647,0.0532425,0.27977,0.950771,0.237252,0.416006
1207,296.295,2,9.73517,13.6833,39.7522,43.7627,0.0532428,0.279763,0.950737,0.237273,0.415949
1208,292.143,2,9.73511,13.6832,39.7512,43.7634,0.0532407,0.279764,0.950618,0.237275,0.415969
1209,298.992,2,9.73513,13.6841,39.7484,43.7612,0.0532401,0.279761,0.950654,0.237318,0.41595
1210,311.311,2,9.73524,13.6843,39.748,43.7579,0.0532447,0.279762,0.950777,0.23737,0.415903
1211,301.869,2,9.73528,13.6843,39.7478,43.7578,0.0532463,0.279756,0.950824,0.237394,0.415862
1212,298.509,2,9.73527,13.6846,39.7465,43.7569,0.053246,0.279754,0.950749,0.237424,0.415873
1213,300.707,2,9.73534,13.6842,39.7462,43.7531,0.0532474,0.279734,0.950686,0.237462,0.415868
1214,304.828,2,9.73534,13.683,39.7459,43.7475,0.0532498,0.279718,0.950653,0.23751,0.415859
1215,289.665,2,9.73538,13.6832,39.7469,43.7448,0.0532471,0.279707,0.950603,0.237499,0.415892
1216,293.889,2,9.73539,13.6829,39.7469,43.7432,0.0532456,0.279705,0.950605,0.237479,0.415924
1217,295.867,2,9.73537,13.6829,39.7466,43.7394,0.0532446,0.279699,0.950604,0.23746,0.415974
1218,305.767,2,9.73538,13.6814,39.746,43.7367,0.0532479,0.279695,0.950622,0.237485,0.415945
1219,306.276,2,9.73537,13.6814,39.745,43.7329,0.0532512,0.279694,0.950709,0.237471,0.415953
1220,309.851,2,9.73522,13.6819,39.7438,43.7337,0.0532537,0.279692,0.950792,0.237472,0.416041
1221,299.54,2,9.73518,13.6824,39.7436,43.733,0.0532523,0.279699,0.950882,0.237465,0.416123
1222,294.089,2,9.73515,13.6813,39.7446,43.7327,0.0532499,0.279705,0.950924,0.237448,0.416183
1223,290.254,2,9.73507,13.6799,39.7459,43.7345,0.0532467,0.279711,0.950939,0.237418,0.416218
1224,297.151,2,9.73491,13.6788,39.7459,43.7358,0.053246,0.279716,0.950978,0.237429,0.41617
1225,298.075,2,9.73477,13.6781,39.7458,43.7416,0.0532452,0.279716,0.951031,0.237438,0.416178
1226,290.837,2,9.73463,13.676,39.7469,43.7464,0.0532402,0.279713,0.951046,0.237471,0.416212
1227,300.743,2,9.73452,13.6748,39.7483,43.7509,0.05324,0.279714,0.951005,0.237517,0.416226
1228,295.979,2,9.73447,13.6741,39.7496,43.7526,0.0532384,0.279725,0.950913,0.237554,0.416237
1229,306.74,2,9.73439,13.6737,39.7496,43.7524,0.0532402,0.27973,0.950816,0.237618,0.416253
1230,309.166,2,9.73444,13.6747,39.7484,43.752,0.0532441,0.279721,0.950812,0.237632,0.416314
1231,298.298,2,9.73452,13.676,39.7468,43.7517,0.0532441,0.279715,0.950848,0.237636,0.41633
1232,301.019,2,9.73457,13.6768,39.7459,43.7506,0.0532445,0.279701,0.950923,0.237646,0.416367
1233,299.138,2,9.73452,13.6767,39.7455,43.752,0.0532436,0.279696,0.95089,0.237684,0.41639
1234,298.785,2,9.73457,13.6761,39.7466,43.7514,0.0532427,0.27969,0.950817,0.237757,0.41639
1235,308.077,2,9.73459,13.6744,39.7479,43.7536,0.0532457,0.279684,0.95079,0.237792,0.416431
1236,304.952,2,9.73462,13.6725,39.7492,43.754,0.053249,0.279667,0.950744,0.237792,0.416468
1237,305.149,2,9.73458,13.6714,39.7498,43.7521,0.053252,0.279654,0.950683,0.237783,0.416534
1238,294.743,2,9.73462,13.6706,39.7506,43.7468,0.0532498,0.279651,0.950625,0.237785,0.416627
1239,295.068,2,9.73467,13.6708,39.7503,43.7448,0.0532482,0.279653,0.950558,0.237809,0.416657
1240,290.049,2,9.73466,13.6715,39.75,43.7412,0.0532475,0.279651,0.950486,0.237791,0.416579
1241,292.758,2,9.73474,13.6719,39.751,43.7393,0.0532475,0.279641,0.950442,0.237789,0.416522
1242,300.65,2,9.73478,13.6708,39.7512,43.7381,0.0532517,0.279633,0.950359,0.237754,0.416481
1243,296.902,2,9.73478,13.6696,39.7517,43.7366,0.0532517,0.279631,0.95028,0.237807,0.416414
1244,291.453,2,9.7348,13.6687,39.7519,43.7367,0.0532501,0.279628,0.950187,0.237839,0.416364
1245,294.039,2,9.73482,13.6677,39.7526,43.7357,0.0532494,0.279627,0.950153,0.237882,0.416266
1246,291.631,2,9.73483,13.667,39.7534,43.7339,0.0532479,0.27962,0.9501,0.237905,0.416206
1247,300.713,2,9.73488,13.6656,39.7552,43.7316,0.0532496,0.279618,0.950004,0.237933,0.416194
1248,296.406,2,9.73493,13.6642,39.7566,43.7292,0.0532499,0.279606,0.949923,0.237951,0.4162
1249,298.014,2,9.73497,13.6647,39.7566,43.7294,0.0532517,0.279597,0.949881,0.237936,0.416176
1250,298.601,2,9.73499,13.6653,39.7554,43.7298,0.053252,0.279595,0.94988,0.237945,0.416173
1251,294.25,2,9.73503,13.6659,39.7548,43.7308,0.0532512,0.279585,0.949864,0.237946,0.416175
1252,291.395,2,9.73507,13.6665,39.7547,43.7318,0.0532491,0.279575,0.949823,0.237943,0.416196
1253,291.559,2,9.73511,13.6667,39.7538,43.7333,0.0532482,0.279568,0.949789,0.237921,0.416184
1254,296.736,2,9.7351,13.6665,39.7536,43.7329,0.0532478,0.27957,0.949805,0.237913,0.416181
1255,294.198,2,9.73511,13.6675,39.7529,43.7324,0.0532467,0.279562,0.949814,0.237943,0.416124
1256,293.957,2,9.73512,13.6673,39.7532,43.7309,0.0532448,0.279559,0.949719,0.237986,0.416114
1257,291.066,2,9.73519,13.6667,39.753,43.7269,0.0532422,0.279552,0.949643,0.238009,0.416126
1258,296.686,2,9.73524,13.6671,39.7528,43.7253,0.0532429,0.279546,0.949681,0.237994,0.416088
1259,293.475,2,9.73524,13.6662,39.7528,43.7247,0.0532432,0.279534,0.949678,0.237973,0.416036
1260,299.434,2,9.7352,13.6662,39.7528,43.7236,0.053244,0.279532,0.949707,0.23798,0.41601
1261,305.157,2,9.73519,13.6664,39.7518,43.7215,0.0532466,0.279541,0.949698,0.238003,0.415983
1262,290.554,2,9.73516,13.666,39.7519,43.7234,0.0532429,0.279548,0.949637,0.238053,0.415949
1263,296.644,2,9.73514,13.6652,39.7528,43.7252,0.0532418,0.279545,0.949641,0.238086,0.415941
1264,300.415,2,9.73507,13.6648,39.753,43.7254,0.0532423,0.279542,0.949566,0.238131,0.415922
1265,300.701,2,9.73495,13.6648,39.7525,43.7244,0.0532437,0.279535,0.949502,0.238149,0.415893
1266,298.69,2,9.73494,13.6644,39.7531,43.7241,0.0532438,0.279526,0.949439,0.238159,0.415931
1267,293.022,2,9.73496,13.6647,39.7538,43.7236,0.0532426,0.279521,0.949352,0.238191,0.41589
1268,289.624,2,9.73499,13.665,39.7542,43.7222,0.0532381,0.279521,0.949329,0.238241,0.415889
1269,296.716,2,9.73501,13.6661,39.7539,43.7245,0.0532362,0.279523,0.949362,0.23828,0.415891
1270,291.419,2,9.73504,13.6665,39.7528,43.7288,0.0532342,0.279523,0.949392,0.238278,0.415877
1271,299,2,9.73504,13.6673,39.7521,43.7354,0.0532335,0.279531,0.949451,0.238298,0.415881
1272,301.77,2,9.73505,13.6678,39.7524,43.7386,0.0532342,0.279532,0.949448,0.238318,0.4159
1273,290.053,2,9.73502,13.6676,39.7526,43.7395,0.0532302,0.279538,0.949391,0.238333,0.41594
1274,290.148,2,9.73498,13.6665,39.7527,43.7393,0.0532261,0.279543,0.94936,0.238344,0.415987
1275,293.9,2,9.735,13.666,39.7541,43.7397,0.0532245,0.27954,0.949366,0.238345,0.416005
1276,293.192,2,9.73503,13.6671,39.7533,43.7389,0.0532222,0.279533,0.949436,0.238372,0.415975
1277,300.71,2,9.73505,13.6679,39.7519,43.7393,0.0532221,0.279528,0.949519,0.238416,0.415953
1278,293.314,2,9.73509,13.6671,39.7511,43.7418,0.0532209,0.279523,0.949683,0.238423,0.415871
1279,296.614,2,9.73507,13.6661,39.75,43.7435,0.0532203,0.27952,0.949802,0.238421,0.415839
1280,296.466,2,9.7351,13.6648,39.7499,43.7404,0.0532186,0.279516,0.949918,0.238417,0.415881
1281,303.886,2,9.73511,13.6646,39.75,43.7401,0.0532197,0.279511,0.949981,0.238424,0.415945
1282,301.859,2,9.73503,13.6629,39.7518,43.7421,0.0532208,0.27951,0.949923,0.238409,0.416014
1283,305.399,2,9.735,13.6611,39.7532,43.7446,0.0532235,0.27951,0.949916,0.238391,0.416078
1284,293.346,2,9.73497,13.6601,39.7539,43.7452,0.0532233,0.279511,0.949981,0.23837,0.416011
1285,295.423,2,9.73495,13.658,39.7545,43.7465,0.0532218,0.279508,0.949941,0.238409,0.415997
1286,299.025,2,9.73496,13.6563,39.7559,43.7462,0.0532206,0.279502,0.949954,0.238476,0.415988
1287,309.925,2,9.73504,13.6547,39.7573,43.7458,0.0532252,0.279501,0.949923,0.238528,0.415951
1288,302.097,2,9.73504,13.6525,39.7596,43.7445,0.0532249,0.279501,0.94984,0.238616,0.415958
1289,299.243,2,9.73501,13.6506,39.7608,43.7452,0.053225,0.279497,0.949737,0.238686,0.41592
1290,297.968,2,9.73497,13.6483,39.7627,43.7459,0.0532251,0.279495,0.949697,0.238717,0.415884
1291,292.989,2,9.73493,13.6474,39.764,43.7436,0.0532241,0.279497,0.94969,0.238717,0.415843
1292,294.977,2,9.73491,13.6459,39.7655,43.741,0.0532236,0.27949,0.9497,0.238719,0.415827
