iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,226.397,1,10.311,14.1407,39.44,53.1108,0.0477504,0.236397,0.805143,0.231276,0.15788
261,235.654,1,10.324,14.3821,39.6011,52.561,0.0496588,0.231042,0.813323,0.238542,0.166077
262,231.099,1,10.3199,14.8426,38.7141,54.1734,0.049469,0.230149,0.832183,0.251747,0.131948
263,229.85,1,10.3476,14.6751,38.5718,53.1092,0.0494197,0.237265,0.846934,0.235623,0.133836
264,227.121,1,10.3806,14.9908,38.7088,54.1052,0.0484492,0.23136,0.86093,0.256283,0.131694
265,234.977,1,10.3448,15.6219,38.1585,52.8535,0.050474,0.235692,0.854992,0.226605,0.141867
266,232.05,1,10.3325,15.2947,38.0406,53.2224,0.0488675,0.234333,0.857439,0.232057,0.155943
267,237.766,1,10.3328,15.0497,38.9991,52.4481,0.0513358,0.239075,0.88171,0.196359,0.155695
268,235.887,1,10.3243,15.1892,38.2562,52.6494,0.0497932,0.230566,0.863361,0.216803,0.170581
269,237.591,1,10.3384,15.3391,38.2263,51.9361,0.0494821,0.237555,0.879917,0.221201,0.177725
270,234.268,1,10.3156,14.9337,38.7431,53.4405,0.049622,0.238039,0.814499,0.22759,0.159075
271,233.491,1,10.3869,15.239,38.6429,53.3836,0.0497393,0.233146,0.822888,0.215924,0.168582
272,238.41,1,10.3514,15.5324,38.3709,53.056,0.0510646,0.238647,0.830645,0.21014,0.16484
273,239.763,1,10.3514,14.7158,39.0123,53.2703,0.0509492,0.23528,0.761733,0.223465,0.182735
274,244.8,1,10.3585,14.734,39.3787,51.9164,0.051953,0.231591,0.758556,0.235871,0.185658
275,242.433,1,10.3596,14.6563,39.1777,52.0254,0.0518812,0.227423,0.747715,0.238964,0.173743
276,238.342,1,10.3727,14.721,39.3801,50.5364,0.0518971,0.231612,0.686825,0.247005,0.15355
277,233.823,1,10.3161,14.4767,39.0292,49.7092,0.0511088,0.238837,0.754349,0.245688,0.127951
278,236.405,1,10.3743,14.4748,39.2268,49.7267,0.0532564,0.236118,0.740129,0.2574,0.108024
279,221.281,1,10.3677,14.4305,39.862,49.3063,0.0497272,0.232011,0.758212,0.256241,0.0989129
280,224.069,1,10.3594,14.2901,39.4009,49.4073,0.0497668,0.22927,0.800278,0.258095,0.103983
281,227.24,1,10.3348,14.2387,39.327,49.569,0.0493613,0.229048,0.819326,0.266536,0.114489
282,223.471,1,10.3248,14.0994,39.3064,50.1538,0.049162,0.230188,0.765331,0.263717,0.11066
283,226.763,1,10.377,14.0798,40.0082,50.8528,0.0497498,0.229566,0.71912,0.259624,0.127825
284,224.881,1,10.3488,13.9692,40.0694,51.6531,0.0497538,0.231484,0.744135,0.248693,0.117327
285,219.986,1,10.3303,13.6118,40.2456,51.1977,0.0494082,0.230459,0.752944,0.268003,0.0946351
286,229.768,1,10.3478,14.2089,39.4751,51.408,0.0519045,0.23014,0.777654,0.280437,0.0899157
287,224.607,1,10.3697,13.708,39.9891,50.8004,0.0522557,0.236988,0.744823,0.275794,0.0743388
288,222.756,1,10.3886,13.8051,39.748,51.4159,0.0511781,0.234255,0.748842,0.282117,0.0797175
289,219.052,1,10.3637,14.0441,40.1893,52.1732,0.0512956,0.238951,0.74051,0.267988,0.0700393
290,225.139,1,10.3739,13.8343,40.5076,51.5924,0.0514339,0.237317,0.799669,0.263361,0.0826266
291,229.715,1,10.3788,14.0656,40.0232,51.5943,0.0514241,0.229855,0.770207,0.264035,0.103702
292,217.962,1,10.3456,13.9832,39.3089,51.6332,0.0497659,0.230558,0.765236,0.252937,0.0878733
293,225.051,1,10.316,13.4528,39.2909,51.478,0.0507652,0.234576,0.775239,0.24448,0.0976724
294,222.016,1,10.3081,13.6549,39.4876,51.2376,0.0500567,0.235851,0.781569,0.249252,0.093028
295,229.619,1,10.27,13.8569,39.2737,51.0377,0.051051,0.231441,0.813283,0.262584,0.0969409
296,229.577,1,10.3066,13.9113,39.2072,51.581,0.0513815,0.235505,0.786708,0.262767,0.0961134
297,223.849,1,10.3956,14.522,39.4231,52.4444,0.0507624,0.231568,0.753152,0.252234,0.0983548
298,224.968,1,10.3704,15.1281,38.9927,53.3506,0.0512309,0.23454,0.790119,0.219834,0.10185
299,225.476,1,10.3448,14.7954,38.7558,52.8621,0.0507208,0.232812,0.831996,0.244299,0.095514
300,227.508,1,10.3432,15.7784,37.9031,53.5045,0.0507024,0.228157,0.840067,0.256246,0.0970803
301,229.375,1,10.3758,15.2077,38.5384,53.4281,0.0504655,0.233811,0.799414,0.243653,0.120048
302,224.514,1,10.3756,15.3447,37.9944,53.5605,0.049365,0.230744,0.788737,0.250575,0.116665
303,226.593,1,10.3379,14.3968,38.0185,52.9397,0.0489215,0.233118,0.814988,0.232737,0.134931
304,243.4,1,10.3594,15.1718,39.0683,53.058,0.0532373,0.229115,0.838175,0.23244,0.136228
305,233.489,1,10.3731,15.1068,38.6941,52.3101,0.0507926,0.233647,0.784981,0.238492,0.136151
306,231.84,1,10.3365,14.1312,39.3125,52.4214,0.0499626,0.237914,0.762383,0.255024,0.135868
307,236.327,1,10.3078,14.8817,39.2836,52.9653,0.050296,0.235205,0.80655,0.259679,0.139408
308,229.004,1,10.371,14.5528,39.1296,52.0984,0.0504443,0.23351,0.796253,0.265584,0.109698
309,226.304,1,10.3343,14.4733,39.5065,51.8458,0.0502573,0.231068,0.731835,0.249641,0.114822
310,227.977,1,10.3602,13.9174,39.2123,51.6631,0.050206,0.230165,0.765607,0.258311,0.117904
311,223.839,1,10.3508,13.8605,39.1625,53.0919,0.0486129,0.22912,0.770584,0.266133,0.121974
312,232.616,1,10.3052,14.7251,38.1852,54.1117,0.049,0.233792,0.792848,0.2701,0.142249
313,232.793,1,10.2932,15.2405,38.587,52.5908,0.0491867,0.237707,0.793041,0.251668,0.146642
314,237.517,1,10.3056,15.0088,38.2068,53.0272,0.0504678,0.233592,0.814495,0.269054,0.13517
315,227.255,1,10.3739,14.6979,38.8181,51.5876,0.0492084,0.228152,0.819378,0.230876,0.138634
316,238.03,1,10.427,15.1048,38.6764,51.9392,0.0521369,0.230797,0.757604,0.250815,0.139285
317,245.601,1,10.3217,14.7338,39.1166,49.7754,0.0530845,0.236978,0.751951,0.25921,0.143977
318,235.884,1,10.3406,14.6744,39.4184,49.2967,0.0504331,0.235071,0.724923,0.258287,0.151682
319,237.477,1,10.3577,13.9872,39.7264,49.7766,0.051228,0.229232,0.704156,0.253331,0.157528
320,246.237,1,10.3636,13.6973,40.329,51.5118,0.0523421,0.230732,0.748828,0.251266,0.177699
321,235.875,1,10.3776,13.9853,40.0043,51.1948,0.0495273,0.236313,0.714438,0.262723,0.177195
322,246.809,1,10.4133,14.5123,39.5524,50.5651,0.0525874,0.227879,0.743097,0.269482,0.169238
323,245.758,1,10.38,14.4503,40.0617,50.8894,0.0522031,0.228146,0.745328,0.271394,0.165873
324,244.008,1,10.2996,13.3249,40.1512,50.9774,0.0513631,0.232058,0.717379,0.271602,0.174907
325,235.86,1,10.3065,14.0161,39.7354,50.1878,0.0489049,0.240071,0.725707,0.264086,0.178964
326,226.125,1,10.3372,14.1827,39.4019,50.0703,0.0465918,0.235883,0.753617,0.272447,0.169151
327,231.621,1,10.3775,14.1596,39.5121,50.8327,0.0490291,0.232294,0.736006,0.249738,0.168458
328,231.02,1,10.3464,14.0319,40.2362,51.9283,0.0489674,0.231923,0.746414,0.248469,0.163606
329,241.588,1,10.3606,13.5743,40.1482,51.7862,0.0518435,0.23208,0.728524,0.244996,0.169509
330,231.167,1,10.3069,13.3714,40.1684,52.8586,0.0493042,0.232587,0.764225,0.250559,0.148699
331,236.923,1,10.3407,13.8205,39.766,52.9171,0.0502577,0.231115,0.783972,0.268278,0.148003
332,236.857,1,10.3517,14.0767,39.6595,52.8709,0.0507912,0.229701,0.753772,0.244488,0.158287
333,240.986,1,10.3312,14.5865,38.7835,54.0871,0.0505163,0.228464,0.767517,0.285291,0.15708
334,233.786,1,10.3689,14.0822,39.4842,53.7186,0.0504752,0.226739,0.773366,0.296976,0.121029
335,239.22,1,10.3572,14.4238,38.8078,53.161,0.0514219,0.227367,0.795751,0.303109,0.121954
336,233.507,1,10.3423,14.3285,39.4615,52.853,0.0504046,0.234166,0.777463,0.285113,0.119655
337,234.418,1,10.3294,13.7546,40.2168,52.4607,0.0502934,0.233872,0.757066,0.252005,0.14625
338,233.968,1,10.3106,13.8836,40.1268,52.0735,0.0505764,0.237573,0.757625,0.257817,0.132443
339,235.337,1,10.3242,14.1784,39.4828,53.0578,0.0506558,0.238204,0.782791,0.231553,0.149878
340,238.093,1,10.3298,14.1562,39.7002,51.3518,0.0508838,0.238794,0.766974,0.243977,0.153624
341,236.459,1,10.3637,14.3589,38.8972,52.0364,0.0506224,0.236158,0.783142,0.243862,0.152221
342,236.038,1,10.3289,14.3654,39.346,51.253,0.0502637,0.231929,0.803696,0.234526,0.157363
343,232.741,1,10.3453,14.787,39.6338,52.4014,0.0497396,0.232854,0.754003,0.218515,0.172547
344,245.141,1,10.3282,14.7094,39.2884,52.1472,0.0520892,0.230211,0.78374,0.228235,0.181712
345,247.035,1,10.2969,15.3133,39.3432,52.5324,0.0524862,0.233327,0.805039,0.205907,0.190148
346,244.456,1,10.3274,15.0105,38.3062,52.4657,0.0519979,0.227631,0.821521,0.207686,0.18935
347,246.01,1,10.3877,15.4232,38.1024,52.0737,0.0527766,0.227157,0.782613,0.198575,0.206063
348,242.428,1,10.3127,15.9932,38.4016,51.6577,0.0513437,0.236595,0.805232,0.217887,0.177175
349,239.054,1,10.3034,14.8442,39.2489,50.6601,0.0510841,0.234973,0.81129,0.216243,0.164848
350,246.154,1,10.3573,15.4829,39.3151,52.0747,0.0521037,0.23257,0.845136,0.219944,0.182093
351,243.875,1,10.3164,14.7455,39.2356,50.1995,0.0512665,0.233466,0.811123,0.232539,0.179818
352,233.572,1,10.3182,14.3677,39.0571,50.9719,0.0493134,0.231771,0.852745,0.227043,0.160508
353,236.868,1,10.3058,14.2079,38.8421,51.0647,0.0499294,0.233631,0.829994,0.236354,0.160116
354,238.878,1,10.3152,14.353,38.8113,52.2125,0.0497847,0.235256,0.827063,0.235429,0.176814
355,238.453,1,10.3503,14.1958,39.2862,52.2846,0.0499617,0.235833,0.812159,0.235857,0.176814
356,241.432,1,10.3132,14.1537,39.0613,52.4758,0.050111,0.236158,0.823108,0.243658,0.179129
357,251.205,1,10.3331,14.6498,39.4506,53.4059,0.0535091,0.231766,0.831129,0.248047,0.162922
358,241.773,1,10.3915,14.4127,39.7156,53.4603,0.0511675,0.228964,0.79513,0.242809,0.174863
359,236.361,1,10.3879,14.728,39.5983,53.6837,0.0491277,0.228816,0.815319,0.236185,0.192022
360,238.338,1,10.3917,14.826,38.9069,52.8922,0.0498893,0.234562,0.809055,0.238887,0.178613
361,240.462,1,10.3617,14.2954,39.3392,55.0098,0.0511764,0.230007,0.780107,0.23551,0.17177
362,254.136,1,10.3819,14.2388,39.4755,54.6272,0.0541638,0.23359,0.767982,0.255904,0.178703
363,253.286,1,10.3587,13.8157,39.6218,51.4019,0.0535358,0.226898,0.743933,0.282126,0.178213
364,238.895,1,10.3299,12.9556,40.5744,49.8278,0.049527,0.232061,0.708911,0.270276,0.191721
365,239.82,1,10.3681,13.2265,40.7281,50.812,0.0507905,0.228,0.707943,0.263285,0.177765
366,233.23,1,10.3264,13.9606,39.7258,49.626,0.0490462,0.234256,0.741795,0.264477,0.162245
367,228.734,1,10.3332,13.5101,40.6924,49.0934,0.0491865,0.232797,0.721304,0.264724,0.13957
368,232.796,1,10.3003,13.1926,40.1661,47.6861,0.0505311,0.234968,0.690702,0.248351,0.146717
369,232.385,1,10.3159,13.6414,40.2744,47.0405,0.0495353,0.233455,0.671978,0.243237,0.17408
370,225.618,1,10.3418,13.9579,40.1537,46.6328,0.0478666,0.231191,0.719989,0.256418,0.156792
371,230.51,1,10.3189,13.8688,40.3949,46.4927,0.0503063,0.226381,0.70758,0.242881,0.142178
372,228.453,1,10.2955,13.5272,40.3135,47.1332,0.0497877,0.230731,0.649174,0.250121,0.145554
373,230.021,1,10.3767,13.9416,40.5225,48.1517,0.0503372,0.236498,0.678891,0.229605,0.153066
374,234.871,1,10.3886,13.9127,40.2371,47.9363,0.0519833,0.229985,0.687192,0.221697,0.154585
375,230.059,1,10.3963,14.4415,40.8448,47.8367,0.0509509,0.233967,0.726253,0.223045,0.137703
376,232.045,1,10.3752,14.3026,40.0066,47.4441,0.0512003,0.228812,0.709037,0.238692,0.138367
377,236.603,1,10.3601,14.111,40.483,48.5998,0.0514534,0.230589,0.723843,0.237959,0.152624
378,232.873,1,10.3764,14.3549,40.4341,47.2166,0.0499806,0.234944,0.686934,0.237167,0.171684
379,236.824,1,10.3336,15.0261,39.5386,46.9764,0.0503884,0.237065,0.688225,0.259105,0.1623
380,241.386,1,10.3182,14.5825,39.8507,46.9564,0.0508618,0.240327,0.691279,0.266754,0.170366
381,242.773,1,10.3753,14.1694,39.7869,48.1866,0.0508782,0.228495,0.671219,0.258005,0.209524
382,241.563,1,10.3841,14.6143,40.0182,48.6924,0.0503335,0.228037,0.703979,0.247915,0.212857
383,243.716,1,10.3979,14.7883,39.9878,48.6144,0.0504247,0.232961,0.697283,0.255306,0.221807
384,247.49,1,10.368,14.5191,39.8495,48.3421,0.0500827,0.233009,0.708686,0.255442,0.259009
385,245.192,1,10.3121,14.2421,40.5839,47.4143,0.0499063,0.235328,0.651095,0.261514,0.250268
386,234.306,1,10.347,14.54,39.7252,48.7267,0.0481299,0.231116,0.64826,0.244054,0.242295
387,238.611,1,10.2683,13.8892,39.3002,48.6211,0.0479243,0.236585,0.665075,0.257099,0.251494
388,242.852,1,10.2838,13.4436,40.3281,47.124,0.0494659,0.237525,0.686415,0.24438,0.244445
389,238.095,1,10.3101,13.5908,40.0263,48.4686,0.0478472,0.237709,0.671189,0.252018,0.2583
390,241.94,1,10.3393,13.8795,40.5551,47.9051,0.0492818,0.231957,0.635478,0.253916,0.263094
391,238.057,1,10.3719,14.2443,40.5766,47.3717,0.0485342,0.230544,0.642679,0.256126,0.25424
392,237.787,1,10.3536,14.3277,40.039,47.5133,0.0488606,0.230689,0.661628,0.229359,0.258415
393,239.345,1,10.3738,14.0331,40.4182,48.5081,0.0493983,0.231838,0.650881,0.235657,0.255055
394,247.784,1,10.36,14.2713,40.0713,48.4725,0.050809,0.234353,0.65733,0.245091,0.263133
395,247.85,1,10.3224,14.332,40.0182,49.1285,0.051353,0.236965,0.654733,0.235375,0.251224
396,244.777,1,10.2909,13.4662,39.8941,48.1061,0.0503859,0.238623,0.688122,0.242452,0.233425
397,238.321,1,10.3355,14.4797,39.7972,47.5584,0.0487419,0.236092,0.70732,0.255107,0.21756
398,241.165,1,10.3423,14.1696,40.0991,48.1854,0.0483046,0.237501,0.719016,0.258544,0.249096
399,234.5,1,10.3894,14.3499,40.1441,50.2059,0.0469706,0.23401,0.705431,0.267258,0.242799
400,232.589,1,10.3602,13.7167,40.3798,48.3798,0.0471122,0.235446,0.663666,0.26908,0.229303
401,234.839,1,10.4065,14.016,40.4156,48.504,0.0483325,0.237363,0.644656,0.258242,0.229482
402,232.543,1,10.449,14.848,39.784,51.1543,0.0467134,0.232937,0.681066,0.262197,0.258815
403,239.769,1,10.4305,15.3239,39.5072,50.2355,0.0487372,0.23143,0.659141,0.259823,0.255994
404,234.303,1,10.3916,15.3369,39.2778,49.6459,0.0469189,0.231839,0.664829,0.266099,0.25888
405,237.621,1,10.3701,15.057,39.2927,49.1288,0.0471648,0.235598,0.650782,0.284714,0.260472
406,233.002,1,10.3575,15.0718,38.713,49.4285,0.0461439,0.232516,0.64869,0.281894,0.263166
407,234.688,1,10.3446,15.3623,38.8365,48.5219,0.0463073,0.234961,0.66624,0.27926,0.262637
408,238.157,1,10.3859,14.6176,39.3909,49.6244,0.0482759,0.235142,0.65835,0.284787,0.230967
409,238.249,1,10.3609,15.0608,38.6037,49.2132,0.0479047,0.233447,0.67731,0.273765,0.241478
410,242.561,1,10.4089,15.4522,38.7068,49.8438,0.0499399,0.233836,0.730079,0.247861,0.226775
411,242.627,1,10.3652,15.2557,38.8424,48.5762,0.0495698,0.230173,0.709787,0.270516,0.220054
412,250.784,1,10.3773,14.9151,39.2564,48.8652,0.0513274,0.229124,0.711715,0.272607,0.233993
413,247.407,1,10.3627,14.5294,39.8073,50.7716,0.050002,0.231412,0.663444,0.276224,0.256423
414,241.206,1,10.329,15.1632,38.9104,50.252,0.0484792,0.234934,0.729289,0.254633,0.241115
415,238.078,1,10.3287,14.7024,39.1608,49.0883,0.0482666,0.23427,0.696913,0.252684,0.234693
416,238.298,1,10.3209,14.4523,39.297,48.7217,0.0479967,0.234088,0.696694,0.261028,0.238809
417,237.886,1,10.3513,15.0336,39.064,47.9624,0.0474588,0.231704,0.717309,0.268085,0.247564
418,245.915,1,10.3701,14.9839,39.4976,47.5323,0.0490274,0.23175,0.721265,0.274695,0.260689
419,236.665,1,10.362,14.0745,40.093,47.0256,0.0478045,0.236456,0.694805,0.255195,0.245712
420,234.963,1,10.2882,14.7638,39.1067,49.0476,0.047301,0.237318,0.726945,0.237464,0.240317
421,234.19,1,10.2922,14.0588,39.4855,48.7098,0.0471398,0.23767,0.684338,0.245857,0.245095
422,229.539,1,10.3473,14.5353,38.9483,48.4932,0.0452805,0.232583,0.712456,0.244418,0.280316
423,236.149,1,10.3425,14.8521,38.6611,49.8252,0.047142,0.237648,0.727518,0.25662,0.244931
424,236.52,1,10.3716,15.2799,38.3216,49.4081,0.0473789,0.229749,0.740219,0.256501,0.244922
425,239.374,1,10.3393,14.7073,39.0669,49.0196,0.0476804,0.234099,0.720121,0.254594,0.260548
426,236.755,1,10.4037,15.1463,39.4475,49.2033,0.0474916,0.23016,0.732195,0.261982,0.246299
427,242.42,1,10.3372,14.1426,39.4282,50.5124,0.0491834,0.231548,0.70212,0.254317,0.244312
428,245.136,1,10.3452,14.4373,39.3265,50.6574,0.0495915,0.229896,0.69306,0.261118,0.252871
429,240.297,1,10.3442,15.0206,38.6792,51.8016,0.0482967,0.232844,0.684535,0.2588,0.255337
430,243.151,1,10.3423,15.2987,38.7456,48.9864,0.0476369,0.242101,0.742904,0.266517,0.267314
431,243.093,1,10.3425,15.2398,38.69,49.9523,0.0482696,0.239075,0.745431,0.259681,0.253117
432,238.852,1,10.3448,15.022,38.4077,49.5136,0.0476813,0.239293,0.72876,0.266835,0.236627
433,233.278,1,10.3307,15.197,38.7,49.7093,0.0467232,0.230907,0.770192,0.266872,0.21446
434,240.968,1,10.3591,15.1037,38.8765,48.3578,0.0488649,0.231188,0.784257,0.272595,0.205307
435,236.519,1,10.3281,15.4719,38.46,46.8158,0.0476596,0.237158,0.739443,0.281318,0.203506
436,236.147,1,10.3829,15.4394,38.8319,47.8195,0.0486394,0.241655,0.711706,0.276961,0.187043
437,241.409,1,10.4322,15.4053,39.2916,48.3628,0.0509902,0.228739,0.709938,0.258008,0.190374
438,249.603,1,10.3766,14.9775,38.4652,49.2783,0.0514655,0.228926,0.75404,0.281748,0.19901
439,238.932,1,10.3872,15.1509,39.3103,49.2839,0.0491011,0.226297,0.738837,0.289612,0.188636
440,235.692,1,10.3721,14.7538,38.8758,48.4263,0.0487992,0.227913,0.735342,0.274932,0.185114
441,231.298,1,10.3943,14.6981,39.5205,49.5225,0.0477523,0.232596,0.711491,0.271946,0.190237
442,233.813,1,10.3884,14.6338,38.992,50.1,0.0483648,0.233218,0.714682,0.26277,0.195003
443,231.32,1,10.3645,14.9278,39.063,48.7687,0.0474493,0.22935,0.759492,0.25648,0.195353
444,239.683,1,10.3999,14.7458,39.4278,48.3093,0.0501101,0.229662,0.712802,0.249254,0.203906
445,234.928,1,10.3899,15.0897,39.3349,48.9621,0.0494509,0.231255,0.718022,0.220445,0.207067
446,235.513,1,10.407,14.2879,40.6705,49.2466,0.0490577,0.228436,0.68188,0.232557,0.230105
447,234.509,1,10.3643,14.0479,40.3369,49.9208,0.0489472,0.231864,0.67418,0.227913,0.223857
448,232.017,1,10.3828,14.5398,40.4,49.3346,0.0482595,0.230789,0.675083,0.222435,0.233473
449,239.901,1,10.363,14.5542,40.062,48.8523,0.05006,0.236921,0.675733,0.22275,0.232027
450,247.525,1,10.3501,14.6645,40.0369,47.848,0.0507463,0.236468,0.704821,0.224476,0.262506
451,241.038,1,10.3435,14.5724,39.8144,50.1462,0.0499078,0.231497,0.682935,0.227538,0.239928
452,243.831,1,10.346,14.2962,39.929,50.1863,0.0508075,0.235505,0.670843,0.220355,0.243453
453,249.773,1,10.3607,14.2562,40.1868,47.6691,0.0526976,0.235052,0.675831,0.254361,0.205419
454,249.52,1,10.3466,13.6295,40.6373,48.1515,0.0521464,0.232189,0.689904,0.274519,0.201049
455,244.856,1,10.2936,13.6378,40.0295,46.9051,0.0514423,0.232692,0.657376,0.277771,0.185816
456,242.23,1,10.351,13.5106,40.03,48.2215,0.0514163,0.231621,0.65094,0.276313,0.180001
457,245.995,1,10.3284,13.4474,40.3862,49.264,0.0527727,0.234858,0.669832,0.2665,0.170147
458,246.237,1,10.3516,13.1842,40.3491,47.4024,0.0549181,0.231885,0.640473,0.240444,0.155408
459,241.868,1,10.3491,13.6524,40.3805,47.2455,0.0536065,0.234612,0.659511,0.240572,0.148975
460,237.913,1,10.3468,13.4485,40.8236,46.9453,0.0528029,0.233246,0.638176,0.231763,0.153557
461,238.103,1,10.3295,13.2778,41.0493,47.5364,0.0523729,0.229945,0.656334,0.23745,0.155928
462,229.223,1,10.3346,12.8569,41.1834,49.4318,0.0503611,0.23158,0.651341,0.249829,0.14221
463,223.284,1,10.3429,12.9241,41.4331,49.7824,0.0505632,0.234799,0.68002,0.226155,0.119019
464,221.882,1,10.3451,12.8505,41.2964,50.0276,0.0506174,0.235458,0.650543,0.24509,0.107298
465,226.771,1,10.3367,12.5309,41.0609,50.5208,0.0518378,0.236093,0.686053,0.211959,0.119792
466,228.526,1,10.3121,13.3226,40.3906,49.3785,0.0517945,0.236893,0.732273,0.201393,0.123238
467,225.904,1,10.3345,13.0039,41.4442,49.0909,0.0517296,0.23345,0.716589,0.202856,0.117558
468,226.828,1,10.3155,13.0023,40.6963,49.4424,0.0506794,0.239928,0.696347,0.219813,0.129422
469,220.637,1,10.3087,13.0819,40.7707,50.3501,0.0500481,0.235059,0.711192,0.21008,0.118348
470,224.678,1,10.3003,13.0566,40.2328,51.4893,0.0507784,0.233254,0.710457,0.215252,0.119639
471,223.116,1,10.2944,12.9655,40.5832,51.5635,0.0500992,0.231088,0.695614,0.224681,0.122417
472,218.997,1,10.266,12.5792,41.3691,50.7052,0.0495283,0.227138,0.70914,0.21149,0.119293
473,221.662,1,10.2978,12.677,41.3324,50.7649,0.0505205,0.231085,0.693423,0.224215,0.110562
474,216.482,1,10.303,12.8001,41.5664,52.004,0.0501483,0.233596,0.720601,0.22088,0.0936856
475,208.17,1,10.276,12.245,41.9252,52.3971,0.0487994,0.234271,0.726605,0.214659,0.0850088
476,207.033,1,10.3245,12.5385,41.5179,52.3093,0.0488649,0.232809,0.740611,0.229492,0.0762688
477,218.389,1,10.3517,13.0858,40.9839,52.8578,0.0517386,0.232507,0.753634,0.227288,0.0779109
478,213.984,1,10.354,12.6449,41.7744,53.0222,0.050686,0.230125,0.698396,0.233566,0.0811072
479,218.588,1,10.3726,12.8639,41.6856,52.4481,0.0518102,0.229832,0.683764,0.2449,0.0805098
480,220.796,1,10.3442,12.56,42.1038,51.9982,0.0520812,0.232742,0.683044,0.254057,0.0795117
481,215.612,1,10.3275,12.2,41.9119,53.0489,0.0506617,0.231268,0.707799,0.246464,0.0789902
482,218.6,1,10.3866,12.2687,41.4614,52.9466,0.052625,0.228202,0.70984,0.250023,0.0703153
483,213.883,1,10.2895,12.4716,41.2644,52.5879,0.0521641,0.236029,0.683758,0.237249,0.0624857
484,207.539,1,10.3579,12.677,41.2444,52.4232,0.052018,0.236947,0.710164,0.210159,0.0581673
485,196.041,1,10.3229,13.423,40.6489,53.318,0.0492777,0.231327,0.719485,0.206607,0.0552279
486,191.905,1,10.3427,13.1129,40.7918,52.9886,0.0484337,0.231758,0.701301,0.220737,0.0518053
487,200.076,1,10.3674,12.958,41.1917,53.0244,0.0503937,0.232203,0.68818,0.225692,0.0534745
488,194.777,1,10.3428,12.8596,41.3933,52.6492,0.0505842,0.234825,0.698084,0.20876,0.0454476
489,193.919,1,10.3386,12.6044,41.1277,52.5381,0.0516666,0.229434,0.758683,0.195582,0.0386956
490,194.363,1,10.3317,12.7288,40.9565,52.133,0.0518777,0.230319,0.73312,0.215305,0.0352166
491,193.586,1,10.2978,12.5576,41.1994,52.339,0.0506036,0.235259,0.745913,0.219253,0.0377558
492,192.32,1,10.3052,12.9125,40.9596,52.7683,0.0497121,0.233851,0.712102,0.224952,0.0417054
493,203.196,1,10.3198,13.6486,39.9408,53.028,0.0503568,0.235543,0.720047,0.243981,0.0507957
494,210.198,1,10.3726,13.5424,40.3855,53.1454,0.0525019,0.23399,0.701909,0.244048,0.0521575
495,206.179,1,10.3544,13.4334,41.4633,52.8634,0.0516736,0.237144,0.681339,0.23779,0.0518487
496,209.167,1,10.3676,13.3268,40.8992,52.8815,0.0521216,0.236482,0.743806,0.246722,0.0495087
