iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1090,-68.0421,1,10.2461,9.79255,44.6311,52.2096,0.0971983,0.258639,0.980528,0.000102849,5.84549e-05
1091,-63.9508,1,10.2186,9.70024,44.6306,52.2095,0.0975574,0.253871,0.982818,0.000101768,6.06186e-05
1092,-71.3494,1,10.1849,9.27861,44.6305,52.2096,0.0968348,0.254942,0.960911,9.62171e-05,6.13882e-05
1093,-75.1356,1,10.1785,9.68888,44.6305,52.2094,0.0963875,0.254957,0.958096,9.20543e-05,5.78557e-05
1094,-67.2608,1,10.1706,9.47259,44.6309,52.2095,0.0966195,0.259246,1.00275,9.30764e-05,5.73524e-05
1095,-65.6073,1,10.2169,9.4987,44.6309,52.2094,0.0976044,0.262062,1.00737,9.25524e-05,5.81578e-05
1096,-66.6972,1,10.2689,9.65841,44.6307,52.2091,0.0983146,0.265605,1.0102,9.5526e-05,5.54225e-05
1097,-71.2517,1,10.2477,10.1036,44.6305,52.2089,0.0964855,0.26601,1.06665,9.86076e-05,5.2777e-05
1098,-76.1101,1,10.2635,9.82883,44.6311,52.2089,0.0972567,0.264892,1.02909,9.78581e-05,4.76161e-05
1099,-74.7664,1,10.2449,9.82984,44.6309,52.209,0.0972167,0.258811,1.01299,9.47223e-05,4.8928e-05
1100,-79.0039,1,10.2468,9.85505,44.6311,52.2086,0.098255,0.254453,0.997098,8.55882e-05,4.76925e-05
1101,-86.9042,1,10.1998,9.4832,44.631,52.2087,0.097775,0.251761,0.981613,7.80314e-05,4.48183e-05
1102,-73.7029,1,10.1849,9.49416,44.6314,52.2089,0.0990321,0.254028,0.970495,8.0838e-05,4.51913e-05
1103,-82.9169,1,10.1899,9.74098,44.6315,52.209,0.0985752,0.258153,0.961133,7.97401e-05,4.27608e-05
1104,-82.9917,1,10.1715,9.47874,44.6314,52.2091,0.098175,0.259662,0.96451,7.87724e-05,4.14702e-05
1105,-87.6036,1,10.1957,9.38087,44.6315,52.209,0.0977813,0.256439,0.954166,7.6852e-05,4.04618e-05
1106,-83.4116,1,10.1846,9.2654,44.6316,52.2091,0.0976334,0.256072,0.968963,7.4374e-05,4.21121e-05
1107,-89.7697,1,10.1852,9.45061,44.6316,52.2089,0.0971143,0.259017,0.929056,7.62879e-05,3.96064e-05
1108,-90.322,1,10.2492,9.67054,44.6315,52.209,0.0970801,0.259023,0.899715,8.07077e-05,3.80912e-05
1109,-83.177,1,10.2554,9.72536,44.6313,52.209,0.0979721,0.259831,0.896572,8.17073e-05,3.92019e-05
1110,-85.6795,1,10.2418,9.46527,44.6313,52.2088,0.0976579,0.258994,0.858698,8.41308e-05,4.06036e-05
1111,-89.1336,1,10.2519,9.66443,44.6314,52.2088,0.0963082,0.260796,0.871279,8.13299e-05,4.29064e-05
1112,-89.2452,1,10.2316,9.85065,44.6313,52.2091,0.095769,0.264764,0.872479,8.08142e-05,4.19483e-05
1113,-83.7917,1,10.2082,9.63547,44.6315,52.2087,0.0958009,0.267997,0.874913,8.23335e-05,4.33933e-05
1114,-88.5194,1,10.1901,9.43132,44.6318,52.2087,0.0950941,0.264798,0.908473,8.01588e-05,4.35164e-05
1115,-90.1157,1,10.1917,9.29254,44.6318,52.2089,0.0943372,0.263999,0.98455,7.48959e-05,4.37956e-05
1116,-89.6845,1,10.1984,9.25008,44.6317,52.2087,0.0946565,0.26099,0.973421,7.53495e-05,4.28187e-05
1117,-90.4242,1,10.1606,9.0597,44.6316,52.2088,0.0944202,0.26115,0.96208,7.00583e-05,4.53334e-05
1118,-81.6236,1,10.1504,9.32977,44.6318,52.2089,0.0963743,0.261019,0.964255,7.13729e-05,4.35299e-05
1119,-82.4676,1,10.1422,9.24026,44.632,52.209,0.0966917,0.261035,0.937701,7.13493e-05,4.64191e-05
1120,-84.2187,1,10.1871,9.30378,44.6319,52.2091,0.0968293,0.257486,0.970088,7.51886e-05,4.42425e-05
1121,-84.5119,1,10.1849,9.53503,44.632,52.2093,0.0950628,0.257201,1.03179,7.9566e-05,4.40155e-05
1122,-86.5073,1,10.2249,9.95918,44.6319,52.2095,0.0952289,0.257543,1.02872,7.6334e-05,4.41865e-05
1123,-86.8989,1,10.2181,9.93498,44.6323,52.2095,0.0950358,0.258419,1.03274,7.86867e-05,4.16208e-05
1124,-95.2496,1,10.2081,10.0706,44.6322,52.2097,0.0944917,0.260612,1.04006,7.05623e-05,4.07127e-05
1125,-90.4518,1,10.1827,9.68989,44.6322,52.2098,0.0948223,0.264446,1.02117,7.02906e-05,4.00678e-05
1126,-86.5408,1,10.183,9.5796,44.6322,52.2097,0.0967099,0.269499,0.984818,7.32241e-05,3.6748e-05
1127,-85.7826,1,10.2186,9.51432,44.6322,52.2097,0.0978821,0.268292,0.986185,7.82112e-05,3.43101e-05
1128,-76.4938,1,10.2382,9.74448,44.632,52.2095,0.0989326,0.274215,0.999979,8.14188e-05,3.60293e-05
1129,-87.1202,1,10.2533,10.077,44.6317,52.2095,0.0978391,0.269588,0.992669,8.45448e-05,3.50215e-05
1130,-78.8683,1,10.2151,9.88529,44.6316,52.2095,0.0986862,0.27149,1.02212,8.51876e-05,3.39041e-05
1131,-86.2318,1,10.2183,9.76784,44.6322,52.2095,0.098922,0.264903,1.00815,8.10255e-05,3.38323e-05
1132,-85.3806,1,10.2043,9.65813,44.6322,52.2096,0.100973,0.260135,0.941745,8.18117e-05,3.05773e-05
1133,-94.5958,1,10.2116,9.53165,44.6327,52.2097,0.100825,0.257202,0.905884,7.71883e-05,2.88376e-05
1134,-96.3014,1,10.1957,9.6714,44.6329,52.2099,0.0996394,0.259714,0.951727,7.17573e-05,2.77943e-05
1135,-98.2565,1,10.2398,9.85656,44.6333,52.2097,0.0997661,0.260858,0.983649,6.78379e-05,2.62439e-05
1136,-107.779,1,10.23,9.66925,44.6334,52.2095,0.0987314,0.26434,0.969848,6.41362e-05,2.41233e-05
1137,-107.083,1,10.2629,10.0901,44.6336,52.2095,0.0987868,0.263783,0.954604,6.14738e-05,2.35422e-05
1138,-107.202,1,10.2385,9.93469,44.6338,52.2095,0.0978314,0.265752,0.959506,6.17699e-05,2.32118e-05
1139,-101.28,1,10.227,10.026,44.6339,52.2096,0.098401,0.264592,0.93715,6.74762e-05,2.25146e-05
1140,-103.837,1,10.2338,9.76219,44.634,52.2095,0.0994977,0.261105,0.90951,6.62705e-05,2.21245e-05
1141,-93.8727,1,10.2438,9.95158,44.6341,52.2095,0.101407,0.263161,0.891472,6.49155e-05,2.38122e-05
1142,-103.27,1,10.2441,9.88162,44.6343,52.2095,0.0998262,0.262175,0.902224,6.77598e-05,2.34882e-05
1143,-103.923,1,10.2299,10.0102,44.634,52.2095,0.0985784,0.265863,0.922307,6.48689e-05,2.43542e-05
1144,-106.331,1,10.1882,9.63212,44.634,52.2094,0.0980941,0.265968,0.933084,6.02835e-05,2.44905e-05
1145,-106.03,1,10.2083,9.7801,44.6343,52.2095,0.0982621,0.263514,0.959867,5.97791e-05,2.34768e-05
1146,-103.836,1,10.1998,9.74373,44.6343,52.2094,0.0975971,0.263906,1.01788,6.13685e-05,2.28916e-05
1147,-105.464,1,10.2216,9.91219,44.634,52.2095,0.0989496,0.26251,0.991238,6.16331e-05,2.12955e-05
1148,-109.719,1,10.2095,9.74447,44.634,52.2095,0.0987625,0.258368,0.999062,5.83256e-05,2.09956e-05
1149,-122.895,1,10.2135,9.62404,44.6338,52.2094,0.096725,0.256931,0.981789,5.52862e-05,2.00371e-05
1150,-126.43,1,10.1947,9.38891,44.6336,52.2094,0.0950776,0.257459,0.953634,5.41207e-05,1.9275e-05
1151,-126.013,1,10.2051,9.3689,44.6336,52.2094,0.095012,0.259219,0.998391,4.89358e-05,1.88047e-05
1152,-121.264,1,10.216,9.74606,44.6335,52.2095,0.0953673,0.260925,1.01274,4.95774e-05,1.83804e-05
1153,-112.299,1,10.2295,9.93518,44.6338,52.2095,0.0968285,0.264084,1.03422,5.07221e-05,1.87374e-05
1154,-118.788,1,10.2366,9.91361,44.6339,52.2095,0.0969092,0.265542,1.01907,5.00743e-05,1.864e-05
1155,-117.023,1,10.2212,9.78934,44.6338,52.2094,0.0964294,0.263826,0.985674,5.48396e-05,1.85389e-05
1156,-123.992,1,10.2227,9.74643,44.634,52.2095,0.095885,0.258602,0.965425,5.41196e-05,1.80804e-05
1157,-125.865,1,10.214,9.873,44.6341,52.2095,0.0952137,0.25686,0.939351,5.1484e-05,1.85884e-05
1158,-121.686,1,10.2197,9.89152,44.6343,52.2096,0.0957917,0.253568,0.923282,5.20594e-05,1.85935e-05
1159,-127.319,1,10.223,9.43236,44.6345,52.2096,0.0960954,0.253191,0.915655,4.82697e-05,1.83599e-05
1160,-122.747,1,10.1811,9.06708,44.6345,52.2096,0.0965561,0.261066,0.941476,4.4427e-05,1.87523e-05
1161,-118.56,1,10.1933,9.37716,44.6347,52.2096,0.0974154,0.263657,0.93695,4.38963e-05,1.96265e-05
1162,-116.897,1,10.2094,9.61921,44.6347,52.2096,0.0981039,0.266085,0.929028,4.51416e-05,1.96505e-05
1163,-119.67,1,10.2212,9.76807,44.6347,52.2096,0.0986459,0.261898,0.916835,4.40721e-05,1.97401e-05
1164,-119.687,1,10.2411,9.83424,44.6347,52.2095,0.0992434,0.264059,0.915704,4.31278e-05,1.92926e-05
1165,-118.568,1,10.1912,9.50335,44.6346,52.2094,0.0992227,0.265465,0.885237,4.46853e-05,1.89391e-05
1166,-125.639,1,10.1576,9.33057,44.6344,52.2095,0.0982256,0.263308,0.880335,4.39752e-05,1.83104e-05
1167,-126.753,1,10.138,9.35085,44.6344,52.2096,0.0988418,0.257908,0.831598,4.35963e-05,1.73504e-05
1168,-127.571,1,10.1668,9.40161,44.6344,52.2096,0.0985412,0.261526,0.825136,4.25496e-05,1.74795e-05
1169,-118.315,1,10.162,9.20994,44.6345,52.2096,0.0989693,0.258524,0.84465,4.53761e-05,1.80262e-05
1170,-126.019,1,10.1677,9.3689,44.6349,52.2096,0.0971406,0.258426,0.863117,4.7812e-05,1.77889e-05
1171,-117.858,1,10.2027,9.61252,44.635,52.2096,0.0970678,0.253171,0.921068,4.84328e-05,1.92185e-05
1172,-113.1,1,10.2033,9.34091,44.6349,52.2096,0.0972728,0.252158,0.987211,4.99299e-05,1.9917e-05
1173,-110.59,1,10.2125,9.29036,44.6352,52.2096,0.0977438,0.252455,1.00228,5.38195e-05,2.00508e-05
1174,-115.729,1,10.212,9.39483,44.635,52.2097,0.0982396,0.257266,1.01618,4.92419e-05,2.00123e-05
1175,-116.02,1,10.2124,9.94273,44.6349,52.2095,0.0974304,0.259267,1.06764,4.75046e-05,1.99897e-05
1176,-117.651,1,10.2087,9.87234,44.6351,52.2093,0.0965463,0.266727,1.05875,4.76741e-05,1.98635e-05
1177,-116.402,1,10.2338,9.91539,44.6351,52.2094,0.0965247,0.269794,1.08059,4.5675e-05,2.03062e-05
1178,-119.2,1,10.2256,9.95825,44.6351,52.2093,0.0958336,0.270442,1.08978,4.36047e-05,2.08549e-05
1179,-116.953,1,10.1969,9.59124,44.635,52.2093,0.0960831,0.266811,1.08753,4.38134e-05,2.08288e-05
1180,-128.725,1,10.1561,9.38372,44.635,52.2093,0.0947094,0.264939,1.03163,4.33157e-05,1.98277e-05
1181,-120.338,1,10.1353,9.36006,44.6353,52.2093,0.0963763,0.265374,0.965574,4.33498e-05,1.93462e-05
1182,-120.101,1,10.1588,9.59484,44.6353,52.2093,0.0972986,0.263907,0.931417,4.43879e-05,1.90539e-05
1183,-123.921,1,10.1759,9.48065,44.6351,52.2093,0.0981736,0.263724,0.927952,4.19253e-05,1.83695e-05
1184,-122.97,1,10.1736,9.51102,44.6349,52.2094,0.0978616,0.26488,0.932747,4.11815e-05,1.87258e-05
1185,-124.92,1,10.2245,9.8312,44.6349,52.2093,0.0981965,0.261053,0.939309,4.12109e-05,1.82202e-05
1186,-133.186,1,10.2595,9.82239,44.6347,52.2093,0.0963587,0.262756,0.948547,4.10296e-05,1.78729e-05
1187,-131.875,1,10.2761,10.0018,44.6347,52.2093,0.0950419,0.263122,0.979986,4.23006e-05,1.75001e-05
1188,-134.221,1,10.2273,9.68116,44.6348,52.2094,0.0939876,0.263051,0.993967,4.26049e-05,1.6812e-05
1189,-135.43,1,10.1855,9.19967,44.6349,52.2093,0.0938236,0.259596,0.952667,4.53707e-05,1.57179e-05
1190,-124.373,1,10.1212,8.80884,44.6352,52.2092,0.0953266,0.260702,0.902355,4.59032e-05,1.66841e-05
1191,-131.61,1,10.1022,8.84899,44.6352,52.2093,0.0947793,0.261856,0.930689,4.52429e-05,1.58824e-05
1192,-126.642,1,10.0924,9.05653,44.6352,52.2091,0.0947932,0.267105,0.952938,4.48126e-05,1.62175e-05
1193,-133.441,1,10.1014,9.04587,44.6351,52.2091,0.0940436,0.263713,0.998905,4.59846e-05,1.50157e-05
1194,-134.68,1,10.1373,9.05952,44.635,52.2092,0.0934162,0.261543,1.02353,4.59258e-05,1.47385e-05
1195,-139.956,1,10.178,9.32679,44.6349,52.2092,0.0931604,0.26264,1.01471,4.37442e-05,1.43466e-05
1196,-134.267,1,10.1806,9.40959,44.6349,52.2092,0.0943459,0.261834,1.01213,4.28377e-05,1.38936e-05
1197,-131.5,1,10.2082,9.2801,44.6348,52.2092,0.0944386,0.257381,1.01266,4.53113e-05,1.45311e-05
1198,-141.014,1,10.1817,9.16533,44.6349,52.2092,0.093732,0.257937,0.96327,4.50055e-05,1.39916e-05
1199,-140.299,1,10.1973,9.27664,44.6349,52.2093,0.0939516,0.252322,0.935017,4.50459e-05,1.37507e-05
1200,-143.751,1,10.2163,9.59584,44.6349,52.2093,0.0939291,0.255048,0.945752,4.52109e-05,1.24272e-05
1201,-126.497,1,10.21,9.92414,44.6346,52.2093,0.0958502,0.25603,0.958564,4.67639e-05,1.3126e-05
1202,-140.855,1,10.2451,9.79904,44.6348,52.2092,0.0947763,0.256305,0.974061,4.56408e-05,1.28986e-05
1203,-140.705,1,10.2533,9.7262,44.6348,52.2091,0.0945789,0.256599,0.993648,4.36454e-05,1.27098e-05
1204,-136.832,1,10.2596,9.93159,44.635,52.209,0.0947055,0.25627,1.01068,4.50912e-05,1.24086e-05
1205,-143.118,1,10.26,9.95191,44.6349,52.209,0.0950812,0.256638,0.980527,4.40905e-05,1.1578e-05
1206,-140.439,1,10.2558,10.0555,44.6348,52.209,0.0949738,0.258725,0.996623,4.14364e-05,1.21707e-05
1207,-133.783,1,10.2401,9.90235,44.6347,52.209,0.0967411,0.257578,1.00939,4.22938e-05,1.16974e-05
1208,-133.802,1,10.2324,9.90568,44.6347,52.2091,0.0969376,0.259605,1.01826,4.45501e-05,1.14169e-05
1209,-130.742,1,10.258,10.1105,44.6346,52.2091,0.0976604,0.260741,1.03551,4.75077e-05,1.10225e-05
1210,-134.296,1,10.2206,9.78216,44.6344,52.209,0.0970627,0.259299,1.07023,4.75561e-05,1.07145e-05
1211,-137.319,1,10.1622,9.29318,44.6345,52.209,0.0961821,0.257803,1.01885,4.71922e-05,1.10406e-05
1212,-147.895,1,10.1688,9.31531,44.6345,52.209,0.0949397,0.25625,0.986923,4.466e-05,1.06984e-05
1213,-152.744,1,10.168,9.55156,44.6346,52.209,0.093994,0.253404,0.941006,4.3776e-05,1.00531e-05
1214,-151.889,1,10.1898,9.54686,44.6346,52.2089,0.0931678,0.25316,0.949302,4.20152e-05,1.02943e-05
1215,-145.933,1,10.1801,9.52543,44.6345,52.2089,0.0935723,0.259438,0.965874,4.38209e-05,9.70784e-06
1216,-138.913,1,10.1417,9.77552,44.6345,52.2089,0.094646,0.26036,0.959122,4.69953e-05,9.44822e-06
1217,-142.584,1,10.1466,9.54072,44.6346,52.2089,0.0955558,0.262202,0.949198,4.73614e-05,9.01942e-06
1218,-143.454,1,10.1927,9.54204,44.6347,52.2089,0.0969054,0.259116,0.940224,4.40232e-05,9.31687e-06
1219,-138.138,1,10.1844,9.66778,44.6346,52.2088,0.0973924,0.261047,0.951428,4.42951e-05,9.49569e-06
1220,-143.335,1,10.186,9.3896,44.6343,52.2088,0.0973984,0.260001,0.973802,4.25835e-05,9.30214e-06
1221,-134.927,1,10.1887,9.44416,44.6345,52.2088,0.0972451,0.260413,0.971393,4.48024e-05,1.00598e-05
1222,-140.517,1,10.2207,9.48215,44.6346,52.2088,0.0969022,0.260928,0.977444,4.98332e-05,9.16206e-06
1223,-137.583,1,10.2532,9.52794,44.6344,52.2088,0.0973274,0.262102,1.02761,4.94462e-05,8.94825e-06
1224,-137.003,1,10.2285,9.72632,44.6345,52.2089,0.0978694,0.263751,1.0163,4.86364e-05,8.74427e-06
1225,-141.912,1,10.2371,10.0113,44.6345,52.2089,0.0971426,0.261678,0.970886,4.72896e-05,9.25345e-06
1226,-136.824,1,10.2495,10.2452,44.6343,52.2089,0.0992237,0.262679,0.935847,4.69524e-05,8.77976e-06
1227,-140.377,1,10.2398,10.1656,44.6342,52.2089,0.0978725,0.263439,0.925169,4.83148e-05,9.08766e-06
1228,-149.196,1,10.25,10.074,44.6343,52.2088,0.0965222,0.260982,0.918188,4.63231e-05,9.04492e-06
1229,-140.365,1,10.2191,10.094,44.6344,52.2088,0.0956062,0.269211,0.974226,4.86535e-05,8.89941e-06
1230,-141.005,1,10.2263,10.0565,44.6344,52.2088,0.0957114,0.269112,0.990388,4.76622e-05,9.144e-06
1231,-133.627,1,10.2516,10.1755,44.6343,52.2088,0.0972954,0.267081,1.00035,4.91461e-05,9.22452e-06
1232,-137.69,1,10.24,9.95277,44.6342,52.2087,0.0975175,0.2638,0.988526,4.87503e-05,9.31385e-06
1233,-138.901,1,10.2361,9.58548,44.6342,52.2088,0.0981098,0.263219,0.9727,4.77104e-05,9.18733e-06
1234,-138.179,1,10.2092,9.48036,44.6342,52.2088,0.0983937,0.261228,0.979774,4.73433e-05,8.88143e-06
1235,-144.624,1,10.2076,9.57542,44.6341,52.2088,0.0981452,0.262756,0.925451,4.59287e-05,8.73956e-06
1236,-140.978,1,10.2295,9.89702,44.6342,52.2087,0.098453,0.264287,0.973916,4.57373e-05,8.28537e-06
1237,-148.428,1,10.2419,9.67277,44.6343,52.2087,0.0969856,0.262997,0.978145,4.51153e-05,8.24962e-06
1238,-140.906,1,10.2244,9.71935,44.6344,52.2087,0.0962733,0.261955,0.981843,4.78394e-05,8.60126e-06
1239,-147.149,1,10.223,9.81162,44.6345,52.2087,0.0964906,0.264025,0.98504,4.56915e-05,8.20358e-06
1240,-144.026,1,10.2067,9.59951,44.6345,52.2087,0.0978179,0.266137,0.969486,4.35214e-05,7.98569e-06
1241,-141.575,1,10.2159,9.81909,44.6345,52.2087,0.0984867,0.266383,0.986558,4.20924e-05,8.15656e-06
1242,-152.782,1,10.2317,9.98667,44.6343,52.2087,0.0978606,0.263812,0.940348,4.05385e-05,7.95778e-06
1243,-153.285,1,10.2733,10.0416,44.6344,52.2087,0.0976386,0.262,0.953836,3.88343e-05,7.82552e-06
1244,-156.368,1,10.2359,10.1117,44.6342,52.2086,0.0963207,0.263777,0.988582,3.85269e-05,7.34766e-06
1245,-153.524,1,10.2094,9.89879,44.6342,52.2087,0.0955851,0.260841,0.993239,3.68256e-05,8.01503e-06
1246,-157.096,1,10.1796,9.53508,44.6342,52.2087,0.0959711,0.257574,0.979184,3.72182e-05,7.29644e-06
1247,-161.972,1,10.1581,9.36099,44.6342,52.2087,0.0952978,0.25961,0.980552,3.6982e-05,6.72205e-06
1248,-154.268,1,10.1505,9.11974,44.6343,52.2087,0.0956235,0.255705,1.01377,3.86983e-05,6.64331e-06
1249,-152.587,1,10.1984,9.59384,44.6341,52.2087,0.0966783,0.255547,1.02737,4.01166e-05,6.40107e-06
1250,-159.852,1,10.2369,9.48723,44.6343,52.2087,0.0955101,0.257704,1.04257,3.93208e-05,6.51294e-06
1251,-159.481,1,10.1989,9.59406,44.6342,52.2087,0.0948852,0.25466,1.0702,3.67282e-05,6.7361e-06
1252,-156.593,1,10.2076,9.6158,44.6342,52.2087,0.0957371,0.252227,1.06232,3.5696e-05,6.89541e-06
1253,-161.14,1,10.2249,9.84656,44.6345,52.2087,0.0958435,0.249615,1.04533,3.37732e-05,7.00335e-06
1254,-165.373,1,10.2179,9.66859,44.6343,52.2087,0.0952027,0.250664,0.993399,3.24828e-05,7.1534e-06
1255,-168.339,1,10.2126,9.47806,44.6343,52.2087,0.0943789,0.254572,0.99627,3.13181e-05,6.93108e-06
1256,-165.525,1,10.2045,9.40373,44.6343,52.2087,0.0942402,0.254934,0.988648,3.43294e-05,6.40246e-06
1257,-160.355,1,10.1778,9.33943,44.6343,52.2087,0.0953403,0.260676,0.985297,3.49089e-05,6.10334e-06
1258,-162.885,1,10.1692,9.26818,44.6343,52.2087,0.0949749,0.262839,0.955837,3.51776e-05,6.32338e-06
1259,-163.588,1,10.1449,9.23772,44.6343,52.2088,0.0944009,0.266173,0.967054,3.59024e-05,6.15154e-06
1260,-169.54,1,10.1968,9.35166,44.6343,52.2087,0.0954719,0.264062,0.96544,3.24281e-05,5.92292e-06
1261,-171.228,1,10.216,9.45367,44.6343,52.2087,0.0974405,0.260656,0.945227,3.01069e-05,5.34377e-06
1262,-167.98,1,10.2268,9.66574,44.6342,52.2088,0.0967053,0.26028,0.966739,3.0373e-05,5.50606e-06
1263,-168.933,1,10.2458,9.74574,44.6341,52.2088,0.0974719,0.262931,0.931993,3.13159e-05,5.20877e-06
1264,-170.346,1,10.2289,9.66589,44.6341,52.2088,0.0967392,0.261221,0.940226,3.13399e-05,5.2692e-06
1265,-168.194,1,10.2464,9.66984,44.6342,52.2088,0.096456,0.253491,0.967584,3.17356e-05,5.48373e-06
1266,-168.524,1,10.2398,10.2385,44.6341,52.2088,0.0963068,0.25414,1.02417,3.02322e-05,5.45027e-06
1267,-173.913,1,10.2215,10.1137,44.6339,52.2088,0.0949293,0.257004,1.06547,3.06788e-05,5.10031e-06
1268,-164.973,1,10.2182,9.75227,44.6337,52.2087,0.0961081,0.259514,1.01072,3.27474e-05,5.13468e-06
1269,-162.49,1,10.2282,9.98731,44.6336,52.2087,0.0970015,0.258963,1.0245,3.3614e-05,5.08503e-06
1270,-161.712,1,10.2712,10.2117,44.6337,52.2087,0.097082,0.260591,1.01776,3.42562e-05,5.44115e-06
1271,-173.013,1,10.2714,10.0142,44.6338,52.2088,0.0968058,0.25878,0.993528,3.15379e-05,5.29981e-06
1272,-168.284,1,10.2335,10.0956,44.6337,52.2088,0.0966599,0.258619,0.957879,3.2407e-05,5.24046e-06
1273,-162.067,1,10.1902,9.83543,44.6336,52.2088,0.0971509,0.266293,0.905269,3.33417e-05,5.53994e-06
1274,-167.034,1,10.177,9.91279,44.6336,52.2088,0.0967568,0.264958,0.911973,3.27868e-05,5.52916e-06
1275,-164.761,1,10.2242,9.98367,44.6336,52.2088,0.0969197,0.260622,0.961386,3.34368e-05,5.4487e-06
1276,-159.85,1,10.2124,9.86641,44.6337,52.2088,0.0963544,0.258133,0.975141,3.4255e-05,6.07519e-06
1277,-166.985,1,10.2318,9.91906,44.6335,52.2088,0.0944034,0.25701,1.00499,3.53346e-05,6.18565e-06
1278,-161.347,1,10.2742,10.0896,44.6336,52.2088,0.0951092,0.259258,1.01217,3.49025e-05,6.37918e-06
1279,-165.636,1,10.275,10.1368,44.6337,52.2088,0.0945535,0.265073,1.02615,3.3441e-05,6.42529e-06
1280,-159.024,1,10.2339,9.78447,44.6336,52.2088,0.0956128,0.266907,1.02843,3.46257e-05,6.12293e-06
1281,-163.326,1,10.2536,10.1349,44.6336,52.2088,0.0955616,0.263727,1.00307,3.47196e-05,6.18327e-06
1282,-166.929,1,10.3058,10.3706,44.6338,52.2088,0.0957544,0.260373,0.972153,3.36644e-05,6.26486e-06
1283,-164.75,1,10.2588,10.2552,44.6338,52.2088,0.0963562,0.263413,0.958551,3.1269e-05,6.33025e-06
1284,-160.437,1,10.2598,10.4424,44.6338,52.2089,0.0968353,0.262347,0.92127,3.48173e-05,6.13874e-06
1285,-164.989,1,10.2806,10.2155,44.6339,52.2089,0.0981729,0.26085,0.885082,3.21329e-05,6.16985e-06
1286,-160.363,1,10.2581,9.98752,44.6338,52.2089,0.0990947,0.263539,0.922068,3.12518e-05,5.98056e-06
1287,-158.87,1,10.2387,9.90623,44.6339,52.2089,0.0998521,0.259065,0.932712,2.96581e-05,6.27808e-06
1288,-155.776,1,10.2315,9.97263,44.6338,52.2089,0.101801,0.256951,0.941779,2.92348e-05,5.997e-06
1289,-158.815,1,10.2185,9.50919,44.6339,52.2089,0.101024,0.256764,0.972166,3.00098e-05,5.9303e-06
1290,-159.45,1,10.2168,9.37879,44.6338,52.2089,0.101811,0.255336,0.954698,2.8439e-05,6.00968e-06
1291,-163.713,1,10.1843,9.54529,44.6338,52.2088,0.100633,0.255781,0.910356,2.84548e-05,6.08373e-06
1292,-166.161,1,10.1474,9.69972,44.6339,52.2088,0.099492,0.255909,0.868339,2.94952e-05,5.92729e-06
1293,-171.857,1,10.1625,9.46717,44.6336,52.2088,0.0979846,0.247413,0.92623,3.04687e-05,5.41206e-06
1294,-167.42,1,10.1651,9.47577,44.6336,52.2088,0.0969395,0.2477,0.927311,3.29888e-05,5.39403e-06
1295,-166.533,1,10.1635,9.57218,44.6336,52.2088,0.0971715,0.250885,0.956836,3.05791e-05,5.60631e-06
1296,-167.651,1,10.1807,9.81127,44.6336,52.2088,0.0963681,0.25795,0.978517,3.11965e-05,5.5298e-06
1297,-167.014,1,10.1886,9.51135,44.6336,52.2089,0.0960486,0.256759,0.947363,3.08646e-05,6.01254e-06
1298,-172.423,1,10.1901,9.16469,44.6334,52.2089,0.0948038,0.258524,0.91663,3.05584e-05,6.2795e-06
1299,-168.53,1,10.1718,9.31702,44.6334,52.2089,0.0947884,0.253651,0.929434,2.97158e-05,6.49657e-06
1300,-169.339,1,10.1668,9.26493,44.6333,52.2089,0.0962562,0.255306,0.982644,2.74878e-05,5.96117e-06
1301,-173.319,1,10.1569,8.95609,44.6332,52.2089,0.0963063,0.257193,0.981581,2.62541e-05,5.74998e-06
1302,-171.104,1,10.1256,8.89734,44.6332,52.2089,0.0971231,0.259949,0.991878,2.5141e-05,5.42436e-06
1303,-179.559,1,10.1508,9.01163,44.6332,52.2089,0.0973626,0.259337,0.945733,2.41691e-05,5.12492e-06
1304,-178.445,1,10.1913,9.06629,44.6332,52.2089,0.0975238,0.258213,0.970693,2.32339e-05,4.99683e-06
1305,-177.698,1,10.168,9.01991,44.6332,52.2089,0.098056,0.258068,0.974342,2.32668e-05,4.66915e-06
1306,-183.291,1,10.1613,8.93271,44.6332,52.2089,0.096505,0.253177,0.997422,2.27492e-05,4.75696e-06
1307,-182.792,1,10.1562,8.90452,44.6332,52.2089,0.0957793,0.252529,0.989153,2.24724e-05,4.86164e-06
1308,-180.851,1,10.1722,8.74459,44.6332,52.2089,0.0971306,0.250049,0.970159,2.09597e-05,4.97999e-06
1309,-181.769,1,10.1493,8.58621,44.6332,52.2089,0.0971446,0.252887,0.980907,2.03762e-05,4.95758e-06
1310,-184.609,1,10.1525,8.58505,44.6332,52.2089,0.0974375,0.257316,0.947561,2.07614e-05,4.63154e-06
