iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-141.88,1,10.122,12.1176,33.5315,61.2258,0.0570496,0.300093,0.769181,0.316846,7.43875e-08
998,-144.614,1,10.1408,11.8199,33.7699,61.2258,0.0574302,0.295975,0.755797,0.280643,7.64779e-08
999,-140.609,1,10.1185,11.1513,34.0548,61.2258,0.0575524,0.296187,0.775725,0.308284,7.6059e-08
1000,-133.253,2,10.0743,10.7506,33.9069,61.2258,0.0594146,0.292606,0.776378,0.314662,7.74323e-08
1001,-144.77,2,10.0448,10.7536,34.603,61.2258,0.0566844,0.298426,0.765808,0.300004,7.17941e-08
1002,-147.749,2,10.0947,10.7208,34.8738,61.2258,0.0575825,0.303055,0.735139,0.272844,6.89921e-08
1003,-137.541,2,10.066,11.0633,34.8561,61.2258,0.0583794,0.303293,0.744821,0.300168,7.78089e-08
1004,-128.991,2,10.1031,10.7837,35.0938,61.2258,0.060424,0.301894,0.756421,0.30117,8.54701e-08
1005,-148.628,2,10.0756,10.8342,35.8478,61.2258,0.0571988,0.300105,0.707751,0.284316,6.85851e-08
1006,-154.735,2,10.1244,11.0163,35.2789,61.2258,0.0566203,0.304266,0.699439,0.285318,6.04658e-08
1007,-158.672,2,10.0864,10.9382,35.1386,61.2258,0.055456,0.307058,0.688108,0.280496,6.09616e-08
1008,-149.786,2,10.0799,10.9662,35.3598,61.2258,0.0576567,0.311291,0.675251,0.277153,6.45894e-08
1009,-161.575,2,10.0876,10.6813,35.7756,61.2258,0.0557434,0.306556,0.676152,0.277154,5.47365e-08
1010,-164.78,2,10.1004,10.8059,36.1344,61.2258,0.0554569,0.304087,0.657635,0.26877,5.33879e-08
1011,-158.347,2,10.0859,10.9262,36.19,61.2258,0.0581144,0.311247,0.664096,0.270053,4.66817e-08
1012,-162.933,2,10.1289,11.2662,35.6858,61.2258,0.05595,0.303288,0.714645,0.277943,4.94192e-08
1013,-161.565,2,10.1371,10.9889,35.3791,61.2258,0.0567369,0.303015,0.686882,0.277207,4.93322e-08
1014,-163.964,2,10.0994,10.8614,35.9051,61.2258,0.0553756,0.306522,0.680903,0.282991,5.1438e-08
1015,-165.684,2,10.0572,10.2958,36,61.2258,0.0547876,0.306882,0.662355,0.285037,5.22476e-08
1016,-164.995,2,10.0624,10.285,36.0898,61.2258,0.0549302,0.300821,0.669843,0.274295,5.50191e-08
1017,-160.746,2,10.0679,10.2743,36.5007,61.2258,0.0566289,0.303641,0.667226,0.285435,4.9313e-08
1018,-155.321,2,10.0335,10.1144,36.832,61.2258,0.0581179,0.309215,0.705117,0.279175,4.73092e-08
1019,-157.376,2,10.0671,9.89761,36.9271,61.2258,0.0581136,0.309684,0.663879,0.283154,4.78087e-08
1020,-158.206,2,10.1177,10.4072,36.8722,61.2258,0.0583291,0.305485,0.691728,0.283102,4.49215e-08
1021,-159.505,2,10.0856,10.8717,36.2455,61.2258,0.0580803,0.301089,0.714166,0.276386,4.29967e-08
1022,-164.556,2,10.0612,10.1878,36.0776,61.2258,0.058503,0.303163,0.651367,0.287031,3.61472e-08
1023,-163.21,2,10.0834,10.5392,35.5359,61.2258,0.0580118,0.309876,0.676177,0.289924,3.68984e-08
1024,-157.19,2,10.1035,10.7189,35.8595,61.2258,0.0593296,0.309987,0.696245,0.273288,4.04932e-08
1025,-158.974,2,10.1051,10.5672,35.5511,61.2258,0.0596502,0.307324,0.682663,0.268467,3.92128e-08
1026,-168.232,2,10.1177,10.7338,35.8765,61.2258,0.0585545,0.304379,0.700071,0.253584,3.48265e-08
1027,-165,2,10.0839,10.7717,35.8137,61.2258,0.0586599,0.302865,0.679936,0.259698,3.61264e-08
1028,-165.457,2,10.0922,10.7896,35.8972,61.2258,0.0589671,0.298508,0.656488,0.25212,3.74798e-08
1029,-165.278,2,10.1087,10.8235,35.7957,61.2258,0.0591898,0.301833,0.670214,0.260894,3.49628e-08
1030,-160.896,2,10.1132,10.7344,35.996,61.2258,0.0602025,0.304763,0.697628,0.260341,3.4742e-08
1031,-158.304,2,10.1155,10.6806,36.1112,61.2258,0.0609987,0.302835,0.701114,0.271327,3.36542e-08
1032,-158.772,2,10.0825,10.6572,35.7477,61.2258,0.0622587,0.301299,0.669751,0.273225,2.94865e-08
1033,-160.912,2,10.0765,10.5397,35.7309,61.2258,0.0617404,0.301411,0.672421,0.295276,2.68295e-08
1034,-155.214,2,10.0766,10.756,35.52,61.2258,0.0623595,0.300928,0.718697,0.29863,2.73834e-08
1035,-155.248,2,10.0669,11.1399,35.6025,61.2258,0.0616345,0.304301,0.723651,0.279099,3.17982e-08
1036,-166.883,2,10.0739,10.8351,35.0422,61.2258,0.0593667,0.305299,0.691365,0.269887,3.18491e-08
1037,-166.727,2,10.0719,10.8218,35.2017,61.2258,0.0586842,0.302632,0.694835,0.265941,3.32718e-08
1038,-169.02,2,10.1103,10.7262,35.315,61.2258,0.0585636,0.297326,0.737099,0.272795,2.98506e-08
1039,-178.468,2,10.0689,10.8335,35.4506,61.2258,0.0563701,0.301903,0.738598,0.275817,2.71532e-08
1040,-167.695,2,10.0634,10.7818,35.5428,61.2258,0.0571387,0.304254,0.729175,0.281152,3.16635e-08
1041,-175.849,2,10.0586,11.0054,35.0255,61.2258,0.0560253,0.307829,0.722234,0.280459,2.98892e-08
1042,-174.395,2,10.0961,10.88,35.245,61.2258,0.0565431,0.307199,0.745765,0.269384,2.96136e-08
1043,-163.214,2,10.0913,10.6129,35.6083,61.2258,0.0581655,0.302315,0.753433,0.277414,3.30097e-08
1044,-171.476,2,10.1113,11.0785,35.2261,61.2258,0.0563306,0.300364,0.802189,0.279648,3.21437e-08
1045,-170.99,2,10.1231,11.4896,35.1007,61.2258,0.0565631,0.303234,0.78128,0.270731,3.23162e-08
1046,-169.232,2,10.1408,11.4105,35.3523,61.2258,0.0570272,0.299559,0.776797,0.272363,3.24475e-08
1047,-182.508,2,10.1144,11.0489,35.1692,61.2258,0.0554218,0.301576,0.727003,0.283534,2.79681e-08
1048,-182.166,2,10.0993,10.7901,35.3051,61.2258,0.0559913,0.303846,0.714218,0.284359,2.44089e-08
1049,-177.77,2,10.0982,10.6915,35.6681,61.2258,0.0569197,0.30434,0.714191,0.283581,2.41343e-08
1050,-181.244,2,10.0432,10.5792,35.4876,61.2258,0.0572084,0.303965,0.708138,0.277536,2.19917e-08
1051,-181.783,2,10.0532,10.7133,35.5648,61.2258,0.0567952,0.30289,0.718178,0.288978,2.1277e-08
1052,-191.394,2,10.073,10.8671,35.1137,61.2258,0.0550956,0.300007,0.71525,0.304069,1.92776e-08
1053,-186.569,2,10.0358,10.7736,34.7201,61.2258,0.0563967,0.301196,0.723315,0.289039,1.80548e-08
1054,-194.644,2,10.015,10.7375,34.8616,61.2258,0.0552883,0.293852,0.718344,0.290304,1.69003e-08
1055,-192.178,2,10.039,11.0415,34.2705,61.2258,0.0555159,0.294605,0.767555,0.294172,1.56621e-08
1056,-190.67,2,10.0769,11.4589,34.286,61.2258,0.0554518,0.298803,0.794109,0.301342,1.57062e-08
1057,-191.586,2,10.0888,11.4868,33.7884,61.2258,0.0552545,0.298444,0.810414,0.305794,1.54261e-08
1058,-195.29,2,10.07,11.2898,34.0747,61.2258,0.0556389,0.303253,0.783094,0.297469,1.49012e-08
1059,-115.67,2,10.0684,10.9891,34.579,61.2258,0.0569998,0.303068,0.761494,0.288034,1.65069e-07
1060,-114.889,2,10.024,10.7691,34.8771,61.2258,0.0577621,0.309795,0.764316,0.284814,1.75126e-07
1061,-115.209,2,9.99674,10.5874,34.9729,61.2258,0.0574316,0.313274,0.782296,0.280823,1.86056e-07
1062,-127.2,2,10.0185,10.4094,35.0815,61.2258,0.0555364,0.306433,0.759817,0.286657,1.82095e-07
1063,-124.605,2,10.0321,10.5979,34.939,61.2258,0.055377,0.300269,0.755197,0.288881,1.83915e-07
1064,-136.585,2,10.0508,10.6505,35.3453,61.2258,0.0540177,0.298574,0.720656,0.285683,1.71728e-07
1065,-137.718,2,10.0875,10.7786,35.0649,61.2258,0.0538576,0.296824,0.718078,0.285728,1.61506e-07
1066,-134.038,2,10.094,10.7623,35.1592,61.2258,0.0553166,0.298757,0.723433,0.271933,1.49086e-07
1067,-136.127,2,10.0833,10.8331,35.2514,61.2258,0.05506,0.301376,0.721581,0.275906,1.44129e-07
1068,-136.107,2,10.075,10.5436,36.0098,61.2258,0.0550969,0.301278,0.713425,0.283182,1.39273e-07
1069,-137.268,2,10.053,10.4695,36.1231,61.2258,0.055093,0.303722,0.702796,0.282311,1.35097e-07
1070,-135.341,2,10.019,10.4306,36.0653,61.2258,0.0559555,0.304365,0.716774,0.273222,1.2551e-07
1071,-145.688,2,10.0193,10.6038,35.841,61.2258,0.0554487,0.306297,0.719181,0.270708,1.06051e-07
1072,-136.128,2,10.0731,10.8115,35.2405,61.2258,0.0554278,0.306033,0.742031,0.277918,1.19899e-07
1073,-138.401,2,10.0865,10.687,35.2031,61.2258,0.054904,0.305988,0.745379,0.275887,1.28855e-07
1074,-138.067,2,10.0983,10.6855,35.4387,61.2258,0.054651,0.302613,0.734672,0.281454,1.33602e-07
1075,-138.842,2,10.1065,11.0848,34.9248,61.2258,0.0543986,0.304419,0.741964,0.286303,1.30594e-07
1076,-134.283,2,10.111,11.3654,34.8018,61.2258,0.0550994,0.305223,0.746577,0.283199,1.31901e-07
1077,-135.988,2,10.1007,11.3972,35.0151,61.2258,0.0556728,0.308608,0.743179,0.279878,1.23618e-07
1078,-136.666,2,10.0904,11.2831,34.8596,61.2258,0.0555335,0.305504,0.77405,0.283648,1.18163e-07
1079,-133.242,2,10.1027,11.3516,34.7789,61.2258,0.05576,0.306922,0.770704,0.289863,1.21117e-07
1080,-129.56,2,10.1151,11.1547,34.8376,61.2258,0.057042,0.310002,0.761036,0.294698,1.15536e-07
1081,-129.667,2,10.0991,11.205,34.5092,61.2258,0.0571387,0.308028,0.772141,0.291182,1.18265e-07
1082,-125.791,2,10.0922,11.5137,34.3093,61.2258,0.0580057,0.305739,0.786991,0.294171,1.1345e-07
1083,-126.424,2,10.0986,11.422,34.2736,61.2258,0.0572368,0.303956,0.786946,0.298559,1.27516e-07
1084,-126.574,2,10.1088,11.5639,33.9899,61.2258,0.0576033,0.301855,0.796608,0.298545,1.22334e-07
1085,-128.496,2,10.0973,11.7109,34.0201,61.2258,0.0572205,0.300834,0.789826,0.295691,1.24241e-07
1086,-126.815,2,10.0548,11.5415,34.0072,61.2258,0.0566088,0.30411,0.79912,0.290049,1.33168e-07
1087,-130.289,2,10.0762,11.5804,34.0658,61.2258,0.0570437,0.299581,0.809798,0.288108,1.21383e-07
1088,-134.914,2,10.0876,11.6415,33.9498,61.2258,0.056669,0.299926,0.808873,0.29283,1.11603e-07
1089,-135.759,2,10.0829,11.4987,33.7968,61.2258,0.0559669,0.301035,0.813926,0.289372,1.13368e-07
1090,-133.195,2,10.0725,11.3484,34.5104,61.2258,0.056649,0.3033,0.785408,0.283537,1.11709e-07
1091,-134.794,2,10.0634,11.1799,34.8297,61.2258,0.0567904,0.304754,0.764622,0.27912,1.11625e-07
1092,-140.259,2,10.068,11.1177,35.1497,61.2258,0.0566754,0.301939,0.720776,0.278895,1.0662e-07
1093,-132.021,2,10.0879,11.1737,35.1766,61.2258,0.0570745,0.301434,0.729375,0.283127,1.11956e-07
1094,-130.074,2,10.1011,11.0446,35.3834,61.2258,0.0578881,0.299675,0.723863,0.283059,1.13599e-07
1095,-134.836,2,10.0872,10.8963,35.4888,61.2258,0.0579239,0.301202,0.703314,0.2835,1.09195e-07
1096,-138.063,2,10.0662,10.7456,35.5831,61.2258,0.0572641,0.301755,0.702321,0.284861,1.06581e-07
1097,-131.72,2,10.0584,10.7951,35.3804,61.2258,0.0576247,0.30322,0.725243,0.284258,1.07317e-07
1098,-138.657,2,10.0831,10.5304,35.5275,61.2258,0.0572127,0.302073,0.705909,0.294854,1.03282e-07
1099,-151.233,2,10.0976,10.5045,35.4283,61.2258,0.0552957,0.29785,0.715342,0.299889,9.68806e-08
1100,-147.309,2,10.0954,10.5703,35.2445,61.2258,0.054745,0.296234,0.713825,0.304486,9.63611e-08
1101,-130.31,2,10.0992,10.7483,35.1272,61.2258,0.0559164,0.297739,0.710161,0.309671,1.11076e-07
1102,-146.94,2,10.0978,10.6484,35.6497,61.2258,0.0558695,0.302826,0.692561,0.297647,9.93604e-08
1103,-140.749,2,10.1152,10.636,35.9196,61.2258,0.0561348,0.304686,0.703754,0.290173,1.0104e-07
1104,-147.578,2,10.1023,10.5583,35.8556,61.2258,0.0557748,0.302569,0.704252,0.291636,9.32794e-08
1105,-144.732,2,10.0666,10.7164,35.5231,61.2258,0.0561073,0.302382,0.702072,0.284041,9.01751e-08
1106,-145.642,2,10.0568,10.7759,34.9241,61.2258,0.0562436,0.302437,0.722659,0.282679,8.48034e-08
1107,-143.128,2,10.0784,10.8824,34.6352,61.2258,0.0561806,0.300803,0.741337,0.299187,8.29088e-08
1108,-137.585,2,10.094,11.0169,34.5162,61.2258,0.0566285,0.29995,0.756384,0.3009,8.66786e-08
1109,-146.602,2,10.0978,10.9898,34.462,61.2258,0.0564593,0.300469,0.75888,0.297387,8.09104e-08
1110,-144.655,2,10.0955,10.8993,34.8818,61.2258,0.0567899,0.300018,0.736838,0.286781,8.2027e-08
1111,-140.17,2,10.1105,10.8216,34.9851,61.2258,0.057309,0.29852,0.724317,0.287248,8.45662e-08
1112,-142.446,2,10.0898,10.6769,35.4802,61.2258,0.0572582,0.301665,0.728057,0.280947,8.48745e-08
1113,-140.713,2,10.0569,10.8829,35.5496,61.2258,0.0576947,0.30425,0.747647,0.269956,8.16514e-08
1114,-142.277,2,10.0761,10.9592,35.6275,61.2258,0.0575053,0.308297,0.743073,0.270596,8.25725e-08
1115,-146.715,2,10.0786,10.8222,35.371,61.2258,0.0571784,0.311883,0.726181,0.271679,8.03826e-08
1116,-141.742,2,10.0703,10.7677,35.5187,61.2258,0.0578233,0.311113,0.742907,0.267631,7.67587e-08
1117,-150.52,2,10.0928,10.8874,35.389,61.2258,0.056699,0.308046,0.75299,0.274192,7.60101e-08
1118,-142.846,2,10.1022,10.955,35.5385,61.2258,0.0570608,0.307988,0.757123,0.277789,7.61171e-08
1119,-147.885,2,10.1034,10.9207,35.2638,61.2258,0.0573396,0.305288,0.744073,0.27172,7.35479e-08
1120,-143.525,2,10.1047,10.9052,35.2832,61.2258,0.0573783,0.303193,0.737756,0.269137,7.84761e-08
1121,-149.386,2,10.0921,10.9158,35.1769,61.2258,0.0567179,0.300423,0.741531,0.266686,7.90742e-08
1122,-145.292,2,10.0651,10.8974,35.1524,61.2258,0.0564531,0.301447,0.74931,0.276053,7.83362e-08
1123,-148.159,2,10.066,11.2429,34.7422,61.2258,0.0561836,0.304444,0.747503,0.288253,7.43052e-08
1124,-142.727,2,10.1056,11.2985,34.4634,61.2258,0.0566186,0.30421,0.748082,0.297883,7.48917e-08
1125,-142.066,2,10.1051,11.3068,34.4537,61.2258,0.0567073,0.303449,0.771265,0.298114,7.56665e-08
1126,-145.871,2,10.1182,11.4235,34.2251,61.2258,0.0556392,0.302786,0.783214,0.299103,8.29738e-08
1127,-147.903,2,10.1111,11.5912,34.0601,61.2258,0.0551252,0.301031,0.789777,0.29718,8.36429e-08
1128,-150.655,2,10.0998,11.7215,33.853,61.2258,0.0548282,0.301728,0.789653,0.292411,8.14171e-08
1129,-149.278,2,10.1086,11.8335,33.818,61.2258,0.0555695,0.30201,0.77357,0.284922,7.66934e-08
1130,-145.245,2,10.1082,12.0919,33.8718,61.2258,0.0562663,0.30477,0.777304,0.282854,7.3244e-08
1131,-153.862,2,10.1106,12.1284,33.8141,61.2258,0.056142,0.302369,0.7892,0.286634,6.64349e-08
1132,-146.256,2,10.1122,12.0297,33.7117,61.2258,0.0560516,0.303291,0.797837,0.298368,6.71593e-08
1133,-157.757,2,10.1092,11.7816,33.7856,61.2258,0.0551338,0.304363,0.787457,0.30854,6.4143e-08
1134,-148.643,2,10.1149,11.5174,34.0085,61.2258,0.0553062,0.303023,0.790242,0.314685,6.51572e-08
1135,-149.967,2,10.1135,11.4463,34.0202,61.2258,0.0556734,0.303679,0.808302,0.312972,6.20928e-08
1136,-153.443,2,10.1146,11.4166,34.0594,61.2258,0.0556726,0.305229,0.800708,0.307444,6.09181e-08
1137,-147.86,2,10.0895,11.0968,34.3844,61.2258,0.0562052,0.305966,0.776841,0.299902,6.29561e-08
1138,-153.511,2,10.0685,11.2462,34.4375,61.2258,0.0559053,0.306154,0.777316,0.302671,6.02859e-08
1139,-146.559,2,10.082,11.1922,34.7297,61.2258,0.0561496,0.306322,0.790618,0.293361,6.42102e-08
1140,-148.154,2,10.0848,11.308,34.6754,61.2258,0.0566273,0.305434,0.790711,0.285797,6.3768e-08
1141,-147.339,2,10.0816,11.3032,34.6658,61.2258,0.0572689,0.306026,0.783904,0.277,6.26506e-08
1142,-153.144,2,10.0818,11.1214,34.9013,61.2258,0.0572048,0.304299,0.765465,0.277233,6.07297e-08
1143,-159.307,2,10.0902,10.9534,34.8988,61.2258,0.0566932,0.302699,0.746989,0.277838,5.90841e-08
1144,-151.842,2,10.0701,10.762,35.0915,61.2258,0.0570947,0.30497,0.74414,0.272908,5.81683e-08
1145,-147.815,2,10.0678,10.7089,35.262,61.2258,0.0571775,0.304636,0.740689,0.274953,6.14018e-08
1146,-150.519,2,10.0598,10.697,35.2391,61.2258,0.0565662,0.303986,0.747162,0.277937,6.51836e-08
1147,-149.125,2,10.0711,10.6947,35.3056,61.2258,0.0571869,0.304269,0.740926,0.277267,6.29698e-08
1148,-154.322,2,10.0875,10.8031,35.3393,61.2258,0.0571069,0.302225,0.728291,0.280181,6.14362e-08
1149,-157.324,2,10.0791,10.7407,35.3727,61.2258,0.0566514,0.302615,0.718416,0.27839,6.13855e-08
1150,-154.714,2,10.0542,10.5569,35.6325,61.2258,0.0567171,0.302541,0.703241,0.274071,6.17492e-08
1151,-149.462,2,10.0398,10.4518,35.8027,61.2258,0.0571877,0.302043,0.687189,0.268871,6.42767e-08
1152,-150.302,2,10.0237,10.3616,35.8107,61.2258,0.0575597,0.302724,0.680647,0.268277,6.3469e-08
1153,-150.092,2,10.0289,10.4516,35.893,61.2258,0.0577863,0.301146,0.682997,0.267,6.34545e-08
1154,-151.914,2,10.0405,10.3684,35.8947,61.2258,0.0580501,0.299918,0.683278,0.266592,6.18279e-08
1155,-142.856,2,10.0467,10.3283,35.8192,61.2258,0.0582815,0.302187,0.689575,0.271924,6.46926e-08
1156,-143.517,2,10.0416,10.3936,35.7979,61.2258,0.0582181,0.302604,0.704418,0.274373,6.66938e-08
1157,-143.245,2,10.0338,10.3267,35.6254,61.2258,0.0581371,0.303251,0.711526,0.280472,6.77405e-08
1158,-148.128,2,10.0231,10.2107,35.5292,61.2258,0.0575541,0.303553,0.718273,0.283025,6.87881e-08
1159,-140.59,2,10.015,10.0711,35.5973,61.2258,0.0581617,0.305767,0.718483,0.28787,6.70057e-08
1160,-143.372,2,10.0153,10.0223,35.7621,61.2258,0.0582184,0.305558,0.716212,0.288767,6.74818e-08
1161,-142.521,2,10.025,9.9742,35.9055,61.2258,0.0584492,0.303086,0.714716,0.287064,6.86594e-08
1162,-162.894,2,10.0413,9.98824,35.9302,61.2258,0.0571729,0.301417,0.714647,0.283859,6.58129e-08
1163,-166.576,2,10.0344,10.0051,35.8957,61.2258,0.0561542,0.300062,0.713495,0.281727,6.20153e-08
1164,-157.263,2,10.0266,9.91851,36.0696,61.2258,0.056297,0.299858,0.694644,0.276631,6.17236e-08
1165,-156.856,2,10.0296,9.89186,36.2099,61.2258,0.0565365,0.302231,0.676879,0.272837,6.12355e-08
1166,-157.656,2,10.035,9.95764,36.4175,61.2258,0.0569471,0.303108,0.663549,0.269704,5.89288e-08
1167,-153.911,2,10.0538,10.054,36.4099,61.2258,0.0572148,0.30323,0.664011,0.272175,5.85786e-08
1168,-162.821,2,10.0708,10.0998,36.4675,61.2258,0.0567053,0.303821,0.669117,0.275853,5.70504e-08
1169,-157.302,2,10.0761,10.1302,36.5318,61.2258,0.0567672,0.304804,0.674777,0.280839,5.54493e-08
1170,-151.662,2,10.0685,10.1127,36.4974,61.2258,0.0573427,0.305273,0.668559,0.280922,5.5628e-08
1171,-158.614,2,10.0638,10.2065,36.2783,61.2258,0.057008,0.305367,0.675433,0.280782,5.53684e-08
1172,-148.712,2,10.0626,10.2414,36.064,61.2258,0.0573011,0.305002,0.678951,0.286711,5.66012e-08
1173,-148.633,2,10.0776,10.2929,36.1223,61.2258,0.0575449,0.305239,0.679928,0.283107,5.95822e-08
1174,-155.666,2,10.0967,10.3354,36.2338,61.2258,0.0575815,0.303959,0.689626,0.281765,5.78862e-08
1175,-147.159,2,10.0859,10.3812,36.1454,61.2258,0.0578113,0.304593,0.698839,0.282194,5.87742e-08
1176,-145.488,2,10.079,10.3688,36.2143,61.2258,0.0580284,0.304237,0.703374,0.277727,6.14108e-08
1177,-146.589,2,10.0702,10.4201,36.3008,61.2258,0.0584553,0.303827,0.703444,0.274976,6.06342e-08
1178,-147.771,2,10.0648,10.3745,36.1494,61.2258,0.0584828,0.305264,0.708247,0.278884,5.95923e-08
1179,-149.59,2,10.063,10.3741,36.0949,61.2258,0.0584275,0.305667,0.704073,0.282296,5.88556e-08
1180,-154.634,2,10.0743,10.4192,36.1076,61.2258,0.0579385,0.306976,0.700322,0.280128,5.97325e-08
1181,-157.923,2,10.084,10.46,35.9383,61.2258,0.0575042,0.306095,0.695746,0.279589,5.93887e-08
1182,-160.768,2,10.0903,10.5227,35.9851,61.2258,0.0571649,0.304417,0.697111,0.277185,5.78489e-08
1183,-154.704,2,10.0929,10.5155,35.9563,61.2258,0.0571494,0.304513,0.702397,0.278968,5.72302e-08
1184,-147.817,2,10.0964,10.566,36.007,61.2258,0.057476,0.305534,0.705928,0.278934,5.82231e-08
1185,-147.588,2,10.1045,10.6927,35.993,61.2258,0.0576342,0.303979,0.712515,0.283094,5.91129e-08
1186,-153.694,2,10.0942,10.7408,35.7734,61.2258,0.057639,0.303268,0.700697,0.284458,5.8206e-08
1187,-154.576,2,10.0905,10.7604,35.5636,61.2258,0.0576807,0.303351,0.69567,0.282079,5.75306e-08
1188,-158.762,2,10.0844,10.8513,35.4026,61.2258,0.0573569,0.303794,0.699734,0.277201,5.68525e-08
1189,-151.238,2,10.0765,10.9066,35.2513,61.2258,0.0578501,0.302761,0.709888,0.273067,5.52731e-08
1190,-154.274,2,10.0602,10.9402,35.2253,61.2258,0.058062,0.303062,0.710841,0.267833,5.39658e-08
1191,-152.537,2,10.0565,10.9876,35.1954,61.2258,0.0579819,0.300552,0.73539,0.270307,5.28601e-08
1192,-147.213,2,10.0482,11.0075,35.033,61.2258,0.0582038,0.298538,0.743136,0.271657,5.33737e-08
1193,-146.544,2,10.0442,10.9598,34.9973,61.2258,0.0585963,0.297632,0.744477,0.269492,5.365e-08
1194,-152.871,2,10.038,10.8792,34.8103,61.2258,0.0581365,0.299163,0.74961,0.26882,5.49965e-08
1195,-146.809,2,10.0382,10.9348,34.8363,61.2258,0.0582238,0.299971,0.757094,0.269972,5.56779e-08
1196,-155.633,2,10.0489,10.863,34.8487,61.2258,0.0579482,0.299945,0.749216,0.272587,5.52578e-08
1197,-153.697,2,10.0652,10.7607,35.0658,61.2258,0.0579632,0.300985,0.744736,0.273216,5.46225e-08
1198,-146.971,2,10.0856,10.8315,35.198,61.2258,0.0585661,0.301995,0.744241,0.269611,5.43236e-08
1199,-155.207,2,10.0973,10.7895,35.3127,61.2258,0.0585747,0.301202,0.740761,0.268251,5.34376e-08
1200,-163.721,2,10.0932,10.7814,35.232,61.2258,0.0581133,0.302645,0.730316,0.269544,5.14402e-08
1201,-163.35,2,10.0948,10.7849,35.3826,61.2258,0.0579992,0.303704,0.724434,0.266771,4.93237e-08
1202,-157.57,2,10.1031,10.8716,35.5187,61.2258,0.0581067,0.304335,0.730169,0.26651,4.80491e-08
1203,-146.916,2,10.0976,10.8508,35.5449,61.2258,0.0586882,0.304766,0.733887,0.269552,4.75988e-08
1204,-153.878,2,10.0872,10.8455,35.5155,61.2258,0.0587086,0.305396,0.732287,0.267481,4.78366e-08
1205,-147.413,2,10.0804,10.7579,35.5331,61.2258,0.0589456,0.305231,0.729125,0.265862,4.96901e-08
1206,-138.831,2,10.0859,10.726,35.6723,61.2258,0.0601646,0.304296,0.725948,0.259331,4.98475e-08
1207,-140.558,2,10.0957,10.7681,35.6709,61.2258,0.0607117,0.30535,0.723633,0.259797,5.04928e-08
1208,-145.505,2,10.1075,10.8103,35.717,61.2258,0.0606453,0.305762,0.721451,0.260756,5.19742e-08
1209,-159.797,2,10.1125,10.9362,35.5296,61.2258,0.0598214,0.306355,0.729268,0.264173,5.05955e-08
1210,-149.304,2,10.1141,10.9405,35.5177,61.2258,0.0597368,0.305688,0.727456,0.268816,5.07139e-08
1211,-149.694,2,10.1157,10.8615,35.5059,61.2258,0.0595303,0.304887,0.731845,0.275846,5.05406e-08
1212,-155.182,2,10.1089,10.8335,35.5226,61.2258,0.0594128,0.305441,0.725815,0.272603,5.00209e-08
1213,-155.181,2,10.1062,10.7412,35.6453,61.2258,0.0589918,0.304765,0.718052,0.276531,5.0778e-08
1214,-149.673,2,10.0846,10.628,35.6948,61.2258,0.0589524,0.305395,0.713545,0.280733,5.06986e-08
1215,-157.079,2,10.0661,10.6127,35.7959,61.2258,0.0587863,0.305454,0.709207,0.27852,4.97989e-08
1216,-155.946,2,10.0634,10.5792,35.725,61.2258,0.0583755,0.303703,0.705453,0.277647,5.1569e-08
1217,-148.313,2,10.0586,10.6366,35.6493,61.2258,0.0582511,0.303903,0.708312,0.276888,5.39095e-08
1218,-142.573,2,10.0573,10.6061,35.5508,61.2258,0.0589358,0.303365,0.710678,0.276544,5.3271e-08
1219,-141.279,2,10.0562,10.6222,35.4374,61.2258,0.0593601,0.304898,0.72036,0.275401,5.32727e-08
1220,-143.162,2,10.0531,10.6724,35.4309,61.2258,0.0597984,0.306053,0.730405,0.271005,5.24235e-08
1221,-152.856,2,10.0574,10.6749,35.5149,61.2258,0.0595957,0.306323,0.737132,0.268349,5.19238e-08
1222,-157.626,2,10.0669,10.6915,35.5795,61.2258,0.0593553,0.306005,0.737549,0.267704,5.06405e-08
1223,-156.541,2,10.0685,10.6989,35.5298,61.2258,0.0590884,0.305399,0.735786,0.267531,5.02676e-08
1224,-164.199,2,10.0736,10.7289,35.4875,61.2258,0.0585294,0.304716,0.732222,0.268672,4.94563e-08
1225,-154.009,2,10.0684,10.7638,35.4513,61.2258,0.058568,0.304565,0.732259,0.270897,4.86704e-08
1226,-153.093,2,10.0624,10.7283,35.5392,61.2258,0.0587333,0.303995,0.722443,0.272399,4.83161e-08
1227,-153.405,2,10.0554,10.6828,35.6497,61.2258,0.0585953,0.303236,0.715576,0.276107,4.88025e-08
1228,-162.558,2,10.0615,10.7117,35.613,61.2258,0.0584213,0.304416,0.711413,0.278214,4.70157e-08
1229,-159.629,2,10.0634,10.7402,35.6096,61.2258,0.0581945,0.305124,0.708088,0.281122,4.65466e-08
1230,-153.881,2,10.068,10.6764,35.507,61.2258,0.0581321,0.305924,0.707752,0.283272,4.73356e-08
1231,-162.32,2,10.0648,10.6957,35.4349,61.2258,0.0575603,0.306569,0.713305,0.284878,4.76344e-08
1232,-160.897,2,10.0647,10.7101,35.3406,61.2258,0.0574749,0.306321,0.710713,0.284834,4.70836e-08
1233,-163.181,2,10.0636,10.6577,35.3721,61.2258,0.0573618,0.305763,0.701502,0.282884,4.7041e-08
