iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-4.34542,1,9.99214,7.98319,44.0119,54.8721,0.0502422,0.247048,0.857849,0.1435,3.08214e-05
743,-15.3642,1,10.0249,7.86868,44.24,54.8721,0.0496129,0.245762,0.901562,0.142944,2.23719e-05
744,-20.1678,1,9.94395,8.03138,43.642,54.8722,0.0504366,0.246238,0.863319,0.131784,1.78521e-05
745,-23.3085,1,10.0096,8.08362,44.0544,54.8723,0.049832,0.246869,0.903469,0.13185,1.74556e-05
746,-23.1805,1,9.99549,7.91734,43.6504,54.8725,0.0494625,0.247015,0.939548,0.124557,1.86687e-05
747,-12.5222,1,10.0183,8.29244,43.7786,54.8724,0.0505037,0.249519,0.933372,0.139001,2.10442e-05
748,-12.705,1,10.031,8.29166,43.503,54.8726,0.0504251,0.249202,0.909457,0.143026,2.14872e-05
749,-22.3331,1,10.0228,8.17731,43.8484,54.8726,0.0487248,0.248879,0.856491,0.144236,2.0081e-05
750,-25.4116,1,10.022,8.59553,43.3308,54.8727,0.0485133,0.245895,0.855596,0.138725,1.93835e-05
751,-23.9747,1,10.015,8.59169,43.1368,54.8725,0.048704,0.246555,0.857993,0.14745,1.87169e-05
752,-27.5479,1,10.0287,8.76168,43.3275,54.8725,0.0490303,0.247876,0.85288,0.146118,1.58392e-05
753,-18.7295,1,10.0196,8.5094,42.98,54.8725,0.0495899,0.248263,0.865883,0.15893,1.82157e-05
754,-30.4749,1,10.0508,9.12484,42.9994,54.8724,0.04816,0.248197,0.885564,0.15646,1.45755e-05
755,-26.0027,1,10.0706,9.01482,43.4698,54.8723,0.0486388,0.247089,0.928062,0.15923,1.53264e-05
756,-33.2613,1,10.0328,8.7738,42.9906,54.8722,0.0476684,0.243448,0.933266,0.156227,1.37489e-05
757,-25.4173,1,10.0835,9.05045,43.4798,54.8722,0.0512211,0.239776,0.936243,0.149502,1.18687e-05
758,-31.9451,1,10.0761,8.83838,43.8518,54.8721,0.0495039,0.242557,0.880388,0.145327,1.28249e-05
759,-35.6512,1,10.0694,8.70103,43.8315,54.8721,0.0495657,0.244066,0.882008,0.132902,1.21209e-05
760,-32.4976,1,10.0708,8.65717,43.9873,54.8722,0.0500055,0.248279,0.881534,0.135189,1.24402e-05
761,-34.4562,1,10.0598,8.34948,43.8171,54.8722,0.0502328,0.247143,0.849642,0.130231,1.22274e-05
762,-33.2959,1,10.0259,8.62262,43.654,54.8722,0.0495005,0.249161,0.901928,0.135501,1.22788e-05
763,-34.2483,1,10.0891,8.83815,43.771,54.8722,0.04972,0.248017,0.859408,0.13378,1.26615e-05
764,-32.7902,1,10.1026,8.81464,43.7099,54.8723,0.0500181,0.247332,0.889709,0.131848,1.28032e-05
765,-34.7875,1,10.0819,8.68907,44.0285,54.8722,0.0492113,0.244323,0.88715,0.135201,1.31153e-05
766,-42.0423,1,10.0493,8.77078,43.627,54.8723,0.0481346,0.244413,0.893827,0.131663,1.16044e-05
767,-34.0326,1,10.0343,8.49316,43.4476,54.8723,0.0494216,0.24217,0.911035,0.138994,1.20622e-05
768,-36.4349,1,10.0204,8.72819,42.6554,54.8722,0.0484759,0.243467,0.91773,0.129552,1.32864e-05
769,-32.1074,1,10.0276,8.69218,42.6791,54.8722,0.0498659,0.241866,0.921736,0.125294,1.32588e-05
770,-28.175,1,10.0126,8.767,42.5071,54.8721,0.0498395,0.241096,0.916407,0.13332,1.43443e-05
771,-29.4155,1,10.0042,8.43202,42.6601,54.872,0.0499908,0.24454,0.896055,0.138966,1.30573e-05
772,-24.436,1,9.97577,8.56376,42.8551,54.872,0.0506187,0.24677,0.919133,0.136857,1.37235e-05
773,-27.7958,1,9.97164,8.42995,42.9643,54.8719,0.0494754,0.24401,0.936926,0.130459,1.48735e-05
774,-23.7353,1,10.003,7.9516,43.6965,54.872,0.0512452,0.242441,0.942206,0.12832,1.39572e-05
775,-25.0307,1,9.99478,7.67309,43.9133,54.872,0.050971,0.245845,0.930237,0.133369,1.33655e-05
776,-28.367,1,10.004,7.80525,43.7899,54.8722,0.0501537,0.245674,0.919895,0.13301,1.35537e-05
777,-20.8926,1,10.047,7.80698,44.049,54.8721,0.0522373,0.247075,0.918856,0.130924,1.39222e-05
778,-22.6287,1,10.0103,7.88428,44.013,54.8722,0.0515141,0.244464,0.929359,0.136482,1.34271e-05
779,-25.4578,1,9.99422,7.76602,44.2399,54.8722,0.0497547,0.246459,0.963538,0.146338,1.37273e-05
780,-23.5843,1,10.0507,8.1597,43.212,54.8722,0.0505587,0.242215,0.928541,0.150366,1.38968e-05
781,-18.3471,1,10.0694,8.37195,43.2761,54.8722,0.0515032,0.245226,0.928286,0.15225,1.43399e-05
782,-26.3313,1,10.055,8.19363,43.4779,54.8724,0.0495934,0.24373,0.945952,0.153259,1.3685e-05
783,-31.7423,1,10.0579,8.54483,43.05,54.8723,0.0491695,0.246917,0.933376,0.147533,1.24597e-05
784,-34.6314,1,10.07,8.55088,43.2667,54.8723,0.0486157,0.248703,0.963271,0.146002,1.18871e-05
785,-41.4471,1,10.0738,8.84547,43.1302,54.8724,0.0474539,0.245838,0.911664,0.156858,1.09196e-05
786,-39.6971,1,10.0533,8.69259,43.8885,54.8724,0.0478807,0.244191,0.893652,0.145838,1.19748e-05
787,-40.4726,1,10.038,8.58083,43.5308,54.8724,0.0473708,0.24166,0.891382,0.146543,1.26012e-05
788,-47.0609,1,10.024,8.39336,43.4787,54.8725,0.0461286,0.242661,0.904134,0.14672,1.17231e-05
789,-42.278,1,10.019,8.33734,43.6526,54.8725,0.0477326,0.24377,0.882757,0.134264,1.22083e-05
790,-44.1765,1,9.9999,8.61441,43.0823,54.8725,0.0478405,0.245827,0.899577,0.127405,1.11951e-05
791,-43.4245,1,10.0216,8.63022,42.8442,54.8725,0.0473143,0.245902,0.902801,0.132288,1.21501e-05
792,-36.0073,1,10.0459,8.47658,43.9633,54.8725,0.0482182,0.250043,0.896411,0.146252,1.25802e-05
793,-34.3474,1,10.1035,8.84923,43.4787,54.8723,0.0497229,0.245493,0.86281,0.126376,1.36037e-05
794,-37.8901,1,10.0988,8.94878,43.6181,54.8724,0.0488926,0.245335,0.85823,0.120122,1.41138e-05
795,-34.8927,1,10.07,8.46676,43.4932,54.8724,0.0499967,0.249538,0.926189,0.131917,1.11552e-05
796,-39.3213,1,10.0237,8.70431,43.3924,54.8724,0.0501451,0.243625,0.897952,0.135123,9.22363e-06
797,-45.2229,1,10.0329,8.75779,42.8945,54.8724,0.0491712,0.244517,0.867955,0.137398,8.81798e-06
798,-34.5716,1,10.0225,8.6917,43.2251,54.8724,0.0505131,0.245244,0.890407,0.149934,9.39611e-06
799,-45.7411,1,10.0666,8.53568,43.7022,54.8723,0.0496945,0.247763,0.850385,0.14561,7.7834e-06
800,-47.1631,1,10.0772,8.64607,43.659,54.8723,0.0499564,0.246136,0.832522,0.142339,7.51989e-06
801,-47.0594,1,10.0522,8.52599,43.6189,54.8723,0.0500301,0.249906,0.885193,0.141868,6.88895e-06
802,-39.3078,1,10.0885,8.74006,43.7092,54.8723,0.050668,0.250452,0.913243,0.14024,8.28883e-06
803,-53.1308,1,10.0606,8.82532,43.7327,54.8724,0.0492779,0.249041,0.885438,0.133264,6.54281e-06
804,-48.2152,1,10.0787,8.81407,43.1918,54.8724,0.0503031,0.244793,0.864918,0.142374,6.66866e-06
805,-56.81,1,10.0442,8.33441,43.9552,54.8724,0.0509317,0.241506,0.879457,0.122401,5.16202e-06
806,-50.2299,1,10.0173,8.33008,43.7095,54.8724,0.0518489,0.243449,0.88045,0.130168,5.29105e-06
807,-53.0281,1,10.0383,8.26073,44.1767,54.8724,0.0505153,0.245972,0.861096,0.145598,5.29204e-06
808,-58.9498,1,10.0796,8.35055,43.9711,54.8724,0.0490396,0.24201,0.896009,0.149675,5.14153e-06
809,-49.3093,1,10.0514,8.28843,43.8333,54.8723,0.0510222,0.240612,0.830363,0.156793,5.5571e-06
810,-57.7959,1,10.0131,8.47904,43.8041,54.8724,0.0486811,0.244123,0.864635,0.148935,5.49728e-06
811,-51.5543,1,9.98898,8.14866,43.4783,54.8724,0.0512186,0.242648,0.901323,0.136611,5.05571e-06
812,-52.4556,1,9.97685,8.14928,43.6676,54.8723,0.0516719,0.244622,0.867656,0.139814,4.58058e-06
813,-56.4921,1,10.016,8.19502,43.4916,54.8723,0.0504631,0.242968,0.854406,0.156842,4.41479e-06
814,-60.9239,1,10.0066,8.34003,43.4045,54.8723,0.0493466,0.246457,0.899418,0.154853,4.12425e-06
815,-55.5777,1,10.0146,8.56719,43.8913,54.8723,0.0504187,0.244876,0.918939,0.148871,4.36452e-06
816,-63.6448,1,10.0396,8.93383,43.2704,54.8724,0.0481547,0.243893,0.902842,0.152813,4.57044e-06
817,-63.6353,1,9.99902,8.71083,42.8581,54.8723,0.0481113,0.245618,0.883473,0.153845,4.53912e-06
818,-61.0651,1,9.98627,8.47321,43.0173,54.8724,0.0494097,0.245604,0.832914,0.147538,4.52319e-06
819,-66.6264,1,10.0396,8.61764,43.5395,54.8724,0.0483996,0.243858,0.837656,0.139785,4.67757e-06
820,-62.9286,1,10.0236,8.54179,43.3277,54.8724,0.0500231,0.243626,0.856212,0.150326,3.82293e-06
821,-64.8611,1,10.0297,8.68726,43.4728,54.8724,0.0503637,0.24773,0.866021,0.147614,3.36097e-06
822,-68.8258,1,10.0744,8.65608,43.9322,54.8724,0.0499621,0.247829,0.852057,0.144555,3.28785e-06
823,-72.1229,1,10.0771,8.96284,43.5417,54.8724,0.0487548,0.247332,0.862368,0.142453,3.4818e-06
824,-71.0215,1,10.0548,8.92154,42.9273,54.8724,0.0481391,0.24874,0.960708,0.140664,3.56475e-06
825,-70.8588,1,10.042,8.50039,43.2705,54.8724,0.0487134,0.244888,0.941092,0.133511,3.61445e-06
826,-76.1297,1,10.0503,8.61273,43.612,54.8724,0.0482672,0.245226,0.940424,0.13509,3.15273e-06
827,-74.4343,1,10.0603,8.67314,43.2328,54.8723,0.0480804,0.245433,0.957045,0.138261,3.34023e-06
828,-68.6067,1,10.0325,8.8264,42.704,54.8724,0.0488569,0.248083,0.906604,0.137299,3.76667e-06
829,-62.9854,1,10.0162,9.03853,42.5349,54.8723,0.0498036,0.244779,0.95609,0.143782,3.64228e-06
830,-63.7937,1,10.0381,9.15708,42.3108,54.8723,0.049912,0.244812,0.952253,0.146523,3.48275e-06
831,-69.1125,1,10.0271,8.84453,42.3095,54.8723,0.048955,0.248991,0.919131,0.144714,3.39231e-06
832,-74.386,1,10.0045,8.94413,42.2309,54.8724,0.0483038,0.250784,0.937863,0.146922,2.90721e-06
833,-76.0087,1,10.0059,8.81593,42.1972,54.8724,0.0490105,0.248305,0.94547,0.141812,2.58761e-06
834,-66.0188,1,10.0326,9.19547,42.2412,54.8723,0.0509657,0.248337,1.0121,0.150039,2.50709e-06
835,-68.6233,1,10.1019,9.62174,42.3094,54.8724,0.0510527,0.247706,0.972819,0.141323,2.56839e-06
836,-71.6028,1,10.057,9.40168,42.2739,54.8723,0.049807,0.249096,0.999943,0.127752,2.88149e-06
837,-68.4356,1,10.0552,9.22631,42.3413,54.8723,0.051345,0.25067,0.981463,0.131747,2.56255e-06
838,-65.527,1,10.0692,9.67394,42.1266,54.8723,0.0525028,0.251759,1.0124,0.126216,2.45052e-06
839,-66.8517,1,10.0896,9.411,42.5562,54.8724,0.0523984,0.251706,0.996488,0.124399,2.49025e-06
840,-70.9381,1,10.0302,8.74415,43.0431,54.8724,0.0522729,0.246587,1.02554,0.126341,2.0835e-06
841,-77.9192,1,10.0425,8.51853,43.6222,54.8724,0.0515314,0.243368,0.962395,0.120425,2.04719e-06
842,-78.8197,1,10.0381,8.57476,43.7914,54.8724,0.0513434,0.245549,0.974224,0.12402,1.92169e-06
843,-81.7352,1,10.0197,8.77303,43.1997,54.8724,0.0498477,0.250872,0.970824,0.139913,1.83553e-06
844,-90.6292,1,10.0497,8.71147,43.2501,54.8724,0.0489672,0.247077,0.939116,0.140834,1.60865e-06
845,-83.9184,1,10.0748,8.7808,43.4481,54.8724,0.0506422,0.24513,0.915258,0.136761,1.74729e-06
846,-86.8359,1,10.0174,8.59089,43.2375,54.8724,0.0504918,0.243996,0.867257,0.133378,1.69823e-06
847,-88.4271,1,10.0249,8.47314,43.198,54.8724,0.051095,0.245693,0.866479,0.140126,1.40645e-06
848,-93.0384,1,10.0447,8.20611,43.411,54.8724,0.0502986,0.249501,0.88368,0.145097,1.27334e-06
849,-92.8447,1,10.0794,8.5912,43.7957,54.8724,0.0498614,0.249917,0.947134,0.14492,1.27594e-06
850,-88.0616,1,10.0833,8.62769,43.1487,54.8724,0.0515622,0.249798,0.87071,0.14306,1.32023e-06
851,-97.0211,1,10.038,8.95646,42.8641,54.8724,0.0494172,0.250278,0.896189,0.138491,1.25056e-06
852,-103.847,1,10.013,8.71176,42.7225,54.8724,0.0482373,0.246766,0.881982,0.135031,1.22062e-06
853,-104.989,1,9.99496,8.48954,42.8894,54.8724,0.0473945,0.245587,0.865253,0.135817,1.33447e-06
854,-107.32,1,10.0104,8.6237,42.826,54.8724,0.0475846,0.244738,0.875994,0.134574,1.20867e-06
855,-101.211,1,9.9884,8.71842,42.5316,54.8724,0.0483129,0.243803,0.883947,0.133126,1.32964e-06
856,-101.863,1,10.0084,8.95238,42.5861,54.8724,0.0479398,0.239978,0.916123,0.131878,1.36458e-06
857,-104.895,1,10.0256,8.70154,42.3856,54.8724,0.047327,0.241136,0.892429,0.135389,1.3688e-06
858,-105.068,1,10.0326,8.82883,43.2951,54.8724,0.0474562,0.242736,0.938268,0.134636,1.25422e-06
859,-101.007,1,10.0586,8.93797,42.6829,54.8724,0.0485806,0.242204,0.974814,0.143087,1.14485e-06
860,-103.354,1,10.0253,8.84215,42.5757,54.8724,0.0480401,0.241739,0.98098,0.146388,1.0843e-06
861,-107.442,1,10.0484,8.72905,42.9386,54.8724,0.0487102,0.241211,0.98735,0.135919,9.34976e-07
862,-99.4407,1,10.0133,8.65641,42.9839,54.8724,0.0506702,0.241605,0.976459,0.137244,9.25066e-07
863,-101.47,1,9.9908,8.35525,42.9082,54.8724,0.0512008,0.238367,0.952214,0.130275,8.64387e-07
864,-103.982,1,9.96298,8.74371,42.0571,54.8724,0.0496894,0.242393,0.938123,0.146221,8.40359e-07
865,-108.265,1,10.0036,8.62251,42.5662,54.8724,0.0501807,0.240625,0.927364,0.141617,7.23199e-07
866,-115.622,1,10.0431,8.91859,42.8099,54.8724,0.0486967,0.242496,0.911702,0.145329,6.87274e-07
867,-118.027,1,10.0169,8.70348,42.7798,54.8724,0.0491859,0.245206,0.91133,0.147585,5.68224e-07
868,-120.867,1,9.98761,8.52612,42.9879,54.8724,0.0482947,0.249627,0.886791,0.152783,5.59489e-07
869,-120.519,1,9.95358,8.44081,42.986,54.8724,0.0475803,0.250171,0.894899,0.1641,5.65866e-07
870,-112.505,1,9.9605,8.34107,42.9762,54.8724,0.0484051,0.251027,0.900861,0.160427,6.82516e-07
871,-119.067,1,10.014,8.35861,43.0925,54.8724,0.0479948,0.248556,0.878742,0.164311,6.04145e-07
872,-113.591,1,10.0371,8.65824,43.1377,54.8724,0.0491283,0.248314,0.875242,0.15466,6.70877e-07
873,-115.823,1,10.0474,8.212,43.9399,54.8723,0.049458,0.244726,0.848717,0.151048,6.38181e-07
874,-117.717,1,10.0582,8.40859,44.4548,54.8723,0.0498958,0.244702,0.838729,0.148649,5.74172e-07
875,-118.266,1,10.092,8.75931,44.2423,54.8723,0.0497605,0.247964,0.856742,0.151841,5.55036e-07
876,-113.416,1,10.1011,9.04521,43.9214,54.8724,0.050285,0.24946,0.893853,0.149382,5.92627e-07
877,-120.482,1,10.1032,9.05529,43.5805,54.8723,0.0501872,0.24831,0.86737,0.13846,5.21365e-07
878,-121.72,1,10.1106,9.14588,43.5578,54.8723,0.0491571,0.249449,0.882491,0.155824,5.05309e-07
879,-118.983,1,10.0787,8.56475,43.1635,54.8723,0.0501826,0.246576,0.894181,0.146556,5.14187e-07
880,-120.957,1,10.0139,8.64089,43.5013,54.8723,0.0496889,0.243232,0.868131,0.1379,5.36364e-07
881,-117.234,1,10.0123,8.71156,43.7601,54.8723,0.051124,0.242908,0.869543,0.134069,5.12227e-07
882,-124.611,1,10.0096,8.26125,43.5632,54.8723,0.0500127,0.241111,0.864004,0.125977,5.04254e-07
883,-124.751,1,9.96904,7.99514,43.7464,54.8723,0.0485844,0.242557,0.843482,0.140213,5.52471e-07
884,-122.159,1,9.98838,8.41966,43.2755,54.8723,0.0481811,0.243919,0.910168,0.143016,5.85911e-07
885,-130.175,1,10.056,8.66988,43.2734,54.8723,0.0488457,0.243388,0.918831,0.114392,5.19595e-07
886,-132.123,1,10.0831,9.02737,43.6345,54.8723,0.0485703,0.239821,0.92723,0.112998,5.12533e-07
887,-130.53,1,10.0814,8.61841,43.6182,54.8723,0.0487181,0.240248,0.865564,0.123871,5.19892e-07
888,-125.957,1,10.005,8.85766,43.1913,54.8723,0.0496012,0.239822,0.844672,0.121347,5.32833e-07
889,-124.181,1,10.0212,8.76305,43.1868,54.8723,0.0492022,0.244542,0.917581,0.116839,5.77848e-07
890,-119.2,1,10.07,8.96836,43.6521,54.8723,0.0494421,0.246752,0.945656,0.117725,6.53802e-07
891,-113.569,1,10.0551,8.77212,43.1767,54.8723,0.0505575,0.249154,0.980787,0.119387,6.47919e-07
892,-121.908,1,10.0593,8.47125,43.9149,54.8723,0.0478731,0.248622,0.875043,0.134267,6.99534e-07
893,-113.978,1,10.0153,8.17317,43.8935,54.8723,0.049506,0.245611,0.844798,0.132841,7.54711e-07
894,-120.276,1,10.0327,8.46071,43.877,54.8723,0.0483466,0.244525,0.875909,0.134222,6.8649e-07
895,-119.374,1,10.007,8.46386,43.3147,54.8723,0.0489749,0.246967,0.866088,0.127635,6.7575e-07
896,-115.761,1,9.99839,8.41302,43.5698,54.8723,0.0500549,0.250555,0.877316,0.129933,6.29282e-07
897,-121.873,1,10.0121,8.07905,44.0335,54.8723,0.0484418,0.249018,0.887194,0.132506,6.32348e-07
898,-122.066,1,10.0109,7.89655,44.0791,54.8723,0.0493479,0.247251,0.836602,0.126602,6.15277e-07
899,-115.784,1,9.99256,7.93734,44.5834,54.8723,0.0491936,0.243403,0.843703,0.138132,7.10305e-07
900,-113.949,1,10.0426,8.63828,43.627,54.8723,0.0504884,0.244656,0.898329,0.125407,6.68129e-07
901,-114.167,1,10.0121,8.57173,43.3535,54.8724,0.0495882,0.251272,0.889477,0.123003,7.36446e-07
902,-114.717,1,10.033,8.69015,43.8099,54.8723,0.0487435,0.24477,0.924079,0.130632,7.65642e-07
903,-105.454,1,10.1,8.54544,43.7371,54.8724,0.0524718,0.245173,0.895087,0.123409,7.31393e-07
904,-106.33,1,10.0942,8.74676,43.122,54.8724,0.0517164,0.248496,0.941694,0.128798,7.06073e-07
905,-102.997,1,10.0909,9.30532,43.5301,54.8723,0.0509444,0.246966,0.966482,0.140782,7.70331e-07
906,-99.5739,1,10.1059,9.04536,43.0254,54.8723,0.0507738,0.249897,0.955434,0.143613,8.97204e-07
907,-99.4159,1,10.1128,9.3068,43.248,54.8723,0.052789,0.252171,0.914954,0.115674,8.77297e-07
908,-110.162,1,10.1226,9.18976,43.2493,54.8723,0.0508117,0.248426,0.921576,0.120186,7.6447e-07
909,-111.804,1,10.0767,8.61083,43.7712,54.8723,0.0514558,0.249234,0.83997,0.120976,6.99808e-07
910,-112.738,1,10.0929,8.75617,43.958,54.8723,0.0518352,0.24574,0.839163,0.122088,6.52072e-07
911,-113.375,1,10.0921,8.57735,44.4092,54.8723,0.0511799,0.246952,0.850136,0.12785,6.51716e-07
912,-118.803,1,10.0655,8.34716,43.9654,54.8723,0.0503756,0.247412,0.838645,0.126323,6.0653e-07
913,-120.602,1,10.0624,8.28556,43.9284,54.8723,0.0500286,0.245897,0.874625,0.137738,5.3171e-07
914,-119.944,1,10.0852,8.40295,43.8457,54.8723,0.050919,0.243662,0.869666,0.134457,5.09042e-07
915,-120.793,1,10.0468,8.84288,43.3238,54.8723,0.0502002,0.242787,0.872112,0.139931,4.97927e-07
916,-121.003,1,10.087,8.92813,43.269,54.8723,0.0493502,0.244556,0.906556,0.143517,5.36968e-07
917,-123.268,1,10.0773,8.95594,43.1744,54.8723,0.0487394,0.247988,0.91913,0.156393,4.78718e-07
918,-127.815,1,10.076,8.91167,42.9662,54.8723,0.0485035,0.246843,0.950709,0.148353,4.36669e-07
919,-128.105,1,10.0589,8.85713,43.0383,54.8723,0.0482228,0.246011,0.946357,0.155159,4.25393e-07
920,-128.002,1,10.0426,8.92326,42.8913,54.8723,0.0487943,0.249926,0.920804,0.16125,3.76982e-07
921,-128.177,1,10.048,9.1195,42.3511,54.8723,0.0489908,0.247017,0.965177,0.155758,3.70508e-07
922,-130.196,1,10.0536,9.00266,42.2565,54.8723,0.0484292,0.248969,0.998225,0.159139,3.56082e-07
923,-134.338,1,10.0715,9.01063,42.2409,54.8723,0.0487914,0.245791,0.979645,0.141452,3.40358e-07
924,-133.394,1,10.0461,9.0983,42.7103,54.8723,0.0503494,0.241932,0.983164,0.130763,3.00698e-07
925,-134.074,1,10.0381,8.98005,42.8397,54.8723,0.0493798,0.242846,0.956028,0.133863,3.32686e-07
926,-139.342,1,10.0547,9.13535,43.1272,54.8723,0.0478414,0.243373,0.977323,0.142551,3.18426e-07
927,-137.794,1,10.0737,9.16567,42.904,54.8723,0.0495297,0.244253,0.953232,0.14567,2.68797e-07
928,-144.997,1,10.0635,9.10304,42.5065,54.8723,0.0477935,0.243209,0.930822,0.148155,2.6965e-07
929,-134.867,1,10.0579,9.13993,42.8552,54.8723,0.0490522,0.242866,0.945443,0.152465,3.06916e-07
930,-142.378,1,10.0686,9.12607,42.8367,54.8723,0.0478543,0.243025,0.976446,0.157064,2.63769e-07
931,-139.518,1,10.1031,9.02426,42.4359,54.8723,0.0479424,0.23972,0.949485,0.169712,2.86955e-07
932,-142.444,1,10.0497,8.91569,42.7978,54.8723,0.0479661,0.245866,0.919834,0.166368,2.54562e-07
933,-143.328,1,10.0726,8.65665,43.0492,54.8723,0.0486213,0.245429,0.907484,0.165407,2.32494e-07
934,-147.328,1,10.0166,9.03998,43.2023,54.8723,0.0483092,0.246228,0.921894,0.14544,2.21813e-07
935,-143.694,1,10.0574,8.78365,43.1068,54.8723,0.0490274,0.244516,0.864336,0.146211,2.53798e-07
936,-142.032,1,10.0403,8.79673,42.961,54.8723,0.0481971,0.247916,0.866516,0.152061,2.84081e-07
937,-138.204,1,10.07,8.91597,43.209,54.8723,0.0492577,0.248107,0.894779,0.149215,2.80636e-07
938,-144.957,1,10.0634,8.80084,43.1699,54.8723,0.0481379,0.247804,0.911454,0.152001,2.49778e-07
939,-151.162,1,10.0469,8.7356,43.8383,54.8723,0.0480969,0.245069,0.856815,0.157777,2.03118e-07
940,-155.831,1,10.0947,8.67511,43.8722,54.8723,0.0483525,0.245159,0.875687,0.162144,1.64235e-07
941,-150.351,1,10.1053,8.36098,44.1887,54.8723,0.0496944,0.244605,0.847427,0.164494,1.71552e-07
942,-150.973,1,10.0971,8.5771,44.3999,54.8723,0.0499963,0.243881,0.847697,0.161169,1.60427e-07
943,-148.887,1,10.0859,8.61368,44.215,54.8723,0.0503485,0.247168,0.883066,0.169226,1.47248e-07
944,-150.458,1,10.0802,8.40034,43.6084,54.8723,0.0500263,0.248767,0.891431,0.165182,1.49168e-07
945,-148.364,1,10.0554,8.72196,43.0937,54.8723,0.0493991,0.247324,0.941264,0.177497,1.5108e-07
946,-153.127,1,10.077,8.89256,43.0882,54.8723,0.0490899,0.246657,0.895168,0.164372,1.53351e-07
947,-154.56,1,10.0601,8.73583,43.1312,54.8723,0.0492676,0.247045,0.894249,0.162366,1.43332e-07
948,-148.619,1,10.0355,8.79042,43.3095,54.8723,0.0501518,0.245871,0.9553,0.160447,1.4753e-07
949,-150.841,1,10.022,8.69162,42.965,54.8723,0.0494332,0.24601,0.94099,0.14923,1.63372e-07
950,-151.96,1,10.0381,8.68532,43.3836,54.8723,0.0485397,0.248953,0.944693,0.147868,1.79801e-07
951,-150.978,1,10.0362,8.4065,43.6778,54.8723,0.0492001,0.246039,0.967994,0.154058,1.60263e-07
952,-158.41,1,10.0186,8.61983,43.7932,54.8723,0.0486512,0.246147,0.958296,0.130408,1.55972e-07
953,-159.341,1,10.0501,8.51053,43.5448,54.8723,0.0481869,0.248168,0.943294,0.13005,1.68818e-07
954,-154.358,1,10.0674,8.49891,43.8842,54.8723,0.0490876,0.2489,0.87083,0.144034,1.72182e-07
955,-151.5,1,10.0514,8.62303,43.6418,54.8723,0.0496936,0.243299,0.884063,0.139165,1.79911e-07
956,-147.383,1,10.0568,8.55019,43.6262,54.8723,0.0514859,0.238731,0.861673,0.130967,1.81251e-07
957,-153.102,1,10.0317,8.6594,43.6,54.8723,0.0508916,0.243724,0.855967,0.121174,1.68002e-07
958,-159.808,1,10.006,8.47436,43.4389,54.8723,0.04876,0.240251,0.850405,0.134694,1.62267e-07
959,-150.493,1,9.98873,8.33514,43.7988,54.8723,0.0504426,0.241685,0.844103,0.122537,1.94413e-07
960,-147.214,1,10.012,8.62923,42.9298,54.8723,0.0496034,0.243184,0.937738,0.118326,2.342e-07
961,-150.033,1,10.0262,8.83177,43.2913,54.8723,0.0491272,0.243545,0.92366,0.113671,2.37153e-07
962,-153.553,1,10.0087,8.53815,43.1526,54.8723,0.0492408,0.24516,0.892551,0.114937,2.08094e-07
963,-149.353,1,10.0574,8.77624,43.3416,54.8723,0.0500621,0.243823,0.905008,0.116495,2.1557e-07
964,-147.549,1,10.0867,8.67973,43.3706,54.8723,0.0496079,0.241943,0.846388,0.128758,2.4458e-07
965,-151.63,1,10.0538,8.69999,43.6433,54.8723,0.0475951,0.24393,0.866199,0.135924,2.52568e-07
966,-147,1,10.0515,8.99701,42.7644,54.8723,0.0482298,0.239617,0.900183,0.137766,2.6147e-07
967,-147.178,1,10.0542,9.05077,42.8455,54.8723,0.0477239,0.243197,0.860451,0.139875,2.82665e-07
968,-151.44,1,10.0962,9.39192,43.1263,54.8723,0.0477665,0.243805,0.882692,0.138021,2.41934e-07
969,-141.874,1,10.0694,9.21773,42.7877,54.8723,0.0503478,0.242911,0.919428,0.133328,2.33111e-07
970,-146.604,1,10.0579,8.97789,42.6705,54.8723,0.0492924,0.243198,0.944845,0.129675,2.3051e-07
971,-148.693,1,9.98316,8.62939,42.3667,54.8723,0.0494011,0.240199,0.942689,0.109563,2.4324e-07
972,-152.413,1,10.0081,9.10969,42.08,54.8723,0.0482488,0.242849,0.925816,0.113583,2.42695e-07
