iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,237.386,1,11.208,10.6641,43.9723,48.4667,0.0584996,0.179978,0.608162,0.241026,0.153379
261,234.824,1,11.1946,10.6626,44.5519,48.4674,0.0567634,0.186229,0.643092,0.223654,0.167917
262,228.259,1,11.1996,10.814,44.5198,48.0665,0.0577529,0.18654,0.59844,0.225637,0.124422
263,223.725,1,11.2026,10.3859,44.781,46.8524,0.0570741,0.184768,0.562111,0.227164,0.124513
264,222.182,1,11.217,10.3182,44.8501,47.0236,0.0566414,0.186433,0.546471,0.227615,0.128758
265,238.803,1,11.1731,10.6219,44.3706,45.1325,0.0593107,0.186978,0.608879,0.221112,0.150197
266,234.993,1,11.2216,10.5062,44.5144,45.6521,0.0591599,0.182237,0.576719,0.223528,0.147031
267,237.601,1,11.2287,10.4612,45.2076,46.1329,0.0596579,0.182337,0.565564,0.227087,0.152878
268,227.42,1,11.1818,10.4269,44.3905,46.8716,0.0554581,0.180307,0.579279,0.220542,0.176323
269,230.414,1,11.2211,10.5842,44.8363,46.1528,0.0558346,0.182845,0.598134,0.219899,0.182649
270,223.687,1,11.2084,10.5643,44.5402,48.2389,0.0553566,0.185559,0.627189,0.207754,0.150361
271,222.275,1,11.2282,11.0303,43.6106,49.7689,0.055847,0.187053,0.620447,0.210653,0.133799
272,223.795,1,11.2768,10.8148,43.3922,49.0546,0.0579297,0.189426,0.607211,0.21209,0.11402
273,222.865,1,11.2339,10.0865,44.2499,49.4847,0.0584301,0.191031,0.566409,0.210741,0.109712
274,227.641,1,11.1943,10.6962,44.0058,49.0564,0.0585185,0.194355,0.613433,0.216195,0.108962
275,224.456,1,11.2622,10.9317,43.9232,49.6861,0.0573229,0.192474,0.634518,0.216108,0.114944
276,215.546,1,11.2334,11.0891,43.9071,48.1877,0.055849,0.185101,0.62389,0.195701,0.113722
277,216.521,1,11.2153,11.2469,43.6204,47.6907,0.0549785,0.188185,0.642748,0.201772,0.119929
278,224.791,1,11.247,11.1131,43.3379,47.9568,0.05814,0.183642,0.654515,0.200742,0.113122
279,231.877,1,11.2076,10.9845,43.9813,47.6412,0.0594168,0.185955,0.595668,0.224407,0.117944
280,223.029,1,11.1915,10.7428,44.1266,47.0811,0.0561199,0.185902,0.613104,0.22287,0.125158
281,226.934,1,11.24,10.7174,43.9553,47.2156,0.0571248,0.186671,0.621807,0.220553,0.131231
282,221.259,1,11.232,11.3893,43.8625,47.7462,0.0551274,0.184619,0.623172,0.209818,0.142289
283,231.519,1,11.2759,10.9725,44.7373,47.7923,0.0564823,0.183136,0.606364,0.223565,0.174289
284,227.31,1,11.2606,10.7345,44.5299,48.1341,0.0556931,0.183595,0.609584,0.219913,0.165915
285,221.072,1,11.184,10.3576,44.351,48.172,0.0545275,0.181928,0.605999,0.21473,0.154661
286,229.762,1,11.2138,10.7908,43.8486,48.9093,0.0567663,0.185166,0.650578,0.212677,0.150226
287,226.535,1,11.2044,10.472,44.5634,48.3699,0.0567503,0.183727,0.59357,0.224039,0.138554
288,230.282,1,11.2572,10.6336,44.8132,48.1548,0.0575563,0.184361,0.648199,0.207575,0.145703
289,229.867,1,11.1756,10.4238,44.8891,48.8297,0.0568919,0.175851,0.619377,0.230876,0.14508
290,234.734,1,11.1689,10.2357,44.917,47.7199,0.0588535,0.17723,0.614854,0.216454,0.14492
291,239.705,1,11.1575,10.3043,44.7656,47.7307,0.0590709,0.18769,0.637817,0.205947,0.161923
292,228.264,1,11.1863,10.5803,43.8914,49.0377,0.0562794,0.1874,0.629192,0.205678,0.156449
293,230.917,1,11.1745,10.6503,43.5253,49.6736,0.0564179,0.185964,0.655688,0.208033,0.162313
294,229.083,1,11.2137,11.2121,43.0117,49.1263,0.055994,0.181533,0.641606,0.212213,0.165448
295,237.099,1,11.1765,11.3417,42.7767,50.1858,0.0570701,0.184434,0.664334,0.207297,0.183652
296,242.154,1,11.1901,11.1225,43.1592,51.3905,0.0571641,0.185884,0.673809,0.200781,0.222029
297,235.885,1,11.2672,11.5973,43.1801,51.2673,0.0577803,0.180671,0.68817,0.20012,0.173707
298,246.089,1,11.2333,12.0232,43.0033,51.3666,0.0594327,0.186619,0.710571,0.208416,0.178861
299,238.849,1,11.1936,12.0818,41.7746,50.1543,0.0579585,0.188109,0.695954,0.200624,0.170017
300,235.063,1,11.2608,12.3858,41.6782,50.2947,0.0578183,0.186979,0.689378,0.201591,0.157732
301,244.01,1,11.2461,12.1167,42.6275,50.6468,0.0587578,0.190309,0.714134,0.209179,0.175335
302,239.071,1,11.3007,12.276,42.7583,49.712,0.0575084,0.192816,0.7324,0.213736,0.165954
303,238.132,1,11.2302,11.7329,42.2613,49.2857,0.0577222,0.190144,0.733013,0.210807,0.156188
304,240.966,1,11.2615,12.2126,42.4343,50.3686,0.0588001,0.183928,0.752819,0.211127,0.153602
305,235.872,1,11.3108,12.3336,42.4777,51.1508,0.0583691,0.185395,0.76762,0.196699,0.144673
306,228.762,1,11.2709,11.4526,43.4856,51.5557,0.0562853,0.187558,0.695919,0.212875,0.14399
307,230.988,1,11.2128,11.3357,43.8636,52.0229,0.0577652,0.185585,0.708194,0.187615,0.142188
308,230.003,1,11.2554,11.3407,43.6692,52.1171,0.057936,0.189818,0.720865,0.191331,0.130717
309,224.901,1,11.2008,11.1408,43.5594,50.5635,0.055942,0.18713,0.705143,0.205546,0.129011
310,228.324,1,11.2286,10.8456,43.4424,51.1956,0.0573432,0.180187,0.70355,0.204324,0.132413
311,224.326,1,11.2135,10.5531,43.5961,53.3447,0.0558348,0.183116,0.695408,0.204193,0.137867
312,227.79,1,11.1545,10.9791,43.1296,53.902,0.0577717,0.186371,0.713111,0.177269,0.129116
313,232.281,1,11.2489,11.611,43.8457,52.8612,0.0588128,0.18393,0.691623,0.185274,0.139422
314,229.873,1,11.233,11.1939,43.9079,53.2219,0.0584063,0.180836,0.65993,0.195096,0.13482
315,228.482,1,11.2765,10.5423,44.489,51.925,0.0584878,0.183318,0.604718,0.203289,0.136701
316,232.455,1,11.2777,11.0109,44.3404,52.4227,0.0578811,0.183487,0.623212,0.211135,0.154511
317,230.363,1,11.1962,11.055,43.8882,50.3249,0.0570123,0.182392,0.641148,0.218008,0.14498
318,232.483,1,11.1748,10.7397,43.7431,49.7711,0.0577558,0.184164,0.626823,0.22686,0.137917
319,231.995,1,11.1747,10.1741,43.8619,48.8818,0.0571811,0.181888,0.617137,0.226732,0.152885
320,230.677,1,11.1935,10.2753,44.7458,50.1362,0.0564904,0.184522,0.618932,0.219745,0.161606
321,230.978,1,11.2797,10.5244,44.8715,50.577,0.0562385,0.185421,0.589334,0.220529,0.183931
322,232.83,1,11.2805,10.8545,44.754,50.5338,0.0568617,0.185451,0.567011,0.215266,0.192822
323,234.041,1,11.2665,11.0078,44.4736,50.2702,0.057555,0.188776,0.595706,0.211381,0.173003
324,234.665,1,11.2306,10.5985,44.3729,51.1546,0.0579293,0.188083,0.57417,0.221015,0.167615
325,223.149,1,11.2397,10.8366,44.3377,50.2472,0.0548459,0.185364,0.619951,0.220598,0.152247
326,216.036,1,11.2471,10.8672,43.5339,48.9401,0.0536214,0.184978,0.636515,0.211569,0.143428
327,216.535,1,11.2624,11.0136,43.5146,49.3024,0.0535798,0.189271,0.639727,0.20721,0.146236
328,220.162,1,11.2,10.5703,44.2038,49.2698,0.0551495,0.186835,0.663922,0.207937,0.127021
329,221.856,1,11.1786,10.1866,44.1719,48.8836,0.0563421,0.188437,0.635421,0.216876,0.115285
330,227.697,1,11.1681,10.4352,44.4063,49.6179,0.0583137,0.190218,0.607371,0.206444,0.119533
331,225.181,1,11.2223,10.9598,44.109,49.2239,0.0570461,0.192012,0.68094,0.194207,0.122597
332,226.635,1,11.2544,10.8171,43.7696,48.9611,0.0578419,0.190559,0.656715,0.199056,0.122748
333,233.487,1,11.2534,11.1461,43.2917,49.7273,0.0587386,0.188496,0.686379,0.225606,0.119647
334,232.762,1,11.2242,10.9868,43.434,50.9684,0.0576245,0.187412,0.749322,0.230436,0.120082
335,234.488,1,11.2503,11.3787,43.3021,50.2274,0.0585454,0.187994,0.780884,0.211174,0.120226
336,234.404,1,11.1991,11.2165,43.3273,49.3639,0.0588868,0.184219,0.724347,0.220489,0.117559
337,227.401,1,11.2541,11.0828,44.0809,50.686,0.0570908,0.185382,0.616212,0.207344,0.144946
338,230.594,1,11.2187,11.0154,44.0485,50.1251,0.0571252,0.18433,0.631375,0.209262,0.154229
339,224.143,1,11.2277,10.7874,44.0784,49.9429,0.0557798,0.181158,0.606086,0.208485,0.154363
340,223.034,1,11.2964,11.5006,44.2053,48.9368,0.0555057,0.185521,0.64883,0.212937,0.141089
341,222.839,1,11.2536,11.258,43.4805,50.1324,0.0553762,0.185921,0.645109,0.212297,0.140768
342,218.024,1,11.2045,11.1776,43.2027,48.8477,0.0541647,0.183996,0.648301,0.206218,0.140539
343,224.867,1,11.2389,11.991,42.6862,48.9056,0.0563904,0.18658,0.667812,0.19945,0.134063
344,232.997,1,11.2242,11.8731,42.3458,47.8864,0.0577898,0.185656,0.63902,0.217861,0.14521
345,234.131,1,11.2597,11.731,43.3545,47.5176,0.0587389,0.188154,0.558912,0.22713,0.148197
346,232.194,1,11.1825,11.1131,43.2645,49.0906,0.0584445,0.188565,0.56951,0.234157,0.132013
347,238.533,1,11.2307,11.7955,43.0245,47.9003,0.0597583,0.184761,0.617525,0.218772,0.145111
348,234.943,1,11.2498,12.2065,43.0461,47.4655,0.0596471,0.178233,0.637218,0.203304,0.138859
349,222.83,1,11.2998,12.1155,43.1183,48.39,0.0575099,0.18215,0.676431,0.208958,0.108729
350,225.632,1,11.3008,12.2716,43.4009,48.5232,0.0569143,0.185249,0.651063,0.224356,0.122497
351,228.288,1,11.2445,11.6116,43.8044,48.3105,0.0566196,0.186332,0.681614,0.220415,0.131097
352,225.55,1,11.2313,11.6224,42.9883,48.4947,0.0555616,0.181183,0.707144,0.225054,0.132165
353,232.497,1,11.2297,11.5303,43.1175,48.5319,0.0565152,0.18285,0.73817,0.22706,0.142799
354,229.226,1,11.2022,11.2691,43.1621,50.5442,0.0560686,0.181881,0.733561,0.211623,0.142001
355,229.095,1,11.1991,10.9246,42.8616,51.6437,0.0566417,0.177781,0.706749,0.196854,0.15296
356,223.332,1,11.1917,10.8062,43.4159,52.0661,0.0558609,0.181989,0.702899,0.191842,0.136511
357,221.826,1,11.1762,10.7771,44.0686,53.397,0.0545599,0.183808,0.695088,0.19116,0.151634
358,231.996,1,11.2354,10.6765,44.3452,52.5198,0.05674,0.184032,0.741162,0.201015,0.1548
359,232.647,1,11.2169,10.8779,44.0917,52.3165,0.0571702,0.18094,0.747878,0.193521,0.154265
360,231.459,1,11.1999,10.6312,44.1779,52.3602,0.056824,0.189513,0.660133,0.20361,0.156492
361,231.245,1,11.1715,10.0915,44.5441,53.4494,0.0563523,0.189277,0.678629,0.198071,0.166951
362,234.617,1,11.1947,10.5172,44.2217,55.2549,0.0571568,0.186932,0.687999,0.186319,0.183024
363,231.758,1,11.1565,10.1544,44.2411,53.4126,0.0560438,0.186174,0.629406,0.204973,0.183255
364,225.978,1,11.18,10.0573,44.6725,53.0545,0.0555441,0.18189,0.627345,0.214127,0.15805
365,226.554,1,11.2398,10.396,44.9684,53.6424,0.0558204,0.181886,0.606519,0.207392,0.171376
366,230.95,1,11.2281,10.589,44.3371,52.5857,0.0562854,0.180809,0.588251,0.217003,0.184362
367,234.896,1,11.2475,10.8062,44.5151,53.3073,0.0565531,0.186689,0.636563,0.227679,0.178037
368,237.921,1,11.2321,10.8073,43.9281,52.6158,0.0575832,0.181284,0.608768,0.22565,0.188433
369,239.093,1,11.1669,10.7734,43.9816,50.2225,0.0564751,0.179188,0.642076,0.214994,0.21767
370,235.321,1,11.1824,11.213,43.5968,49.3852,0.0553469,0.179846,0.692663,0.19984,0.217905
371,239.3,1,11.1684,10.7565,43.4375,48.8089,0.056164,0.178991,0.69205,0.207784,0.220264
372,226.769,1,11.1616,10.6567,44.0413,49.3667,0.0536586,0.184333,0.594652,0.21795,0.20412
373,231.351,1,11.1876,10.4197,44.4828,50.2012,0.0565796,0.186195,0.578187,0.21229,0.179163
374,237.558,1,11.2235,10.6187,44.2792,49.4752,0.0592962,0.182831,0.576373,0.193384,0.183021
375,230.736,1,11.2516,10.9544,44.8519,50.3634,0.056852,0.179628,0.632826,0.20538,0.169718
376,230.436,1,11.2416,10.5229,44.883,50.0047,0.0564065,0.185971,0.591873,0.206164,0.182163
377,229.839,1,11.2297,10.4772,44.8928,51.5507,0.0548281,0.181615,0.606266,0.230087,0.195229
378,237.997,1,11.2464,10.8844,44.645,49.2327,0.0568157,0.183457,0.641371,0.224891,0.195588
379,233.751,1,11.2549,11.357,44.856,49.3011,0.0577067,0.177825,0.597785,0.21121,0.174115
380,237.133,1,11.1837,10.7555,44.9805,48.3749,0.0584144,0.18119,0.589717,0.220635,0.166422
381,229.388,1,11.1959,10.2359,44.5479,49.6943,0.0547872,0.183572,0.599774,0.221893,0.197571
382,231.712,1,11.2101,10.7227,44.2366,50.9677,0.0557202,0.182852,0.634293,0.203413,0.195843
383,231.413,1,11.2324,10.344,44.4851,50.5956,0.0555074,0.186276,0.632308,0.213798,0.191637
384,227.154,1,11.2604,10.8358,44.4873,50.0413,0.0544548,0.18776,0.620806,0.214082,0.190297
385,221.889,1,11.2433,10.0006,45.3659,49.4169,0.0536586,0.182656,0.600873,0.222368,0.180019
386,223.294,1,11.2658,10.114,45.4208,50.0109,0.0547591,0.184152,0.58033,0.22011,0.171472
387,228.479,1,11.1826,10.2134,44.6256,49.8984,0.0560133,0.184999,0.54671,0.217135,0.179664
388,237.4,1,11.1866,10.0742,45.0111,50.7456,0.0585369,0.184098,0.573385,0.212827,0.177567
389,235.037,1,11.1704,10.0016,44.6434,50.5444,0.0589433,0.182451,0.563549,0.208796,0.161273
390,231.514,1,11.193,10.4076,44.4519,51.3083,0.057827,0.184393,0.581038,0.214753,0.153254
391,225.216,1,11.2211,10.4029,45.1389,51.2907,0.0560071,0.183546,0.589496,0.213734,0.154018
392,221.66,1,11.2462,10.0632,44.8885,50.7423,0.0559037,0.182004,0.566173,0.226078,0.140792
393,216.372,1,11.2778,9.99725,45.4218,51.0621,0.0554465,0.187379,0.516884,0.221759,0.135192
394,230.149,1,11.2333,9.83842,45.4441,50.5771,0.05903,0.185387,0.471605,0.237546,0.144516
395,230.387,1,11.2145,9.66965,45.3825,50.6811,0.0585439,0.189411,0.467843,0.23374,0.153353
396,228.513,1,11.2194,9.29211,45.7277,49.6355,0.0581843,0.190254,0.502617,0.244893,0.13428
397,229.329,1,11.1783,9.40792,46.3505,50.4955,0.0587682,0.185339,0.497744,0.222444,0.141512
398,235.236,1,11.2085,9.39816,46.1201,51.2525,0.0602117,0.182947,0.546281,0.222198,0.139025
399,231.792,1,11.2416,10.1913,46.2253,50.9211,0.0598363,0.184728,0.528825,0.224795,0.128577
400,221.627,1,11.2242,10.0425,45.4692,50.1126,0.0579149,0.179062,0.508399,0.21925,0.125426
401,212.533,1,11.2225,10.4565,44.7094,50.486,0.055943,0.180624,0.502129,0.205581,0.121458
402,214.963,1,11.2533,11.0135,44.3055,50.926,0.0555139,0.17797,0.557222,0.213608,0.125228
403,226.53,1,11.2873,11.4127,44.2017,52.596,0.0572266,0.179158,0.592605,0.214613,0.144363
404,221.392,1,11.3071,11.4514,43.8915,52.8081,0.0570256,0.182936,0.572994,0.209384,0.129145
405,224.191,1,11.256,10.7088,44.0689,52.1569,0.0565639,0.181427,0.599746,0.219627,0.137621
406,220.826,1,11.1847,10.5718,43.8956,51.8281,0.0543586,0.192733,0.646699,0.224288,0.13214
407,223.535,1,11.1734,10.7062,44.3524,51.9543,0.0559136,0.19006,0.633624,0.210472,0.129687
408,219.773,1,11.2167,10.1624,44.9868,53.1762,0.0561762,0.187401,0.606327,0.220065,0.116316
409,221.507,1,11.2576,10.0001,45.0592,51.7664,0.0569937,0.186731,0.607822,0.231962,0.109659
410,225.248,1,11.2601,10.0441,44.7396,51.2019,0.0579474,0.181294,0.627116,0.234326,0.110679
411,224,1,11.1792,10.4506,44.4023,50.4333,0.0585848,0.184274,0.566361,0.226363,0.102929
412,225.209,1,11.2555,10.4152,44.6248,50.6667,0.0592162,0.18145,0.628468,0.223018,0.0978194
413,226.001,1,11.2576,10.3288,44.3276,51.9332,0.0594363,0.185628,0.589608,0.227076,0.0997539
414,225.18,1,11.2414,10.3602,44.1855,51.6705,0.0582593,0.189068,0.592539,0.227469,0.108375
415,224.313,1,11.2586,10.6542,44.1526,50.5905,0.0587002,0.189326,0.543068,0.232565,0.105288
416,221.695,1,11.2448,10.8875,43.6178,49.4035,0.0593862,0.186392,0.537078,0.226172,0.0923226
417,216.109,1,11.2242,11.2288,43.5384,48.5222,0.0572028,0.181397,0.602177,0.225752,0.0889233
418,218.497,1,11.2705,10.8031,44.8138,48.1471,0.0598804,0.184105,0.579133,0.21874,0.0765214
419,216.762,1,11.2413,10.5753,44.5697,47.8044,0.0593454,0.189276,0.589639,0.212751,0.0750797
420,218.489,1,11.1684,10.837,43.84,48.1598,0.0604728,0.181609,0.581409,0.221762,0.0676533
421,212.441,1,11.1993,10.3707,44.5125,48.2136,0.0598655,0.186351,0.58046,0.206044,0.0625241
422,209.595,1,11.1941,10.393,43.997,48.4541,0.0579282,0.184613,0.594123,0.222248,0.0653828
423,216.533,1,11.1614,10.5419,43.4264,48.1289,0.058585,0.187651,0.638767,0.216592,0.0716651
424,213.186,1,11.1865,10.6949,43.4762,48.3013,0.0587673,0.186657,0.644284,0.199707,0.0680737
425,213.156,1,11.1457,10.8879,43.2451,48.1748,0.0584697,0.186641,0.692786,0.218259,0.0584365
426,214.558,1,11.2076,11.1862,43.2927,48.1655,0.0586756,0.189544,0.714562,0.218911,0.058661
427,218.572,1,11.2117,11.2052,42.4908,47.6103,0.0596389,0.18587,0.706204,0.212858,0.0648587
428,218.058,1,11.1877,10.91,43.1047,47.338,0.0598582,0.179859,0.719079,0.211625,0.0623224
429,214.22,1,11.1736,11.3422,43.4678,48.3726,0.0601896,0.181275,0.684995,0.210675,0.053158
430,212.191,1,11.1769,11.2068,43.2551,48.2037,0.0591905,0.180817,0.728596,0.209873,0.0535396
431,216.472,1,11.1642,11.0975,43.1293,48.2914,0.0601049,0.188787,0.703408,0.214891,0.0535663
432,216.193,1,11.1832,11.2657,42.4045,48.4829,0.0595582,0.186809,0.727378,0.206999,0.0582525
433,213.258,1,11.2274,11.9888,42.7937,48.1309,0.0588627,0.180499,0.726892,0.211174,0.0582262
434,209.324,1,11.2966,11.8577,43.2854,48.0741,0.0579689,0.180024,0.717062,0.206947,0.0610556
435,209.875,1,11.2119,11.771,43.2471,47.8483,0.0576862,0.181944,0.725852,0.199155,0.0616961
436,208.88,1,11.2289,10.8592,43.9581,47.2162,0.0584814,0.18006,0.641919,0.209953,0.0606022
437,207.677,1,11.2802,11.0695,44.1149,47.2444,0.0585472,0.184157,0.633487,0.206404,0.0594582
438,204.859,1,11.2281,10.8019,44.2773,46.9664,0.0569541,0.185497,0.601836,0.213896,0.0636204
439,198.989,1,11.303,11.2235,44.5913,46.6883,0.0563322,0.184867,0.637616,0.206048,0.0569078
440,200.486,1,11.2347,11.0021,44.3979,46.1448,0.0551859,0.185642,0.622831,0.218023,0.0646964
441,198.873,1,11.2418,10.9517,44.2322,46.2368,0.0554443,0.184913,0.629908,0.22112,0.0581408
442,203.799,1,11.3159,11.6751,43.8019,46.7463,0.0570725,0.181928,0.620651,0.216113,0.0622733
443,205.874,1,11.2667,11.4363,44.0693,46.4242,0.0573031,0.184582,0.590541,0.221855,0.0634251
444,215.163,1,11.2975,11.1536,44.0895,46.1772,0.0594157,0.179922,0.641461,0.23123,0.0643295
445,216.215,1,11.2814,11.4026,44.1472,45.7417,0.0585924,0.182538,0.639411,0.228018,0.0724957
446,219.847,1,11.3026,11.3118,44.4139,46.1997,0.0593545,0.182209,0.636998,0.219434,0.0798975
447,213.986,1,11.2006,11.1065,43.9547,45.9243,0.0578382,0.187262,0.673098,0.193781,0.0768618
448,213.404,1,11.2583,11.2106,43.9954,45.4825,0.0581358,0.183205,0.628863,0.188859,0.0842655
449,199.712,1,11.2212,11.0802,43.6869,46.4432,0.0554637,0.18123,0.628355,0.19673,0.0680692
450,209.622,1,11.2128,11.2118,43.5317,46.6361,0.0563463,0.180734,0.692531,0.201702,0.0772961
451,207.151,1,11.2294,11.7466,42.7722,46.4051,0.0579244,0.177364,0.632326,0.191502,0.0678674
452,212.408,1,11.2589,11.9256,42.7622,47.3476,0.0589304,0.179835,0.656379,0.195643,0.0686766
453,223.301,1,11.2471,11.3771,43.1247,47.6564,0.0608472,0.185641,0.675923,0.209739,0.0716259
454,222.861,1,11.269,11.4461,43.5918,47.8401,0.0616454,0.187281,0.633598,0.215012,0.0667087
455,214.608,1,11.2446,11.483,43.4236,47.3466,0.0595223,0.179756,0.642534,0.208665,0.0660018
456,217.002,1,11.2905,11.0168,44.1172,47.5284,0.0611144,0.180153,0.653494,0.215239,0.059868
457,213.883,1,11.3025,11.4326,44.0409,47.4301,0.0579647,0.183206,0.713856,0.231621,0.0644909
458,210.331,1,11.2592,11.0734,43.899,46.7224,0.0566929,0.184941,0.718871,0.22173,0.0669757
459,215.066,1,11.2439,11.6588,43.0924,47.1746,0.0561537,0.192194,0.717038,0.222582,0.0798936
460,211.624,1,11.179,11.3076,43.3599,47.044,0.0561148,0.188631,0.710668,0.209494,0.0745942
461,214.317,1,11.207,10.8882,43.632,47.1414,0.0571384,0.190788,0.655757,0.220218,0.0758203
462,213.812,1,11.1973,10.6753,44.1807,47.9293,0.0569497,0.185606,0.607039,0.225619,0.0816254
463,220.4,1,11.1928,10.8268,43.9585,48.4229,0.0583489,0.186185,0.575706,0.222543,0.0923105
464,222.663,1,11.2548,11.0767,44.0625,48.6611,0.0593155,0.185434,0.573885,0.214214,0.0965072
465,221.004,1,11.2543,10.7765,44.1073,49.4143,0.0579363,0.185958,0.602651,0.213165,0.102828
466,223.912,1,11.2096,10.544,44.5183,49.2146,0.0573442,0.185272,0.64829,0.216138,0.11024
467,224.038,1,11.1943,10.5025,44.2136,49.4317,0.057535,0.184027,0.629181,0.21757,0.11059
468,232.065,1,11.2113,10.7225,43.8994,49.5062,0.0599833,0.184183,0.580047,0.215742,0.120976
469,223.718,1,11.2017,10.56,44.1687,50.7086,0.0573684,0.18905,0.619944,0.203569,0.118382
470,224.404,1,11.2266,10.5024,44.1106,51.2985,0.0562019,0.188762,0.615444,0.203829,0.144791
471,219.58,1,11.2134,10.1863,44.3948,51.7585,0.0543565,0.189423,0.62583,0.213526,0.143158
472,219.555,1,11.1817,10.0199,45.0724,51.522,0.0549352,0.183317,0.614355,0.208411,0.140972
473,227.828,1,11.1551,9.94411,44.8557,51.6705,0.0567083,0.186747,0.594659,0.2118,0.149295
474,229.866,1,11.1359,10.235,44.552,51.7874,0.0554813,0.186816,0.638308,0.195586,0.186366
475,235.563,1,11.2065,10.1523,44.9052,50.3592,0.0578028,0.180831,0.618682,0.212663,0.174897
476,229.18,1,11.2018,10.367,44.4068,48.8764,0.0577971,0.185472,0.604193,0.218195,0.133551
477,222.547,1,11.2453,10.8256,44.0997,48.4891,0.0584549,0.18285,0.57811,0.21414,0.106945
478,227.701,1,11.2912,10.9006,44.1775,47.9356,0.0595671,0.179391,0.616413,0.213655,0.112493
479,220.208,1,11.213,10.4323,44.0368,48.6884,0.0570831,0.179738,0.583396,0.210851,0.117557
480,224.96,1,11.1954,10.8998,43.6537,48.5891,0.0576483,0.183989,0.605888,0.21228,0.120043
481,222.889,1,11.2504,10.671,44.332,48.7083,0.0577368,0.180589,0.580617,0.203563,0.125552
482,223.909,1,11.2633,10.941,44.3928,48.9035,0.0577844,0.175095,0.63125,0.20666,0.121909
483,219.759,1,11.3026,10.9889,44.7679,48.7011,0.0564928,0.179023,0.635189,0.211927,0.119766
484,228.134,1,11.2584,10.9335,44.5081,48.4063,0.0585473,0.183158,0.622008,0.224849,0.11499
485,225.693,1,11.1711,11.2186,43.3295,48.7111,0.0572073,0.176188,0.604047,0.216471,0.12877
486,229.406,1,11.2334,11.4769,43.6323,48.8735,0.058598,0.179562,0.626012,0.205195,0.129638
487,227.996,1,11.2992,11.7561,43.7001,47.5845,0.057928,0.183124,0.681583,0.208896,0.123935
488,228.25,1,11.2665,11.3156,43.9748,47.5747,0.0587374,0.179216,0.620562,0.223014,0.117354
489,238.137,1,11.2942,11.6546,43.5672,47.7385,0.0604176,0.184452,0.66751,0.224989,0.125148
490,232.78,1,11.3147,11.9923,43.3864,46.2853,0.0594317,0.190182,0.658258,0.242172,0.105756
491,234.838,1,11.2903,11.8349,43.0716,46.5929,0.0596872,0.185773,0.684111,0.213272,0.122789
492,233.315,1,11.294,12.3496,42.7447,46.7229,0.0582609,0.18539,0.723639,0.212226,0.129638
493,224.492,1,11.238,11.6705,42.8778,46.0646,0.0566189,0.180441,0.694946,0.212552,0.120437
494,224.997,1,11.2368,11.3464,43.5431,45.8306,0.0570158,0.182798,0.698496,0.219487,0.113147
495,219.319,1,11.1813,11.4798,43.376,45.1591,0.0553072,0.187326,0.650245,0.215323,0.115859
496,219.505,1,11.2415,10.9921,43.401,44.8629,0.0557592,0.187333,0.646906,0.214543,0.117405
