iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,196.941,1,10.4197,10.922,41.1372,50.0132,0.0505872,0.270901,0.602844,0.200603,0.0585239
260,195.227,1,10.4466,10.9236,40.9709,49.7545,0.050777,0.267221,0.613784,0.221297,0.0493454
261,200.159,1,10.4821,10.7361,41.1912,49.2993,0.0512163,0.265353,0.633156,0.238183,0.0517419
262,195.517,1,10.4123,10.9767,40.6163,49.3175,0.0506426,0.261671,0.625807,0.222535,0.0493407
263,193.723,1,10.4622,10.7055,40.8516,49.3755,0.0504526,0.260936,0.64966,0.217815,0.0487376
264,182.63,1,10.4893,11.0157,40.8384,49.8367,0.049299,0.263102,0.691459,0.215937,0.0368326
265,172.886,1,10.4674,11.2383,40.547,49.7376,0.0474983,0.266454,0.693591,0.230587,0.0301819
266,180.667,1,10.4685,11.0617,40.6114,49.8622,0.0506697,0.266042,0.697075,0.217229,0.0273568
267,175.243,1,10.4489,10.7063,41.1041,49.7358,0.0501367,0.264087,0.683686,0.205195,0.0261486
268,175.243,1,10.4347,10.9793,40.7526,49.4179,0.0492534,0.276082,0.680257,0.214646,0.0267271
269,172.609,1,10.4537,11.1445,40.9761,49.3233,0.0495127,0.275804,0.668022,0.205194,0.0254188
270,180.543,1,10.4421,10.8778,41.6101,49.4507,0.051524,0.265145,0.64815,0.20619,0.0268965
271,184.715,1,10.4562,10.5611,41.2247,49.2043,0.0523154,0.270855,0.651631,0.217825,0.026784
272,178.067,1,10.4038,10.7565,40.9635,49.1968,0.0505896,0.266785,0.66458,0.213629,0.0258837
273,176.157,1,10.4158,10.3575,41.2152,48.9565,0.0502768,0.270803,0.684059,0.213126,0.0246733
274,173.346,1,10.3807,10.3719,41.2043,48.9153,0.0502963,0.263319,0.668409,0.204063,0.0237744
275,170.886,1,10.4288,10.457,41.1876,49.0598,0.0494147,0.265865,0.676545,0.217718,0.0233611
276,170.176,1,10.433,10.3669,41.631,49.0507,0.0496216,0.268551,0.623126,0.222461,0.0231039
277,163.247,1,10.4061,10.5431,41.2173,48.9836,0.0493464,0.26641,0.635844,0.202304,0.020016
278,161.516,1,10.4392,10.5517,41.2871,48.7997,0.0486008,0.269178,0.606868,0.203786,0.0221256
279,158.445,1,10.42,10.2003,41.5206,48.8763,0.0484702,0.266023,0.611412,0.208755,0.0195246
280,150.095,1,10.4118,10.5617,41.5507,48.8913,0.0475973,0.264545,0.626627,0.209153,0.0159318
281,148.845,1,10.4029,10.2421,41.8682,48.8994,0.0479601,0.266313,0.612851,0.214646,0.0143743
282,150.537,1,10.444,10.3116,41.6726,48.9609,0.0477111,0.268358,0.604736,0.234287,0.0147998
283,148.197,1,10.4369,10.3046,41.3434,48.9725,0.0481615,0.269357,0.600677,0.232273,0.0128453
284,145.764,1,10.4185,10.2358,41.7205,49.051,0.0483341,0.269736,0.61728,0.220169,0.01166
285,143.163,1,10.3928,10.3614,41.6224,49.0256,0.0488764,0.266036,0.586805,0.21158,0.0107359
286,154.885,1,10.4148,9.85528,41.8002,49.0777,0.051736,0.268808,0.599498,0.212726,0.0109818
287,148.171,1,10.4096,9.84277,42.0712,49.0787,0.0509424,0.267625,0.564385,0.212482,0.0101507
288,151.822,1,10.4191,10.0186,41.3676,49.0775,0.0506192,0.262791,0.595015,0.212137,0.0117727
289,152.665,1,10.3835,10.6219,41.5413,49.0714,0.0517472,0.268822,0.581709,0.215912,0.00983538
290,163.441,1,10.3871,10.3947,42.0454,49.0092,0.0550146,0.271955,0.597451,0.216333,0.00919027
291,154.802,1,10.412,10.6155,41.7731,49.0126,0.052966,0.269035,0.609105,0.194237,0.00979732
292,148.411,1,10.4329,10.2353,42.03,49.0213,0.0510413,0.263628,0.596371,0.202614,0.0102343
293,149.392,1,10.385,9.69165,42.0843,49.0595,0.0515756,0.268919,0.556399,0.211435,0.00977759
294,148.989,1,10.3773,9.87413,41.4977,49.0906,0.050643,0.267507,0.58563,0.216446,0.010127
295,145.919,1,10.3478,9.95582,41.6752,49.0288,0.0505219,0.270285,0.562403,0.200273,0.0100796
296,140.117,1,10.3914,10.1279,41.7061,49.064,0.0488154,0.265121,0.566276,0.202497,0.010608
297,134.698,1,10.4114,10.4544,41.3862,49.0858,0.0482419,0.263968,0.615615,0.196395,0.00912149
298,141.081,1,10.4136,11.2169,40.43,49.08,0.0488097,0.268035,0.666758,0.204971,0.00912901
299,145.155,1,10.4078,10.742,40.1966,49.121,0.0504392,0.260967,0.671826,0.200561,0.00882884
300,130.705,1,10.3742,10.7745,40.4882,49.1085,0.0472432,0.262054,0.675202,0.207028,0.00767561
301,132.907,1,10.401,10.6012,40.2273,49.1982,0.0484383,0.262749,0.666805,0.200356,0.0075592
302,129.921,1,10.4318,11.0359,39.9044,49.2101,0.0480455,0.262572,0.705159,0.200979,0.00684672
303,133.702,1,10.4091,11.2065,39.7152,49.2668,0.0472266,0.263603,0.710285,0.199744,0.0086195
304,140.355,1,10.4477,11.2841,40.0718,49.3042,0.0488899,0.266409,0.707885,0.210601,0.0082356
305,142.016,1,10.453,11.586,40.3553,49.3459,0.0500378,0.271511,0.694513,0.208589,0.00754823
306,135.224,1,10.4664,11.1192,41.1581,49.3906,0.0512779,0.271305,0.655001,0.186518,0.00604846
307,152.296,1,10.4217,10.8114,41.3486,49.3607,0.0538916,0.270715,0.653895,0.212507,0.00672615
308,149.449,1,10.4405,10.7316,41.2239,49.3888,0.0528212,0.266213,0.689454,0.22192,0.00651683
309,140.85,1,10.4722,11.0167,40.9819,49.3064,0.0523751,0.270765,0.648613,0.207769,0.00586321
310,132.497,1,10.4713,10.8,41.4245,49.3297,0.0499771,0.270462,0.630949,0.21219,0.00600746
311,133.812,1,10.4484,10.8487,41.1821,49.3889,0.0513784,0.27192,0.617084,0.206062,0.00536284
312,145.682,1,10.4164,11.1599,40.6539,49.4172,0.0549097,0.271916,0.634668,0.199876,0.00507552
313,142.624,1,10.4822,11.942,40.7008,49.4149,0.0552971,0.269485,0.615387,0.207135,0.00444104
314,136.375,1,10.5293,11.4755,40.6416,49.4214,0.0541924,0.269304,0.624318,0.206874,0.00424167
315,138.623,1,10.4822,11.0565,41.1234,49.393,0.0536585,0.266216,0.610729,0.210186,0.00488884
316,142.718,1,10.4918,11.0328,41.3535,49.3442,0.0527516,0.270507,0.619784,0.209705,0.00622575
317,140.319,1,10.4694,11.2317,41.4663,49.3547,0.0535252,0.266129,0.612104,0.209149,0.00520207
318,130.113,1,10.4647,11.1563,40.5548,49.3378,0.0515104,0.269697,0.622461,0.215692,0.00443914
319,123.931,1,10.4621,10.6079,41.0663,49.3602,0.0497892,0.271603,0.65289,0.204888,0.00456374
320,130.097,1,10.4518,10.6923,41.3597,49.3169,0.0501584,0.269307,0.681613,0.207024,0.00510541
321,129.958,1,10.4442,10.8384,40.6753,49.3059,0.0500761,0.270021,0.690079,0.209883,0.00497832
322,127.785,1,10.4828,11.5194,40.156,49.2749,0.0491486,0.270441,0.66667,0.226216,0.00505508
323,132.062,1,10.4678,11.6716,40.3158,49.2834,0.0492906,0.267323,0.68998,0.234627,0.00533154
324,134.642,1,10.4161,10.956,40.1519,49.3244,0.0491188,0.270523,0.709573,0.237658,0.00563725
325,133.26,1,10.4014,11.4879,39.9002,49.3585,0.048431,0.272066,0.692793,0.2448,0.00572241
326,125.898,1,10.4204,11.1917,39.4306,49.3677,0.0476766,0.271354,0.677021,0.255201,0.00490532
327,126.774,1,10.4422,11.1434,39.7469,49.3524,0.0482258,0.269038,0.677694,0.25344,0.00478993
328,119.303,1,10.4313,10.8292,40.9606,49.4022,0.0483787,0.265266,0.658333,0.232654,0.00404119
329,123.614,1,10.4324,10.644,40.4019,49.3941,0.0486818,0.266824,0.645598,0.230959,0.00469938
330,121.048,1,10.3767,10.758,40.5037,49.4352,0.0490497,0.269252,0.645317,0.204951,0.00435586
331,121.097,1,10.4169,10.7141,40.8171,49.4167,0.0498408,0.26687,0.635839,0.210504,0.00401033
332,123.003,1,10.4244,11.3446,40.3579,49.4021,0.0506319,0.266708,0.600176,0.200459,0.00422511
333,128.796,1,10.4216,11.5786,40.1385,49.4011,0.051619,0.267289,0.597946,0.213053,0.0042442
334,121.659,1,10.4431,11.6165,40.2124,49.4133,0.0511734,0.267791,0.596174,0.196432,0.00384538
335,121.936,1,10.4733,11.6383,40.3542,49.4709,0.052637,0.269414,0.59768,0.194603,0.00331063
336,123.25,1,10.4239,11.408,40.8662,49.4627,0.0522117,0.270279,0.608143,0.201129,0.00336176
337,118.053,1,10.4301,11.197,41.0103,49.4509,0.0519743,0.265081,0.631384,0.182522,0.00314617
338,117.937,1,10.4392,11.0465,41.0511,49.4418,0.05085,0.265494,0.638404,0.195913,0.00336397
339,112.006,1,10.4475,11.0214,41.0561,49.4504,0.0507579,0.273014,0.631744,0.183754,0.00294709
340,103.234,1,10.44,11.2524,40.5313,49.4406,0.0486425,0.271487,0.63313,0.201586,0.00258249
341,101.783,1,10.4257,11.4156,40.379,49.4655,0.0486011,0.268585,0.648013,0.198016,0.00244748
342,106.789,1,10.4337,11.3842,40.3599,49.4781,0.0504669,0.264664,0.641185,0.205742,0.00226288
343,107.545,1,10.449,11.154,40.5254,49.4848,0.0503528,0.270424,0.649953,0.203729,0.00231236
344,106.432,1,10.4311,11.1523,40.4534,49.4701,0.0499297,0.270453,0.659044,0.201356,0.00232534
345,108.299,1,10.4275,11.5004,40.4529,49.4729,0.0512726,0.274239,0.682057,0.189294,0.00209812
346,106.907,1,10.4036,11.4832,40.1137,49.4898,0.0507117,0.27109,0.684344,0.200956,0.00201861
347,105.121,1,10.4633,11.5716,40.0369,49.4806,0.050698,0.270993,0.704861,0.199204,0.00194229
348,105.845,1,10.4487,11.5008,40.565,49.4777,0.04981,0.276267,0.71958,0.206413,0.00206117
349,99.4261,1,10.4767,11.1757,40.9714,49.4875,0.0492961,0.273348,0.701256,0.202389,0.0018885
350,101.002,1,10.4636,11.3444,40.6647,49.4928,0.0489083,0.270833,0.7003,0.214289,0.00199689
351,110.687,1,10.4718,11.1775,40.9771,49.5083,0.0500061,0.270617,0.675449,0.212116,0.00252481
352,105.114,1,10.4305,11.2081,40.2306,49.5006,0.0491424,0.269338,0.70579,0.219786,0.00212806
353,101.116,1,10.4119,11.0295,40.1448,49.5206,0.0498942,0.263633,0.728359,0.207142,0.00173583
354,101.306,1,10.4591,11.2123,41.0364,49.5158,0.0496519,0.268631,0.702469,0.214882,0.00181379
355,99.9498,1,10.48,11.1644,40.4275,49.5278,0.0491296,0.26919,0.695198,0.219657,0.00187899
356,95.8726,1,10.4497,10.8451,40.8299,49.5308,0.0482703,0.268631,0.682036,0.22118,0.00182983
357,98.5752,1,10.4678,11.155,40.9396,49.5387,0.049463,0.266485,0.679075,0.20672,0.00184167
358,93.8559,1,10.4559,11.109,41.4466,49.5629,0.0503803,0.265902,0.655079,0.191135,0.00152341
359,98.0371,1,10.4671,11.4385,40.9923,49.5685,0.0516556,0.265636,0.672278,0.21121,0.00132802
360,94.3248,1,10.4723,11.4367,40.8259,49.5714,0.0509619,0.268067,0.646565,0.223832,0.00123265
361,85.5612,1,10.482,11.1041,41.0782,49.5741,0.0497469,0.268365,0.639794,0.21569,0.00112987
362,92.3224,1,10.477,11.2123,41.2328,49.5817,0.0512372,0.269511,0.639924,0.211369,0.00118262
363,79.5007,1,10.4916,11.159,40.8526,49.5828,0.0497878,0.267049,0.610978,0.205838,0.00101178
364,73.4291,1,10.4726,10.9464,41.0378,49.5794,0.0483975,0.266528,0.605989,0.210121,0.000970453
365,76.2231,1,10.5017,11.015,41.5506,49.5782,0.0496167,0.267224,0.615091,0.194228,0.000973355
366,84.7911,1,10.4689,11.0242,41.8731,49.5821,0.0508579,0.270157,0.647571,0.194013,0.0010234
367,72.3984,1,10.4392,11.2474,40.7039,49.5865,0.0484996,0.26995,0.62512,0.20598,0.000878344
368,74.4777,1,10.4495,10.8575,40.7478,49.5796,0.0502974,0.270693,0.62035,0.202248,0.000775384
369,62.7436,1,10.4024,10.9087,40.3196,49.5796,0.0476663,0.268015,0.619378,0.20183,0.000715848
370,61.1571,1,10.4097,11.2376,40.1241,49.5787,0.047853,0.265713,0.61835,0.194044,0.00068429
371,62.3665,1,10.4116,11.0324,40.6015,49.5762,0.0492624,0.26718,0.628299,0.198585,0.000563946
372,63.2079,1,10.4562,10.8636,40.6756,49.575,0.0492141,0.264814,0.65673,0.202791,0.000571944
373,56.3497,1,10.4781,11.0207,41.0134,49.5677,0.0486182,0.270885,0.636397,0.196586,0.000514529
374,61.8644,1,10.4264,11.5401,40.1993,49.5648,0.0497488,0.274427,0.633913,0.200246,0.000499809
375,61.9836,1,10.4188,11.2559,41.3009,49.5589,0.0495854,0.274264,0.665537,0.191166,0.000514065
376,65.3001,1,10.4365,10.9763,41.3328,49.5614,0.0506189,0.273143,0.661021,0.191215,0.000518568
377,59.4323,1,10.4354,11.1878,41.0281,49.5652,0.0495573,0.273351,0.618956,0.190219,0.000515279
378,52.2305,1,10.4729,11.1751,41.2571,49.5632,0.0487237,0.268715,0.625264,0.179534,0.000485067
379,58.6805,1,10.4616,11.1812,41.0909,49.5622,0.0498718,0.271499,0.624535,0.192073,0.000481865
380,60.9639,1,10.4202,10.9393,41.5844,49.5604,0.0511303,0.271991,0.603067,0.199277,0.000426404
381,57.454,1,10.4612,10.878,41.4347,49.5607,0.0505072,0.270796,0.608454,0.201883,0.000411595
382,58.2312,1,10.4802,10.9875,41.2933,49.5636,0.0516585,0.268297,0.612023,0.196269,0.000377052
383,67.0981,1,10.4483,10.7823,41.5787,49.5618,0.0526558,0.276109,0.634089,0.198224,0.000418336
384,60.7803,1,10.429,11.0667,41.2278,49.5601,0.052319,0.274464,0.661214,0.196964,0.000334164
385,56.0914,1,10.4568,11.1223,41.2435,49.5623,0.0511033,0.276725,0.644119,0.207595,0.000323508
386,50.2172,1,10.4699,11.3261,40.7606,49.5618,0.050243,0.276706,0.664075,0.20099,0.000296957
387,59.1853,1,10.4485,11.7021,40.2449,49.5579,0.0522802,0.274455,0.680606,0.19784,0.000306354
388,56.1884,1,10.4951,11.8396,40.0806,49.5584,0.0510239,0.270304,0.691366,0.198642,0.000332258
389,53.2515,1,10.4525,11.6809,39.8119,49.5608,0.0503672,0.270843,0.656415,0.200596,0.000331859
390,47.8123,1,10.4745,11.601,40.6268,49.561,0.049446,0.266928,0.693748,0.188346,0.000323128
391,46.8875,1,10.4725,11.5021,40.8073,49.5655,0.0485587,0.271533,0.682267,0.197585,0.000339263
392,46.135,1,10.4799,11.3624,40.2269,49.5655,0.0478253,0.267646,0.690939,0.205374,0.000355286
393,46.8061,1,10.5123,11.2309,40.3435,49.567,0.0491531,0.267901,0.706065,0.200515,0.000309791
394,49.7206,1,10.4735,11.7198,40.39,49.5675,0.0504613,0.265731,0.688107,0.204502,0.000277562
395,58.4552,1,10.4714,11.7367,40.3826,49.5638,0.0521745,0.267548,0.664132,0.208387,0.00030334
396,57.4217,1,10.4493,11.1392,40.8353,49.5665,0.0514747,0.268286,0.68143,0.210092,0.000310837
397,49.6508,1,10.4344,11.1567,40.2134,49.5676,0.0495818,0.271285,0.685212,0.215963,0.000289205
398,44.9898,1,10.436,10.7601,41.1557,49.5707,0.0487275,0.271338,0.638216,0.224462,0.000283719
399,50.7017,1,10.469,11.1614,40.691,49.5728,0.0495803,0.269978,0.669792,0.212216,0.000318834
400,52.8537,1,10.4595,10.8221,41.1067,49.5762,0.0499575,0.268434,0.630473,0.209031,0.000350357
401,47.3712,1,10.4556,10.9162,41.3057,49.571,0.0487283,0.270336,0.602761,0.207656,0.000359117
402,46.7723,1,10.4766,10.94,41.3885,49.57,0.0483159,0.271257,0.632231,0.220132,0.000339282
403,51.7667,1,10.5328,11.4548,40.8566,49.5735,0.0511497,0.267365,0.601804,0.216648,0.000303817
404,45.4494,1,10.4787,11.3116,40.8355,49.5739,0.0493869,0.270961,0.630751,0.216127,0.000285552
405,51.5487,1,10.4446,10.8076,40.4974,49.5731,0.051295,0.274092,0.627882,0.206829,0.000282796
406,43.4587,1,10.4357,11.337,40.3351,49.571,0.0487345,0.271423,0.639305,0.204312,0.000295406
407,39.1248,1,10.4245,11.4003,40.4509,49.573,0.0478858,0.26916,0.642109,0.198788,0.000292571
408,49.1839,1,10.4227,10.6868,40.925,49.5725,0.0508798,0.269769,0.614573,0.215927,0.000268064
409,47.764,1,10.4702,10.6498,41.2024,49.5701,0.0512804,0.267294,0.601744,0.202805,0.000272846
410,47.9637,1,10.4613,10.771,40.7021,49.5676,0.0503974,0.265749,0.61885,0.211568,0.000285986
411,44.1036,1,10.4345,10.7059,41.0084,49.5695,0.0500005,0.267946,0.631977,0.206545,0.000257658
412,40.1547,1,10.4609,10.8225,40.9066,49.5698,0.0489982,0.271814,0.641689,0.210545,0.000249489
413,38.9109,1,10.4807,10.838,41.001,49.5714,0.0491543,0.270024,0.618006,0.22095,0.000235468
414,41.5966,1,10.4348,10.4686,41.4117,49.573,0.0495051,0.272363,0.607885,0.200764,0.000268621
415,50.6469,1,10.4328,10.7354,41.3731,49.5715,0.0514243,0.272828,0.598849,0.194346,0.000296313
416,42.2465,1,10.4377,11.0489,40.931,49.5715,0.0494331,0.270148,0.621588,0.191346,0.00028414
417,36.2343,1,10.4232,10.9806,40.5211,49.5679,0.0490571,0.272392,0.660098,0.196759,0.000218186
418,36.533,1,10.4269,10.8035,41.0497,49.5686,0.0498683,0.270164,0.648418,0.186683,0.00021388
419,45.9384,1,10.408,10.8412,41.0823,49.5683,0.0512459,0.277194,0.639833,0.198714,0.000227489
420,42.601,1,10.4218,11.1437,40.2148,49.5684,0.0501031,0.270208,0.683133,0.212055,0.000211924
421,40.4609,1,10.4307,10.7479,40.5672,49.5674,0.0494463,0.270236,0.68405,0.213923,0.000217998
422,38.9474,1,10.3981,10.779,40.1865,49.5643,0.0493871,0.27294,0.664865,0.219739,0.000201441
423,37.796,1,10.375,10.5363,40.7144,49.5666,0.0495941,0.274204,0.668749,0.204297,0.000198784
424,35.2525,1,10.4284,10.8824,40.9684,49.5685,0.0508049,0.277105,0.643527,0.200616,0.000164733
425,29.5847,1,10.4536,10.8065,40.8822,49.5687,0.0499487,0.267064,0.650879,0.194952,0.000162515
426,17.4066,1,10.4853,10.9897,41.0612,49.57,0.0483332,0.267761,0.594998,0.200525,0.000141843
427,19.9684,1,10.44,11.2945,40.76,49.5706,0.0488418,0.267058,0.62156,0.203822,0.000131221
428,21.9593,1,10.4289,11.1957,40.8784,49.57,0.0498625,0.267313,0.630626,0.196559,0.000123901
429,18.8996,1,10.4323,11.2978,40.5663,49.5715,0.0488332,0.272965,0.606032,0.207057,0.00012442
430,22.1323,1,10.4521,10.868,41.4252,49.5721,0.048507,0.274909,0.614398,0.221532,0.000137099
431,30.544,1,10.4247,11.0425,40.7461,49.5722,0.0499691,0.276585,0.659772,0.222701,0.000137575
432,26.143,1,10.4398,11.1721,40.7541,49.5716,0.0499658,0.275323,0.622477,0.219194,0.000127614
433,25.4551,1,10.425,11.1378,40.7928,49.5722,0.049459,0.27778,0.606377,0.22309,0.000132849
434,21.6029,1,10.4779,11.081,40.8671,49.5723,0.0488011,0.267798,0.579053,0.237588,0.000132536
435,27.5994,1,10.4485,11.3934,41.0078,49.5726,0.0498368,0.268736,0.594776,0.224604,0.000141018
436,21.6053,1,10.468,11.0191,40.7792,49.5734,0.0486353,0.271003,0.610677,0.21553,0.000139952
437,24.7709,1,10.4648,11.1622,40.7752,49.5736,0.0500483,0.266281,0.621896,0.216775,0.000126889
438,28.5039,1,10.4138,10.9349,40.2438,49.5722,0.0508073,0.262939,0.596786,0.22999,0.000125515
439,27.024,1,10.4507,11.2433,40.2126,49.5709,0.0504217,0.264714,0.622431,0.239062,0.000116855
440,33.172,1,10.4777,11.3686,40.1838,49.5716,0.0510766,0.264446,0.636158,0.235094,0.000135176
441,22.1883,1,10.4423,11.3496,40.5372,49.5706,0.0499407,0.266262,0.614725,0.214655,0.000117406
442,24.1778,1,10.5098,11.3501,40.5249,49.5705,0.0507856,0.268632,0.611105,0.2205,0.000114806
443,19.4467,1,10.4846,11.1994,40.7829,49.5701,0.0510146,0.265186,0.591903,0.215495,9.81658e-05
444,29.5802,1,10.497,11.1526,41.0794,49.5702,0.0545088,0.269145,0.605947,0.212015,8.8762e-05
445,23.5034,1,10.5214,10.9815,41.2422,49.5702,0.0534575,0.267275,0.620159,0.210831,8.31643e-05
446,24.7531,1,10.4974,10.5633,41.9418,49.5704,0.0533408,0.270522,0.613073,0.207249,8.89494e-05
447,18.0704,1,10.4271,10.7224,41.4035,49.5702,0.0506254,0.270687,0.620373,0.210535,9.23991e-05
448,11.8422,1,10.4473,10.7228,41.5873,49.57,0.0487297,0.27198,0.621952,0.213133,9.54684e-05
449,13.6522,1,10.4375,10.8131,41.3949,49.57,0.0494447,0.272389,0.617223,0.206957,9.48856e-05
450,15.4853,1,10.4422,10.7437,40.8502,49.5697,0.0499512,0.266448,0.602404,0.218118,9.39657e-05
451,16.4587,1,10.4628,10.7352,40.8912,49.5693,0.0504625,0.268478,0.605173,0.219191,9.10929e-05
452,9.0793,1,10.4345,10.8623,40.8024,49.5694,0.0488321,0.270061,0.622754,0.196597,9.24069e-05
453,10.7481,1,10.4424,10.5758,41.1675,49.5692,0.0489541,0.266677,0.602923,0.207024,9.64932e-05
454,20.799,1,10.421,10.7123,41.4938,49.5689,0.050299,0.273711,0.627517,0.218337,0.000100402
455,19.0522,1,10.4432,10.6169,41.242,49.5694,0.0500847,0.2674,0.611432,0.221642,0.000101023
456,19.3317,1,10.5062,10.777,40.8313,49.5706,0.0518269,0.266292,0.599136,0.208194,9.18278e-05
457,15.7892,1,10.4746,10.7569,41.0151,49.5704,0.0498895,0.267843,0.635998,0.205308,9.77441e-05
458,12.3017,1,10.4457,10.7895,41.0714,49.5694,0.0485417,0.270367,0.674442,0.198264,9.91846e-05
459,12.1124,1,10.4386,10.9595,40.5139,49.5688,0.0479244,0.268599,0.661278,0.209897,0.000103629
460,12.9344,1,10.4703,11.0728,41.0038,49.5685,0.048952,0.267289,0.621149,0.194213,0.000108205
461,13.634,1,10.4337,10.7297,41.1568,49.5685,0.0487933,0.269361,0.615166,0.19089,0.000114497
462,11.0344,1,10.4019,10.4677,41.3291,49.569,0.0490454,0.271394,0.62832,0.203075,9.00273e-05
463,12.0377,1,10.3976,10.6082,40.9549,49.5679,0.0490669,0.267535,0.638445,0.212373,8.82785e-05
464,11.0174,1,10.4252,10.8834,40.6586,49.5686,0.0497135,0.260103,0.686242,0.21221,7.56616e-05
465,8.04333,1,10.4382,10.9398,40.8166,49.5671,0.0493387,0.269702,0.659579,0.192273,7.95556e-05
466,11.4161,1,10.4003,10.824,40.7771,49.5671,0.0493345,0.266761,0.668451,0.204036,8.26606e-05
467,8.08105,1,10.3786,10.7487,41.2503,49.5666,0.0490091,0.269904,0.630411,0.201809,7.99506e-05
468,8.44965,1,10.3987,10.7881,40.6686,49.566,0.0499881,0.272575,0.641552,0.197357,7.23126e-05
469,0.360959,1,10.4231,10.891,40.6819,49.5659,0.0494716,0.266696,0.623116,0.208809,5.77547e-05
470,-3.52502,1,10.406,10.7522,40.9237,49.5661,0.0480112,0.270992,0.627543,0.210423,5.95402e-05
471,2.20372,1,10.4127,10.8099,41.2946,49.5661,0.0498153,0.273976,0.617301,0.21063,5.76043e-05
472,2.31866,1,10.4137,10.6392,41.2397,49.5661,0.0508406,0.265944,0.620694,0.209308,5.19303e-05
473,1.51155,1,10.4041,10.4963,41.2389,49.5659,0.0508834,0.26445,0.580778,0.212333,5.25955e-05
474,-4.98539,1,10.4099,10.5389,40.7781,49.5656,0.0484127,0.264108,0.598884,0.225889,5.40302e-05
475,-4.02341,1,10.4409,10.3399,41.2031,49.5654,0.0490707,0.266368,0.580514,0.214572,5.61821e-05
476,-7.42957,1,10.4399,10.6163,41.3464,49.5654,0.0481052,0.264877,0.619475,0.220206,5.2119e-05
477,-10.6002,1,10.4703,10.9183,41.3014,49.5652,0.0466274,0.267083,0.63003,0.226804,5.489e-05
478,-10.965,1,10.4958,10.9756,41.3805,49.5652,0.0480255,0.268055,0.61623,0.219078,4.73646e-05
479,-6.48881,1,10.4751,10.7867,41.6703,49.5651,0.0496296,0.268506,0.630383,0.218479,4.31805e-05
480,-11.5581,1,10.4498,10.8563,41.4796,49.5652,0.0474411,0.267008,0.61001,0.227143,4.79174e-05
481,-9.00881,1,10.4662,10.9701,41.1566,49.5655,0.04891,0.268993,0.646952,0.234689,3.93933e-05
482,-11.5555,1,10.4565,10.8894,41.07,49.5656,0.0486629,0.268563,0.643549,0.243259,3.5848e-05
483,-16.0458,1,10.4396,10.5263,41.0167,49.5653,0.0480779,0.271385,0.697491,0.225609,3.29325e-05
484,-17.8251,1,10.4342,10.369,41.4719,49.5651,0.0484714,0.26922,0.641086,0.227874,3.13505e-05
485,-23.6406,1,10.4393,10.6408,41.0984,49.5649,0.0469696,0.264801,0.654748,0.227188,3.14621e-05
486,-23.9051,1,10.4733,10.9339,41.2461,49.5647,0.0488948,0.264358,0.616754,0.225733,2.5532e-05
487,-22.5601,1,10.4697,10.9684,41.2108,49.5647,0.048626,0.269233,0.63189,0.216054,2.80794e-05
488,-21.1961,1,10.4642,10.9258,41.3504,49.5646,0.0491346,0.265418,0.691593,0.212319,2.56722e-05
489,-13.6548,1,10.4652,11.5604,40.6863,49.5645,0.0517846,0.268553,0.733767,0.21353,2.16104e-05
