iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-204.773,1,11.3844,9.86794,45.8358,72.3635,0.0702736,0.165483,0.879943,0.0486563,2.52554e-08
976,-206.485,1,11.3418,9.6982,45.9856,72.3635,0.0685752,0.167344,0.939233,0.0495873,2.52166e-08
977,-213.9,1,11.3283,9.4745,46.2498,72.3635,0.0681046,0.167479,0.93225,0.0440722,2.29187e-08
978,-220.178,1,11.3078,9.94905,45.5839,72.3635,0.0671541,0.169887,0.952563,0.0430426,1.95416e-08
979,-224.462,1,11.3194,9.76907,45.7015,72.3635,0.0681133,0.168001,0.960657,0.0392001,1.71295e-08
980,-209.082,1,11.3618,10.2263,45.4604,72.3635,0.0707977,0.169727,0.940157,0.0442206,2.04971e-08
981,-221.875,1,11.2566,9.59252,45.3963,72.3635,0.069909,0.167408,0.984546,0.0383937,1.5081e-08
982,-224.584,1,11.3553,9.74299,45.3623,72.3635,0.0704804,0.166522,0.999199,0.0332049,1.57508e-08
983,-226.231,1,11.3171,9.20488,45.2055,72.3635,0.0691666,0.169326,0.950541,0.037182,1.561e-08
984,-223.186,1,11.2073,9.43669,44.9971,72.3635,0.0710729,0.166007,0.982907,0.0362495,1.49012e-08
985,-140.848,1,11.2555,9.41053,45.2806,72.3635,0.0698689,0.168692,0.985698,0.0364243,2.86191e-07
986,-145.268,1,11.2423,9.43823,45.2359,72.3635,0.0691276,0.172988,0.938845,0.0361837,2.6892e-07
987,-146.889,1,11.285,9.43405,45.6864,72.3635,0.0677225,0.169408,0.981589,0.0376512,2.81584e-07
988,-145.467,1,11.27,9.70036,45.3588,72.3635,0.0681524,0.169084,0.99647,0.0347551,3.03782e-07
989,-146.615,1,11.2584,9.47867,45.1883,72.3635,0.0693537,0.164491,0.942564,0.0335076,2.88761e-07
990,-145.726,1,11.2402,9.40453,45.3139,72.3635,0.0694271,0.163871,0.932089,0.0327287,3.02311e-07
991,-145.592,1,11.2491,9.97449,45.2735,72.3635,0.0698591,0.161082,0.909167,0.0327588,2.97638e-07
992,-143.776,1,11.2411,9.73284,45.128,72.3635,0.0710619,0.159872,0.924745,0.0328424,2.80615e-07
993,-149.237,1,11.3148,9.9418,44.9428,72.3635,0.0694156,0.164437,0.984087,0.0323529,2.666e-07
994,-154.436,1,11.2887,10.1607,44.8054,72.3635,0.0688772,0.157452,0.984902,0.0302301,2.56627e-07
995,-157.312,1,11.2992,10.6446,44.6309,72.3635,0.0677746,0.155125,0.976882,0.0301922,2.61327e-07
996,-151.896,1,11.2999,10.5669,44.4173,72.3635,0.0689999,0.158922,0.921632,0.0325602,2.67118e-07
997,-145.887,1,11.3083,10.2551,44.6383,72.3635,0.0707509,0.170644,0.9909,0.0296975,2.70298e-07
998,-145.043,1,11.2878,10.1759,44.5612,72.3635,0.0723688,0.166517,0.95777,0.0294,2.51672e-07
999,-149.445,1,11.2916,9.73715,44.4759,72.3635,0.0719506,0.167184,0.943768,0.0274444,2.4438e-07
1000,-145.961,2,11.2382,9.98535,44.6534,72.3635,0.071984,0.166742,0.994317,0.0264253,2.6256e-07
1001,-145.24,2,11.2809,10.3128,44.6601,72.3635,0.0711514,0.167966,1.02738,0.0259175,2.94478e-07
1002,-150.143,2,11.2649,9.93138,44.706,72.3635,0.0705736,0.166888,0.923361,0.0236334,3.17729e-07
1003,-142.909,2,11.2467,10.202,44.6894,72.3635,0.0714968,0.160345,0.949037,0.0237214,3.69539e-07
1004,-140.57,2,11.2249,10.068,44.7033,72.3635,0.0713067,0.160151,1.01269,0.0230869,3.95081e-07
1005,-142.167,2,11.3081,10.3333,44.5415,72.3635,0.0718988,0.162375,0.99582,0.0202528,4.23202e-07
1006,-142.904,2,11.2685,10.2572,44.5845,72.3635,0.0727479,0.163954,0.93369,0.0199199,3.95043e-07
1007,-149.355,2,11.2588,10.0155,44.7209,72.3635,0.0702602,0.162253,0.901111,0.0210424,3.9532e-07
1008,-144.398,2,11.2147,9.2142,44.8017,72.3635,0.0706642,0.16968,0.969847,0.0213801,4.00244e-07
1009,-145.683,2,11.2556,9.5391,44.8787,72.3635,0.0701707,0.167105,0.919563,0.0242908,3.82563e-07
1010,-139.218,2,11.2351,9.6494,44.9028,72.3635,0.0705952,0.167465,0.908863,0.0244616,4.48844e-07
1011,-135.572,2,11.2267,10.1752,44.9373,72.3635,0.0710256,0.166615,0.944799,0.0226072,5.00964e-07
1012,-132.381,2,11.2904,10.3456,44.8856,72.3635,0.0722219,0.166092,0.947692,0.0233112,5.05592e-07
1013,-142.134,2,11.3319,10.1674,44.8976,72.3635,0.0709423,0.166731,0.888185,0.023181,4.52056e-07
1014,-140.48,2,11.2272,9.73707,44.7433,72.3635,0.0698375,0.163796,0.93193,0.0231189,4.88371e-07
1015,-132.019,2,11.2179,9.6907,44.8999,72.3635,0.0711957,0.16251,0.977845,0.0244702,5.15697e-07
1016,-132.817,2,11.2328,9.53514,45.0311,72.3635,0.0706363,0.171311,0.943598,0.0249504,5.22064e-07
1017,-125.53,2,11.3048,9.39831,45.2391,72.3635,0.0721296,0.173779,0.91964,0.0301258,5.10677e-07
1018,-127.034,2,11.2768,9.72712,45.3259,72.3635,0.071645,0.168063,0.913624,0.0315767,4.87448e-07
1019,-131.239,2,11.2881,9.6329,45.3641,72.3635,0.0708046,0.170686,0.899434,0.0271839,5.43291e-07
1020,-135.235,2,11.2801,9.98264,45.4054,72.3635,0.0692177,0.162345,0.936538,0.0285368,5.22436e-07
1021,-134.585,2,11.247,9.76142,45.5917,72.3635,0.0701185,0.167149,1.02584,0.0238423,5.11806e-07
1022,-129.105,2,11.2458,9.45173,45.6645,72.3635,0.072209,0.162718,0.946657,0.0283676,4.65589e-07
1023,-133.392,2,11.2555,9.24112,45.6808,72.3635,0.0718092,0.164573,0.877348,0.0263968,4.93664e-07
1024,-135.804,2,11.2468,9.56645,45.8804,72.3635,0.0702028,0.16723,0.965251,0.0235956,5.21465e-07
1025,-141.746,2,11.2673,9.11241,46.0383,72.3635,0.0697395,0.167959,0.91298,0.0245063,4.66908e-07
1026,-137.292,2,11.3192,9.46289,46.2514,72.3635,0.0718557,0.164386,0.942595,0.0227794,4.66458e-07
1027,-138.271,2,11.36,9.90201,46.2074,72.3635,0.0711567,0.17118,0.95118,0.0277956,3.89975e-07
1028,-134.223,2,11.3009,9.43213,46.0832,72.3635,0.0707793,0.169193,0.94371,0.0297996,4.23522e-07
1029,-132.4,2,11.2474,9.171,45.9133,72.3635,0.0696403,0.168349,0.890498,0.0354797,4.45033e-07
1030,-125.662,2,11.2856,9.38008,45.8431,72.3635,0.0685274,0.171384,0.933923,0.0424299,4.95918e-07
1031,-124.264,2,11.3015,9.29219,45.9151,72.3635,0.0690896,0.174053,0.97268,0.0509833,4.05999e-07
1032,-123.519,2,11.272,9.48933,45.9373,72.3635,0.069089,0.170933,0.992061,0.0534358,3.87687e-07
1033,-129.538,2,11.2711,9.73265,45.4126,72.3635,0.0679853,0.164951,0.969571,0.0551122,3.67907e-07
1034,-128.492,2,11.2337,9.69743,45.3458,72.3635,0.0685101,0.160858,0.97455,0.0559695,3.47059e-07
1035,-132.942,2,11.2649,9.51498,45.6632,72.3635,0.0687513,0.158729,0.939292,0.0591412,3.02434e-07
1036,-123.363,2,11.2889,9.50984,45.5802,72.3635,0.0697143,0.157609,0.901828,0.0668878,3.38401e-07
1037,-121.871,2,11.3188,9.64965,45.648,72.3635,0.0712659,0.160468,0.899598,0.0665081,3.18853e-07
1038,-132.436,2,11.2859,9.70784,45.4887,72.3635,0.0696592,0.163366,0.923986,0.0611982,2.81201e-07
1039,-130.981,2,11.2747,9.42168,45.7336,72.3635,0.0703679,0.160643,0.925422,0.0569778,2.82163e-07
1040,-133.878,2,11.2474,9.54535,45.7704,72.3635,0.0693595,0.162234,0.949053,0.0587227,2.60327e-07
1041,-132.229,2,11.2922,9.38205,45.9443,72.3635,0.0683073,0.166102,0.953423,0.0672335,2.65633e-07
1042,-118.248,2,11.2667,9.51189,46.062,72.3635,0.0704089,0.174762,0.947793,0.0651796,3.09901e-07
1043,-120.051,2,11.2827,9.47567,46.4751,72.3635,0.0692655,0.17628,0.990222,0.0671615,3.31005e-07
1044,-128.303,2,11.2498,9.02138,46.53,72.3635,0.0685414,0.167306,0.905556,0.0686828,3.14637e-07
1045,-125.177,2,11.3174,8.80672,46.3478,72.3635,0.0675747,0.165895,0.900793,0.074414,3.6158e-07
1046,-125.023,2,11.3363,9.46399,46.3893,72.3635,0.0662778,0.166115,0.949774,0.0832883,3.52914e-07
1047,-125.069,2,11.3,9.43937,46.6509,72.3635,0.067154,0.164251,0.916767,0.0783767,3.4817e-07
1048,-126.907,2,11.2979,9.27881,46.515,72.3635,0.0663821,0.166774,0.922709,0.0802958,3.44237e-07
1049,-125.466,2,11.2975,9.28326,46.6558,72.3635,0.0673048,0.162195,0.921912,0.071797,3.68536e-07
1050,-132.742,2,11.2979,9.23097,46.4075,72.3635,0.06645,0.167731,0.911816,0.0609987,3.8597e-07
1051,-128.755,2,11.3164,9.261,46.8128,72.3635,0.0676716,0.168228,0.903743,0.0570587,3.88889e-07
1052,-125.526,2,11.3003,9.10143,46.8472,72.3635,0.069454,0.164493,0.91889,0.0497734,4.15523e-07
1053,-117.8,2,11.2976,9.29764,46.7944,72.3635,0.0693416,0.164753,0.940495,0.0572399,4.44693e-07
1054,-117.593,2,11.2557,9.35158,46.3868,72.3635,0.0682261,0.167484,0.996617,0.0554166,5.01088e-07
1055,-115.431,2,11.2439,9.17833,46.4027,72.3635,0.0687161,0.170968,1.01534,0.0571469,4.78632e-07
1056,-128.437,2,11.2253,8.98601,46.2715,72.3635,0.0675328,0.167269,0.99925,0.0553061,4.18284e-07
1057,-117.793,2,11.2249,8.91169,46.298,72.3635,0.0687159,0.166033,1.02988,0.0586084,4.11838e-07
1058,-125.718,2,11.2347,9.06221,46.0871,72.3635,0.0679833,0.168793,1.02168,0.0562159,3.95468e-07
1059,-128.211,2,11.2416,9.14435,46.1248,72.3635,0.06582,0.166981,0.998734,0.0654335,3.95852e-07
1060,-112.108,2,11.2275,9.08531,46.3567,72.3635,0.0681704,0.167389,0.987482,0.0684372,4.3227e-07
1061,-110.986,2,11.21,9.15507,46.0751,72.3635,0.0682707,0.169321,1.04963,0.0652198,4.78405e-07
1062,-117.188,2,11.1838,9.03706,45.5367,72.3635,0.0676106,0.17493,1.02446,0.0607396,4.78189e-07
1063,-112.681,2,11.2102,9.31388,45.3536,72.3635,0.068058,0.172892,1.01563,0.063616,4.85768e-07
1064,-111.24,2,11.2128,9.2648,45.6572,72.3635,0.0685757,0.173298,0.991655,0.0670247,4.68561e-07
1065,-117.748,2,11.2227,9.16522,45.4537,72.3635,0.0673969,0.175345,0.968695,0.0670027,4.68911e-07
1066,-117.45,2,11.2426,9.10455,45.5009,72.3635,0.0678858,0.1749,0.92662,0.0702231,4.37368e-07
1067,-120.492,2,11.2545,9.2334,45.7445,72.3635,0.0681325,0.173015,0.905063,0.0732642,3.88778e-07
1068,-124.412,2,11.2712,9.44948,45.9663,72.3635,0.0671443,0.173279,0.896084,0.0755164,3.72203e-07
1069,-124.05,2,11.2563,9.47026,45.934,72.3635,0.0663581,0.177252,0.930271,0.080096,3.47517e-07
1070,-118.548,2,11.1986,9.55292,45.5434,72.3635,0.0664436,0.178419,0.965921,0.0816484,3.51733e-07
1071,-136.617,2,11.2381,9.83694,45.4894,72.3635,0.0650727,0.172565,0.949056,0.0698378,3.48227e-07
1072,-127.425,2,11.2723,9.52003,45.3766,72.3635,0.0652265,0.173615,0.994691,0.0643709,4.02383e-07
1073,-135.082,2,11.2758,9.4216,45.4039,72.3635,0.0643268,0.170213,0.98776,0.0603841,4.18683e-07
1074,-138.865,2,11.2688,9.28343,45.4868,72.3635,0.0638366,0.16921,0.972763,0.058697,3.9943e-07
1075,-123.998,2,11.2801,9.60431,45.4813,72.3635,0.0659931,0.172086,0.96915,0.0649498,3.75875e-07
1076,-125.886,2,11.3193,9.81606,45.7821,72.3635,0.0667142,0.170973,0.987833,0.0658258,3.63939e-07
1077,-129.487,2,11.3312,9.82023,46.0803,72.3635,0.0676633,0.169718,0.96233,0.0639459,3.33e-07
1078,-133.84,2,11.3177,9.78677,45.8503,72.3635,0.0671645,0.164322,0.937187,0.0661035,3.17764e-07
1079,-130.96,2,11.3173,9.95501,45.8785,72.3635,0.0678064,0.162474,0.938653,0.0666032,3.01787e-07
1080,-126.597,2,11.2877,9.47943,46.1619,72.3635,0.0682908,0.160254,0.936046,0.0704441,3.04423e-07
1081,-125.03,2,11.2712,9.33775,46.0558,72.3635,0.0683502,0.166106,0.909151,0.0702204,3.23969e-07
1082,-134.531,2,11.2632,9.47717,46.0112,72.3635,0.0669252,0.170869,0.896738,0.0688955,3.11732e-07
1083,-126.267,2,11.2965,9.38498,46.0922,72.3635,0.0670596,0.16845,0.940647,0.0700763,3.34731e-07
1084,-126.566,2,11.271,9.42653,45.9558,72.3635,0.0665403,0.170015,0.931703,0.0697758,3.61534e-07
1085,-121.102,2,11.2493,9.55507,45.9327,72.3635,0.0666833,0.171058,0.914449,0.071909,3.91319e-07
1086,-125.591,2,11.2511,9.55858,45.8768,72.3635,0.0664947,0.168827,0.933553,0.0696872,3.91843e-07
1087,-124.85,2,11.2489,9.4478,45.9198,72.3635,0.0666508,0.170179,0.946153,0.065862,3.99062e-07
1088,-130.985,2,11.2525,9.41968,45.7638,72.3635,0.0667253,0.170111,0.960462,0.0614231,3.71809e-07
1089,-131.369,2,11.2643,9.20786,45.8426,72.3635,0.0663473,0.175522,0.996719,0.0644673,3.31914e-07
1090,-129.882,2,11.2495,9.12535,45.9663,72.3635,0.0662727,0.174421,1.02155,0.0674724,3.12398e-07
1091,-118.855,2,11.2434,9.37472,45.747,72.3635,0.0666607,0.171786,1.04717,0.0718034,3.47395e-07
1092,-127.039,2,11.2528,9.4751,45.6461,72.3635,0.0668738,0.170324,1.02865,0.0715265,3.28075e-07
1093,-117.513,2,11.2598,9.49809,45.4899,72.3635,0.0674162,0.171976,0.978492,0.0828011,3.29971e-07
1094,-122.691,2,11.2389,9.29462,45.5641,72.3635,0.0673157,0.174004,0.939889,0.0803414,3.35813e-07
1095,-126.641,2,11.2228,9.24477,45.6343,72.3635,0.0676255,0.173018,0.918874,0.0765577,3.16295e-07
1096,-132.182,2,11.2593,9.17733,45.9829,72.3635,0.0672601,0.173696,0.930674,0.0711683,3.05943e-07
1097,-131.795,2,11.2648,9.22225,46.0773,72.3635,0.0684076,0.173831,0.949393,0.0658781,2.7285e-07
1098,-143.805,2,11.2503,8.96016,46.1603,72.3635,0.0672138,0.171684,0.944072,0.0619114,2.58271e-07
1099,-137.754,2,11.2602,9.12593,46.4826,72.3635,0.0681212,0.168615,0.928049,0.0582909,2.56539e-07
1100,-140.35,2,11.2532,8.89454,46.5837,72.3635,0.0680662,0.167317,0.954234,0.0577679,2.43908e-07
1101,-128.86,2,11.2181,8.98577,46.405,72.3635,0.0685159,0.16725,0.948049,0.0589599,2.73449e-07
1102,-138.203,2,11.2642,9.14483,46.5695,72.3635,0.067713,0.169342,0.9642,0.0620906,2.57165e-07
1103,-139.543,2,11.2997,9.05333,46.7839,72.3635,0.0670006,0.169908,0.954074,0.0646041,2.55995e-07
1104,-140.549,2,11.2885,8.9675,46.8316,72.3635,0.0662201,0.171118,0.955095,0.0652879,2.56235e-07
1105,-135.327,2,11.2519,9.02879,46.5001,72.3635,0.0662613,0.172771,0.948463,0.0697265,2.51681e-07
1106,-142.294,2,11.2465,9.09359,46.1286,72.3635,0.0658582,0.172478,0.968516,0.0651678,2.52008e-07
1107,-142.203,2,11.2727,9.21962,46.0895,72.3635,0.0656931,0.172052,0.976516,0.0670048,2.39365e-07
1108,-137.076,2,11.2709,9.09294,45.9954,72.3635,0.0655407,0.174903,0.999966,0.0681076,2.46942e-07
1109,-134.282,2,11.2756,9.07058,46.0804,72.3635,0.0663417,0.174707,1.00612,0.0708527,2.36948e-07
1110,-140.097,2,11.2498,8.97633,45.9418,72.3635,0.0657038,0.174997,1.00667,0.0712313,2.34424e-07
1111,-138.302,2,11.2265,8.99859,45.9075,72.3635,0.0663347,0.170888,0.999402,0.0652985,2.43786e-07
1112,-139.905,2,11.2108,9.02567,45.6996,72.3635,0.0662408,0.168689,0.983264,0.0621881,2.56404e-07
1113,-144.749,2,11.2126,9.17368,45.8832,72.3635,0.0654086,0.16701,0.990214,0.0625311,2.51744e-07
1114,-146.919,2,11.2537,9.41295,45.8471,72.3635,0.0658438,0.163965,0.964341,0.0577315,2.54655e-07
1115,-147.485,2,11.2645,9.43862,45.7856,72.3635,0.0657484,0.164462,0.947602,0.0562622,2.54997e-07
1116,-137.83,2,11.2468,9.33754,45.787,72.3635,0.0661194,0.165971,0.948555,0.0600191,2.57512e-07
1117,-148.235,2,11.2533,9.43109,45.8499,72.3635,0.0656663,0.168205,0.97052,0.0583875,2.43081e-07
1118,-145.396,2,11.2798,9.53918,45.8772,72.3635,0.0655651,0.16809,0.960476,0.0621614,2.34496e-07
1119,-134.976,2,11.2758,9.31911,46.0183,72.3635,0.0667319,0.16855,0.949979,0.0624415,2.4584e-07
1120,-137.936,2,11.2607,9.20277,46.2796,72.3635,0.0667163,0.168954,0.965955,0.0616602,2.53268e-07
1121,-148.836,2,11.2512,9.11225,46.3053,72.3635,0.0660646,0.168929,0.958433,0.0595984,2.4236e-07
1122,-139.392,2,11.2442,9.26688,46.3635,72.3635,0.0666105,0.167092,0.962598,0.0614255,2.3455e-07
1123,-142.878,2,11.2912,9.60909,46.2316,72.3635,0.0665662,0.167632,0.943444,0.0655497,2.25037e-07
1124,-142.522,2,11.3174,9.70803,46.0883,72.3635,0.0664838,0.167862,0.933226,0.0677963,2.23764e-07
1125,-137.481,2,11.3269,9.76191,46.118,72.3635,0.0667558,0.169674,0.958445,0.06993,2.21378e-07
1126,-132.595,2,11.3023,9.76308,45.8618,72.3635,0.0675012,0.169668,0.951009,0.0661045,2.43267e-07
1127,-137.797,2,11.2894,9.80327,45.6054,72.3635,0.0671259,0.167615,0.944404,0.0669909,2.48444e-07
1128,-140.539,2,11.3175,9.9552,45.4639,72.3635,0.0668219,0.167783,0.955989,0.067258,2.44071e-07
1129,-141.496,2,11.3222,9.97497,45.6168,72.3635,0.0673899,0.167835,0.945831,0.068698,2.18968e-07
1130,-142.699,2,11.3077,10.1749,45.6608,72.3635,0.0671655,0.168899,0.946914,0.0674073,2.11904e-07
1131,-142.329,2,11.3197,10.0075,45.7643,72.3635,0.0672479,0.169351,0.935358,0.0687404,2.05966e-07
1132,-139.457,2,11.3195,9.95062,45.8254,72.3635,0.067521,0.169201,0.919441,0.0687283,2.09128e-07
1133,-130.877,2,11.319,9.61744,45.8099,72.3635,0.0687844,0.167669,0.925624,0.0698738,2.11082e-07
1134,-130.41,2,11.2929,9.35607,45.8794,72.3635,0.0692741,0.166099,0.936604,0.0694869,2.20427e-07
1135,-135.337,2,11.2944,9.44303,45.8279,72.3635,0.0691673,0.166578,0.932173,0.0698999,2.17865e-07
1136,-135.117,2,11.2967,9.56832,45.7307,72.3635,0.0693479,0.166625,0.92947,0.068741,2.16122e-07
1137,-139.764,2,11.29,9.249,45.8753,72.3635,0.069454,0.165572,0.906385,0.0668981,2.13308e-07
1138,-140.629,2,11.2881,9.5169,45.8437,72.3635,0.0695941,0.165018,0.948348,0.0622712,2.04452e-07
1139,-143.487,2,11.2969,9.75575,45.859,72.3635,0.0691075,0.164349,0.970881,0.0591387,2.06328e-07
1140,-140.823,2,11.3125,9.87658,45.8798,72.3635,0.0684857,0.165098,0.970888,0.0613298,2.10512e-07
1141,-137.251,2,11.3014,9.9414,45.7707,72.3635,0.0686455,0.166099,0.960213,0.0632272,2.08279e-07
1142,-145.59,2,11.2946,9.92556,45.6719,72.3635,0.0682891,0.167758,0.946948,0.0595412,2.10489e-07
1143,-142.974,2,11.3066,9.85856,45.5134,72.3635,0.0683195,0.168666,0.94569,0.0604085,2.04489e-07
1144,-136.804,2,11.287,9.70606,45.5352,72.3635,0.0684116,0.170441,0.956346,0.0638117,2.00467e-07
1145,-131.702,2,11.2627,9.60887,45.5505,72.3635,0.0685409,0.171427,0.950284,0.0652543,2.137e-07
1146,-135.729,2,11.2511,9.50065,45.4329,72.3635,0.0676506,0.172836,0.947829,0.0687422,2.25323e-07
1147,-134.861,2,11.2802,9.57221,45.4862,72.3635,0.0682769,0.171986,0.962544,0.0662012,2.26469e-07
1148,-142.434,2,11.2876,9.68997,45.6754,72.3635,0.0683456,0.170636,0.964845,0.0633749,2.17415e-07
1149,-145.962,2,11.2751,9.59807,45.7187,72.3635,0.0676118,0.170674,0.968883,0.0602974,2.20796e-07
1150,-145.065,2,11.2614,9.49155,45.6494,72.3635,0.0673463,0.171862,0.968083,0.0600663,2.13426e-07
1151,-143.455,2,11.2551,9.45575,45.7053,72.3635,0.066899,0.171742,0.97109,0.0602994,2.18033e-07
1152,-140.335,2,11.2588,9.41396,45.7007,72.3635,0.0671904,0.170191,0.968978,0.061754,2.16135e-07
1153,-136.121,2,11.2815,9.46038,45.8932,72.3635,0.0678056,0.170851,0.962482,0.0646586,2.1114e-07
1154,-126.517,2,11.2958,9.39638,46.0278,72.3635,0.0687754,0.171147,0.95882,0.0669466,2.19888e-07
1155,-139.284,2,11.2872,9.23697,46.0345,72.3635,0.0684362,0.170842,0.942931,0.0675801,2.18466e-07
1156,-131.283,2,11.2719,9.15247,46.1919,72.3635,0.0687075,0.169738,0.945844,0.0656624,2.31377e-07
1157,-143.15,2,11.2796,9.22009,46.2318,72.3635,0.0687156,0.168741,0.93221,0.0623867,2.25477e-07
1158,-133.75,2,11.2767,9.05069,46.2921,72.3635,0.0689351,0.170081,0.914337,0.0634305,2.30304e-07
1159,-129.18,2,11.25,8.8812,46.3923,72.3635,0.0695787,0.170026,0.91165,0.0649647,2.26956e-07
1160,-131.511,2,11.2403,8.83349,46.3999,72.3635,0.0695251,0.169122,0.918075,0.0667406,2.27899e-07
1161,-130.301,2,11.2493,8.80296,46.3392,72.3635,0.0695422,0.169145,0.916354,0.0682702,2.31488e-07
1162,-140.54,2,11.234,8.83086,46.2049,72.3635,0.0681412,0.170072,0.908577,0.0691133,2.3796e-07
1163,-147.334,2,11.2378,8.91291,46.2415,72.3635,0.0668226,0.170644,0.898761,0.0680758,2.41831e-07
1164,-140.083,2,11.2383,8.99485,46.4205,72.3635,0.0664557,0.170831,0.915291,0.069309,2.38219e-07
1165,-142.44,2,11.2572,9.06818,46.327,72.3635,0.0664601,0.171388,0.933871,0.0666094,2.36927e-07
1166,-148.204,2,11.2618,9.13544,46.312,72.3635,0.0661272,0.171009,0.926135,0.0642334,2.3557e-07
1167,-139.506,2,11.2701,9.19231,46.2707,72.3635,0.0662849,0.172294,0.92711,0.0627627,2.44713e-07
1168,-138.258,2,11.2746,9.08553,46.3412,72.3635,0.0664279,0.17299,0.933879,0.0640155,2.44603e-07
1169,-133.984,2,11.261,9.0824,46.3902,72.3635,0.067088,0.173476,0.939991,0.0636431,2.41728e-07
1170,-130.513,2,11.2679,9.03435,46.4011,72.3635,0.0669627,0.17404,0.965188,0.0672178,2.48207e-07
1171,-144.433,2,11.2751,9.14513,46.4104,72.3635,0.0666857,0.173369,0.961139,0.0665634,2.38367e-07
1172,-141.394,2,11.2869,9.18047,46.3425,72.3635,0.0669143,0.173172,0.963962,0.0643107,2.34533e-07
1173,-142.084,2,11.2971,9.14202,46.3478,72.3635,0.066666,0.172713,0.971255,0.0643383,2.3425e-07
1174,-138.71,2,11.306,9.23743,46.4233,72.3635,0.0669366,0.173749,0.976251,0.0632211,2.32957e-07
1175,-136.848,2,11.291,9.2207,46.4563,72.3635,0.0671922,0.175779,0.978891,0.061412,2.34857e-07
1176,-136.315,2,11.306,9.34083,46.4117,72.3635,0.0676155,0.174294,0.973073,0.0611886,2.35672e-07
1177,-144.769,2,11.3176,9.41562,46.4509,72.3635,0.0674294,0.173183,0.968914,0.0598946,2.33282e-07
1178,-146.246,2,11.3218,9.47209,46.4421,72.3635,0.0673277,0.171222,0.956071,0.0602228,2.26072e-07
1179,-141.943,2,11.32,9.53391,46.3975,72.3635,0.0679476,0.170447,0.951167,0.059025,2.17945e-07
1180,-146.082,2,11.3269,9.56886,46.3733,72.3635,0.0675133,0.168075,0.94068,0.0599567,2.21878e-07
1181,-150.421,2,11.3243,9.51395,46.2247,72.3635,0.0673191,0.167393,0.936622,0.0610759,2.09681e-07
1182,-139.801,2,11.3269,9.50739,46.289,72.3635,0.0676881,0.166972,0.938711,0.0611532,2.11673e-07
1183,-134.601,2,11.3091,9.43439,46.2464,72.3635,0.0681157,0.166983,0.939485,0.0633298,2.11118e-07
1184,-132.634,2,11.3053,9.45516,46.3402,72.3635,0.0684291,0.167104,0.926378,0.066063,2.14314e-07
1185,-131.336,2,11.3108,9.46836,46.3676,72.3635,0.0686223,0.166661,0.947898,0.0662919,2.21308e-07
1186,-145.304,2,11.2969,9.41277,46.2877,72.3635,0.0676641,0.167633,0.962572,0.0671185,2.16869e-07
1187,-135.162,2,11.2965,9.36611,46.2335,72.3635,0.0673453,0.167263,0.980724,0.0696604,2.21294e-07
1188,-144.197,2,11.2765,9.33081,46.2282,72.3635,0.0670528,0.166455,0.965439,0.069416,2.18123e-07
1189,-147.983,2,11.2517,9.24799,46.0773,72.3635,0.0665502,0.166853,0.952876,0.0707236,2.0964e-07
1190,-150.766,2,11.2257,9.23764,46.0158,72.3635,0.066101,0.167163,0.946815,0.0700581,2.02651e-07
1191,-138.486,2,11.2213,9.2625,45.9602,72.3635,0.0664024,0.168758,0.947612,0.0702817,2.0255e-07
1192,-136.424,2,11.2276,9.37817,45.8529,72.3635,0.0669732,0.169996,0.952415,0.0706942,1.98045e-07
1193,-135.228,2,11.2284,9.29554,45.8688,72.3635,0.0671128,0.171144,0.952074,0.0715479,2.02074e-07
1194,-144.312,2,11.216,9.09412,45.7319,72.3635,0.0671172,0.171655,0.950871,0.0709678,1.96107e-07
1195,-136.446,2,11.2099,9.04276,45.76,72.3635,0.0671804,0.171944,0.956735,0.0726497,1.95383e-07
1196,-137.308,2,11.2158,9.05352,45.7888,72.3635,0.0677035,0.17115,0.96302,0.0705771,1.95095e-07
1197,-146.936,2,11.2342,9.12568,45.956,72.3635,0.0674987,0.170319,0.949765,0.0696961,1.93907e-07
1198,-142.847,2,11.2653,9.24983,46.1723,72.3635,0.0674456,0.170428,0.945899,0.0719133,1.89113e-07
1199,-138.58,2,11.2914,9.33673,46.2787,72.3635,0.0680194,0.170745,0.930529,0.0724156,1.85566e-07
1200,-147.699,2,11.2898,9.3184,46.2466,72.3635,0.0678506,0.169349,0.933945,0.0714264,1.81932e-07
1201,-142.77,2,11.2746,9.23888,46.3179,72.3635,0.0681068,0.169703,0.93586,0.0709561,1.75757e-07
1202,-142.487,2,11.2813,9.26073,46.4339,72.3635,0.0680238,0.170701,0.94126,0.0708594,1.75474e-07
1203,-135.207,2,11.2788,9.24588,46.4585,72.3635,0.068175,0.172747,0.95037,0.0729372,1.73595e-07
1204,-134.012,2,11.2856,9.33029,46.4215,72.3635,0.0682609,0.172732,0.957523,0.0740663,1.77728e-07
1205,-136.702,2,11.287,9.31378,46.3382,72.3635,0.0685879,0.171568,0.940511,0.0736105,1.81059e-07
1206,-132.039,2,11.2872,9.40995,46.3713,72.3635,0.0688366,0.171217,0.943722,0.0756315,1.79869e-07
1207,-140.286,2,11.2978,9.42938,46.3044,72.3635,0.0689801,0.169744,0.94418,0.07443,1.78364e-07
1208,-139.136,2,11.2996,9.38014,46.2602,72.3635,0.069196,0.169373,0.946292,0.0736724,1.75211e-07
