iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,200.003,1,11.0586,8.68746,43.8111,50.4955,0.0520718,0.101309,0.808025,0.178947,0.161377
260,205.799,1,11.0679,8.52635,43.6293,49.6771,0.0540099,0.105029,0.830934,0.169151,0.155244
261,214.276,1,11.1476,9.09954,43.1823,49.6011,0.0559073,0.103636,0.843703,0.176487,0.165763
262,203.077,1,11.1227,9.3266,42.7446,49.3967,0.05296,0.102704,0.830944,0.176324,0.160158
263,203.342,1,11.1516,9.53713,42.2345,48.4989,0.0530747,0.103471,0.864623,0.185178,0.148223
264,195.3,1,11.15,9.13489,43.1755,48.0362,0.0520363,0.10386,0.817148,0.173325,0.144062
265,197.612,1,11.093,9.05604,43.2131,45.8087,0.0522072,0.105708,0.805928,0.189104,0.13446
266,198.634,1,11.1023,8.89591,43.4354,45.7502,0.0534038,0.10843,0.823512,0.174633,0.124468
267,201.853,1,11.1032,8.98314,43.137,45.8534,0.0533019,0.105219,0.880806,0.188631,0.125973
268,193.846,1,11.1248,9.13596,42.7178,46.8249,0.0505559,0.105918,0.862576,0.192822,0.137496
269,188.682,1,11.1486,9.56687,42.7611,45.7605,0.0506116,0.102617,0.859845,0.184694,0.12292
270,185.228,1,11.1402,9.26543,43.2662,47.5441,0.0504313,0.103239,0.827026,0.196253,0.10718
271,187.27,1,11.1429,9.31047,42.8236,48.0177,0.0514854,0.109046,0.797467,0.181674,0.106913
272,187.879,1,11.1575,9.28088,42.5548,47.9393,0.051536,0.106083,0.797587,0.18405,0.111592
273,189.323,1,11.1469,9.07944,42.8735,47.4196,0.0517582,0.109836,0.799417,0.179296,0.112333
274,201.674,1,11.1644,9.61229,42.6339,46.9649,0.0539828,0.115435,0.821157,0.201298,0.106574
275,194.205,1,11.2139,9.88198,42.291,47.0332,0.0528759,0.108018,0.849449,0.202212,0.100278
276,182.618,1,11.1506,9.38131,42.9426,46.7472,0.0504496,0.106631,0.854744,0.184496,0.0979252
277,183.346,1,11.0837,9.18238,42.4526,46.3712,0.0516246,0.106627,0.822535,0.17985,0.0882356
278,189.351,1,11.1033,9.00534,42.8513,46.2617,0.0524171,0.10862,0.881459,0.175392,0.0937626
279,190.798,1,11.0938,8.38327,43.6933,45.6129,0.0528228,0.11371,0.781734,0.184616,0.0956811
280,189.496,1,11.1065,8.45655,43.8738,44.9387,0.0525989,0.113619,0.755693,0.172001,0.105026
281,194.039,1,11.1101,8.59179,43.6948,45.3225,0.0540771,0.108856,0.794087,0.173668,0.10047
282,188.522,1,11.128,9.32539,43.091,45.8183,0.0520765,0.107065,0.829515,0.168693,0.107002
283,183.905,1,11.1659,9.16631,43.3924,45.7878,0.0501191,0.106869,0.807861,0.171777,0.123819
284,189,1,11.1257,8.91061,43.5069,46.6165,0.0508503,0.105525,0.810996,0.172962,0.13168
285,192.947,1,11.0956,8.81772,43.306,46.531,0.0516249,0.103279,0.795393,0.173741,0.139394
286,198.594,1,11.1282,8.71014,43.6795,47.0774,0.0528968,0.102662,0.794242,0.186524,0.137116
287,192.344,1,11.125,8.65831,44.1506,46.7658,0.052204,0.104604,0.74878,0.187816,0.12449
288,194.104,1,11.1416,9.08655,43.2344,46.7011,0.0520165,0.104952,0.785227,0.184526,0.131889
289,204.042,1,11.1245,9.21365,43.1707,46.4753,0.0539956,0.102603,0.81303,0.188346,0.13893
290,205.54,1,11.1208,8.65525,44.2824,45.2414,0.0545684,0.101876,0.759494,0.191058,0.144695
291,202.756,1,11.1406,8.60988,43.7764,44.5483,0.0528555,0.107829,0.759334,0.192262,0.156873
292,195.957,1,11.0832,8.3573,43.8197,45.1268,0.051793,0.10939,0.774317,0.17949,0.142861
293,184.736,1,11.1158,8.44899,43.6669,45.8362,0.0505703,0.106261,0.779785,0.175681,0.120946
294,188.704,1,11.0896,8.97707,42.6224,46.1101,0.0514213,0.110549,0.81047,0.181135,0.10807
295,194.169,1,11.0734,8.79661,43.1412,45.934,0.053573,0.105635,0.834416,0.181815,0.0989698
296,192.353,1,11.056,8.83221,43.0499,46.6716,0.0533804,0.108008,0.864161,0.176862,0.0911855
297,188.077,1,11.1041,8.71619,42.8155,47.4249,0.0533261,0.109422,0.789016,0.180565,0.0874854
298,190.82,1,11.1126,9.03958,43.0485,48.0889,0.0550985,0.107328,0.801548,0.182072,0.0757306
299,187.452,1,11.0733,9.10476,42.3605,47.7894,0.0525937,0.109246,0.826212,0.188758,0.0832995
300,186.745,1,11.0888,9.25687,42.6456,48.5069,0.0529104,0.109835,0.781664,0.175283,0.0878342
301,190.36,1,11.1452,9.19332,43.0205,49.159,0.0525452,0.112957,0.773291,0.178127,0.105484
302,180.842,1,11.1807,9.36438,43.0343,49.3225,0.0509069,0.110788,0.762557,0.173917,0.100963
303,183.734,1,11.1478,9.21659,42.4484,48.698,0.0509102,0.108364,0.759358,0.171139,0.115547
304,196.98,1,11.1438,9.76651,42.8801,49.0621,0.0536635,0.110092,0.792882,0.180367,0.112045
305,196.578,1,11.167,9.76515,42.5863,48.614,0.0539652,0.107698,0.796821,0.179146,0.110417
306,199.719,1,11.1695,9.49766,42.6052,48.811,0.0545851,0.107303,0.830535,0.191666,0.103443
307,198.075,1,11.1046,9.48437,42.3105,48.8197,0.052914,0.107156,0.873793,0.201809,0.105484
308,199.042,1,11.1331,9.37772,42.5252,48.6255,0.0536507,0.107778,0.851114,0.195582,0.107229
309,195.484,1,11.1178,9.26574,42.9896,48.1424,0.0532935,0.104791,0.841842,0.197201,0.100549
310,194.487,1,11.1555,8.67112,42.8924,48.7475,0.0539041,0.100701,0.824571,0.188655,0.105323
311,195.955,1,11.1381,9.15796,43.099,49.7733,0.0528731,0.103291,0.821709,0.186789,0.120161
312,198.636,1,11.0775,8.99411,42.8878,49.7606,0.0525889,0.109279,0.830909,0.200491,0.115196
313,192.524,1,11.1549,9.13706,43.6728,48.6294,0.0534108,0.109092,0.808361,0.177598,0.101382
314,188.556,1,11.1062,8.91025,42.5422,48.9818,0.0523637,0.102532,0.827028,0.18026,0.101612
315,183.032,1,11.1105,9.05608,42.6038,47.8556,0.0519218,0.10439,0.837355,0.165635,0.0936918
316,186.198,1,11.1141,9.04341,42.8284,49.0189,0.0506438,0.101621,0.844306,0.189407,0.112021
317,182.667,1,11.0668,9.13471,42.682,48.6451,0.0506043,0.10498,0.854399,0.169468,0.103211
318,180.631,1,11.1161,9.4813,41.8673,48.6341,0.0500376,0.10325,0.909473,0.181537,0.0946681
319,185.702,1,11.1566,9.35551,41.9629,48.759,0.0506117,0.106255,0.89914,0.196297,0.0979653
320,187.988,1,11.119,9.17673,42.3189,49.2964,0.0513687,0.107297,0.915677,0.193249,0.0921321
321,192.505,1,11.1666,9.42699,42.1454,49.7248,0.0523692,0.102062,0.947355,0.190106,0.100367
322,191.266,1,11.1482,9.32567,41.9949,49.2208,0.0516624,0.105277,0.956398,0.197234,0.0971142
323,191.67,1,11.1603,9.27223,42.7514,48.7645,0.0516422,0.106364,0.929709,0.1941,0.101444
324,193.79,1,11.1266,9.30146,42.3434,48.2704,0.0516941,0.106641,0.920615,0.194098,0.108568
325,195.869,1,11.1257,9.38086,42.0798,47.7068,0.0538679,0.10551,0.904368,0.190935,0.0911608
326,187.811,1,11.1526,9.43859,41.993,47.6496,0.051548,0.109356,0.884312,0.192558,0.0923358
327,190.433,1,11.1572,9.58239,42.0337,48.0992,0.0515629,0.107743,0.889658,0.187014,0.105293
328,186.827,1,11.1961,10.1831,41.8454,48.2303,0.0498028,0.108724,0.91284,0.188731,0.114266
329,189.393,1,11.1624,9.83266,42.1337,48.0364,0.0503407,0.106467,0.902189,0.186601,0.119346
330,190.616,1,11.1377,9.93321,42.0296,48.2452,0.0502601,0.107463,0.880828,0.185194,0.12607
331,193.547,1,11.1743,9.87604,42.2181,47.391,0.0505739,0.107102,0.838397,0.196845,0.136796
332,201.002,1,11.1863,10.0978,41.8028,47.7452,0.0515722,0.109103,0.808754,0.206958,0.151379
333,209.236,1,11.1535,10.3002,41.6955,48.3206,0.0532436,0.108754,0.832222,0.209519,0.153442
334,205.006,1,11.1377,9.70235,42.1564,48.5817,0.0522967,0.105454,0.851059,0.18988,0.165869
335,208.99,1,11.1298,9.81613,41.8208,48.1935,0.0527937,0.110531,0.857565,0.194989,0.163302
336,205.024,1,11.1444,9.43648,42.8896,46.9589,0.0539597,0.10954,0.794248,0.195789,0.134704
337,198.167,1,11.1491,9.04284,43.4347,47.8518,0.0519469,0.106362,0.800291,0.203142,0.13693
338,197.705,1,11.1122,8.52998,44.1182,47.8873,0.0536534,0.109312,0.763719,0.193252,0.113997
339,196.613,1,11.1185,8.25999,43.8653,48.1706,0.0542923,0.105785,0.772541,0.193652,0.104881
340,194.304,1,11.1265,8.98337,43.467,47.4841,0.0545313,0.100728,0.831719,0.176152,0.0980819
341,191.49,1,11.0808,8.55703,43.1555,48.1434,0.0532341,0.102806,0.820739,0.184998,0.0986741
342,190.442,1,11.0578,8.54549,43.635,48.1093,0.0531114,0.10176,0.886284,0.178567,0.0904524
343,192.82,1,11.0562,8.60361,42.8132,48.3634,0.0526276,0.102437,0.903468,0.199231,0.0925355
344,201.034,1,11.0671,8.95193,42.5352,47.3877,0.0551022,0.104511,0.857123,0.194137,0.0967748
345,197.134,1,11.1187,9.47624,42.4199,48.2161,0.0552695,0.105994,0.894205,0.192333,0.0791596
346,202.21,1,11.0662,9.18236,41.7729,49.2065,0.0559033,0.104584,0.876899,0.196847,0.0873597
347,198.21,1,11.1045,9.24703,41.8756,48.7368,0.0546228,0.106209,0.867727,0.194544,0.0908873
348,190.624,1,11.0776,9.48189,42.0787,48.5857,0.0527014,0.107637,0.908721,0.187615,0.0851357
349,188.169,1,11.0717,9.20846,42.7536,48.5532,0.0514831,0.108767,0.895719,0.200003,0.085804
350,195.141,1,11.124,9.83951,42.059,49.6091,0.05416,0.107287,0.895673,0.204993,0.0782205
351,184.038,1,11.0828,9.38393,42.5761,49.5868,0.0515738,0.106907,0.878195,0.186376,0.0824827
352,181.12,1,11.0652,9.23112,42.2073,50.3346,0.0509823,0.100821,0.898019,0.192566,0.0805362
353,181.5,1,11.0636,8.93413,42.4753,50.2655,0.0513081,0.102472,0.8699,0.196277,0.0783379
354,186.651,1,11.0743,8.60167,43.5084,50.3557,0.053894,0.103098,0.838216,0.191231,0.071063
355,178.77,1,11.1375,8.81608,43.1593,50.2382,0.0515285,0.105963,0.826905,0.182976,0.0783476
356,178.749,1,11.1104,8.74634,43.9641,49.7904,0.0514485,0.104174,0.846474,0.18792,0.0743326
357,180.593,1,11.1653,8.64956,44.3691,50.0257,0.0524885,0.104612,0.84731,0.183816,0.0724878
358,184.369,1,11.1569,8.7625,43.8118,50.3081,0.0527174,0.106508,0.852833,0.192189,0.0749009
359,179.627,1,11.1493,8.80448,43.7795,49.8637,0.0518955,0.105768,0.852133,0.198215,0.0687893
360,182.68,1,11.1262,8.99069,43.3761,49.7375,0.0526987,0.10859,0.824465,0.197131,0.0680226
361,175.467,1,11.0984,8.53222,43.4692,50.1028,0.0504352,0.10636,0.847497,0.196524,0.0715519
362,185.852,1,11.085,8.71445,43.3387,50.3899,0.0520619,0.105157,0.866541,0.20241,0.0785585
363,182.475,1,11.0824,8.66052,43.1473,49.2039,0.0512022,0.105555,0.844418,0.181234,0.0889695
364,181.52,1,11.0846,8.68015,43.2899,48.3004,0.0509177,0.102181,0.855695,0.180464,0.0919738
365,187.091,1,11.1453,9.11263,43.457,48.3972,0.0514947,0.107882,0.864016,0.184264,0.0968224
366,199.434,1,11.1583,9.42804,43.1674,47.4654,0.0541398,0.10552,0.838797,0.186143,0.111377
367,191.412,1,11.1319,9.10284,43.35,47.0846,0.0532304,0.10611,0.789229,0.183278,0.100112
368,199.388,1,11.1062,8.98788,42.881,46.723,0.0554533,0.103359,0.83905,0.189599,0.0930327
369,192.158,1,11.0606,8.99885,43.2104,45.8468,0.0537539,0.100808,0.85589,0.177114,0.093162
370,180.485,1,11.0694,8.82812,43.0573,45.1557,0.0510176,0.102209,0.838858,0.179408,0.0890333
371,186.447,1,11.0536,8.85864,42.9398,45.0801,0.0514882,0.104956,0.855459,0.186678,0.0941106
372,183.535,1,11.0637,9.1459,42.666,45.8051,0.0513795,0.107791,0.823723,0.188693,0.0858463
373,189.599,1,11.114,8.94353,42.9579,44.8693,0.0523646,0.107869,0.813823,0.199677,0.0918797
374,192.987,1,11.156,9.21829,42.3988,44.8329,0.0531402,0.109064,0.828003,0.192994,0.0966067
375,190.27,1,11.1498,9.17292,43.162,45.1554,0.0524728,0.111839,0.8131,0.186603,0.0961708
376,189.466,1,11.1567,9.28991,43.1819,45.4173,0.0538882,0.107448,0.802575,0.182002,0.0847034
377,199.871,1,11.1502,8.99542,43.3048,45.9216,0.0560895,0.104907,0.850733,0.18771,0.0874431
378,190.367,1,11.1523,9.33862,43.1411,44.9797,0.0542811,0.108119,0.829694,0.183689,0.0788446
379,183.714,1,11.1274,9.48868,42.8664,44.5169,0.0533355,0.102667,0.868168,0.174922,0.0733891
380,186.711,1,11.0713,9.1208,43.2161,43.9131,0.0530337,0.104258,0.888017,0.181598,0.0765596
381,186.333,1,11.1572,9.0472,42.9574,44.3711,0.0529258,0.102337,0.841903,0.184577,0.0869332
382,193.98,1,11.1057,9.04108,42.7746,44.8272,0.053366,0.109695,0.860671,0.18276,0.0948077
383,196.456,1,11.1626,8.8233,42.878,44.9352,0.0551907,0.10555,0.864433,0.187595,0.086292
384,192.019,1,11.1041,8.92656,43.2384,44.7973,0.0545014,0.101474,0.896638,0.175789,0.0821984
385,191.468,1,11.1115,8.88153,43.6988,45.2704,0.053364,0.105697,0.87675,0.187975,0.0859025
386,183.701,1,11.1427,8.86578,43.3425,45.8612,0.052141,0.105244,0.894602,0.178083,0.0817518
387,181.897,1,11.092,9.16207,43.1605,47.0028,0.051163,0.105031,0.855514,0.174716,0.0900909
388,183.575,1,11.1514,8.84253,43.1539,47.6326,0.0529613,0.102134,0.835578,0.182641,0.0790152
389,176.886,1,11.1105,8.89308,43.3109,48.0024,0.0520421,0.106319,0.826394,0.178122,0.067967
390,179.309,1,11.1378,8.71929,43.8084,48.0697,0.0540747,0.11384,0.786773,0.171409,0.0588999
391,165.257,1,11.1658,8.86872,43.7519,47.9594,0.0506469,0.109551,0.804135,0.171636,0.0582819
392,162.279,1,11.1281,8.71276,43.1703,47.7442,0.0502074,0.110331,0.78745,0.174965,0.0545849
393,168.133,1,11.1644,8.79304,43.8257,47.6713,0.0512431,0.109368,0.793767,0.173617,0.059621
394,169.168,1,11.1468,8.86413,43.9116,47.2102,0.0521076,0.108339,0.800418,0.173165,0.0543429
395,178.789,1,11.1196,9.10087,43.1107,47.1958,0.0534831,0.110601,0.826814,0.17569,0.05909
396,174.395,1,11.1251,8.87966,43.1046,46.7576,0.0542445,0.107846,0.779983,0.16414,0.053724
397,162.464,1,11.1018,8.86626,43.0647,47.0808,0.0509768,0.110366,0.793074,0.170164,0.0496423
398,164.839,1,11.0837,8.73705,43.3229,47.7303,0.0506744,0.108537,0.825238,0.182407,0.0506635
399,164.802,1,11.0945,8.99858,43.6961,48.3631,0.0531391,0.103622,0.808915,0.166788,0.0422492
400,161.914,1,11.0981,8.44957,44.0238,48.5051,0.0526923,0.102731,0.834857,0.170376,0.039689
401,163.068,1,11.1348,8.56665,43.6206,48.5681,0.0533192,0.100031,0.857009,0.162408,0.0409039
402,158.078,1,11.0958,8.73657,43.474,49.0101,0.0518176,0.102284,0.840987,0.169951,0.0386025
403,168.902,1,11.1571,9.58756,42.7422,48.9672,0.0545797,0.100606,0.867822,0.174377,0.0386885
404,162.239,1,11.1513,9.51404,42.4742,49.1264,0.0524153,0.103065,0.832625,0.191788,0.037361
405,168.983,1,11.1377,9.29599,42.5964,49.5602,0.0556244,0.101526,0.818263,0.205419,0.0301421
406,163.253,1,11.1157,9.2354,42.3437,49.7819,0.0547113,0.105263,0.831461,0.18893,0.0281857
407,166.975,1,11.1136,9.63636,42.4849,49.9536,0.0546087,0.108347,0.842867,0.191756,0.0300497
408,166.803,1,11.1053,8.62903,43.225,49.8271,0.055284,0.102154,0.893,0.189929,0.0286121
409,163.396,1,11.145,8.69493,43.5981,49.7996,0.0542453,0.106422,0.901266,0.201584,0.0262432
410,159.94,1,11.1498,8.90759,43.1668,49.5953,0.0555388,0.10433,0.854976,0.196285,0.0215389
411,161.148,1,11.127,8.66177,42.7647,49.5346,0.0545369,0.107271,0.860929,0.201432,0.0241263
412,159.576,1,11.2012,9.26726,43.1695,49.4169,0.053806,0.108433,0.854466,0.201447,0.0254295
413,167.055,1,11.169,8.89533,43.5048,49.5971,0.0547423,0.108935,0.892263,0.194648,0.028945
414,155.544,1,11.1663,9.22497,43.2589,49.7355,0.051825,0.105749,0.89402,0.187869,0.0297183
415,152.079,1,11.1582,8.95247,43.1259,49.674,0.0530262,0.106216,0.801194,0.187483,0.0250895
416,151.86,1,11.112,8.91973,43.013,49.4321,0.052048,0.106413,0.792636,0.184743,0.028089
417,154.2,1,11.112,9.26889,42.8222,49.0347,0.0533127,0.107344,0.818728,0.175903,0.0258486
418,155.368,1,11.1275,8.98387,43.4931,48.7571,0.0538443,0.107747,0.793585,0.17817,0.0257494
419,151.956,1,11.1556,9.00824,43.5407,48.5005,0.0543827,0.106688,0.789999,0.171035,0.0228172
420,155.743,1,11.0731,9.12608,43.0807,48.5568,0.0545763,0.109814,0.801205,0.175179,0.0225948
421,149.767,1,11.1247,9.02499,43.4173,48.5152,0.0531524,0.111504,0.847959,0.169991,0.0216992
422,150.535,1,11.155,9.36612,42.245,48.4382,0.0532142,0.107938,0.875072,0.163577,0.0237277
423,158.623,1,11.1086,9.31957,42.083,48.5758,0.0544277,0.104729,0.916717,0.186804,0.0226702
424,158.268,1,11.1599,9.7543,42.2805,48.6752,0.0549484,0.104733,0.906667,0.196336,0.0206048
425,155.54,1,11.1298,9.5558,42.1851,48.8617,0.0541296,0.106293,0.860878,0.191955,0.0215477
426,146.972,1,11.1619,9.38956,43.0604,49.1756,0.0536,0.102798,0.81609,0.187643,0.0192276
427,145.818,1,11.1478,9.11065,43.1269,49.0888,0.0526193,0.105261,0.807724,0.190827,0.0203807
428,146.931,1,11.089,8.65776,43.0023,49.1208,0.0531616,0.102876,0.812855,0.187319,0.0200163
429,148.072,1,11.0878,9.15074,42.6316,49.2567,0.0533462,0.103343,0.807714,0.169724,0.022326
430,146.815,1,11.0831,8.66848,43.4774,49.162,0.0533368,0.0977968,0.827138,0.168758,0.0224198
431,151.21,1,11.0254,8.55683,43.4464,49.2916,0.05365,0.100846,0.802853,0.183296,0.0222017
432,152.284,1,11.0816,8.70654,43.045,49.3485,0.0539569,0.104417,0.819538,0.192338,0.0206346
433,148.969,1,11.0476,8.90834,43.1043,49.4161,0.0521985,0.109336,0.807489,0.186118,0.022548
434,147.747,1,11.1425,9.0186,43.2883,49.4377,0.0514455,0.10365,0.795256,0.185213,0.0272183
435,158.971,1,11.1336,9.36857,42.859,49.3552,0.0532172,0.101281,0.838466,0.182018,0.031153
436,158.518,1,11.151,9.02852,42.9517,49.4213,0.0517915,0.105562,0.885494,0.191719,0.0325732
437,159.151,1,11.2024,9.28209,42.6913,49.4539,0.05161,0.107026,0.88159,0.201339,0.033306
438,152.896,1,11.1208,8.95484,43.0707,49.3358,0.0508809,0.107025,0.872773,0.189365,0.0300742
439,148.85,1,11.1778,9.12857,43.4917,49.4016,0.0516452,0.103435,0.845797,0.192842,0.0253606
440,148.973,1,11.1369,9.24201,43.215,49.5447,0.0517566,0.105175,0.867163,0.198631,0.0229684
441,146.17,1,11.19,9.27146,43.5561,49.7203,0.05298,0.108661,0.822554,0.184186,0.0200031
442,157.011,1,11.1712,9.36051,43.1637,49.8208,0.0549509,0.105104,0.851402,0.185259,0.0220758
443,155.992,1,11.1393,9.17477,43.1016,49.6931,0.0544944,0.106467,0.904431,0.18494,0.0207076
444,159.077,1,11.1629,9.49099,42.7183,49.622,0.0542327,0.102992,0.905105,0.192907,0.02407
445,163.572,1,11.1932,9.61362,42.1673,49.77,0.056536,0.100799,0.911193,0.185351,0.0227914
446,158.406,1,11.1665,9.43162,42.5803,49.8252,0.0555017,0.107711,0.854604,0.185001,0.0212351
447,152.72,1,11.0879,9.0783,42.931,49.6865,0.0549658,0.103561,0.915121,0.183608,0.0173602
448,149.207,1,11.0812,9.15329,42.9867,49.6646,0.0537642,0.104439,0.913094,0.185649,0.0174623
449,147.239,1,11.1331,9.49544,42.5272,49.6865,0.053333,0.105029,0.890408,0.173916,0.0192787
450,151.528,1,11.105,9.71042,41.984,49.7022,0.0538339,0.104554,0.920009,0.185267,0.018783
451,147.99,1,11.158,9.85382,42.1449,49.6565,0.0530908,0.107848,0.897657,0.195276,0.0176355
452,149.699,1,11.1819,10.0823,41.8488,49.6666,0.0530158,0.110519,0.898078,0.20839,0.0174609
453,148.605,1,11.1686,10.1974,41.6361,49.6383,0.0529933,0.109171,0.902438,0.200399,0.0174468
454,151.174,1,11.1544,9.91704,41.6692,49.7002,0.0547428,0.109935,0.861583,0.201846,0.0157759
455,146.101,1,11.1668,9.81953,42.0832,49.6824,0.0547694,0.106457,0.874884,0.203397,0.0133915
456,143.789,1,11.2213,9.35886,42.5621,49.6804,0.0546155,0.105209,0.896737,0.192659,0.0138089
457,139.799,1,11.1674,9.52232,42.5909,49.6225,0.0517086,0.100569,0.862896,0.193227,0.0181696
458,145.953,1,11.182,9.41345,42.2989,49.5354,0.053089,0.105897,0.841654,0.18522,0.0193817
459,145.234,1,11.1612,9.80983,42.1069,49.5269,0.0525505,0.107473,0.836645,0.179897,0.0203051
460,151.709,1,11.124,9.43528,42.1189,49.7454,0.0533687,0.106477,0.899168,0.193579,0.0197652
461,153.959,1,11.0695,9.35728,41.6444,49.6459,0.0532371,0.106015,0.898304,0.198143,0.0208158
462,149.555,1,11.0879,9.55054,41.8202,49.7699,0.0534512,0.104369,0.871075,0.190777,0.018921
463,159.45,1,11.0762,9.42147,42.2673,49.6126,0.0558069,0.106502,0.827256,0.178093,0.0217372
464,151.962,1,11.1161,9.58282,41.6215,49.55,0.0539387,0.104716,0.845018,0.191585,0.0200842
465,149.763,1,11.1492,9.27009,42.2661,49.3486,0.0527203,0.105156,0.809674,0.198902,0.0225548
466,159.409,1,11.0966,9.04611,43.0226,49.0912,0.0549008,0.107048,0.822195,0.188059,0.0234755
467,164.942,1,11.0793,8.88556,43.0656,49.0596,0.0549414,0.10848,0.857634,0.189578,0.0264623
468,162.787,1,11.0994,9.16386,42.7123,49.0505,0.0541889,0.102382,0.85131,0.205248,0.0268719
469,149.93,1,11.1682,9.65713,42.7763,49.0298,0.0521461,0.107335,0.860697,0.18646,0.0237738
470,150.527,1,11.1591,9.65717,42.3619,49.0773,0.0517497,0.103104,0.841997,0.198468,0.0255329
471,140.301,1,11.1078,9.21389,42.2674,48.974,0.0494069,0.104599,0.862602,0.199511,0.0231305
472,150.054,1,11.0817,8.97192,42.4192,48.8862,0.0521524,0.101546,0.87148,0.192436,0.0233938
473,151.394,1,11.0765,8.94637,42.4256,48.9581,0.0532929,0.102271,0.878333,0.191378,0.020874
474,150.982,1,11.0698,8.94538,42.4956,48.99,0.0530023,0.106593,0.823927,0.189429,0.0219707
475,150.053,1,11.1122,9.20024,42.9223,48.9741,0.0523862,0.101886,0.852497,0.179609,0.0248645
476,149.469,1,11.0944,9.32285,42.4396,48.8455,0.0515416,0.101847,0.877651,0.181558,0.0262152
477,153.605,1,11.114,9.41676,42.2084,48.9212,0.0524282,0.105606,0.867418,0.184084,0.0262486
478,153.079,1,11.1032,9.01429,42.7848,48.9663,0.052226,0.102931,0.794281,0.181761,0.029648
479,144.859,1,11.1311,8.87676,43.1499,48.9507,0.0510986,0.104923,0.767697,0.179169,0.0272002
480,146.396,1,11.0916,8.95504,43.2484,48.932,0.0512416,0.102978,0.74026,0.172042,0.0298974
481,149.943,1,11.1366,8.82871,43.4507,49.0655,0.0526788,0.106976,0.743433,0.17942,0.0265816
482,145.557,1,11.1543,9.05171,43.4784,49.2723,0.0520748,0.103796,0.722534,0.171188,0.0275918
483,149.534,1,11.1184,8.73147,43.5603,49.1851,0.0531822,0.109395,0.754041,0.172076,0.0243178
484,151.057,1,11.1074,8.51885,44.0675,49.215,0.0536296,0.109558,0.774173,0.175651,0.0230968
485,152.012,1,11.0973,8.66287,43.3494,49.5256,0.0537975,0.108907,0.748203,0.177287,0.0239379
486,159.001,1,11.1002,8.9647,43.3909,49.4725,0.0533217,0.108908,0.818028,0.181253,0.0293179
487,158.703,1,11.1331,9.12107,43.5145,49.6034,0.0536929,0.10689,0.796299,0.177336,0.029607
488,157.479,1,11.1282,8.83582,43.3897,49.5394,0.0546596,0.111003,0.759976,0.169616,0.0266763
489,165.323,1,11.1528,9.1974,42.9971,49.4634,0.0560065,0.109627,0.759745,0.175166,0.0294691
490,168.371,1,11.1594,9.26288,42.9519,49.3137,0.0584006,0.110157,0.764435,0.175223,0.02437
491,162.715,1,11.1197,8.90836,42.6056,49.2788,0.0561752,0.111461,0.750363,0.186602,0.0247032
492,151.593,1,11.0822,8.74922,43.2691,49.2725,0.0537435,0.107328,0.737989,0.175565,0.0247218
493,146.255,1,11.107,8.85266,43.3529,48.8767,0.053829,0.104424,0.730648,0.168597,0.0218504
494,152.403,1,11.0998,8.42767,43.7899,49.0126,0.0544451,0.104973,0.739751,0.17083,0.0244674
