iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,182.406,1,10.6859,8.38353,42.1998,43.6459,0.0558866,0.21342,0.800574,0.22467,0.0153119
258,184.843,1,10.6736,8.94804,41.2994,43.7421,0.0561019,0.216897,0.863283,0.213269,0.0152868
259,186.303,1,10.6908,8.94769,41.803,43.8453,0.0557814,0.2186,0.869259,0.215787,0.0164256
260,188.866,1,10.6948,8.79243,41.5543,43.7512,0.0565798,0.220962,0.886177,0.228372,0.0152285
261,191.106,1,10.717,8.77267,41.5844,43.823,0.0573411,0.221281,0.828405,0.236992,0.0157735
262,192.09,1,10.6485,8.91879,40.7074,43.9276,0.056688,0.217792,0.909122,0.222895,0.0165995
263,180.921,1,10.6984,9.14088,40.6828,43.893,0.0559537,0.216016,0.918532,0.21417,0.0131366
264,178.997,1,10.7421,8.96464,41.4267,43.8244,0.0557863,0.21764,0.910341,0.223507,0.012311
265,182.708,1,10.707,9.06993,41.3316,43.7482,0.0578433,0.213928,0.877233,0.211937,0.0117966
266,180.345,1,10.7019,8.79935,41.6313,43.7554,0.0571526,0.217051,0.874972,0.20992,0.0118513
267,183.494,1,10.67,8.92279,41.8134,43.7463,0.0574064,0.212498,0.865838,0.218605,0.012446
268,175.161,1,10.7061,9.01607,41.9028,43.6496,0.0558159,0.217723,0.767481,0.234849,0.0116367
269,171.718,1,10.7668,9.10435,42.0382,43.622,0.0550318,0.21813,0.783413,0.228498,0.0118546
270,168.879,1,10.7357,8.96924,42.1647,43.6019,0.0548986,0.219978,0.750495,0.225141,0.0111161
271,180.839,1,10.7622,8.72358,42.6168,43.5253,0.0577699,0.218118,0.727532,0.225105,0.0127921
272,180.478,1,10.7557,8.57587,42.6158,43.6017,0.0579024,0.21741,0.679585,0.234027,0.0127555
273,170.41,1,10.7646,8.18638,43.0842,43.5664,0.0567629,0.220763,0.681472,0.225708,0.0105967
274,167.715,1,10.7289,8.38891,42.6777,43.6154,0.0564876,0.221162,0.715383,0.23384,0.00892116
275,158.799,1,10.7637,8.58479,41.9708,43.5968,0.0554666,0.221103,0.732069,0.22528,0.00771181
276,155.332,1,10.7431,8.72801,42.4239,43.5116,0.0560958,0.212566,0.717533,0.203739,0.00716093
277,157.31,1,10.7214,8.80297,41.7012,43.5336,0.056166,0.213393,0.781049,0.197556,0.0071665
278,156.297,1,10.734,8.64868,41.9697,43.5041,0.056138,0.218102,0.789693,0.206834,0.00649741
279,166.939,1,10.6972,8.86676,41.8979,43.4645,0.0569536,0.222839,0.833032,0.205947,0.00771196
280,165.538,1,10.7171,8.45274,42.1817,43.4475,0.0564315,0.222984,0.86705,0.198943,0.00802485
281,170.839,1,10.708,8.32725,42.4624,43.4578,0.0570636,0.223172,0.873153,0.208191,0.00848081
282,165.631,1,10.6415,8.39724,41.8605,43.4309,0.0570451,0.224951,0.8043,0.199521,0.00756203
283,151.363,1,10.6526,8.15137,42.1181,43.4176,0.0544222,0.221099,0.737354,0.201933,0.00698409
284,155.632,1,10.6585,8.24761,42.2363,43.4426,0.0552546,0.220932,0.777298,0.207076,0.00676975
285,157.53,1,10.6638,7.95816,42.7434,43.4945,0.0561939,0.215395,0.688214,0.221947,0.00704709
286,166.958,1,10.6841,7.7813,42.9345,43.4962,0.0586485,0.213294,0.71397,0.219167,0.00733473
287,163.36,1,10.6991,8.00931,42.9146,43.5241,0.0571488,0.21456,0.705991,0.226858,0.00751442
288,163.563,1,10.7308,8.13362,43.0277,43.5062,0.0567871,0.213959,0.718814,0.229221,0.00792002
289,161.288,1,10.6685,8.19828,42.8003,43.472,0.0576021,0.212918,0.709334,0.213625,0.00682223
290,166.681,1,10.6432,7.85445,43.2918,43.4644,0.060068,0.214364,0.742909,0.21828,0.00569554
291,159.801,1,10.6452,7.72436,42.8244,43.5275,0.0584925,0.21713,0.738665,0.207819,0.00566198
292,151.612,1,10.6877,7.961,42.7756,43.5582,0.0563031,0.221524,0.759236,0.210265,0.0053176
293,141.379,1,10.6426,8.07523,42.4093,43.5647,0.0541062,0.218582,0.768225,0.201718,0.00493141
294,138.253,1,10.7096,8.3737,42.1498,43.5557,0.0537588,0.218014,0.741775,0.203358,0.00492158
295,131.741,1,10.6848,8.43372,42.6246,43.5478,0.0513366,0.216284,0.745659,0.210849,0.00506889
296,138.17,1,10.6854,8.35088,42.5372,43.5232,0.0522869,0.219103,0.740868,0.216144,0.00546912
297,144.429,1,10.7046,8.23056,42.2842,43.5638,0.0541221,0.22165,0.743089,0.207199,0.00565965
298,155.633,1,10.7253,8.79974,42.0855,43.537,0.0578626,0.217259,0.75725,0.19567,0.00557601
299,152.513,1,10.7039,8.87629,41.5472,43.5621,0.0572854,0.218018,0.761272,0.203259,0.00505794
300,147.489,1,10.7094,9.01922,41.3743,43.5661,0.0554077,0.215531,0.784805,0.200961,0.00531036
301,144.063,1,10.6909,8.76018,41.9275,43.5746,0.0544395,0.215831,0.79363,0.210879,0.00497034
302,144.355,1,10.7347,8.99764,41.7149,43.553,0.0540524,0.217016,0.762986,0.220426,0.00533657
303,140.074,1,10.7086,8.68389,41.4527,43.5142,0.053589,0.215498,0.744316,0.221209,0.00496376
304,150.491,1,10.7053,9.09187,42.0146,43.5175,0.0565331,0.217875,0.764214,0.223952,0.00460901
305,156.425,1,10.751,9.01859,42.2405,43.5214,0.0576117,0.21688,0.800548,0.236595,0.00469783
306,153.324,1,10.6988,8.64644,41.8654,43.576,0.0576598,0.219526,0.814851,0.221356,0.00425186
307,157.811,1,10.6659,8.65879,41.8498,43.5592,0.0597234,0.218207,0.81564,0.220712,0.00383505
308,151.562,1,10.696,8.86729,41.7393,43.5844,0.0579027,0.221902,0.808,0.218898,0.00388023
309,149.521,1,10.6832,9.09721,41.5552,43.5559,0.0575978,0.216748,0.772895,0.229431,0.00375971
310,142.693,1,10.7525,8.67526,42.1386,43.5892,0.0570594,0.213261,0.743303,0.211497,0.00380628
311,138.708,1,10.7387,8.7839,41.7749,43.638,0.0564479,0.215251,0.757814,0.207684,0.00349729
312,139.153,1,10.7003,8.93849,41.2851,43.6085,0.0577713,0.21379,0.766111,0.186544,0.0032566
313,141.396,1,10.737,9.57038,41.756,43.5752,0.0579123,0.218894,0.82068,0.193,0.00305874
314,135.196,1,10.7439,9.32893,41.1894,43.5532,0.0569609,0.214908,0.835096,0.17998,0.00304419
315,134.313,1,10.7118,8.72443,41.9083,43.5435,0.056523,0.214828,0.814492,0.204932,0.00276488
316,134.514,1,10.707,8.67935,41.7782,43.5308,0.0555527,0.216584,0.75903,0.218343,0.0031225
317,135.521,1,10.6917,8.78501,41.8395,43.5349,0.0542191,0.215024,0.735065,0.223635,0.00384743
318,137.659,1,10.6766,8.74804,42.1526,43.5316,0.053447,0.218405,0.727208,0.239532,0.00419776
319,131.551,1,10.7146,8.20697,42.6733,43.512,0.052371,0.223789,0.761473,0.231786,0.00390802
320,140.946,1,10.7131,7.99813,43.2348,43.4982,0.0536334,0.225077,0.74136,0.243112,0.00449964
321,131.002,1,10.7364,8.13412,43.2938,43.5161,0.0520013,0.220221,0.699823,0.245968,0.00421268
322,137.764,1,10.7659,8.21071,43.2174,43.4737,0.0542016,0.218102,0.701992,0.261151,0.00388796
323,140.161,1,10.7634,8.5264,43.4503,43.4931,0.0549586,0.221023,0.696001,0.260457,0.00376538
324,142.479,1,10.6789,7.96461,42.9549,43.5015,0.055648,0.21595,0.622826,0.264047,0.00410545
325,153.709,1,10.6655,8.13656,42.6678,43.5228,0.0586245,0.214213,0.630571,0.25232,0.00436661
326,151.515,1,10.6431,7.99681,42.7138,43.491,0.0580018,0.215089,0.6635,0.249363,0.00414901
327,139.658,1,10.7184,8.35965,42.6571,43.4732,0.0554232,0.209461,0.670272,0.238407,0.00409659
328,132.727,1,10.681,7.89025,43.3612,43.5126,0.0542686,0.215595,0.636264,0.249469,0.00354936
329,124.215,1,10.6883,7.81143,43.3817,43.5018,0.0530037,0.218383,0.630777,0.245928,0.00314865
330,124.559,1,10.6716,7.81029,43.7114,43.499,0.0529384,0.217152,0.65776,0.243546,0.00309082
331,129.96,1,10.699,7.90646,43.5219,43.5044,0.054766,0.220118,0.678868,0.234995,0.00298893
332,126.455,1,10.7267,8.33008,43.0786,43.5034,0.0550823,0.219535,0.708962,0.219943,0.00261492
333,131.003,1,10.7156,8.68759,42.8355,43.4741,0.0556895,0.217253,0.688846,0.237919,0.002703
334,129.735,1,10.6845,8.45867,42.4807,43.4792,0.0558411,0.213723,0.706852,0.245681,0.00240953
335,125.041,1,10.6791,8.22424,42.6291,43.4951,0.0559965,0.216346,0.707551,0.236009,0.0020549
336,119.644,1,10.6666,8.24758,42.9282,43.4915,0.0545177,0.216994,0.77745,0.22148,0.00195022
337,115.277,1,10.6767,8.24317,42.9906,43.5004,0.0535426,0.218667,0.777841,0.219205,0.00191198
338,119.339,1,10.7192,8.49063,43.0749,43.509,0.0538295,0.217697,0.791774,0.217037,0.00217069
339,115.712,1,10.7185,8.4046,42.5872,43.507,0.0537567,0.213913,0.746481,0.20578,0.00220224
340,103.871,1,10.7336,8.80635,42.3401,43.5057,0.0528787,0.216121,0.756089,0.216129,0.00150731
341,101.493,1,10.7696,8.58772,43.1237,43.5012,0.0530714,0.219043,0.733531,0.218754,0.00139008
342,103.408,1,10.7432,8.68687,42.7379,43.505,0.0529453,0.219967,0.737126,0.225589,0.00142327
343,105.346,1,10.7117,8.52726,42.6896,43.5124,0.0535649,0.215908,0.76015,0.213423,0.001448
344,112.016,1,10.7278,8.65563,42.2303,43.5011,0.054907,0.217153,0.823822,0.216115,0.00143021
345,115.107,1,10.7072,9.17217,41.9953,43.4997,0.0549646,0.222242,0.853378,0.213065,0.00147761
346,106.986,1,10.673,8.87388,41.5168,43.5035,0.0535794,0.217898,0.819878,0.217556,0.00136085
347,112.161,1,10.6974,9.00232,41.6999,43.4974,0.0543368,0.221825,0.801393,0.227368,0.00143696
348,108.639,1,10.7286,8.59399,42.5631,43.499,0.0538836,0.224005,0.736658,0.215741,0.00155497
349,104.377,1,10.7418,8.21578,43.0822,43.4983,0.0545748,0.222763,0.691946,0.212848,0.00134522
350,100.449,1,10.7489,8.43034,42.9902,43.4942,0.0539909,0.220323,0.716292,0.222095,0.00117974
351,106.582,1,10.7215,8.3821,43.0886,43.4974,0.0547606,0.215938,0.692533,0.2199,0.00138913
352,102.836,1,10.6939,8.22845,42.6564,43.504,0.0549224,0.217403,0.662869,0.221633,0.00121812
353,108.877,1,10.6881,8.26978,43.1147,43.5101,0.0561206,0.218492,0.667151,0.215754,0.00129978
354,108.981,1,10.7241,8.07398,43.5963,43.513,0.0549218,0.219913,0.720556,0.204935,0.00150454
355,110.955,1,10.741,8.09158,42.9022,43.5044,0.0552616,0.220985,0.707509,0.216763,0.00152606
356,101.093,1,10.7139,8.1856,42.7889,43.5096,0.0543513,0.217608,0.672856,0.210987,0.001287
357,100.271,1,10.7131,8.56342,42.3924,43.5179,0.0532756,0.218178,0.747285,0.215431,0.00125856
358,103.81,1,10.7357,8.69313,42.8525,43.5275,0.0553756,0.218287,0.731176,0.218613,0.00110274
359,110.099,1,10.7334,8.91124,42.0146,43.5415,0.0574929,0.220632,0.746514,0.203668,0.00110845
360,119.707,1,10.7461,9.07303,42.2061,43.5379,0.0599264,0.218142,0.76283,0.212751,0.00110082
361,109.444,1,10.7768,9.11843,42.5446,43.5439,0.0569265,0.218071,0.769608,0.219238,0.00106796
362,106.632,1,10.7641,9.04152,42.7123,43.5488,0.0564497,0.220182,0.719925,0.232595,0.00101783
363,103.084,1,10.7565,8.94895,42.0476,43.5489,0.0556598,0.218547,0.720958,0.237153,0.000987795
364,104.079,1,10.7395,8.89869,42.0224,43.5498,0.0551304,0.217677,0.722398,0.238164,0.00107141
365,109.493,1,10.7599,9.2317,41.8789,43.5473,0.0567525,0.216962,0.727286,0.227497,0.00111129
366,112.268,1,10.7349,9.30426,42.239,43.5531,0.0563459,0.216661,0.761834,0.227611,0.00120242
367,109.967,1,10.7514,9.19202,41.7216,43.5476,0.055811,0.21626,0.754308,0.218621,0.00127271
368,115.923,1,10.7756,9.0592,41.6576,43.5439,0.056636,0.215212,0.789109,0.214846,0.00142394
369,114.617,1,10.7479,8.97543,42.0095,43.5358,0.0557463,0.217265,0.764849,0.206978,0.00157473
370,114.164,1,10.7208,9.00782,41.7538,43.538,0.0558644,0.218454,0.751362,0.218149,0.00144399
371,123.449,1,10.7143,8.94056,41.9486,43.5429,0.0571224,0.217312,0.774521,0.229692,0.00158504
372,120.843,1,10.6778,8.79168,42.0333,43.5445,0.0570542,0.216281,0.83274,0.219427,0.00139515
373,115.389,1,10.7121,8.51538,42.0124,43.5416,0.0557976,0.216619,0.840817,0.213683,0.00141094
374,115.364,1,10.7168,9.15587,41.4271,43.546,0.0568023,0.215076,0.854762,0.21388,0.00122204
375,103.523,1,10.7471,8.88987,42.2261,43.5456,0.0543986,0.216158,0.838713,0.221289,0.00108715
376,101.277,1,10.736,8.86697,42.2741,43.5447,0.0549654,0.214131,0.759824,0.215586,0.00105408
377,97.5846,1,10.7407,8.78458,41.9645,43.5449,0.0549242,0.214409,0.717386,0.213521,0.000998518
378,102.367,1,10.7663,8.69035,42.5723,43.5431,0.055476,0.214944,0.735327,0.213093,0.00109476
379,106.772,1,10.7333,8.61089,42.3104,43.5402,0.0566591,0.21305,0.759568,0.208682,0.00107922
380,103.795,1,10.6746,8.27131,42.5172,43.5437,0.0546548,0.21615,0.758538,0.222185,0.00111613
381,104.616,1,10.7229,8.45412,42.5456,43.5461,0.055578,0.214091,0.740257,0.214702,0.00112857
382,104.892,1,10.7272,8.32683,42.7452,43.556,0.0553571,0.219946,0.718427,0.217558,0.0011651
383,100.383,1,10.7465,8.0652,43.1405,43.5584,0.0543019,0.218124,0.739887,0.227067,0.00108948
384,93.5067,1,10.7441,8.12485,43.6675,43.5478,0.0533759,0.218735,0.650593,0.22235,0.00109786
385,94.9067,1,10.7622,8.28266,43.7398,43.5445,0.0551394,0.217475,0.642852,0.22106,0.000946286
386,96.9858,1,10.7676,8.35484,43.4518,43.5435,0.0561216,0.214356,0.669504,0.214161,0.000913467
387,100.255,1,10.7383,8.7189,43.1832,43.5433,0.0551909,0.215137,0.676369,0.217196,0.00108415
388,103.287,1,10.7317,8.01336,43.1708,43.5411,0.0562687,0.214766,0.723371,0.21261,0.00102689
389,107.028,1,10.6812,7.8781,42.9641,43.5364,0.0569631,0.214981,0.747644,0.218203,0.000991467
390,101.617,1,10.7091,7.88385,43.3764,43.5304,0.0549376,0.221974,0.70815,0.219696,0.00108538
391,92.8787,1,10.7323,7.88914,43.3007,43.532,0.0537039,0.218782,0.705751,0.207001,0.00102721
392,90.9864,1,10.6831,7.85666,42.6803,43.5365,0.0539949,0.217402,0.683566,0.203368,0.000951014
393,93.7916,1,10.7642,7.77904,43.7961,43.5382,0.0548197,0.218892,0.659171,0.224569,0.000924169
394,98.9915,1,10.7827,8.23484,44.2343,43.5303,0.0562442,0.216951,0.639943,0.228127,0.000939088
395,108.672,1,10.7652,7.98444,43.9086,43.5181,0.0581969,0.216046,0.671479,0.232864,0.000985661
396,100.214,1,10.7316,7.75133,43.6042,43.5078,0.055985,0.21331,0.69028,0.22306,0.000969292
397,97.4836,1,10.7162,7.97887,43.3246,43.507,0.0558993,0.216467,0.700407,0.205738,0.000925878
398,92.4867,1,10.7496,8.16546,43.6079,43.5212,0.055227,0.217912,0.707126,0.210206,0.000827515
399,84.8077,1,10.78,8.80986,43.0453,43.5312,0.0532683,0.217613,0.725565,0.217158,0.00076221
400,91.7636,1,10.7496,8.68014,42.7696,43.5249,0.0554116,0.213195,0.691678,0.218124,0.000775313
401,93.9982,1,10.7674,8.6319,42.777,43.5172,0.0549903,0.216021,0.689846,0.227096,0.000858781
402,95.7101,1,10.7843,8.65418,42.7654,43.5201,0.0551309,0.211547,0.700727,0.223156,0.000931059
403,101.604,1,10.8327,9.63813,42.0326,43.5235,0.0566772,0.212036,0.714117,0.199592,0.00104579
404,100.413,1,10.7896,9.37726,41.85,43.5232,0.0559497,0.2147,0.712223,0.208513,0.00101517
405,106.983,1,10.7791,9.00274,41.898,43.5316,0.0581075,0.213855,0.706869,0.231566,0.000904096
406,104.767,1,10.7132,9.0754,41.5874,43.5306,0.0567572,0.215727,0.714928,0.239108,0.000893468
407,101.965,1,10.7285,9.30843,41.8347,43.5259,0.0552123,0.215533,0.707573,0.232713,0.00101634
408,104.045,1,10.7405,8.37331,42.8002,43.5265,0.0564753,0.213959,0.691807,0.240552,0.000962574
409,106.323,1,10.7381,8.45734,42.3169,43.5194,0.0572578,0.211347,0.728075,0.222867,0.000982012
410,110.244,1,10.7431,8.72817,42.0789,43.5189,0.0585785,0.21289,0.711508,0.21906,0.000999318
411,108.922,1,10.7305,8.35924,42.8541,43.52,0.0569422,0.211439,0.710842,0.232355,0.00109534
412,100.853,1,10.7459,8.33356,43.2181,43.5123,0.0557007,0.215982,0.69693,0.227245,0.000986097
413,97.2322,1,10.7392,8.32007,43.2362,43.5132,0.0559287,0.216704,0.683134,0.238575,0.000812994
414,97.7912,1,10.7293,8.25817,43.2153,43.517,0.0577234,0.21034,0.68191,0.219017,0.000745453
415,89.2459,1,10.7203,8.22003,43.2718,43.519,0.0568656,0.211263,0.660953,0.216105,0.000624965
416,87.4819,1,10.7082,8.0719,43.0043,43.5159,0.055306,0.215225,0.635287,0.230429,0.000681961
417,88.256,1,10.7651,8.57709,42.6903,43.5097,0.0564386,0.214463,0.667224,0.226986,0.000613762
418,95.6984,1,10.7672,8.66572,43.0573,43.5084,0.0573811,0.214454,0.698473,0.237803,0.000645663
419,92.2026,1,10.747,8.47437,43.151,43.5059,0.0570139,0.212885,0.670943,0.229679,0.000636647
420,91.9038,1,10.704,8.55497,42.3998,43.5043,0.0572816,0.211473,0.69213,0.220472,0.000606239
421,90.7283,1,10.7245,8.58294,42.3945,43.5043,0.0581273,0.207723,0.682857,0.216056,0.000561185
422,92.9398,1,10.7009,8.39796,42.6417,43.5026,0.0580956,0.211946,0.68488,0.224037,0.000566568
423,84.2635,1,10.6783,8.21478,42.9055,43.5063,0.0557695,0.211951,0.700301,0.213965,0.000560557
424,84.287,1,10.7075,8.08597,42.9133,43.5068,0.0560506,0.21149,0.729387,0.209352,0.000544156
425,83.9685,1,10.675,7.94941,42.9058,43.5075,0.0552728,0.213778,0.726984,0.219077,0.000554161
426,76.7286,1,10.7439,8.25142,43.2656,43.5108,0.0540247,0.216233,0.759068,0.233338,0.00046005
427,82.053,1,10.7255,8.17358,43.1175,43.5085,0.0553474,0.219572,0.754015,0.227031,0.000476013
428,79.5248,1,10.7091,8.2655,43.0975,43.5048,0.0546295,0.216555,0.780532,0.229033,0.000457003
429,79.5892,1,10.7181,8.52405,42.808,43.509,0.0545893,0.215471,0.773469,0.236735,0.000449313
430,87.1806,1,10.7313,8.66367,42.8286,43.5074,0.0564744,0.218919,0.790153,0.229578,0.000466169
431,92.4228,1,10.7338,8.57064,42.3912,43.5101,0.0568408,0.220539,0.770008,0.247774,0.000512996
432,89.6308,1,10.7354,8.8642,41.5391,43.5095,0.0561545,0.217013,0.78706,0.246253,0.000504022
433,83.8731,1,10.6855,8.88071,41.6048,43.5118,0.0552343,0.219092,0.769748,0.252722,0.00043983
434,79.9799,1,10.725,8.99974,41.6822,43.5096,0.0536511,0.218263,0.787336,0.25463,0.000467387
435,80.8265,1,10.7032,9.2172,41.6445,43.5076,0.0542328,0.220952,0.752201,0.24441,0.000469133
436,77.8359,1,10.7541,8.91131,42.023,43.5098,0.0539002,0.21946,0.752678,0.243879,0.000463185
437,78.2563,1,10.7669,9.10319,41.859,43.505,0.0545337,0.219142,0.760789,0.234706,0.000447617
438,75.7407,1,10.7091,8.822,42.2677,43.4984,0.0547987,0.215943,0.778643,0.237197,0.000375096
439,78.1439,1,10.7727,8.6884,42.9986,43.4994,0.0561782,0.208225,0.760408,0.24084,0.000375195
440,80.4727,1,10.8041,9.22968,42.3051,43.4992,0.0568172,0.213872,0.776272,0.2352,0.000373574
441,69.605,1,10.7665,9.07985,42.3972,43.4989,0.054929,0.218447,0.743267,0.243946,0.000308271
442,72.4334,1,10.8037,9.15075,42.5075,43.5009,0.0566434,0.218532,0.752678,0.229808,0.000294326
443,74.526,1,10.7607,8.94549,42.3504,43.5021,0.0585577,0.220942,0.750668,0.21487,0.000260097
444,80.1984,1,10.7754,9.05466,42.2358,43.4995,0.0586556,0.216798,0.766275,0.22339,0.000305862
445,88.9572,1,10.8303,9.04132,42.0964,43.498,0.0622032,0.216973,0.735628,0.220997,0.000305076
446,85.3518,1,10.8104,8.77334,43.36,43.4997,0.0611816,0.220915,0.695197,0.227053,0.000296726
447,79.6671,1,10.7379,8.73549,42.9412,43.4991,0.059044,0.215518,0.686109,0.238326,0.000292786
448,73.1975,1,10.791,8.7576,43.1972,43.4964,0.0587121,0.215225,0.667554,0.22881,0.000264585
449,72.8737,1,10.8086,8.97725,42.4094,43.4995,0.0579336,0.219903,0.689318,0.219858,0.000289242
450,76.4559,1,10.7725,8.63825,42.2243,43.4989,0.0586194,0.21993,0.685688,0.230477,0.000286171
451,83.492,1,10.7996,8.71134,42.1924,43.497,0.0607179,0.220227,0.674111,0.23366,0.000294156
452,84.092,1,10.8025,8.83611,42.061,43.4977,0.0603137,0.217034,0.685656,0.232754,0.000317096
453,69.1497,1,10.7715,8.75404,42.4968,43.4971,0.0575127,0.214528,0.665124,0.22812,0.000269025
454,63.7177,1,10.7056,8.38172,42.995,43.496,0.0559513,0.214378,0.74737,0.228415,0.000232936
455,66.3981,1,10.7659,8.74891,43.1736,43.4948,0.0567499,0.212011,0.729447,0.230663,0.000243668
456,60.7332,1,10.7715,8.20768,42.6066,43.4935,0.0560315,0.219992,0.673629,0.221669,0.000243364
457,62.2835,1,10.717,8.23433,42.5872,43.4905,0.0542072,0.218093,0.714215,0.225685,0.000289697
458,60.2098,1,10.6948,8.19888,42.6165,43.4902,0.0536859,0.218092,0.701355,0.214607,0.000303114
459,60.0447,1,10.7246,8.30507,42.9634,43.4886,0.0530228,0.220311,0.718935,0.218303,0.000318679
460,62.7074,1,10.6983,8.23899,42.7636,43.4885,0.0532795,0.215572,0.708566,0.223384,0.000335787
461,63.6575,1,10.6747,7.9643,42.7139,43.4852,0.0542191,0.216179,0.719919,0.216317,0.00031114
462,68.6668,1,10.6763,7.95003,43.1598,43.4874,0.0551234,0.22076,0.734781,0.227181,0.00030133
463,65.73,1,10.621,7.69284,42.9253,43.4867,0.0550225,0.217048,0.709175,0.224488,0.000285643
464,58.179,1,10.6681,8.15177,42.5882,43.4881,0.0548449,0.214041,0.677428,0.214347,0.000251937
465,60.0545,1,10.7103,8.29396,42.9629,43.4856,0.0564611,0.214148,0.654795,0.209537,0.000238541
466,65.7092,1,10.6692,8.51433,42.2857,43.4859,0.0572643,0.211828,0.733107,0.208835,0.000233341
467,62.3402,1,10.6733,8.2143,42.8096,43.4845,0.0565016,0.212133,0.693051,0.215677,0.0002325
468,59.9687,1,10.6808,8.39151,42.0914,43.484,0.0578534,0.207024,0.652846,0.220069,0.000194918
469,57.8051,1,10.6859,8.65006,42.2858,43.4835,0.0572318,0.211038,0.666945,0.221639,0.000183443
470,56.0988,1,10.677,8.55139,42.3216,43.4833,0.0560968,0.21143,0.707557,0.218919,0.000189707
471,52.0631,1,10.6866,8.27568,42.8158,43.4823,0.0573199,0.210902,0.653822,0.223079,0.000151344
472,50.1341,1,10.683,8.01367,43.0177,43.4823,0.0567942,0.206566,0.705764,0.223468,0.000143973
473,48.6781,1,10.6742,8.06283,42.8158,43.4816,0.0576498,0.214409,0.665494,0.21572,0.000128922
474,38.9165,1,10.6931,8.44305,42.2387,43.4806,0.0547735,0.214954,0.693156,0.22402,0.000121385
475,39.6464,1,10.7269,8.26137,42.5504,43.4803,0.0547894,0.214253,0.68614,0.229691,0.000125395
476,37.3771,1,10.7325,8.57296,42.7945,43.4804,0.0544629,0.213541,0.711796,0.247672,0.000107467
477,33.9726,1,10.7616,8.92541,42.4963,43.4793,0.0537316,0.215317,0.754366,0.224061,0.000109473
478,33.3222,1,10.787,9.05445,42.5174,43.4784,0.0546137,0.213534,0.745221,0.231271,9.55067e-05
479,32.0547,1,10.7839,8.85191,42.3564,43.4781,0.0547705,0.215539,0.784146,0.235595,8.41775e-05
480,31.5879,1,10.7458,8.42784,43.2637,43.4781,0.0543291,0.213442,0.728147,0.228879,9.50759e-05
481,30.3197,1,10.735,7.98279,43.2913,43.4786,0.0549551,0.21507,0.731366,0.217565,8.81716e-05
482,28.335,1,10.6847,7.70067,43.9287,43.4782,0.0541868,0.216326,0.715878,0.213659,9.02023e-05
483,24.1762,1,10.6937,7.72038,43.7412,43.4782,0.0534566,0.221464,0.702471,0.20997,8.66804e-05
484,29.6914,1,10.7009,7.78489,43.4762,43.4775,0.0553484,0.217982,0.669628,0.209439,8.90445e-05
485,25.73,1,10.7033,8.21509,43.3187,43.4771,0.0548252,0.218349,0.71394,0.206883,7.77188e-05
486,25.1004,1,10.7672,8.33212,43.4893,43.4767,0.0564841,0.222766,0.671673,0.205048,6.74417e-05
487,23.6453,1,10.7557,8.39143,43.4074,43.4766,0.0556693,0.215709,0.655454,0.211897,7.13275e-05
488,26.5424,1,10.7453,8.44604,42.8721,43.4767,0.0561213,0.214722,0.687163,0.213078,7.153e-05
489,30.5728,1,10.7263,8.74017,42.3934,43.4765,0.0577535,0.215983,0.738891,0.196787,6.66335e-05
