iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,239.6,1,10.6312,11.2675,39.2141,41.7165,0.0539412,0.26175,0.608662,0.310907,0.135555
261,240.541,1,10.6652,11.6871,39.1626,41.9323,0.0534666,0.267577,0.642279,0.303953,0.144212
262,245.25,1,10.5659,11.3126,38.6189,41.7676,0.0537213,0.267513,0.64565,0.322304,0.146389
263,239.368,1,10.642,11.6913,38.8025,41.3313,0.0526642,0.265905,0.662905,0.32003,0.139916
264,234.34,1,10.6439,11.6517,39.194,42.207,0.0519582,0.271966,0.65466,0.311606,0.131932
265,237.866,1,10.5948,11.9942,38.7758,40.273,0.0537087,0.265501,0.63986,0.313092,0.118638
266,237.505,1,10.6397,11.7297,38.4888,40.3547,0.0545464,0.268934,0.625295,0.312875,0.111099
267,240.78,1,10.6487,11.4011,39.0399,40.6145,0.0542985,0.267599,0.638958,0.329766,0.119453
268,237.82,1,10.6384,11.617,38.3732,40.7037,0.0542406,0.270014,0.585706,0.337465,0.113902
269,235.735,1,10.6544,11.8915,38.5266,40.6833,0.0537345,0.266408,0.616651,0.329976,0.11153
270,240.256,1,10.637,11.882,38.7299,41.1467,0.056518,0.268612,0.568603,0.339034,0.0955322
271,233.942,1,10.6607,12.2341,38.6179,41.1171,0.0557867,0.269101,0.571495,0.320033,0.0892929
272,233.253,1,10.6793,12.2639,38.7552,41.1433,0.0553311,0.264555,0.595415,0.334145,0.0867195
273,231.863,1,10.6755,11.5557,39.2953,41.2423,0.0565088,0.276639,0.611931,0.31261,0.0726686
274,230.576,1,10.6302,11.268,39.4901,41.0402,0.0574995,0.276001,0.618893,0.303977,0.0605714
275,222.225,1,10.6376,11.6158,38.5701,41.0457,0.0561705,0.268457,0.649324,0.30972,0.0509096
276,225.329,1,10.6252,11.8151,38.6973,40.7147,0.0561885,0.271732,0.629503,0.309307,0.0571656
277,232.508,1,10.5859,11.8829,38.0086,40.8394,0.0590858,0.265866,0.608038,0.311177,0.0533908
278,232.687,1,10.6173,12.2412,37.9127,40.5506,0.0607497,0.265322,0.603778,0.302647,0.0471189
279,231.095,1,10.6398,11.9474,38.6477,40.4913,0.0589723,0.264824,0.620141,0.315194,0.052056
280,225.322,1,10.6433,11.644,38.982,40.5067,0.0571723,0.266193,0.602583,0.348711,0.0485236
281,228.86,1,10.6616,10.9884,39.5428,41.0227,0.058852,0.263268,0.560323,0.327192,0.0531212
282,226.139,1,10.6192,11.1242,38.6523,41.0481,0.0570269,0.266844,0.600542,0.32339,0.0548141
283,221.22,1,10.6473,11.2102,39.2921,40.587,0.0565002,0.272016,0.577337,0.316926,0.0520962
284,215.944,1,10.6338,11.6959,39.0043,40.5424,0.0547944,0.269961,0.599325,0.302016,0.0531562
285,214.516,1,10.6102,11.4808,39.3642,40.8057,0.0553852,0.270253,0.564912,0.276834,0.0533244
286,218.095,1,10.6437,11.5952,39.2292,40.9721,0.056136,0.272779,0.572436,0.281759,0.054301
287,224.876,1,10.6281,11.8955,39.3205,40.8623,0.0568035,0.273933,0.576846,0.289133,0.060358
288,221.571,1,10.6817,12.4642,38.6464,41.1108,0.0557222,0.270287,0.606523,0.282216,0.0623846
289,228.063,1,10.6185,12.4166,37.9088,41.309,0.0576285,0.268483,0.622305,0.282056,0.0588333
290,228.611,1,10.6021,12.236,38.3352,40.6381,0.0570109,0.267399,0.618578,0.289616,0.0633951
291,233.43,1,10.6323,12.3365,38.4853,40.4831,0.0561341,0.272463,0.608443,0.315057,0.077989
292,228.971,1,10.606,11.7424,38.8579,40.6807,0.0560542,0.272872,0.551222,0.32614,0.070742
293,223.852,1,10.6263,11.3234,38.7461,40.9449,0.0547077,0.273115,0.574066,0.325439,0.068124
294,220.605,1,10.6469,11.7835,38.446,40.9473,0.0545186,0.271272,0.608883,0.323267,0.0596387
295,228.688,1,10.5775,11.8364,38.661,40.4296,0.056031,0.27459,0.61715,0.303614,0.0658414
296,226.203,1,10.5822,11.3723,38.6953,40.5183,0.0561149,0.272624,0.558788,0.303747,0.0665373
297,224.376,1,10.6528,11.5842,38.822,41.102,0.0558406,0.268031,0.586855,0.316259,0.062896
298,226.972,1,10.637,11.5639,38.6434,41.4778,0.0562478,0.276355,0.58149,0.323698,0.0617095
299,221.008,1,10.6414,11.4319,38.7505,41.7939,0.0554684,0.278533,0.574681,0.314785,0.0574695
300,224.409,1,10.639,12.0011,38.4494,42.2529,0.0563555,0.272739,0.588667,0.308311,0.0587561
301,227.274,1,10.6255,11.5634,38.6803,42.5389,0.0568274,0.274425,0.610578,0.309132,0.0585785
302,221.159,1,10.6647,11.4784,38.832,42.3718,0.0551709,0.270768,0.577558,0.319159,0.0612211
303,226.624,1,10.6268,11.3967,38.5087,41.9648,0.0559686,0.270679,0.561409,0.343982,0.0634216
304,239.062,1,10.6524,11.6964,39.2093,42.3186,0.0580944,0.267848,0.611706,0.360453,0.0674355
305,240.284,1,10.6788,12.279,38.8947,42.3606,0.0591354,0.265062,0.64717,0.339054,0.0650662
306,234.847,1,10.6311,11.8222,38.7975,42.2411,0.0574521,0.268157,0.621898,0.320354,0.0694971
307,231.38,1,10.5864,12.0581,38.2519,42.34,0.0553447,0.274092,0.642977,0.335445,0.0698332
308,230.949,1,10.6542,12.1252,38.4873,42.3948,0.0554464,0.273782,0.628278,0.338071,0.0714897
309,226.079,1,10.6007,12.1498,37.7237,41.7733,0.0546434,0.271273,0.62439,0.323574,0.0681205
310,227.175,1,10.6514,11.6828,38.59,42.1891,0.0543767,0.273636,0.624335,0.310926,0.0790472
311,231.174,1,10.6334,11.6727,38.7467,42.4646,0.0545404,0.275445,0.63569,0.317631,0.0828058
312,236.421,1,10.6151,11.4708,39.3735,42.6649,0.0558224,0.27347,0.562879,0.341234,0.0887013
313,245.873,1,10.6454,11.9579,39.4268,41.7537,0.05687,0.270775,0.582732,0.347561,0.106365
314,246.946,1,10.631,11.2363,39.1431,42.3043,0.0578068,0.27672,0.600508,0.338643,0.0980017
315,235.088,1,10.6232,11.3428,39.1906,41.4036,0.0560201,0.274205,0.609446,0.334761,0.0791469
316,239.63,1,10.6424,11.1541,39.1114,41.576,0.0555618,0.277018,0.640342,0.342657,0.0923328
317,238.026,1,10.5391,11.4125,39.1686,41.0405,0.0545053,0.27764,0.678336,0.31451,0.095583
318,236.259,1,10.5803,11.2294,38.8595,41.2572,0.0555974,0.269022,0.63914,0.319683,0.0861123
319,236.142,1,10.6086,11.2727,38.8358,42.055,0.0556741,0.26818,0.626035,0.327915,0.0875673
320,240.606,1,10.5688,11.1045,39.7289,42.1258,0.0556899,0.270792,0.648043,0.329989,0.0943498
321,229.908,1,10.6178,11.4379,39.1466,42.2313,0.0548865,0.276468,0.655451,0.301991,0.0785836
322,229.501,1,10.6352,11.6122,39.1561,42.9017,0.0543781,0.270113,0.66796,0.305977,0.0817461
323,229.49,1,10.6257,12.0221,39.1397,43.4469,0.0549789,0.275482,0.673261,0.303421,0.0731984
324,234.306,1,10.5923,11.6482,38.782,43.2752,0.0555427,0.280205,0.722905,0.301322,0.074359
325,232.108,1,10.5819,12.215,37.451,43.0342,0.0557468,0.277447,0.692555,0.293734,0.0704318
326,230.712,1,10.6402,12.8453,37.1464,43.126,0.0545536,0.274317,0.730045,0.300117,0.0760188
327,231.202,1,10.6704,12.5364,37.4292,43.1056,0.0535339,0.277193,0.729992,0.323039,0.0824243
328,236.041,1,10.6539,12.7464,38.1875,43.5973,0.0544769,0.276531,0.707675,0.324965,0.0874042
329,236.163,1,10.6288,12.3319,38.1291,43.299,0.0550377,0.271147,0.691283,0.332646,0.0820305
330,234.631,1,10.6128,12.3421,38.351,42.6874,0.0546114,0.272677,0.663849,0.325074,0.0861792
331,234.949,1,10.6438,12.8192,37.8873,42.2521,0.0554419,0.26788,0.68689,0.327999,0.0778388
332,237.323,1,10.6791,12.8149,37.8755,42.1802,0.0565902,0.275016,0.670623,0.335207,0.0740045
333,239.232,1,10.6293,13.0964,37.2573,42.2695,0.0564937,0.271481,0.679585,0.309846,0.084391
334,238.896,1,10.593,12.7093,37.5096,42.4058,0.0565388,0.272463,0.651244,0.299027,0.0871233
335,241.47,1,10.605,12.3408,38.3974,41.5992,0.0582995,0.264129,0.622229,0.286414,0.0867114
336,240.638,1,10.6188,12.8858,38.1261,40.7719,0.0562447,0.272961,0.66081,0.301219,0.0956615
337,238.685,1,10.6508,12.6484,37.5467,41.8629,0.0549036,0.274964,0.630381,0.318522,0.104589
338,236.448,1,10.6662,12.6086,37.9025,41.5083,0.0541626,0.27672,0.622485,0.322925,0.106082
339,236.396,1,10.6384,12.0937,38.1772,41.5884,0.0535914,0.270726,0.631876,0.333505,0.11042
340,241.355,1,10.6328,12.4741,38.3066,41.5806,0.0544595,0.267568,0.636485,0.327091,0.119596
341,239.207,1,10.6585,12.4865,37.4497,43.1471,0.054233,0.265962,0.626624,0.328872,0.117937
342,234.378,1,10.6317,12.1008,38.7193,42.7849,0.0523253,0.270013,0.596994,0.328293,0.127144
343,240.293,1,10.6558,12.2081,37.9124,43.4356,0.0542245,0.268141,0.609167,0.333529,0.121822
344,245.811,1,10.6736,12.6471,37.7855,42.4445,0.0556752,0.269808,0.650561,0.328976,0.118845
345,245.569,1,10.6386,12.8334,38.5196,42.3057,0.0558948,0.266475,0.660402,0.32585,0.112244
346,238.412,1,10.5971,12.4936,37.3491,43.5333,0.0547257,0.269184,0.694742,0.322545,0.0942687
347,242.694,1,10.6661,12.8822,37.5579,43.1024,0.0555586,0.267139,0.70496,0.316348,0.10473
348,242.082,1,10.6218,12.7353,37.5467,43.1965,0.0550719,0.268196,0.733281,0.326209,0.0983829
349,234.534,1,10.6085,12.4499,37.834,43.6235,0.0530831,0.274747,0.714231,0.351821,0.0888497
350,238.299,1,10.6405,12.5601,37.4729,43.9941,0.0548294,0.270494,0.742909,0.34261,0.0834783
351,241.694,1,10.6073,12.7971,37.7838,44.4153,0.0559626,0.275725,0.760928,0.334004,0.0783841
352,246.544,1,10.5741,12.7964,37.2975,45.087,0.0566361,0.274119,0.78521,0.326837,0.0847789
353,237.773,1,10.5752,12.174,37.5078,45.376,0.0540815,0.271632,0.74541,0.337465,0.0883565
354,225.731,1,10.5968,12.4327,37.4931,44.9886,0.0521621,0.270853,0.721295,0.336851,0.0761021
355,235.248,1,10.6236,12.1031,37.9298,44.77,0.0552517,0.274677,0.753368,0.322222,0.0743549
356,226.541,1,10.6215,11.8948,38.4099,45.0093,0.0541596,0.271444,0.742661,0.317172,0.0639713
357,232.001,1,10.6106,12.5432,38.13,44.9367,0.0562305,0.277102,0.768812,0.299679,0.059237
358,232.479,1,10.6507,12.3049,38.0381,45.2726,0.0573801,0.277234,0.774978,0.305383,0.0523098
359,226.275,1,10.6424,12.4446,37.9213,45.7418,0.0554658,0.276966,0.756665,0.324953,0.0508575
360,224.939,1,10.6346,12.729,37.3042,45.7105,0.0554422,0.275761,0.753998,0.334635,0.0471146
361,221.923,1,10.5927,11.9179,37.9558,45.9733,0.0532158,0.27839,0.737335,0.343619,0.0549425
362,226.223,1,10.604,11.5876,38.0936,46.4554,0.0534733,0.274486,0.722079,0.367702,0.0609471
363,221.707,1,10.6048,11.5634,38.0177,46.2472,0.053084,0.27061,0.655358,0.336628,0.0659199
364,223.575,1,10.6184,11.5759,38.337,45.7774,0.0529215,0.274081,0.663608,0.341233,0.0700561
365,229.55,1,10.6465,11.8978,38.2454,45.8457,0.0538626,0.281528,0.682623,0.344502,0.0738227
366,229.136,1,10.616,12.2342,37.9145,45.1283,0.0523394,0.276456,0.703579,0.351021,0.082982
367,230.006,1,10.6209,12.3211,37.9781,45.2296,0.053429,0.27547,0.689931,0.346299,0.0764486
368,235.672,1,10.5892,12.1068,37.2901,45.3817,0.0545246,0.273646,0.689704,0.367767,0.0758408
369,232.983,1,10.5906,12.1617,37.3878,44.9547,0.0541972,0.273638,0.660067,0.354257,0.0779558
370,224.736,1,10.6472,12.8244,37.2394,44.8065,0.0523427,0.266688,0.692257,0.327033,0.0803932
371,226.62,1,10.6283,13.0333,37.3824,44.7005,0.0528995,0.272094,0.725905,0.3199,0.0762871
372,221.534,1,10.6145,12.4848,37.9515,45.4278,0.0514752,0.275423,0.706684,0.309164,0.079291
373,223.891,1,10.6527,12.2333,38.1407,45.2089,0.0525013,0.273045,0.687,0.312534,0.0800917
374,226.674,1,10.6448,12.2696,38.1033,45.2898,0.0538646,0.273704,0.696946,0.330261,0.0691673
375,226.684,1,10.697,12.5958,38.2949,45.1685,0.0538734,0.26622,0.692046,0.327462,0.073315
376,222.144,1,10.6491,12.1528,38.3981,44.9571,0.0530035,0.278532,0.646698,0.326607,0.0698818
377,228.212,1,10.6672,12.0983,38.6922,44.5181,0.054021,0.273011,0.652566,0.347032,0.0727338
378,225.36,1,10.6901,12.4695,38.3225,44.2173,0.0533429,0.269496,0.61331,0.341418,0.0786809
379,218.649,1,10.7063,12.5247,38.76,43.9785,0.0530686,0.271232,0.614943,0.325661,0.0675027
380,226.46,1,10.6384,11.6812,39.0302,43.2498,0.0549941,0.274128,0.588642,0.331324,0.0688257
381,230.2,1,10.6618,11.6069,38.7725,43.7503,0.0548609,0.279202,0.5934,0.349691,0.0756329
382,234.597,1,10.62,11.5532,39.2123,43.5804,0.0556192,0.277064,0.600867,0.334051,0.0814592
383,241.353,1,10.6657,11.3361,39.3458,43.4799,0.057887,0.276158,0.587255,0.346189,0.0815701
384,237.782,1,10.64,11.356,38.7146,43.826,0.0567818,0.273054,0.589337,0.354255,0.0782286
385,228.181,1,10.6407,11.2997,39.4952,43.7769,0.0537655,0.274727,0.615885,0.343929,0.0791624
386,224.224,1,10.6439,11.6187,39.1739,43.8935,0.0524212,0.27529,0.628078,0.347002,0.0788077
387,231.548,1,10.606,11.9189,38.3276,44.0456,0.0551028,0.270979,0.623646,0.314867,0.0790024
388,234.904,1,10.6347,11.8121,38.5545,43.7826,0.0559684,0.271762,0.602456,0.325511,0.0820636
389,229.914,1,10.6072,11.7534,38.6981,43.7574,0.0550595,0.275513,0.600424,0.305316,0.0799875
390,229.843,1,10.6476,11.8613,38.7091,43.627,0.0544959,0.269635,0.613715,0.302157,0.0890739
391,223.985,1,10.6617,11.9748,39.0329,42.5462,0.0522164,0.269291,0.608319,0.315152,0.0941175
392,228.233,1,10.6759,11.6622,38.7943,42.3903,0.0536237,0.26605,0.593317,0.330627,0.0916952
393,230.931,1,10.6579,11.2371,39.659,42.3442,0.0527191,0.26662,0.639926,0.32841,0.105481
394,238.604,1,10.6263,11.3627,39.1528,42.4894,0.0544933,0.276036,0.60841,0.335916,0.107666
395,241.428,1,10.6077,11.3636,38.9928,42.0806,0.0545927,0.270015,0.589123,0.323433,0.125911
396,246.114,1,10.6038,10.7647,38.9096,41.1026,0.055656,0.273088,0.591933,0.321763,0.13208
397,240.86,1,10.6045,11.4151,39.2927,40.8113,0.0532622,0.269931,0.635544,0.312705,0.141176
398,247.405,1,10.6254,11.2775,39.6118,41.8231,0.0556719,0.265069,0.574867,0.325745,0.143858
399,241.584,1,10.6246,12.0687,38.7129,42.002,0.052635,0.266002,0.638239,0.336307,0.146878
400,230.614,1,10.6301,11.2934,38.906,42.0683,0.0516168,0.266018,0.559141,0.313271,0.141707
401,231.25,1,10.6191,11.4822,39.4823,42.3704,0.0518684,0.268537,0.557886,0.297207,0.145522
402,235.033,1,10.6391,11.6977,38.9168,44.0449,0.0522139,0.271736,0.596342,0.293881,0.15165
403,244.483,1,10.6372,12.3685,38.1204,44.2204,0.0544793,0.27581,0.661361,0.303722,0.134692
404,237.071,1,10.6483,12.8607,38.3029,43.9474,0.0532037,0.280352,0.691294,0.292043,0.119496
405,238.117,1,10.6396,12.6232,37.99,44.1417,0.0534062,0.274223,0.710277,0.305414,0.114553
406,231.869,1,10.5972,12.0955,37.6281,44.3607,0.052658,0.273247,0.698943,0.306353,0.101419
407,238.017,1,10.6031,12.859,37.3897,45.0791,0.0537206,0.274094,0.71023,0.326219,0.100232
408,229.454,1,10.6459,12.2234,38.1433,45.424,0.0525613,0.270842,0.696715,0.303714,0.0986706
409,232.082,1,10.6501,12.0877,38.0788,44.9985,0.0528619,0.274581,0.688395,0.306527,0.103454
410,231.497,1,10.65,12.1,38.3363,44.4743,0.0528763,0.274949,0.668579,0.317449,0.100662
411,238.357,1,10.6481,12.1888,38.6327,44.4988,0.0542051,0.277269,0.670664,0.313298,0.10836
412,237.077,1,10.6207,11.5306,38.8971,44.7907,0.0532763,0.271973,0.673742,0.312383,0.117193
413,228.831,1,10.6041,11.5997,38.537,45.6695,0.0517911,0.276222,0.66054,0.301719,0.10865
414,231.911,1,10.6027,11.2949,38.3995,45.9469,0.0521078,0.270064,0.656236,0.313759,0.116042
415,233.44,1,10.607,11.5207,38.9553,45.2217,0.0530635,0.277245,0.672895,0.315396,0.101754
416,232.672,1,10.6023,11.7334,38.5715,44.0134,0.0536403,0.272635,0.615538,0.330997,0.0964611
417,228.607,1,10.6119,11.7853,38.6474,43.6292,0.0529592,0.275546,0.623969,0.30994,0.0956596
418,232.641,1,10.6054,11.4376,39.0602,42.9556,0.0545118,0.270371,0.612317,0.303573,0.0960859
419,233.774,1,10.6342,11.2085,39.7594,42.2073,0.0557867,0.271375,0.607672,0.307428,0.0854396
420,237.992,1,10.5762,11.3634,38.802,42.4713,0.0558192,0.272746,0.61407,0.326322,0.0879073
421,233.917,1,10.647,11.1643,40.194,42.2672,0.0570319,0.2749,0.620797,0.322208,0.0682182
422,227.872,1,10.6198,10.9191,39.5963,42.2382,0.055943,0.267103,0.600687,0.317037,0.0670711
423,224.348,1,10.5886,11.4731,38.6224,42.4711,0.0556488,0.271848,0.590737,0.316282,0.0604528
424,225.931,1,10.6545,11.4913,39.1812,42.2268,0.0558035,0.27342,0.597496,0.332904,0.060591
425,229.481,1,10.6381,11.4715,39.3873,42.2593,0.0571153,0.269141,0.584612,0.328836,0.0607731
426,227.264,1,10.6689,11.6414,39.3669,42.5086,0.0572207,0.271286,0.586904,0.310157,0.0598834
427,233.992,1,10.6227,11.642,38.9739,42.2962,0.0588178,0.270972,0.653786,0.313236,0.0551274
428,223.647,1,10.5976,11.178,39.0639,42.2558,0.0565592,0.272079,0.643214,0.32351,0.0481552
429,219.319,1,10.5736,11.4724,39.229,42.7067,0.0544601,0.271098,0.675803,0.29573,0.0543965
430,218.451,1,10.6125,11.2485,39.3825,42.5933,0.0541989,0.275912,0.651671,0.303066,0.0557269
431,224.296,1,10.5701,11.4018,38.9291,42.9208,0.0551484,0.272241,0.646709,0.310011,0.0589581
432,229.6,1,10.606,11.3807,38.5648,42.7737,0.0555755,0.273682,0.637763,0.322403,0.0683199
433,222.569,1,10.6059,11.6435,39.3677,43.0337,0.0559106,0.278818,0.578523,0.30526,0.0573602
434,223.046,1,10.6447,11.6771,39.5096,43.0619,0.0561991,0.271009,0.592505,0.310774,0.0567414
435,218.082,1,10.6078,11.9225,38.7721,42.6893,0.0543117,0.271584,0.607439,0.300419,0.0588275
436,216.771,1,10.5885,11.351,39.4081,42.4009,0.0538528,0.271598,0.622646,0.30678,0.0569248
437,225.643,1,10.646,11.3951,39.7253,41.993,0.0554871,0.275226,0.650409,0.316178,0.0603717
438,222.717,1,10.5676,10.9617,39.7064,41.8025,0.0536608,0.281056,0.618488,0.305238,0.0701865
439,216.858,1,10.6275,10.9175,40.4236,42.076,0.0529072,0.277551,0.625841,0.320712,0.0623574
440,211.976,1,10.6357,10.9622,39.9457,42.136,0.05226,0.272577,0.597773,0.327018,0.0592642
441,210.031,1,10.6351,10.7939,40.3152,42.7213,0.0522544,0.270903,0.563774,0.323915,0.0593726
442,213.711,1,10.683,10.9268,39.6872,42.8632,0.0536795,0.270726,0.554787,0.333313,0.0572935
443,215.732,1,10.6571,10.7858,39.9252,42.6025,0.0536007,0.269875,0.550938,0.34332,0.0596714
444,224.96,1,10.6971,11.1177,40.0286,42.028,0.0549133,0.272694,0.622367,0.327431,0.0666187
445,228.251,1,10.7104,11.6973,39.5952,42.2967,0.0552265,0.272279,0.582309,0.326216,0.076954
446,231.393,1,10.6985,11.2658,40.2433,42.4703,0.0564367,0.27218,0.575998,0.320467,0.0759421
447,226.236,1,10.6305,11.0954,40.0836,42.6483,0.0552975,0.270687,0.568493,0.306872,0.0742384
448,235.845,1,10.644,10.8009,40.2001,42.6354,0.0562079,0.271459,0.578611,0.305599,0.0933885
449,231.825,1,10.6584,10.9101,39.3948,42.944,0.054727,0.270825,0.593183,0.318848,0.0922644
450,237.787,1,10.5915,11.4502,39.1135,42.7168,0.0544691,0.269615,0.646561,0.322105,0.102631
451,231.086,1,10.5727,11.6287,38.6892,42.6622,0.0535417,0.275557,0.645448,0.303527,0.0941164
452,235.646,1,10.6185,11.4955,39.0211,42.946,0.0545864,0.272334,0.675714,0.304481,0.0965824
453,235.34,1,10.6148,11.2405,39.5761,42.9646,0.0566667,0.269609,0.652639,0.289052,0.0803213
454,233.819,1,10.6322,10.9953,39.5019,43.3653,0.0564936,0.270735,0.690111,0.294631,0.0737457
455,232.353,1,10.6442,11.4223,39.2047,43.3088,0.0562735,0.275187,0.664166,0.295858,0.073799
456,230.719,1,10.6684,11.5799,39.0162,44.4084,0.0546532,0.267343,0.740274,0.291794,0.0802241
457,228.264,1,10.6204,11.8031,38.9781,44.5571,0.0555116,0.271758,0.674212,0.290986,0.068535
458,222.143,1,10.6378,11.6832,38.0588,43.713,0.0538927,0.273406,0.653864,0.309993,0.0663502
459,217.526,1,10.645,12.24,37.874,43.5753,0.0527984,0.269516,0.644566,0.302167,0.0674643
460,224.037,1,10.6351,12.0277,38.4123,44.1293,0.0540221,0.270995,0.647756,0.323431,0.0663343
461,228.576,1,10.6575,12.0616,38.4326,43.8176,0.0540953,0.274982,0.643444,0.319614,0.0793397
462,231.371,1,10.65,12.3711,38.476,44.407,0.0555794,0.269323,0.678884,0.328672,0.0679678
463,233.421,1,10.6162,12.2244,38.1792,44.8689,0.0561381,0.27309,0.697729,0.314691,0.0678354
464,238.494,1,10.6347,12.3424,38.1037,44.7141,0.0578156,0.277311,0.678523,0.301376,0.0702377
465,241.568,1,10.6068,11.6753,38.2006,44.4625,0.0577929,0.271127,0.746261,0.327282,0.0680652
466,238.335,1,10.5476,11.808,37.8962,43.9735,0.0572018,0.276069,0.711916,0.325129,0.0647558
467,233.923,1,10.5878,11.8633,38.078,43.844,0.0560861,0.269264,0.691805,0.332894,0.0659407
468,224.22,1,10.6029,11.7879,38.2454,43.2716,0.0529917,0.273629,0.67004,0.332999,0.0715322
469,214.755,1,10.6036,11.624,38.7897,44.0849,0.0514947,0.272951,0.674906,0.313039,0.065525
470,215.667,1,10.6106,12.0053,38.1173,44.3262,0.0529576,0.270903,0.680757,0.316931,0.0547779
471,219.922,1,10.6137,11.8565,38.2255,44.2262,0.0542679,0.270236,0.704304,0.290977,0.0578413
472,218.447,1,10.5637,11.4993,38.9578,43.8771,0.0544583,0.270255,0.649716,0.282921,0.0571685
473,216.343,1,10.6087,11.495,39.2845,43.9797,0.0532239,0.272805,0.62994,0.285508,0.0649306
474,224.175,1,10.552,11.5422,38.782,43.4396,0.0546314,0.269465,0.647737,0.301359,0.0646987
475,225.047,1,10.6716,11.4482,39.8171,43.4149,0.0541575,0.272798,0.632537,0.294194,0.0788932
476,225.474,1,10.6217,11.5476,39.371,43.1682,0.0539393,0.280262,0.636308,0.283389,0.0811157
477,222.949,1,10.6861,11.9408,39.6312,43.5293,0.0535351,0.276381,0.622061,0.292588,0.079674
478,224.7,1,10.689,11.844,39.3197,44.0027,0.053929,0.277655,0.657764,0.285496,0.07918
479,222.554,1,10.6662,11.9324,39.4019,43.6231,0.0546694,0.276099,0.678205,0.253055,0.0725124
480,218.216,1,10.6471,11.6415,39.8298,43.7186,0.0535437,0.271314,0.653364,0.259624,0.072615
481,225.337,1,10.6125,11.3581,39.4152,43.9567,0.0550864,0.277957,0.616544,0.286722,0.0707348
482,221.643,1,10.6469,11.4076,39.5486,44.1573,0.0540201,0.276028,0.617816,0.290358,0.0715901
483,222.457,1,10.6898,11.499,40.0513,43.9184,0.0548255,0.276251,0.575936,0.299441,0.0706094
484,224.567,1,10.6769,10.9659,40.2643,43.2945,0.055418,0.268947,0.552679,0.312845,0.0713991
485,214.855,1,10.6426,11.0301,39.6933,43.7778,0.0539537,0.272309,0.55896,0.301282,0.0607792
486,216.542,1,10.6242,11.2185,39.2753,43.253,0.0535051,0.270953,0.604271,0.275676,0.0696502
487,210.309,1,10.6364,11.5381,39.3569,43.3931,0.0513683,0.266941,0.612269,0.299828,0.0671949
488,211.055,1,10.6147,11.1038,39.6222,43.5875,0.052579,0.272414,0.610345,0.306154,0.0569908
489,216.209,1,10.6169,11.3893,39.2633,43.3021,0.053333,0.274717,0.628665,0.326467,0.0563441
490,216.666,1,10.6078,11.4878,38.759,42.8049,0.0540957,0.273313,0.628151,0.296216,0.056421
491,214.571,1,10.6598,11.3876,39.3005,43.0795,0.0539651,0.272261,0.647586,0.292063,0.054807
492,216.467,1,10.6261,11.7591,38.6015,42.9343,0.0539382,0.271385,0.670823,0.294955,0.0547019
493,217.224,1,10.579,11.8763,38.1816,43.1192,0.0527271,0.2721,0.657659,0.290669,0.0663313
494,218.871,1,10.5807,11.5485,38.6634,43.7623,0.0543171,0.269829,0.616793,0.292804,0.0611475
