iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,293.559,2,10.2327,13.1345,38.5485,46.9802,0.0546959,0.334562,0.690457,0.392446,0.313943
1041,293.587,2,10.2328,13.1355,38.547,46.9818,0.0547002,0.334555,0.690455,0.392462,0.313986
1042,311.266,2,10.2329,13.1358,38.5462,46.9758,0.0547104,0.334558,0.690527,0.392489,0.31411
1043,296.233,2,10.233,13.1365,38.547,46.9737,0.0547146,0.334551,0.690582,0.392464,0.314201
1044,286.315,2,10.233,13.1364,38.5477,46.9724,0.0547165,0.334544,0.690646,0.392446,0.314167
1045,290.182,2,10.2331,13.1354,38.5483,46.9742,0.0547198,0.334531,0.690698,0.392397,0.314203
1046,291.683,2,10.2331,13.1345,38.5491,46.977,0.0547237,0.334526,0.690701,0.392343,0.314247
1047,285.678,2,10.2332,13.1344,38.5486,46.9773,0.0547259,0.334521,0.690777,0.392317,0.314194
1048,281.05,2,10.2334,13.1352,38.5483,46.9746,0.0547261,0.33452,0.690794,0.392262,0.314174
1049,277.034,2,10.2334,13.1357,38.5486,46.9712,0.0547225,0.334518,0.690824,0.392214,0.314178
1050,281.458,2,10.2335,13.1356,38.5484,46.9694,0.0547237,0.334513,0.690776,0.392166,0.31413
1051,279.244,2,10.2336,13.1354,38.5487,46.9662,0.0547247,0.334493,0.690754,0.392143,0.314032
1052,271.938,2,10.2336,13.1351,38.5496,46.9659,0.0547212,0.334489,0.690715,0.392093,0.313968
1053,281.142,2,10.2336,13.1345,38.55,46.9629,0.0547224,0.334485,0.69064,0.392052,0.313903
1054,276.548,2,10.2335,13.1344,38.5505,46.9637,0.0547198,0.334476,0.690661,0.392029,0.313826
1055,273.048,2,10.2335,13.1338,38.552,46.9669,0.0547149,0.334475,0.690722,0.39201,0.31375
1056,278.3,2,10.2335,13.1334,38.5533,46.962,0.0547138,0.334473,0.690756,0.391985,0.313671
1057,280.265,2,10.2334,13.1327,38.5548,46.9652,0.0547109,0.334478,0.690804,0.391954,0.313675
1058,278.818,2,10.2334,13.1321,38.5552,46.963,0.0547078,0.334476,0.690848,0.391934,0.313666
1059,284.589,2,10.2333,13.1301,38.5565,46.9652,0.0547089,0.334478,0.690887,0.391926,0.313613
1060,291.256,2,10.2332,13.1287,38.5584,46.9706,0.0547114,0.334475,0.690902,0.391948,0.313628
1061,289.178,2,10.2331,13.1266,38.5599,46.9717,0.0547149,0.334463,0.690896,0.391962,0.31358
1062,281.971,2,10.2331,13.1241,38.5621,46.9755,0.0547152,0.33445,0.690875,0.391967,0.313535
1063,279.861,2,10.2331,13.1215,38.565,46.9727,0.0547148,0.334445,0.690778,0.391981,0.313476
1064,274.434,2,10.2332,13.1199,38.5672,46.9716,0.0547121,0.334439,0.69069,0.392016,0.313406
1065,274.72,2,10.2332,13.1177,38.5688,46.9694,0.0547088,0.334439,0.690676,0.391993,0.313357
1066,271.335,2,10.2331,13.1152,38.571,46.9692,0.0547034,0.334428,0.690595,0.391988,0.313324
1067,273.522,2,10.233,13.1143,38.5725,46.968,0.0546994,0.33442,0.690562,0.391979,0.313262
1068,282.055,2,10.2331,13.1126,38.5748,46.9706,0.0547003,0.334418,0.690554,0.391953,0.313219
1069,275.185,2,10.233,13.1116,38.575,46.9735,0.0546963,0.334426,0.6906,0.391907,0.313185
1070,271.612,2,10.2328,13.1108,38.575,46.9785,0.0546908,0.334435,0.690637,0.391844,0.313129
1071,270.568,2,10.2326,13.1097,38.5766,46.9766,0.0546844,0.334445,0.690672,0.391804,0.313077
1072,272.484,2,10.2326,13.1093,38.5769,46.9803,0.0546783,0.334454,0.690739,0.391757,0.313063
1073,280.72,2,10.2325,13.1083,38.5779,46.9833,0.0546768,0.334455,0.6907,0.391725,0.313089
1074,270.044,2,10.2326,13.1072,38.5788,46.984,0.0546697,0.334451,0.690665,0.391713,0.313102
1075,285.539,2,10.2326,13.1076,38.5796,46.9802,0.0546716,0.334448,0.690678,0.391652,0.313111
1076,292.332,2,10.2327,13.1079,38.5807,46.9795,0.0546787,0.334431,0.690614,0.391573,0.313103
1077,286.231,2,10.2327,13.1076,38.5826,46.9741,0.0546816,0.33443,0.690554,0.391544,0.313074
1078,279.23,2,10.2326,13.1068,38.5826,46.9671,0.0546809,0.33442,0.69054,0.391537,0.313011
1079,279.61,2,10.2326,13.1069,38.583,46.9626,0.0546802,0.334413,0.690565,0.391489,0.31296
1080,275.231,2,10.2325,13.1058,38.5837,46.9622,0.054677,0.334403,0.690525,0.39149,0.312914
1081,283.133,2,10.2326,13.1053,38.583,46.96,0.0546777,0.334395,0.690487,0.391493,0.312895
1082,290.869,2,10.2325,13.1061,38.5819,46.9583,0.0546823,0.334396,0.690452,0.391496,0.31283
1083,283.109,2,10.2325,13.1068,38.5821,46.9563,0.0546817,0.334398,0.690463,0.391494,0.312832
1084,284.467,2,10.2325,13.1068,38.583,46.9588,0.0546816,0.334421,0.690561,0.391469,0.312803
1085,285.821,2,10.2324,13.1067,38.5839,46.9627,0.0546823,0.334444,0.69056,0.391468,0.312783
1086,294.478,2,10.2323,13.1058,38.585,46.9637,0.0546881,0.334444,0.690575,0.391432,0.312768
1087,278.127,2,10.2323,13.106,38.5861,46.9625,0.0546858,0.334451,0.690584,0.391385,0.312764
1088,284.654,2,10.2323,13.1075,38.5853,46.965,0.0546854,0.334454,0.690586,0.391382,0.312791
1089,286.81,2,10.2323,13.1074,38.5855,46.9636,0.0546869,0.334457,0.690559,0.391359,0.312808
1090,277.224,2,10.2322,13.1065,38.5854,46.9624,0.0546848,0.33445,0.690543,0.391341,0.312765
1091,284.685,2,10.2322,13.1064,38.5855,46.9629,0.0546829,0.334446,0.690495,0.391343,0.312854
1092,289.889,2,10.2321,13.1063,38.585,46.96,0.0546843,0.33444,0.690476,0.391351,0.312911
1093,291.211,2,10.2322,13.1069,38.583,46.9611,0.0546856,0.334445,0.690475,0.391398,0.312967
1094,292.896,2,10.2323,13.1082,38.5816,46.9626,0.0546867,0.334445,0.690464,0.391475,0.313056
1095,290.718,2,10.2323,13.1098,38.5798,46.9637,0.0546864,0.334447,0.690478,0.391562,0.313125
1096,285.051,2,10.2324,13.1116,38.5785,46.9626,0.0546832,0.334458,0.690565,0.391618,0.313179
1097,291.05,2,10.2325,13.113,38.5772,46.9598,0.0546832,0.33446,0.690625,0.39164,0.313278
1098,289.533,2,10.2325,13.1125,38.5781,46.9633,0.0546857,0.334467,0.690583,0.391676,0.313281
1099,275.994,2,10.2325,13.1107,38.5802,46.9627,0.0546821,0.334465,0.690519,0.391678,0.313289
1100,276.279,2,10.2325,13.1085,38.581,46.9628,0.0546788,0.334458,0.690458,0.391715,0.313268
1101,281.74,2,10.2326,13.1074,38.5823,46.9657,0.0546786,0.334455,0.690401,0.391755,0.313229
1102,279.543,2,10.2327,13.1066,38.585,46.967,0.0546755,0.334453,0.690344,0.391846,0.313229
1103,286.395,2,10.2328,13.1055,38.5862,46.9665,0.0546756,0.334444,0.690333,0.391918,0.31324
1104,283.35,2,10.2328,13.1038,38.5862,46.965,0.0546746,0.334429,0.690325,0.391965,0.313221
1105,293.683,2,10.2327,13.104,38.5856,46.9652,0.0546785,0.334432,0.690389,0.391997,0.313177
1106,282.969,2,10.2328,13.1043,38.5856,46.9627,0.054679,0.334425,0.690399,0.392016,0.313137
1107,280.157,2,10.2328,13.1051,38.5838,46.96,0.0546762,0.334418,0.690422,0.392026,0.313138
1108,287.308,2,10.2328,13.105,38.5827,46.9562,0.054678,0.334417,0.690431,0.392001,0.313146
1109,288.909,2,10.2329,13.1056,38.5815,46.9525,0.0546803,0.334411,0.690526,0.391947,0.313157
1110,290.305,2,10.2329,13.1053,38.5823,46.954,0.054684,0.334421,0.690565,0.39191,0.313139
1111,286.591,2,10.2329,13.1048,38.5844,46.9589,0.0546828,0.334423,0.690579,0.391898,0.313251
1112,284.73,2,10.2329,13.1034,38.587,46.9593,0.054683,0.334423,0.690537,0.391873,0.313278
1113,291.582,2,10.2328,13.103,38.5898,46.9616,0.0546857,0.334437,0.69052,0.391841,0.313335
1114,281.915,2,10.2328,13.1018,38.592,46.965,0.0546861,0.334435,0.690464,0.3918,0.313337
1115,275.377,2,10.2327,13.1012,38.5934,46.9651,0.0546838,0.334435,0.690385,0.391773,0.313291
1116,288.288,2,10.2327,13.1002,38.5944,46.9649,0.0546834,0.334434,0.690431,0.391813,0.313322
1117,288.77,2,10.2326,13.0987,38.5958,46.9663,0.0546847,0.334429,0.690485,0.391852,0.313281
1118,278.093,2,10.2326,13.0977,38.598,46.9661,0.0546816,0.334424,0.690543,0.391853,0.313262
1119,280.706,2,10.2325,13.0961,38.5992,46.9642,0.0546803,0.334429,0.690546,0.391852,0.313237
1120,282.932,2,10.2326,13.0964,38.6,46.9646,0.05468,0.334423,0.690505,0.391839,0.313263
1121,277.585,2,10.2326,13.0966,38.6012,46.9628,0.0546784,0.334423,0.690393,0.391824,0.313248
1122,283.708,2,10.2326,13.0969,38.601,46.9563,0.0546803,0.334415,0.690288,0.391811,0.313218
1123,284.753,2,10.2326,13.0976,38.6005,46.9542,0.0546805,0.334407,0.690255,0.391853,0.313206
1124,285.436,2,10.2327,13.0973,38.6003,46.9484,0.0546819,0.334392,0.690239,0.391883,0.313172
1125,280.736,2,10.2327,13.0968,38.6002,46.9435,0.0546823,0.334391,0.690192,0.391907,0.313092
1126,275.351,2,10.2327,13.0979,38.5986,46.9422,0.0546804,0.334386,0.690174,0.391934,0.312977
1127,273.898,2,10.2328,13.0993,38.5968,46.9414,0.0546769,0.334376,0.690206,0.391948,0.312895
1128,271.768,2,10.2328,13.1014,38.5927,46.9401,0.0546704,0.33437,0.690343,0.391967,0.312834
1129,282.184,2,10.2328,13.1041,38.5886,46.9375,0.0546685,0.334367,0.690461,0.391999,0.312784
1130,275.404,2,10.2328,13.1067,38.5857,46.9345,0.0546637,0.334363,0.690522,0.392013,0.312748
1131,278.366,2,10.2328,13.1081,38.5843,46.9315,0.0546619,0.334355,0.69053,0.392004,0.312719
1132,279.918,2,10.2328,13.1097,38.582,46.9302,0.0546598,0.334351,0.690565,0.392002,0.312696
1133,277.863,2,10.2328,13.1106,38.5808,46.9289,0.0546578,0.334341,0.690557,0.392004,0.312661
1134,286.479,2,10.2328,13.1108,38.5795,46.9297,0.0546589,0.334326,0.690584,0.392049,0.312627
1135,285.271,2,10.2329,13.1112,38.5789,46.9302,0.0546598,0.334319,0.690666,0.392057,0.31258
1136,287.294,2,10.2328,13.1118,38.5784,46.9308,0.054661,0.334333,0.690787,0.392047,0.312529
1137,288.848,2,10.2328,13.1117,38.5786,46.9322,0.0546632,0.334337,0.690877,0.392029,0.31249
1138,280.498,2,10.2327,13.1134,38.5774,46.9361,0.0546601,0.334345,0.691042,0.391979,0.312489
1139,281.35,2,10.2327,13.1147,38.5766,46.9392,0.054658,0.334358,0.691136,0.391935,0.312495
1140,288.523,2,10.2327,13.1171,38.5753,46.9392,0.0546599,0.334369,0.691309,0.391885,0.312442
1141,286.72,2,10.2326,13.1192,38.5743,46.9391,0.0546591,0.334374,0.691532,0.391852,0.312433
1142,285.012,2,10.2326,13.1213,38.5727,46.9435,0.0546576,0.334386,0.691717,0.391832,0.312424
1143,286.377,2,10.2325,13.1222,38.5713,46.9495,0.0546556,0.334404,0.69189,0.391828,0.312457
1144,285.673,2,10.2325,13.1229,38.5695,46.9553,0.0546549,0.334421,0.692049,0.391812,0.312428
1145,290.266,2,10.2325,13.1238,38.568,46.9626,0.0546552,0.334431,0.692214,0.391795,0.312471
1146,286.472,2,10.2325,13.124,38.5667,46.9652,0.054653,0.334434,0.692418,0.391785,0.312508
1147,282.275,2,10.2324,13.1249,38.5655,46.9697,0.0546506,0.33445,0.692575,0.391781,0.312479
1148,281.514,2,10.2324,13.1257,38.5648,46.9723,0.0546478,0.334449,0.692758,0.391787,0.31245
1149,285.793,2,10.2324,13.1262,38.5647,46.9762,0.0546457,0.334458,0.692924,0.391816,0.312455
1150,291.655,2,10.2324,13.1265,38.5642,46.9776,0.054647,0.334457,0.693022,0.391833,0.312482
1151,291.393,2,10.2324,13.1266,38.5635,46.9795,0.05465,0.33446,0.693123,0.391847,0.312436
1152,282.364,2,10.2323,13.1257,38.5643,46.9798,0.05465,0.334468,0.693225,0.391818,0.312376
1153,283.052,2,10.2323,13.1252,38.5654,46.9792,0.0546494,0.334478,0.693323,0.391784,0.312354
1154,281.839,2,10.2323,13.1244,38.5674,46.9819,0.0546495,0.334493,0.693369,0.391732,0.312318
1155,278.646,2,10.2322,13.1226,38.5679,46.9851,0.0546467,0.334502,0.693413,0.391719,0.312311
1156,285.857,2,10.2322,13.1216,38.5685,46.9868,0.0546472,0.334501,0.693475,0.391723,0.312279
1157,278.295,2,10.2321,13.1208,38.5686,46.9859,0.0546459,0.334504,0.693487,0.391737,0.312197
1158,281.058,2,10.232,13.1196,38.5692,46.9863,0.0546449,0.334512,0.693492,0.391728,0.312169
1159,284.172,2,10.232,13.118,38.5707,46.9881,0.0546455,0.334527,0.693478,0.39172,0.312142
1160,278.71,2,10.2319,13.1169,38.5717,46.9895,0.0546457,0.334528,0.693473,0.391709,0.312048
1161,277.077,2,10.2319,13.1157,38.5715,46.9926,0.0546448,0.33452,0.693456,0.391685,0.311976
1162,276.166,2,10.2318,13.114,38.5723,46.9943,0.0546411,0.334513,0.693433,0.391688,0.31198
1163,283.694,2,10.2318,13.1125,38.5733,46.996,0.0546414,0.334503,0.69344,0.391703,0.311946
1164,275.707,2,10.2317,13.1106,38.574,46.9949,0.0546381,0.334486,0.693403,0.391733,0.311913
1165,277.916,2,10.2317,13.1092,38.5743,46.9967,0.0546349,0.334485,0.693413,0.391759,0.311905
1166,285.026,2,10.2316,13.1091,38.5742,46.9998,0.0546343,0.334482,0.693412,0.391789,0.311905
1167,278.953,2,10.2315,13.11,38.5732,47.0016,0.0546298,0.334486,0.693446,0.391823,0.311928
1168,270.693,2,10.2316,13.1101,38.5739,47.0025,0.0546261,0.334493,0.693484,0.391825,0.311822
1169,271.715,2,10.2316,13.1105,38.5745,47.0058,0.0546227,0.334504,0.693517,0.391828,0.31172
1170,278.452,2,10.2316,13.1087,38.5767,47.0066,0.0546196,0.334519,0.693481,0.391842,0.311737
1171,276.273,2,10.2315,13.1069,38.5792,47.0066,0.0546179,0.334522,0.693366,0.391837,0.311714
1172,282.522,2,10.2315,13.1051,38.5817,47.0044,0.0546204,0.334529,0.693263,0.391812,0.311656
1173,283.437,2,10.2315,13.1039,38.5837,47.0008,0.0546209,0.334541,0.69316,0.391801,0.311677
1174,289.393,2,10.2316,13.1037,38.5854,47.0062,0.0546234,0.334545,0.693103,0.391772,0.311718
1175,291.082,2,10.2315,13.1033,38.5871,47.0117,0.0546254,0.334555,0.693033,0.391753,0.3118
1176,288.104,2,10.2315,13.1029,38.5884,47.0118,0.0546275,0.334555,0.693043,0.391746,0.311788
1177,286.442,2,10.2315,13.1026,38.5903,47.0147,0.0546288,0.334555,0.693055,0.391711,0.311798
1178,273.09,2,10.2315,13.1019,38.5915,47.0146,0.0546248,0.334563,0.69308,0.391694,0.31175
1179,279.878,2,10.2314,13.1014,38.5918,47.0157,0.054623,0.334568,0.693143,0.391674,0.311713
1180,274.032,2,10.2314,13.1017,38.5929,47.0149,0.0546201,0.33457,0.693186,0.391666,0.311646
1181,273.946,2,10.2315,13.1012,38.5924,47.0154,0.0546166,0.334566,0.693188,0.391678,0.311602
1182,277.043,2,10.2315,13.1003,38.5935,47.0127,0.0546137,0.334565,0.693198,0.391643,0.311611
1183,277.888,2,10.2314,13.1001,38.5936,47.0121,0.0546116,0.334566,0.693243,0.391611,0.311576
1184,281.613,2,10.2314,13.1006,38.5927,47.0105,0.0546099,0.334557,0.693324,0.391583,0.311582
1185,279.261,2,10.2314,13.1013,38.5923,47.0109,0.054608,0.334547,0.693472,0.391553,0.311542
1186,284.831,2,10.2315,13.1015,38.5918,47.0127,0.0546061,0.334543,0.693608,0.391569,0.311568
1187,276.509,2,10.2315,13.1014,38.591,47.0132,0.0546021,0.334536,0.693717,0.391616,0.311524
1188,280.638,2,10.2315,13.1006,38.591,47.0135,0.0545996,0.334541,0.693766,0.391655,0.311492
1189,283.215,2,10.2314,13.0997,38.5905,47.0131,0.0546002,0.334536,0.693772,0.391648,0.311452
1190,278.078,2,10.2313,13.0989,38.5915,47.0135,0.0545986,0.334533,0.693777,0.39166,0.311392
1191,282.874,2,10.2313,13.0983,38.592,47.0113,0.0545996,0.334517,0.693701,0.391648,0.311375
1192,284.363,2,10.2313,13.0982,38.5912,47.0095,0.0546,0.334505,0.693629,0.39166,0.311397
1193,287.314,2,10.2314,13.0978,38.5919,47.0075,0.0546031,0.334492,0.693476,0.391664,0.311407
1194,278.191,2,10.2314,13.0977,38.5908,47.0036,0.0546016,0.334493,0.693401,0.391643,0.311412
1195,280.505,2,10.2314,13.097,38.5919,47.0016,0.0546009,0.334493,0.693292,0.391647,0.311422
1196,280.559,2,10.2314,13.0961,38.5931,46.9982,0.0545993,0.334494,0.693213,0.391654,0.311464
1197,278.749,2,10.2315,13.0953,38.5945,46.9982,0.054598,0.334499,0.693211,0.391648,0.311441
1198,288.665,2,10.2315,13.0952,38.5954,47.0037,0.0546007,0.334508,0.693169,0.391614,0.311462
1199,288.932,2,10.2316,13.0938,38.5969,47.0025,0.0546029,0.334507,0.69312,0.391577,0.311514
1200,286.999,2,10.2316,13.0932,38.5972,47.0047,0.0546059,0.334506,0.693132,0.391523,0.311486
1201,285.373,2,10.2316,13.0927,38.5984,47.0058,0.0546074,0.334504,0.693165,0.391496,0.311459
1202,284.5,2,10.2316,13.0922,38.5995,47.0079,0.0546101,0.334507,0.693163,0.391468,0.311397
1203,283.023,2,10.2316,13.0917,38.6006,47.0097,0.054611,0.334503,0.693153,0.391436,0.311372
1204,283.866,2,10.2316,13.0916,38.601,47.0094,0.0546134,0.334487,0.693115,0.391402,0.311328
1205,285.695,2,10.2316,13.0907,38.6019,47.0077,0.0546149,0.334496,0.693077,0.391381,0.31132
1206,286.139,2,10.2316,13.0909,38.6024,47.0059,0.0546164,0.334497,0.693039,0.391396,0.311308
1207,289.324,2,10.2317,13.0917,38.6018,47.0095,0.0546176,0.334497,0.693004,0.3914,0.311362
1208,286.67,2,10.2317,13.0917,38.6009,47.0097,0.0546187,0.334485,0.692918,0.3914,0.31141
1209,286.593,2,10.2317,13.0927,38.5999,47.011,0.0546198,0.334488,0.692899,0.391373,0.311439
1210,291.879,2,10.2318,13.0937,38.5997,47.0125,0.054623,0.334491,0.692944,0.391334,0.311464
1211,296.332,2,10.2319,13.0942,38.6,47.019,0.0546269,0.334498,0.692987,0.391304,0.311523
1212,285.007,2,10.2319,13.094,38.5995,47.0189,0.0546273,0.334495,0.692999,0.391305,0.311525
1213,290.926,2,10.2319,13.093,38.6009,47.0166,0.0546288,0.334498,0.692991,0.391309,0.311578
1214,280.68,2,10.2319,13.0915,38.6019,47.0164,0.0546259,0.334493,0.692934,0.39131,0.311649
1215,277.129,2,10.2318,13.0909,38.6024,47.0127,0.0546235,0.334482,0.692826,0.391313,0.311663
1216,280.758,2,10.2319,13.0911,38.6029,47.0124,0.0546212,0.334476,0.692795,0.391345,0.3117
1217,277.954,2,10.2319,13.091,38.6031,47.0102,0.0546183,0.334475,0.692754,0.391352,0.311718
1218,281.138,2,10.2318,13.0894,38.6034,47.0111,0.0546189,0.334476,0.692709,0.391337,0.311676
1219,286.454,2,10.2319,13.0886,38.6043,47.0107,0.0546197,0.334469,0.692694,0.391358,0.311688
1220,282.096,2,10.2318,13.0875,38.6057,47.012,0.0546188,0.334458,0.692645,0.391379,0.3117
1221,278.395,2,10.2319,13.0862,38.6075,47.0088,0.054617,0.334458,0.692542,0.391381,0.311723
1222,279.571,2,10.2319,13.0849,38.6094,47.0081,0.0546163,0.334458,0.692437,0.391369,0.311742
1223,284.234,2,10.232,13.084,38.6115,47.0084,0.0546179,0.334454,0.692347,0.391374,0.311732
1224,274.924,2,10.232,13.0835,38.6126,47.0084,0.0546142,0.334452,0.692316,0.391331,0.311779
1225,277.769,2,10.232,13.0837,38.6125,47.0102,0.0546121,0.334453,0.692354,0.391284,0.311776
1226,269.332,2,10.232,13.0834,38.6137,47.012,0.0546082,0.334446,0.692353,0.391236,0.31174
1227,282.174,2,10.232,13.0833,38.6138,47.0099,0.0546081,0.334441,0.692341,0.391204,0.311751
1228,279.634,2,10.232,13.0839,38.6132,47.0118,0.0546079,0.334439,0.69237,0.391149,0.311717
1229,278.676,2,10.232,13.0839,38.6135,47.0136,0.0546076,0.334427,0.692378,0.3911,0.311687
1230,282.416,2,10.232,13.0843,38.6126,47.0125,0.054608,0.334423,0.692383,0.391077,0.311665
1231,272.873,2,10.232,13.085,38.6114,47.0122,0.0546053,0.334421,0.692419,0.391038,0.311603
1232,273.661,2,10.232,13.0857,38.6107,47.0109,0.0546032,0.334415,0.692432,0.391012,0.311536
1233,275.916,2,10.232,13.0851,38.6115,47.0101,0.0546003,0.334409,0.69235,0.391,0.311564
1234,281.819,2,10.232,13.0839,38.6133,47.0111,0.0546004,0.334411,0.692305,0.390999,0.311551
1235,287.931,2,10.2319,13.0821,38.6146,47.0135,0.0546023,0.334403,0.692312,0.390978,0.311557
1236,279.79,2,10.2319,13.0818,38.6162,47.0105,0.054601,0.334397,0.692279,0.390944,0.311584
1237,276.298,2,10.2319,13.0806,38.6182,47.0085,0.0545996,0.3344,0.692244,0.390922,0.311556
1238,277.831,2,10.2319,13.0795,38.6203,47.0049,0.0545977,0.334404,0.692198,0.390901,0.311569
1239,282.886,2,10.2319,13.0785,38.6213,47.0023,0.054598,0.334399,0.692206,0.390892,0.311546
1240,286.166,2,10.2319,13.0776,38.6207,47.0031,0.0545974,0.334395,0.692231,0.390926,0.311562
1241,285.28,2,10.2319,13.0776,38.6213,47.0058,0.0545968,0.3344,0.692221,0.39097,0.311569
1242,288.523,2,10.2319,13.0766,38.6213,47.009,0.0545997,0.33439,0.692206,0.390976,0.311548
1243,288.421,2,10.2319,13.0767,38.6217,47.0077,0.054601,0.334388,0.692208,0.390983,0.311565
1244,280.855,2,10.2319,13.0767,38.6215,47.0087,0.0545986,0.33438,0.692256,0.390979,0.311607
1245,272.757,2,10.232,13.0763,38.6217,47.0072,0.0545962,0.334375,0.692236,0.390957,0.31155
1246,277.111,2,10.2319,13.0763,38.6217,47.0066,0.0545941,0.334373,0.692272,0.390915,0.311535
1247,283.186,2,10.232,13.0754,38.6232,47.0057,0.0545963,0.33438,0.69222,0.390864,0.311503
1248,279.832,2,10.2319,13.0749,38.6242,47.005,0.054596,0.334384,0.692157,0.390808,0.311516
1249,282.748,2,10.2319,13.0752,38.6251,47.0022,0.0545954,0.3344,0.692178,0.390783,0.311522
1250,279.142,2,10.2318,13.0753,38.6252,47.0004,0.0545934,0.33441,0.692203,0.390731,0.311539
1251,283.958,2,10.2318,13.075,38.6256,47.0034,0.0545931,0.334427,0.692269,0.390674,0.311557
1252,284.375,2,10.2318,13.0735,38.6275,47.0046,0.0545948,0.334434,0.692219,0.390639,0.31155
1253,291.252,2,10.2317,13.0724,38.629,47.0052,0.0545984,0.334443,0.69219,0.390609,0.311548
1254,293.054,2,10.2318,13.0728,38.6299,47.0064,0.0546012,0.334447,0.692196,0.390572,0.311608
1255,286.556,2,10.2317,13.0728,38.6297,47.006,0.054603,0.334446,0.692196,0.390513,0.311619
1256,284.531,2,10.2318,13.0726,38.6302,47.0072,0.0546044,0.334447,0.692177,0.390461,0.311632
1257,280.272,2,10.2318,13.0722,38.6307,47.0068,0.054605,0.334442,0.692213,0.390416,0.311582
1258,277.875,2,10.2318,13.0727,38.631,47.0054,0.0546034,0.334441,0.692272,0.39038,0.311564
1259,285.564,2,10.2318,13.072,38.6309,47.0054,0.0546047,0.334433,0.692242,0.390361,0.31157
1260,278.996,2,10.2317,13.0706,38.6318,47.0042,0.0546053,0.334426,0.692161,0.39036,0.311508
1261,281.906,2,10.2317,13.0702,38.632,47.0026,0.0546058,0.334425,0.692127,0.390368,0.311458
1262,280.648,2,10.2316,13.069,38.6324,47.0022,0.0546061,0.334414,0.692064,0.390371,0.311422
1263,279.953,2,10.2316,13.0677,38.6336,47.0035,0.0546067,0.334405,0.691982,0.390376,0.311378
1264,281.5,2,10.2315,13.0666,38.6346,47.0025,0.0546068,0.334408,0.691967,0.390378,0.31133
1265,278.678,2,10.2314,13.0657,38.635,47.0005,0.0546051,0.334407,0.691952,0.390371,0.311318
1266,287.08,2,10.2314,13.0647,38.6353,46.9995,0.054606,0.334404,0.692028,0.390385,0.311292
1267,277.326,2,10.2314,13.0641,38.6365,47,0.0546051,0.334412,0.691999,0.390382,0.311245
1268,280.804,2,10.2315,13.0636,38.6379,46.9995,0.0546059,0.334414,0.691953,0.390374,0.311202
1269,281.28,2,10.2315,13.0633,38.6395,46.9996,0.0546055,0.334407,0.691959,0.390359,0.311199
1270,283.449,2,10.2315,13.0632,38.6394,46.9994,0.0546055,0.3344,0.69195,0.390372,0.311199
1271,283.129,2,10.2315,13.0632,38.639,47.0016,0.0546049,0.334399,0.691999,0.39036,0.311189
1272,285.153,2,10.2314,13.063,38.6397,47.0044,0.0546056,0.334396,0.691955,0.390377,0.311186
1273,289.344,2,10.2314,13.0625,38.6401,47.0033,0.0546069,0.334395,0.69193,0.390403,0.311206
1274,285.149,2,10.2314,13.0615,38.6404,47.0048,0.0546061,0.334385,0.691884,0.390456,0.311244
1275,288.073,2,10.2315,13.0622,38.6403,47.0054,0.0546053,0.334383,0.691885,0.390481,0.311325
1276,280.703,2,10.2315,13.0632,38.6395,47.0026,0.0546029,0.334377,0.691909,0.390503,0.311351
1277,289.043,2,10.2316,13.0643,38.6384,47.003,0.0546021,0.334365,0.691924,0.390567,0.311413
1278,283.039,2,10.2316,13.0649,38.6365,47.0011,0.0546023,0.33436,0.691891,0.390585,0.311398
1279,280.426,2,10.2316,13.066,38.6351,46.9994,0.0546017,0.334358,0.691862,0.390597,0.311373
1280,287.784,2,10.2316,13.067,38.6343,46.9964,0.0546035,0.334358,0.691884,0.390612,0.311342
1281,288.89,2,10.2316,13.0675,38.6343,46.9961,0.0546048,0.334353,0.691962,0.39061,0.311346
1282,282.84,2,10.2316,13.0667,38.635,46.996,0.0546055,0.334337,0.69192,0.390613,0.311339
1283,287.062,2,10.2316,13.0658,38.6359,46.9966,0.0546067,0.334337,0.691867,0.390611,0.31137
1284,280.442,2,10.2316,13.0653,38.6368,46.9917,0.0546065,0.334337,0.691825,0.390614,0.311333
1285,283.381,2,10.2315,13.0631,38.6389,46.991,0.0546089,0.334341,0.691774,0.390585,0.311269
1286,279.786,2,10.2314,13.0605,38.6416,46.989,0.0546098,0.334335,0.691665,0.390592,0.31122
1287,293.214,2,10.2314,13.0588,38.6435,46.9874,0.054614,0.334333,0.691613,0.390589,0.311218
1288,298.441,2,10.2313,13.0573,38.6448,46.9864,0.0546194,0.334336,0.691531,0.390603,0.31124
1289,284.019,2,10.2313,13.0557,38.6461,46.9889,0.0546187,0.33434,0.691449,0.390619,0.311286
1290,282.77,2,10.2312,13.0554,38.6469,46.9915,0.0546176,0.334344,0.69143,0.390606,0.311319
1291,291.19,2,10.2312,13.055,38.648,46.9898,0.0546186,0.33434,0.691445,0.390579,0.311404
1292,282.356,2,10.2312,13.0546,38.6487,46.988,0.0546169,0.334337,0.691444,0.39055,0.311474
1293,283.81,2,10.2312,13.054,38.6497,46.9863,0.0546158,0.334337,0.691407,0.390526,0.311549
1294,289.115,2,10.2311,13.0544,38.6499,46.9919,0.0546147,0.33435,0.691387,0.390514,0.311666
