iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,221.574,1,10.9729,11.4738,45.2057,62.15,0.0638393,0.160674,0.734786,0.222762,0.0387445
261,223.686,1,11.0012,11.4313,44.7254,62.717,0.0632822,0.165514,0.684703,0.238176,0.0440119
262,235.252,1,10.9402,11.6964,44.7893,62.7078,0.0640853,0.161737,0.741474,0.256009,0.0507386
263,229.053,1,10.9768,11.5546,44.6606,62.7568,0.0639764,0.16215,0.759786,0.249822,0.0425328
264,232.378,1,10.9922,11.2286,45.0866,62.8609,0.0641145,0.164786,0.764977,0.256065,0.0457672
265,228.637,1,10.9979,12.1559,44.317,62.3789,0.065,0.164551,0.761849,0.222395,0.0411272
266,234.921,1,11.0203,12.1326,43.902,62.4291,0.0658169,0.164798,0.809045,0.231813,0.0436489
267,236.813,1,10.9769,11.829,44.6691,62.3459,0.0658143,0.165176,0.786236,0.221439,0.0489492
268,236.378,1,10.9542,11.5378,44.073,62.121,0.0667212,0.164388,0.739252,0.217368,0.0471493
269,237.365,1,10.9452,11.1153,45.3439,61.799,0.0666137,0.166357,0.705664,0.244972,0.0448936
270,233.399,1,10.9741,11.6381,44.5117,61.7961,0.0666609,0.167437,0.667357,0.239663,0.042328
271,236.044,1,11.0351,12.0782,45.6907,61.8485,0.068211,0.162422,0.660684,0.237114,0.0427964
272,234.25,1,11.0131,12.1592,45.1916,61.3858,0.0677969,0.160885,0.662936,0.242356,0.0405629
273,231.483,1,11.0082,11.6327,45.0901,60.9858,0.0667536,0.161438,0.670194,0.23966,0.0412781
274,231.456,1,11.0247,12.0922,44.7504,61.2049,0.0666621,0.167846,0.710613,0.252076,0.0357564
275,223.228,1,11.0091,12.4177,43.9069,61.082,0.0626885,0.164585,0.772242,0.242427,0.0397302
276,214.187,1,10.9914,12.2572,44.5744,60.5609,0.0625059,0.163133,0.77073,0.212794,0.0333193
277,219.687,1,10.9296,12.3499,43.4915,60.232,0.0642568,0.163159,0.791535,0.217412,0.0307141
278,224.682,1,11.0034,12.4233,43.7713,60.0666,0.0668148,0.168633,0.792877,0.207767,0.0298809
279,218.403,1,10.9579,11.8518,43.8916,59.7589,0.0643863,0.167808,0.80908,0.207802,0.0301023
280,217.846,1,11.0003,12.1698,44.1704,59.511,0.0636183,0.16246,0.835631,0.212864,0.0317806
281,224.306,1,10.9956,11.8524,43.8866,59.6773,0.0652028,0.16426,0.864696,0.213699,0.0322928
282,223.306,1,11.0088,12.4437,43.7482,59.6086,0.0655793,0.163199,0.814218,0.21144,0.0321436
283,221.752,1,10.9902,12.0278,44.1793,59.6521,0.0652663,0.168673,0.779398,0.2078,0.0320437
284,220.109,1,11.0332,12.2271,44.3053,59.8941,0.0651889,0.167253,0.81463,0.211113,0.0296073
285,218.368,1,10.9613,11.6779,44.7775,59.576,0.0633829,0.166679,0.828954,0.238266,0.0286705
286,222.522,1,10.9839,11.3686,44.7402,59.7203,0.0642404,0.170462,0.795453,0.231259,0.0327929
287,214.836,1,10.9754,11.4824,44.6682,59.4611,0.0620782,0.169733,0.781311,0.235038,0.0314411
288,215.162,1,11.0119,11.9957,44.3553,59.4108,0.062885,0.170363,0.80164,0.219237,0.0305432
289,212.647,1,10.9499,12.0366,43.7709,59.5147,0.0639899,0.163378,0.791463,0.214696,0.0254491
290,213.416,1,10.9428,11.5117,44.9373,59.2609,0.0656413,0.16341,0.762439,0.209174,0.0234526
291,207.745,1,10.9715,11.7815,44.9524,59.3297,0.0631367,0.156883,0.754728,0.212756,0.0263919
292,206.402,1,10.945,11.5759,43.7452,59.2381,0.0636779,0.1644,0.751042,0.216586,0.0221478
293,201.226,1,10.9461,11.2625,43.848,59.1135,0.061961,0.166162,0.785688,0.205538,0.0226712
294,206.738,1,10.963,11.9025,43.547,59.1851,0.0629442,0.168053,0.812479,0.224632,0.0215076
295,208.086,1,10.9216,12.0481,44.0496,58.9263,0.0629228,0.163704,0.832907,0.223548,0.021801
296,201.777,1,10.9393,11.8696,44.0989,59.0155,0.06193,0.166145,0.792747,0.223402,0.0204467
297,195.503,1,10.9994,11.8767,44.012,59.0453,0.0621931,0.162723,0.737551,0.207013,0.0194594
298,193.636,1,10.9912,12.136,44.3369,59.191,0.0623576,0.163048,0.752849,0.229503,0.0157346
299,193.967,1,10.9612,12.0816,43.1454,59.2551,0.0636076,0.16411,0.737901,0.207477,0.0152869
300,195.122,1,10.933,12.3753,43.7498,59.3581,0.0630739,0.162399,0.695764,0.232305,0.01567
301,188.289,1,10.9609,11.7665,44.4545,59.4356,0.0603895,0.165484,0.752734,0.228771,0.0159184
302,187.142,1,10.9777,11.898,44.0015,59.3048,0.0613098,0.168645,0.705622,0.241643,0.013624
303,189.956,1,10.9718,11.8034,44.1891,59.3149,0.061519,0.168866,0.717669,0.248422,0.0141415
304,195.545,1,11.0271,12.2236,44.8404,59.4469,0.0650454,0.168567,0.752269,0.240714,0.0117012
305,196.275,1,11.0484,11.9951,45.1597,59.4418,0.0659668,0.16565,0.741072,0.221783,0.0123544
306,188.703,1,11.0663,12.2535,44.8406,59.49,0.0641076,0.163617,0.76421,0.214857,0.0118482
307,186.275,1,10.9524,11.7866,45.0598,59.4856,0.0642713,0.16681,0.770987,0.199577,0.0104218
308,185.727,1,10.978,12.1922,44.8222,59.6949,0.0646186,0.15945,0.762961,0.199021,0.0105138
309,188.521,1,11.0515,12.3101,44.4534,59.642,0.0652402,0.165778,0.756274,0.210764,0.0104762
310,185.919,1,11.0327,11.9381,44.2092,59.7018,0.0635431,0.165051,0.758908,0.198149,0.0122613
311,187.534,1,11.002,11.9595,44.6473,59.6473,0.0628574,0.167638,0.780177,0.191632,0.0135352
312,195.383,1,10.9813,12.0852,43.8489,59.72,0.0661683,0.161026,0.807709,0.182811,0.0129926
313,190.253,1,11.0183,12.8016,44.2744,59.5837,0.0647739,0.162379,0.8313,0.189415,0.011793
314,184.992,1,11.0394,12.0172,44.3632,59.6673,0.0647719,0.160962,0.848466,0.18775,0.0101326
315,184.271,1,11.0119,12.1949,44.2904,59.6765,0.0653262,0.163082,0.793467,0.183939,0.00972935
316,189.335,1,10.9719,11.9698,44.6108,59.6262,0.0652869,0.164264,0.758145,0.207497,0.0104341
317,182.667,1,10.9618,11.8666,44.38,59.644,0.0629493,0.163682,0.782019,0.205207,0.0105084
318,179.75,1,10.953,11.7933,44.3187,59.5391,0.0619233,0.164643,0.765204,0.198341,0.0111261
319,176.978,1,10.9563,11.3218,44.5494,59.484,0.0615762,0.167137,0.770842,0.199455,0.0103233
320,184.608,1,10.9293,10.9451,45.3973,59.4512,0.0630843,0.163744,0.753802,0.209397,0.0111611
321,188.445,1,10.9732,11.2368,45.5104,59.4754,0.0647422,0.162273,0.79091,0.204564,0.010836
322,182.123,1,11.0222,11.6976,44.7036,59.4015,0.0632059,0.161907,0.793197,0.204586,0.0104887
323,185.162,1,10.9735,11.6741,44.9768,59.2931,0.0637832,0.162295,0.743965,0.198283,0.0115262
324,194.599,1,10.925,11.3434,44.6389,59.3179,0.0672484,0.166728,0.703412,0.214832,0.0103375
325,191.515,1,10.9095,12.1226,43.3436,59.3299,0.0668606,0.158594,0.731874,0.205765,0.0100004
326,185.911,1,10.9419,12.2894,43.1908,59.3194,0.0651141,0.158444,0.801318,0.204095,0.00938597
327,172.175,1,10.9897,12.0581,43.93,59.2574,0.061711,0.160544,0.727261,0.211421,0.00895013
328,170.399,1,10.9379,11.8394,44.7849,59.3342,0.0621683,0.161388,0.696154,0.207505,0.00809565
329,172.08,1,10.961,11.5057,44.512,59.2359,0.0616403,0.164232,0.737126,0.242223,0.00747783
330,166.895,1,10.9475,11.9733,44.5038,59.2711,0.0612344,0.164595,0.743426,0.219372,0.0069435
331,180.439,1,10.9922,12.3357,44.3141,59.3553,0.0640676,0.164429,0.848795,0.227774,0.00715576
332,179.308,1,11.0278,12.8173,44.126,59.3044,0.0650321,0.166283,0.873921,0.230524,0.00599345
333,174.411,1,10.9666,13.3293,42.56,59.3063,0.0648179,0.162841,0.893311,0.22487,0.00506801
334,169.36,1,10.949,13.1922,42.6311,59.2807,0.0629358,0.167876,0.871935,0.215824,0.0053149
335,168.277,1,11.0011,13.6905,42.1058,59.3593,0.064893,0.160792,0.854001,0.206153,0.00470482
336,174.582,1,10.9988,13.7279,42.1042,59.3527,0.0649314,0.158911,0.887324,0.220711,0.00537369
337,168.266,1,11.005,13.5952,43.2197,59.4059,0.0628829,0.157031,0.859743,0.237732,0.00515308
338,167.096,1,11.0401,13.2931,42.6879,59.3786,0.0624819,0.158482,0.850954,0.241864,0.00529461
339,160.345,1,11.0325,13.0897,43.5178,59.3585,0.0618127,0.160139,0.853807,0.228582,0.0046127
340,156.807,1,11.0192,12.7826,43.8727,59.3656,0.0619659,0.168619,0.772808,0.229734,0.0041398
341,157.573,1,10.9776,12.4025,43.5055,59.3797,0.0616308,0.167812,0.757306,0.234059,0.00437655
342,157.177,1,11.0083,12.4393,43.8605,59.4019,0.0617056,0.164974,0.774777,0.232812,0.00433105
343,157.577,1,11.0113,11.9253,44.885,59.4257,0.0630043,0.166674,0.792411,0.232001,0.00374628
344,160.223,1,11.0575,12.2901,44.76,59.4168,0.0635641,0.166703,0.780183,0.251863,0.00371304
345,163.029,1,11.0469,12.5117,44.2861,59.4351,0.0645029,0.167329,0.799603,0.235079,0.00380641
346,160.972,1,11.0094,12.3499,43.998,59.4074,0.0636317,0.167304,0.779964,0.234126,0.00392683
347,154.802,1,11.003,12.3914,43.5966,59.3907,0.0630431,0.162618,0.78566,0.226565,0.00354648
348,155.516,1,11.0225,12.1223,44.1981,59.374,0.0647807,0.163444,0.792741,0.215765,0.00318378
349,153.063,1,11.0046,11.5048,44.6595,59.3792,0.0664318,0.161412,0.683464,0.220786,0.00274453
350,152.202,1,11.0414,11.6989,45.178,59.3676,0.0654466,0.165868,0.713501,0.22741,0.00272868
351,155.58,1,11.0442,11.1944,45.6563,59.3865,0.0652595,0.166933,0.693133,0.247149,0.0029825
352,152.613,1,10.9563,10.8918,45.5952,59.3989,0.0659937,0.164854,0.692912,0.233555,0.00253752
353,149.198,1,10.9624,10.6627,45.8834,59.4099,0.0650704,0.166298,0.649028,0.2339,0.00264935
354,146.25,1,11.0009,10.7187,46.778,59.4188,0.0647056,0.160139,0.619759,0.248793,0.00256311
355,144.36,1,11.0506,10.542,46.9805,59.4258,0.0642549,0.162844,0.621729,0.24699,0.00257934
356,144.519,1,10.9941,10.4444,46.6205,59.4196,0.0634976,0.165842,0.606068,0.251159,0.00268582
357,138.754,1,10.9759,10.6819,46.1153,59.4228,0.0620686,0.166693,0.691935,0.248229,0.00226305
358,139.195,1,10.9488,11.1838,45.777,59.4453,0.0641197,0.162575,0.698331,0.246921,0.00181084
359,143.753,1,10.9951,11.7011,44.6971,59.4668,0.0651004,0.160917,0.730236,0.249365,0.00190211
360,145.215,1,10.9814,12.3164,43.5552,59.4719,0.0650404,0.160753,0.723261,0.236911,0.00207863
361,148.23,1,10.9818,11.9825,44.6778,59.4544,0.0652308,0.16059,0.77528,0.23019,0.0022124
362,153.436,1,10.9431,11.8883,44.1033,59.4278,0.0655147,0.165753,0.741127,0.242122,0.00243364
363,147.618,1,10.9979,11.4375,44.7547,59.4271,0.0641065,0.162103,0.692213,0.260766,0.00241945
364,141.555,1,11.0555,11.7003,45.2096,59.4351,0.0632994,0.163397,0.696843,0.267432,0.00212273
365,145.262,1,11.0688,12.1262,44.6013,59.4414,0.0640618,0.163703,0.693152,0.257979,0.00229354
366,151.651,1,11.0373,12.4113,43.9797,59.462,0.0636417,0.168723,0.746914,0.250719,0.00273478
367,155.321,1,11.0334,12.3657,43.6718,59.4664,0.0639511,0.165107,0.768575,0.238365,0.00314353
368,159.152,1,11.0478,12.5515,44.1892,59.4498,0.0649053,0.165268,0.77229,0.226481,0.00341504
369,156.515,1,10.974,11.8056,44.5789,59.3881,0.063568,0.166836,0.767713,0.225936,0.00352401
370,156.752,1,10.9522,12.1503,43.748,59.4,0.0634731,0.163321,0.777474,0.236964,0.00340451
371,155.475,1,10.9424,11.5518,44.1113,59.3942,0.0624317,0.163084,0.757529,0.232431,0.00383382
372,147.362,1,10.9372,11.5556,44.9335,59.4572,0.0601872,0.162507,0.757731,0.241493,0.00354306
373,144.387,1,10.983,11.6549,44.4273,59.4452,0.0607756,0.157214,0.732837,0.241078,0.00327728
374,156.746,1,10.9503,11.9151,44.1591,59.4579,0.0643592,0.158399,0.776935,0.227664,0.00331214
375,143.306,1,11.0255,11.9667,45.5119,59.4791,0.0609823,0.16223,0.774898,0.225706,0.00306232
376,142.936,1,11.0149,12.1119,45.0461,59.484,0.0619159,0.160327,0.768,0.217284,0.00286748
377,143.597,1,11.0138,12.316,44.5736,59.4531,0.062449,0.160197,0.73892,0.211448,0.00293951
378,147.981,1,11.0561,12.1968,44.6808,59.4279,0.0628178,0.162731,0.739354,0.233575,0.00301288
379,151.847,1,11.0202,12.1244,44.7762,59.4076,0.0638715,0.162783,0.763673,0.232667,0.00291246
380,152.068,1,10.9498,11.6675,44.7863,59.4049,0.0640518,0.164968,0.775181,0.225135,0.00277552
381,147.826,1,11.0094,11.8573,44.533,59.4152,0.0633087,0.165107,0.78006,0.219538,0.00276243
382,151.469,1,10.9533,11.385,44.4288,59.4193,0.0648213,0.16747,0.708926,0.222243,0.00279316
383,153.049,1,11.0165,11.6435,44.5628,59.4019,0.0649461,0.164583,0.760096,0.21837,0.00292139
384,150.296,1,10.9922,11.7231,45.0105,59.3679,0.0636178,0.167865,0.738114,0.226114,0.00290141
385,144.554,1,11.0449,12.211,45.0781,59.3998,0.0632178,0.165157,0.716285,0.22029,0.00272252
386,136.724,1,11.0764,12.4649,44.7257,59.3747,0.0620923,0.165971,0.729444,0.208793,0.00245008
387,151.638,1,11.0188,12.5465,44.5843,59.3688,0.0640806,0.167795,0.751486,0.244484,0.00263173
388,142.505,1,11.0122,11.6375,44.5002,59.3678,0.0621629,0.16568,0.687309,0.242811,0.00264996
389,136.991,1,10.9965,11.5866,43.9727,59.3548,0.0630153,0.165878,0.654376,0.237836,0.0021132
390,136.135,1,10.9902,11.0712,45.6283,59.3544,0.0626493,0.166665,0.637594,0.248431,0.00206494
391,125.345,1,11.02,10.8825,46.1542,59.3684,0.0611578,0.165805,0.617521,0.251369,0.00174612
392,128.286,1,10.9871,10.9053,45.3779,59.3682,0.0628781,0.165111,0.627284,0.235651,0.00166655
393,131.854,1,11.0484,10.6305,46.9124,59.3654,0.0642707,0.158317,0.62784,0.237223,0.00175603
394,131.78,1,11.0315,10.774,47.0757,59.3474,0.0626199,0.161731,0.628388,0.24662,0.00194036
395,138.58,1,11.0032,10.9175,46.0242,59.3322,0.0652177,0.158059,0.678242,0.232484,0.00185043
396,138.65,1,10.9699,10.7876,45.9607,59.315,0.0642258,0.159008,0.680171,0.244556,0.00190163
397,129.834,1,10.9919,10.7529,45.465,59.3322,0.0631649,0.161617,0.670072,0.227605,0.00170944
398,127.564,1,11.007,10.8601,46.2322,59.3515,0.0630099,0.1641,0.658843,0.22837,0.00160513
399,126.33,1,11.0341,11.7006,46.0564,59.3657,0.0630359,0.164061,0.667998,0.248044,0.00137652
400,131.555,1,11.0093,11.3731,45.7146,59.3461,0.0640071,0.156778,0.634594,0.26175,0.00154292
401,134.656,1,11.017,11.5125,44.9335,59.3242,0.0657217,0.155092,0.67835,0.236763,0.00151344
402,139.405,1,11.0634,11.8256,45.0186,59.3424,0.0674984,0.155625,0.667043,0.25544,0.00143811
403,152.696,1,11.1051,12.9089,44.8851,59.3379,0.0709224,0.159683,0.681202,0.251775,0.00157165
404,143.949,1,11.0891,12.7455,44.9011,59.3457,0.0680085,0.157897,0.665906,0.253057,0.00157938
405,135.283,1,11.0561,11.8403,44.583,59.3597,0.0661948,0.160181,0.688517,0.251882,0.0013478
406,131.424,1,10.9997,11.3593,44.4178,59.3473,0.0652954,0.163299,0.635912,0.248897,0.00135832
407,126.496,1,10.9613,11.9047,44.6391,59.3563,0.0634272,0.166546,0.63877,0.243033,0.00133577
408,126.666,1,10.9492,10.9221,45.3009,59.3717,0.0636578,0.171829,0.626029,0.236132,0.00135867
409,119.747,1,10.9673,10.7057,45.6244,59.3668,0.0615024,0.166101,0.649717,0.246601,0.00130043
410,117.838,1,10.9879,11.163,45.3879,59.3601,0.0613976,0.16624,0.624761,0.2404,0.00131408
411,126.536,1,10.9331,10.8398,45.2943,59.3557,0.062788,0.163589,0.6836,0.262126,0.00128621
412,120.964,1,10.956,10.7776,46.0961,59.3473,0.0617676,0.166034,0.70877,0.268555,0.0011108
413,127.832,1,10.9871,10.4493,46.1296,59.3522,0.0649471,0.165896,0.633569,0.2791,0.00110051
414,129.7,1,10.9748,10.5,46.0068,59.3648,0.0649821,0.163169,0.630138,0.266088,0.00123661
415,122.277,1,10.9537,10.7819,45.889,59.3689,0.0632594,0.160826,0.634403,0.271736,0.00110483
416,122.089,1,10.9518,10.66,45.7984,59.3712,0.0630986,0.163343,0.619393,0.271918,0.00112917
417,120.068,1,10.9733,11.0072,45.7542,59.358,0.062359,0.171851,0.645828,0.270801,0.0010471
418,122.574,1,10.998,10.8156,46.2918,59.3777,0.0634653,0.169645,0.63788,0.277231,0.00103597
419,119.152,1,10.9805,11.0473,45.8551,59.3684,0.0633639,0.168659,0.631654,0.273601,0.000943738
420,112.615,1,10.9036,10.9593,44.8522,59.3684,0.0621628,0.167911,0.63455,0.273204,0.000821668
421,102.675,1,10.9534,10.7028,45.1046,59.3692,0.0619268,0.171643,0.626289,0.260619,0.000639163
422,98.2527,1,10.9647,11.3939,44.7525,59.3644,0.0606255,0.17304,0.692899,0.241014,0.000612865
423,103.1,1,10.914,11.2207,44.6067,59.3745,0.0610154,0.167873,0.726427,0.236488,0.000679873
424,105.55,1,10.9809,11.7066,44.6054,59.3828,0.0625438,0.164233,0.761956,0.230868,0.000641559
425,106.569,1,10.985,11.9617,44.7591,59.3895,0.0628322,0.165239,0.795229,0.223891,0.000629277
426,110.341,1,11.0208,12.2408,44.268,59.3938,0.0646476,0.16529,0.77961,0.211883,0.000649596
427,109.238,1,11.0069,12.5634,44.3508,59.3983,0.064467,0.164778,0.728709,0.215501,0.000656513
428,113.593,1,10.987,12.7313,44.0349,59.3945,0.0664596,0.164301,0.739668,0.205565,0.000630473
429,112.716,1,11.0085,12.8069,43.2489,59.3972,0.0649169,0.162209,0.77502,0.207345,0.000710628
430,114.929,1,10.992,12.7055,43.8156,59.4008,0.0639393,0.164975,0.78265,0.212598,0.000802279
431,115.553,1,10.9997,12.1289,44.2053,59.4027,0.0651451,0.168767,0.744389,0.214021,0.000748854
432,113.575,1,10.9964,12.1272,44.2271,59.4042,0.0657076,0.170733,0.754738,0.192507,0.000704738
433,114.604,1,10.9439,12.0745,44.3457,59.4023,0.0651939,0.164684,0.722859,0.212215,0.000727698
434,107.601,1,11.0513,12.3706,44.2374,59.3981,0.0620045,0.167206,0.761495,0.204898,0.000839889
435,108.451,1,10.9874,13.0991,43.3922,59.3943,0.061756,0.16386,0.780893,0.212898,0.0008098
436,101.412,1,11.0098,11.8413,44.3302,59.3891,0.0597705,0.167949,0.755534,0.223492,0.000790579
437,108.525,1,11.0254,12.4284,44.071,59.3808,0.060562,0.168253,0.821664,0.228247,0.000836439
438,108.417,1,10.9603,12.004,44.393,59.3839,0.0621937,0.165532,0.811782,0.204508,0.000762213
439,110.642,1,11.0235,12.0489,45.084,59.3909,0.062745,0.168689,0.844601,0.205838,0.000762278
440,107.873,1,11.0221,12.3871,44.2762,59.3955,0.0628656,0.168986,0.820953,0.196472,0.000726701
441,96.0138,1,11.0607,12.6808,44.1564,59.3956,0.0615926,0.162922,0.800089,0.183712,0.000634283
442,107.917,1,11.0784,13.2277,43.4778,59.4025,0.0654381,0.164768,0.812099,0.184174,0.000617518
443,108.854,1,11.0916,13.2859,43.6411,59.3957,0.0665917,0.172683,0.800543,0.183044,0.000552527
444,111.212,1,11.0893,13.2155,43.9933,59.3889,0.0662316,0.166337,0.857648,0.194731,0.000572313
445,121.48,1,11.1222,13.2049,43.6857,59.3886,0.0703518,0.167388,0.797788,0.203658,0.00056111
446,113.204,1,11.1489,13.1487,44.0611,59.3929,0.0695727,0.175129,0.802633,0.202107,0.000441056
447,101.413,1,11.0201,12.4324,44.775,59.3892,0.0655011,0.167364,0.77546,0.202263,0.000443259
448,93.5056,1,11.0276,12.1492,45.0124,59.3834,0.0642185,0.170248,0.718259,0.208201,0.000400249
449,89.141,1,11.0164,11.9023,44.723,59.3871,0.0633094,0.170233,0.698193,0.199874,0.000404646
450,101.771,1,10.9308,11.9937,44.4055,59.3852,0.0662497,0.173668,0.701153,0.216711,0.000394213
451,103.288,1,11.0801,12.3969,43.9984,59.382,0.0682199,0.168125,0.658374,0.215761,0.00040664
452,100.378,1,11.0364,12.9133,44.2601,59.3845,0.0656032,0.168726,0.719732,0.218527,0.000417176
453,103.669,1,11.0332,12.2454,44.7305,59.3873,0.0646865,0.164579,0.703246,0.264889,0.00045405
454,104.166,1,10.9929,11.2155,45.6571,59.3821,0.065473,0.166429,0.683856,0.259069,0.000437972
455,98.8069,1,10.94,10.8445,45.4621,59.3803,0.06407,0.16373,0.685955,0.259745,0.000415774
456,103.534,1,11.007,11.0368,45.0442,59.3812,0.0662239,0.167814,0.701885,0.250891,0.000404831
457,103.614,1,11.0142,11.1466,45.0921,59.3759,0.0639119,0.166634,0.706646,0.265714,0.000488382
458,97.0604,1,10.9981,11.1036,45.0461,59.376,0.0616674,0.16965,0.719197,0.260184,0.000488087
459,97.5343,1,10.9527,11.3152,44.6525,59.3747,0.0604346,0.171878,0.729858,0.264973,0.000531475
460,97.8077,1,10.9189,11.2045,44.3754,59.3783,0.0597167,0.172748,0.717767,0.262801,0.000581531
461,98.11,1,10.8993,10.9052,44.0888,59.375,0.0599783,0.169465,0.717478,0.263392,0.000578885
462,97.5707,1,10.9147,11.014,45.0812,59.3805,0.0605848,0.163208,0.683151,0.275114,0.000553163
463,96.7294,1,10.9253,11.4102,44.579,59.3723,0.0614706,0.158726,0.73226,0.262563,0.000487661
464,97.1741,1,10.9443,11.6833,44.5681,59.3725,0.0626124,0.159204,0.719499,0.256266,0.000455465
465,97.0122,1,10.9289,11.1517,44.5567,59.3716,0.0623811,0.160054,0.654149,0.263803,0.000494127
466,104.856,1,10.894,11.3121,44.0019,59.3675,0.0634065,0.164631,0.697119,0.26418,0.00052007
467,103.134,1,10.8934,11.137,45.3534,59.36,0.063163,0.168138,0.676565,0.262362,0.000503877
468,95.8749,1,10.9431,11.3938,44.6231,59.36,0.0614837,0.160458,0.694272,0.257542,0.000505478
469,94.7573,1,10.9739,11.9529,44.5981,59.3639,0.0617027,0.160286,0.72633,0.25314,0.000468922
470,98.6972,1,11.0035,11.9768,44.3432,59.3608,0.0621329,0.160188,0.704068,0.255537,0.000534396
471,100.611,1,10.9978,11.9537,44.8405,59.3605,0.0635047,0.163916,0.6842,0.259656,0.00047751
472,100.393,1,10.9426,11.8524,44.6554,59.3585,0.0632737,0.168121,0.716925,0.247623,0.000461061
473,99.7466,1,10.9384,11.6003,44.4236,59.3585,0.0645828,0.167451,0.755203,0.235085,0.000396992
474,94.9766,1,10.9487,11.5577,44.2575,59.3595,0.063207,0.165054,0.697635,0.239999,0.000424078
475,93.3503,1,10.9852,11.6243,44.7383,59.3599,0.062674,0.166311,0.710384,0.223705,0.000450356
476,89.5468,1,11.0039,11.5117,45.0713,59.3582,0.0616114,0.16694,0.750644,0.22614,0.000421659
477,90.6082,1,10.972,11.6389,44.9928,59.356,0.061607,0.166132,0.753893,0.229787,0.000419353
478,90.7465,1,11.0223,11.6239,45.3819,59.3569,0.0622332,0.162768,0.73396,0.240998,0.000403894
479,90.9477,1,10.9818,11.1799,45.632,59.3533,0.0640754,0.161397,0.704265,0.224151,0.000365023
480,80.798,1,10.973,11.2348,45.6273,59.3472,0.0619558,0.161254,0.683425,0.215001,0.000344563
481,84.1497,1,11.007,11.3495,45.4357,59.3486,0.0635832,0.156445,0.687656,0.227235,0.000321133
482,85.1175,1,11.016,11.099,45.3681,59.344,0.0652973,0.158412,0.676748,0.225333,0.000281941
483,91.4318,1,11.0425,10.9925,46.2675,59.3411,0.0652265,0.163793,0.670607,0.255686,0.000308544
484,93.4888,1,11.047,10.9891,45.7212,59.3395,0.0669033,0.167113,0.657984,0.24708,0.000289393
485,88.195,1,10.9545,11.3524,45.217,59.3418,0.0644071,0.16401,0.706769,0.246702,0.000279944
486,85.7754,1,11.0136,11.3259,45.0548,59.3416,0.0642489,0.168663,0.752478,0.247119,0.000247221
487,80.1424,1,10.992,11.7875,44.8901,59.343,0.0635689,0.16872,0.767993,0.252379,0.000204812
488,79.7956,1,10.9719,11.2004,44.9964,59.3425,0.0631017,0.172135,0.763794,0.247232,0.000214935
489,80.3622,1,11.0034,11.6052,44.7586,59.3405,0.0650599,0.164475,0.777704,0.230695,0.000198221
490,85.4555,1,11.0041,11.8273,44.3638,59.3426,0.0653981,0.16164,0.783469,0.23132,0.000232041
491,93.2175,1,10.9633,11.9426,43.8542,59.343,0.066301,0.166195,0.750474,0.224238,0.000282484
