iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,279.401,1,10.2185,10.0514,43.9321,55.5233,0.0925864,0.265584,0.956752,0.0519317,0.033367
259,284.209,1,10.2297,9.85423,44.2021,55.6018,0.0937111,0.261768,0.991809,0.0546257,0.034158
260,281.238,1,10.2468,10.2145,44.1749,55.6346,0.0940585,0.261553,1.01448,0.054977,0.032636
261,270.204,1,10.209,10.0432,44.1311,55.8326,0.0954488,0.257239,0.922455,0.0508727,0.0285197
262,275.695,1,10.1748,9.4293,44.3908,55.687,0.0982109,0.252095,0.877384,0.0474534,0.026776
263,279.321,1,10.1962,9.32809,44.5483,55.6897,0.0989641,0.253688,0.841744,0.0481235,0.0282221
264,277.346,1,10.2195,9.64246,44.3745,55.498,0.0997214,0.249907,0.850905,0.0462344,0.028097
265,269.661,1,10.2147,9.46539,44.3098,55.516,0.097578,0.247747,0.871387,0.0454349,0.0277475
266,266.827,1,10.1921,9.15561,44.1467,55.8073,0.0958099,0.248473,0.896229,0.043959,0.0278374
267,274.487,1,10.1617,9.39455,44.0222,55.6074,0.094814,0.261865,0.874348,0.0492919,0.0285596
268,274.021,1,10.209,10.0981,43.9308,55.3148,0.0964282,0.254456,0.8795,0.0481636,0.0276423
269,271.367,1,10.2259,10.0658,44.0564,55.3264,0.0974082,0.261887,0.899845,0.0420613,0.0277948
270,277.213,1,10.2388,10.1562,44.0912,55.2171,0.0990678,0.261283,0.934749,0.0414991,0.0267119
271,270.845,1,10.242,9.75404,44.2111,55.1853,0.0971423,0.25979,0.937862,0.042652,0.0273296
272,275.284,1,10.2163,9.67068,44.1864,55.0216,0.0965922,0.260028,0.99498,0.0424751,0.0278498
273,274.643,1,10.1951,9.63339,44.1902,54.8649,0.0961812,0.268086,1.01294,0.0432766,0.0267915
274,275.548,1,10.2489,9.6654,44.1984,54.9121,0.0959568,0.274187,1.02284,0.0454149,0.0269211
275,272.926,1,10.2175,9.21118,44.3619,54.8484,0.0951098,0.273046,1.02074,0.0485452,0.0255471
276,259.299,1,10.2677,9.46888,44.3417,54.8133,0.0951463,0.26247,0.976458,0.0451106,0.0229061
277,259.44,1,10.2862,9.82486,44.0425,54.61,0.0933872,0.259931,0.998279,0.0472483,0.0217694
278,264.025,1,10.2085,10.0878,44.2937,54.6073,0.0928884,0.268681,1.00747,0.0444687,0.0226786
279,272.341,1,10.1388,9.71379,44.1672,54.7096,0.0948474,0.2738,0.972866,0.0458173,0.0225009
280,264.224,1,10.1637,9.77336,43.824,54.8119,0.0922506,0.27082,1.00871,0.0477274,0.023851
281,263.071,1,10.1586,9.53957,43.6561,54.8675,0.091642,0.271671,1.01611,0.0458304,0.024223
282,266.291,1,10.213,9.80325,43.6179,54.6233,0.0927436,0.27173,0.994641,0.04446,0.0252274
283,264.373,1,10.1955,9.93687,43.7547,54.735,0.0929832,0.269586,1.01591,0.041189,0.0254019
284,269.909,1,10.1497,9.44541,43.9369,54.7104,0.0942336,0.274463,0.99589,0.0425509,0.0246688
285,262.642,1,10.1333,9.45434,43.913,54.7828,0.0932097,0.267603,1.00658,0.042809,0.0232971
286,262.97,1,10.1691,9.51412,43.8718,54.8606,0.0930414,0.264782,1.00553,0.0433038,0.0229119
287,261.65,1,10.2169,9.72031,43.8694,54.8014,0.0930895,0.26732,1.02877,0.0437173,0.021687
288,268.935,1,10.218,10.0486,43.7294,54.7517,0.0937738,0.267672,0.986024,0.0471817,0.0228047
289,268.694,1,10.1964,10.1872,43.7381,54.7506,0.0938327,0.264675,0.972705,0.0478834,0.0236576
290,263.39,1,10.2175,10.194,43.8307,54.827,0.0944965,0.264989,0.942155,0.0461477,0.0226416
291,272.92,1,10.1911,10.2138,43.9137,54.8124,0.0945981,0.268392,1.04268,0.0462409,0.0229584
292,266.86,1,10.1577,9.51717,43.8096,54.7837,0.0939201,0.269739,1.07922,0.0462616,0.021609
293,263.38,1,10.1601,9.72796,43.8223,54.8843,0.0927494,0.27063,1.06049,0.0467634,0.021439
294,271.533,1,10.1617,9.47338,43.8798,54.9187,0.0942571,0.264706,1.02753,0.0489781,0.0218807
295,266.466,1,10.178,9.71759,43.7774,54.8039,0.0953327,0.261967,1.00649,0.0476013,0.0206196
296,270.401,1,10.1985,9.7234,43.6502,54.7279,0.0967873,0.259234,0.935658,0.0501051,0.0207025
297,272.147,1,10.2025,10.0414,43.8911,54.7539,0.0970963,0.261106,0.913736,0.0525398,0.0207766
298,268.936,1,10.2157,10.1057,43.9287,54.7479,0.0970414,0.258369,0.866885,0.0547754,0.0205327
299,270.966,1,10.2833,10.4059,43.7775,54.5745,0.0976725,0.257802,0.878936,0.0566797,0.019989
300,268.099,1,10.2683,10.575,43.797,54.5504,0.0971867,0.262051,0.854958,0.055663,0.0200387
301,263.528,1,10.2367,10.4151,43.6352,54.579,0.0953903,0.2646,0.873625,0.0573141,0.0189156
302,264.854,1,10.2455,10.6175,43.8681,54.5712,0.0949203,0.268771,0.898656,0.0565617,0.0186245
303,259.604,1,10.2652,10.5027,43.9624,54.6221,0.0951488,0.262968,0.908819,0.052917,0.017794
304,251.955,1,10.2902,10.0591,44.3099,54.7862,0.0939565,0.264921,0.889562,0.0479447,0.0182211
305,261.743,1,10.2876,10.4167,44.0947,54.9392,0.0953969,0.260356,0.907518,0.0466716,0.0183237
306,261.629,1,10.2649,10.2546,44.2508,55.0241,0.0956628,0.265779,0.914027,0.0464544,0.0181075
307,260.925,1,10.2247,9.78142,44.2745,55.1616,0.0949875,0.270412,0.935619,0.0469504,0.0178766
308,265.822,1,10.184,9.25495,44.3243,55.1711,0.0940884,0.266315,0.98851,0.0482856,0.0194702
309,257.727,1,10.1788,9.04985,44.5851,55.2983,0.0940918,0.265575,0.980618,0.0453959,0.0188741
310,256.314,1,10.1752,9.20113,44.5951,55.3061,0.0926789,0.26482,0.980805,0.0436164,0.0202197
311,253.495,1,10.1754,9.21764,44.6678,55.4712,0.0927531,0.259048,1.05211,0.0399825,0.0191956
312,254.462,1,10.1598,9.08676,44.8426,55.5504,0.092623,0.25834,1.06304,0.039411,0.0187541
313,254.368,1,10.1675,9.16475,44.7813,55.5231,0.0934634,0.257644,1.03822,0.0381118,0.0186173
314,257.234,1,10.1741,9.17783,44.913,55.4654,0.094742,0.259067,1.01123,0.0373784,0.0187344
315,248.158,1,10.1663,9.3072,44.8657,55.5022,0.093736,0.263453,1.0248,0.0354088,0.0173615
316,240.266,1,10.191,9.46091,44.8945,55.661,0.0916435,0.267711,0.987857,0.0365216,0.016158
317,245.22,1,10.2216,9.92183,44.9121,55.8245,0.0925422,0.262924,0.961709,0.0346508,0.0167388
318,244.994,1,10.2477,10.0068,44.8591,55.7948,0.093615,0.260153,0.912392,0.0343298,0.0168294
319,248.679,1,10.2647,9.8268,44.9101,55.7174,0.0948258,0.264042,0.909089,0.033119,0.0171603
320,248.888,1,10.3161,10.0877,45.0573,55.7233,0.0960181,0.264611,0.904409,0.0303445,0.0183079
321,249.874,1,10.2992,10.1735,45.1646,55.7747,0.0962811,0.263956,0.941295,0.027792,0.0193086
322,253.154,1,10.2438,9.84779,45.128,55.6838,0.0961699,0.265293,0.945985,0.0279299,0.0202883
323,253.257,1,10.2114,9.52243,45.036,55.7935,0.0969284,0.262508,0.968389,0.0293044,0.0187874
324,245.404,1,10.1576,9.2082,45.016,55.7558,0.0954742,0.263472,0.932,0.029896,0.0178751
325,247.397,1,10.1741,9.56294,44.8182,55.7411,0.0946071,0.263628,0.907519,0.0282287,0.0202851
326,252.446,1,10.1624,9.72182,44.8163,55.7579,0.0950564,0.266968,0.881862,0.0275828,0.0221194
327,248.795,1,10.1861,9.38455,44.8469,55.885,0.0951548,0.270013,0.905328,0.0267477,0.0215743
328,248.946,1,10.1826,8.92295,44.7167,55.8123,0.0958627,0.26518,0.906221,0.0267281,0.020802
329,253.385,1,10.1848,9.29704,44.4465,55.796,0.0970796,0.265197,0.915158,0.0252814,0.0215633
330,243.15,1,10.2263,9.56383,44.6234,55.7378,0.0965343,0.267559,0.893353,0.0243341,0.0202985
331,244.655,1,10.2379,9.87164,44.5202,55.8237,0.0950483,0.26621,0.91021,0.0243267,0.0214017
332,250.259,1,10.2305,9.93294,44.4702,55.7653,0.0951467,0.263886,0.931764,0.0240664,0.0231315
333,249.091,1,10.2399,9.91751,44.5377,55.742,0.0961408,0.256564,0.913621,0.0231864,0.0238995
334,245.684,1,10.2101,9.81501,44.5805,55.5239,0.0956708,0.259233,0.963619,0.0229294,0.0219391
335,249.58,1,10.1548,9.69217,44.6689,55.4529,0.0976923,0.257404,0.92607,0.0213302,0.0218071
336,250.12,1,10.1766,9.52404,44.6732,55.4683,0.0981033,0.252719,0.901105,0.021377,0.0231126
337,245.06,1,10.2172,9.48336,44.7385,55.6911,0.0987684,0.252803,0.870494,0.0207468,0.0219871
338,244.72,1,10.2592,9.52013,44.8542,55.5924,0.0992286,0.255726,0.903937,0.0199105,0.0208536
339,234.065,1,10.2422,9.89566,44.9096,55.5167,0.0961793,0.254373,0.913693,0.0199853,0.0198167
340,238.079,1,10.2631,10.1668,44.8832,55.343,0.0955199,0.258373,0.937666,0.0205682,0.0191839
341,231.217,1,10.2726,10.4491,44.7852,55.3043,0.0962342,0.2583,0.946324,0.0185129,0.0174418
342,245.017,1,10.191,9.99837,44.7961,55.3583,0.095746,0.261638,0.991586,0.0195927,0.0186557
343,253.305,1,10.1999,9.41227,44.7516,55.5702,0.0978874,0.258704,1.05383,0.0211492,0.0185438
344,241.379,1,10.1707,9.36179,44.6915,55.6298,0.0979242,0.264716,1.03929,0.0203561,0.016669
345,237.653,1,10.2164,9.66042,44.7604,55.6225,0.0976491,0.265485,1.02751,0.0197479,0.015984
346,225.971,1,10.2491,9.88068,44.7688,55.6156,0.0964013,0.266595,1.00818,0.01764,0.0152475
347,224.123,1,10.2539,9.89547,44.6934,55.6309,0.0961548,0.264097,0.948733,0.0167803,0.014729
348,226.638,1,10.2483,9.42024,44.7055,55.638,0.0959016,0.268405,0.966705,0.0164446,0.0146261
349,219.486,1,10.2153,9.35614,44.7246,55.547,0.0961579,0.262628,0.977868,0.0149691,0.0134839
350,227.479,1,10.1894,9.51515,44.6929,55.5261,0.0964242,0.263861,0.981574,0.0149174,0.0141385
351,228.344,1,10.211,9.14627,44.6909,55.437,0.0966853,0.261014,1.02342,0.0151641,0.0142936
352,229.939,1,10.2053,8.93935,44.7867,55.367,0.0959214,0.263653,1.09523,0.0152599,0.014579
353,229.575,1,10.2185,9.19799,44.7962,55.4604,0.0961735,0.265366,1.06706,0.0150832,0.0150159
354,228.303,1,10.2178,9.16667,44.8485,55.4762,0.0966199,0.266148,1.05067,0.0161546,0.0135763
355,231.357,1,10.2079,9.1364,44.7894,55.5024,0.0963,0.264703,1.02725,0.0166346,0.0146352
356,230.203,1,10.2281,9.17721,44.7387,55.491,0.0969056,0.258605,1.00117,0.0166149,0.0147183
357,226.06,1,10.263,9.73416,44.7594,55.5079,0.0970966,0.260621,0.968122,0.01656,0.0139796
358,234.681,1,10.2808,10.6455,44.6808,55.5759,0.0991356,0.263195,0.947702,0.0167118,0.0137943
359,220.538,1,10.2769,10.6983,44.6136,55.5759,0.0984134,0.261581,0.903375,0.0162457,0.0126158
360,222.616,1,10.2573,10.4006,44.4798,55.6448,0.0984862,0.263808,0.885453,0.0173786,0.011261
361,219.608,1,10.3,10.151,44.4438,55.6547,0.0983015,0.263187,0.900918,0.0165883,0.011167
362,221.063,1,10.2893,10.6715,44.5118,55.6645,0.0964325,0.260997,0.946861,0.0172542,0.0113312
363,223.89,1,10.2544,10.2254,44.4631,55.6678,0.0981512,0.263115,0.934846,0.0172122,0.0105589
364,227.576,1,10.2106,9.8518,44.4061,55.6512,0.0976195,0.265054,0.948083,0.0180961,0.0110446
365,214.108,1,10.2107,9.66458,44.4326,55.604,0.0964047,0.268737,0.91904,0.016706,0.0106681
366,224.634,1,10.2248,9.48068,44.4183,55.6371,0.0965634,0.266931,0.911348,0.0176895,0.0114186
367,219.016,1,10.2507,9.74459,44.4622,55.6024,0.0964832,0.26441,0.929026,0.0169279,0.0112837
368,220.939,1,10.2574,9.78894,44.5384,55.6126,0.0963716,0.261551,0.92732,0.0166755,0.011852
369,215.989,1,10.2158,9.76299,44.5206,55.6471,0.0952613,0.266155,0.93583,0.0168863,0.0109158
370,217.721,1,10.2341,9.71672,44.5389,55.6491,0.0967526,0.265292,0.970308,0.0160068,0.0100931
371,213.425,1,10.2361,9.99338,44.4665,55.6348,0.0967347,0.260593,0.984753,0.0141327,0.0103948
372,205.135,1,10.2457,10.1793,44.4733,55.6138,0.0962628,0.264656,0.949486,0.0130463,0.00970106
373,209.936,1,10.2648,10.101,44.4968,55.6426,0.0955028,0.269313,1.0019,0.0138307,0.00922493
374,209.558,1,10.2736,10.2628,44.4621,55.6092,0.0958205,0.268922,1.02295,0.0134348,0.00902862
375,215.208,1,10.196,10.1095,44.4376,55.5815,0.0952595,0.274281,1.0171,0.0146253,0.00904797
376,210.426,1,10.1922,10.1192,44.4747,55.527,0.0962855,0.27567,0.97113,0.014404,0.00859888
377,207.92,1,10.1822,10.0183,44.3822,55.4351,0.095592,0.27244,0.974175,0.0134535,0.00910255
378,210.368,1,10.1327,9.86474,44.3499,55.4773,0.0950492,0.267664,0.954081,0.0132844,0.00971625
379,211.132,1,10.1548,9.4471,44.3406,55.491,0.0967607,0.262662,0.930152,0.0129528,0.00965617
380,212.051,1,10.1249,9.08583,44.3753,55.4856,0.0972816,0.256,0.911707,0.0130066,0.00969998
381,209.483,1,10.1565,9.02845,44.373,55.4875,0.096867,0.262198,0.88101,0.0122352,0.0107715
382,210.828,1,10.1318,8.99411,44.3162,55.4207,0.0970613,0.260726,0.872902,0.0129645,0.010087
383,212.841,1,10.1383,9.22785,44.3013,55.4631,0.0978114,0.260062,0.852922,0.0127779,0.0103556
384,223.381,1,10.1581,9.22382,44.2818,55.5325,0.0992237,0.264335,0.884772,0.0141702,0.0102227
385,220.089,1,10.1413,9.21424,44.3091,55.5669,0.0983945,0.266062,0.885829,0.0155386,0.0100386
386,224.17,1,10.1207,9.09485,44.2677,55.6197,0.0968578,0.268306,0.940784,0.0169939,0.0105205
387,216.761,1,10.1543,9.09641,44.292,55.6358,0.0963483,0.267068,0.965945,0.0166903,0.0100688
388,210.832,1,10.1301,9.23407,44.3315,55.5993,0.0950714,0.266984,0.937691,0.0158958,0.00990381
389,209.673,1,10.2071,9.50197,44.4151,55.5728,0.09551,0.261097,0.929447,0.0151164,0.00988366
390,214.701,1,10.1618,9.64361,44.3892,55.5359,0.0963301,0.254252,0.903374,0.0142777,0.0106055
391,204.896,1,10.1964,9.68303,44.4525,55.538,0.0950714,0.253353,0.900945,0.0135788,0.0106387
392,210.841,1,10.2594,10.0147,44.5018,55.5297,0.0969272,0.25218,0.89,0.0134155,0.0103144
393,207.271,1,10.2329,9.59955,44.505,55.5046,0.0965688,0.25032,0.94402,0.0125555,0.010166
394,202.583,1,10.2313,9.40422,44.5468,55.5204,0.0955025,0.256665,0.930293,0.0122876,0.00991538
395,206.83,1,10.229,9.69014,44.5919,55.4818,0.0962465,0.260159,0.932721,0.0118245,0.00987653
396,199.6,1,10.2116,9.51955,44.6433,55.4766,0.0957016,0.259954,0.937547,0.0110847,0.00954621
397,209.771,1,10.2417,9.54838,44.6219,55.5309,0.0970727,0.260383,0.953567,0.011068,0.00995633
398,209.548,1,10.242,9.6006,44.6475,55.474,0.0974441,0.261483,1.01166,0.0113625,0.00935472
399,208.326,1,10.243,9.56523,44.6609,55.4117,0.0982931,0.266021,1.04548,0.0107495,0.00895509
400,209.405,1,10.2757,9.71338,44.6681,55.4149,0.0990678,0.261084,1.05103,0.0108125,0.00887864
401,206.146,1,10.2718,9.73639,44.6671,55.4151,0.0986487,0.260441,1.0127,0.0102302,0.00949745
402,202.163,1,10.2248,9.72496,44.6608,55.38,0.0969935,0.257118,1.02663,0.0109647,0.00872727
403,193.161,1,10.2469,9.61934,44.6597,55.365,0.0963472,0.254277,1.02603,0.0103744,0.00800444
404,201.753,1,10.2382,9.75481,44.6163,55.338,0.096528,0.255099,1.0245,0.0107172,0.00804673
405,204.247,1,10.1978,9.95496,44.631,55.3307,0.0966983,0.257909,1.01272,0.0106704,0.00835497
406,201.295,1,10.1882,9.71721,44.5512,55.3589,0.0963858,0.259789,0.973998,0.0104106,0.00880548
407,202.901,1,10.2233,9.72623,44.5536,55.3836,0.0972303,0.261632,0.970716,0.0101734,0.00880117
408,200.648,1,10.2198,9.9649,44.5821,55.3798,0.0969239,0.260387,1.01787,0.00996755,0.00836035
409,202.881,1,10.2612,10.0146,44.6057,55.3938,0.0977029,0.259626,1.00138,0.0103234,0.00819989
410,201.353,1,10.2773,10.3718,44.5884,55.3858,0.0969952,0.260942,0.999904,0.0109253,0.00813227
411,195.259,1,10.2661,10.1172,44.5926,55.4443,0.0971386,0.265342,0.9656,0.0106082,0.0075387
412,197.899,1,10.2829,10.1659,44.5402,55.4391,0.0965879,0.263824,0.959334,0.0105245,0.00800677
413,194.01,1,10.2783,9.91939,44.5071,55.4493,0.0964532,0.268221,0.943208,0.0101727,0.00773703
414,199.77,1,10.2757,9.88488,44.5097,55.4686,0.0970403,0.265488,0.917938,0.00961876,0.00878481
415,197.194,1,10.2192,9.7039,44.4907,55.4676,0.0985857,0.266973,0.888009,0.00917287,0.00805075
416,195.919,1,10.1864,9.39216,44.5241,55.4326,0.0981376,0.264004,0.936196,0.00921518,0.00755806
417,188.943,1,10.1577,9.37353,44.5431,55.4595,0.0967733,0.26347,0.900511,0.00888747,0.00748639
418,193.439,1,10.1473,9.37168,44.5543,55.4936,0.0976928,0.260056,0.887512,0.0084726,0.00767867
419,190.617,1,10.1608,9.37429,44.5661,55.4765,0.09753,0.261491,0.917967,0.00842671,0.0072052
420,198.87,1,10.1874,8.9314,44.552,55.496,0.0971944,0.26293,0.956589,0.00990969,0.00719278
421,197.89,1,10.1461,8.97762,44.5808,55.461,0.0968098,0.26617,0.931672,0.0105072,0.00715962
422,201.6,1,10.121,9.19969,44.5675,55.45,0.0970338,0.267859,0.920245,0.0106686,0.00747975
423,202.584,1,10.122,9.46699,44.5252,55.3974,0.0953645,0.26489,0.945938,0.0126954,0.00743158
424,196.062,1,10.193,9.67264,44.5289,55.3932,0.095332,0.262974,0.984381,0.0121324,0.00707599
425,197.637,1,10.2099,9.76865,44.5683,55.3573,0.0951175,0.262149,0.950468,0.0126532,0.00705451
426,197.698,1,10.2072,10.0378,44.5626,55.3512,0.0946947,0.260979,0.963806,0.0131221,0.00689594
427,198.678,1,10.2173,9.9396,44.6033,55.3677,0.0945646,0.25959,0.985028,0.0133493,0.00695981
428,201.858,1,10.169,9.7596,44.5235,55.3908,0.093786,0.26014,0.960691,0.0140982,0.00747339
429,204.247,1,10.1698,9.91901,44.4971,55.417,0.0955669,0.260555,0.967392,0.0139666,0.00705169
430,207.985,1,10.2458,10.2831,44.5703,55.451,0.0963554,0.261636,0.976443,0.0140181,0.00755394
431,199.732,1,10.2448,10.1477,44.5311,55.5355,0.0961544,0.262135,0.929484,0.0129519,0.00784503
432,199.552,1,10.2682,10.4915,44.5158,55.5082,0.096918,0.266271,0.910934,0.0125841,0.00734759
433,195.278,1,10.3082,10.6417,44.5334,55.5292,0.0977556,0.26251,0.859446,0.0119875,0.00716683
434,187.913,1,10.317,10.6737,44.5275,55.5143,0.0968935,0.261342,0.811144,0.0115727,0.00692558
435,198.463,1,10.2996,10.4752,44.5451,55.5017,0.0965886,0.258852,0.793931,0.0137982,0.00687002
436,192.611,1,10.2699,9.98324,44.6518,55.4982,0.0954754,0.260555,0.813351,0.0148108,0.0062683
437,191.925,1,10.2431,10.1306,44.6807,55.4456,0.0942342,0.262598,0.83861,0.0149924,0.00611845
438,193.736,1,10.2326,9.79935,44.6505,55.4437,0.095101,0.262219,0.854346,0.0147447,0.00587288
439,200.345,1,10.1833,9.37492,44.681,55.4498,0.0961124,0.265212,0.831606,0.0144409,0.00639535
440,197.107,1,10.1481,9.3412,44.6772,55.478,0.0962386,0.268457,0.861531,0.0141071,0.00602786
441,192.496,1,10.1683,9.45691,44.6871,55.4635,0.0970117,0.269067,0.859096,0.0129839,0.00576909
442,198.02,1,10.1706,9.75345,44.6914,55.4542,0.0968915,0.268675,0.86864,0.0137825,0.00575204
443,190.222,1,10.1703,9.6788,44.7751,55.4668,0.0962757,0.26923,0.863829,0.0138589,0.00532239
444,197.716,1,10.2332,9.93666,44.7309,55.4768,0.0977812,0.26368,0.867022,0.0141868,0.00532098
445,203.647,1,10.262,10.2252,44.7194,55.4791,0.0986237,0.268044,0.89755,0.0145854,0.00553157
446,196.98,1,10.2817,10.2613,44.7096,55.5084,0.0980476,0.263349,0.9107,0.0135844,0.00590403
447,202.433,1,10.2621,10.3015,44.7097,55.5451,0.0988918,0.261815,0.886606,0.0133578,0.00623136
448,201.301,1,10.2226,10.5496,44.7266,55.5026,0.0966681,0.267542,0.871806,0.0146765,0.00651736
449,197.246,1,10.2378,10.1553,44.7479,55.5198,0.0970058,0.264878,0.868311,0.0143633,0.00626174
450,192.428,1,10.1908,10.0059,44.7227,55.4839,0.0967742,0.264617,0.833289,0.0132333,0.00611584
451,201.645,1,10.1992,9.93451,44.7234,55.4675,0.0979878,0.265661,0.879373,0.0126521,0.00630933
452,194.875,1,10.2019,9.63789,44.7386,55.4456,0.098259,0.265161,0.889944,0.0129696,0.00567447
453,195.723,1,10.2071,9.94246,44.7501,55.4558,0.0968445,0.261165,0.943636,0.0124188,0.00611433
454,202.509,1,10.2382,9.8739,44.8048,55.4873,0.0975921,0.254888,0.960616,0.0127438,0.00649861
455,198.767,1,10.2309,9.66151,44.7612,55.4851,0.0983739,0.259575,0.926546,0.0128537,0.00614176
456,195.01,1,10.2272,10.0522,44.7841,55.4814,0.096495,0.261886,0.925606,0.0132592,0.00613232
457,194.757,1,10.2754,10.1867,44.8346,55.4762,0.0968449,0.257107,0.905451,0.0132941,0.00607699
458,195.077,1,10.2678,10.0873,44.8651,55.4921,0.0962702,0.259692,0.870733,0.0135081,0.00628031
459,200.19,1,10.2342,9.79648,44.8983,55.4582,0.0972528,0.258341,0.889525,0.0131075,0.00645413
460,202.025,1,10.2151,9.70823,44.8831,55.4571,0.0988145,0.25695,0.93627,0.0128553,0.00599884
461,209.265,1,10.1605,9.46937,44.8905,55.4214,0.100541,0.25673,0.936037,0.013417,0.00586786
462,195.351,1,10.1569,9.78014,44.9094,55.442,0.098483,0.256399,0.949582,0.0135187,0.00552251
463,206.065,1,10.1473,9.58487,44.8509,55.4562,0.0988781,0.260379,0.951368,0.0140853,0.00577592
464,202.146,1,10.1416,9.42647,44.8511,55.4565,0.0982435,0.265497,0.931159,0.0143697,0.00581571
465,195.479,1,10.1749,9.73426,44.8097,55.477,0.0973353,0.264101,0.916302,0.0151031,0.00530542
466,201.563,1,10.1435,9.51234,44.7671,55.4931,0.0980569,0.259762,0.887405,0.0157567,0.00524197
467,205.374,1,10.1623,9.2088,44.7454,55.5013,0.0986781,0.260867,0.88335,0.0154254,0.00587283
468,198.198,1,10.1788,9.11454,44.7701,55.4912,0.0974813,0.261615,0.930779,0.0149683,0.00575071
469,203.814,1,10.2084,9.08343,44.7161,55.4584,0.0970742,0.262964,0.947671,0.0153722,0.00613584
470,200.276,1,10.2138,9.10884,44.7683,55.4403,0.0965879,0.263687,0.905075,0.0156193,0.00626439
471,201.895,1,10.2198,9.83721,44.7427,55.3846,0.0958537,0.26177,0.927909,0.0159941,0.00629666
472,195.785,1,10.2614,9.80747,44.7617,55.3652,0.0971413,0.255636,0.902175,0.0152783,0.00584353
473,195.528,1,10.2154,9.91239,44.7907,55.3802,0.0954744,0.259324,0.90643,0.0153208,0.00583906
474,189.324,1,10.2312,9.80619,44.7986,55.3823,0.0963235,0.256304,0.893871,0.0146006,0.00519332
475,195.487,1,10.2531,10.1456,44.7283,55.3661,0.0979279,0.259764,0.897614,0.0139948,0.00499526
476,191.751,1,10.2908,10.0431,44.7831,55.3502,0.0982225,0.257111,0.891132,0.0138788,0.0049078
477,197.915,1,10.2404,9.8148,44.906,55.3524,0.0984229,0.261995,0.889887,0.0141306,0.00502415
478,196.597,1,10.2452,9.3851,45.0253,55.3503,0.0985511,0.26883,0.902011,0.0137972,0.00508335
479,200.376,1,10.2394,9.61882,45.0461,55.3274,0.0985112,0.267202,0.948083,0.0147207,0.00490964
480,200.205,1,10.2494,9.72863,45.0325,55.3122,0.0988069,0.266882,0.956267,0.0164434,0.00451113
481,199.476,1,10.1939,9.7987,44.978,55.2806,0.0976386,0.272064,0.981525,0.0161982,0.004544
482,190.61,1,10.2321,9.98282,45.0008,55.2538,0.0959167,0.269144,0.978889,0.0161759,0.00446925
483,189.547,1,10.2327,10.0264,44.9077,55.2748,0.0949938,0.265701,1.01551,0.0159877,0.00427223
484,178.41,1,10.2402,9.88394,44.8722,55.2733,0.0937107,0.266315,1.00797,0.0143214,0.0041143
485,180.952,1,10.287,9.82457,44.8514,55.2809,0.0945832,0.264904,0.972686,0.0141593,0.00390229
486,187.774,1,10.2661,9.5634,44.8104,55.2718,0.0951218,0.263789,0.953579,0.0152602,0.00390923
487,192.893,1,10.2302,9.61648,44.8681,55.2889,0.0951031,0.263117,0.972495,0.0154411,0.0042422
488,189.571,1,10.2071,9.61591,44.8663,55.294,0.0947444,0.262398,0.976328,0.016316,0.0040334
489,191.683,1,10.2688,9.7525,44.8268,55.2784,0.0966729,0.255885,0.968757,0.0155552,0.00413919
