iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,60.9167,1,10.3939,10.6394,41.7811,50.5111,0.0672347,0.30838,0.841508,0.290776,3.71363e-05
743,57.5859,1,10.3924,10.638,41.5999,50.5112,0.0672176,0.30986,0.869028,0.295918,3.17524e-05
744,53.3642,1,10.3147,11.0775,41.037,50.5112,0.0669574,0.311875,0.873055,0.300525,2.61426e-05
745,54.5039,1,10.3763,11.0387,41.2716,50.5113,0.0668531,0.306016,0.841606,0.30969,2.93173e-05
746,45.3656,1,10.3548,10.792,41.0574,50.5117,0.0644363,0.305886,0.814654,0.317403,2.71427e-05
747,53.7739,1,10.4012,10.7249,41.3784,50.5117,0.0670312,0.302453,0.821252,0.307918,2.95044e-05
748,51.4743,1,10.4058,10.6639,41.7447,50.5114,0.0662563,0.298283,0.770182,0.329259,2.97097e-05
749,48.7704,1,10.4001,10.6625,41.7285,50.5115,0.064179,0.297915,0.792311,0.351659,3.02769e-05
750,50.0195,1,10.3897,10.9861,41.7714,50.5115,0.0649997,0.311427,0.775332,0.326479,3.07116e-05
751,50.0318,1,10.4574,11.3734,41.3094,50.5114,0.0635403,0.306017,0.828082,0.319806,3.57416e-05
752,51.5065,1,10.4077,10.7122,40.9597,50.5114,0.0648756,0.315599,0.839148,0.330619,2.98112e-05
753,62.8926,1,10.3941,10.8959,41.4249,50.5115,0.0689229,0.307722,0.816243,0.331401,3.12944e-05
754,58.0422,1,10.3751,11.2726,41.2334,50.5113,0.0665869,0.305832,0.824357,0.330733,3.18092e-05
755,61.9822,1,10.4126,10.5506,41.9271,50.5112,0.0679943,0.308318,0.757978,0.349835,3.37415e-05
756,61.9467,1,10.3827,10.3687,41.9759,50.511,0.066962,0.311124,0.719703,0.385456,3.44944e-05
757,56.3385,1,10.4443,10.6569,42.6724,50.5113,0.0680231,0.308524,0.7426,0.339232,2.94549e-05
758,55.9214,1,10.4019,10.5803,42.1849,50.5112,0.067936,0.30798,0.70589,0.344755,2.91903e-05
759,53.4444,1,10.381,10.3377,41.6643,50.5112,0.0674204,0.309735,0.710714,0.321009,3.02608e-05
760,51.2186,1,10.4189,10.6424,41.838,50.5115,0.0655192,0.311531,0.727995,0.329742,3.23215e-05
761,52.9856,1,10.4058,10.6372,41.624,50.5112,0.0651749,0.306798,0.743456,0.339915,3.41451e-05
762,57.3322,1,10.3977,11.3474,40.5467,50.511,0.0658711,0.315233,0.772952,0.339005,3.45894e-05
763,60.419,1,10.3983,11.0658,40.7774,50.5109,0.0681372,0.306212,0.777743,0.323387,3.29715e-05
764,54.9848,1,10.391,11.3541,40.399,50.5113,0.0664965,0.312915,0.78447,0.307357,3.2585e-05
765,56.1897,1,10.3729,11.2407,41.2703,50.5114,0.065809,0.315783,0.806874,0.333903,3.15497e-05
766,52.7331,1,10.4004,10.9254,41.3072,50.5113,0.0643995,0.310419,0.830675,0.307126,3.57477e-05
767,59.7033,1,10.4117,11.3772,41.2663,50.511,0.0643006,0.309686,0.850677,0.323789,4.30678e-05
768,60.1069,1,10.3684,11.722,40.0922,50.5112,0.0641759,0.30471,0.892981,0.318531,4.24487e-05
769,68.7988,1,10.3652,11.4572,39.7994,50.5111,0.0665374,0.304306,0.85354,0.318698,4.74738e-05
770,72.663,1,10.386,11.5599,40.6523,50.5107,0.0672979,0.303157,0.853241,0.315576,5.18772e-05
771,66.6407,1,10.3497,10.6455,40.9046,50.5105,0.0669708,0.304406,0.796772,0.331259,4.24343e-05
772,67.6033,1,10.3225,10.9412,41.1604,50.511,0.067422,0.306781,0.853528,0.320538,4.01478e-05
773,72.3088,1,10.3517,11.1062,41.6492,50.5108,0.0673047,0.309265,0.819103,0.309396,5.23665e-05
774,69.8054,1,10.411,9.94355,42.372,50.5105,0.0681435,0.308837,0.795945,0.302442,4.90707e-05
775,66.9124,1,10.3615,9.96585,42.4386,50.5102,0.0657519,0.306912,0.834224,0.307467,5.19182e-05
776,63.2551,1,10.3624,9.95366,41.8329,50.5106,0.0656814,0.305013,0.802194,0.302348,4.80949e-05
777,58.9254,1,10.4243,10.3194,42.5951,50.5106,0.0658495,0.310301,0.780472,0.309572,4.12349e-05
778,58.9428,1,10.3948,10.1546,42.0735,50.5105,0.067094,0.300801,0.728888,0.33375,3.65322e-05
779,58.2498,1,10.3742,9.94546,42.2627,50.5104,0.0674022,0.300036,0.710885,0.321451,3.64422e-05
780,49.4659,1,10.4242,10.7263,41.0756,50.5104,0.0646452,0.297241,0.720399,0.35394,3.23266e-05
781,54.9785,1,10.441,11.1263,41.4103,50.5101,0.0683569,0.304107,0.742949,0.353634,2.63023e-05
782,41.7442,1,10.4449,10.881,41.3254,50.5102,0.0656667,0.305231,0.707326,0.356243,2.21697e-05
783,40.2302,1,10.4571,10.2799,42.0971,50.5101,0.0654452,0.307983,0.715717,0.363816,2.09388e-05
784,39.3804,1,10.4705,10.5763,42.2007,50.5103,0.0647265,0.310979,0.679315,0.359598,2.29159e-05
785,43.7425,1,10.4834,10.8461,41.9921,50.5103,0.0667291,0.308957,0.69753,0.37785,2.06664e-05
786,38.9827,1,10.4468,11.0254,42.3833,50.5104,0.0656066,0.311495,0.675387,0.340256,2.17086e-05
787,42.7908,1,10.4055,10.4654,42.3443,50.5104,0.0651493,0.309507,0.706024,0.353781,2.35936e-05
788,46.9506,1,10.4031,10.0794,42.5214,50.5107,0.066137,0.312151,0.742704,0.353931,2.355e-05
789,36.8797,1,10.4199,9.90439,42.9938,50.5108,0.0647954,0.308267,0.709207,0.33796,2.126e-05
790,35.8114,1,10.3503,9.51886,43.0858,50.5107,0.0651531,0.308219,0.726387,0.342131,1.81929e-05
791,33.7233,1,10.393,9.85116,43.2908,50.5108,0.0649613,0.309254,0.752308,0.332705,1.73282e-05
792,38.6839,1,10.4041,9.76241,43.8949,50.5108,0.0659761,0.311046,0.776794,0.346631,1.75838e-05
793,37.6243,1,10.407,10.2871,42.8743,50.5108,0.0663671,0.313,0.715463,0.320604,1.89311e-05
794,40.167,1,10.4503,10.6203,43.3512,50.5108,0.0679425,0.312022,0.719261,0.318322,1.80704e-05
795,37.5094,1,10.4509,9.88231,42.8223,50.5108,0.0703893,0.309075,0.668791,0.324341,1.38189e-05
796,23.9069,1,10.4075,10.4107,41.8881,50.5107,0.0654851,0.306363,0.667553,0.344094,1.26482e-05
797,25.4297,1,10.3907,10.1266,41.9616,50.5106,0.0658759,0.314109,0.655689,0.363106,1.21597e-05
798,18.3161,1,10.3918,9.95303,42.688,50.5106,0.0641971,0.317107,0.671669,0.343583,1.15818e-05
799,22.856,1,10.4354,9.49917,43.5333,50.5105,0.0660086,0.315122,0.692042,0.345497,1.12888e-05
800,20.0418,1,10.4495,9.7891,42.803,50.5105,0.065319,0.307548,0.65915,0.364501,1.10858e-05
801,22.0567,1,10.3796,9.68109,42.8121,50.5104,0.0657764,0.307544,0.714241,0.342062,1.07419e-05
802,24.3379,1,10.4573,10.0613,42.2909,50.5103,0.0666881,0.307441,0.649904,0.344634,1.22356e-05
803,15.0641,1,10.4482,10.1066,43.2633,50.5103,0.0634095,0.310934,0.673741,0.336743,1.19771e-05
804,24.567,1,10.4379,10.1202,41.85,50.5105,0.0663685,0.305027,0.690018,0.344822,1.19259e-05
805,20.3286,1,10.3929,10.1915,41.692,50.5106,0.0664028,0.303684,0.714943,0.337971,9.87403e-06
806,17.0677,1,10.3691,10.2845,42.5431,50.5106,0.0650676,0.309623,0.710121,0.325728,1.01041e-05
807,9.11046,1,10.3822,10.4429,42.0218,50.5106,0.0626808,0.31703,0.683019,0.351733,9.32499e-06
808,17.5246,1,10.4186,10.1898,42.5104,50.5105,0.0656083,0.30804,0.672091,0.36705,9.40309e-06
809,23.1439,1,10.3597,10.152,42.2365,50.5104,0.0668506,0.314997,0.668175,0.367569,9.571e-06
810,20.4624,1,10.3254,9.50405,42.8047,50.5104,0.0676354,0.307138,0.633374,0.335614,9.5504e-06
811,17.9276,1,10.3114,9.78506,41.3634,50.5104,0.0674085,0.307169,0.676997,0.329373,8.52063e-06
812,14.0934,1,10.3413,10.2968,41.8241,50.5103,0.0665377,0.302491,0.706333,0.33458,7.6756e-06
813,12.7487,1,10.4042,10.3836,42.0468,50.5104,0.0651591,0.302018,0.712366,0.36752,7.89422e-06
814,16.9677,1,10.3924,11.022,41.1703,50.5103,0.0651919,0.31245,0.796917,0.366779,7.76546e-06
815,25.7842,1,10.3725,11.0303,42.1444,50.5103,0.0674814,0.316685,0.778741,0.348846,8.90289e-06
816,21.8444,1,10.4013,11.1759,41.3346,50.5104,0.0667903,0.318597,0.774225,0.35631,8.44857e-06
817,22.8744,1,10.3715,11.0437,41.1226,50.5104,0.0673003,0.30821,0.772655,0.357801,8.29602e-06
818,17.2869,1,10.3073,10.852,40.7785,50.5105,0.0649734,0.313802,0.7867,0.352526,8.15559e-06
819,15.2015,1,10.4127,11.6245,40.7713,50.5104,0.0657837,0.308303,0.831296,0.349806,7.17898e-06
820,15.0049,1,10.4138,11.3704,40.4391,50.5105,0.0653337,0.312788,0.849232,0.361023,6.99125e-06
821,14.3356,1,10.4261,11.5204,41.0441,50.5105,0.0655312,0.313301,0.840365,0.343177,7.08422e-06
822,10.7573,1,10.4126,11.877,40.2385,50.5105,0.063615,0.311556,0.891944,0.347967,7.1502e-06
823,10.1017,1,10.3952,11.842,40.1385,50.5105,0.0633284,0.312302,0.917637,0.340583,7.05331e-06
824,12.0275,1,10.3704,12.1796,40.1522,50.5104,0.0638826,0.31095,0.923922,0.352615,6.68574e-06
825,14.9834,1,10.3608,11.165,41.3597,50.5105,0.0648157,0.308254,0.888348,0.343555,7.28438e-06
826,13.6704,1,10.4328,10.7431,41.4401,50.5105,0.0653831,0.30281,0.826245,0.357113,7.27682e-06
827,8.87925,1,10.4465,10.7135,41.4693,50.5105,0.063908,0.303938,0.814507,0.365192,7.17377e-06
828,19.6085,1,10.4659,11.8375,39.5993,50.5105,0.0668504,0.296819,0.857465,0.364744,7.4547e-06
829,26.1859,1,10.4229,12.7098,40.0013,50.5105,0.0682172,0.306641,0.906114,0.343994,7.7634e-06
830,30.4068,1,10.4911,12.7429,39.6623,50.5104,0.0699168,0.298832,0.940537,0.358031,7.61124e-06
831,14.0969,1,10.4153,11.9595,39.3437,50.5105,0.065274,0.303407,0.93466,0.320447,7.13724e-06
832,18.4945,1,10.3425,12.0047,38.5223,50.5105,0.0654267,0.313504,0.918167,0.3466,7.1449e-06
833,18.1044,1,10.3835,12.5164,38.0508,50.5105,0.0657599,0.306204,0.934683,0.363449,6.62466e-06
834,17.207,1,10.4171,13.0393,38.4125,50.5105,0.0660379,0.308626,0.935441,0.380181,5.97626e-06
835,18.9616,1,10.4145,13.3457,38.1406,50.5106,0.0661621,0.312969,0.910202,0.356646,6.84071e-06
836,13.0951,1,10.4129,12.5789,39.201,50.5105,0.064669,0.30611,0.876676,0.338731,7.26058e-06
837,17.8151,1,10.4894,12.7499,39.9148,50.5105,0.0661326,0.304213,0.936181,0.360011,6.84261e-06
838,16.2014,1,10.4726,13.8981,39.0065,50.5105,0.0664458,0.307347,0.945257,0.359419,5.94025e-06
839,23.655,1,10.509,13.7552,39.1175,50.5104,0.0686103,0.310089,0.988676,0.380186,5.90173e-06
840,14.2328,1,10.4448,13.1992,38.7508,50.5104,0.0684289,0.299747,0.909561,0.351052,4.9316e-06
841,12.9753,1,10.4598,12.6421,39.3888,50.5104,0.0680892,0.303563,0.917338,0.346427,4.90342e-06
842,12.5332,1,10.442,12.7093,39.8107,50.5104,0.0679303,0.312538,0.90818,0.325851,5.09237e-06
843,8.17188,1,10.4023,13.016,38.6596,50.5104,0.0671908,0.305813,0.961999,0.322714,4.50694e-06
844,3.52765,1,10.3845,12.4914,38.4494,50.5104,0.0659052,0.300386,0.962145,0.316921,4.45579e-06
845,5.39304,1,10.4395,13.3811,38.4909,50.5104,0.0662954,0.298252,0.932723,0.31968,4.79264e-06
846,15.4664,1,10.3899,12.7921,39.1221,50.5104,0.0701493,0.306993,0.935392,0.292689,4.95128e-06
847,2.79206,1,10.378,12.4629,39.9982,50.5104,0.0671068,0.319568,0.849843,0.300655,4.33595e-06
848,-3.99272,1,10.418,12.401,39.8425,50.5104,0.0651551,0.317772,0.815491,0.311695,4.27148e-06
849,2.81298,1,10.4574,12.8992,39.8948,50.5104,0.0670562,0.309807,0.879791,0.320421,4.25288e-06
850,8.58619,1,10.4888,12.3577,39.0784,50.5104,0.0699509,0.302238,0.839316,0.333232,4.12786e-06
851,10.2984,1,10.4302,12.4877,39.1875,50.5104,0.0679551,0.304974,0.855688,0.333577,4.99716e-06
852,9.33993,1,10.3855,11.6688,38.9832,50.5104,0.0680381,0.303725,0.786672,0.328609,5.13621e-06
853,5.04954,1,10.4007,11.5052,40.2436,50.5104,0.0663659,0.308307,0.747818,0.329092,5.45824e-06
854,-1.13595,1,10.4173,11.4598,40.7796,50.5104,0.064806,0.306529,0.738323,0.331109,5.20444e-06
855,2.65374,1,10.3955,11.4667,40.9534,50.5105,0.0664384,0.308393,0.717687,0.326342,5.22562e-06
856,-4.59897,1,10.4295,11.1342,40.6172,50.5105,0.0647361,0.312526,0.707181,0.328229,4.89274e-06
857,-6.16064,1,10.4591,11.0294,41.36,50.5105,0.0656989,0.313735,0.691577,0.321819,4.44265e-06
858,-7.2392,1,10.4632,11.8102,42.1809,50.5105,0.065883,0.315463,0.739426,0.299221,4.14688e-06
859,-8.81307,1,10.512,11.9532,41.3145,50.5105,0.0641629,0.30878,0.774883,0.303248,4.6773e-06
860,-6.048,1,10.4229,11.4556,40.828,50.5105,0.0633469,0.305592,0.7652,0.333907,4.95714e-06
861,-11.4826,1,10.4503,10.8828,41.9199,50.5105,0.0636526,0.304972,0.694128,0.339389,4.33151e-06
862,-8.93678,1,10.3883,10.3008,41.4383,50.5105,0.0628206,0.309607,0.704947,0.347821,4.8685e-06
863,-8.70882,1,10.3767,10.4467,41.3223,50.5105,0.0635008,0.312041,0.70131,0.337469,4.64635e-06
864,-11.7844,1,10.3608,10.5851,41.6538,50.5105,0.0625791,0.316246,0.706015,0.340783,4.34669e-06
865,-11.8566,1,10.4307,10.7039,42.5016,50.5104,0.0623564,0.316035,0.734449,0.340074,4.49991e-06
866,-8.44244,1,10.434,10.8874,41.8376,50.5103,0.0635447,0.318405,0.76386,0.358651,4.02306e-06
867,-5.62377,1,10.3987,10.0699,41.9218,50.5104,0.0658971,0.314101,0.744366,0.333387,3.94608e-06
868,-1.73943,1,10.394,10.02,42.5455,50.5103,0.0670683,0.316201,0.717512,0.355875,3.80702e-06
869,-3.46968,1,10.3803,9.93185,42.0704,50.5103,0.0683633,0.318757,0.729116,0.368528,2.95885e-06
870,-4.22489,1,10.3842,10.1683,42.6572,50.5103,0.068535,0.316731,0.712721,0.356159,3.00906e-06
871,-7.52184,1,10.406,10.5009,41.6853,50.5103,0.0672529,0.308314,0.675023,0.369684,3.16264e-06
872,-15.2106,1,10.4411,10.3414,41.9092,50.5103,0.0641453,0.30834,0.675358,0.348683,3.6091e-06
873,-1.37132,1,10.398,10.3112,42.3009,50.5103,0.0681862,0.307049,0.765871,0.327737,3.66135e-06
874,-0.180358,1,10.3916,10.3585,41.5772,50.5103,0.0691546,0.295169,0.728277,0.329432,3.67393e-06
875,-7.33425,1,10.4503,10.5999,41.4638,50.5103,0.0673287,0.298321,0.722845,0.339389,3.40989e-06
876,-3.71817,1,10.4171,11.3835,41.7533,50.5103,0.0665826,0.309081,0.781854,0.338529,3.64768e-06
877,-1.70281,1,10.4202,11.0749,41.402,50.5104,0.0679348,0.315036,0.873611,0.334105,3.1313e-06
878,-1.1587,1,10.4629,11.763,40.9458,50.5104,0.0675022,0.315209,0.847518,0.357052,3.22277e-06
879,8.42547,1,10.4747,11.4448,40.3171,50.5104,0.0705798,0.313796,0.894232,0.34004,3.48824e-06
880,8.83628,1,10.4011,11.5866,39.545,50.5103,0.0701415,0.299885,0.920891,0.320179,3.75531e-06
881,5.61366,1,10.3705,11.4351,39.8422,50.5103,0.0681525,0.299375,0.937672,0.337799,3.65779e-06
882,-0.722707,1,10.3531,11.8194,39.9663,50.5103,0.0658815,0.309419,0.916952,0.32964,3.74785e-06
883,-1.12483,1,10.3415,11.8537,39.8846,50.5103,0.065723,0.312827,0.898024,0.327522,3.79429e-06
884,7.49758,1,10.37,12.3455,39.0403,50.5103,0.0675883,0.306308,0.906964,0.352214,4.04076e-06
885,-0.390486,1,10.4095,12.1969,39.1117,50.5103,0.0656402,0.315012,0.901425,0.314276,4.23118e-06
886,-0.789402,1,10.4172,12.9218,39.5305,50.5103,0.0649844,0.30907,0.917403,0.328031,4.16775e-06
887,9.23487,1,10.4298,12.7962,39.7134,50.5103,0.0672217,0.304994,0.896147,0.316878,5.14843e-06
888,9.28181,1,10.4104,12.8674,39.199,50.5103,0.0664366,0.307055,0.907193,0.334133,5.1473e-06
889,6.92313,1,10.3772,12.6109,40.1234,50.5103,0.0662833,0.316313,0.895257,0.308363,5.07433e-06
890,8.98838,1,10.4525,12.3062,40.1524,50.5103,0.0678645,0.309401,0.82907,0.31052,5.31439e-06
891,11.69,1,10.4661,11.8834,40.0919,50.5103,0.0688945,0.302617,0.87475,0.308621,5.24849e-06
892,6.87389,1,10.3904,11.5846,39.8588,50.5104,0.0660041,0.308616,0.909211,0.30804,5.4296e-06
893,4.81732,1,10.3627,11.0818,41.0195,50.5104,0.0686165,0.31052,0.895413,0.277185,4.26825e-06
894,5.5658,1,10.4059,11.3597,40.9699,50.5104,0.0677214,0.313659,0.912405,0.286319,4.62962e-06
895,1.68234,1,10.3974,11.3862,40.7448,50.5103,0.0676353,0.31485,0.874479,0.284745,4.23089e-06
896,7.1838,1,10.323,11.062,40.5711,50.5103,0.06989,0.318169,0.847108,0.280883,4.11836e-06
897,-1.28011,1,10.3617,10.8444,41.1246,50.5103,0.0669822,0.31608,0.84533,0.29164,4.0263e-06
898,-5.10177,1,10.3679,10.6694,41.6845,50.5103,0.0667701,0.310762,0.850652,0.284777,3.72479e-06
899,-0.294479,1,10.3423,10.6873,42.1625,50.5103,0.0661606,0.311425,0.86625,0.295052,4.39032e-06
900,3.2322,1,10.4107,11.8626,40.9218,50.5103,0.0673853,0.309736,0.857675,0.319496,4.24731e-06
901,7.58157,1,10.4328,11.5412,40.9627,50.5102,0.0680445,0.306999,0.837963,0.3163,4.90532e-06
902,10.062,1,10.419,11.6475,41.1868,50.5102,0.0685537,0.30367,0.818671,0.328341,4.92781e-06
903,9.29177,1,10.4825,11.2586,40.3849,50.5102,0.0690668,0.302144,0.808672,0.334977,4.82348e-06
904,5.74555,1,10.4572,11.5873,39.9132,50.5102,0.0670133,0.301274,0.851068,0.356679,4.51498e-06
905,8.80956,1,10.426,12.1029,40.0193,50.5102,0.0676203,0.310881,0.824972,0.364822,4.54361e-06
906,4.75472,1,10.4995,11.8089,40.9485,50.5102,0.0678418,0.299876,0.78409,0.360409,4.37805e-06
907,2.11136,1,10.503,12.3041,40.4297,50.5102,0.0680685,0.300641,0.793561,0.341156,4.07239e-06
908,-1.30998,1,10.4765,11.8178,40.6199,50.5102,0.0658682,0.308157,0.781381,0.339476,4.46614e-06
909,5.07543,1,10.4257,11.5842,40.1964,50.5102,0.0671995,0.304298,0.793944,0.347374,4.61936e-06
910,3.42981,1,10.4368,12.0222,39.9095,50.5103,0.0677724,0.302686,0.843617,0.371658,3.65797e-06
911,-2.30801,1,10.4242,12.0255,40.4399,50.5103,0.0664664,0.302881,0.841899,0.350424,3.54374e-06
912,-7.58075,1,10.4544,12.254,39.9303,50.5102,0.0651428,0.30234,0.793145,0.345187,3.66032e-06
913,-4.58656,1,10.4462,11.9363,39.7049,50.5103,0.0681156,0.30498,0.801156,0.361714,2.85438e-06
914,-10.5194,1,10.4355,11.6059,40.6707,50.5103,0.0670084,0.307881,0.780129,0.341993,2.76776e-06
915,-11.4972,1,10.4451,12.0018,40.6282,50.5103,0.0650464,0.308593,0.802352,0.36472,2.94891e-06
916,-15.32,1,10.5023,11.7097,40.7587,50.5103,0.0632148,0.307431,0.807301,0.369188,3.19823e-06
917,-10.859,1,10.4652,11.7961,40.8564,50.5102,0.0636006,0.31213,0.798493,0.351434,3.70416e-06
918,-10.1315,1,10.4694,11.2634,41.3613,50.5102,0.0647378,0.314317,0.851162,0.333571,3.41831e-06
919,-10.4575,1,10.4195,11.0234,41.4255,50.5102,0.0629159,0.307757,0.879689,0.337022,3.86528e-06
920,-12.6179,1,10.39,11.4423,41.0838,50.5103,0.0626343,0.307573,0.928735,0.362594,3.1402e-06
921,0.412256,1,10.4302,11.3507,41.1352,50.5102,0.0675716,0.303244,0.879796,0.369423,3.19702e-06
922,-0.0880842,1,10.4141,11.3548,39.542,50.5103,0.066638,0.298466,0.851856,0.407195,3.27203e-06
923,6.13768,1,10.439,11.5704,40.1611,50.5103,0.0708377,0.296622,0.850511,0.391426,2.86773e-06
924,-3.17977,1,10.4313,11.8206,40.0951,50.5103,0.0694574,0.301192,0.88772,0.357047,2.40922e-06
925,-6.2671,1,10.42,11.6038,40.3094,50.5103,0.0679441,0.306219,0.903649,0.347341,2.50467e-06
926,-5.84706,1,10.4141,12.1538,40.0202,50.5103,0.0665615,0.304484,0.911352,0.360236,2.76579e-06
927,-3.75989,1,10.415,11.9925,39.5272,50.5103,0.0668445,0.307195,0.943176,0.353975,2.8426e-06
928,-4.80838,1,10.4152,11.5895,39.3975,50.5103,0.0662375,0.305732,0.921368,0.362854,2.95958e-06
929,-8.41175,1,10.4154,11.7811,39.8427,50.5103,0.0640081,0.310492,0.941837,0.358041,3.19296e-06
930,-3.72867,1,10.4182,12.2733,39.8188,50.5102,0.0652406,0.310515,0.889128,0.36477,3.40067e-06
931,-4.52049,1,10.473,12.123,39.2254,50.5102,0.0659917,0.300205,0.824627,0.364097,3.53454e-06
932,0.12541,1,10.4506,11.5401,40.2158,50.5102,0.0677137,0.295304,0.825174,0.346352,3.7345e-06
933,-3.37266,1,10.3982,10.96,40.843,50.5102,0.0668176,0.302176,0.753265,0.353918,3.63206e-06
934,-11.1285,1,10.3504,11.0513,41.3752,50.5102,0.0642008,0.306788,0.737336,0.34931,3.53977e-06
935,-9.93297,1,10.3678,10.9327,41.7196,50.5102,0.0653363,0.311081,0.715981,0.32761,3.61317e-06
936,-9.87086,1,10.4159,10.4294,41.5263,50.5102,0.0650255,0.305691,0.724817,0.35929,3.57894e-06
937,-2.31677,1,10.4982,10.5111,41.6832,50.5102,0.0673646,0.305582,0.718235,0.361669,3.88985e-06
938,-6.00469,1,10.4696,10.6551,41.6122,50.5102,0.0660772,0.308125,0.742647,0.373684,3.53907e-06
939,-4.20279,1,10.4031,10.3653,42.3977,50.5102,0.0660287,0.308212,0.727836,0.370015,3.72366e-06
940,-6.2783,1,10.4847,11.1142,41.8044,50.5102,0.0662587,0.31461,0.732874,0.348704,3.68521e-06
941,1.47757,1,10.4681,11.2578,42.3299,50.5103,0.0699529,0.315918,0.717964,0.334163,3.52411e-06
942,7.0789,1,10.503,11.0365,42.411,50.5103,0.0714497,0.307879,0.756707,0.30835,4.01937e-06
943,7.97228,1,10.452,10.7739,42.395,50.5103,0.0715604,0.313189,0.751446,0.320267,3.81884e-06
944,8.90188,1,10.389,10.7698,41.513,50.5103,0.0716387,0.318991,0.789236,0.315615,3.66208e-06
945,-3.70996,1,10.4307,11.3221,41.1157,50.5103,0.0674245,0.310231,0.774607,0.335156,3.45677e-06
946,-10.4716,1,10.4699,10.8563,40.938,50.5102,0.0663161,0.304026,0.787781,0.364885,2.88992e-06
947,-8.5385,1,10.4138,11.0163,40.9257,50.5103,0.0674343,0.30651,0.785427,0.364358,2.64787e-06
948,-10.012,1,10.4285,10.9947,41.3509,50.5102,0.0668957,0.309559,0.835787,0.344909,2.65873e-06
949,-13.1057,1,10.3867,10.9565,40.8525,50.5102,0.0653497,0.305634,0.852343,0.350031,2.64751e-06
950,-15.6064,1,10.3979,10.8697,41.7045,50.5103,0.0637386,0.312914,0.845026,0.34889,2.89359e-06
951,-14.7982,1,10.3813,11.0323,40.7282,50.5103,0.0636647,0.307109,0.850558,0.370881,2.77496e-06
952,-15.3572,1,10.4133,11.3949,41.3308,50.5103,0.0654423,0.30776,0.823946,0.332198,2.66609e-06
953,-11.6339,1,10.3845,11.1514,41.2115,50.5103,0.0667345,0.310094,0.804081,0.327674,2.72348e-06
954,-12.778,1,10.3927,11.1536,41.2613,50.5103,0.0666592,0.305413,0.783999,0.323163,2.73743e-06
955,-22.0701,1,10.4506,11.8005,40.7712,50.5103,0.0619351,0.308989,0.833422,0.317739,3.16397e-06
956,-21.1019,1,10.4268,11.6189,41.0048,50.5103,0.062046,0.310379,0.838594,0.314523,3.20486e-06
957,-16.5967,1,10.44,11.19,41.0441,50.5104,0.0639351,0.30706,0.81604,0.31479,3.22545e-06
958,-11.2579,1,10.3989,10.5631,41.2796,50.5104,0.0669019,0.312172,0.736227,0.330002,2.94574e-06
959,0.93622,1,10.3234,10.3706,41.2163,50.5104,0.0700025,0.319188,0.736632,0.324061,3.23592e-06
960,-0.981719,1,10.328,10.1306,42.6392,50.5103,0.0693959,0.317222,0.717551,0.331281,3.21801e-06
961,-3.57654,1,10.3613,10.0352,42.6862,50.5103,0.0696585,0.302019,0.724843,0.319902,3.12105e-06
962,-8.63688,1,10.3732,9.69601,42.3189,50.5103,0.0702942,0.302493,0.680236,0.308259,2.76449e-06
963,-10.343,1,10.3824,10.3431,42.3435,50.5103,0.0686904,0.301737,0.704666,0.325322,2.77006e-06
964,-19.6795,1,10.4026,10.2261,42.9654,50.5103,0.0636783,0.312974,0.683316,0.348911,3.08589e-06
965,-16.3086,1,10.4096,10.125,43.0265,50.5103,0.0649691,0.309737,0.704091,0.350419,3.04698e-06
966,-16.3596,1,10.4167,10.1142,42.1051,50.5103,0.0652461,0.304965,0.686158,0.341731,3.13391e-06
967,-20.1614,1,10.4598,10.6287,43.1572,50.5103,0.0657213,0.309617,0.714711,0.311043,2.7582e-06
968,-19.5708,1,10.3979,10.614,42.4873,50.5103,0.0660191,0.314057,0.713302,0.313288,2.57175e-06
969,-22.1334,1,10.4046,10.2999,42.1611,50.5102,0.0660041,0.312338,0.71709,0.33077,2.26996e-06
970,-17.5554,1,10.3695,10.7749,41.2319,50.5102,0.0663849,0.312114,0.75608,0.346499,2.26625e-06
