iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,204.342,1,11.6011,12.1631,44.599,53.8276,0.060016,0.123468,0.618431,0.284644,0.0593002
260,207.184,1,11.6233,11.8729,44.1384,53.4478,0.0624267,0.126571,0.629479,0.274578,0.0509953
261,207.312,1,11.6283,11.6648,44.5352,53.1076,0.0621614,0.121702,0.569917,0.291514,0.0571538
262,210.176,1,11.5728,11.7042,44.1677,53.1052,0.0623999,0.119415,0.552905,0.301608,0.0600126
263,208.289,1,11.6297,11.7869,43.6836,53.58,0.0638335,0.117721,0.563869,0.292648,0.0510075
264,210.115,1,11.6272,11.6915,43.8372,53.1212,0.0635598,0.118405,0.612007,0.300086,0.0504148
265,207.179,1,11.5591,11.9979,43.9647,52.8998,0.0620786,0.120021,0.599431,0.310768,0.0493153
266,213.342,1,11.5804,11.5668,43.7488,52.809,0.0636003,0.117735,0.627678,0.310329,0.052307
267,215.984,1,11.5968,11.6531,43.9243,52.2835,0.0627936,0.125149,0.641321,0.286337,0.0632603
268,212.942,1,11.5593,11.9425,43.4045,52.2652,0.0628723,0.118903,0.615183,0.285063,0.0606604
269,208.434,1,11.6141,11.4799,44.0819,52.5365,0.0627263,0.116314,0.546868,0.277342,0.0638708
270,215.918,1,11.5461,11.314,43.9738,52.6888,0.0641911,0.115916,0.624514,0.278241,0.0598172
271,210.566,1,11.5861,11.6836,43.8351,53.0571,0.063373,0.116998,0.64306,0.281815,0.0525873
272,209.612,1,11.5714,11.8538,43.1577,53.142,0.0638088,0.12148,0.628152,0.290398,0.0463052
273,201.693,1,11.5944,11.7633,43.873,52.9013,0.0613479,0.117392,0.664879,0.297773,0.0440608
274,199.199,1,11.5407,11.8292,43.4743,52.859,0.0622285,0.117511,0.685258,0.294735,0.0349143
275,189.341,1,11.6573,12.3082,43.3653,52.9354,0.0609828,0.117082,0.689662,0.284066,0.031145
276,188.224,1,11.6317,12.201,43.7994,52.5989,0.062131,0.119625,0.611635,0.263711,0.0301178
277,190.695,1,11.615,12.5015,43.3891,52.615,0.0622242,0.129365,0.681609,0.270577,0.0260914
278,192.494,1,11.6019,12.3251,43.2319,52.4856,0.064421,0.123821,0.685163,0.265219,0.0231536
279,191.57,1,11.519,11.5799,43.7034,52.352,0.0643153,0.120891,0.606731,0.285905,0.023445
280,186.667,1,11.5578,11.6514,43.8789,52.3696,0.0633193,0.113303,0.611747,0.279951,0.0242514
281,185.667,1,11.626,11.2709,44.7327,52.601,0.0635751,0.122911,0.585984,0.273797,0.0232879
282,188.12,1,11.5519,11.2943,44.3346,52.5457,0.0643807,0.122935,0.543461,0.291282,0.0225923
283,177.492,1,11.5819,11.0951,44.5097,52.3513,0.0617232,0.121316,0.553124,0.277583,0.0221745
284,179.089,1,11.5449,11.1554,44.685,52.5582,0.062986,0.119311,0.550259,0.279143,0.0200422
285,173.477,1,11.5225,11.4517,44.1009,52.676,0.0613155,0.118795,0.618825,0.263859,0.018638
286,182.746,1,11.607,11.8607,43.8968,52.6014,0.062744,0.118401,0.637238,0.286435,0.0208472
287,178.003,1,11.6006,11.4701,44.2393,52.6678,0.0628005,0.118578,0.558888,0.288392,0.0195638
288,188.23,1,11.6392,12.0629,43.1347,52.848,0.0647753,0.117085,0.631606,0.297143,0.0203532
289,187.686,1,11.5532,11.8444,43.6095,52.8593,0.0646624,0.120165,0.611307,0.284939,0.0198933
290,190.512,1,11.488,11.0836,44.5447,52.677,0.064807,0.123002,0.596265,0.287254,0.0208839
291,185.958,1,11.5453,11.6709,44.4504,52.7821,0.0621428,0.119902,0.630284,0.288943,0.0236964
292,189.118,1,11.5554,11.0398,44.3069,52.845,0.0640439,0.119349,0.597747,0.278266,0.0243646
293,187.675,1,11.5463,10.912,44.9575,53.1744,0.0627685,0.120842,0.611928,0.288596,0.0245531
294,183.2,1,11.5258,10.9429,43.3208,53.2332,0.0611958,0.121558,0.607545,0.298162,0.0240064
295,186.989,1,11.4767,11.0847,43.5872,53.3482,0.0619113,0.121354,0.625224,0.293924,0.0241076
296,187.925,1,11.4816,11.5489,43.1926,53.4296,0.0622818,0.117605,0.657152,0.29824,0.0229861
297,185.573,1,11.5796,11.8579,42.8138,53.78,0.0626815,0.115459,0.680012,0.296142,0.0214615
298,190.892,1,11.5563,12.5303,42.8094,53.923,0.0640709,0.114785,0.700362,0.308069,0.0203661
299,182.74,1,11.5831,12.3344,42.2838,54.0021,0.0632042,0.116506,0.678745,0.267295,0.0199004
300,171.112,1,11.5706,11.9247,43.6146,54.1431,0.0603188,0.112905,0.612943,0.279618,0.0195284
301,177.262,1,11.5758,11.6819,43.6637,54.1483,0.0622694,0.116605,0.628203,0.279454,0.0188703
302,173.992,1,11.5684,11.6661,43.0381,54.0888,0.0614464,0.116564,0.609149,0.289256,0.018272
303,170.722,1,11.5531,11.1462,43.8646,53.9616,0.0603889,0.115517,0.547792,0.287415,0.0206506
304,173.466,1,11.5703,11.1599,44.926,54.1286,0.0617297,0.113093,0.558795,0.286299,0.0195215
305,182.738,1,11.5922,11.1695,45.0314,54.1879,0.065174,0.117237,0.61803,0.267251,0.0176829
306,168.163,1,11.5909,10.7407,45.2371,54.3104,0.063649,0.116789,0.61523,0.268591,0.012529
307,174.905,1,11.5104,11.1893,44.915,54.2713,0.0649545,0.118114,0.643943,0.276282,0.0120305
308,173.344,1,11.5673,11.7998,44.3948,54.3081,0.0640202,0.121405,0.656531,0.277651,0.012202
309,174.846,1,11.5621,12.2467,43.5846,54.195,0.0639011,0.116788,0.682142,0.272276,0.0133038
310,167.954,1,11.5807,11.9338,43.6191,54.3564,0.0623445,0.119553,0.669764,0.25416,0.0134921
311,167.628,1,11.5617,11.8699,43.6289,54.4049,0.0626901,0.116657,0.647003,0.254976,0.0132459
312,169.975,1,11.519,11.9543,42.6599,54.3447,0.0628698,0.116476,0.678516,0.259687,0.0131589
313,165.058,1,11.5741,12.8812,43.0374,54.2406,0.0610554,0.117483,0.750103,0.263376,0.012152
314,167.07,1,11.5605,12.7005,42.5512,54.3268,0.0626557,0.117524,0.705024,0.254875,0.0118721
315,168.791,1,11.6095,12.3368,43.0136,54.2509,0.0632705,0.118183,0.687213,0.261614,0.012184
316,172.703,1,11.6127,12.4209,43.3045,54.2575,0.061763,0.122605,0.709829,0.280353,0.0144046
317,174.578,1,11.5886,12.2859,43.2306,54.1866,0.0628547,0.114831,0.695844,0.277727,0.0147545
318,175.238,1,11.5424,11.8071,43.4351,53.9944,0.0628336,0.118174,0.697797,0.276539,0.0143619
319,173.983,1,11.5783,11.4729,44.0698,53.9012,0.0630502,0.112633,0.74731,0.270775,0.0139369
320,175.051,1,11.5567,11.3672,44.1418,53.7811,0.0636744,0.116289,0.716696,0.272284,0.0133491
321,177.396,1,11.6159,11.5269,44.1476,53.5936,0.0653626,0.118984,0.702459,0.291327,0.0116744
322,168.844,1,11.6207,12.437,43.4858,53.5602,0.0654468,0.120224,0.674325,0.295391,0.00843635
323,163.382,1,11.6044,12.1553,43.057,53.6002,0.0655196,0.122748,0.622833,0.279145,0.00769652
324,164.745,1,11.5101,11.8165,42.8856,53.5502,0.0665696,0.121778,0.581686,0.285761,0.00722526
325,160.467,1,11.5835,12.44,42.3089,53.5589,0.0662028,0.118788,0.605092,0.290065,0.00652837
326,150.55,1,11.5801,12.1589,42.4455,53.586,0.0643787,0.113915,0.580537,0.284424,0.00618094
327,148.533,1,11.6306,11.9512,43.3628,53.5394,0.0628973,0.117677,0.572875,0.298083,0.00650086
328,143.082,1,11.5589,11.6837,43.8031,53.5505,0.0622452,0.122066,0.586567,0.290685,0.00530054
329,136.51,1,11.571,11.4574,43.4962,53.5427,0.0612895,0.121753,0.577993,0.287039,0.00492184
330,142.445,1,11.5028,11.7007,43.4323,53.5579,0.0628229,0.124758,0.56704,0.279199,0.00492432
331,144.153,1,11.5739,12.0632,43.6338,53.5386,0.0629543,0.122409,0.609603,0.278049,0.00517962
332,141.683,1,11.613,12.3686,42.9744,53.4659,0.0630336,0.120796,0.633441,0.271501,0.00479903
333,145.491,1,11.5744,12.3902,43.1354,53.4745,0.0637705,0.120424,0.632837,0.294849,0.00454473
334,145.527,1,11.5657,12.415,43.2095,53.4441,0.0645964,0.117842,0.644108,0.278392,0.00440148
335,141.405,1,11.6009,11.8695,43.802,53.4828,0.0646912,0.11264,0.611389,0.27439,0.00435918
336,137.297,1,11.6037,12.0172,44.257,53.4218,0.0630951,0.11477,0.605283,0.293994,0.00410978
337,132.85,1,11.5839,12.006,43.9136,53.3861,0.0600021,0.120316,0.578535,0.298859,0.00480818
338,141.309,1,11.5981,12.0058,44.3525,53.3938,0.0621813,0.119976,0.585244,0.288623,0.00522865
339,135.593,1,11.624,11.3414,44.717,53.4155,0.0614393,0.120178,0.583934,0.289931,0.00480114
340,133.047,1,11.5796,11.5974,44.2533,53.3911,0.0609525,0.118593,0.599757,0.300221,0.00431445
341,134.024,1,11.5496,11.5024,43.711,53.4137,0.061671,0.121131,0.62877,0.286026,0.00397195
342,136.787,1,11.523,11.1342,44.2323,53.4488,0.0617489,0.119853,0.615166,0.303585,0.00417387
343,141.637,1,11.5357,10.7239,44.712,53.4914,0.062911,0.12351,0.631755,0.299005,0.00426099
344,134.422,1,11.5665,11.2482,44.2115,53.462,0.0622121,0.117903,0.637678,0.289038,0.00384795
345,144.61,1,11.6086,11.8179,44.2454,53.4739,0.0652271,0.114622,0.628866,0.285102,0.00420864
346,146.818,1,11.4917,11.4062,43.056,53.4463,0.0651322,0.119473,0.591209,0.28362,0.00449539
347,137.408,1,11.5895,11.5472,43.9838,53.4322,0.0634869,0.120186,0.589961,0.281214,0.00407982
348,139.502,1,11.6079,11.3114,45.1071,53.4109,0.0635454,0.120316,0.579873,0.28567,0.00437307
349,134.25,1,11.6211,10.8595,45.2834,53.4135,0.0626582,0.115235,0.579282,0.282394,0.00430156
350,139.18,1,11.6127,11.5562,45.0202,53.4078,0.0627655,0.118977,0.598466,0.289277,0.00454507
351,140.591,1,11.5688,10.8476,44.6052,53.4291,0.0620835,0.12056,0.62395,0.29718,0.00475798
352,142.68,1,11.5031,10.4914,45.0316,53.4468,0.0636987,0.118321,0.646868,0.298435,0.00405043
353,141.072,1,11.4881,10.3512,44.62,53.4402,0.0631393,0.115547,0.618134,0.310829,0.00416779
354,135.041,1,11.539,10.678,45.8139,53.4859,0.0619221,0.114733,0.581062,0.300105,0.00432369
355,133.991,1,11.5759,11.0109,44.625,53.4686,0.0624734,0.115678,0.575079,0.303608,0.00397782
356,130.761,1,11.5761,10.7361,44.5872,53.5133,0.0617854,0.115569,0.54201,0.307614,0.00403539
357,133.455,1,11.5668,11.2378,44.1328,53.5335,0.0614443,0.115085,0.577512,0.304414,0.0043343
358,132.177,1,11.5367,11.8266,43.7774,53.5645,0.0615924,0.121487,0.632551,0.294568,0.00353197
359,137.832,1,11.5269,11.4954,43.9943,53.5916,0.0637677,0.120189,0.5975,0.296798,0.00358061
360,135.65,1,11.5529,11.0997,44.7165,53.5944,0.0649603,0.118272,0.557301,0.300626,0.00318132
361,126.303,1,11.53,10.8125,45.4007,53.6345,0.0617736,0.121218,0.558947,0.303112,0.00309611
362,134.545,1,11.5358,10.894,45.5125,53.6303,0.0641914,0.11685,0.572738,0.30311,0.00321704
363,126.923,1,11.5587,10.6468,44.9994,53.6194,0.0625713,0.118926,0.582025,0.297138,0.0029838
364,129.64,1,11.5525,10.5197,44.84,53.6162,0.0630639,0.121222,0.584111,0.300609,0.00302165
365,125.462,1,11.5686,10.8317,44.8127,53.5749,0.0619758,0.122512,0.590453,0.312342,0.00277269
366,121.213,1,11.5352,10.7345,44.8055,53.5884,0.0598016,0.120801,0.603729,0.304047,0.00306116
367,127.655,1,11.4943,11.1037,44.4428,53.5755,0.060247,0.120068,0.615699,0.303514,0.00349884
368,129.399,1,11.506,10.6337,44.0548,53.571,0.0615002,0.118577,0.602932,0.291776,0.00356246
369,125.546,1,11.4841,10.9679,44.165,53.5415,0.0613605,0.114929,0.623211,0.296006,0.00304298
370,136.429,1,11.4749,11.3584,43.7269,53.5406,0.0643844,0.113681,0.638759,0.295527,0.00312132
371,126.171,1,11.4884,11.2408,43.8589,53.5337,0.062191,0.110154,0.615416,0.297237,0.00294952
372,114.287,1,11.4831,11.127,43.391,53.5178,0.0596693,0.114103,0.604805,0.29348,0.00258272
373,111.171,1,11.532,11.1031,44.5403,53.5265,0.0594326,0.120277,0.593901,0.300623,0.00229332
374,118.32,1,11.5269,11.2175,43.9876,53.5036,0.0612636,0.12006,0.57822,0.292211,0.00251724
375,115.353,1,11.5854,11.495,45.1595,53.4961,0.0608939,0.11909,0.58985,0.284222,0.00244153
376,102.749,1,11.563,11.4099,44.6848,53.505,0.0580087,0.117623,0.60347,0.268822,0.00228386
377,111.221,1,11.5621,11.6875,44.3012,53.5272,0.0594629,0.115646,0.608503,0.280904,0.00248846
378,115.401,1,11.5985,11.3819,44.3699,53.511,0.0620766,0.115532,0.53941,0.29033,0.00239079
379,112.169,1,11.5411,11.2439,44.1865,53.4996,0.0603843,0.118959,0.574473,0.29762,0.00223439
380,112.073,1,11.5272,10.9426,45.075,53.4943,0.0604969,0.117616,0.562648,0.305322,0.00218541
381,110.21,1,11.5921,11.1553,44.3468,53.4901,0.0598423,0.116527,0.559246,0.303918,0.00236128
382,116.544,1,11.5886,11.2678,44.6492,53.4936,0.061409,0.119315,0.574255,0.312906,0.00227313
383,122.669,1,11.6203,10.9919,44.8821,53.497,0.0636297,0.122525,0.58249,0.311537,0.00218958
384,108.393,1,11.5811,11.8273,44.0532,53.4692,0.0603163,0.12203,0.577411,0.294104,0.00195137
385,105.927,1,11.615,12.0915,44.1685,53.4724,0.0601621,0.121908,0.622875,0.2822,0.00178721
386,103.442,1,11.5953,11.7312,43.916,53.4696,0.059951,0.124771,0.584761,0.288438,0.00170143
387,104.071,1,11.5395,11.7479,43.5492,53.4709,0.0614169,0.120982,0.564782,0.290712,0.00150192
388,105,1,11.5732,11.4587,44.1358,53.4737,0.0615497,0.126621,0.556457,0.303688,0.00146153
389,106.917,1,11.5471,11.1263,43.3752,53.4675,0.0626143,0.12917,0.521674,0.304124,0.00144303
390,98.2086,1,11.5748,11.2904,44.4137,53.4806,0.0611801,0.11934,0.537376,0.296412,0.00134499
391,95.336,1,11.5623,11.2691,44.8746,53.4947,0.0602377,0.119082,0.537531,0.297195,0.00133514
392,92.135,1,11.5601,10.926,44.7636,53.508,0.0604561,0.116909,0.526653,0.294434,0.00123915
393,95.6572,1,11.6134,10.8665,45.3653,53.5127,0.0606216,0.118089,0.55265,0.293311,0.00134725
394,96.6745,1,11.6166,11.5644,45.0337,53.5085,0.0605906,0.116576,0.576812,0.30487,0.00128287
395,104.8,1,11.5901,11.8913,44.5308,53.4997,0.0620327,0.118028,0.583439,0.305175,0.00137633
396,108.298,1,11.5934,11.5889,44.4936,53.4929,0.0615443,0.121486,0.600724,0.309418,0.00156678
397,109.306,1,11.5861,11.1363,43.9783,53.5065,0.0624653,0.121039,0.573854,0.299279,0.00160141
398,97.9863,1,11.6258,11.3762,45.0729,53.4966,0.0601445,0.118408,0.573786,0.292025,0.00149167
399,101.757,1,11.6135,11.6057,44.8955,53.5108,0.0617289,0.11855,0.521394,0.299434,0.0014869
400,104.565,1,11.621,11.4573,44.712,53.5009,0.0620028,0.120944,0.549155,0.30352,0.00148634
401,107.113,1,11.6139,11.2289,44.9688,53.4887,0.0620314,0.122492,0.568399,0.294756,0.00158929
402,105.237,1,11.6741,12.2134,44.5984,53.4909,0.0619476,0.115787,0.594103,0.290987,0.00156733
403,107.504,1,11.7194,12.9055,44.0491,53.4971,0.0632388,0.116473,0.627646,0.296528,0.00137903
404,105.88,1,11.6522,12.4404,43.8047,53.4973,0.063045,0.116834,0.606941,0.283885,0.00137658
405,109.885,1,11.6253,11.8927,43.3555,53.5005,0.0639555,0.117379,0.629109,0.299487,0.00132808
406,105.717,1,11.5794,12.1179,43.4187,53.491,0.0637503,0.11585,0.630708,0.291221,0.00117975
407,98.2882,1,11.5547,12.3545,42.6268,53.4962,0.0612195,0.118143,0.605412,0.286371,0.00122073
408,99.8517,1,11.592,11.9523,43.894,53.4987,0.0617624,0.116452,0.636736,0.288575,0.00119448
409,104.044,1,11.6064,11.9317,43.2723,53.5039,0.062737,0.119015,0.612433,0.292649,0.00126297
410,110.598,1,11.576,11.8823,43.2569,53.4908,0.0654011,0.116146,0.614123,0.289103,0.00121489
411,100.346,1,11.5224,11.1359,43.9806,53.4822,0.0632456,0.117036,0.537224,0.298627,0.00113677
412,100.399,1,11.5862,11.1697,45.0209,53.4787,0.0640602,0.109686,0.549514,0.321995,0.00105188
413,106.39,1,11.5397,10.8287,44.7621,53.4791,0.0665878,0.10517,0.523102,0.318639,0.00106768
414,101.975,1,11.537,10.2277,45.3404,53.4881,0.065128,0.110861,0.507459,0.289437,0.00115697
415,98.7018,1,11.5962,10.6451,45.1942,53.4919,0.0651502,0.11824,0.476912,0.298318,0.00101678
416,96.5529,1,11.5813,10.6345,44.9424,53.4866,0.0645691,0.116481,0.495803,0.292248,0.000991546
417,94.7549,1,11.6032,11.2694,44.7312,53.4728,0.0646695,0.116896,0.500687,0.281271,0.000939258
418,94.1003,1,11.6311,11.0569,45.1854,53.4667,0.0662719,0.11447,0.50068,0.276473,0.000820711
419,95.0277,1,11.5686,10.6023,45.3902,53.4678,0.0658893,0.118385,0.499886,0.284647,0.000811207
420,95.0349,1,11.503,11.0385,44.0622,53.4692,0.0669687,0.114328,0.504291,0.283928,0.000711232
421,82.1527,1,11.5334,10.986,43.9507,53.4686,0.0628805,0.114287,0.565086,0.279278,0.000657355
422,86.4523,1,11.5589,11.4621,43.9398,53.4633,0.0632766,0.111312,0.586935,0.280514,0.000724792
423,87.1823,1,11.5163,11.0003,43.6066,53.4722,0.06294,0.11165,0.605862,0.271146,0.00076305
424,90.7827,1,11.5609,11.3156,44.0485,53.4798,0.0643616,0.112656,0.638028,0.272647,0.000707316
425,91.9612,1,11.4936,11.3112,43.7274,53.4828,0.0646317,0.113774,0.65823,0.274582,0.000656782
426,91.7093,1,11.5666,11.5722,43.4536,53.4913,0.0643636,0.113648,0.66723,0.280442,0.000677423
427,85.9618,1,11.5787,11.7479,44.1581,53.4999,0.0627291,0.112207,0.65649,0.27239,0.000696191
428,89.7878,1,11.5543,11.74,43.4756,53.5001,0.0637611,0.116894,0.644644,0.270942,0.000691045
429,88.1854,1,11.5269,11.7889,43.6289,53.5061,0.062008,0.116061,0.662489,0.296231,0.000695063
430,88.9064,1,11.5379,11.5724,44.0555,53.5116,0.0625513,0.121926,0.624108,0.290402,0.000694848
431,91.9133,1,11.5281,11.3495,43.7623,53.5123,0.0644021,0.122422,0.64692,0.292776,0.000606372
432,82.8988,1,11.5619,11.5683,43.8901,53.5104,0.0629674,0.119589,0.630029,0.281438,0.000568128
433,88.7732,1,11.5357,11.4286,44.465,53.5083,0.0645719,0.116088,0.619837,0.280427,0.000600927
434,90.2971,1,11.623,11.4303,44.486,53.5045,0.0649676,0.115765,0.613069,0.279422,0.000658416
435,82.6824,1,11.56,12.3292,43.5571,53.5026,0.0619385,0.117619,0.620406,0.281697,0.000640313
436,82.8436,1,11.614,11.2491,44.167,53.5012,0.0632126,0.120217,0.592855,0.285975,0.00059535
437,86.078,1,11.6364,11.9395,44.4352,53.493,0.064562,0.117078,0.583571,0.289826,0.000585882
438,90.9519,1,11.5759,11.2496,44.4809,53.4901,0.0642804,0.123188,0.602399,0.297952,0.000631109
439,88.3548,1,11.625,11.4847,45.496,53.4931,0.0638377,0.117732,0.573193,0.306929,0.00065758
440,89.0735,1,11.6444,11.4415,45.0292,53.4941,0.0640253,0.116775,0.608119,0.29505,0.000668115
441,89.6466,1,11.589,11.555,44.7197,53.4963,0.0628544,0.119605,0.62208,0.292554,0.00072187
442,94.0536,1,11.6412,11.8934,44.0725,53.5009,0.0642003,0.11959,0.637946,0.274674,0.000776022
443,94.742,1,11.6214,11.4922,44.4674,53.4956,0.0651503,0.116766,0.613353,0.279128,0.000747342
444,104.363,1,11.6453,11.3374,44.736,53.4996,0.0667563,0.11779,0.595117,0.273416,0.000942473
445,106.591,1,11.6989,11.7028,43.5733,53.4994,0.0678146,0.118225,0.560571,0.278535,0.000985725
446,105.341,1,11.6548,12.0053,44.2904,53.4953,0.0676808,0.113495,0.565874,0.286907,0.000915431
447,94.8582,1,11.6164,11.9516,44.101,53.4952,0.0637314,0.117061,0.602415,0.286525,0.000861846
448,89.9713,1,11.698,11.555,45.1526,53.4876,0.0642139,0.11773,0.575862,0.294154,0.000729765
449,93.0814,1,11.6441,11.2973,44.5503,53.4962,0.0660453,0.11934,0.552947,0.282565,0.000696038
450,102.698,1,11.5906,11.9558,44.2029,53.4957,0.0661454,0.118267,0.605556,0.319452,0.000757597
451,103.375,1,11.5956,12.0132,43.3107,53.4955,0.066821,0.11661,0.595338,0.300798,0.000795626
452,102.461,1,11.589,12.3417,42.6356,53.5079,0.0654655,0.117743,0.641118,0.295713,0.000831228
453,100.223,1,11.5821,12.416,42.7993,53.504,0.063471,0.122593,0.689452,0.30591,0.000822937
454,100.211,1,11.5324,12.0273,42.7871,53.501,0.0640003,0.125337,0.649688,0.286199,0.000833282
455,98.3945,1,11.5593,11.6831,43.4628,53.5026,0.0639598,0.122365,0.622451,0.283058,0.000866991
456,106.194,1,11.679,12.383,44.5236,53.5068,0.0654355,0.117868,0.659697,0.285142,0.00101029
457,101.46,1,11.6321,12.0434,43.8628,53.5002,0.0626413,0.119157,0.630926,0.301336,0.00111416
458,99.4131,1,11.5976,11.9004,43.7807,53.5035,0.0613254,0.116444,0.644648,0.316153,0.0011351
459,94.0631,1,11.5604,11.7735,43.8825,53.4885,0.058971,0.113446,0.657332,0.309304,0.00123519
460,93.5569,1,11.5257,11.7047,43.797,53.5064,0.0601103,0.115831,0.670474,0.313177,0.000985676
461,96.2505,1,11.5246,11.0234,44.269,53.5055,0.062781,0.117196,0.607349,0.324996,0.000851118
462,92.7307,1,11.5377,11.1001,45.067,53.5082,0.0626517,0.116461,0.555306,0.319813,0.000849459
463,91.9746,1,11.5372,10.9979,44.6768,53.502,0.0623975,0.127767,0.498557,0.292884,0.000937012
464,88.3694,1,11.5564,10.799,44.6826,53.5066,0.0611955,0.128799,0.525131,0.284556,0.000936811
465,89.6652,1,11.5627,10.6586,44.7614,53.5077,0.0617717,0.124606,0.567047,0.290688,0.000867072
466,89.9393,1,11.5049,10.8662,44.6745,53.5059,0.0625549,0.124634,0.576101,0.287131,0.000767669
467,90.8973,1,11.5176,10.8857,44.8991,53.4964,0.0629561,0.120734,0.594319,0.289273,0.000765764
468,83.3712,1,11.4837,10.6495,44.3024,53.4894,0.0605896,0.120437,0.591378,0.286976,0.000769119
469,80.9742,1,11.4965,11.0517,44.8726,53.4918,0.0597404,0.123478,0.65745,0.29475,0.000663789
470,83.2463,1,11.5101,11.1921,43.7301,53.4881,0.0605131,0.123952,0.635091,0.279688,0.000722139
471,84.3337,1,11.5172,10.7707,44.6201,53.4854,0.0615801,0.121429,0.584788,0.289227,0.000712388
472,81.3451,1,11.5089,11.0031,44.485,53.4879,0.060652,0.122577,0.608652,0.275633,0.000706553
473,87.7907,1,11.5033,10.9319,44.5019,53.4858,0.0635613,0.120978,0.596836,0.280389,0.000651292
474,86.8178,1,11.5102,11.1401,44.3739,53.4816,0.0627527,0.124623,0.607137,0.283999,0.000645541
475,89.3934,1,11.5696,10.9788,44.8289,53.4805,0.062285,0.122091,0.609264,0.301037,0.000747244
476,84.2159,1,11.5854,10.9593,44.7501,53.4773,0.0615777,0.119589,0.64357,0.301562,0.000656298
477,86.0181,1,11.5572,11.2827,44.1805,53.4833,0.0613336,0.121918,0.630565,0.30014,0.000704987
478,92.0951,1,11.6177,11.7852,44.1114,53.4877,0.0637366,0.118421,0.629855,0.302719,0.000701967
479,90.021,1,11.5806,11.7012,44.3134,53.4814,0.0639591,0.121664,0.655124,0.293794,0.000600432
480,82.9004,1,11.5804,11.7735,44.4944,53.478,0.0608697,0.120199,0.62633,0.310564,0.000656366
481,83.1655,1,11.5859,11.6184,43.7731,53.4782,0.0621422,0.12031,0.629753,0.317116,0.000568576
482,85.3563,1,11.6238,11.7716,44.2902,53.4726,0.0634682,0.118505,0.619861,0.321233,0.000543739
483,78.0675,1,11.6088,11.0839,44.8327,53.4735,0.063249,0.113022,0.622448,0.316045,0.000459339
484,73.2639,1,11.5668,10.6769,45.1421,53.4719,0.0620854,0.120333,0.602794,0.302669,0.000441102
485,72.94,1,11.5208,10.7321,45.0442,53.4718,0.0615988,0.124595,0.58568,0.283063,0.000470487
486,77.8077,1,11.5904,11.2334,45.3931,53.4744,0.0635823,0.117221,0.610906,0.29026,0.000459868
487,79.8334,1,11.6033,11.3018,44.7238,53.4771,0.06289,0.114806,0.602208,0.300592,0.000540138
488,73.8578,1,11.6223,11.3428,44.4233,53.4765,0.0621056,0.116219,0.576026,0.303944,0.000491345
489,73.2943,1,11.5963,11.2472,43.8409,53.4791,0.063294,0.115713,0.564546,0.296256,0.000439279
490,72.8563,1,11.5878,11.5831,44.3808,53.4794,0.0635394,0.118616,0.610258,0.291618,0.000381353
491,78.3045,1,11.5728,11.307,44.1177,53.4815,0.0637776,0.121581,0.604513,0.288626,0.000447822
