iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,304.294,1,9.23228,8.54824,40.4594,56.1729,0.0640666,0.325164,0.79057,0.214107,0.187191
260,306.547,1,9.26646,8.19259,39.9643,55.5431,0.0634444,0.320469,0.821023,0.242814,0.191337
261,311.531,1,9.27849,8.38005,40.1074,54.2104,0.0645487,0.320417,0.759855,0.239058,0.22232
262,312.686,1,9.25373,8.1972,39.9555,54.0213,0.0648614,0.322076,0.849836,0.249578,0.189965
263,316.86,1,9.31282,8.15357,39.7015,51.8263,0.0669027,0.316015,0.860094,0.246758,0.186959
264,309.417,1,9.31082,8.51246,39.755,52.1422,0.0648173,0.317878,0.811884,0.239267,0.19073
265,307.469,1,9.29527,9.13879,38.5491,49.0263,0.0641899,0.322558,0.784594,0.24505,0.183852
266,308.827,1,9.29939,8.72173,39.3169,49.124,0.0635855,0.321147,0.799904,0.240043,0.210863
267,317.996,1,9.3057,8.68403,39.1851,49.6436,0.0643983,0.323708,0.875964,0.243878,0.242369
268,312.088,1,9.27991,8.58258,38.8907,49.4413,0.0629757,0.315749,0.829663,0.238915,0.247456
269,308.592,1,9.24888,8.30831,39.4094,48.613,0.0625466,0.318462,0.810478,0.225301,0.241985
270,301.031,1,9.28415,8.47809,39.588,48.9852,0.060299,0.313325,0.817089,0.234362,0.231898
271,307.872,1,9.32046,8.76511,39.4734,48.9286,0.0627423,0.315339,0.780874,0.23174,0.244466
272,314.32,1,9.3,8.49684,39.5815,48.1001,0.0636341,0.32169,0.75746,0.251122,0.256541
273,307.57,1,9.36533,8.16064,39.8724,48.5292,0.0626061,0.318275,0.791534,0.230007,0.250801
274,312.672,1,9.3228,8.33198,40.5508,46.3184,0.0645736,0.315901,0.73125,0.24138,0.24398
275,306.923,1,9.30629,7.99519,40.5745,46.737,0.0642089,0.322232,0.684276,0.223962,0.232504
276,305.859,1,9.33336,8.26872,40.2332,45.5209,0.0649135,0.315737,0.739126,0.220835,0.198446
277,311.507,1,9.25519,8.23895,39.7307,45.8855,0.0657059,0.3212,0.796641,0.218786,0.19964
278,317.405,1,9.27642,8.56367,39.2399,46.2759,0.068026,0.323396,0.835419,0.202008,0.202358
279,320.503,1,9.28155,8.22188,39.5611,45.1045,0.0676541,0.312015,0.830807,0.225762,0.216392
280,315.881,1,9.23232,7.72528,40.2305,43.7245,0.066556,0.314512,0.812683,0.216697,0.211313
281,322.469,1,9.27002,7.48507,40.4493,45.4542,0.0680036,0.309582,0.85169,0.208537,0.244579
282,306.698,1,9.24629,8.05364,40.2392,48.8156,0.0639436,0.311642,0.702963,0.22583,0.226947
283,308.654,1,9.26168,7.9327,41.1783,50.4629,0.0638406,0.314134,0.674644,0.229824,0.248953
284,304.072,1,9.30113,8.07872,40.5594,50.4345,0.0613313,0.313535,0.709861,0.231392,0.274332
285,309.468,1,9.25193,8.03724,40.5721,51.7666,0.0623662,0.320779,0.68338,0.241382,0.283282
286,310.165,1,9.25276,7.96611,40.3652,53.8137,0.0620072,0.315705,0.740009,0.252695,0.274021
287,302.778,1,9.21568,7.88658,40.6379,51.8286,0.0591354,0.318973,0.714967,0.247946,0.2967
288,311.921,1,9.24008,8.02564,39.6987,51.4126,0.060086,0.320615,0.7798,0.259019,0.323948
289,314.583,1,9.25649,8.11995,40.0809,52.2444,0.0617688,0.324179,0.760795,0.234443,0.333865
290,325.996,1,9.24534,8.17493,40.7002,52.5805,0.0654263,0.31978,0.748116,0.232424,0.353451
291,333.814,1,9.25017,8.18162,40.6993,53.6588,0.0674195,0.315185,0.715784,0.239549,0.398548
292,325.676,1,9.18748,7.81805,40.5173,53.0345,0.0652167,0.315506,0.665021,0.239242,0.384338
293,321.078,1,9.18862,7.49596,40.6757,54.5208,0.0641795,0.322899,0.704916,0.236497,0.344013
294,313.355,1,9.22828,8.03801,39.5096,53.0185,0.0618177,0.323498,0.730819,0.21999,0.355882
295,312.567,1,9.13691,8.05305,39.4305,51.5291,0.0600711,0.322808,0.768821,0.213014,0.385348
296,311.144,1,9.20797,8.32316,39.3374,55.818,0.0599089,0.316305,0.771342,0.227047,0.367043
297,304.367,1,9.23144,8.3084,39.408,57.8982,0.0605609,0.315337,0.760427,0.220665,0.284981
298,306.602,1,9.20771,8.56611,39.4265,58.0372,0.0606128,0.324653,0.783602,0.228756,0.277551
299,307.268,1,9.21407,8.29894,38.7162,57.9481,0.0618383,0.317822,0.800357,0.235774,0.242124
300,294.639,1,9.2236,8.34782,39.9918,60.1594,0.0607621,0.320283,0.797035,0.222444,0.186538
301,297.727,1,9.20257,8.01277,39.8361,62.0626,0.0629784,0.321814,0.780363,0.210308,0.17709
302,298.16,1,9.20304,7.81641,39.7739,60.65,0.0640438,0.326322,0.740566,0.210885,0.164927
303,301.641,1,9.2125,7.86631,39.7845,59.3162,0.0648078,0.318145,0.718054,0.204235,0.190679
304,309.204,1,9.19483,8.07284,40.5369,60.2191,0.0668911,0.318831,0.728527,0.220206,0.179561
305,314.401,1,9.21412,8.21654,40.0405,59.7942,0.0676438,0.326277,0.777568,0.206553,0.200043
306,306.864,1,9.16947,7.75422,40.4738,64.4975,0.0647904,0.326513,0.736608,0.222658,0.200195
307,299.092,1,9.13231,7.5628,41.2625,65.678,0.063173,0.329976,0.681662,0.211485,0.198205
308,297.915,1,9.16559,7.68775,41.359,64.4725,0.0630139,0.32962,0.710504,0.21166,0.188708
309,294.975,1,9.22514,7.91833,40.7505,60.3784,0.0628636,0.323851,0.750705,0.205862,0.170562
310,289.074,1,9.19547,7.54236,40.4654,60.7596,0.0621237,0.32106,0.776777,0.209509,0.145505
311,289.706,1,9.20272,7.82461,40.2041,62.7457,0.0628688,0.321378,0.786836,0.220292,0.129097
312,291.187,1,9.15558,7.79527,39.8408,63.1709,0.063721,0.322205,0.790719,0.213975,0.122035
313,287.983,1,9.20947,8.50589,39.8911,61.3623,0.0630248,0.322607,0.808454,0.204377,0.121411
314,287.505,1,9.19702,8.227,40.1512,62.9895,0.0626734,0.322398,0.823886,0.210971,0.116958
315,292.347,1,9.19318,7.98015,39.9401,61.625,0.0643066,0.325499,0.814708,0.205801,0.123475
316,299.027,1,9.21159,7.9154,40.1545,61.2897,0.064868,0.325807,0.753946,0.210654,0.154438
317,298.257,1,9.16082,7.95376,40.9563,59.4346,0.0632381,0.328718,0.78323,0.204844,0.168899
318,292.705,1,9.18504,7.66441,39.9426,58.7811,0.0599283,0.324685,0.741706,0.226338,0.194874
319,295.327,1,9.19128,8.20645,39.5603,60.1421,0.0607638,0.319054,0.839964,0.222103,0.177717
320,298.964,1,9.15254,7.7372,39.9796,62.1334,0.0618063,0.325018,0.850488,0.220742,0.175865
321,302.562,1,9.22009,8.07046,39.2408,61.0986,0.0645236,0.326355,0.858404,0.229837,0.147006
322,285.434,1,9.27184,8.64887,39.4703,60.8053,0.0609729,0.323904,0.794195,0.224095,0.131067
323,290.64,1,9.25627,8.57285,39.8192,60.5029,0.0643537,0.324606,0.785906,0.222309,0.110653
324,287.329,1,9.21075,7.94228,39.8199,60.7066,0.063522,0.32077,0.761133,0.2318,0.106422
325,289.778,1,9.22097,8.15038,39.6937,60.5533,0.0649841,0.315856,0.7878,0.223894,0.100654
326,292.467,1,9.25397,7.97652,40.1728,59.9834,0.0660947,0.316267,0.759224,0.210994,0.112619
327,289.265,1,9.24661,7.9453,40.9242,60.2599,0.0630501,0.319682,0.726591,0.208072,0.143229
328,291.425,1,9.2247,8.00509,40.8627,61.5805,0.0638671,0.313106,0.751332,0.20286,0.139171
329,287.127,1,9.21675,7.38356,40.7701,60.4978,0.0630032,0.316411,0.71381,0.209201,0.133827
330,284.322,1,9.14532,7.67763,39.9634,60.3547,0.0606458,0.315079,0.775139,0.22309,0.12958
331,283.55,1,9.19876,7.68534,40.5934,59.9612,0.0635645,0.314584,0.782662,0.215533,0.0975508
332,286.146,1,9.21891,7.96308,40.2202,59.5948,0.0643488,0.317245,0.832277,0.221996,0.0910331
333,283.969,1,9.21656,7.93245,39.8089,60.3286,0.0650087,0.321117,0.803036,0.219833,0.0815464
334,282.974,1,9.20215,8.32231,39.3953,61.1816,0.0640317,0.331506,0.811275,0.226354,0.0799866
335,290.748,1,9.18512,8.25197,39.7861,60.7483,0.0662475,0.333042,0.827579,0.221983,0.0820935
336,285.457,1,9.21044,8.3139,40.5284,60.4817,0.0641706,0.32694,0.829149,0.230463,0.0826234
337,277.571,1,9.22816,7.96243,40.3504,59.9046,0.0631489,0.32252,0.785423,0.207359,0.0855624
338,274.528,1,9.23098,8.19311,40.4065,58.8102,0.06272,0.31974,0.75269,0.213925,0.0804091
339,277.912,1,9.21676,7.68469,40.77,58.9881,0.0651254,0.32542,0.772312,0.200535,0.0722075
340,277.088,1,9.21108,7.89111,40.8911,58.6077,0.0635875,0.328465,0.71046,0.228613,0.0774696
341,271.855,1,9.233,7.71469,41.1726,59.2838,0.0622576,0.329983,0.707828,0.222116,0.0776767
342,277.381,1,9.1815,7.61081,41.0066,59.2029,0.0628415,0.322903,0.726116,0.237613,0.0800917
343,278.894,1,9.22905,7.47769,41.015,59.5958,0.0650891,0.319198,0.715134,0.235442,0.0706351
344,273.322,1,9.23475,7.77573,40.7794,59.1116,0.0639331,0.318771,0.743298,0.218432,0.0679557
345,281.217,1,9.22319,8.15355,40.5412,59.2781,0.0656845,0.318522,0.770165,0.231399,0.0672262
346,273.859,1,9.20479,7.97839,39.9913,59.765,0.0631854,0.315343,0.727591,0.243875,0.0677071
347,287.675,1,9.24209,8.10821,39.377,59.5651,0.0640222,0.323471,0.79443,0.280813,0.081736
348,289.485,1,9.20301,8.12197,39.9515,59.934,0.0657238,0.318353,0.785158,0.256987,0.0790483
349,278.613,1,9.22974,7.85844,41.2124,60.9496,0.064258,0.325754,0.703345,0.22412,0.0797852
350,274.998,1,9.23849,8.20292,40.7655,61.4645,0.0624118,0.325953,0.745045,0.246298,0.0737309
351,282.643,1,9.19086,8.0223,40.8785,61.4666,0.0668236,0.329401,0.739306,0.218958,0.0670595
352,280.672,1,9.17304,7.61838,41.0306,61.9651,0.0651732,0.32071,0.748908,0.253669,0.063585
353,278.447,1,9.17034,7.58228,40.8953,62.4776,0.0650838,0.324413,0.743965,0.244799,0.0620852
354,281.161,1,9.20711,7.59149,41.1672,62.7852,0.0648611,0.323144,0.741607,0.243905,0.0727113
355,278.84,1,9.18993,7.43228,40.8621,63.3286,0.0648426,0.320881,0.719568,0.238134,0.0706855
356,270.788,1,9.17996,7.09341,41.2025,64.0947,0.0631831,0.318141,0.704457,0.232047,0.0668864
357,270.915,1,9.14756,7.28349,40.917,64.4305,0.0628911,0.322375,0.781497,0.22508,0.0619754
358,274.93,1,9.20116,7.6197,40.7873,65.113,0.0634482,0.325856,0.787315,0.235369,0.0654524
359,274.045,1,9.24404,7.99375,40.7435,64.6439,0.0630469,0.322053,0.788943,0.235269,0.0682849
360,282.201,1,9.19471,8.12685,39.9157,64.5229,0.0644304,0.330461,0.768605,0.265655,0.0672874
361,276.402,1,9.19232,7.77287,40.9054,64.8768,0.0627219,0.327508,0.754595,0.251719,0.071382
362,286.479,1,9.19297,7.80795,40.8372,66.1845,0.0656005,0.322875,0.723462,0.244822,0.0827172
363,277.032,1,9.20732,7.5851,40.7955,65.8321,0.0638675,0.321603,0.751667,0.225306,0.075613
364,273.332,1,9.16321,7.52492,41.1879,64.7699,0.0628725,0.321977,0.7416,0.212897,0.0762322
365,273.28,1,9.21999,7.66559,41.1725,65.3526,0.0624201,0.322156,0.715813,0.2157,0.0845215
366,279.102,1,9.18104,7.79409,41.4721,65.2213,0.0639202,0.334861,0.666147,0.218105,0.0885156
367,282.151,1,9.13779,7.83044,41.2324,65.6247,0.0647239,0.32271,0.713631,0.224513,0.0829521
368,278.063,1,9.11627,7.45424,40.7903,65.2604,0.0631911,0.328082,0.718006,0.227414,0.0822
369,266.781,1,9.11109,7.46796,41.1663,65.0351,0.0597564,0.327274,0.747876,0.217145,0.0799818
370,269.473,1,9.14068,7.59089,40.5207,64.0186,0.0604634,0.326514,0.801209,0.222162,0.0755669
371,274.689,1,9.14643,7.49791,40.5101,63.8143,0.0629279,0.326394,0.816535,0.217168,0.0699975
372,270.917,1,9.12109,7.81964,40.0775,63.8428,0.0609686,0.327503,0.864676,0.222899,0.067666
373,260.211,1,9.21193,7.44406,40.7512,64.688,0.0603048,0.319691,0.830473,0.201238,0.0630032
374,265.052,1,9.19436,7.67167,39.7868,64.4342,0.0602536,0.323275,0.801678,0.214851,0.0711903
375,261.096,1,9.19812,7.93505,40.2373,64.5631,0.0586759,0.328867,0.787939,0.23077,0.0678589
376,263.395,1,9.15089,7.89736,40.14,64.6479,0.0597657,0.329054,0.833854,0.225959,0.0616136
377,259.649,1,9.14867,8.06516,40.2657,64.7615,0.0590889,0.326839,0.805261,0.224416,0.0602792
378,260.951,1,9.1741,7.95513,40.5413,64.9183,0.0605346,0.320706,0.778334,0.217646,0.0596398
379,253.922,1,9.21384,8.28722,40.2912,64.4041,0.0596251,0.324566,0.806241,0.221742,0.0484304
380,256.591,1,9.17024,8.1163,40.7605,63.9425,0.0611557,0.324179,0.824649,0.221334,0.0425831
381,255.931,1,9.20518,8.02231,40.596,63.9067,0.0623563,0.32819,0.797186,0.203109,0.0421213
382,263.17,1,9.19897,8.30987,40.1427,64.4181,0.063407,0.323623,0.776989,0.21489,0.0469741
383,271.494,1,9.22433,8.14575,39.6723,64.0723,0.0655974,0.326359,0.825164,0.223291,0.0466824
384,262.985,1,9.19198,8.11133,39.6453,63.9361,0.0622145,0.324703,0.825818,0.232326,0.0458473
385,258.726,1,9.24711,8.22187,41.1284,63.6135,0.064323,0.321064,0.765554,0.21627,0.0383014
386,248.762,1,9.18534,7.84073,40.7183,63.5764,0.0622543,0.324372,0.695526,0.217935,0.0350955
387,261.768,1,9.13763,7.79213,40.7003,63.6343,0.0652366,0.324385,0.769107,0.214991,0.0360671
388,271.83,1,9.18295,7.73804,40.3921,63.7322,0.0659448,0.324851,0.808131,0.237961,0.0427375
389,267.911,1,9.2059,7.7451,40.1434,63.7817,0.0659831,0.323171,0.812641,0.227135,0.0399078
390,260.111,1,9.20642,7.63603,40.7791,64.0124,0.0644243,0.322069,0.771815,0.222924,0.0377474
391,242.335,1,9.20599,7.59139,41.3149,63.8753,0.0604871,0.324371,0.725333,0.216257,0.0336477
392,245.579,1,9.22237,7.46961,41.2038,63.368,0.0622616,0.319102,0.714684,0.220762,0.0314892
393,248.202,1,9.22787,7.275,42.1337,62.955,0.0632379,0.319041,0.698545,0.223257,0.0317893
394,247.902,1,9.19659,7.48803,42.0713,62.8948,0.0615185,0.318797,0.732511,0.223295,0.0351027
395,254.662,1,9.18722,7.36369,40.9317,62.9684,0.0617235,0.315348,0.763288,0.227649,0.0414888
396,249.037,1,9.14723,7.21551,40.6537,62.8745,0.061081,0.320486,0.763147,0.197063,0.0410188
397,248.429,1,9.17022,7.4542,40.779,63.3704,0.0611646,0.319507,0.742871,0.205397,0.0394209
398,253.163,1,9.16524,7.16329,41.1068,63.7204,0.0629088,0.322162,0.775046,0.209836,0.0364311
399,248.994,1,9.17396,7.64215,41.2694,63.9212,0.0628239,0.326698,0.740744,0.205052,0.0332213
400,252.14,1,9.19121,7.09351,41.5188,64.0237,0.0634862,0.317085,0.749731,0.229935,0.0321953
401,245.985,1,9.21043,7.31061,41.2306,64.1694,0.0623505,0.316389,0.744431,0.225742,0.0300756
402,243.112,1,9.21929,7.82819,41.0995,64.2659,0.0612483,0.318964,0.74171,0.238381,0.0289675
403,248.307,1,9.23257,8.40989,40.3348,64.3212,0.0631823,0.320479,0.763105,0.232285,0.0273495
404,237.138,1,9.19968,8.42152,39.993,64.4798,0.0612602,0.322393,0.76635,0.224034,0.0228412
405,244.953,1,9.23454,8.34615,40.012,64.5508,0.0629753,0.328033,0.771417,0.236313,0.0240548
406,241.056,1,9.21323,8.0782,40.1272,64.605,0.0625669,0.316831,0.704965,0.239242,0.0236789
407,249.319,1,9.20035,8.35415,40.7299,64.6309,0.0654072,0.321896,0.713878,0.230794,0.0236363
408,243.37,1,9.15037,7.55619,40.8689,64.5604,0.0634781,0.328943,0.708089,0.231961,0.0229464
409,245.6,1,9.19267,7.62039,40.5858,64.6446,0.063793,0.322153,0.731896,0.224831,0.0249953
410,238.361,1,9.22639,7.81063,40.819,64.3461,0.0635151,0.32539,0.682143,0.210972,0.0230009
411,247.817,1,9.15783,7.57256,41.0904,64.4412,0.064139,0.318956,0.745123,0.226938,0.0250309
412,245.385,1,9.23943,7.55137,41.2723,64.3714,0.0645489,0.317671,0.732753,0.231945,0.0232793
413,246.532,1,9.23289,7.67216,41.0493,64.4388,0.0648975,0.319295,0.722603,0.226593,0.0238179
414,245.971,1,9.22092,7.3922,40.71,64.5931,0.065077,0.316193,0.796614,0.226189,0.020975
415,238.078,1,9.20803,7.63545,40.7042,64.49,0.0660644,0.318973,0.754792,0.220117,0.015048
416,238.857,1,9.1641,7.8251,39.8603,64.3607,0.0636135,0.321505,0.776261,0.227842,0.0180565
417,234.88,1,9.15413,7.68269,40.3808,64.0584,0.0635516,0.329406,0.754941,0.215493,0.0168406
418,243.4,1,9.20245,7.56547,41.3279,63.842,0.0661176,0.328332,0.758151,0.215522,0.0181233
419,241.487,1,9.22697,7.71595,41.6655,63.3882,0.0656086,0.326365,0.77662,0.215362,0.0178565
420,243.251,1,9.13797,7.99952,40.436,63.3829,0.0643654,0.326609,0.759851,0.220957,0.0197906
421,232.459,1,9.23095,7.55731,41.3392,63.5916,0.0626626,0.319625,0.763724,0.220843,0.0176291
422,233.15,1,9.17783,7.26305,40.8573,63.6561,0.0610667,0.322779,0.739776,0.232161,0.0204848
423,237.672,1,9.152,7.3508,40.3524,63.8098,0.0614559,0.31874,0.834668,0.226465,0.0208098
424,241.223,1,9.16551,7.35385,40.8675,63.9732,0.0631784,0.324707,0.844877,0.228647,0.0190889
425,248.755,1,9.16584,7.60118,41.0594,64.1794,0.0647052,0.320958,0.844864,0.230645,0.0211403
426,237.119,1,9.19929,7.88923,40.6434,64.0151,0.0615165,0.32346,0.788899,0.227231,0.021313
427,244.286,1,9.19812,7.67819,40.7197,63.9657,0.0660803,0.329096,0.696817,0.206549,0.021249
428,247.911,1,9.13527,7.75719,40.7616,64.0303,0.0655559,0.324563,0.789637,0.217466,0.020482
429,242.066,1,9.14362,7.85348,40.5041,64.3235,0.0644968,0.323755,0.770338,0.207547,0.0202668
430,241.316,1,9.17811,7.55736,41.1145,64.4099,0.0640816,0.321941,0.740163,0.216575,0.0212949
431,240.939,1,9.17784,7.6372,40.8763,64.8636,0.0647042,0.325025,0.709914,0.214759,0.0206954
432,247.325,1,9.19144,7.55717,40.8844,64.9864,0.0652795,0.325585,0.782255,0.211969,0.0226249
433,244.615,1,9.14079,7.55267,40.5522,65.0659,0.0642064,0.320911,0.776875,0.202817,0.0234255
434,244.638,1,9.18443,7.535,41.0901,65.1909,0.063222,0.330297,0.771248,0.215474,0.0250856
435,251.176,1,9.12446,7.90218,40.1698,65.3714,0.064713,0.325941,0.804228,0.218284,0.0245654
436,242.973,1,9.12697,7.24124,41.1921,65.196,0.0636672,0.320797,0.785636,0.210969,0.0225159
437,247.508,1,9.20503,7.51524,41.2565,65.13,0.0644303,0.32016,0.818754,0.216457,0.0239298
438,255.383,1,9.11643,7.14496,41.0426,65.1269,0.0666586,0.319056,0.821007,0.214252,0.0243327
439,245.518,1,9.15718,7.48377,41.5142,65.3945,0.0638881,0.329976,0.760896,0.219415,0.023604
440,233.52,1,9.15291,7.33856,41.3333,65.3674,0.0610726,0.326869,0.710671,0.219707,0.0223478
441,230.59,1,9.17407,7.40083,41.0891,65.5072,0.0605142,0.32678,0.679969,0.224642,0.0220387
442,236.971,1,9.23639,7.78843,41.0663,65.7696,0.0625291,0.324729,0.677926,0.215284,0.0241282
443,236.95,1,9.16099,7.60204,41.2979,65.2007,0.0613144,0.324992,0.69929,0.218877,0.024899
444,250.287,1,9.20538,7.4876,41.5044,65.2419,0.0651286,0.327639,0.69606,0.209277,0.0290244
445,254.242,1,9.24359,7.65181,41.1816,65.2308,0.0658184,0.323761,0.716165,0.226644,0.0286509
446,255.647,1,9.25708,7.49363,42.0434,65.5654,0.0663639,0.330633,0.723626,0.222552,0.0286966
447,254.33,1,9.18286,7.19897,42.17,65.392,0.0655289,0.336251,0.738686,0.219896,0.0279152
448,244.241,1,9.16556,7.37316,42.147,65.1422,0.0644384,0.333736,0.730867,0.196985,0.0246629
449,241.252,1,9.18362,7.52945,41.644,65.541,0.0625291,0.330567,0.686696,0.202664,0.0285205
450,249.785,1,9.09594,7.25169,41.2021,65.3793,0.0643443,0.333049,0.695968,0.208451,0.0289887
451,243.75,1,9.11185,7.32307,40.5111,65.3272,0.0637909,0.32798,0.657165,0.1955,0.0285804
452,246.458,1,9.15844,7.431,40.9992,65.7174,0.0647989,0.324551,0.649678,0.208243,0.0277892
453,243.821,1,9.15146,7.34129,41.6628,65.7844,0.0659106,0.328936,0.651289,0.191876,0.0243927
454,252.101,1,9.15057,7.63461,41.644,65.9364,0.0690613,0.333762,0.646034,0.196245,0.0227077
455,246.755,1,9.15843,7.77453,41.1684,65.9305,0.0677826,0.33089,0.656062,0.181696,0.0231519
456,250.509,1,9.23842,7.42325,41.7215,66.1405,0.068623,0.33319,0.605345,0.215945,0.0234002
457,252.479,1,9.22669,7.74704,42.3209,65.9728,0.0682127,0.327639,0.641143,0.226948,0.0230789
458,245.634,1,9.24922,7.3534,41.5049,65.8199,0.0670394,0.318029,0.612398,0.220817,0.023225
459,240.537,1,9.1857,7.73245,41.2968,65.545,0.0642336,0.328032,0.633353,0.208857,0.0243034
460,241.899,1,9.15111,7.84703,41.4009,65.814,0.0626251,0.3286,0.718115,0.228262,0.0238611
461,246.669,1,9.15741,7.37107,41.627,65.7733,0.0649538,0.327997,0.693549,0.211243,0.0255547
462,246.487,1,9.14251,7.34009,41.455,65.9162,0.0636707,0.325313,0.679731,0.211989,0.029063
463,260.224,1,9.16952,7.48119,40.8781,65.7308,0.0669142,0.324414,0.653152,0.229923,0.0330728
464,251.87,1,9.19518,7.66079,41.2204,65.8142,0.0649509,0.324144,0.67008,0.219363,0.0313439
465,256.233,1,9.15355,7.44022,40.5869,66.0555,0.0670087,0.319985,0.570509,0.224291,0.0333821
466,259.023,1,9.10129,7.42587,40.4127,65.5419,0.065838,0.330708,0.615928,0.217678,0.0373861
467,255.42,1,9.13273,7.60327,41.1125,65.6412,0.0660902,0.322367,0.649182,0.198494,0.0346393
468,255.956,1,9.13887,7.66607,40.7405,64.978,0.0652466,0.326452,0.648976,0.200763,0.0373935
469,245.983,1,9.1824,7.79832,41.18,65.2551,0.0629626,0.320413,0.681079,0.213705,0.0311093
470,236.784,1,9.17057,7.69359,41.3106,65.2732,0.062061,0.328571,0.671269,0.209019,0.0251784
471,240.745,1,9.16235,7.43098,40.7517,65.1273,0.0629245,0.33218,0.643213,0.225174,0.0256659
472,232.981,1,9.14112,7.23378,41.4527,65.0105,0.0603646,0.324296,0.661673,0.21276,0.0262099
473,235.11,1,9.13775,7.30661,41.3854,65.3987,0.061303,0.327862,0.691901,0.224628,0.0231196
474,236.773,1,9.16716,7.72467,40.7532,65.3322,0.0616839,0.321494,0.736878,0.212965,0.0238192
475,248.703,1,9.17264,7.39682,41.4512,65.2606,0.062561,0.317602,0.758369,0.230862,0.0297312
476,250.656,1,9.17615,7.40114,41.1595,64.872,0.0629682,0.328379,0.766009,0.223478,0.0307831
477,244.295,1,9.1875,7.42408,41.5141,64.8769,0.0623242,0.327576,0.735446,0.221437,0.0279408
478,248.012,1,9.23954,7.50512,41.6515,64.6927,0.0625253,0.335726,0.753516,0.224928,0.0307156
479,246.736,1,9.24286,7.72861,41.3556,64.5675,0.0623812,0.33132,0.760491,0.228786,0.0289958
480,247.239,1,9.21118,8.03506,40.9942,64.2018,0.0624483,0.322905,0.786654,0.217521,0.0292329
481,237.397,1,9.19998,7.7296,40.9505,64.4519,0.0616278,0.325385,0.721053,0.222018,0.0241675
482,232.444,1,9.21331,7.80673,40.3992,64.6256,0.0603053,0.328481,0.729729,0.22942,0.0222161
483,230.568,1,9.18555,7.63894,40.8389,64.5687,0.0589005,0.325562,0.721461,0.236084,0.0236616
484,235.663,1,9.17183,7.59233,40.7056,64.7481,0.0608652,0.318689,0.718295,0.235015,0.0230551
485,235.485,1,9.13363,7.71928,40.4731,65.0006,0.0624634,0.322262,0.691389,0.215901,0.0212077
486,238.487,1,9.1922,7.75987,40.4464,64.8685,0.0634526,0.324046,0.751486,0.212561,0.020725
487,237.743,1,9.23364,8.0408,40.8868,64.9544,0.0630747,0.324187,0.7766,0.209893,0.0207319
488,244.452,1,9.24203,7.70084,40.9574,65.0027,0.0662764,0.324218,0.737901,0.211144,0.019914
489,246.59,1,9.2354,7.88135,40.8974,65.109,0.0668206,0.320166,0.759857,0.213401,0.020059
490,243.436,1,9.21705,7.84037,40.5137,65.1345,0.0644749,0.321088,0.730644,0.219186,0.0225064
491,245.599,1,9.18975,7.71779,40.7719,65.2179,0.0630544,0.322131,0.767785,0.222996,0.0261058
492,245.403,1,9.21584,8.27263,40.5107,65.2468,0.0652743,0.322011,0.713456,0.223286,0.021932
493,237.157,1,9.2055,8.62944,40.3708,65.1565,0.0614519,0.321064,0.734092,0.216569,0.0242824
494,236.968,1,9.22297,8.05042,40.4378,65.1848,0.0614197,0.322058,0.737194,0.224018,0.0240077
495,234.172,1,9.214,8.00678,40.5122,65.007,0.0607344,0.325218,0.72409,0.216746,0.0241064
