iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,268.545,2,8.84971,18.7282,34.0134,50.6039,0.0487776,0.368945,0.614167,0.286346,0.234913
1039,271.084,2,8.8488,18.7541,33.977,50.6117,0.0487562,0.36913,0.618036,0.286911,0.235504
1040,267.285,2,8.85345,18.7716,33.9591,50.5615,0.0486918,0.369119,0.619838,0.287638,0.236189
1041,277.733,2,8.85515,18.7784,33.9449,50.672,0.0487818,0.369647,0.623938,0.288447,0.237658
1042,281.546,2,8.85694,18.7969,33.9408,50.6705,0.0490254,0.36922,0.626929,0.287617,0.238402
1043,284.5,2,8.85711,18.8474,33.9511,50.6806,0.0493053,0.36941,0.630799,0.287168,0.238115
1044,268.419,2,8.85415,18.8513,33.9629,50.7504,0.049204,0.369195,0.633134,0.286431,0.238596
1045,271.079,2,8.85004,18.8032,33.9611,51.0099,0.0491952,0.3695,0.631552,0.285553,0.239768
1046,270.76,2,8.84368,18.7981,33.9773,51.3131,0.0491192,0.370183,0.629053,0.285465,0.241953
1047,267.242,2,8.83953,18.7815,33.9898,51.501,0.0489874,0.370814,0.630923,0.285369,0.242073
1048,270.358,2,8.83601,18.8382,33.9375,51.5293,0.0488143,0.371509,0.633347,0.286289,0.244833
1049,269.5,2,8.83327,18.8508,33.8932,51.4341,0.0487652,0.371782,0.635324,0.28627,0.244042
1050,272.26,2,8.82994,18.8656,33.8479,51.3386,0.0488064,0.371749,0.636717,0.284497,0.244497
1051,264.304,2,8.83162,18.8774,33.881,51.2068,0.0487817,0.371496,0.636409,0.281333,0.244241
1052,259.937,2,8.83429,18.8699,33.8725,51.1277,0.048661,0.371138,0.634604,0.279506,0.244197
1053,259.838,2,8.83379,18.8283,33.8953,51.1058,0.0485204,0.371359,0.633869,0.27815,0.243854
1054,262.285,2,8.83386,18.8693,33.8885,51.0866,0.0484174,0.371581,0.632618,0.27735,0.243886
1055,268.915,2,8.83728,18.9,33.8825,51.0215,0.0484699,0.371403,0.632323,0.277264,0.243252
1056,263.306,2,8.83934,18.9467,33.861,50.9645,0.0484513,0.371185,0.631861,0.276762,0.241641
1057,273.295,2,8.83607,18.9701,33.8766,51.0946,0.0486223,0.371442,0.630803,0.276954,0.238698
1058,269.467,2,8.83778,18.9534,33.8324,51.2759,0.0486993,0.371138,0.629625,0.277642,0.237102
1059,274.017,2,8.8382,18.9556,33.8478,51.3071,0.0488325,0.371371,0.628874,0.278611,0.235365
1060,272.78,2,8.83891,18.9297,33.9089,51.4649,0.0489089,0.371726,0.627589,0.27992,0.234617
1061,273.201,2,8.83947,18.8737,33.962,51.5209,0.0490041,0.371548,0.628615,0.281105,0.232799
1062,276.576,2,8.84038,18.7876,34.0053,51.5335,0.049081,0.371564,0.629694,0.282256,0.233369
1063,271.463,2,8.84072,18.7623,33.9598,51.5041,0.0490368,0.371356,0.630218,0.285505,0.232685
1064,272.602,2,8.84582,18.7625,33.9542,51.5759,0.0490671,0.3711,0.629621,0.288845,0.231512
1065,268.989,2,8.84797,18.7355,33.9595,51.5362,0.0490033,0.370887,0.630379,0.290602,0.231641
1066,265.63,2,8.84992,18.7021,34.0294,51.4573,0.049012,0.370965,0.629223,0.290245,0.230012
1067,259.911,2,8.85018,18.6897,34.0675,51.3554,0.0489059,0.370947,0.627409,0.289003,0.229641
1068,256.948,2,8.85077,18.6838,34.0772,51.3276,0.0487144,0.371071,0.627647,0.288404,0.229389
1069,263.724,2,8.8524,18.7369,34.0605,51.2511,0.0486558,0.371128,0.627833,0.287991,0.22908
1070,263.965,2,8.85014,18.7661,34.0528,51.2815,0.0485763,0.371482,0.628066,0.287041,0.229655
1071,260.014,2,8.85086,18.784,34.0846,51.2022,0.0484407,0.371478,0.628872,0.287028,0.229658
1072,263.406,2,8.85193,18.7609,34.1108,51.2625,0.048442,0.37152,0.625054,0.286436,0.22958
1073,271.536,2,8.85144,18.6747,34.1571,51.2844,0.0485382,0.371554,0.62292,0.286222,0.229742
1074,264.399,2,8.85167,18.6054,34.2319,51.2307,0.0485657,0.371717,0.622279,0.285673,0.228134
1075,271.831,2,8.8525,18.6109,34.2241,51.1772,0.0486147,0.371971,0.622253,0.287197,0.227768
1076,274.557,2,8.85294,18.6005,34.2475,51.2434,0.0487148,0.37215,0.622817,0.287933,0.227331
1077,268.445,2,8.84999,18.5521,34.2937,51.1867,0.0487372,0.372472,0.622194,0.287045,0.227529
1078,265.886,2,8.8472,18.5327,34.3023,51.1589,0.0486864,0.372465,0.620811,0.286548,0.228834
1079,272.18,2,8.84493,18.5595,34.2896,51.1261,0.0487308,0.372608,0.619443,0.285738,0.230481
1080,266.512,2,8.84602,18.5374,34.333,51.0524,0.048725,0.372707,0.618545,0.284801,0.231241
1081,260.882,2,8.84852,18.5351,34.3386,51.0692,0.0486298,0.372683,0.617771,0.28412,0.232047
1082,274.406,2,8.84822,18.5579,34.3361,51.1481,0.0487201,0.3731,0.618246,0.284179,0.23193
1083,275.756,2,8.849,18.5778,34.355,51.2273,0.0488226,0.373115,0.616969,0.283414,0.233693
1084,273.08,2,8.84838,18.5951,34.3561,51.1941,0.0489165,0.372988,0.615896,0.283104,0.233524
1085,268.34,2,8.84739,18.6122,34.348,51.0889,0.0489056,0.372924,0.615902,0.283176,0.233374
1086,270.42,2,8.84636,18.6281,34.3317,50.9808,0.0489436,0.373128,0.615007,0.282265,0.2337
1087,264.978,2,8.84758,18.63,34.3199,50.918,0.0489383,0.373026,0.614267,0.282001,0.232838
1088,269.517,2,8.84883,18.6697,34.3286,50.9652,0.0489587,0.372947,0.614134,0.281388,0.233252
1089,271.101,2,8.84859,18.6523,34.3167,50.8947,0.0490238,0.372795,0.613025,0.280836,0.233157
1090,260.55,2,8.84776,18.6335,34.3134,50.8446,0.0489313,0.372538,0.612321,0.281189,0.232331
1091,266.199,2,8.84584,18.6354,34.2786,50.8955,0.0488883,0.372555,0.610347,0.281576,0.232784
1092,270.164,2,8.84711,18.6272,34.2877,50.8899,0.0489481,0.372416,0.608371,0.2818,0.232526
1093,276.021,2,8.84808,18.6607,34.2319,50.9023,0.0489673,0.372094,0.61027,0.28345,0.233433
1094,274.899,2,8.85005,18.706,34.2044,51.0224,0.0490148,0.371961,0.610729,0.283609,0.234728
1095,268.268,2,8.8494,18.7561,34.1647,51.0265,0.0490084,0.371914,0.610942,0.283589,0.234313
1096,265.78,2,8.85055,18.7584,34.1546,50.9736,0.0489495,0.371954,0.610208,0.283145,0.235622
1097,272.108,2,8.85181,18.7861,34.1348,50.8678,0.0489947,0.371867,0.607384,0.282739,0.237103
1098,264.291,2,8.85113,18.792,34.1263,50.7991,0.0488905,0.371923,0.605974,0.283268,0.2384
1099,270.392,2,8.85114,18.7612,34.143,50.7224,0.0489045,0.371764,0.604747,0.284664,0.238119
1100,270.752,2,8.85123,18.7184,34.1491,50.7075,0.0489237,0.371716,0.603504,0.285394,0.238323
1101,273.991,2,8.85202,18.6813,34.1931,50.7168,0.0489792,0.371581,0.602466,0.286465,0.238316
1102,262.064,2,8.85408,18.6653,34.2533,50.7278,0.0489592,0.371607,0.600649,0.286029,0.237573
1103,274.774,2,8.85698,18.6179,34.3153,50.7109,0.0490728,0.371497,0.600171,0.285944,0.237197
1104,272.419,2,8.85694,18.5874,34.3101,50.6997,0.0490923,0.371302,0.600747,0.286973,0.236832
1105,277.1,2,8.85513,18.5775,34.3044,50.7432,0.0491419,0.37122,0.600981,0.287593,0.237586
1106,270.608,2,8.85474,18.573,34.2698,50.706,0.0491351,0.37098,0.601112,0.288484,0.237457
1107,268.548,2,8.85416,18.5528,34.2594,50.6583,0.0491241,0.370965,0.600219,0.28866,0.237519
1108,279.659,2,8.85326,18.5324,34.2464,50.6401,0.0492164,0.371016,0.598461,0.288211,0.239338
1109,274.363,2,8.85295,18.5284,34.2431,50.6378,0.0492624,0.370839,0.597718,0.287817,0.240134
1110,274.172,2,8.85257,18.4761,34.2921,50.688,0.0493134,0.370936,0.596913,0.287528,0.240543
1111,268.344,2,8.85108,18.4624,34.3258,50.7182,0.0493081,0.371289,0.597934,0.286113,0.240482
1112,263.214,2,8.85023,18.4481,34.3673,50.655,0.0492522,0.371403,0.598866,0.284836,0.240347
1113,266.321,2,8.84933,18.4595,34.3863,50.6699,0.0492406,0.371605,0.599595,0.284395,0.23921
1114,263.085,2,8.84834,18.4337,34.4212,50.7707,0.0491808,0.371797,0.600388,0.28328,0.239296
1115,272.062,2,8.84778,18.4268,34.4327,50.867,0.0492093,0.371908,0.601387,0.282603,0.239413
1116,272.86,2,8.84637,18.4226,34.4467,50.9264,0.0492733,0.372093,0.599752,0.281381,0.239938
1117,271.268,2,8.8449,18.4104,34.472,50.8961,0.0492892,0.372272,0.598983,0.280627,0.240489
1118,265.011,2,8.84424,18.3818,34.5021,50.836,0.0492452,0.372297,0.59721,0.279996,0.241367
1119,268.261,2,8.84495,18.3464,34.5229,50.7796,0.049276,0.372346,0.597196,0.279029,0.240885
1120,272.593,2,8.84733,18.3575,34.514,50.7549,0.0492904,0.372273,0.597742,0.279551,0.241078
1121,265.693,2,8.84863,18.3706,34.5265,50.7723,0.0492717,0.372234,0.597863,0.27896,0.240976
1122,272.608,2,8.84904,18.3787,34.5395,50.7698,0.0492879,0.372199,0.598363,0.279706,0.240684
1123,269.502,2,8.84904,18.442,34.5068,50.7941,0.0492411,0.372405,0.598999,0.28055,0.241058
1124,268.664,2,8.84868,18.4752,34.4683,50.7927,0.0491735,0.372506,0.601214,0.281503,0.241111
1125,274.113,2,8.84788,18.4577,34.4703,50.8391,0.0491731,0.372643,0.602204,0.282556,0.241202
1126,271.653,2,8.8475,18.4472,34.4677,50.8453,0.049176,0.37275,0.603164,0.283062,0.240742
1127,264.054,2,8.84747,18.4407,34.4529,50.847,0.0491073,0.372712,0.604975,0.283292,0.240193
1128,260.706,2,8.8475,18.4306,34.4535,50.8346,0.0490513,0.372814,0.604296,0.283496,0.239277
1129,270.008,2,8.8469,18.4475,34.4495,50.7795,0.0490627,0.372764,0.604446,0.283545,0.238917
1130,266.671,2,8.84582,18.4642,34.4433,50.7925,0.0490209,0.372845,0.604901,0.283349,0.239287
1131,261.847,2,8.84639,18.4903,34.4253,50.7551,0.0489746,0.372602,0.604969,0.283011,0.238931
1132,269.337,2,8.84525,18.5209,34.388,50.7342,0.0489711,0.372512,0.605706,0.283404,0.238287
1133,267.716,2,8.84514,18.5462,34.3622,50.724,0.0489501,0.37247,0.606491,0.283705,0.238033
1134,271.615,2,8.84492,18.5319,34.352,50.7006,0.0489485,0.372386,0.606555,0.284514,0.238122
1135,270.2,2,8.84563,18.5246,34.3478,50.7034,0.0489694,0.372372,0.607204,0.284868,0.23728
1136,269.112,2,8.84634,18.5268,34.3193,50.6678,0.0489751,0.372336,0.606864,0.285378,0.236849
1137,270.729,2,8.84621,18.5204,34.3172,50.662,0.0489947,0.372341,0.606217,0.284808,0.237527
1138,261.378,2,8.84624,18.5665,34.2926,50.6214,0.0489423,0.372291,0.605472,0.284774,0.237242
1139,261.243,2,8.84707,18.5947,34.2853,50.6166,0.0488977,0.372365,0.604957,0.284553,0.23704
1140,275.225,2,8.84864,18.6376,34.2925,50.5777,0.0490144,0.372276,0.604133,0.284125,0.2359
1141,267.457,2,8.85102,18.6709,34.2924,50.5203,0.0490497,0.372254,0.602743,0.28355,0.235698
1142,263.956,2,8.85223,18.6824,34.3002,50.5131,0.0490517,0.372232,0.600967,0.28315,0.235458
1143,263.832,2,8.85359,18.6655,34.3138,50.4908,0.0490276,0.372174,0.600987,0.282653,0.235705
1144,267.862,2,8.85299,18.6483,34.3413,50.5027,0.0489962,0.372363,0.600707,0.282459,0.236662
1145,271.163,2,8.85361,18.6328,34.3739,50.5347,0.048997,0.372566,0.600684,0.282532,0.237333
1146,273.845,2,8.85323,18.6164,34.3801,50.5809,0.0489662,0.372722,0.602083,0.283231,0.23842
1147,274.792,2,8.85403,18.6044,34.3772,50.6039,0.048957,0.372694,0.602654,0.284087,0.239378
1148,275.099,2,8.8555,18.5853,34.3894,50.5871,0.0489889,0.372474,0.602539,0.284457,0.239869
1149,265.822,2,8.85595,18.5619,34.4089,50.554,0.0489687,0.37229,0.601932,0.284357,0.240122
1150,267.025,2,8.8555,18.5337,34.4133,50.5635,0.0489817,0.372052,0.601934,0.283757,0.239806
1151,276.831,2,8.85456,18.516,34.4186,50.5508,0.0490401,0.372002,0.602608,0.283458,0.239727
1152,272.807,2,8.85326,18.5189,34.4068,50.5089,0.0490605,0.372012,0.603264,0.283442,0.239492
1153,267.182,2,8.85388,18.5336,34.3993,50.5181,0.049084,0.372002,0.603115,0.28345,0.238393
1154,260.087,2,8.85535,18.5363,34.3956,50.5309,0.0490733,0.371977,0.60113,0.283513,0.237476
1155,270.4,2,8.85711,18.5246,34.4051,50.5217,0.0491048,0.371975,0.599636,0.283711,0.237467
1156,270.356,2,8.85692,18.4994,34.4176,50.4717,0.0491344,0.371896,0.599571,0.283523,0.237096
1157,269.987,2,8.85643,18.4713,34.4214,50.3976,0.0491453,0.371737,0.600218,0.283391,0.236821
1158,270.803,2,8.85667,18.4199,34.46,50.3115,0.0491797,0.371625,0.599461,0.283085,0.236829
1159,271.529,2,8.85514,18.358,34.5048,50.3142,0.0491961,0.371715,0.599006,0.283074,0.236809
1160,261.5,2,8.85575,18.3016,34.5508,50.2845,0.0491653,0.371624,0.599068,0.283409,0.23598
1161,272.252,2,8.85565,18.2576,34.5702,50.288,0.0491727,0.371482,0.599319,0.283898,0.236097
1162,271.242,2,8.85492,18.2365,34.5671,50.2967,0.049188,0.371352,0.598802,0.284215,0.235974
1163,270.802,2,8.85397,18.2216,34.5831,50.3156,0.0492056,0.371439,0.598007,0.284238,0.235933
1164,259.316,2,8.85401,18.2089,34.5987,50.2772,0.0491394,0.371418,0.597212,0.284728,0.235788
1165,255.087,2,8.85359,18.1821,34.6168,50.2639,0.0490825,0.371351,0.596467,0.284235,0.235324
1166,262.755,2,8.85304,18.1742,34.6403,50.2745,0.0490485,0.371274,0.596237,0.284203,0.23523
1167,273.831,2,8.85331,18.1824,34.6326,50.2511,0.0490776,0.371337,0.595268,0.284448,0.235546
1168,270.645,2,8.85376,18.1838,34.6347,50.2875,0.0490837,0.371356,0.594517,0.285151,0.235574
1169,264.981,2,8.85474,18.193,34.6463,50.3072,0.0490582,0.371339,0.593805,0.285762,0.235527
1170,281.766,2,8.8546,18.1717,34.6428,50.2843,0.0491264,0.37125,0.592896,0.286939,0.235379
1171,267.635,2,8.85472,18.1549,34.6458,50.2703,0.0490853,0.371108,0.592949,0.288034,0.235572
1172,268.696,2,8.85539,18.1421,34.6412,50.2396,0.049099,0.370991,0.592928,0.288656,0.234836
1173,271.845,2,8.85637,18.1489,34.6302,50.1886,0.0491197,0.37095,0.593106,0.289174,0.234409
1174,272.991,2,8.85737,18.154,34.6315,50.1965,0.0491387,0.371023,0.592817,0.289657,0.234408
1175,272.732,2,8.85739,18.1495,34.6222,50.2372,0.0491526,0.371065,0.592135,0.29004,0.23466
1176,269.899,2,8.85751,18.1545,34.6381,50.2185,0.0491876,0.371018,0.591763,0.289639,0.234213
1177,266.787,2,8.85783,18.1492,34.6597,50.2568,0.0491854,0.371064,0.591149,0.289779,0.234075
1178,267.11,2,8.85743,18.1373,34.6709,50.2554,0.0491766,0.371187,0.590834,0.289958,0.233926
1179,279.626,2,8.85667,18.1417,34.6721,50.2592,0.0492318,0.371283,0.591504,0.290013,0.233695
1180,266.884,2,8.85661,18.1503,34.6792,50.2709,0.0492255,0.371403,0.591322,0.290125,0.233426
1181,270.871,2,8.85707,18.1418,34.6837,50.3117,0.0492506,0.371431,0.59166,0.290102,0.232978
1182,270.604,2,8.85706,18.1352,34.6952,50.3507,0.0492748,0.371378,0.591176,0.290152,0.232689
1183,269.55,2,8.85679,18.1056,34.705,50.3704,0.0492989,0.371333,0.591367,0.28975,0.23224
1184,269.713,2,8.85656,18.0927,34.7119,50.3651,0.0493196,0.371238,0.591685,0.289801,0.231486
1185,274.922,2,8.8569,18.0847,34.7227,50.3839,0.0493494,0.371039,0.592324,0.29001,0.231225
1186,266.683,2,8.8568,18.0829,34.7225,50.3829,0.0493542,0.370965,0.592201,0.289643,0.231017
1187,264.153,2,8.85696,18.0729,34.7304,50.3541,0.0493488,0.371021,0.592223,0.289306,0.230604
1188,265.766,2,8.85587,18.0637,34.7359,50.3289,0.0493481,0.371164,0.59218,0.288693,0.230344
1189,272.081,2,8.85485,18.0512,34.7265,50.2831,0.0493819,0.371191,0.592256,0.288083,0.230117
1190,265.073,2,8.85433,18.0445,34.7326,50.2653,0.0493922,0.371125,0.592453,0.287544,0.22947
1191,272.767,2,8.85443,18.0455,34.7275,50.225,0.0494253,0.371004,0.592438,0.287331,0.229236
1192,270.771,2,8.8545,18.0685,34.7071,50.2222,0.0494368,0.370904,0.593054,0.287215,0.228953
1193,270.796,2,8.85345,18.0724,34.6959,50.2466,0.0494364,0.370973,0.593531,0.286944,0.229034
1194,273.395,2,8.85269,18.072,34.682,50.2756,0.0494415,0.37112,0.594865,0.287082,0.228747
1195,274.998,2,8.85248,18.0903,34.6713,50.2927,0.0494512,0.371203,0.596539,0.287179,0.228523
1196,270.804,2,8.85289,18.1041,34.6659,50.3166,0.0494474,0.371142,0.597858,0.287199,0.228415
1197,267.98,2,8.85316,18.1005,34.6658,50.322,0.0494473,0.371062,0.598364,0.287169,0.228133
1198,275.226,2,8.85385,18.1049,34.6748,50.3212,0.0494791,0.370973,0.59927,0.287013,0.227932
1199,272.411,2,8.85483,18.1013,34.6869,50.3027,0.0495073,0.370895,0.599757,0.286958,0.22753
1200,268.836,2,8.85442,18.0844,34.686,50.3122,0.0495078,0.370908,0.599858,0.287232,0.227104
1201,272.686,2,8.85367,18.0679,34.6975,50.3471,0.0495261,0.370966,0.599954,0.287288,0.226844
1202,276.527,2,8.85377,18.0578,34.7119,50.3709,0.0495588,0.370925,0.600535,0.28731,0.226666
1203,270.096,2,8.85327,18.0367,34.7285,50.386,0.0495648,0.370924,0.600932,0.287619,0.226114
1204,278.638,2,8.8521,18.0351,34.7405,50.4055,0.0495866,0.371034,0.600233,0.287685,0.226707
1205,274.322,2,8.85171,18.0172,34.7532,50.4089,0.0495958,0.371053,0.600062,0.287925,0.226925
1206,274.015,2,8.85202,18.0123,34.7661,50.4061,0.0496222,0.371052,0.599704,0.287819,0.226977
1207,275.548,2,8.85205,18.0283,34.7558,50.4248,0.0496392,0.371103,0.59956,0.287823,0.227223
1208,267.407,2,8.85183,18.0296,34.7558,50.4273,0.0496218,0.371113,0.599801,0.2878,0.227267
1209,267.689,2,8.85172,18.0434,34.7483,50.423,0.0496132,0.371106,0.599648,0.287744,0.227272
1210,276.016,2,8.85206,18.042,34.7477,50.409,0.0496464,0.37103,0.600261,0.287296,0.227293
1211,269.614,2,8.85198,18.0358,34.7458,50.4243,0.0496533,0.371,0.600494,0.287263,0.226984
1212,266.633,2,8.85111,18.0369,34.7411,50.4435,0.0496399,0.371037,0.600719,0.286968,0.22702
1213,269.891,2,8.85117,18.0259,34.7516,50.4556,0.049628,0.37103,0.600672,0.286933,0.227507
1214,279.608,2,8.8499,18.0109,34.7609,50.476,0.049648,0.37104,0.600807,0.286961,0.227909
1215,273.851,2,8.84921,18.0123,34.7734,50.4669,0.0496608,0.371113,0.60064,0.287168,0.227768
1216,267.781,2,8.84912,18.0268,34.7589,50.4619,0.0496355,0.371109,0.599956,0.28777,0.227944
1217,278.398,2,8.84903,18.0426,34.751,50.457,0.0496709,0.371068,0.599588,0.287993,0.227794
1218,275.549,2,8.84919,18.0529,34.7395,50.4388,0.0497055,0.371087,0.599692,0.288098,0.227261
1219,279.173,2,8.84882,18.0655,34.7377,50.4218,0.0497281,0.371124,0.599645,0.287943,0.227695
1220,272.244,2,8.84804,18.0777,34.7353,50.4296,0.0497462,0.371253,0.599285,0.287804,0.227415
1221,267.297,2,8.84789,18.0762,34.7531,50.4303,0.0497615,0.371353,0.598806,0.287453,0.226992
1222,270.232,2,8.84767,18.0741,34.765,50.4383,0.0497742,0.371413,0.598249,0.286989,0.227159
1223,267.678,2,8.84714,18.0714,34.7739,50.4357,0.0497768,0.371479,0.597781,0.286564,0.227191
1224,263.304,2,8.84666,18.0769,34.7772,50.4451,0.0497565,0.371549,0.597003,0.286282,0.227428
1225,269.093,2,8.84675,18.0828,34.7697,50.4442,0.0497593,0.371494,0.596956,0.286116,0.227365
1226,261.856,2,8.84673,18.087,34.7671,50.4468,0.0497271,0.371447,0.596982,0.285861,0.227567
1227,277.391,2,8.8465,18.0945,34.7662,50.4507,0.0497383,0.371467,0.597241,0.285564,0.228098
1228,275.432,2,8.84632,18.1047,34.7637,50.4655,0.0497461,0.37156,0.59738,0.285372,0.22846
1229,280.678,2,8.84563,18.1119,34.7543,50.4948,0.0497547,0.371608,0.597627,0.285316,0.229166
1230,263.889,2,8.84562,18.1131,34.7546,50.4978,0.0497491,0.371611,0.597628,0.285283,0.229244
1231,259.738,2,8.84554,18.1126,34.7536,50.4984,0.049743,0.371616,0.597726,0.285257,0.229217
1232,259.136,2,8.84552,18.1118,34.753,50.4968,0.0497374,0.371607,0.597744,0.285223,0.229219
1233,262.591,2,8.8455,18.1101,34.7534,50.4964,0.0497333,0.3716,0.597729,0.28517,0.229259
1234,270.78,2,8.84547,18.108,34.7547,50.4959,0.0497339,0.371604,0.597736,0.285186,0.229231
1235,275.447,2,8.84541,18.1056,34.7563,50.4957,0.0497368,0.371606,0.597718,0.285183,0.22923
1236,267.964,2,8.84543,18.1045,34.7572,50.4931,0.0497356,0.371592,0.597709,0.285212,0.229216
1237,273.898,2,8.84536,18.1037,34.7584,50.4907,0.0497373,0.371593,0.59762,0.285213,0.229246
1238,273.398,2,8.8454,18.1039,34.7585,50.4884,0.0497379,0.371598,0.597537,0.285258,0.229278
1239,259.526,2,8.84542,18.1033,34.7585,50.485,0.0497352,0.371594,0.597377,0.285242,0.229258
1240,262.16,2,8.84544,18.1031,34.7586,50.4847,0.0497326,0.371596,0.597286,0.28523,0.229247
1241,267.347,2,8.84544,18.1025,34.7605,50.4836,0.0497321,0.371604,0.597267,0.285197,0.22924
1242,264.029,2,8.84544,18.0999,34.7617,50.484,0.0497278,0.371602,0.597355,0.285174,0.229255
1243,267.229,2,8.84534,18.0994,34.7633,50.4839,0.049727,0.371613,0.597301,0.285132,0.229272
1244,265.234,2,8.84541,18.1003,34.7644,50.4835,0.049724,0.371613,0.597253,0.285081,0.22935
1245,262.915,2,8.84537,18.1008,34.7645,50.4832,0.0497184,0.371609,0.597212,0.285106,0.229383
1246,269.561,2,8.8454,18.1014,34.7647,50.4817,0.049716,0.371608,0.597279,0.285116,0.229415
1247,274.041,2,8.84543,18.1012,34.765,50.4789,0.0497161,0.371607,0.597333,0.285122,0.229447
1248,270.295,2,8.8454,18.1012,34.7645,50.4773,0.0497141,0.371607,0.597381,0.285127,0.22948
1249,274.607,2,8.84544,18.1037,34.7628,50.4734,0.0497145,0.371621,0.597277,0.285163,0.229537
1250,274.833,2,8.84543,18.1056,34.7616,50.4713,0.0497151,0.371632,0.597206,0.285162,0.229615
1251,270.798,2,8.84548,18.107,34.7606,50.4722,0.0497158,0.37164,0.597089,0.285166,0.229649
1252,273.149,2,8.84548,18.1067,34.7603,50.4733,0.0497196,0.371635,0.597022,0.285126,0.229633
1253,273.269,2,8.84545,18.1077,34.7602,50.4701,0.0497228,0.371636,0.596982,0.285086,0.229621
1254,269.956,2,8.84549,18.1073,34.7607,50.4691,0.0497249,0.371625,0.596945,0.285061,0.229604
1255,264.188,2,8.84545,18.107,34.7615,50.4708,0.0497222,0.371623,0.597046,0.285012,0.229585
1256,268.62,2,8.84542,18.1049,34.7623,50.4724,0.0497204,0.37163,0.597135,0.285008,0.229576
1257,262.911,2,8.84541,18.1032,34.7624,50.4735,0.0497169,0.371632,0.597201,0.285016,0.229528
1258,264.609,2,8.84545,18.104,34.7624,50.4732,0.0497162,0.371626,0.597199,0.285009,0.229472
1259,269.408,2,8.84538,18.1031,34.7616,50.4686,0.049716,0.371634,0.597221,0.285017,0.229431
1260,262.838,2,8.84535,18.1034,34.7615,50.4709,0.049713,0.371636,0.597226,0.285027,0.229382
1261,261.07,2,8.84536,18.104,34.7608,50.4736,0.0497093,0.371641,0.597195,0.285019,0.229365
1262,262.595,2,8.84529,18.1032,34.761,50.4766,0.0497053,0.371648,0.59723,0.284996,0.229356
1263,268.908,2,8.84529,18.1032,34.7619,50.4783,0.0497024,0.371661,0.597195,0.284982,0.229441
1264,269.865,2,8.84524,18.1035,34.7605,50.4766,0.0497017,0.371666,0.597181,0.284962,0.229465
1265,272.86,2,8.84519,18.1049,34.7591,50.4744,0.0497025,0.371669,0.597162,0.284929,0.229504
1266,276.092,2,8.84519,18.1064,34.7593,50.4754,0.0497058,0.371676,0.597148,0.28492,0.229501
1267,266.557,2,8.84523,18.1074,34.7594,50.4791,0.0497047,0.371686,0.597173,0.284914,0.229478
1268,255.78,2,8.84536,18.1089,34.759,50.4811,0.0497013,0.371685,0.597142,0.284877,0.229416
1269,264.83,2,8.84543,18.1114,34.7584,50.4803,0.0497009,0.371679,0.597148,0.284868,0.229357
1270,260.981,2,8.84558,18.1134,34.7555,50.4836,0.0496963,0.371677,0.59712,0.284915,0.229338
1271,259.267,2,8.84575,18.1159,34.7528,50.4845,0.0496928,0.371667,0.597076,0.284932,0.229296
1272,266.219,2,8.84576,18.1178,34.7519,50.4869,0.0496906,0.371661,0.597107,0.284924,0.229296
1273,270.933,2,8.84579,18.1188,34.7505,50.4889,0.0496868,0.371656,0.597199,0.284999,0.229323
1274,275.284,2,8.8458,18.1193,34.7493,50.4946,0.0496857,0.371661,0.59729,0.285066,0.229343
1275,274.597,2,8.84587,18.1199,34.7485,50.5,0.0496859,0.371661,0.597355,0.285084,0.229379
1276,268.401,2,8.84589,18.1208,34.7473,50.5017,0.0496849,0.371664,0.597362,0.285097,0.229369
1277,270.047,2,8.84595,18.1222,34.7453,50.504,0.0496825,0.371663,0.597422,0.285143,0.229377
1278,265.499,2,8.84597,18.1229,34.7428,50.5061,0.0496796,0.371657,0.597473,0.285159,0.229364
1279,268.434,2,8.84602,18.1238,34.741,50.505,0.049678,0.371654,0.597553,0.285196,0.229331
1280,261.915,2,8.84609,18.1238,34.7392,50.5025,0.0496725,0.371651,0.597583,0.285244,0.229326
1281,270.868,2,8.84613,18.1235,34.7385,50.4989,0.0496728,0.371648,0.597593,0.285266,0.229309
1282,266.502,2,8.84611,18.1212,34.7386,50.4988,0.0496718,0.371646,0.597551,0.285275,0.229289
1283,269.042,2,8.84618,18.118,34.7399,50.4968,0.0496715,0.371633,0.5975,0.285264,0.229326
1284,267.084,2,8.84623,18.1179,34.7399,50.4942,0.0496716,0.371623,0.59745,0.285265,0.229308
1285,276.888,2,8.8462,18.1161,34.7408,50.4927,0.0496741,0.371614,0.597376,0.285241,0.229382
1286,270.779,2,8.84618,18.1143,34.7416,50.492,0.0496746,0.371612,0.597351,0.285214,0.229404
1287,273.86,2,8.84615,18.1138,34.7438,50.4942,0.0496747,0.371629,0.597346,0.28516,0.229495
1288,276.219,2,8.84617,18.1116,34.7463,50.4958,0.0496763,0.371638,0.597358,0.285165,0.229527
1289,274.149,2,8.84611,18.1093,34.7475,50.4991,0.0496764,0.371652,0.597433,0.285185,0.229525
1290,270.827,2,8.84604,18.1081,34.7494,50.498,0.0496782,0.371654,0.597379,0.285146,0.229526
1291,269.469,2,8.84601,18.107,34.7513,50.4972,0.049679,0.371654,0.597333,0.2851,0.229544
1292,267.611,2,8.84599,18.1053,34.7529,50.4963,0.0496787,0.37165,0.597322,0.285075,0.229535
