iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,324.947,2,10.2133,12.9835,40.052,47.7161,0.0645169,0.30299,0.820102,0.331703,0.3863
1040,317.746,2,10.2133,12.9836,40.0517,47.7147,0.0645166,0.30299,0.820213,0.331667,0.38625
1041,319.155,2,10.2134,12.9847,40.0506,47.7128,0.0645179,0.30299,0.820382,0.331649,0.38613
1042,325.561,2,10.2136,12.985,40.0505,47.7068,0.0645218,0.302985,0.82046,0.331638,0.386115
1043,319.54,2,10.2136,12.9856,40.0517,47.7042,0.0645206,0.303005,0.820692,0.33161,0.386053
1044,327.867,2,10.2137,12.9853,40.0523,47.7025,0.0645239,0.303006,0.820868,0.331586,0.386076
1045,316.608,2,10.2137,12.9838,40.0529,47.7086,0.0645228,0.303024,0.82092,0.331557,0.38603
1046,309.506,2,10.2137,12.9837,40.0541,47.715,0.0645179,0.303033,0.820967,0.331506,0.385972
1047,311.373,2,10.2137,12.9844,40.0533,47.7223,0.064513,0.303046,0.820986,0.331459,0.38596
1048,316.441,2,10.2137,12.9861,40.0518,47.7272,0.0645138,0.303044,0.820968,0.331429,0.38588
1049,319.875,2,10.2137,12.9869,40.0508,47.7269,0.0645154,0.30305,0.820959,0.331409,0.385799
1050,318.375,2,10.2136,12.9876,40.0493,47.7234,0.064514,0.30307,0.821011,0.331369,0.385788
1051,320.196,2,10.2136,12.9884,40.0479,47.7136,0.0645145,0.30307,0.821026,0.331322,0.385821
1052,317.641,2,10.2137,12.9889,40.0469,47.7068,0.0645134,0.303061,0.821018,0.331315,0.385831
1053,320.367,2,10.2136,12.9897,40.0459,47.7066,0.064516,0.303062,0.820995,0.331271,0.385768
1054,313.027,2,10.2135,12.9905,40.0436,47.7042,0.0645121,0.303058,0.821046,0.331239,0.38571
1055,311.699,2,10.2135,12.9912,40.042,47.7036,0.064507,0.303043,0.821158,0.331232,0.385653
1056,325.996,2,10.2135,12.9922,40.0411,47.7023,0.06451,0.303027,0.821315,0.331261,0.385591
1057,325.586,2,10.2134,12.9925,40.0395,47.7043,0.0645115,0.30304,0.821318,0.331302,0.385574
1058,316.538,2,10.2134,12.9914,40.0391,47.7046,0.0645069,0.303044,0.821399,0.331353,0.385551
1059,327.277,2,10.2133,12.9906,40.0393,47.7102,0.0645104,0.303063,0.821405,0.331367,0.385554
1060,320.229,2,10.2134,12.9896,40.0395,47.7152,0.0645112,0.303067,0.821346,0.331403,0.385513
1061,327.404,2,10.2134,12.9894,40.0398,47.717,0.0645163,0.303061,0.821327,0.33145,0.385447
1062,314.272,2,10.2135,12.9891,40.0414,47.7225,0.0645165,0.303066,0.821211,0.331458,0.385331
1063,324.014,2,10.2135,12.9901,40.0416,47.7238,0.0645191,0.303056,0.821256,0.33146,0.38529
1064,319.721,2,10.2135,12.9905,40.0422,47.7263,0.0645187,0.303048,0.821231,0.331475,0.385313
1065,319.971,2,10.2136,12.9908,40.0423,47.7255,0.0645148,0.303042,0.821319,0.331485,0.38542
1066,317.679,2,10.2136,12.9901,40.0432,47.7223,0.0645127,0.303023,0.821335,0.331463,0.385477
1067,318.52,2,10.2136,12.9911,40.0433,47.7201,0.0645117,0.303021,0.821293,0.331478,0.385476
1068,320.049,2,10.2136,12.9903,40.0452,47.7238,0.0645111,0.303015,0.821259,0.331487,0.385528
1069,322.888,2,10.2136,12.9909,40.0445,47.73,0.0645119,0.303019,0.821244,0.331481,0.385573
1070,318.316,2,10.2135,12.9911,40.0422,47.7351,0.0645104,0.303027,0.821211,0.331455,0.385599
1071,322.536,2,10.2134,12.9921,40.0411,47.7337,0.0645133,0.303043,0.821304,0.331421,0.385492
1072,324.916,2,10.2133,12.9914,40.0399,47.7365,0.0645143,0.303043,0.821344,0.331405,0.385546
1073,326.481,2,10.2132,12.9895,40.0398,47.7401,0.0645165,0.303053,0.821396,0.331391,0.385582
1074,322.158,2,10.2133,12.9883,40.0412,47.7406,0.0645184,0.303049,0.821425,0.33135,0.385612
1075,313.151,2,10.2134,12.9872,40.0432,47.7388,0.0645144,0.303039,0.821482,0.331343,0.385604
1076,318.698,2,10.2135,12.9864,40.0447,47.7395,0.0645151,0.303036,0.82148,0.331304,0.385595
1077,319.051,2,10.2135,12.9842,40.0471,47.7335,0.0645155,0.303047,0.821449,0.331245,0.385617
1078,322.26,2,10.2133,12.9807,40.0489,47.7267,0.0645155,0.303035,0.82154,0.331247,0.385606
1079,323.613,2,10.2132,12.9782,40.0504,47.7224,0.064517,0.303023,0.821608,0.331235,0.385597
1080,325.329,2,10.2131,12.9746,40.0527,47.7181,0.064521,0.303018,0.821625,0.33119,0.385607
1081,323.976,2,10.2131,12.9733,40.0522,47.7195,0.0645228,0.303009,0.821678,0.331167,0.385638
1082,332.246,2,10.213,12.9725,40.0518,47.7214,0.064528,0.30301,0.821731,0.331198,0.385596
1083,323.749,2,10.213,12.9707,40.0527,47.7252,0.0645295,0.303018,0.821773,0.331198,0.385602
1084,317.061,2,10.2129,12.9689,40.053,47.7281,0.0645266,0.303018,0.82195,0.331201,0.385557
1085,310.561,2,10.2129,12.9671,40.0538,47.7338,0.0645231,0.30301,0.82204,0.331149,0.385475
1086,317.973,2,10.2128,12.9649,40.0553,47.7405,0.064523,0.303014,0.822114,0.331112,0.385423
1087,316.018,2,10.2126,12.9619,40.0573,47.7463,0.0645228,0.303008,0.822076,0.331085,0.385359
1088,307.571,2,10.2126,12.9602,40.0584,47.7501,0.0645199,0.302984,0.82199,0.331071,0.38524
1089,317.8,2,10.2126,12.9581,40.0598,47.7506,0.0645209,0.30297,0.821927,0.331046,0.385227
1090,321.621,2,10.2125,12.9548,40.0617,47.7553,0.0645234,0.302958,0.82183,0.331045,0.385209
1091,323.525,2,10.2124,12.9513,40.0644,47.7581,0.0645259,0.302953,0.821656,0.33104,0.385253
1092,325.172,2,10.2124,12.9496,40.0661,47.7506,0.0645314,0.302932,0.821481,0.331031,0.385251
1093,327.327,2,10.2124,12.9481,40.0675,47.747,0.0645367,0.302923,0.821374,0.331033,0.385268
1094,329.227,2,10.2126,12.9467,40.0683,47.7513,0.0645439,0.302914,0.821323,0.331033,0.385252
1095,326.397,2,10.2125,12.9451,40.0702,47.7534,0.0645477,0.30292,0.821255,0.331039,0.385256
1096,324.256,2,10.2126,12.9437,40.0722,47.7515,0.06455,0.302918,0.821175,0.331035,0.385325
1097,321.887,2,10.2126,12.9425,40.0742,47.7457,0.0645514,0.302922,0.821074,0.331047,0.385348
1098,315.093,2,10.2126,12.9406,40.0765,47.7466,0.0645483,0.302927,0.821046,0.331076,0.385329
1099,317.427,2,10.2126,12.938,40.0788,47.7439,0.0645484,0.302925,0.820973,0.331072,0.38529
1100,317.842,2,10.2126,12.9357,40.0802,47.7391,0.0645477,0.302922,0.820913,0.331084,0.385278
1101,322.048,2,10.2125,12.9344,40.0823,47.7417,0.06455,0.302924,0.820819,0.331047,0.385291
1102,313.515,2,10.2125,12.9318,40.0863,47.742,0.0645479,0.302924,0.820688,0.331033,0.385296
1103,322.471,2,10.2126,12.9295,40.0893,47.7406,0.0645522,0.302929,0.8206,0.330996,0.385305
1104,313.532,2,10.2126,12.9277,40.0912,47.7406,0.0645506,0.302925,0.820435,0.331034,0.385241
1105,328.976,2,10.2125,12.9271,40.0917,47.7423,0.0645576,0.302929,0.820469,0.330995,0.385164
1106,320.24,2,10.2124,12.9264,40.0917,47.7387,0.0645599,0.302929,0.820606,0.33093,0.385069
1107,325.112,2,10.2123,12.9246,40.0898,47.7379,0.0645632,0.302931,0.820814,0.330885,0.384991
1108,329.25,2,10.2122,12.923,40.0885,47.7376,0.0645667,0.302936,0.820913,0.330829,0.385057
1109,331.486,2,10.212,12.9222,40.0867,47.738,0.0645709,0.302939,0.821043,0.330847,0.385042
1110,326.765,2,10.2119,12.9205,40.0868,47.7426,0.0645733,0.302934,0.821141,0.330867,0.385026
1111,324.192,2,10.2119,12.9192,40.0887,47.7432,0.0645764,0.302936,0.821149,0.330842,0.385002
1112,312.505,2,10.2117,12.9174,40.0908,47.7433,0.064573,0.302944,0.821105,0.330795,0.384996
1113,312.724,2,10.2117,12.9167,40.0925,47.7471,0.0645706,0.302943,0.821108,0.330764,0.384948
1114,317.633,2,10.2117,12.9147,40.0945,47.7514,0.0645704,0.302938,0.821175,0.33072,0.384932
1115,321.696,2,10.2117,12.913,40.0961,47.7569,0.0645713,0.302945,0.821279,0.330686,0.384907
1116,322.983,2,10.2116,12.9106,40.0984,47.7584,0.0645745,0.30294,0.821275,0.33068,0.384845
1117,331.484,2,10.2116,12.9074,40.1002,47.76,0.0645803,0.302935,0.821317,0.33066,0.384858
1118,328.004,2,10.2116,12.9046,40.1028,47.7611,0.0645834,0.302929,0.821323,0.330641,0.384934
1119,326.352,2,10.2116,12.9019,40.105,47.7619,0.0645894,0.302935,0.821394,0.330619,0.384826
1120,321.622,2,10.2116,12.8999,40.1068,47.7624,0.0645903,0.302945,0.821563,0.330579,0.384783
1121,320.654,2,10.2116,12.8983,40.1088,47.7656,0.0645902,0.302952,0.821711,0.330527,0.384777
1122,322.02,2,10.2115,12.8961,40.1094,47.7646,0.0645899,0.302947,0.821888,0.330524,0.384721
1123,321.861,2,10.2114,12.897,40.1086,47.7686,0.0645889,0.302951,0.821987,0.330502,0.384769
1124,323.838,2,10.2114,12.8985,40.1072,47.768,0.0645907,0.302948,0.822087,0.330485,0.384747
1125,320.204,2,10.2113,12.8985,40.107,47.7703,0.0645912,0.302944,0.822163,0.330434,0.384746
1126,319.174,2,10.2114,12.8999,40.1049,47.7725,0.0645901,0.30293,0.822381,0.330388,0.384736
1127,313.897,2,10.2114,12.9022,40.1026,47.7755,0.064586,0.302916,0.822584,0.330306,0.384756
1128,317.143,2,10.2114,12.9036,40.0991,47.7776,0.064583,0.302901,0.822761,0.330299,0.384749
1129,319.392,2,10.2113,12.9057,40.0958,47.7785,0.0645811,0.302905,0.822943,0.330258,0.38474
1130,320.983,2,10.2112,12.9079,40.0925,47.7834,0.0645787,0.302925,0.82319,0.330207,0.384761
1131,319.591,2,10.2112,12.9098,40.0882,47.7835,0.0645743,0.30292,0.823503,0.330175,0.384796
1132,318.045,2,10.2111,12.9134,40.0832,47.7861,0.0645678,0.302923,0.823823,0.330129,0.384871
1133,324.376,2,10.2111,12.9151,40.0805,47.7863,0.0645695,0.302924,0.823962,0.330062,0.384907
1134,325.63,2,10.2112,12.9149,40.0805,47.7868,0.0645735,0.302923,0.824023,0.330026,0.384904
1135,323.751,2,10.2113,12.9154,40.08,47.7826,0.064577,0.302916,0.824032,0.330028,0.384861
1136,314.336,2,10.2113,12.9163,40.0781,47.7822,0.0645736,0.302919,0.824078,0.33005,0.384811
1137,315.589,2,10.2113,12.9162,40.078,47.7814,0.0645723,0.302923,0.824037,0.330025,0.384796
1138,313.793,2,10.2112,12.9174,40.0767,47.784,0.0645687,0.302922,0.823982,0.330033,0.384792
1139,316.507,2,10.2112,12.919,40.0756,47.7877,0.0645666,0.302933,0.823909,0.330019,0.384832
1140,318.684,2,10.2113,12.9199,40.0759,47.788,0.0645694,0.302939,0.823855,0.329988,0.384742
1141,320.44,2,10.2113,12.9213,40.076,47.7866,0.0645709,0.302939,0.823801,0.329983,0.384718
1142,317.664,2,10.2114,12.9228,40.075,47.7869,0.0645711,0.302928,0.823791,0.330012,0.384644
1143,315.92,2,10.2114,12.9226,40.0758,47.785,0.0645689,0.302935,0.823786,0.330043,0.384595
1144,325.707,2,10.2114,12.9209,40.077,47.7867,0.0645674,0.302951,0.823892,0.330089,0.384647
1145,340.558,2,10.2113,12.9199,40.0782,47.7893,0.0645727,0.302972,0.824024,0.330151,0.384727
1146,329.842,2,10.2112,12.9191,40.078,47.7865,0.0645739,0.302982,0.824104,0.330214,0.384754
1147,321.518,2,10.2112,12.9182,40.0785,47.7886,0.0645736,0.302994,0.824154,0.330275,0.384693
1148,323.872,2,10.2112,12.9187,40.078,47.7906,0.0645754,0.302986,0.824154,0.330321,0.38465
1149,316.49,2,10.2111,12.9186,40.0788,47.7899,0.0645745,0.302986,0.824088,0.330363,0.384573
1150,310.919,2,10.2111,12.9187,40.0786,47.7892,0.0645713,0.302977,0.823975,0.330403,0.384507
1151,324.206,2,10.2111,12.9195,40.0781,47.7921,0.0645725,0.302977,0.823876,0.330466,0.384517
1152,323.581,2,10.211,12.9192,40.0776,47.7927,0.064574,0.302985,0.823734,0.330515,0.384515
1153,320.482,2,10.2111,12.9202,40.0774,47.7937,0.0645772,0.302989,0.823636,0.330524,0.38442
1154,312.262,2,10.2112,12.9203,40.0773,47.7962,0.0645776,0.302984,0.823544,0.330528,0.384297
1155,314.505,2,10.2113,12.9198,40.0774,47.8005,0.0645748,0.302986,0.823564,0.330532,0.384281
1156,326.379,2,10.2113,12.9195,40.0778,47.8031,0.0645761,0.302979,0.823598,0.33055,0.38433
1157,318.054,2,10.2112,12.9191,40.0773,47.8026,0.0645749,0.302971,0.823607,0.330556,0.384314
1158,320.57,2,10.2111,12.9175,40.0783,47.8026,0.0645739,0.30296,0.82362,0.330592,0.384302
1159,326.958,2,10.2109,12.9159,40.0795,47.8017,0.0645762,0.302965,0.823616,0.330558,0.384363
1160,322.532,2,10.2108,12.9146,40.08,47.8011,0.0645772,0.302966,0.823622,0.330527,0.384387
1161,322.4,2,10.2108,12.9127,40.0807,47.8007,0.0645808,0.302966,0.823664,0.330501,0.384286
1162,321.717,2,10.2107,12.9117,40.08,47.8037,0.0645829,0.302947,0.82361,0.330455,0.384317
1163,327.581,2,10.2106,12.9113,40.0801,47.806,0.0645889,0.302937,0.82358,0.330408,0.384281
1164,322.66,2,10.2105,12.9097,40.0815,47.8084,0.0645902,0.302939,0.823537,0.33037,0.384319
1165,322.498,2,10.2104,12.909,40.0822,47.8081,0.0645907,0.302949,0.823584,0.330302,0.384386
1166,322.645,2,10.2103,12.9086,40.0829,47.8108,0.0645918,0.302942,0.823649,0.330235,0.384418
1167,334.608,2,10.2101,12.9075,40.0836,47.8143,0.0645972,0.302948,0.823665,0.330173,0.384541
1168,314.585,2,10.2101,12.9057,40.0855,47.8177,0.0645977,0.302956,0.82355,0.330148,0.384473
1169,317.904,2,10.2101,12.9044,40.0879,47.8221,0.0645995,0.302958,0.823489,0.330108,0.384441
1170,318.364,2,10.2101,12.9016,40.0902,47.8237,0.0646021,0.302957,0.823381,0.330085,0.384378
1171,321.601,2,10.2102,12.8996,40.092,47.8215,0.0646054,0.302949,0.823233,0.330033,0.384417
1172,320.565,2,10.2103,12.8975,40.0938,47.8204,0.0646097,0.302936,0.823109,0.329981,0.384398
1173,330.868,2,10.2103,12.8956,40.0952,47.8202,0.0646187,0.302937,0.822998,0.329938,0.384356
1174,323.501,2,10.2104,12.8945,40.0974,47.8231,0.0646237,0.302938,0.822947,0.329938,0.38425
1175,321.055,2,10.2103,12.893,40.0988,47.8274,0.0646274,0.302934,0.822831,0.329915,0.384199
1176,323.753,2,10.2102,12.8909,40.1016,47.8299,0.0646315,0.302928,0.822792,0.329889,0.384147
1177,318.403,2,10.2101,12.8892,40.1047,47.8361,0.0646317,0.30294,0.822743,0.329818,0.384183
1178,312.721,2,10.2101,12.8871,40.1071,47.8419,0.0646294,0.302954,0.822713,0.329789,0.384138
1179,325.04,2,10.2099,12.8856,40.1088,47.8478,0.0646322,0.302964,0.82285,0.329727,0.384105
1180,315.946,2,10.21,12.884,40.1113,47.8488,0.0646318,0.302971,0.822904,0.329692,0.384044
1181,315.661,2,10.2099,12.8829,40.1126,47.8497,0.0646292,0.302967,0.822998,0.329655,0.384046
1182,320.212,2,10.2099,12.8822,40.1139,47.8479,0.0646296,0.302963,0.823084,0.329637,0.384024
1183,313.137,2,10.2099,12.8803,40.1159,47.849,0.0646284,0.302959,0.822946,0.329627,0.383995
1184,323.742,2,10.2099,12.8786,40.1176,47.8514,0.0646321,0.302963,0.822804,0.329599,0.384005
1185,319.997,2,10.2098,12.877,40.1195,47.854,0.0646328,0.30295,0.822719,0.329586,0.384038
1186,324.162,2,10.2097,12.8766,40.1197,47.8573,0.0646343,0.302951,0.822639,0.329539,0.384128
1187,318.275,2,10.2096,12.8758,40.1212,47.8551,0.0646335,0.302959,0.822582,0.329479,0.384204
1188,317.61,2,10.2095,12.8751,40.1222,47.8553,0.0646326,0.302964,0.82249,0.329442,0.384229
1189,313.905,2,10.2094,12.875,40.1215,47.8574,0.0646309,0.302972,0.822434,0.329397,0.384199
1190,314.869,2,10.2093,12.8754,40.1218,47.8623,0.064629,0.302983,0.822427,0.329342,0.384207
1191,311.867,2,10.2092,12.8758,40.1205,47.8609,0.0646252,0.302975,0.82249,0.329296,0.384203
1192,326.334,2,10.2091,12.8761,40.1188,47.8635,0.0646279,0.30297,0.822621,0.329253,0.384173
1193,320.171,2,10.2089,12.8764,40.1173,47.8675,0.0646287,0.302968,0.822698,0.329176,0.384175
1194,320.847,2,10.2089,12.8764,40.1154,47.8693,0.0646287,0.302974,0.822756,0.329142,0.384181
1195,320.836,2,10.2089,12.8762,40.1158,47.8675,0.06463,0.302978,0.822769,0.329132,0.38413
1196,314.313,2,10.2088,12.8749,40.1168,47.8664,0.0646286,0.302977,0.822714,0.329112,0.38411
1197,317.855,2,10.2089,12.8736,40.1187,47.8685,0.0646308,0.302985,0.82256,0.329085,0.384086
1198,331.382,2,10.2089,12.8732,40.1212,47.8679,0.0646386,0.302981,0.822486,0.32908,0.384029
1199,318.006,2,10.2091,12.8719,40.1233,47.8641,0.0646386,0.302976,0.822417,0.3291,0.384019
1200,324.038,2,10.2091,12.8705,40.1238,47.8647,0.0646412,0.302976,0.822436,0.329087,0.383997
1201,323.613,2,10.209,12.8694,40.1253,47.8647,0.0646445,0.302985,0.82249,0.329049,0.383929
1202,325.321,2,10.2091,12.8687,40.1267,47.8652,0.0646493,0.302982,0.82249,0.329021,0.383873
1203,333.226,2,10.2091,12.8685,40.1281,47.8704,0.0646562,0.302979,0.822535,0.329027,0.383817
1204,332.116,2,10.2091,12.8685,40.1285,47.8731,0.0646608,0.302985,0.822564,0.329026,0.383831
1205,330.017,2,10.2091,12.8676,40.1283,47.8767,0.0646636,0.303,0.822646,0.329036,0.383857
1206,325.091,2,10.209,12.8666,40.1284,47.8794,0.0646668,0.303015,0.822707,0.32904,0.383768
1207,325.051,2,10.2089,12.8671,40.1273,47.8819,0.0646688,0.303025,0.822789,0.329016,0.38374
1208,326.636,2,10.2088,12.8662,40.127,47.8845,0.0646706,0.303029,0.822743,0.328998,0.383808
1209,317.986,2,10.2087,12.8653,40.1267,47.8907,0.0646677,0.303039,0.822699,0.329023,0.383848
1210,325.333,2,10.2086,12.8641,40.1277,47.8974,0.0646651,0.303045,0.822742,0.329058,0.383992
1211,325.38,2,10.2085,12.8622,40.1289,47.9079,0.0646626,0.303054,0.822827,0.329098,0.384096
1212,324.98,2,10.2084,12.8616,40.1291,47.9188,0.0646613,0.303057,0.82285,0.329092,0.384218
1213,338.005,2,10.2084,12.8617,40.1302,47.9223,0.0646656,0.303064,0.822883,0.329089,0.384385
1214,333.458,2,10.2082,12.8607,40.1305,47.9223,0.064668,0.303073,0.822893,0.329104,0.384489
1215,322.299,2,10.2081,12.8599,40.1326,47.9214,0.0646676,0.303083,0.822899,0.329093,0.384521
1216,316.766,2,10.2081,12.8594,40.133,47.9253,0.0646645,0.303087,0.822887,0.329082,0.384589
1217,319.136,2,10.208,12.859,40.1342,47.927,0.064663,0.303094,0.822864,0.329062,0.384634
1218,320.3,2,10.208,12.8574,40.1351,47.9257,0.0646627,0.303094,0.822908,0.329045,0.38463
1219,323.835,2,10.208,12.8566,40.1345,47.9203,0.0646646,0.303078,0.823016,0.329034,0.384596
1220,324.66,2,10.208,12.8562,40.1345,47.9195,0.0646668,0.303068,0.823164,0.32899,0.384567
1221,326.28,2,10.208,12.8549,40.1363,47.9173,0.0646689,0.303066,0.823342,0.32893,0.384574
1222,322.499,2,10.2079,12.8535,40.137,47.9214,0.0646698,0.303062,0.823386,0.328938,0.384542
1223,324.588,2,10.2078,12.8523,40.138,47.9262,0.0646724,0.303062,0.823397,0.328929,0.384526
1224,321.496,2,10.2077,12.8504,40.1383,47.9269,0.0646747,0.303058,0.823354,0.328889,0.384497
1225,321.876,2,10.2076,12.8484,40.1399,47.9307,0.0646757,0.303054,0.823292,0.328911,0.384484
1226,317.553,2,10.2074,12.846,40.1424,47.9339,0.0646743,0.303044,0.823241,0.328926,0.384485
1227,322.086,2,10.2073,12.8439,40.1445,47.9356,0.0646749,0.303043,0.82317,0.328941,0.384495
1228,322.521,2,10.2072,12.842,40.1458,47.9408,0.0646749,0.303046,0.823195,0.328958,0.384477
1229,320.59,2,10.2071,12.8395,40.1475,47.9438,0.0646755,0.303039,0.823123,0.328947,0.38448
1230,321.069,2,10.2069,12.8386,40.1483,47.9489,0.0646741,0.303039,0.823179,0.328923,0.384529
1231,321.369,2,10.2069,12.838,40.1476,47.9524,0.0646749,0.30304,0.823187,0.328909,0.384511
1232,327.549,2,10.2069,12.8375,40.1475,47.9511,0.0646785,0.303027,0.823208,0.328881,0.384538
1233,329.161,2,10.2068,12.8363,40.1488,47.9506,0.0646836,0.303019,0.823164,0.328825,0.384574
1234,329.46,2,10.2068,12.8347,40.1513,47.9526,0.0646891,0.303019,0.823086,0.328789,0.384607
1235,321.387,2,10.2068,12.8328,40.1537,47.9572,0.0646903,0.303018,0.822969,0.328766,0.384659
1236,313.324,2,10.2068,12.832,40.156,47.9565,0.0646882,0.30302,0.822926,0.328729,0.384673
1237,318.719,2,10.2068,12.8313,40.1576,47.9576,0.0646867,0.303029,0.822953,0.328717,0.3847
1238,317.984,2,10.2068,12.8311,40.1584,47.956,0.0646848,0.303047,0.82296,0.328668,0.384756
1239,319.791,2,10.2068,12.8309,40.1591,47.9567,0.0646854,0.303047,0.822979,0.32866,0.384725
1240,317.632,2,10.2069,12.8302,40.1594,47.957,0.0646872,0.303035,0.822909,0.328643,0.384673
1241,317.594,2,10.2069,12.8307,40.1607,47.9593,0.064687,0.303042,0.822859,0.328612,0.38467
1242,315.803,2,10.2069,12.8295,40.162,47.9632,0.0646852,0.30304,0.822797,0.328611,0.384705
1243,319.827,2,10.2069,12.8282,40.1629,47.9632,0.0646864,0.303041,0.822738,0.328587,0.384711
1244,317.059,2,10.2069,12.8275,40.1636,47.9665,0.0646859,0.303044,0.822725,0.328549,0.384714
1245,311.778,2,10.2069,12.8261,40.1638,47.9694,0.0646815,0.30304,0.822742,0.328546,0.384714
1246,320.493,2,10.2068,12.8256,40.1646,47.9714,0.0646809,0.303045,0.82276,0.328548,0.384706
1247,322.548,2,10.2069,12.8242,40.1667,47.967,0.0646816,0.303054,0.822735,0.328524,0.38476
1248,312.229,2,10.207,12.8238,40.168,47.9639,0.0646784,0.303062,0.822751,0.328481,0.384778
1249,321.573,2,10.207,12.8245,40.1677,47.9622,0.0646793,0.303072,0.822806,0.328426,0.384787
1250,315.837,2,10.207,12.8252,40.1671,47.9629,0.0646769,0.30308,0.822845,0.328354,0.384843
1251,315.897,2,10.207,12.8253,40.1673,47.9648,0.064677,0.303085,0.822862,0.328271,0.384838
1252,325.375,2,10.207,12.8245,40.1673,47.965,0.064683,0.303085,0.822889,0.32818,0.384781
1253,322.79,2,10.2069,12.8243,40.1678,47.9667,0.0646876,0.303084,0.822948,0.328088,0.384717
1254,316.958,2,10.2069,12.8239,40.1683,47.966,0.06469,0.303071,0.822995,0.328017,0.384619
1255,326.098,2,10.2069,12.8234,40.17,47.9643,0.0646935,0.303061,0.823109,0.327979,0.384565
1256,323.322,2,10.2069,12.8223,40.1717,47.9629,0.0646973,0.303057,0.823055,0.327942,0.384537
1257,321.456,2,10.2069,12.8215,40.1735,47.9606,0.0646996,0.30306,0.822997,0.327924,0.384511
1258,311.432,2,10.207,12.8203,40.1757,47.9586,0.0646987,0.303063,0.822961,0.327889,0.38443
1259,315.258,2,10.2069,12.8186,40.1774,47.9562,0.0646972,0.303056,0.822951,0.327887,0.384389
1260,326.468,2,10.2068,12.8173,40.1792,47.9553,0.0647004,0.303051,0.822965,0.327878,0.384375
1261,329.538,2,10.2067,12.8167,40.1802,47.9522,0.0647036,0.303058,0.823024,0.327846,0.384396
1262,326.546,2,10.2066,12.8153,40.1806,47.9526,0.0647068,0.303053,0.823022,0.327796,0.384421
1263,325.935,2,10.2065,12.8141,40.1817,47.9564,0.0647084,0.303049,0.823085,0.327757,0.384463
1264,325.32,2,10.2064,12.8135,40.1809,47.956,0.0647096,0.303049,0.823096,0.327782,0.384451
1265,327.819,2,10.2064,12.8135,40.1801,47.9565,0.0647115,0.303049,0.823153,0.327793,0.384461
1266,329.442,2,10.2064,12.8138,40.1804,47.9587,0.0647149,0.303047,0.823224,0.327797,0.384458
1267,324.417,2,10.2065,12.8139,40.1809,47.9614,0.0647178,0.303054,0.823262,0.327813,0.384386
1268,321.474,2,10.2065,12.8143,40.1808,47.9659,0.0647168,0.303056,0.82337,0.327839,0.384369
1269,325.307,2,10.2065,12.8149,40.1801,47.9657,0.0647166,0.303048,0.823428,0.327875,0.384398
1270,317.099,2,10.2066,12.8153,40.1788,47.965,0.0647154,0.303034,0.823404,0.327919,0.38437
1271,319.641,2,10.2066,12.8157,40.1773,47.9685,0.0647133,0.303028,0.823414,0.327988,0.384363
1272,324.85,2,10.2066,12.8162,40.1767,47.9693,0.064715,0.303025,0.823443,0.328013,0.384321
1273,321.13,2,10.2066,12.8166,40.1758,47.968,0.0647166,0.303024,0.823449,0.328022,0.384246
1274,317.096,2,10.2066,12.8166,40.175,47.9692,0.0647166,0.30302,0.823473,0.328031,0.384169
1275,310.505,2,10.2066,12.8166,40.1756,47.9706,0.0647125,0.303016,0.823466,0.328021,0.38417
1276,312.423,2,10.2066,12.8156,40.1764,47.9714,0.0647109,0.303014,0.823427,0.327984,0.384145
1277,321.126,2,10.2066,12.8143,40.1782,47.9745,0.0647125,0.303018,0.823464,0.327942,0.38412
1278,320.885,2,10.2065,12.8129,40.1791,47.976,0.0647133,0.303018,0.82349,0.327936,0.384083
1279,322.343,2,10.2065,12.8119,40.1803,47.975,0.0647162,0.303017,0.823444,0.32794,0.38401
1280,319.705,2,10.2066,12.811,40.181,47.9708,0.0647182,0.303018,0.823421,0.327911,0.383963
1281,327.838,2,10.2066,12.8107,40.1831,47.9699,0.0647237,0.303023,0.823314,0.327875,0.383969
1282,327.723,2,10.2066,12.8082,40.1855,47.9651,0.0647282,0.303016,0.823101,0.327886,0.383985
1283,331.813,2,10.2066,12.8063,40.1873,47.9599,0.0647334,0.303002,0.822972,0.327898,0.38404
1284,328.363,2,10.2065,12.8042,40.1884,47.9577,0.0647368,0.302998,0.822971,0.327892,0.384041
1285,323.557,2,10.2065,12.8021,40.1902,47.9588,0.0647393,0.302999,0.822922,0.32789,0.384025
1286,316.747,2,10.2065,12.8007,40.1924,47.9591,0.0647386,0.303,0.822919,0.327873,0.384004
1287,313.113,2,10.2065,12.8008,40.1928,47.9619,0.0647361,0.303007,0.822882,0.327852,0.384
1288,326.364,2,10.2064,12.8006,40.1939,47.9621,0.0647383,0.303018,0.822825,0.327869,0.38401
1289,319.721,2,10.2064,12.8003,40.1957,47.9653,0.0647391,0.303028,0.822778,0.327865,0.383975
1290,320.011,2,10.2063,12.7994,40.197,47.9679,0.0647375,0.303027,0.822744,0.327884,0.384016
1291,317.105,2,10.2062,12.7984,40.1986,47.971,0.064735,0.30303,0.8227,0.327875,0.384076
1292,318.454,2,10.2062,12.7977,40.2,47.9734,0.0647339,0.303026,0.822667,0.327873,0.384113
1293,318.185,2,10.2062,12.7972,40.2015,47.9745,0.0647334,0.303041,0.822663,0.327878,0.384065
