iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,4.03444,2,10.8951,12.3922,42.8418,46.6258,0.0596545,0.176484,0.647595,0.239083,2.34377e-05
1022,7.31027,2,10.8835,11.7642,43.3149,46.6259,0.0608743,0.179766,0.633329,0.247678,2.17549e-05
1023,-0.863734,2,10.9213,12.1051,42.5656,46.6258,0.0596308,0.176029,0.585242,0.230116,2.36826e-05
1024,14.7228,2,10.9265,11.9851,43.0542,46.6259,0.0624884,0.174844,0.617424,0.240578,2.53575e-05
1025,5.01309,2,10.8636,11.1695,43.4691,46.6259,0.0618019,0.171017,0.579606,0.242218,2.20176e-05
1026,3.14385,2,10.8548,11.2697,43.8961,46.6258,0.0623674,0.170948,0.563938,0.239248,1.9336e-05
1027,15.8741,2,10.9018,11.2927,44.5233,46.6258,0.0662475,0.171324,0.549536,0.247721,1.91353e-05
1028,10.7474,2,10.9073,11.2935,44.3633,46.6259,0.0666054,0.179206,0.535434,0.232851,1.71153e-05
1029,-2.44509,2,10.9282,11.1145,44.2142,46.6258,0.0628007,0.182708,0.509829,0.234247,1.76309e-05
1030,-7.50248,2,10.9284,11.5007,44.0065,46.6256,0.0617868,0.177068,0.518313,0.231511,1.63574e-05
1031,-2.38057,2,10.939,11.406,43.9809,46.6257,0.0631147,0.180987,0.511006,0.235364,1.56841e-05
1032,-3.07508,2,10.9017,11.3025,43.7736,46.6258,0.0637649,0.178327,0.497483,0.232949,1.50659e-05
1033,1.01779,2,10.9013,11.4336,44.1681,46.6259,0.0637243,0.17418,0.514455,0.240564,1.62797e-05
1034,0.493055,2,10.8958,11.8885,43.4698,46.6259,0.0637521,0.178525,0.557876,0.235819,1.49514e-05
1035,5.80473,2,10.8599,12.5642,43.3615,46.6259,0.0632498,0.179717,0.617623,0.235079,1.61398e-05
1036,-8.79589,2,10.9125,12.029,43.2707,46.6258,0.0619844,0.17838,0.598469,0.219221,1.44642e-05
1037,-12.1155,2,10.9479,12.4569,42.8507,46.6258,0.0614715,0.17526,0.625287,0.221448,1.28085e-05
1038,-16.7794,2,10.9338,12.0533,43.1472,46.6258,0.0610317,0.179818,0.612512,0.21248,1.17548e-05
1039,-13.3824,2,10.9007,12.3068,42.9329,46.6259,0.0608564,0.177856,0.618456,0.22666,1.1728e-05
1040,-9.13401,2,10.8773,12.1255,42.5779,46.6258,0.0619479,0.17724,0.641015,0.214712,1.20678e-05
1041,-14.4007,2,10.9059,12.7234,42.5038,46.6259,0.0612706,0.17614,0.679797,0.205185,1.15213e-05
1042,-4.55647,2,10.923,12.431,42.7406,46.6259,0.0629935,0.177757,0.650896,0.199062,1.32925e-05
1043,-5.50888,2,10.9519,12.6165,43.1541,46.6259,0.0626114,0.179233,0.597866,0.198239,1.54973e-05
1044,-15.1743,2,10.9388,11.9192,43.8892,46.6261,0.0608613,0.181143,0.604033,0.200256,1.39973e-05
1045,-19.0555,2,10.9449,11.8024,43.8818,46.626,0.0601961,0.18061,0.559745,0.198798,1.40145e-05
1046,-24.0112,2,10.9707,12.0984,44.0981,46.626,0.0592106,0.179514,0.583528,0.20263,1.26942e-05
1047,-20.6906,2,10.9819,11.8347,44.0243,46.6261,0.0610266,0.177119,0.564708,0.208465,1.12336e-05
1048,-10.6668,2,10.9485,11.7715,44.194,46.6261,0.0616018,0.179032,0.561151,0.217961,1.31228e-05
1049,-17.4293,2,10.9296,11.7269,44.2608,46.626,0.060288,0.180084,0.556688,0.21975,1.3184e-05
1050,-14.7919,2,10.9149,11.7257,43.6013,46.626,0.0604305,0.175188,0.579558,0.209159,1.40147e-05
1051,-21.6505,2,10.8704,11.5786,43.9478,46.626,0.0597144,0.173644,0.552485,0.225678,1.21869e-05
1052,-17.8008,2,10.8868,11.3215,43.9254,46.626,0.0602999,0.175253,0.534202,0.234559,1.21086e-05
1053,-18.6316,2,10.8986,11.1665,44.0212,46.6261,0.0611177,0.17771,0.545541,0.224005,1.12258e-05
1054,-21.0081,2,10.8549,11.0348,43.8573,46.6261,0.059959,0.177673,0.559754,0.228701,1.11539e-05
1055,-20.1658,2,10.868,11.4194,43.5958,46.6261,0.0601678,0.174704,0.563014,0.229469,1.10379e-05
1056,-19.8081,2,10.8675,11.8638,43.0653,46.6261,0.0602076,0.178502,0.608333,0.228667,1.00965e-05
1057,-14.1951,2,10.8364,11.5706,42.8653,46.6261,0.0618389,0.17633,0.59158,0.217343,1.05391e-05
1058,-22.4454,2,10.8182,11.4728,43.0978,46.6262,0.0603612,0.177889,0.585616,0.211195,1.06303e-05
1059,-16.412,2,10.8487,11.4858,43.3132,46.6263,0.0612864,0.176422,0.570587,0.207288,1.13756e-05
1060,-9.83939,2,10.8532,11.5254,43.3408,46.6262,0.0622646,0.178633,0.582883,0.20545,1.21234e-05
1061,-10.1452,2,10.8629,11.5153,43.1201,46.6262,0.0629623,0.177598,0.58276,0.215019,1.14112e-05
1062,-13.896,2,10.8968,11.5863,43.2787,46.6263,0.0629472,0.174207,0.59417,0.209189,1.10894e-05
1063,-18.5787,2,10.8972,12.1625,43.5813,46.6263,0.0609797,0.175,0.627041,0.213234,1.10142e-05
1064,-21.0713,2,10.9157,12.2438,43.7303,46.6264,0.060227,0.174481,0.630264,0.21451,1.08567e-05
1065,-24.0266,2,10.9091,12.1347,43.1725,46.6263,0.0594207,0.175002,0.630639,0.212784,1.08181e-05
1066,-27.2864,2,10.9133,12.1989,43.1705,46.6263,0.0601031,0.173165,0.652223,0.211073,8.93926e-06
1067,-24.3013,2,10.9376,12.8098,43.0594,46.6263,0.0605083,0.173687,0.638255,0.212028,8.91569e-06
1068,-23.0604,2,10.937,12.6916,42.9355,46.6262,0.0605673,0.176092,0.600208,0.225523,9.09092e-06
1069,-27.817,2,10.9504,12.8667,42.5773,46.6261,0.0607892,0.176997,0.595822,0.22385,8.18825e-06
1070,-28.7598,2,10.9086,12.8225,42.3023,46.6261,0.061079,0.176451,0.575842,0.221874,7.62362e-06
1071,-31.7446,2,10.9466,12.9991,42.2797,46.6261,0.0605118,0.177879,0.589667,0.219486,7.45576e-06
1072,-27.0861,2,10.9505,12.945,42.1239,46.6261,0.060314,0.178614,0.59332,0.215571,8.40291e-06
1073,-33.8679,2,10.9518,12.4922,42.5227,46.626,0.0601017,0.177977,0.574263,0.219512,7.73991e-06
1074,-29.2571,2,10.9701,12.6975,42.913,46.6261,0.0606692,0.176796,0.574928,0.221822,7.64951e-06
1075,-28.2223,2,10.9745,12.7907,43.1356,46.6261,0.0603116,0.174523,0.632782,0.222303,7.71338e-06
1076,-27.3194,2,10.9863,13.046,43.1059,46.6261,0.0605347,0.174051,0.66382,0.216151,7.70924e-06
1077,-34.9899,2,10.9765,13.1435,43.2178,46.6261,0.0608816,0.174961,0.632237,0.21161,6.69475e-06
1078,-34.5313,2,10.9489,12.8079,42.8139,46.6261,0.0608034,0.175857,0.607084,0.219031,6.35868e-06
1079,-39.371,2,10.94,12.837,42.6904,46.6261,0.0604376,0.176731,0.587637,0.217961,5.99607e-06
1080,-32.0126,2,10.9266,12.4595,43.0576,46.6261,0.0623929,0.175253,0.573759,0.215615,5.59316e-06
1081,-43.6767,2,10.9191,12.3879,42.8324,46.6262,0.0607546,0.175944,0.597302,0.209374,5.36836e-06
1082,-41.6064,2,10.8827,12.2877,42.9054,46.6262,0.0602223,0.17519,0.610804,0.210776,5.24543e-06
1083,-43.1193,2,10.8984,12.385,42.7317,46.6262,0.0595814,0.176979,0.611976,0.211138,5.36712e-06
1084,-39.297,2,10.8942,12.37,42.7262,46.6262,0.0606795,0.176773,0.598297,0.208697,5.19582e-06
1085,-41.9575,2,10.8718,12.2755,42.6824,46.6262,0.0604155,0.178079,0.585433,0.212859,5.08714e-06
1086,-33.5448,2,10.8616,11.8658,42.74,46.6262,0.0623124,0.175177,0.570962,0.218393,4.92994e-06
1087,-34.933,2,10.8627,11.6115,42.9812,46.6262,0.0632366,0.178323,0.57437,0.216593,4.5739e-06
1088,-34.2878,2,10.8735,11.8614,42.8533,46.6262,0.0634117,0.178216,0.588605,0.211427,4.62304e-06
1089,-42.5709,2,10.8978,11.486,43.3321,46.6262,0.0627294,0.177203,0.573212,0.212103,4.47274e-06
1090,-40.814,2,10.887,11.3706,43.5954,46.6262,0.062898,0.175634,0.579879,0.20955,4.27081e-06
1091,-41.2737,2,10.8486,11.1757,43.2336,46.6262,0.0621553,0.174399,0.578971,0.217852,4.32341e-06
1092,-38.3455,2,10.8722,11.3012,43.6642,46.6262,0.0624304,0.175149,0.560721,0.225604,4.41009e-06
1093,-32.6806,2,10.8917,11.6132,43.4259,46.6262,0.0632642,0.174841,0.569527,0.233013,4.426e-06
1094,-34.7924,2,10.8993,11.6616,43.6231,46.6262,0.06395,0.171803,0.568062,0.222821,4.44929e-06
1095,-41.3479,2,10.896,11.8155,43.6592,46.6262,0.0629693,0.17304,0.593174,0.217729,4.26433e-06
1096,-40.8729,2,10.9261,12.0265,43.6385,46.6262,0.0628639,0.170236,0.60128,0.210971,4.33589e-06
1097,-40.1017,2,10.9135,11.9291,43.749,46.6262,0.0631717,0.169079,0.58419,0.211953,4.27463e-06
1098,-47.6256,2,10.9191,11.6144,44.035,46.6262,0.0626311,0.173259,0.549127,0.214857,4.04692e-06
1099,-57.4569,2,10.9088,11.3888,44.2509,46.6262,0.0608587,0.173268,0.521956,0.214289,4.02258e-06
1100,-63.0732,2,10.9025,11.1546,44.364,46.6262,0.0598814,0.173685,0.51626,0.21604,3.61787e-06
1101,-60.3729,2,10.8885,11.1639,44.2184,46.6262,0.0606765,0.172554,0.492277,0.207368,3.39092e-06
1102,-62.5407,2,10.9249,11.3533,44.389,46.6262,0.0600634,0.175312,0.486583,0.209043,3.41148e-06
1103,-56.2175,2,10.9451,11.2305,44.6043,46.6262,0.0609714,0.175138,0.50168,0.212071,3.25597e-06
1104,-55.8279,2,10.9165,11.0735,44.2514,46.6262,0.0610199,0.177593,0.530068,0.21471,3.10536e-06
1105,-54.8466,2,10.9036,11.4817,44.0721,46.6262,0.0604866,0.178068,0.542979,0.219971,3.20213e-06
1106,-57.4709,2,10.9069,11.8402,43.7284,46.6262,0.0608664,0.178951,0.561561,0.217218,2.91171e-06
1107,-50.8742,2,10.9128,11.7899,43.5113,46.6262,0.0611596,0.177109,0.581034,0.216678,3.09149e-06
1108,-60.2769,2,10.8868,11.4782,43.8588,46.6262,0.0603992,0.177228,0.55952,0.215677,3.08273e-06
1109,-63.0229,2,10.8997,11.2674,43.9699,46.6262,0.0602826,0.178016,0.555259,0.219034,2.82368e-06
1110,-59.8577,2,10.8844,11.1055,44.2617,46.6262,0.0607692,0.177095,0.546619,0.221716,2.66391e-06
1111,-58.3617,2,10.9234,11.3776,44.2296,46.6262,0.0605373,0.177572,0.555841,0.217742,2.86481e-06
1112,-66.8687,2,10.9173,11.3829,44.0571,46.6262,0.0603916,0.176511,0.550995,0.216631,2.60232e-06
1113,-60.0849,2,10.9157,11.4313,44.2475,46.6262,0.0609,0.176674,0.562264,0.219242,2.48016e-06
1114,-55.9084,2,10.9214,11.5188,44.6661,46.6262,0.0620862,0.175398,0.562238,0.216189,2.42663e-06
1115,-65.5676,2,10.9287,11.7259,44.2541,46.6262,0.0611965,0.174004,0.567204,0.218522,2.38211e-06
1116,-59.0957,2,10.8992,11.6735,43.6718,46.6262,0.0609613,0.175598,0.586724,0.224588,2.37265e-06
1117,-54.7023,2,10.8834,11.8675,43.3546,46.6262,0.0610032,0.17303,0.62225,0.22953,2.41192e-06
1118,-52.1286,2,10.8735,11.9064,43.3559,46.6262,0.061935,0.172447,0.635592,0.231494,2.30355e-06
1119,-56.709,2,10.8718,11.8202,42.8936,46.6262,0.0619609,0.17119,0.631348,0.22782,2.32577e-06
1120,-64.854,2,10.8831,11.8113,43.0886,46.6262,0.0617932,0.17216,0.630024,0.220672,2.12645e-06
1121,-66.5848,2,10.8659,11.8564,43.0911,46.6262,0.0605274,0.175384,0.642452,0.21435,2.16038e-06
1122,-66.1712,2,10.8677,11.8437,43.2988,46.6262,0.0602152,0.175984,0.632747,0.218243,2.10908e-06
1123,-59.5982,2,10.8757,11.8504,43.3736,46.6262,0.0611122,0.176256,0.60995,0.21701,2.13854e-06
1124,-59.8339,2,10.8892,11.9646,43.2498,46.6262,0.0618312,0.177045,0.590622,0.210489,2.18716e-06
1125,-65.4332,2,10.8785,11.9183,43.1148,46.6262,0.0615251,0.175286,0.597093,0.209203,2.12047e-06
1126,-56.0142,2,10.895,11.9207,42.8433,46.6262,0.062196,0.175204,0.583413,0.213356,2.23064e-06
1127,-60.4824,2,10.8756,12.0143,42.6897,46.6262,0.0623567,0.174623,0.576683,0.212535,2.17613e-06
1128,-61.6905,2,10.8741,12.0844,42.4172,46.6262,0.0620639,0.175456,0.574046,0.21486,2.17156e-06
1129,-66.3149,2,10.8905,12.1976,42.34,46.6262,0.0618265,0.175206,0.568981,0.213432,2.10998e-06
1130,-65.8454,2,10.8921,12.438,42.6212,46.6262,0.0617108,0.175373,0.587023,0.209117,2.01896e-06
1131,-63.1539,2,10.902,12.3162,42.6191,46.6262,0.0619082,0.17666,0.622684,0.199845,1.99216e-06
1132,-69.0804,2,10.9033,12.6818,42.7295,46.6262,0.0613053,0.178327,0.643654,0.20001,1.88113e-06
1133,-67.7403,2,10.911,12.5198,42.7191,46.6262,0.0614291,0.17751,0.647997,0.202325,1.7953e-06
1134,-66.8216,2,10.9093,12.1101,42.9355,46.6262,0.0615902,0.178322,0.616231,0.210666,1.7786e-06
1135,-65.5548,2,10.9114,12.1682,43.2337,46.6262,0.0615205,0.179913,0.614635,0.213916,1.77718e-06
1136,-63.5835,2,10.9396,12.3507,43.2001,46.6262,0.0621182,0.178902,0.612532,0.214077,1.76378e-06
1137,-60.8085,2,10.956,12.0395,43.5854,46.6262,0.0628457,0.178065,0.613302,0.213666,1.76069e-06
1138,-69.0089,2,10.9384,11.9413,43.6538,46.6262,0.0621752,0.179369,0.596992,0.216433,1.74998e-06
1139,-65.6927,2,10.9451,11.881,43.7966,46.6262,0.0622988,0.179665,0.591052,0.214288,1.76549e-06
1140,-65.497,2,10.9338,11.5299,43.7484,46.6262,0.0626291,0.179317,0.58788,0.214538,1.71811e-06
1141,-68.7582,2,10.9109,11.4928,43.5648,46.6262,0.0623291,0.18134,0.589052,0.211527,1.68187e-06
1142,-76.6266,2,10.8883,11.4764,43.4666,46.6262,0.0618418,0.180459,0.570685,0.210745,1.59813e-06
1143,-78.6816,2,10.9013,11.4351,43.8157,46.6262,0.0609486,0.179714,0.559809,0.209023,1.64686e-06
1144,-75.8526,2,10.9064,11.4829,44.0111,46.6262,0.0610093,0.179673,0.553203,0.211426,1.58347e-06
1145,-74.5348,2,10.9089,11.4937,44.0153,46.6262,0.0612285,0.178792,0.556941,0.213597,1.52366e-06
1146,-77.6997,2,10.9128,11.4022,43.9711,46.6262,0.0609483,0.177464,0.554978,0.217916,1.50374e-06
1147,-77.3364,2,10.9036,11.3993,44.1076,46.6262,0.061526,0.177019,0.538315,0.212001,1.452e-06
1148,-74.6027,2,10.8951,11.7778,44.0557,46.6262,0.061846,0.17688,0.530458,0.208749,1.44807e-06
1149,-74.4292,2,10.9105,11.9053,43.8749,46.6262,0.0620409,0.174289,0.522378,0.207725,1.50761e-06
1150,-69.3299,2,10.9029,12.2381,43.3511,46.6262,0.0622281,0.174596,0.547404,0.214748,1.45772e-06
1151,-68.8347,2,10.898,12.5127,42.9553,46.6262,0.0622414,0.175723,0.565674,0.216478,1.45858e-06
1152,-73.2771,2,10.9098,12.4108,42.7963,46.6262,0.0623109,0.175666,0.56347,0.221966,1.40589e-06
1153,-73.9454,2,10.9377,12.54,42.9133,46.6262,0.0624594,0.176993,0.570355,0.221206,1.35069e-06
1154,-68.7241,2,10.9537,12.4394,43.2271,46.6262,0.0633196,0.178312,0.576723,0.213859,1.32396e-06
1155,-74.6196,2,10.9577,12.5631,43.1859,46.6262,0.0630301,0.179435,0.587051,0.208396,1.3192e-06
1156,-68.7951,2,10.953,12.5925,43.0836,46.6262,0.0632235,0.179475,0.608616,0.201177,1.34903e-06
1157,-68.7691,2,10.9404,12.4586,42.8861,46.6262,0.0632947,0.177926,0.61795,0.200221,1.37076e-06
1158,-66.6418,2,10.9323,12.3152,42.7961,46.6262,0.0631575,0.176818,0.617005,0.204715,1.43326e-06
1159,-66.6416,2,10.9207,12.3096,42.8699,46.6262,0.0631853,0.176767,0.620159,0.212797,1.39952e-06
1160,-69.7438,2,10.8987,12.0588,43.0769,46.6262,0.0628702,0.176541,0.611118,0.215957,1.40904e-06
1161,-61.4417,2,10.8931,11.8253,43.1413,46.6262,0.0634322,0.176926,0.608526,0.224167,1.39536e-06
1162,-71.4439,2,10.8875,11.7258,43.0943,46.6262,0.0631447,0.176634,0.589425,0.226019,1.3933e-06
1163,-69.2492,2,10.8896,11.6744,43.0947,46.6262,0.0633783,0.174924,0.574188,0.226512,1.38715e-06
1164,-70.1682,2,10.8818,11.613,43.3542,46.6262,0.0630441,0.172225,0.556633,0.228503,1.45884e-06
1165,-71.4158,2,10.8881,11.4732,43.4938,46.6262,0.0629581,0.170072,0.543921,0.225265,1.51733e-06
1166,-71.2912,2,10.8864,11.4645,43.6676,46.6262,0.0629807,0.168462,0.539659,0.222831,1.52123e-06
1167,-75.317,2,10.8924,11.6199,43.57,46.6262,0.0627125,0.167984,0.529169,0.22647,1.49263e-06
1168,-75.849,2,10.8948,11.5587,43.8208,46.6262,0.0623244,0.170127,0.529208,0.231949,1.43755e-06
1169,-69.014,2,10.9096,11.6742,43.8753,46.6262,0.0621593,0.171014,0.548024,0.234361,1.46407e-06
1170,-71.3695,2,10.907,11.4186,43.9654,46.6262,0.0621622,0.170781,0.545374,0.234412,1.48465e-06
1171,-78.1095,2,10.9019,11.2923,44.0617,46.6262,0.0621368,0.170724,0.529804,0.231992,1.44687e-06
1172,-72.9348,2,10.8891,11.1488,44.0658,46.6262,0.062861,0.170302,0.513387,0.232829,1.37792e-06
1173,-73.9085,2,10.8921,11.1348,44.1915,46.6262,0.0623273,0.172367,0.506961,0.23262,1.45812e-06
1174,-78.1102,2,10.8978,11.1891,44.075,46.6262,0.0622771,0.173709,0.498964,0.231579,1.42053e-06
1175,-78.2582,2,10.8818,11.1513,44.0544,46.6262,0.0621182,0.175054,0.495541,0.230798,1.38407e-06
1176,-71.0486,2,10.8815,11.1914,44.0545,46.6262,0.0623735,0.175839,0.507382,0.231911,1.36393e-06
1177,-80.0597,2,10.8856,11.1417,44.3994,46.6262,0.0620438,0.176703,0.502927,0.231516,1.34489e-06
1178,-79.9484,2,10.8991,11.1055,44.5077,46.6262,0.0619934,0.176609,0.492873,0.230664,1.34569e-06
1179,-73.475,2,10.8976,11.0988,44.3909,46.6262,0.0624264,0.176429,0.493664,0.230587,1.3253e-06
1180,-72.7793,2,10.9147,11.139,44.471,46.6262,0.0627074,0.177628,0.489133,0.230992,1.34135e-06
1181,-82.0709,2,10.9269,11.2602,44.3597,46.6262,0.0624738,0.178219,0.49497,0.230458,1.28283e-06
1182,-84.0991,2,10.9484,11.4809,44.3046,46.6262,0.0621932,0.179282,0.511261,0.228424,1.21748e-06
1183,-72.9726,2,10.9455,11.528,44.0971,46.6262,0.0623877,0.17951,0.527591,0.231386,1.20331e-06
1184,-71.7874,2,10.9322,11.5948,44.2262,46.6262,0.0625006,0.178806,0.52466,0.231682,1.24545e-06
1185,-80.994,2,10.9296,11.599,44.2541,46.6262,0.0619478,0.178298,0.516752,0.232972,1.27453e-06
1186,-82.8042,2,10.9249,11.6816,44.056,46.6262,0.0616192,0.177315,0.512614,0.234491,1.25938e-06
1187,-81.2493,2,10.9326,11.5928,44.0696,46.6262,0.0620823,0.177387,0.501505,0.23207,1.21357e-06
1188,-83.927,2,10.9243,11.579,43.9543,46.6262,0.0617937,0.17833,0.504022,0.229841,1.19531e-06
1189,-78.112,2,10.9078,11.504,43.8176,46.6262,0.0621514,0.179154,0.49675,0.230307,1.17179e-06
1190,-76.1329,2,10.8923,11.4714,43.8811,46.6262,0.0623821,0.180099,0.495584,0.230814,1.16013e-06
1191,-83.0675,2,10.8903,11.5019,43.7248,46.6262,0.0624531,0.178824,0.507629,0.227293,1.11177e-06
1192,-79.8906,2,10.8835,11.5173,43.6125,46.6262,0.0626596,0.177537,0.51172,0.222759,1.10413e-06
1193,-80.1175,2,10.8931,11.5006,43.6472,46.6262,0.0624627,0.176814,0.522846,0.221099,1.12558e-06
1194,-87.6195,2,10.8844,11.4935,43.4636,46.6262,0.0623777,0.176427,0.52304,0.21924,1.07129e-06
1195,-82.5187,2,10.8789,11.5385,43.4685,46.6262,0.0626207,0.176888,0.51905,0.222044,1.02354e-06
1196,-75.3904,2,10.8768,11.5253,43.3554,46.6262,0.0628048,0.176845,0.536256,0.225451,1.01192e-06
1197,-72.2563,2,10.8787,11.5336,43.3997,46.6262,0.0632236,0.176029,0.540192,0.226334,1.02702e-06
1198,-67.4596,2,10.8794,11.6205,43.3341,46.6262,0.0638824,0.175497,0.538031,0.230124,1.03308e-06
1199,-71.1786,2,10.8779,11.6129,43.4839,46.6262,0.0640216,0.17573,0.545037,0.233532,1.02662e-06
1200,-87.7136,2,10.8834,11.6151,43.4574,46.6262,0.0633205,0.175025,0.542048,0.230359,1.02432e-06
1201,-85.8678,2,10.8909,11.6988,43.515,46.6262,0.0630029,0.174197,0.54056,0.229569,1.00738e-06
1202,-82.5675,2,10.8936,11.7759,43.5704,46.6262,0.062575,0.173484,0.54474,0.228475,1.03406e-06
1203,-80.1516,2,10.8916,11.8431,43.5096,46.6262,0.0625386,0.172548,0.552298,0.227126,1.03409e-06
1204,-79.4675,2,10.8958,11.9292,43.4237,46.6262,0.0626672,0.172092,0.55595,0.224877,1.03387e-06
1205,-80.7485,2,10.9066,11.9246,43.475,46.6262,0.0627097,0.172091,0.566313,0.221634,1.02851e-06
1206,-75.807,2,10.9117,12.0618,43.4405,46.6262,0.0628124,0.172903,0.575336,0.220369,1.03724e-06
1207,-70.2082,2,10.9165,12.2351,43.2452,46.6262,0.0630942,0.174503,0.577035,0.222969,1.05222e-06
1208,-71.7773,2,10.9176,12.2918,43.111,46.6262,0.0631574,0.175553,0.576017,0.226726,1.06824e-06
1209,-74.2529,2,10.9221,12.4926,42.7793,46.6262,0.063331,0.176457,0.57723,0.228478,1.04785e-06
1210,-76.2341,2,10.9175,12.466,42.702,46.6262,0.0636033,0.176189,0.575702,0.228051,1.01769e-06
1211,-76.5729,2,10.9146,12.3592,42.8631,46.6262,0.063503,0.176065,0.575934,0.227576,1.0249e-06
1212,-83.2228,2,10.9027,12.4112,42.7158,46.6262,0.0632134,0.176383,0.576131,0.223706,1.01026e-06
1213,-73.5344,2,10.9088,12.5067,42.761,46.6262,0.0634317,0.177192,0.579171,0.220171,1.02214e-06
1214,-72.877,2,10.8951,12.4613,42.6008,46.6262,0.0634794,0.178279,0.581638,0.216771,1.04426e-06
1215,-80.7962,2,10.8965,12.6177,42.6051,46.6262,0.0631769,0.178254,0.58514,0.216215,1.03699e-06
1216,-73.7292,2,10.9019,12.8251,42.4747,46.6262,0.0632438,0.177395,0.592389,0.216461,1.04537e-06
1217,-73.0021,2,10.9034,12.7975,42.475,46.6262,0.063311,0.176887,0.593199,0.218681,1.05418e-06
1218,-71.55,2,10.9064,12.726,42.4729,46.6262,0.0638125,0.175909,0.599699,0.212892,1.05421e-06
1219,-79.3692,2,10.9091,12.6932,42.4513,46.6262,0.0636769,0.175855,0.606621,0.209634,1.04557e-06
1220,-69.9585,2,10.9065,12.7365,42.3998,46.6262,0.0637199,0.17643,0.620249,0.207156,1.06632e-06
1221,-71.9394,2,10.8999,12.7762,42.4551,46.6262,0.0635613,0.17707,0.628732,0.208544,1.07297e-06
1222,-67.7892,2,10.8989,12.729,42.4587,46.6262,0.0639833,0.177357,0.627187,0.208913,1.06882e-06
1223,-68.9283,2,10.8943,12.6374,42.4174,46.6262,0.0644707,0.17725,0.620228,0.208387,1.05404e-06
1224,-71.6844,2,10.897,12.5069,42.589,46.6262,0.0648985,0.176256,0.613714,0.208113,1.0302e-06
1225,-76.1244,2,10.8863,12.396,42.68,46.6262,0.0650058,0.175205,0.609962,0.204002,1.01858e-06
1226,-78.2322,2,10.8822,12.2539,42.7928,46.6262,0.065039,0.174535,0.603379,0.203396,9.96243e-07
1227,-85.8167,2,10.8875,12.2508,42.9745,46.6262,0.0645271,0.174162,0.590037,0.206616,9.84228e-07
1228,-79.0026,2,10.8928,12.1774,43.155,46.6262,0.0644653,0.174096,0.580921,0.210042,9.75739e-07
1229,-84.8924,2,10.8945,12.1905,43.2389,46.6262,0.0640353,0.173829,0.570096,0.213489,9.72887e-07
1230,-83.3314,2,10.9028,12.1759,43.2233,46.6262,0.0637448,0.173708,0.567171,0.213281,9.83674e-07
1231,-92.7724,2,10.9033,12.0168,43.27,46.6262,0.0634759,0.173933,0.557148,0.213853,9.46876e-07
1232,-85.0359,2,10.9049,11.8506,43.4013,46.6262,0.0630446,0.174693,0.556396,0.216628,9.585e-07
1233,-85.2084,2,10.9011,11.8155,43.4531,46.6262,0.0627527,0.17529,0.561511,0.216133,9.58367e-07
1234,-82.2286,2,10.9024,11.7381,43.6392,46.6262,0.0627756,0.175059,0.5645,0.216928,9.50283e-07
1235,-80.5748,2,10.9006,11.6012,43.6958,46.6262,0.062768,0.175059,0.564201,0.218193,9.58356e-07
1236,-91.0064,2,10.9103,11.6369,43.8423,46.6262,0.0624377,0.175638,0.562168,0.219426,9.42635e-07
1237,-89.5402,2,10.913,11.6729,43.856,46.6262,0.0622394,0.176605,0.562385,0.217718,9.32937e-07
1238,-92.9021,2,10.918,11.6991,43.8015,46.6262,0.0621231,0.17743,0.560891,0.216193,9.08516e-07
1239,-88.6205,2,10.9235,11.7714,43.7276,46.6262,0.0621936,0.177357,0.562864,0.213313,8.99406e-07
1240,-89.2912,2,10.9224,11.761,43.6833,46.6262,0.0620807,0.176758,0.569316,0.209901,9.04744e-07
1241,-82.3244,2,10.9277,11.7945,43.675,46.6262,0.0622218,0.176815,0.577745,0.207786,9.12384e-07
1242,-88.9364,2,10.932,11.7326,43.7191,46.6262,0.0621524,0.176582,0.575711,0.209438,9.06646e-07
1243,-90.2893,2,10.928,11.6813,43.6277,46.6262,0.0621607,0.176639,0.573504,0.207926,8.96781e-07
1244,-95.5264,2,10.9253,11.7265,43.4761,46.6262,0.0618327,0.176854,0.576646,0.206463,8.87618e-07
1245,-91.3849,2,10.9228,11.717,43.5087,46.6262,0.0618523,0.176779,0.574367,0.205014,8.80225e-07
1246,-84.5592,2,10.9229,11.7898,43.5324,46.6262,0.0619471,0.177448,0.576584,0.205113,8.82152e-07
1247,-92.2273,2,10.9236,11.7254,43.6597,46.6262,0.0619378,0.177204,0.573369,0.205983,8.6739e-07
1248,-94.0037,2,10.9283,11.7607,43.6295,46.6262,0.0617955,0.177209,0.578955,0.205564,8.53697e-07
1249,-95.9785,2,10.9268,11.8088,43.5742,46.6262,0.0616812,0.176736,0.578264,0.203946,8.45089e-07
1250,-91.0014,2,10.9184,11.7802,43.5415,46.6262,0.0615998,0.176369,0.570388,0.204904,8.56263e-07
1251,-81.0628,2,10.917,11.8269,43.5289,46.6262,0.0616446,0.176922,0.574252,0.206621,8.783e-07
1252,-86.6131,2,10.9144,11.8584,43.4525,46.6262,0.0617921,0.177325,0.571893,0.205496,8.78784e-07
1253,-84.6799,2,10.9099,11.8643,43.4022,46.6262,0.0617515,0.177286,0.573641,0.20629,8.92242e-07
1254,-89.9093,2,10.9056,11.8853,43.3615,46.6262,0.0617536,0.177356,0.569866,0.206543,8.85439e-07
