iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,150.797,1,10.2365,16.1146,41.0513,58.2704,0.0481898,0.162618,0.687981,0.270147,0.00997444
258,138.339,1,10.2329,16.1089,41.2666,58.2635,0.0454816,0.169296,0.735878,0.244093,0.00954982
259,142.51,1,10.2537,16.5727,41.2847,58.3218,0.0455055,0.16485,0.73921,0.279809,0.00988081
260,147.592,1,10.2583,15.9199,40.9109,58.2226,0.0461924,0.167371,0.742717,0.277285,0.0107175
261,152.516,1,10.2876,16.5415,40.9809,58.1395,0.0465408,0.169021,0.722574,0.303719,0.0113743
262,154.076,1,10.2631,17.0823,39.7552,58.2082,0.0452413,0.167616,0.742515,0.325485,0.0131702
263,148.502,1,10.2672,16.6468,39.7034,58.2738,0.0451591,0.165207,0.747136,0.295546,0.0122847
264,146.707,1,10.2686,16.7865,39.4611,58.2477,0.0447896,0.165555,0.78073,0.290032,0.0118948
265,142.531,1,10.2351,16.5746,39.8983,58.0775,0.0445071,0.164383,0.728889,0.291713,0.0111679
266,143.622,1,10.2746,16.2928,40.0847,57.9852,0.0450197,0.164709,0.739234,0.286084,0.0112078
267,151.643,1,10.2379,16.1518,40.4197,58.015,0.0459846,0.166363,0.734299,0.298315,0.0119156
268,139.875,1,10.2552,16.2333,40.6767,58.0192,0.0452503,0.163199,0.686815,0.281453,0.0101828
269,134.016,1,10.2652,16.0886,40.7216,58.0821,0.0438511,0.166287,0.694516,0.286554,0.00991201
270,130.332,1,10.2181,15.4298,41.4633,58.1528,0.043255,0.169941,0.712054,0.266289,0.00961963
271,135.027,1,10.255,15.4301,41.6187,58.116,0.0457609,0.162056,0.684677,0.265937,0.00855112
272,140.93,1,10.2555,15.38,41.8214,58.1242,0.0466459,0.167147,0.66339,0.271963,0.00905216
273,137.698,1,10.2286,15.0701,41.8173,58.0671,0.0465851,0.168944,0.715912,0.251515,0.00796266
274,135.331,1,10.2293,15.4633,41.5165,58.0876,0.0473539,0.168479,0.736115,0.252576,0.00632084
275,126.537,1,10.2931,16.2422,40.7031,58.1035,0.0452433,0.166506,0.749277,0.252891,0.00653636
276,127.883,1,10.2685,16.516,40.5918,58.0824,0.0455142,0.162647,0.723605,0.245011,0.00702253
277,127.149,1,10.2537,16.5358,40.3332,58.0681,0.0457994,0.168578,0.747536,0.248818,0.0059891
278,123.865,1,10.2785,16.6553,40.2874,58.0573,0.0456732,0.164815,0.752736,0.242121,0.0057698
279,126.284,1,10.1934,15.4183,41.431,58.0035,0.0448602,0.169184,0.717345,0.248343,0.00674257
280,123.854,1,10.2365,15.448,41.4369,58.049,0.0450651,0.170057,0.722545,0.242369,0.00628023
281,125.715,1,10.2625,15.5944,41.2735,58.0552,0.0454315,0.171861,0.726629,0.241312,0.00638297
282,124.829,1,10.244,16.0095,41.467,58.0619,0.0447744,0.171494,0.706258,0.247374,0.0067247
283,119.398,1,10.2287,15.7388,41.6025,58.0766,0.0436525,0.171921,0.720491,0.254504,0.00624696
284,123.181,1,10.2287,15.8652,41.2496,58.1197,0.0452585,0.172142,0.730537,0.249111,0.00560126
285,114.226,1,10.1959,15.4576,40.9798,58.1512,0.0443255,0.168233,0.70324,0.263619,0.00464468
286,122.176,1,10.2393,15.1951,41.0275,58.1237,0.0460866,0.167653,0.73152,0.259496,0.00478347
287,120.293,1,10.2591,15.4783,41.4232,58.1572,0.0459819,0.166924,0.765984,0.253017,0.00451802
288,117.978,1,10.2409,16.7,40.6861,58.1298,0.0452113,0.168078,0.728459,0.240983,0.00492279
289,120.662,1,10.2366,16.9143,40.2704,58.1337,0.0458678,0.165805,0.739547,0.24645,0.00477192
290,134.252,1,10.2149,15.9266,41.1248,58.1352,0.0493028,0.168945,0.738951,0.258324,0.00436753
291,132.305,1,10.2471,16.5001,40.3807,58.1478,0.04796,0.169456,0.769014,0.265535,0.0047291
292,125.654,1,10.2484,15.8758,40.4917,58.1544,0.0489592,0.169684,0.717055,0.248507,0.00369882
293,122.178,1,10.2154,16.2798,40.2815,58.138,0.0487411,0.165489,0.739059,0.228688,0.00354652
294,111.167,1,10.2584,16.7274,39.9025,58.1596,0.0459494,0.16154,0.747493,0.239112,0.0036065
295,110.097,1,10.2391,16.4937,40.8655,58.1493,0.044781,0.165982,0.737902,0.252164,0.00380032
296,114.143,1,10.2409,16.592,40.6518,58.1817,0.0446058,0.167308,0.718071,0.2544,0.00455356
297,111.842,1,10.2614,16.3928,40.0623,58.2535,0.0441176,0.169663,0.699239,0.259819,0.00458735
298,110.555,1,10.2818,17.0024,40.3325,58.3016,0.044655,0.168705,0.710816,0.27764,0.00374765
299,111.195,1,10.2658,16.6116,39.8316,58.3211,0.0445179,0.166762,0.712042,0.271349,0.00403735
300,104.905,1,10.2515,16.6635,40.2495,58.3464,0.0442542,0.165751,0.717889,0.266771,0.00336617
301,103.923,1,10.2737,16.3553,40.814,58.3347,0.0445518,0.163899,0.706832,0.263814,0.00328316
302,96.128,1,10.2752,16.5955,40.5376,58.3427,0.0443263,0.164771,0.702629,0.272249,0.00249475
303,104.758,1,10.213,16.0309,40.0572,58.339,0.0449277,0.17133,0.693864,0.283288,0.00279838
304,104.561,1,10.2789,15.8958,41.557,58.3536,0.044815,0.170913,0.676782,0.297534,0.00286673
305,111.785,1,10.2911,16.3297,41.2136,58.3717,0.0463668,0.172969,0.725331,0.284543,0.00284587
306,103.32,1,10.2853,15.8989,40.8542,58.3729,0.0457038,0.167976,0.683572,0.283996,0.00254359
307,102.704,1,10.2622,15.8949,41.3665,58.3599,0.0455376,0.16831,0.665379,0.292123,0.00249404
308,101.903,1,10.2319,15.7039,41.5543,58.3643,0.0451016,0.170868,0.653785,0.289185,0.00257346
309,96.4187,1,10.2441,15.814,40.9052,58.3524,0.0446323,0.169263,0.678841,0.264578,0.00245816
310,93.202,1,10.2831,15.5367,41.2327,58.3801,0.0451795,0.164385,0.674331,0.251105,0.00228225
311,94.738,1,10.2315,16.1248,40.6147,58.3966,0.0456283,0.160098,0.68697,0.257303,0.00211181
312,97.0079,1,10.203,15.8957,40.4052,58.3801,0.0463281,0.16321,0.696453,0.253815,0.00198409
313,95.6703,1,10.2492,16.4315,40.8229,58.3576,0.0474012,0.158745,0.729598,0.247233,0.00166898
314,93.4168,1,10.2629,16.4878,40.4531,58.3531,0.0471238,0.162983,0.739179,0.243214,0.00158637
315,95.3281,1,10.2306,15.484,41.5758,58.3553,0.0472291,0.16701,0.71169,0.251412,0.00161744
316,92.3626,1,10.2662,15.7075,41.6652,58.3526,0.0461335,0.168502,0.692463,0.260851,0.00171538
317,94.9993,1,10.2589,16.2982,40.983,58.3568,0.0465383,0.165016,0.684582,0.258265,0.00181964
318,81.6458,1,10.2412,15.8563,41.0892,58.3535,0.0442344,0.165107,0.652642,0.258885,0.00166841
319,84.4865,1,10.2539,15.3562,41.6972,58.3563,0.0444251,0.171593,0.686218,0.25415,0.00170571
320,88.68,1,10.2436,15.277,42.1495,58.3482,0.0447562,0.172198,0.687466,0.262443,0.00179455
321,89.9981,1,10.277,15.1452,41.8235,58.3472,0.0446095,0.170424,0.683679,0.272984,0.00193281
322,82.9085,1,10.2778,15.353,41.919,58.3033,0.0441217,0.171276,0.681586,0.265468,0.00165409
323,88.8404,1,10.2694,15.526,42.0952,58.3119,0.0461509,0.167507,0.698696,0.242186,0.00161036
324,89.5025,1,10.2182,15.612,41.7359,58.32,0.0463691,0.167782,0.691478,0.262733,0.00144207
325,79.7632,1,10.2224,15.7768,40.9262,58.3063,0.0449766,0.169841,0.718445,0.257898,0.0012324
326,76.0293,1,10.2147,15.5883,40.9885,58.3087,0.0458782,0.172025,0.744721,0.244861,0.000944799
327,73.9238,1,10.2869,15.5087,41.8294,58.3015,0.0464339,0.167983,0.680258,0.244008,0.000943598
328,71.2933,1,10.2437,15.1818,42.0636,58.2967,0.045539,0.169121,0.655735,0.241348,0.000993648
329,73.769,1,10.2351,14.8453,42.2474,58.2899,0.0463263,0.172039,0.647667,0.241781,0.000953351
330,68.2574,1,10.208,14.9387,42.3458,58.2872,0.0449925,0.164919,0.650648,0.247478,0.000953246
331,70.7757,1,10.2392,15.2703,41.937,58.2905,0.0457767,0.167719,0.677601,0.246644,0.000895272
332,76.1289,1,10.2801,15.6244,42.2123,58.2801,0.0466933,0.169698,0.696063,0.262313,0.000873356
333,64.458,1,10.2704,16.6479,40.9399,58.2727,0.0448255,0.169165,0.72056,0.241808,0.000791224
334,65.1867,1,10.2548,16.703,40.6694,58.2754,0.0444169,0.173474,0.733934,0.255717,0.00077723
335,60.9972,1,10.2633,17.0775,40.3307,58.2682,0.043892,0.169323,0.748324,0.253012,0.000742324
336,56.6845,1,10.2584,17.1153,40.4615,58.272,0.0434537,0.169754,0.769428,0.229768,0.000726657
337,61.5952,1,10.2323,16.6423,40.3062,58.2656,0.0439076,0.169208,0.759359,0.255481,0.000724895
338,57.324,1,10.2392,16.4374,40.3061,58.2706,0.0440163,0.168551,0.757037,0.255034,0.000624596
339,62.1591,1,10.2668,16.5167,40.3341,58.2734,0.045042,0.170366,0.768001,0.25276,0.000634296
340,61.1125,1,10.2706,16.7261,40.5249,58.2735,0.0449231,0.168022,0.741663,0.26132,0.000630588
341,60.3343,1,10.2728,16.3699,40.747,58.282,0.0447965,0.167833,0.701965,0.256357,0.000675071
342,52.2038,1,10.2492,16.0808,41.1079,58.2896,0.0424917,0.167738,0.703248,0.278809,0.000659286
343,58.6817,1,10.2472,15.5655,41.0537,58.285,0.0432921,0.168804,0.67429,0.3001,0.000705348
344,54.4349,1,10.2563,15.8988,41.0595,58.2755,0.0431861,0.16936,0.695454,0.295183,0.000605645
345,54.3431,1,10.2558,16.1416,40.4829,58.2799,0.0433329,0.169236,0.694003,0.300524,0.000581553
346,57.4477,1,10.2464,16.1663,40.3342,58.2827,0.043159,0.169355,0.691056,0.315965,0.000630664
347,53.3413,1,10.2493,16.339,40.4883,58.2784,0.0426805,0.169929,0.716404,0.308522,0.00058146
348,58.1234,1,10.2792,16.8209,40.3789,58.2827,0.0438097,0.168635,0.730239,0.287139,0.000621564
349,49.6787,1,10.2792,16.4788,40.5854,58.2902,0.0434002,0.169045,0.685691,0.286913,0.000522805
350,47.0599,1,10.2934,16.5938,40.1768,58.2899,0.042526,0.168286,0.710162,0.29426,0.000526091
351,53.4395,1,10.2587,16.173,40.6528,58.2941,0.0426972,0.168503,0.702622,0.297692,0.000624649
352,55.9922,1,10.2446,16.1027,40.4807,58.291,0.043852,0.170338,0.701237,0.301499,0.000553011
353,60.0484,1,10.2432,15.8592,40.8365,58.2946,0.0451542,0.170443,0.689904,0.312417,0.000511421
354,62.0826,1,10.263,16.2629,41.2838,58.2986,0.0458512,0.167045,0.739384,0.293888,0.000505044
355,51.1697,1,10.2692,16.1894,40.6348,58.3007,0.0442819,0.16964,0.709587,0.286867,0.000460705
356,46.9956,1,10.2664,16.2391,40.6105,58.2983,0.0441047,0.167332,0.725652,0.28853,0.000401794
357,47.2185,1,10.2683,16.4603,40.3164,58.3016,0.0436545,0.1671,0.73355,0.295788,0.000419465
358,49.0272,1,10.2547,16.5586,40.5241,58.3031,0.043813,0.167816,0.748061,0.292985,0.000425345
359,52.7028,1,10.2602,16.6221,40.0996,58.306,0.0447119,0.168589,0.750131,0.302035,0.000408026
360,51.3745,1,10.2717,17.1266,39.3787,58.3096,0.0451378,0.166554,0.74094,0.302379,0.000375501
361,44.2275,1,10.2698,17.3226,39.5236,58.312,0.0434407,0.167207,0.764603,0.292798,0.000377317
362,51.4948,1,10.2441,17.0966,38.9678,58.3103,0.0447356,0.168462,0.775077,0.294926,0.000383722
363,44.8211,1,10.2394,16.9967,39.3163,58.3116,0.0438715,0.16909,0.73087,0.295475,0.000360732
364,38.666,1,10.2819,17.1363,39.1593,58.3083,0.0427083,0.16823,0.734104,0.292625,0.00036396
365,41.2207,1,10.2431,17.1176,39.444,58.3066,0.0430069,0.169841,0.716031,0.278043,0.000393901
366,46.7109,1,10.2814,17.422,39.9019,58.3092,0.0446251,0.167816,0.741555,0.279993,0.00036753
367,50.9416,1,10.2675,18.1859,38.9582,58.3081,0.044502,0.166928,0.769582,0.282985,0.000412939
368,53.5839,1,10.2766,17.6584,39.0949,58.3068,0.0445143,0.165051,0.761192,0.290835,0.00045542
369,41.4315,1,10.2556,17.3358,39.5298,58.3043,0.0425105,0.164215,0.776241,0.298066,0.000389783
370,41.3181,1,10.2504,17.4891,39.2653,58.3026,0.0431474,0.166736,0.758557,0.295026,0.000352908
371,42.3352,1,10.2386,17.5807,39.3179,58.301,0.0434385,0.170373,0.786082,0.298697,0.000324581
372,37.2433,1,10.2587,16.9159,39.5666,58.2997,0.0430209,0.167131,0.760249,0.302703,0.000305926
373,42.776,1,10.2518,16.6731,39.7567,58.2984,0.0436378,0.167384,0.753866,0.309341,0.000331288
374,48.3977,1,10.2477,16.7696,39.3929,58.2965,0.0449555,0.166155,0.763465,0.304658,0.000331738
375,36.3469,1,10.2744,17.4169,39.8518,58.2967,0.0434021,0.165929,0.767082,0.295404,0.000285049
376,43.1638,1,10.2696,17.7314,39.3848,58.2997,0.0447202,0.1629,0.760718,0.280332,0.000317192
377,49.4145,1,10.2696,18.8225,38.4695,58.3001,0.0448735,0.160755,0.777346,0.292305,0.000364876
378,50.5717,1,10.3244,18.2497,39.1261,58.3004,0.0449799,0.165845,0.742053,0.291387,0.000396024
379,47.1088,1,10.2673,18.2304,38.5426,58.3003,0.0443846,0.163631,0.762414,0.262425,0.000408468
380,46.574,1,10.2327,17.8619,38.9814,58.3022,0.0449825,0.164782,0.77596,0.261868,0.000348858
381,54.7159,1,10.2875,18.3496,38.7947,58.3005,0.0453167,0.165272,0.773497,0.297521,0.000401309
382,51.3101,1,10.2976,18.1901,38.2643,58.3032,0.0436335,0.165751,0.766486,0.309763,0.000454868
383,55.3158,1,10.3238,17.6635,39.1495,58.3033,0.0443902,0.166655,0.759235,0.298021,0.000494808
384,57.2887,1,10.2838,17.165,39.8132,58.2986,0.0449052,0.167371,0.736122,0.291434,0.000498656
385,51.9604,1,10.3323,18.2315,39.7396,58.2938,0.0447379,0.166506,0.747383,0.281517,0.000443991
386,49.9882,1,10.3293,18.1259,39.204,58.293,0.0444808,0.16815,0.740066,0.277656,0.000439385
387,63.2819,1,10.3111,18.7602,38.8413,58.2957,0.046421,0.165646,0.715795,0.288334,0.000517473
388,57.6263,1,10.3233,17.9147,39.1868,58.2967,0.0455324,0.163578,0.687318,0.306719,0.000488038
389,59.9726,1,10.3018,17.7625,39.3212,58.2961,0.0461215,0.163567,0.682431,0.28627,0.000517017
390,56.9191,1,10.2598,15.7274,41.0016,58.2968,0.0455636,0.165224,0.642008,0.285338,0.000523966
391,52.9451,1,10.2789,15.9487,41.5533,58.3004,0.045403,0.164593,0.637923,0.277381,0.000488811
392,48.5909,1,10.2641,15.9101,40.9864,58.3062,0.0444836,0.164311,0.653663,0.291442,0.000446981
393,43.1949,1,10.2879,15.7782,41.5464,58.3085,0.0438936,0.167937,0.63664,0.285019,0.000421337
394,47.4224,1,10.274,15.7882,41.6132,58.3057,0.0442827,0.168675,0.661902,0.293198,0.000422602
395,64.2833,1,10.253,15.6106,41.2515,58.3026,0.0472777,0.167378,0.664382,0.281816,0.000506565
396,55.8903,1,10.2673,14.9954,42.2936,58.3042,0.0462832,0.166103,0.623924,0.267065,0.000499737
397,57.1674,1,10.2274,15.4593,41.5882,58.3036,0.0462648,0.164465,0.622664,0.265549,0.000515636
398,47.4008,1,10.2427,14.7666,42.2252,58.3075,0.0441382,0.164749,0.640303,0.269217,0.00049774
399,46.8379,1,10.2634,15.3325,41.928,58.3107,0.0444419,0.16279,0.653892,0.278658,0.000446394
400,50.5148,1,10.2697,14.7746,42.1603,58.3074,0.0457978,0.163537,0.659967,0.277341,0.00041433
401,50.9343,1,10.2711,15.2471,42.01,58.3074,0.0458782,0.162065,0.677672,0.267197,0.000421384
402,52.5705,1,10.3142,16.436,41.2216,58.308,0.046879,0.16196,0.690377,0.264058,0.000390311
403,62.0934,1,10.3591,17.8883,40.5187,58.3103,0.0480934,0.165983,0.732819,0.286087,0.000395641
404,54.2201,1,10.3209,17.1003,40.4995,58.3075,0.0462152,0.163614,0.740779,0.275662,0.000405087
405,50.9438,1,10.2851,17.0044,39.7541,58.3119,0.0457362,0.159377,0.763141,0.285979,0.000365597
406,42.9654,1,10.2456,16.5766,39.7602,58.3071,0.0439816,0.162735,0.733285,0.286739,0.000359536
407,38.59,1,10.2519,16.6842,39.906,58.3075,0.0433435,0.164386,0.69877,0.280794,0.000360799
408,52.7893,1,10.2197,15.6986,40.3487,58.3084,0.0465567,0.162398,0.677919,0.298932,0.000351377
409,45.1679,1,10.2493,16.0687,39.8777,58.3075,0.04517,0.161044,0.683192,0.293978,0.000342561
410,48.4904,1,10.2552,16.0568,40.2409,58.3033,0.046123,0.162212,0.685918,0.294803,0.000330426
411,51.7243,1,10.2291,15.3657,41.1582,58.3036,0.0467483,0.165524,0.687132,0.289254,0.00033126
412,44.9878,1,10.2811,15.7379,41.5375,58.3047,0.0446697,0.168782,0.692683,0.296255,0.000350771
413,48.9431,1,10.2917,15.676,41.6306,58.3084,0.0461063,0.168291,0.702984,0.291946,0.000328091
414,38.1102,1,10.2529,15.7488,41.0073,58.3099,0.0451387,0.168212,0.677953,0.29403,0.000257958
415,30.49,1,10.2425,16.0121,40.7486,58.3082,0.0441359,0.168685,0.686662,0.296363,0.000222385
416,33.1735,1,10.2523,16.3618,39.9704,58.3071,0.0439949,0.167727,0.708851,0.305509,0.000237941
417,27.923,1,10.2638,16.7468,39.6507,58.3056,0.0424081,0.16821,0.721792,0.294554,0.000261212
418,27.7901,1,10.2729,16.7788,40.403,58.3029,0.0435725,0.167007,0.717692,0.276316,0.000231785
419,27.3655,1,10.2493,16.4552,40.6792,58.302,0.0437052,0.170431,0.762627,0.298289,0.000189466
420,27.4935,1,10.2407,16.0849,40.7735,58.3013,0.0447086,0.165717,0.745374,0.293653,0.000173543
421,23.0206,1,10.2822,16.0664,40.614,58.3013,0.045704,0.164804,0.723398,0.282917,0.00014072
422,30.8266,1,10.2467,16.3265,40.133,58.2996,0.046822,0.168256,0.761937,0.294181,0.000137223
423,28.0448,1,10.203,16.4584,39.3349,58.3007,0.0462023,0.168132,0.775071,0.296979,0.000128679
424,25.6407,1,10.2623,17.0578,39.9872,58.3022,0.0460537,0.168138,0.803107,0.284198,0.000126308
425,22.4092,1,10.2627,17.2282,39.6892,58.3034,0.0452075,0.166498,0.81644,0.291418,0.000124074
426,20.9865,1,10.2834,16.8891,40.2187,58.3033,0.0456839,0.165473,0.807522,0.267525,0.000123681
427,21.1171,1,10.2694,16.9601,40.0458,58.3038,0.0464182,0.168687,0.767332,0.253141,0.000118893
428,23.5459,1,10.253,17.7422,39.4721,58.3033,0.0468235,0.166424,0.788252,0.249159,0.000120531
429,21.9177,1,10.2503,17.8936,39.2329,58.3037,0.0451055,0.165654,0.800881,0.267928,0.0001361
430,23.5324,1,10.2555,17.3306,39.8315,58.3037,0.0455538,0.16283,0.78709,0.268795,0.000139474
431,31.0435,1,10.2484,17.1973,39.7553,58.3051,0.0466318,0.16477,0.763403,0.274252,0.000153346
432,30.7301,1,10.2659,17.1597,39.6364,58.3052,0.0461785,0.163957,0.750677,0.274289,0.000167983
433,31.3325,1,10.2252,16.4269,39.7842,58.3052,0.0449816,0.170458,0.743695,0.284345,0.000189895
434,33.5065,1,10.2372,16.608,39.8035,58.3045,0.045756,0.166333,0.735,0.28427,0.000189515
435,34.3901,1,10.2335,16.6045,40.1414,58.3019,0.0459369,0.165863,0.725708,0.284326,0.000191888
436,32.782,1,10.237,15.6376,40.5286,58.3028,0.0446233,0.167396,0.706221,0.298084,0.000219506
437,44.6686,1,10.2614,16.4837,40.3992,58.2999,0.0460409,0.168332,0.727901,0.295075,0.000264376
438,42.1003,1,10.2254,15.8926,41.1696,58.2991,0.0453186,0.170107,0.772158,0.298714,0.000244239
439,32.7723,1,10.2643,16.7346,40.64,58.2993,0.0446006,0.164092,0.742053,0.29412,0.000217262
440,29.7695,1,10.2899,17.1304,40.2656,58.3006,0.0445882,0.167221,0.73837,0.289718,0.000198348
441,22.2171,1,10.2753,17.4282,39.8094,58.3014,0.0428325,0.168077,0.738597,0.29388,0.000194149
442,23.0267,1,10.3449,17.6975,39.4053,58.3031,0.0438395,0.169205,0.723315,0.27996,0.00018939
443,26.297,1,10.3187,17.6725,39.2595,58.3013,0.0439102,0.171731,0.743903,0.297142,0.000186918
444,33.1298,1,10.3119,17.463,39.7001,58.302,0.044679,0.172461,0.755156,0.282874,0.000217321
445,39.7225,1,10.3296,18.1116,38.9688,58.3027,0.0463895,0.168866,0.737546,0.299913,0.000208765
446,37.6854,1,10.3146,17.3665,39.8967,58.3037,0.0473469,0.170448,0.754406,0.287991,0.000169487
447,25.0905,1,10.267,17.6847,39.5239,58.3023,0.0451028,0.164807,0.750961,0.279373,0.000156695
448,26.2986,1,10.3111,17.2534,40.2488,58.3022,0.0456278,0.164499,0.76284,0.269589,0.000160949
449,30.3717,1,10.2938,16.9569,40.0918,58.3034,0.0460213,0.165357,0.739358,0.275744,0.0001734
450,29.7195,1,10.2673,16.9057,39.8857,58.3016,0.0469305,0.16372,0.700899,0.285224,0.000148515
451,30.1612,1,10.2777,16.7116,39.7901,58.3026,0.0478819,0.166611,0.672885,0.270178,0.00014271
452,31.1346,1,10.3027,17.102,40.0068,58.3047,0.0473398,0.165311,0.698689,0.273677,0.000155482
453,33.9033,1,10.2639,16.8072,40.4405,58.3038,0.0467913,0.164917,0.698426,0.272903,0.000182653
454,32.7,1,10.2465,16.3199,40.5042,58.3021,0.0475706,0.165936,0.701923,0.273484,0.000152773
455,34.6087,1,10.2511,17.2239,39.8671,58.3015,0.047003,0.166025,0.713392,0.273181,0.000174431
456,32.9388,1,10.3061,17.0506,39.7795,58.3032,0.0469121,0.168397,0.75975,0.278331,0.000159698
457,27.3988,1,10.2905,17.1762,39.9705,58.3019,0.0452265,0.169369,0.756068,0.277011,0.000166052
458,28.4852,1,10.2951,17.1921,39.991,58.302,0.0455929,0.169087,0.742999,0.277382,0.000166784
459,26.2118,1,10.2799,16.5669,40.043,58.3008,0.0463386,0.169301,0.696838,0.277746,0.000144973
460,16.2072,1,10.2444,16.4749,40.5662,58.3013,0.044343,0.169227,0.720819,0.291209,0.000124653
461,22.035,1,10.2231,16.1535,40.2803,58.3007,0.0462109,0.167374,0.707093,0.28737,0.000118878
462,14.4448,1,10.2261,15.9841,40.5328,58.3018,0.0452148,0.169744,0.682625,0.282091,0.000110116
463,7.88354,1,10.2115,15.9999,40.2718,58.3004,0.0446998,0.166058,0.665951,0.2733,0.000100898
464,5.32432,1,10.2055,16.5823,40.2669,58.3011,0.0440936,0.168302,0.683326,0.279112,9.39412e-05
465,7.38027,1,10.2205,16.0221,40.4219,58.2997,0.0450474,0.170808,0.711395,0.295159,7.97535e-05
466,6.03573,1,10.2352,15.9755,40.0538,58.2994,0.045103,0.169501,0.705421,0.321187,7.12948e-05
467,12.9735,1,10.2235,15.9116,40.7605,58.2979,0.046685,0.168774,0.699455,0.31614,7.28679e-05
468,13.3814,1,10.2437,16.4197,40.0133,58.2975,0.0474678,0.167655,0.713421,0.290103,7.18443e-05
469,6.20996,1,10.2543,17.2385,40.3808,58.2975,0.0466961,0.167383,0.753194,0.28932,5.92246e-05
470,5.83468,1,10.2658,17.4268,40.1617,58.2975,0.0471293,0.166759,0.743534,0.283014,5.70785e-05
471,-2.85087,1,10.2712,17.4474,39.7406,58.2972,0.0468455,0.165288,0.74175,0.267893,4.68931e-05
472,-8.77451,1,10.2434,17.5838,39.1541,58.298,0.0459894,0.16573,0.733389,0.262642,4.33954e-05
473,-3.05909,1,10.2364,17.604,39.2819,58.2984,0.0471729,0.164204,0.766788,0.26564,4.23255e-05
474,-10.3465,1,10.2835,17.7964,38.9394,58.2983,0.0460407,0.163406,0.724898,0.272759,4.13402e-05
475,-8.74346,1,10.3162,17.9978,39.028,58.2981,0.0463128,0.166445,0.719874,0.29755,3.88397e-05
476,-15.112,1,10.3196,18.3569,39.3008,58.2981,0.0451905,0.163147,0.728475,0.295308,3.72406e-05
477,-15.5883,1,10.3251,18.3798,39.2524,58.2979,0.0455431,0.161739,0.75143,0.278834,3.63149e-05
478,-14.5953,1,10.3489,18.8368,38.716,58.2976,0.0453344,0.162805,0.766876,0.282517,3.79379e-05
479,-13.6707,1,10.2949,18.6307,38.6831,58.2974,0.0461957,0.163287,0.772513,0.28201,3.28195e-05
480,-23.8649,1,10.2641,17.8186,39.2839,58.2972,0.0440105,0.165803,0.745719,0.277355,3.26078e-05
481,-20.3459,1,10.3025,17.8006,39.3504,58.2978,0.0454835,0.162871,0.759104,0.287795,2.91165e-05
482,-18.4865,1,10.2779,18.0303,38.9671,58.2978,0.0456101,0.166553,0.801767,0.289827,2.75944e-05
483,-19.4559,1,10.2969,17.6732,38.8946,58.2977,0.0450835,0.168156,0.793219,0.311857,2.75257e-05
484,-17.5712,1,10.2797,17.1729,39.2013,58.2972,0.0464703,0.161778,0.77342,0.301841,2.59577e-05
485,-24.3596,1,10.2474,18.0606,38.7632,58.2973,0.0445415,0.166346,0.781159,0.301303,2.56408e-05
486,-27.7356,1,10.2888,18.1026,39.369,58.297,0.0452309,0.16709,0.755141,0.287201,2.25876e-05
487,-26.4493,1,10.2942,18.6301,38.4616,58.297,0.0456628,0.163358,0.773974,0.305609,2.08215e-05
