iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,254.006,2,10.6169,11.445,36.1314,45.9528,0.050326,0.161441,0.865696,0.276787,0.299002
1040,250.442,2,10.6169,11.4256,36.1508,45.9322,0.0503357,0.161547,0.865246,0.277018,0.299206
1041,245.073,2,10.6167,11.4073,36.1597,45.9383,0.0503433,0.161609,0.864493,0.277115,0.298736
1042,254.191,2,10.6163,11.392,36.1744,45.936,0.0503827,0.161552,0.863993,0.277569,0.29838
1043,252.11,2,10.6162,11.3791,36.1979,45.9437,0.0504168,0.161543,0.863306,0.277667,0.29822
1044,246.018,2,10.6166,11.368,36.2102,45.9881,0.0504288,0.161687,0.862212,0.277579,0.298075
1045,235.638,2,10.617,11.354,36.2291,46.044,0.0503758,0.161718,0.861344,0.277923,0.298308
1046,234.958,2,10.6169,11.342,36.2493,46.1038,0.0503132,0.161779,0.860819,0.278431,0.298425
1047,233.167,2,10.617,11.3312,36.2614,46.1458,0.05027,0.161835,0.859888,0.278965,0.297578
1048,242.703,2,10.6174,11.3286,36.2674,46.1624,0.0502668,0.161829,0.858968,0.279258,0.297315
1049,247.634,2,10.6172,11.3289,36.2706,46.1658,0.0502679,0.161802,0.858241,0.279593,0.297486
1050,244.664,2,10.6169,11.3281,36.2719,46.1388,0.0502484,0.161823,0.858225,0.279927,0.297709
1051,241.971,2,10.617,11.3323,36.2753,46.0869,0.0502335,0.161823,0.857199,0.280127,0.297764
1052,233.621,2,10.6178,11.3299,36.2834,46.0851,0.0501834,0.161833,0.856603,0.28046,0.297696
1053,248.331,2,10.6178,11.3321,36.2911,46.0872,0.0501804,0.161815,0.856363,0.280668,0.298242
1054,241.416,2,10.6167,11.3363,36.2757,46.0748,0.0501472,0.161829,0.856812,0.28059,0.298695
1055,246.167,2,10.6158,11.3407,36.259,46.0885,0.0501312,0.16185,0.85779,0.28042,0.299212
1056,242.728,2,10.6152,11.3524,36.2463,46.0909,0.0501208,0.161858,0.858416,0.280303,0.298998
1057,237.438,2,10.6142,11.354,36.2421,46.1245,0.0500888,0.161911,0.858829,0.280357,0.298555
1058,246.736,2,10.6138,11.352,36.2355,46.1468,0.0501021,0.161889,0.859203,0.280145,0.298353
1059,239.126,2,10.6137,11.3511,36.2293,46.1749,0.0500773,0.161829,0.859814,0.280285,0.298185
1060,258.357,2,10.6132,11.352,36.2227,46.2099,0.0501212,0.161816,0.860516,0.280419,0.29794
1061,254.619,2,10.6129,11.3553,36.2132,46.2295,0.0501536,0.161841,0.861156,0.280556,0.297532
1062,244.35,2,10.6128,11.3541,36.2077,46.259,0.0501558,0.161882,0.861123,0.280722,0.29703
1063,245.898,2,10.6129,11.359,36.2027,46.2715,0.0501516,0.161938,0.861677,0.280988,0.296702
1064,234.382,2,10.6135,11.3592,36.2082,46.2934,0.050116,0.161993,0.861694,0.281435,0.296014
1065,237.46,2,10.6136,11.363,36.1949,46.2742,0.0500773,0.162008,0.861966,0.28175,0.296002
1066,245.001,2,10.6134,11.3643,36.1938,46.2427,0.0500703,0.162002,0.8624,0.282121,0.295702
1067,240.15,2,10.6136,11.3723,36.1889,46.2217,0.0500514,0.162004,0.862465,0.282329,0.295502
1068,243.621,2,10.6133,11.3725,36.1897,46.2377,0.0500372,0.161963,0.862923,0.282749,0.295293
1069,246.423,2,10.6131,11.3853,36.181,46.2536,0.050047,0.161951,0.863032,0.283008,0.294726
1070,243.424,2,10.6126,11.3975,36.1668,46.2832,0.050037,0.161932,0.863414,0.283318,0.294395
1071,242.481,2,10.6127,11.4083,36.1645,46.2685,0.0500272,0.161898,0.863784,0.283293,0.294365
1072,241.763,2,10.6133,11.4112,36.1617,46.2687,0.050017,0.161892,0.864189,0.283296,0.294313
1073,243.714,2,10.6135,11.4127,36.163,46.2954,0.0500096,0.161909,0.864549,0.283234,0.29433
1074,247.846,2,10.6136,11.413,36.1634,46.2978,0.0500127,0.161905,0.864601,0.283217,0.294296
1075,247.786,2,10.6137,11.4124,36.1646,46.2992,0.0500163,0.161899,0.864638,0.283224,0.294208
1076,247.612,2,10.6137,11.4116,36.166,46.3069,0.0500187,0.161905,0.864634,0.283241,0.294143
1077,242.447,2,10.6137,11.4109,36.1671,46.3074,0.0500177,0.161909,0.864623,0.283243,0.294129
1078,237.033,2,10.6137,11.4104,36.1667,46.3049,0.0500141,0.161911,0.864547,0.283246,0.294128
1079,240.806,2,10.6137,11.4104,36.1663,46.3033,0.0500122,0.16191,0.864492,0.283249,0.294126
1080,244.777,2,10.6136,11.4106,36.1666,46.301,0.0500128,0.161909,0.8644,0.283263,0.294112
1081,242.882,2,10.6136,11.411,36.1661,46.2988,0.0500113,0.161911,0.864226,0.283302,0.294135
1082,250.392,2,10.6135,11.4113,36.1661,46.2984,0.0500142,0.161917,0.864053,0.283317,0.294134
1083,238.92,2,10.6135,11.4109,36.1669,46.2986,0.050011,0.161924,0.863942,0.28331,0.29417
1084,239.462,2,10.6136,11.4102,36.1679,46.3012,0.0500079,0.161932,0.863914,0.283304,0.294197
1085,238.959,2,10.6136,11.4106,36.1678,46.3019,0.0500059,0.161933,0.863918,0.283259,0.294204
1086,243.761,2,10.6137,11.4117,36.1671,46.3026,0.0500061,0.161925,0.863964,0.283231,0.294208
1087,240.921,2,10.6137,11.4131,36.1663,46.3012,0.050004,0.161915,0.864047,0.283258,0.294174
1088,235.285,2,10.6138,11.4152,36.1651,46.3013,0.0500003,0.161907,0.864128,0.283254,0.29413
1089,240.022,2,10.6139,11.4174,36.1629,46.3022,0.0499983,0.161902,0.864219,0.283258,0.294095
1090,236.046,2,10.6138,11.4191,36.1616,46.3018,0.0499923,0.161903,0.864288,0.283265,0.294112
1091,242.87,2,10.6138,11.4204,36.1595,46.3024,0.0499877,0.16191,0.864378,0.283279,0.294187
1092,246.689,2,10.6138,11.422,36.1581,46.3002,0.0499872,0.161912,0.864545,0.28325,0.294219
1093,247.936,2,10.6138,11.4243,36.1548,46.3005,0.0499871,0.161908,0.864649,0.283249,0.294252
1094,243.165,2,10.6139,11.4254,36.1534,46.3038,0.0499832,0.161907,0.864788,0.283254,0.294338
1095,237.997,2,10.6139,11.4268,36.1508,46.3041,0.0499797,0.16191,0.864887,0.283224,0.29433
1096,245.486,2,10.614,11.4278,36.1498,46.3005,0.0499795,0.16191,0.864958,0.283206,0.294363
1097,244.275,2,10.6141,11.4287,36.1487,46.2975,0.0499783,0.161913,0.865044,0.283187,0.294395
1098,246.894,2,10.6141,11.4301,36.1478,46.2985,0.0499779,0.161919,0.865095,0.283148,0.294477
1099,244.353,2,10.6142,11.4308,36.1486,46.2983,0.0499771,0.161915,0.865165,0.283136,0.294516
1100,241.323,2,10.6144,11.4316,36.1489,46.2992,0.049975,0.161909,0.86526,0.283102,0.294564
1101,254.385,2,10.6144,11.4324,36.1483,46.3033,0.0499764,0.161915,0.865344,0.283083,0.294681
1102,242.097,2,10.6145,11.4325,36.1488,46.3065,0.0499738,0.161916,0.865349,0.283094,0.294723
1103,247.873,2,10.6146,11.4324,36.1497,46.3092,0.0499747,0.161914,0.865328,0.283117,0.29476
1104,243.431,2,10.6146,11.4314,36.1509,46.3113,0.0499736,0.161913,0.865251,0.283147,0.294781
1105,250.392,2,10.6146,11.4307,36.1512,46.3119,0.0499757,0.161915,0.86513,0.283163,0.294815
1106,248.871,2,10.6146,11.4305,36.1517,46.314,0.0499781,0.161907,0.865064,0.283146,0.294848
1107,246.025,2,10.6146,11.4304,36.1513,46.3094,0.0499776,0.161919,0.865026,0.283164,0.294873
1108,249.858,2,10.6146,11.43,36.1515,46.3044,0.0499788,0.161927,0.864885,0.283165,0.294955
1109,254.423,2,10.6146,11.4294,36.1512,46.3004,0.0499808,0.161923,0.864778,0.283204,0.295063
1110,246.231,2,10.6146,11.4283,36.1517,46.2978,0.0499796,0.16192,0.86476,0.283224,0.295133
1111,253.53,2,10.6146,11.428,36.1536,46.2971,0.0499832,0.161909,0.86473,0.283208,0.295201
1112,256.279,2,10.6145,11.4269,36.1548,46.2904,0.0499863,0.161905,0.864803,0.28321,0.295264
1113,247.083,2,10.6145,11.4256,36.1571,46.2916,0.0499888,0.161897,0.864836,0.283203,0.295212
1114,240.326,2,10.6146,11.4243,36.1584,46.2942,0.0499888,0.161898,0.864708,0.283199,0.295178
1115,237.624,2,10.6145,11.4235,36.159,46.2928,0.0499864,0.161897,0.864608,0.283217,0.295131
1116,247.617,2,10.6144,11.4213,36.1606,46.2939,0.0499892,0.161891,0.864461,0.283218,0.295115
1117,247.746,2,10.6143,11.4197,36.1627,46.297,0.0499904,0.161885,0.864393,0.283244,0.295122
1118,247.174,2,10.6143,11.4182,36.1646,46.3002,0.0499909,0.161886,0.864262,0.283255,0.295182
1119,245.662,2,10.6143,11.4171,36.1655,46.2972,0.0499917,0.161881,0.864073,0.283279,0.295213
1120,245.383,2,10.6142,11.4155,36.1672,46.2979,0.0499911,0.161873,0.863938,0.283304,0.295277
1121,250.799,2,10.6141,11.414,36.1688,46.2976,0.0499932,0.161869,0.863796,0.283311,0.295332
1122,249.082,2,10.614,11.4133,36.1703,46.2966,0.0499937,0.161864,0.863672,0.283316,0.295424
1123,251.009,2,10.614,11.4143,36.1709,46.2951,0.049995,0.161866,0.86357,0.283323,0.29551
1124,257.875,2,10.6141,11.4149,36.171,46.2908,0.0499979,0.161873,0.863499,0.283339,0.29564
1125,251.438,2,10.6141,11.4149,36.1702,46.2873,0.0499974,0.161879,0.863472,0.283369,0.295744
1126,256.246,2,10.614,11.4153,36.169,46.2831,0.0500009,0.161881,0.863362,0.283361,0.29585
1127,249.399,2,10.6139,11.4156,36.1679,46.2762,0.0500003,0.161889,0.863226,0.283371,0.295956
1128,247.223,2,10.614,11.4161,36.1672,46.2701,0.0500006,0.16189,0.863154,0.283401,0.295975
1129,254.889,2,10.614,11.4177,36.1663,46.2633,0.050003,0.161893,0.863091,0.283439,0.296043
1130,244.666,2,10.614,11.419,36.1653,46.2563,0.050002,0.161886,0.863033,0.283479,0.296054
1131,238.959,2,10.614,11.4194,36.1645,46.2525,0.0499983,0.161878,0.862957,0.283537,0.296064
1132,240.211,2,10.614,11.4197,36.1644,46.2495,0.0499952,0.161874,0.862859,0.283596,0.29607
1133,244.949,2,10.614,11.4195,36.1648,46.2465,0.0499931,0.161873,0.862778,0.283663,0.296118
1134,245.656,2,10.614,11.4192,36.1659,46.2459,0.0499921,0.161864,0.862725,0.283734,0.296149
1135,239.836,2,10.6141,11.4191,36.1658,46.2439,0.0499908,0.161859,0.862652,0.283775,0.296105
1136,244.276,2,10.614,11.4193,36.1644,46.2409,0.0499903,0.161847,0.862672,0.283808,0.296086
1137,236.74,2,10.614,11.4187,36.1649,46.2383,0.0499861,0.16184,0.862651,0.283877,0.296046
1138,237.24,2,10.614,11.4188,36.1653,46.2375,0.0499828,0.161826,0.86261,0.283918,0.296025
1139,235.709,2,10.6141,11.4194,36.1658,46.2378,0.0499792,0.161815,0.862584,0.283959,0.296001
1140,244.994,2,10.6141,11.4192,36.1661,46.2368,0.049978,0.161807,0.862555,0.284031,0.296006
1141,237.602,2,10.6141,11.42,36.1657,46.2342,0.0499749,0.161805,0.862533,0.284089,0.295943
1142,236.563,2,10.6141,11.4206,36.1661,46.2324,0.0499719,0.161802,0.862436,0.28415,0.295884
1143,239.538,2,10.6142,11.4211,36.1668,46.2334,0.049969,0.161795,0.8623,0.284235,0.295879
1144,251.385,2,10.6142,11.4201,36.1679,46.2351,0.0499692,0.16179,0.862173,0.284335,0.295945
1145,254.638,2,10.6142,11.419,36.1698,46.2368,0.0499711,0.161781,0.862013,0.28444,0.296024
1146,252.77,2,10.6142,11.4175,36.1711,46.2368,0.0499732,0.16177,0.861876,0.284524,0.296058
1147,250.474,2,10.6141,11.4165,36.172,46.2395,0.049974,0.161758,0.86176,0.284591,0.296117
1148,253.929,2,10.614,11.4166,36.1729,46.2427,0.0499752,0.161749,0.861632,0.284655,0.296217
1149,250.126,2,10.6139,11.4153,36.1741,46.2459,0.0499762,0.161745,0.861453,0.284703,0.296271
1150,249.111,2,10.6139,11.4139,36.1744,46.2454,0.0499773,0.161745,0.861315,0.284737,0.29631
1151,246.81,2,10.6138,11.413,36.1756,46.2451,0.0499779,0.161747,0.861189,0.284788,0.296304
1152,244.32,2,10.6137,11.4116,36.1763,46.241,0.0499765,0.161741,0.861105,0.284845,0.296333
1153,240.324,2,10.6138,11.4112,36.177,46.2418,0.0499734,0.161735,0.861103,0.284911,0.296324
1154,240.103,2,10.6137,11.4103,36.1778,46.2393,0.0499701,0.161731,0.861094,0.284966,0.296324
1155,242.257,2,10.6137,11.4089,36.1793,46.2378,0.0499687,0.16173,0.861048,0.285003,0.296307
1156,241.042,2,10.6137,11.4081,36.1802,46.2367,0.0499683,0.16172,0.860921,0.285049,0.296263
1157,235.065,2,10.6136,11.4077,36.1804,46.2357,0.0499651,0.161716,0.860824,0.285058,0.296237
1158,241.535,2,10.6136,11.4064,36.1812,46.2351,0.0499625,0.161709,0.860719,0.285085,0.296296
1159,242.283,2,10.6135,11.405,36.1825,46.2316,0.0499622,0.161699,0.860568,0.285105,0.296303
1160,242.688,2,10.6135,11.4036,36.1836,46.2276,0.0499628,0.161699,0.860462,0.285122,0.296254
1161,244.463,2,10.6134,11.4026,36.1848,46.2289,0.0499639,0.161697,0.860401,0.285133,0.296212
1162,234.147,2,10.6134,11.4013,36.1864,46.2281,0.0499608,0.161695,0.860346,0.285141,0.296156
1163,237.58,2,10.6134,11.4007,36.188,46.2304,0.0499589,0.161684,0.860246,0.285169,0.296121
1164,241.055,2,10.6133,11.4002,36.1895,46.2317,0.0499565,0.161681,0.860196,0.285187,0.296144
1165,243.2,2,10.6133,11.3991,36.1901,46.2352,0.049956,0.161673,0.860182,0.285204,0.296145
1166,246.398,2,10.6132,11.398,36.1919,46.2383,0.0499557,0.16167,0.860156,0.28523,0.296155
1167,254.849,2,10.6131,11.3967,36.193,46.2376,0.0499602,0.161663,0.860197,0.285235,0.296137
1168,238.176,2,10.6131,11.3959,36.1939,46.236,0.049957,0.16166,0.860121,0.285267,0.296148
1169,239.972,2,10.6131,11.3954,36.1946,46.2339,0.0499546,0.161656,0.860095,0.285289,0.296154
1170,240.054,2,10.6131,11.3944,36.1953,46.2322,0.0499522,0.161648,0.860016,0.285333,0.296163
1171,241.994,2,10.6131,11.3942,36.1965,46.2333,0.0499488,0.161645,0.859965,0.285396,0.296208
1172,242.562,2,10.6132,11.3939,36.1968,46.2338,0.0499478,0.161645,0.859943,0.285438,0.296168
1173,247.583,2,10.6132,11.3938,36.1971,46.2313,0.0499484,0.161638,0.859927,0.285496,0.296159
1174,246.671,2,10.6133,11.3939,36.1973,46.2331,0.0499498,0.161636,0.859914,0.28554,0.296104
1175,251.466,2,10.6133,11.3939,36.1967,46.2336,0.0499524,0.161631,0.859898,0.285584,0.296073
1176,246.201,2,10.6132,11.3934,36.1967,46.234,0.0499528,0.161629,0.859836,0.285609,0.296071
1177,241.574,2,10.6133,11.394,36.1975,46.2362,0.0499523,0.161626,0.859835,0.285658,0.296
1178,237.045,2,10.6133,11.3936,36.1979,46.2338,0.0499498,0.16162,0.859784,0.285705,0.295946
1179,246.629,2,10.6133,11.3935,36.1979,46.2318,0.0499516,0.161617,0.859712,0.285727,0.295911
1180,237.927,2,10.6135,11.3938,36.1986,46.23,0.049949,0.161618,0.859611,0.285751,0.295925
1181,237.709,2,10.6135,11.3942,36.199,46.2293,0.0499462,0.161622,0.859525,0.285782,0.295914
1182,241.835,2,10.6136,11.3951,36.1993,46.2281,0.0499451,0.161623,0.859442,0.285822,0.295905
1183,237.988,2,10.6137,11.3949,36.1993,46.2273,0.0499437,0.161617,0.85938,0.285861,0.29584
1184,241.158,2,10.6137,11.3949,36.1993,46.2256,0.0499436,0.161612,0.859338,0.285899,0.295763
1185,243.42,2,10.6137,11.3946,36.1996,46.2259,0.0499431,0.161607,0.859321,0.285922,0.295753
1186,244.557,2,10.6137,11.395,36.1991,46.2282,0.0499411,0.161605,0.859417,0.28595,0.295771
1187,242.996,2,10.6137,11.3959,36.198,46.2266,0.0499407,0.161604,0.859502,0.285973,0.295717
1188,241.507,2,10.6137,11.3961,36.1971,46.226,0.0499377,0.161605,0.859511,0.286036,0.295704
1189,245.749,2,10.6136,11.3967,36.1948,46.2247,0.0499369,0.161606,0.859518,0.286134,0.295642
1190,247.163,2,10.6136,11.3976,36.1933,46.2249,0.0499371,0.1616,0.859501,0.286223,0.295589
1191,241.523,2,10.6136,11.3982,36.1911,46.2228,0.0499352,0.161599,0.859509,0.286277,0.295541
1192,251.619,2,10.6136,11.3994,36.1894,46.2223,0.0499355,0.161604,0.859539,0.28636,0.295535
1193,249.01,2,10.6136,11.4003,36.1885,46.2234,0.0499357,0.161606,0.85954,0.286434,0.29552
1194,250.687,2,10.6137,11.4009,36.1873,46.2231,0.0499376,0.161599,0.859558,0.286518,0.295473
1195,247.924,2,10.6137,11.4022,36.1862,46.2211,0.0499384,0.161593,0.85954,0.286552,0.295464
1196,244.402,2,10.6137,11.4038,36.1844,46.2173,0.0499374,0.161591,0.859588,0.286582,0.295455
1197,244.621,2,10.6138,11.405,36.1829,46.2209,0.049937,0.161594,0.859551,0.286599,0.295456
1198,252.271,2,10.6139,11.406,36.1835,46.2227,0.0499389,0.1616,0.859453,0.286643,0.295485
1199,249.533,2,10.614,11.4063,36.1846,46.2233,0.0499405,0.161604,0.859348,0.286703,0.295487
1200,252.277,2,10.614,11.4061,36.1845,46.2249,0.0499424,0.161607,0.859304,0.286762,0.295483
1201,248.87,2,10.614,11.4053,36.1859,46.2273,0.0499432,0.161604,0.859263,0.286805,0.295489
1202,251.312,2,10.6141,11.4042,36.1879,46.2303,0.0499436,0.161604,0.859272,0.286847,0.295553
1203,255.241,2,10.6141,11.4034,36.1896,46.2331,0.0499481,0.161603,0.859257,0.286886,0.295501
1204,247.956,2,10.6141,11.4036,36.1897,46.2359,0.0499506,0.161603,0.859265,0.286888,0.295433
1205,250.495,2,10.6141,11.4028,36.1898,46.2396,0.0499541,0.161607,0.859271,0.286895,0.295373
1206,251.926,2,10.6141,11.4034,36.1888,46.2374,0.0499548,0.161609,0.859339,0.286926,0.295393
1207,254.987,2,10.6141,11.4037,36.1876,46.2352,0.0499568,0.161615,0.859361,0.286944,0.295438
1208,251.191,2,10.6141,11.4039,36.1861,46.2341,0.049959,0.161614,0.859354,0.28696,0.29544
1209,250.57,2,10.6141,11.4041,36.1854,46.234,0.0499628,0.16161,0.859361,0.28696,0.295371
1210,246.679,2,10.6142,11.4047,36.1857,46.233,0.049965,0.161611,0.85938,0.286939,0.29533
1211,247.553,2,10.6142,11.4049,36.1864,46.2357,0.0499658,0.161612,0.859374,0.286942,0.295344
1212,253.358,2,10.6142,11.4051,36.1861,46.2381,0.0499678,0.161613,0.859373,0.286956,0.295386
1213,246.082,2,10.6143,11.4054,36.1859,46.2382,0.0499679,0.161604,0.859369,0.286982,0.295406
1214,252.632,2,10.6143,11.4055,36.186,46.2402,0.0499693,0.161599,0.859362,0.287023,0.295439
1215,248.672,2,10.6143,11.4055,36.1872,46.237,0.0499697,0.161599,0.859345,0.287075,0.295437
1216,250.28,2,10.6143,11.4048,36.1888,46.2349,0.0499709,0.161599,0.859309,0.28712,0.295442
1217,250.69,2,10.6143,11.404,36.1903,46.2339,0.0499736,0.161594,0.859273,0.287161,0.295403
1218,247.775,2,10.6144,11.4024,36.192,46.2328,0.0499753,0.161593,0.859248,0.287218,0.295337
1219,244.212,2,10.6143,11.4021,36.193,46.2324,0.0499751,0.161588,0.85924,0.287244,0.295313
1220,242.748,2,10.6143,11.4019,36.1936,46.2323,0.0499748,0.161587,0.859236,0.287263,0.295264
1221,237.34,2,10.6143,11.4016,36.1942,46.2318,0.0499722,0.161586,0.859295,0.287287,0.295199
1222,248.243,2,10.6143,11.4009,36.195,46.2335,0.0499735,0.161592,0.859333,0.287324,0.295144
1223,245.469,2,10.6143,11.4005,36.1954,46.2359,0.0499735,0.161598,0.859391,0.28735,0.295088
1224,244.054,2,10.6143,11.4008,36.1956,46.2375,0.0499727,0.161597,0.859321,0.287365,0.29511
1225,250.719,2,10.6143,11.4012,36.1952,46.2385,0.0499757,0.161597,0.859306,0.287372,0.295075
1226,238.698,2,10.6143,11.4011,36.1952,46.2392,0.0499745,0.161603,0.859244,0.287362,0.295032
1227,251.71,2,10.6143,11.401,36.1957,46.2381,0.0499756,0.161613,0.859249,0.287359,0.29508
1228,238.939,2,10.6143,11.4014,36.1948,46.2388,0.0499743,0.161613,0.859266,0.287356,0.295031
1229,246.455,2,10.6142,11.4012,36.1942,46.2382,0.0499746,0.161614,0.859268,0.287355,0.29503
1230,240.306,2,10.6142,11.4013,36.1937,46.2383,0.049974,0.161614,0.859253,0.287352,0.294988
1231,229.674,2,10.6141,11.4016,36.193,46.2382,0.0499706,0.161614,0.859185,0.287333,0.294914
1232,240.608,2,10.6141,11.4014,36.1927,46.2351,0.0499703,0.16161,0.859111,0.287322,0.294885
1233,245.116,2,10.614,11.4008,36.1931,46.2349,0.0499693,0.161611,0.859116,0.2873,0.294941
1234,249.739,2,10.614,11.3994,36.1943,46.2362,0.0499707,0.161607,0.859172,0.287277,0.294975
1235,251.585,2,10.6139,11.398,36.1954,46.239,0.0499727,0.161605,0.859253,0.287284,0.294962
1236,239.856,2,10.6139,11.3971,36.1965,46.2403,0.0499716,0.161608,0.859305,0.287283,0.294913
1237,246.553,2,10.6139,11.3961,36.1971,46.2418,0.0499715,0.161608,0.859378,0.287294,0.294905
1238,248.19,2,10.6139,11.3952,36.1977,46.2423,0.0499715,0.161619,0.859443,0.287302,0.294907
1239,247.987,2,10.6139,11.3943,36.1977,46.242,0.0499725,0.161631,0.859441,0.287305,0.294896
1240,256.63,2,10.6139,11.3939,36.198,46.2436,0.0499756,0.161645,0.859458,0.287298,0.294912
1241,255.815,2,10.6138,11.3938,36.1985,46.2431,0.0499785,0.161655,0.859479,0.287293,0.294936
1242,250.179,2,10.6138,11.3929,36.199,46.2433,0.0499804,0.161666,0.859381,0.287274,0.294971
1243,242.908,2,10.6138,11.3924,36.1993,46.2409,0.0499802,0.161671,0.859302,0.287288,0.29494
1244,239.509,2,10.6138,11.3921,36.1995,46.2381,0.0499778,0.161671,0.859241,0.287285,0.294972
1245,241.368,2,10.6137,11.3907,36.2013,46.2384,0.0499765,0.161671,0.859134,0.287319,0.294964
1246,241.824,2,10.6138,11.39,36.2026,46.239,0.0499759,0.161668,0.859099,0.287343,0.294939
1247,242.01,2,10.6138,11.389,36.2038,46.2388,0.0499749,0.161665,0.85906,0.287373,0.294925
1248,239.56,2,10.6138,11.388,36.205,46.2405,0.0499727,0.161663,0.859012,0.287399,0.29493
1249,247.785,2,10.6138,11.3879,36.2057,46.241,0.0499737,0.161664,0.858975,0.287399,0.294944
1250,241.211,2,10.6139,11.3878,36.2058,46.2422,0.0499721,0.161666,0.858876,0.287408,0.294986
1251,240.459,2,10.6139,11.3874,36.2061,46.2434,0.0499713,0.161667,0.858753,0.287413,0.294976
1252,246.526,2,10.6139,11.3874,36.2065,46.2424,0.0499713,0.161665,0.858627,0.287429,0.295026
1253,250.665,2,10.614,11.3875,36.2067,46.2408,0.0499728,0.161662,0.858523,0.287431,0.295097
1254,261.313,2,10.6141,11.3874,36.2072,46.2385,0.0499763,0.161661,0.858443,0.287455,0.295217
1255,247.215,2,10.614,11.3873,36.2076,46.2351,0.0499768,0.161657,0.858369,0.287456,0.295253
1256,247.604,2,10.6141,11.3871,36.208,46.2336,0.0499789,0.161657,0.858253,0.287468,0.29523
1257,244.959,2,10.6141,11.3871,36.2078,46.2314,0.0499799,0.161659,0.858198,0.287476,0.295204
1258,240.466,2,10.6142,11.3884,36.2073,46.2296,0.0499773,0.161656,0.858242,0.287476,0.295234
1259,246.975,2,10.6143,11.3891,36.2062,46.2244,0.0499754,0.161652,0.858216,0.287498,0.295337
1260,249.54,2,10.6143,11.3903,36.2047,46.2221,0.0499742,0.161654,0.858226,0.287535,0.295403
1261,256.653,2,10.6144,11.3917,36.2028,46.2193,0.0499759,0.16166,0.858303,0.287572,0.29544
1262,252.442,2,10.6143,11.3928,36.2006,46.2197,0.0499756,0.161669,0.858357,0.287616,0.295479
1263,257.19,2,10.6144,11.3941,36.1988,46.2208,0.0499763,0.161669,0.858477,0.287649,0.295575
1264,244.382,2,10.6144,11.3956,36.197,46.2194,0.0499742,0.16167,0.85855,0.287683,0.295585
1265,248.567,2,10.6144,11.3969,36.195,46.2178,0.0499734,0.161665,0.858622,0.28772,0.295608
1266,256.371,2,10.6144,11.3981,36.1943,46.2137,0.0499762,0.161662,0.858695,0.287727,0.295632
1267,243.179,2,10.6145,11.3996,36.1929,46.2095,0.0499743,0.161653,0.858797,0.287735,0.295664
1268,238.985,2,10.6146,11.4014,36.1909,46.2075,0.0499721,0.161652,0.858858,0.287737,0.295652
1269,244.333,2,10.6146,11.4027,36.1905,46.2051,0.0499694,0.161649,0.858894,0.28776,0.295725
1270,242.558,2,10.6147,11.4037,36.1897,46.2019,0.0499678,0.161652,0.858832,0.287762,0.295764
1271,246.182,2,10.6148,11.4043,36.1885,46.2006,0.0499678,0.161651,0.858773,0.287773,0.295799
1272,242.79,2,10.6147,11.4054,36.1876,46.1994,0.0499653,0.161653,0.858725,0.287755,0.295883
1273,241.794,2,10.6148,11.4065,36.1867,46.1952,0.0499635,0.161654,0.858606,0.287749,0.295953
1274,242.646,2,10.6149,11.4075,36.1866,46.1916,0.0499619,0.161661,0.858503,0.287752,0.296005
1275,249.165,2,10.6149,11.4084,36.1862,46.189,0.0499629,0.16166,0.85841,0.287752,0.296064
1276,243.1,2,10.615,11.4094,36.1859,46.1849,0.0499616,0.161652,0.858335,0.287762,0.296123
1277,247.42,2,10.6151,11.4107,36.1854,46.1831,0.0499638,0.161646,0.858307,0.28775,0.296112
1278,241.921,2,10.6152,11.4118,36.1842,46.1793,0.0499627,0.161643,0.858281,0.287738,0.29614
1279,239.208,2,10.6152,11.4132,36.1833,46.1776,0.0499602,0.161639,0.858286,0.287727,0.296167
1280,235.548,2,10.6153,11.4151,36.1817,46.1732,0.0499561,0.161636,0.85834,0.287721,0.296189
1281,255.806,2,10.6153,11.4169,36.181,46.1694,0.0499586,0.161638,0.858478,0.287711,0.296207
1282,246.405,2,10.6153,11.4174,36.181,46.168,0.0499575,0.161641,0.858485,0.287721,0.296251
1283,254.276,2,10.6154,11.4172,36.181,46.1668,0.0499588,0.161639,0.858489,0.287742,0.296324
1284,252.536,2,10.6153,11.4171,36.1809,46.1663,0.0499598,0.161637,0.858506,0.287756,0.296371
1285,252.727,2,10.6154,11.4167,36.1812,46.1666,0.0499601,0.161633,0.858479,0.287778,0.296474
1286,248.754,2,10.6154,11.4159,36.1827,46.1653,0.0499606,0.161633,0.858433,0.287811,0.296495
1287,258.255,2,10.6154,11.4154,36.184,46.1654,0.0499638,0.161636,0.858393,0.287855,0.296531
1288,245.422,2,10.6154,11.415,36.1849,46.1641,0.0499634,0.161635,0.858292,0.287884,0.296562
1289,247.943,2,10.6154,11.4149,36.1855,46.1644,0.0499645,0.16163,0.858208,0.287898,0.296576
1290,243.609,2,10.6154,11.4146,36.1866,46.1608,0.0499643,0.161624,0.858097,0.287906,0.296599
1291,248.584,2,10.6154,11.414,36.1882,46.1594,0.0499662,0.161621,0.858032,0.287927,0.296577
1292,239.903,2,10.6154,11.4132,36.1892,46.1572,0.0499655,0.161616,0.857949,0.287938,0.296553
1293,241.259,2,10.6154,11.4127,36.1898,46.1532,0.0499645,0.161609,0.857893,0.287938,0.296563
