iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,177.761,1,11.5909,11.8517,47.9627,66.7518,0.0739555,0.126885,0.492918,0.0434738,0.0386514
257,189.595,1,11.6003,11.8742,47.929,66.6901,0.0755871,0.126858,0.520902,0.0472501,0.0444005
258,184.3,1,11.5853,12.5808,48.1558,66.5702,0.0737803,0.122375,0.45506,0.0510464,0.045713
259,178.935,1,11.6534,12.6485,48.5723,66.42,0.0713854,0.118931,0.487257,0.0559277,0.0437852
260,182.333,1,11.6465,12.3095,48.6893,66.1719,0.0727547,0.115948,0.508356,0.0573128,0.0418752
261,184.507,1,11.7247,12.6307,48.1471,66.3482,0.0718927,0.122906,0.520876,0.0609615,0.0446907
262,182.373,1,11.5708,12.3483,47.831,66.0024,0.0724708,0.117552,0.53678,0.0556774,0.0395529
263,173.416,1,11.6592,12.2232,47.7463,65.8384,0.0737135,0.112081,0.497914,0.0476462,0.0358846
264,164.895,1,11.6473,12.0007,47.6648,65.4339,0.0706918,0.117093,0.491435,0.0465739,0.0353078
265,175.336,1,11.605,12.6849,47.4697,64.9933,0.0715655,0.119636,0.505666,0.0501934,0.039427
266,177.93,1,11.6179,12.6268,46.9536,65.3625,0.0725152,0.1183,0.518801,0.0514058,0.0386676
267,186.295,1,11.624,12.1547,47.3642,65.2432,0.0716391,0.121775,0.552037,0.062507,0.0433771
268,184.432,1,11.5837,12.1325,47.2962,65.3162,0.0708677,0.120084,0.528434,0.0662547,0.0425963
269,176.614,1,11.5785,11.88,47.5065,65.051,0.0705673,0.11611,0.504444,0.0594966,0.0400784
270,168.989,1,11.5668,12.1252,47.4376,65.2985,0.0681161,0.111626,0.502953,0.0624022,0.0383572
271,180.625,1,11.6327,12.333,47.2439,64.867,0.0712856,0.117445,0.490702,0.0692674,0.0384546
272,181.138,1,11.6263,12.6481,47.1806,65.3574,0.0718228,0.113592,0.513055,0.064567,0.0386963
273,174.053,1,11.5872,11.8793,47.5985,64.963,0.0729898,0.122476,0.432817,0.0567566,0.0332909
274,170.401,1,11.6063,11.7862,47.7491,65.1083,0.0738591,0.120926,0.464454,0.0594641,0.0246665
275,164.788,1,11.6901,12.1366,47.5598,65.2484,0.0741218,0.117845,0.474688,0.0560957,0.0220769
276,155.017,1,11.5926,11.7643,48.1582,64.9597,0.0714903,0.122855,0.460877,0.0518885,0.020093
277,152.182,1,11.5447,11.7684,47.9149,64.808,0.0721477,0.116557,0.434169,0.0440344,0.0217267
278,153.472,1,11.5667,11.7726,47.7505,64.433,0.0732989,0.117205,0.41652,0.0453939,0.0208139
279,154.758,1,11.5384,11.9027,47.9105,64.2797,0.0750638,0.118674,0.411869,0.0428319,0.0190691
280,153.354,1,11.5554,11.944,48.3229,64.1591,0.0738435,0.118739,0.435674,0.0473305,0.0175622
281,158.422,1,11.5748,11.7939,48.2051,64.2347,0.0736474,0.114445,0.470454,0.0529467,0.0188663
282,147.324,1,11.5771,12.0582,48.0765,64.2808,0.0733528,0.118538,0.450511,0.0452924,0.0151216
283,142.136,1,11.6054,11.778,48.4246,64.2095,0.0736534,0.118382,0.427796,0.0396604,0.0151041
284,134.975,1,11.5771,11.9822,48.5983,64.3957,0.0724104,0.117432,0.448242,0.036489,0.0134182
285,133.323,1,11.5679,11.6644,48.3773,64.3596,0.0715224,0.125673,0.412544,0.0354947,0.0144891
286,133.787,1,11.6396,11.489,48.3359,64.5154,0.0731816,0.118303,0.404861,0.0322011,0.0157885
287,132.377,1,11.6187,12.004,48.3649,64.6105,0.071986,0.12002,0.428417,0.0294034,0.0166718
288,137.686,1,11.6207,11.7306,48.2762,64.6397,0.0730055,0.116877,0.432439,0.0297786,0.0185296
289,138.919,1,11.5654,12.0057,48.5783,64.7756,0.0737283,0.122465,0.468989,0.0283631,0.0158986
290,138.628,1,11.5597,12.0287,48.5744,64.739,0.0736022,0.121293,0.490693,0.029772,0.0146501
291,136.447,1,11.5923,11.9946,48.2864,64.6983,0.0714617,0.125095,0.469627,0.031449,0.016359
292,137.445,1,11.537,11.6107,48.1549,64.7597,0.0714074,0.118881,0.450636,0.035454,0.016178
293,143.74,1,11.5218,11.2547,48.0968,65.1241,0.0718506,0.127037,0.473352,0.037959,0.0162067
294,146.78,1,11.5749,11.9889,47.5865,65.277,0.0731884,0.126089,0.499961,0.0405385,0.0144435
295,144.559,1,11.5484,12.401,47.4576,65.2306,0.0717227,0.124425,0.469882,0.0379125,0.0171833
296,139.277,1,11.6175,12.2859,47.4385,65.2296,0.0690323,0.127157,0.510105,0.039957,0.0168483
297,145.559,1,11.6443,12.2279,47.2935,65.4295,0.0724109,0.12162,0.453386,0.0451603,0.015964
298,142.292,1,11.6318,12.8068,47.1235,65.3874,0.0719293,0.124971,0.434615,0.0479451,0.0137579
299,140.165,1,11.6363,12.9559,46.4344,65.5139,0.0719856,0.121303,0.480102,0.0473355,0.01212
300,145.312,1,11.6125,12.9685,46.1331,65.5583,0.0730673,0.120155,0.460662,0.0482625,0.0133737
301,138.704,1,11.6221,12.6895,46.4377,65.5617,0.071194,0.12186,0.48409,0.0482622,0.0120759
302,136.727,1,11.6291,12.849,46.5775,65.5592,0.0706318,0.115291,0.482453,0.0561347,0.010796
303,137.73,1,11.5633,12.3201,46.5103,65.5279,0.0708129,0.113127,0.47761,0.0556721,0.0110946
304,143.924,1,11.6248,12.6457,47.3495,65.6273,0.0733505,0.118845,0.515573,0.0502337,0.0108601
305,144.71,1,11.6568,12.494,47.9488,65.553,0.0741633,0.122008,0.485804,0.0475697,0.0114963
306,139.614,1,11.6395,11.862,48.3989,65.6574,0.074022,0.116734,0.485569,0.0425377,0.0114343
307,140.243,1,11.5702,11.9833,48.5064,65.6284,0.0747679,0.11763,0.466946,0.0414562,0.0109064
308,140.113,1,11.5975,11.6362,48.5914,65.7433,0.0742073,0.120249,0.4297,0.0479194,0.0108185
309,136.4,1,11.5887,11.9518,48.4871,65.6039,0.0733092,0.121668,0.423247,0.0487976,0.00999704
310,129.996,1,11.6511,11.4753,48.419,65.6515,0.0729686,0.120286,0.344086,0.0502412,0.0104791
311,130.969,1,11.5921,11.5026,48.2704,65.7139,0.0724929,0.126294,0.361905,0.0505709,0.00981825
312,126.353,1,11.5896,11.8943,48.1403,65.7315,0.0717654,0.121677,0.382898,0.0462194,0.00948466
313,133.978,1,11.7005,12.8106,48.3566,65.6009,0.0737442,0.124639,0.443479,0.0532719,0.00785805
314,128.191,1,11.6764,12.1749,48.2981,65.5612,0.0737903,0.123432,0.476523,0.0482027,0.00669418
315,125.983,1,11.6356,11.7509,48.1491,65.5683,0.0726948,0.127027,0.490675,0.0411462,0.0075015
316,121.457,1,11.6081,11.7571,48.3798,65.5431,0.0725014,0.127644,0.528058,0.0386999,0.00624366
317,120.087,1,11.5449,11.9212,47.9254,65.5558,0.0726673,0.124951,0.503037,0.0353794,0.00656363
318,119.454,1,11.5598,11.9547,47.8836,65.4802,0.0732119,0.125995,0.509885,0.0333778,0.00638035
319,107.874,1,11.6129,12.0239,48.1146,65.4709,0.0719992,0.117654,0.520625,0.0308676,0.00555536
320,115.046,1,11.555,11.6204,47.9034,65.425,0.0733158,0.113849,0.517278,0.0334156,0.00597092
321,110.501,1,11.5993,11.4752,47.8184,65.4974,0.0744632,0.115429,0.488566,0.0267791,0.00611573
322,106.281,1,11.5877,11.8342,47.6248,65.4584,0.0731104,0.1176,0.463748,0.0315733,0.00514295
323,110.617,1,11.5729,12.3878,48.042,65.5051,0.0731755,0.12329,0.453145,0.0335499,0.00530351
324,117.131,1,11.4802,11.5497,47.868,65.5646,0.0742209,0.128184,0.467677,0.0330923,0.00555629
325,111.449,1,11.5678,12.0939,47.4714,65.5571,0.0730979,0.127378,0.458541,0.0355772,0.00500709
326,104.717,1,11.5883,12.0104,47.4196,65.5715,0.0716432,0.124774,0.452658,0.0347683,0.00487663
327,96.8153,1,11.6296,12.2929,47.3072,65.5454,0.070142,0.123262,0.481468,0.0318659,0.00455888
328,97.5994,1,11.6092,12.236,47.5561,65.5711,0.0718906,0.116942,0.4896,0.0301673,0.00426876
329,93.6667,1,11.5593,11.9565,47.4119,65.5224,0.0708826,0.113564,0.493966,0.0281059,0.00439852
330,93.7686,1,11.4912,12.3413,47.5397,65.5379,0.0712076,0.123517,0.438508,0.0269735,0.00428641
331,92.9992,1,11.5699,12.4293,47.6608,65.5346,0.0724557,0.122229,0.432736,0.0262783,0.00408558
332,95.6232,1,11.6414,12.5265,47.7129,65.5591,0.0731265,0.117589,0.406116,0.0297065,0.0042914
333,102.225,1,11.6444,13.0114,47.5384,65.565,0.0746556,0.112987,0.414992,0.0303625,0.00460682
334,98.8393,1,11.6152,12.5934,47.4782,65.5355,0.0737674,0.118666,0.42552,0.0288285,0.00434512
335,95.9645,1,11.6228,12.3461,47.439,65.5535,0.0762426,0.124534,0.377816,0.0252051,0.00385229
336,101.534,1,11.5718,12.1346,47.4511,65.5218,0.0764282,0.129816,0.381236,0.0287383,0.00375531
337,101.866,1,11.522,12.1224,47.6525,65.5215,0.0756571,0.131044,0.398753,0.0307245,0.00348836
338,96.6548,1,11.6183,12.3175,47.7924,65.5571,0.0731421,0.126871,0.417526,0.031215,0.00378065
339,95.421,1,11.6484,12.3182,48.0834,65.5892,0.0752514,0.12788,0.413918,0.0281682,0.00332369
340,90.7513,1,11.6461,12.6776,47.7903,65.5918,0.0750661,0.124542,0.42216,0.0272049,0.00296606
341,89.4079,1,11.7061,12.8865,47.6868,65.5928,0.0730641,0.118645,0.433709,0.0314709,0.00312909
342,89.1151,1,11.6669,12.5565,47.6289,65.6421,0.0709828,0.117644,0.470917,0.0331906,0.00330311
343,91.567,1,11.6814,12.4406,47.7466,65.6974,0.0732283,0.11843,0.456335,0.0361971,0.00276079
344,93.6448,1,11.7092,12.7525,47.7667,65.6812,0.0745209,0.120327,0.479445,0.0352468,0.00255634
345,92.4098,1,11.6995,13.3147,47.679,65.7274,0.074534,0.122301,0.506091,0.0364384,0.00214542
346,82.6788,1,11.5931,12.4184,47.4503,65.7337,0.0714404,0.122722,0.506248,0.0357801,0.00199206
347,85.3371,1,11.6352,12.5166,47.3786,65.6944,0.0728805,0.124156,0.485288,0.034155,0.00210631
348,83.3152,1,11.6027,12.47,47.5097,65.7093,0.0723745,0.129181,0.447669,0.0333413,0.00214219
349,76.9478,1,11.6537,12.0554,47.7898,65.7184,0.0735706,0.119904,0.432463,0.0342147,0.00172856
350,72.5744,1,11.6461,12.6381,47.6486,65.7146,0.0730199,0.118215,0.425674,0.0353933,0.00151395
351,75.4266,1,11.6181,12.2849,48.0636,65.7092,0.0725353,0.12276,0.472061,0.0338878,0.00158488
352,77.4877,1,11.5899,12.3082,47.7811,65.7033,0.072938,0.120083,0.477563,0.0350283,0.00157998
353,73.8354,1,11.6022,11.6555,47.8318,65.7166,0.0737813,0.114745,0.386765,0.0377243,0.00157596
354,82.9492,1,11.5897,11.4943,48.1877,65.7421,0.075001,0.122729,0.38785,0.0417307,0.00162576
355,82.2317,1,11.6169,11.6071,48.4973,65.7427,0.0747429,0.120515,0.395595,0.0417013,0.00163849
356,81.5011,1,11.5654,11.1954,48.4761,65.7363,0.0743338,0.118762,0.391877,0.0443919,0.00156559
357,81.2503,1,11.5132,11.2356,48.2828,65.7508,0.0737134,0.123312,0.425111,0.0400205,0.00156973
358,82.4967,1,11.5678,11.7163,48.3249,65.7638,0.0727143,0.124734,0.454575,0.0434158,0.00157065
359,93.7966,1,11.5209,11.3448,48.4047,65.7741,0.0739333,0.125299,0.494185,0.0490724,0.00167389
360,88.8519,1,11.5995,11.9602,48.4547,65.7692,0.0743393,0.125013,0.493685,0.0474542,0.0014389
361,80.4828,1,11.6166,11.8606,48.9011,65.778,0.0707599,0.12258,0.491574,0.0453834,0.00163365
362,86.8137,1,11.6192,12.1379,48.9695,65.7846,0.0725968,0.119699,0.463515,0.0505707,0.00164969
363,89.2106,1,11.6515,11.903,48.6174,65.7888,0.0730819,0.115168,0.487375,0.0481849,0.00185124
364,90.7713,1,11.6468,11.6256,48.428,65.7874,0.0744648,0.123202,0.422749,0.0488898,0.00182761
365,94.252,1,11.5854,11.6808,48.3794,65.7911,0.0768259,0.122039,0.381816,0.046766,0.00185055
366,98.2441,1,11.616,11.9978,48.3917,65.7895,0.0772671,0.119248,0.379048,0.0518133,0.00192532
367,92.4087,1,11.614,12.2006,48.5472,65.7826,0.0736463,0.12095,0.419361,0.0505873,0.00198403
368,90.0958,1,11.6596,11.8877,48.3431,65.7572,0.0721475,0.120237,0.408951,0.052896,0.00217748
369,90.3542,1,11.5938,11.495,48.3521,65.7357,0.072912,0.121096,0.417189,0.0483256,0.00211291
370,85.2672,1,11.5734,11.8702,48.2167,65.721,0.0730417,0.117395,0.418617,0.0425668,0.00197234
371,91.2882,1,11.5648,12.0418,48.2396,65.7234,0.0722583,0.12006,0.462007,0.044695,0.00221303
372,89.1418,1,11.5722,11.7642,48.1341,65.7146,0.0712893,0.125248,0.426348,0.0458901,0.00230238
373,86.1465,1,11.6845,11.5687,48.5204,65.7091,0.0724553,0.12337,0.39824,0.0474516,0.00209392
374,90.9167,1,11.6228,12.0338,48.1357,65.6885,0.0737701,0.12105,0.425813,0.0413542,0.00228094
375,87.1825,1,11.7046,12.2717,48.7006,65.7178,0.0752476,0.114625,0.371515,0.0385077,0.00234059
376,79.9265,1,11.7092,12.4499,48.6208,65.6938,0.0739073,0.123325,0.342925,0.0350855,0.00224675
377,80.3784,1,11.6943,12.3858,48.8054,65.6558,0.0745192,0.120367,0.375904,0.030042,0.00233317
378,84.0981,1,11.667,12.2961,48.6799,65.6556,0.0754256,0.117706,0.357491,0.0294626,0.00264585
379,88.814,1,11.6538,12.1041,48.6596,65.6187,0.0755565,0.117759,0.387192,0.0310764,0.00270942
380,92.0971,1,11.5466,11.6487,49.112,65.6133,0.0751258,0.12203,0.410422,0.0308959,0.00274675
381,82.1814,1,11.6189,11.2671,49.0961,65.6037,0.0739371,0.116783,0.363622,0.0274586,0.00303422
382,88.2556,1,11.6031,11.2194,49.1406,65.658,0.0753487,0.118226,0.36656,0.0284584,0.00308459
383,91.6937,1,11.6107,10.944,49.2802,65.6223,0.0773395,0.113851,0.364971,0.0306014,0.00286794
384,87.0619,1,11.6043,11.3721,49.4458,65.6155,0.077664,0.117599,0.373935,0.0259365,0.00256797
385,86.7622,1,11.6642,11.5457,49.4248,65.601,0.075392,0.126957,0.380997,0.0282269,0.00269874
386,76.1875,1,11.6515,11.671,49.477,65.6116,0.07396,0.120673,0.40684,0.0253881,0.00228605
387,81.7622,1,11.6074,11.5678,49.4519,65.6248,0.075683,0.11595,0.390044,0.0275872,0.00230803
388,76.8129,1,11.6526,11.6157,49.2989,65.6356,0.0746062,0.121983,0.367154,0.0254319,0.00241652
389,71.09,1,11.673,11.9647,49.2189,65.6456,0.0739181,0.123902,0.386755,0.0240843,0.00208137
390,77.9228,1,11.624,11.4996,49.3433,65.6388,0.0752703,0.124973,0.392411,0.0255356,0.00211834
391,66.8337,1,11.6108,11.7964,49.4066,65.6477,0.0746505,0.127243,0.345118,0.0267386,0.00157533
392,66.3918,1,11.6489,11.3751,49.2082,65.6485,0.0764688,0.127043,0.341416,0.0248005,0.00149039
393,66.9403,1,11.6431,11.1167,49.1183,65.6472,0.0763148,0.125022,0.348657,0.0250417,0.00153296
394,65.2253,1,11.6266,11.485,49.2186,65.6247,0.07441,0.123464,0.353231,0.0244449,0.0017229
395,72.6252,1,11.6028,11.4636,49.2828,65.6091,0.074192,0.122565,0.363039,0.0275901,0.00195246
396,69.0299,1,11.5659,10.9944,49.2904,65.5939,0.0747143,0.120438,0.330238,0.028351,0.00176446
397,63.9246,1,11.5794,10.9967,49.2475,65.6088,0.0722016,0.12311,0.358209,0.0293012,0.00165093
398,64.3123,1,11.6043,10.9729,49.4172,65.6103,0.0722648,0.124197,0.357373,0.0311151,0.00157918
399,67.1993,1,11.6121,11.8358,49.4343,65.6198,0.0734681,0.121129,0.391694,0.030768,0.00143566
400,70.7746,1,11.6174,11.3182,49.3674,65.6018,0.0737592,0.120327,0.404769,0.0372326,0.00131392
401,76.0679,1,11.6515,11.687,48.9559,65.5929,0.0748527,0.125583,0.414096,0.0355852,0.00142282
402,74.9575,1,11.6494,12.1491,48.8592,65.6093,0.0746676,0.120806,0.400282,0.0432189,0.00121645
403,78.2661,1,11.7112,12.8378,48.7214,65.6024,0.0750087,0.116173,0.422036,0.0477427,0.00120736
404,77.7081,1,11.691,12.3841,48.589,65.6136,0.0753858,0.118598,0.384877,0.0500462,0.00117072
405,79.7379,1,11.704,11.9635,48.3589,65.6156,0.0757739,0.119447,0.415977,0.0558306,0.00102621
406,67.6763,1,11.5927,12.0068,48.07,65.5898,0.0722641,0.115446,0.411834,0.0543094,0.000927901
407,62.7001,1,11.6301,12.7026,47.7572,65.5922,0.0708849,0.112731,0.446381,0.0550494,0.000835791
408,72.0817,1,11.6272,11.8793,48.047,65.6039,0.0747345,0.10658,0.44621,0.0547552,0.000874996
409,68.7445,1,11.5981,11.7389,48.2319,65.6088,0.0725503,0.117056,0.501947,0.047975,0.00087463
410,65.8981,1,11.6118,12.2229,47.8202,65.6059,0.0736317,0.115093,0.417738,0.0491361,0.000838239
411,67.1336,1,11.6035,11.8925,47.9717,65.6083,0.072538,0.124561,0.387144,0.0568725,0.000844195
412,68.232,1,11.6837,12.1545,48.1163,65.6028,0.0731339,0.120687,0.383618,0.0635562,0.000804032
413,67.0423,1,11.6526,12.294,48.4789,65.6015,0.0710991,0.127828,0.38767,0.0734201,0.000739283
414,66.6784,1,11.644,11.8317,48.9065,65.6031,0.0701151,0.123918,0.405783,0.0723573,0.000811012
415,72.4978,1,11.5789,11.405,49.1631,65.599,0.07166,0.129716,0.418503,0.0661842,0.000841086
416,65.3749,1,11.577,11.2486,49.0603,65.5989,0.0714619,0.127008,0.364131,0.0623195,0.000828881
417,70.5693,1,11.6283,12.0729,48.9386,65.5849,0.07237,0.126713,0.366473,0.0595307,0.000958645
418,76.075,1,11.6989,11.9226,49.1573,65.5775,0.0760486,0.123118,0.392211,0.0634835,0.000783272
419,70.1317,1,11.6673,11.8394,49.1568,65.576,0.0754339,0.122154,0.369402,0.0585094,0.000764635
420,76.3182,1,11.524,11.6315,48.8923,65.5754,0.074469,0.132244,0.37191,0.0678947,0.000755674
421,69.915,1,11.6236,11.0312,48.8881,65.5808,0.0746108,0.12936,0.33631,0.0721071,0.000693105
422,69.4319,1,11.5836,11.5195,48.4337,65.5825,0.0740371,0.125628,0.346836,0.0702811,0.000707653
423,62.4357,1,11.5145,11.1576,48.5557,65.5951,0.074326,0.121521,0.343749,0.0652207,0.000583991
424,56.3483,1,11.5821,11.0262,49.0452,65.6006,0.0726665,0.131447,0.31964,0.0714802,0.000519593
425,58.3389,1,11.5953,11.5292,48.7126,65.6046,0.0744511,0.128266,0.287746,0.0648087,0.00058556
426,57.2619,1,11.6131,11.3729,48.9362,65.6095,0.0729972,0.128035,0.305175,0.0684912,0.00058859
427,62.2607,1,11.5433,11.0816,48.9788,65.6113,0.0720351,0.124575,0.31147,0.0869171,0.000593109
428,59.0684,1,11.5471,11.0433,49.3793,65.6114,0.0726474,0.121125,0.3206,0.0745338,0.000578214
429,63.9415,1,11.5323,11.0598,48.9977,65.6206,0.0734454,0.120286,0.356515,0.0710982,0.000602318
430,64.5032,1,11.5594,11.0679,49.0301,65.6232,0.0716924,0.123321,0.396899,0.0765088,0.000604889
431,60.9177,1,11.5721,11.0158,49.2014,65.631,0.0698303,0.120222,0.394196,0.084698,0.000602146
432,60.6314,1,11.5564,11.4176,48.3426,65.6279,0.0692129,0.121651,0.385941,0.0962213,0.00055303
433,67.0093,1,11.5168,11.2068,48.2768,65.6304,0.070179,0.124616,0.368456,0.0994157,0.000613564
434,63.3663,1,11.5623,11.3616,48.4108,65.6237,0.0681161,0.116941,0.392434,0.099179,0.000682536
435,73.1209,1,11.5784,12.0836,48.5908,65.6178,0.0698076,0.123321,0.419962,0.108193,0.00065028
436,62.6909,1,11.6212,11.6357,48.724,65.619,0.0664111,0.122569,0.417347,0.103408,0.000703716
437,62.8641,1,11.6371,11.7163,49.1059,65.6128,0.0668316,0.121838,0.413341,0.1012,0.000706886
438,70.7919,1,11.5367,11.3777,48.7382,65.6066,0.0702707,0.121551,0.407829,0.0908069,0.000708595
439,58.6826,1,11.6137,11.6625,48.6545,65.6076,0.0694416,0.122776,0.358059,0.0867057,0.000614479
440,61.1323,1,11.6097,11.6976,48.917,65.6172,0.0697665,0.120648,0.370334,0.0926109,0.00059463
441,55.3209,1,11.6666,11.845,48.436,65.6161,0.0697708,0.125638,0.379621,0.0831353,0.000524776
442,55.8549,1,11.7488,12.4301,48.4072,65.6209,0.0706322,0.124687,0.409508,0.0788034,0.000499069
443,46.6057,1,11.6754,12.1473,48.9605,65.6205,0.0695855,0.1223,0.408674,0.0743691,0.000413078
444,56.7017,1,11.69,12.455,48.3563,65.6132,0.0724698,0.121603,0.487541,0.0748181,0.000376507
445,62.2503,1,11.7023,12.6071,47.9737,65.6147,0.0742339,0.124332,0.494173,0.0696174,0.000407102
446,53.7174,1,11.6473,11.9798,48.1839,65.6149,0.0744164,0.118751,0.469631,0.0612615,0.000362013
447,47.1935,1,11.5516,11.8688,48.3552,65.6105,0.0751572,0.116678,0.492635,0.0524921,0.000284988
448,26.1626,1,11.6013,11.6447,48.5224,65.6102,0.0704296,0.116429,0.469033,0.0485272,0.000250881
449,31.8618,1,11.6103,11.6441,48.3401,65.6115,0.0720709,0.114117,0.480369,0.0451375,0.000282777
450,39.9299,1,11.5854,11.8783,48.2998,65.6105,0.0744269,0.119506,0.470337,0.046452,0.000277273
451,37.9772,1,11.6552,12.103,47.9425,65.6097,0.0737307,0.119027,0.485152,0.0466133,0.000280317
452,36.8981,1,11.6705,12.4654,47.9849,65.6104,0.0721443,0.117853,0.506824,0.0521154,0.000272037
453,36.3686,1,11.6742,12.7368,48.2156,65.6079,0.0719431,0.118636,0.445054,0.0536435,0.000293429
454,35.3054,1,11.6639,12.0299,48.7025,65.6081,0.0714061,0.123774,0.496103,0.0522664,0.000267645
455,35.8958,1,11.65,12.2873,48.4985,65.6036,0.070399,0.122769,0.48278,0.0577899,0.000279027
456,30.365,1,11.6619,11.7419,48.2417,65.6036,0.0707302,0.113704,0.498786,0.0549165,0.000250009
457,30.1319,1,11.6902,11.8868,48.3677,65.6002,0.0722924,0.115364,0.466279,0.054072,0.0002316
458,29.0758,1,11.5978,11.8845,48.1212,65.5987,0.0734465,0.116279,0.429386,0.051709,0.000210956
459,28.1617,1,11.6016,12.1416,48.0277,65.5979,0.073332,0.12563,0.397372,0.049496,0.000214208
460,24.3065,1,11.6194,12.2938,47.7614,65.5977,0.0741976,0.119588,0.384679,0.0445123,0.000207219
461,24.0966,1,11.5745,11.9746,47.6803,65.5966,0.0721035,0.128155,0.488394,0.0409277,0.000200088
462,22.694,1,11.5647,11.8889,47.7907,65.5979,0.0728793,0.12261,0.420188,0.0465205,0.000186369
463,23.1952,1,11.4693,11.6586,47.5946,65.5972,0.0720854,0.122356,0.454539,0.0467743,0.000179462
464,16.6943,1,11.5397,11.7407,47.5426,65.5981,0.0724769,0.121989,0.43486,0.0421431,0.000166619
465,12.1607,1,11.5805,11.4577,47.5227,65.5968,0.0725977,0.118306,0.424586,0.0418751,0.000154424
466,15.3045,1,11.5004,11.5148,47.5604,65.5959,0.0730924,0.121844,0.417518,0.0450074,0.0001428
467,11.6748,1,11.532,11.382,48.0469,65.5941,0.0725219,0.118067,0.405747,0.0436785,0.000147777
468,16.0196,1,11.5103,11.5428,47.9882,65.5936,0.0733614,0.120375,0.428956,0.0488714,0.000130367
469,7.57118,1,11.5748,11.812,48.1107,65.5945,0.0719954,0.121084,0.378568,0.048684,0.000127644
470,7.94737,1,11.5819,11.9156,48.1047,65.5932,0.0730154,0.122576,0.347934,0.0497104,0.000123027
471,10.299,1,11.6086,11.999,48.6951,65.595,0.0724073,0.128242,0.366929,0.0498781,0.000129892
472,7.3015,1,11.5622,11.4038,48.3169,65.5962,0.0710626,0.119362,0.421042,0.0478356,0.000130057
473,12.6867,1,11.5576,11.4656,48.3462,65.5966,0.0713191,0.120497,0.432041,0.0509474,0.000138788
474,15.0854,1,11.5849,11.9788,48.1834,65.5974,0.0717722,0.11886,0.473339,0.0475223,0.000143594
475,13.9747,1,11.6731,11.8124,47.9131,65.5955,0.0716905,0.12101,0.465674,0.0470875,0.000150143
476,11.5534,1,11.6408,11.815,48.5231,65.5969,0.0706859,0.121716,0.478297,0.0466227,0.000144315
477,15.5012,1,11.6045,12.4801,48.6729,65.5971,0.0706659,0.122476,0.47826,0.050686,0.000144785
478,13.5336,1,11.6855,12.0359,48.8067,65.5991,0.0724014,0.121282,0.479585,0.0472943,0.000132077
479,15.573,1,11.6718,12.0023,48.9226,65.5986,0.0744599,0.122182,0.456647,0.0478425,0.000118878
480,4.2336,1,11.614,12.0634,48.9949,65.5966,0.0707791,0.121124,0.433758,0.0430326,0.000127482
481,7.2425,1,11.6647,12.0164,48.7535,65.5988,0.0717086,0.126902,0.431411,0.046829,0.000119207
482,13.2948,1,11.6214,12.061,49.1932,65.599,0.0712659,0.122902,0.479831,0.0550678,0.000118006
483,13.7521,1,11.6342,11.6001,49.1482,65.5977,0.0713057,0.120612,0.473896,0.0636554,0.000109235
484,13.842,1,11.5924,11.2812,48.9359,65.5964,0.0709464,0.124708,0.458556,0.0664721,0.000106985
485,13.9592,1,11.5882,11.5094,48.8762,65.5966,0.0713926,0.124793,0.450081,0.0644563,0.000106633
486,9.3977,1,11.5968,11.855,48.5862,65.5942,0.0708994,0.124256,0.497107,0.0668555,8.34564e-05
