iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,293.236,1,10.3693,8.44178,43.053,62.0097,0.0619706,0.2138,0.524196,0.219215,0.513129
261,294.659,1,10.4478,8.59576,42.7226,61.1802,0.0632352,0.217078,0.540284,0.203145,0.506551
262,290.293,1,10.3611,8.88371,42.3078,61.0564,0.0624459,0.215094,0.504831,0.206175,0.465687
263,283.868,1,10.4484,8.86446,42.1352,59.2151,0.0619517,0.211475,0.504408,0.195976,0.447443
264,280.988,1,10.5024,9.05719,42.8808,57.7691,0.0609185,0.215558,0.505878,0.191066,0.463367
265,284.097,1,10.5239,9.46114,42.6281,54.9845,0.0603196,0.212309,0.525493,0.190267,0.546642
266,288.149,1,10.5168,9.41273,42.6192,54.1747,0.0614057,0.208825,0.549298,0.193573,0.529979
267,292.693,1,10.4721,9.39109,42.1727,56.8233,0.06299,0.214142,0.543825,0.187775,0.523728
268,288.761,1,10.4431,9.20743,42.6128,57.336,0.0615871,0.213721,0.544482,0.192639,0.515708
269,289.647,1,10.4647,9.04143,42.4819,58.2767,0.0621357,0.212413,0.534711,0.190463,0.533818
270,289.629,1,10.4741,9.0246,42.3686,59.1659,0.0629192,0.217273,0.526209,0.195381,0.464082
271,288.37,1,10.538,9.46769,42.3224,59.2483,0.0613303,0.218144,0.557204,0.201716,0.496841
272,287.785,1,10.4777,9.15992,41.6483,55.3996,0.0615404,0.221608,0.543535,0.203207,0.46087
273,288.791,1,10.463,8.91407,41.9653,57.7241,0.0622544,0.216485,0.584905,0.191056,0.451313
274,293.85,1,10.4112,8.98413,42.2745,60.2809,0.0627101,0.218237,0.618768,0.210045,0.425695
275,293.761,1,10.3953,8.94671,41.4233,59.4726,0.063518,0.220553,0.619046,0.207051,0.385318
276,288.399,1,10.4748,9.04346,42.3587,55.5195,0.0630443,0.21198,0.551601,0.199339,0.413435
277,285.976,1,10.4459,8.87939,42.361,55.9446,0.0623559,0.211874,0.584786,0.19776,0.381757
278,276.093,1,10.4775,8.82671,42.1827,56.024,0.0600618,0.215213,0.599226,0.208208,0.320667
279,277.098,1,10.4749,8.35644,42.9246,53.6961,0.0598617,0.217179,0.58908,0.199033,0.365446
280,279.893,1,10.4745,7.95543,43.2871,53.643,0.0626075,0.217292,0.576675,0.201584,0.295439
281,274.308,1,10.4964,7.9617,43.7202,55.3111,0.0622636,0.214261,0.532848,0.197084,0.286112
282,263.812,1,10.5064,8.72846,42.8823,54.6825,0.0591106,0.210219,0.563592,0.193303,0.271082
283,269.697,1,10.5172,8.58382,43.5309,55.4144,0.0601536,0.212165,0.571529,0.187811,0.303812
284,267.178,1,10.4998,8.64766,43.3585,55.6279,0.0596174,0.211527,0.528442,0.191621,0.309034
285,276.453,1,10.4512,8.49786,42.5994,58.7967,0.0617228,0.21458,0.553512,0.185809,0.325212
286,288.206,1,10.461,8.26901,42.565,60.0317,0.0633651,0.216725,0.619085,0.187866,0.372914
287,279.158,1,10.4156,8.25715,42.9721,59.2747,0.0625773,0.218394,0.562496,0.180022,0.324249
288,276.422,1,10.4665,8.44202,43.1036,56.8742,0.0614439,0.216728,0.60136,0.180448,0.317895
289,271.708,1,10.4684,8.43821,43.3138,56.4255,0.0616679,0.208448,0.538844,0.181985,0.300261
290,275.027,1,10.493,8.2713,43.3637,54.2433,0.0626744,0.210328,0.537405,0.182255,0.302506
291,280.087,1,10.4436,8.51656,42.7001,54.1189,0.0625365,0.210341,0.580833,0.181566,0.329314
292,271.639,1,10.4271,8.26154,42.7921,53.6838,0.0609631,0.208414,0.535235,0.173667,0.332447
293,277.062,1,10.4656,8.31418,42.7214,55.7433,0.0617237,0.202371,0.573309,0.184331,0.348629
294,273.089,1,10.4593,8.33392,42.2942,57.0674,0.061142,0.208931,0.52286,0.18177,0.351667
295,279.674,1,10.4184,8.55669,42.4541,59.0292,0.0611438,0.207931,0.556088,0.192025,0.383014
296,278.593,1,10.3948,8.64469,42.394,62.0903,0.0598753,0.20869,0.567979,0.201145,0.39499
297,270.621,1,10.4557,8.96376,42.2288,60.8286,0.0587999,0.21371,0.575411,0.185747,0.365808
298,272.331,1,10.4569,9.02939,42.6361,61.979,0.0592082,0.207665,0.57512,0.188095,0.376479
299,269.025,1,10.4296,8.97394,41.6482,61.2655,0.0583968,0.212477,0.565726,0.18122,0.372561
300,274.151,1,10.3977,9.06603,41.9304,61.49,0.0598332,0.218587,0.554331,0.185315,0.355519
301,281.67,1,10.4262,8.50463,42.5797,61.6597,0.0617154,0.219439,0.54378,0.200965,0.364651
302,280.431,1,10.4725,8.77629,42.5427,62.6693,0.061083,0.223737,0.540722,0.209271,0.359374
303,272.805,1,10.4368,8.29007,42.0345,60.3319,0.060461,0.219466,0.529811,0.20039,0.3191
304,283.093,1,10.4142,8.34728,42.9674,64.7554,0.0633386,0.211886,0.539783,0.20138,0.328919
305,279.459,1,10.4436,8.66106,43.0263,64.9457,0.0621913,0.218431,0.557577,0.187534,0.340299
306,291.02,1,10.4255,8.40057,43.1868,65.9692,0.0638818,0.220303,0.592972,0.20291,0.369356
307,290.042,1,10.3819,8.43713,42.796,66.228,0.0634428,0.22694,0.629717,0.188423,0.361939
308,285.953,1,10.4026,8.19806,43.3619,62.958,0.0619678,0.220745,0.594047,0.191225,0.399534
309,280.977,1,10.4275,8.61767,42.5952,57.6471,0.0615367,0.221061,0.592713,0.190568,0.341782
310,283.229,1,10.4311,8.39545,42.4677,57.5575,0.0620127,0.219122,0.592157,0.191778,0.360263
311,278.468,1,10.45,8.34516,41.9324,57.8239,0.0616418,0.215818,0.58185,0.181882,0.347608
312,282.202,1,10.3935,8.55969,42.0906,57.2569,0.0624187,0.214245,0.556662,0.176058,0.377447
313,282.983,1,10.4949,8.90951,42.3971,52.4278,0.0633232,0.207908,0.488859,0.190114,0.399529
314,280.985,1,10.4762,8.67627,42.0897,52.425,0.0627232,0.209333,0.502223,0.183846,0.396903
315,285.788,1,10.4265,8.68287,42.3731,53.5126,0.0627194,0.208003,0.472919,0.198627,0.462352
316,289.622,1,10.4494,8.70996,42.975,59.657,0.0626068,0.202725,0.491438,0.214413,0.498789
317,283.722,1,10.3914,8.42452,42.8079,56.8258,0.0602935,0.206124,0.499439,0.20603,0.50941
318,279.27,1,10.4288,8.72794,42.3338,55.7196,0.0587601,0.206656,0.532018,0.202937,0.499486
319,290.503,1,10.4623,8.55041,42.7782,56.7992,0.061918,0.210038,0.593663,0.199345,0.478216
320,285.312,1,10.4337,8.35913,42.804,58.7206,0.0604174,0.216209,0.567031,0.194678,0.492334
321,286.114,1,10.4798,8.42504,42.9697,59.0719,0.0603292,0.215256,0.565354,0.214175,0.478452
322,279.907,1,10.5338,9.34731,42.3149,57.9234,0.0596274,0.215275,0.515971,0.210722,0.463597
323,281.485,1,10.5125,9.14484,42.4168,56.4448,0.0599083,0.212365,0.552725,0.206552,0.449108
324,286.063,1,10.3857,9.01755,41.6973,56.9532,0.0591568,0.213146,0.572733,0.20622,0.540241
325,285.78,1,10.4143,9.68669,41.1594,54.2478,0.0587109,0.21164,0.603514,0.205371,0.540805
326,280.851,1,10.4433,9.54769,41.2048,53.678,0.0583878,0.207972,0.586695,0.200959,0.508212
327,285.094,1,10.4849,9.52003,41.092,56.1603,0.0598845,0.212282,0.584307,0.210371,0.476427
328,280.72,1,10.4783,9.00026,41.5683,55.9806,0.0595101,0.208597,0.610164,0.197342,0.439873
329,283.328,1,10.4364,8.72599,41.7245,54.355,0.0610095,0.216933,0.599295,0.208167,0.364279
330,277.033,1,10.3814,9.00279,41.4869,55.469,0.0586296,0.218921,0.609302,0.198831,0.381377
331,282.628,1,10.4388,9.11823,41.075,53.6211,0.0593221,0.221411,0.682391,0.192685,0.409308
332,284.105,1,10.4846,9.513,40.9827,52.3566,0.0612434,0.22202,0.658918,0.191399,0.36074
333,286.681,1,10.4583,10.0333,40.171,51.1667,0.061012,0.223212,0.706041,0.190101,0.375741
334,278.426,1,10.4596,9.92767,40.6979,53.5498,0.0585673,0.225752,0.689667,0.192517,0.370751
335,290.494,1,10.4627,9.79214,41.1355,52.4678,0.061673,0.22662,0.682384,0.201511,0.382713
336,283.071,1,10.4855,9.74827,41.641,51.1649,0.0619265,0.218681,0.558888,0.192037,0.375034
337,273.884,1,10.4991,9.36948,41.7715,56.8831,0.0608706,0.212841,0.503261,0.190199,0.359912
338,278.562,1,10.4924,9.03437,42.1227,56.3272,0.0615663,0.214214,0.54043,0.189635,0.365872
339,277.677,1,10.4434,9.19363,41.9847,56.5333,0.0616117,0.215602,0.541895,0.174069,0.371814
340,275.162,1,10.4637,9.36035,41.876,54.9458,0.0582165,0.221061,0.575496,0.184157,0.446348
341,276.896,1,10.4486,9.11863,41.4826,55.9516,0.0582544,0.221341,0.597667,0.175008,0.487448
342,283.91,1,10.4313,8.94762,41.9563,51.0736,0.0586721,0.219772,0.603604,0.181148,0.553003
343,276.086,1,10.4114,8.82536,42.0115,55.5879,0.0572469,0.22016,0.667378,0.168715,0.475009
344,285.142,1,10.4444,9.06105,41.7412,50.3045,0.0605247,0.220715,0.655754,0.176819,0.436289
345,292.398,1,10.4865,10.1753,41.2372,48.7564,0.0615195,0.215896,0.669939,0.190121,0.467357
346,292.586,1,10.4799,10.0203,40.4291,51.9061,0.0623243,0.215204,0.655595,0.193794,0.434189
347,300.505,1,10.5301,10.0666,40.4019,49.8842,0.0645218,0.214148,0.676086,0.191408,0.462623
348,292.916,1,10.4672,10.7326,40.7694,48.6114,0.0646989,0.208439,0.661845,0.166947,0.386134
349,285.617,1,10.5296,10.0034,41.6432,51.0091,0.0629644,0.21134,0.604679,0.167608,0.418975
350,284.886,1,10.4885,10.2171,41.4504,53.0755,0.0613331,0.218353,0.633367,0.17752,0.415952
351,285.97,1,10.4767,9.81476,41.6772,51.6692,0.0611658,0.219886,0.637937,0.191423,0.399344
352,282.52,1,10.4554,9.09742,41.7163,51.3628,0.0604838,0.215525,0.67469,0.173858,0.401885
353,282.233,1,10.4421,8.95496,41.736,55.1399,0.0615224,0.209137,0.641446,0.17198,0.391334
354,274.562,1,10.442,8.90238,41.8486,60.7869,0.0598998,0.213172,0.619481,0.183114,0.34424
355,275.79,1,10.4055,8.73214,41.7448,62.3826,0.0605357,0.209613,0.623163,0.186685,0.330114
356,271.287,1,10.3918,8.50311,41.8317,61.6959,0.0593026,0.212018,0.613778,0.193541,0.312351
357,272.291,1,10.3574,8.29929,42.2477,61.9826,0.0594069,0.214039,0.615138,0.196594,0.30556
358,277.012,1,10.3837,8.38737,42.2944,63.0982,0.0608341,0.21068,0.59848,0.19649,0.32684
359,281.74,1,10.3815,8.749,42.3271,61.9048,0.0616732,0.215287,0.577703,0.199255,0.347292
360,278.967,1,10.3735,8.85313,41.955,62.6315,0.0617513,0.218552,0.540794,0.19963,0.3239
361,276.223,1,10.3345,8.1295,42.7528,67.4816,0.0611065,0.219059,0.573269,0.183452,0.333298
362,289.822,1,10.3564,8.41665,42.7164,71.6766,0.0642626,0.217577,0.563986,0.195503,0.379385
363,287.018,1,10.3126,7.91613,42.9744,67.2772,0.0633001,0.224398,0.576038,0.197355,0.340456
364,282.578,1,10.3967,8.30028,43.0825,63.6988,0.0632861,0.220899,0.548677,0.199507,0.311187
365,283.755,1,10.462,8.46496,42.9714,61.8984,0.064558,0.215929,0.540118,0.192241,0.312145
366,281.949,1,10.4797,8.51003,42.5999,58.9366,0.0633232,0.218312,0.548675,0.19158,0.327245
367,286.376,1,10.4591,8.53199,42.6302,60.0332,0.0650567,0.216629,0.529655,0.192856,0.320979
368,290.371,1,10.451,8.42014,42.7637,58.1309,0.0673753,0.210677,0.522016,0.193014,0.297699
369,276.082,1,10.4296,8.53772,42.0821,53.4844,0.0636201,0.206016,0.530062,0.19888,0.256931
370,271.608,1,10.4747,8.67451,41.5283,53.8051,0.063893,0.208178,0.548603,0.171235,0.242347
371,271.039,1,10.4636,8.73568,42.1255,53.9662,0.0635571,0.212485,0.529102,0.192861,0.217671
372,257.484,1,10.4829,8.80165,42.1001,53.2853,0.0599504,0.207066,0.48922,0.193923,0.224319
373,262.166,1,10.5257,8.80482,42.7417,54.34,0.0623946,0.209385,0.512493,0.190727,0.198832
374,260.477,1,10.504,8.58571,42.1901,53.016,0.0620692,0.212054,0.528008,0.183473,0.192266
375,262.641,1,10.4818,8.41104,43.3143,55.3812,0.0629577,0.216087,0.537979,0.193423,0.168062
376,276.069,1,10.4694,8.27835,42.6806,54.9152,0.0668508,0.216384,0.563692,0.192438,0.172262
377,274.061,1,10.4683,8.28523,42.9929,56.1986,0.0654784,0.216356,0.585358,0.208559,0.164864
378,262.836,1,10.4859,8.53595,42.7572,56.5749,0.0638718,0.216083,0.550456,0.209318,0.140915
379,245.974,1,10.51,8.68049,43.144,55.5093,0.0616282,0.215808,0.559964,0.175903,0.115725
380,253.921,1,10.4429,8.26643,43.4602,54.8729,0.0630915,0.220165,0.558763,0.189821,0.114229
381,245.954,1,10.4908,8.52775,42.4956,54.908,0.0613536,0.21755,0.600374,0.183579,0.105988
382,248.411,1,10.503,8.74583,41.9034,55.3909,0.0621172,0.218738,0.589284,0.178132,0.11193
383,248.252,1,10.5107,8.78977,42.6181,55.2338,0.0622337,0.222151,0.614491,0.173239,0.105737
384,243.651,1,10.4703,8.34277,42.284,54.4709,0.0609474,0.220592,0.649332,0.159223,0.106988
385,249.933,1,10.5039,8.52675,43.2558,53.8096,0.0627626,0.207073,0.641937,0.172583,0.109021
386,249.036,1,10.4852,8.3876,42.5436,54.35,0.0625627,0.219409,0.609901,0.179129,0.103523
387,250.921,1,10.4798,8.50266,42.7616,54.6951,0.0634776,0.212924,0.594345,0.183899,0.101853
388,240.008,1,10.4937,8.63321,42.898,55.6409,0.061494,0.214149,0.541254,0.182794,0.0945024
389,234.548,1,10.4241,8.43535,42.3282,55.4132,0.0613059,0.21059,0.513943,0.180433,0.083278
390,235.367,1,10.4656,8.26633,42.4377,55.8254,0.0615815,0.217726,0.54175,0.188897,0.0760415
391,230.386,1,10.4974,8.49216,42.6566,56.0948,0.0611752,0.214094,0.551521,0.180679,0.0703814
392,232.301,1,10.5027,8.41468,42.3287,55.716,0.0620965,0.211679,0.588689,0.187006,0.0627863
393,229.706,1,10.4952,8.17038,43.3268,56.2401,0.0616216,0.211594,0.611978,0.180188,0.0604367
394,239.032,1,10.4435,8.60562,42.8706,55.8695,0.0639306,0.216008,0.657132,0.174205,0.0580737
395,244.642,1,10.4592,8.5963,41.9015,55.8742,0.0657081,0.213236,0.618607,0.187394,0.0598678
396,240.934,1,10.4311,8.58097,41.9565,55.6264,0.0650414,0.211681,0.563169,0.184974,0.0619117
397,232.913,1,10.4362,8.25911,42.4022,56.0561,0.0641748,0.209987,0.559963,0.166272,0.0581691
398,230.514,1,10.4492,8.19527,42.4681,56.9164,0.0626112,0.217489,0.587336,0.174608,0.0569588
399,230.363,1,10.4843,8.65496,43.0492,57.6445,0.0626942,0.215055,0.556793,0.180678,0.0571278
400,236.233,1,10.4918,8.37764,42.5677,57.8069,0.0657759,0.211275,0.565334,0.183585,0.0509038
401,245.126,1,10.5888,8.82359,43.1037,58.2772,0.0682489,0.212111,0.545166,0.189621,0.0565025
402,241.441,1,10.5719,9.04713,41.8676,58.4113,0.0663365,0.209666,0.660891,0.177639,0.0535299
403,240.523,1,10.5691,9.76671,41.5905,58.587,0.065019,0.218217,0.674611,0.179223,0.0535797
404,240.307,1,10.5877,9.7535,41.6719,58.1776,0.0655872,0.219096,0.631249,0.178156,0.0542706
405,243.175,1,10.55,9.07882,41.978,58.4879,0.0655874,0.21931,0.659592,0.181471,0.056521
406,234.577,1,10.5026,8.86357,41.767,58.3047,0.0621247,0.221575,0.6836,0.190521,0.0540569
407,231.955,1,10.4469,9.23077,41.257,58.6079,0.0618376,0.227061,0.696346,0.181768,0.0487525
408,235.287,1,10.4341,8.44977,41.4247,58.5669,0.0630725,0.227967,0.701689,0.186073,0.0474377
409,232.373,1,10.4967,8.72366,41.4875,58.1432,0.0620272,0.224552,0.717935,0.197206,0.0462546
410,233.587,1,10.5281,8.9411,41.4113,57.596,0.0630624,0.222568,0.734953,0.18761,0.0450847
411,232.393,1,10.4792,9.00384,41.5284,57.4051,0.0639011,0.215624,0.732817,0.178967,0.040923
412,232.257,1,10.5288,8.91874,41.7349,56.8541,0.0638684,0.21539,0.739365,0.174961,0.0434825
413,229.877,1,10.5181,8.87685,42.1907,56.8141,0.0619658,0.222423,0.725651,0.186551,0.0448813
414,239.683,1,10.507,8.81955,42.0503,56.9574,0.0647299,0.221689,0.733183,0.16798,0.051989
415,241.621,1,10.4927,8.86692,41.5955,57.1252,0.0664495,0.217871,0.676451,0.173568,0.0490652
416,235.41,1,10.4833,8.99028,41.6282,56.6127,0.0657894,0.216527,0.61962,0.168631,0.0466191
417,227.123,1,10.5073,9.53945,41.2166,56.2257,0.0645325,0.215647,0.662464,0.162055,0.0391261
418,225.586,1,10.5546,9.18943,41.8878,56.3798,0.0643437,0.21911,0.617165,0.169181,0.0395227
419,226.572,1,10.4949,8.86154,42.1608,56.1832,0.0653143,0.218136,0.600546,0.179205,0.034815
420,233.908,1,10.4312,9.28746,41.7007,56.3318,0.0679177,0.211612,0.598913,0.169342,0.0353747
421,232.481,1,10.4961,8.41814,42.2329,56.0811,0.06632,0.215316,0.636396,0.188993,0.0358714
422,233.128,1,10.4365,8.59567,41.463,56.3964,0.0654614,0.213861,0.615691,0.185228,0.0408717
423,237.852,1,10.4491,8.78203,41.3741,56.3721,0.0660457,0.218669,0.627826,0.177445,0.0453945
424,238.092,1,10.4802,9.05663,41.579,56.4474,0.0660502,0.216386,0.645174,0.18088,0.0447632
425,231.241,1,10.4495,8.72589,41.5772,56.7182,0.0643062,0.214854,0.630925,0.178978,0.0436202
426,226.461,1,10.4771,8.8139,41.9258,56.555,0.0624368,0.221186,0.600062,0.190789,0.0437242
427,221.81,1,10.464,8.78627,42.173,56.2757,0.0627189,0.218766,0.584079,0.178989,0.0396073
428,221.981,1,10.4692,8.68893,42.3465,55.9553,0.0638381,0.21629,0.603503,0.181687,0.0338511
429,216.622,1,10.4792,8.74052,42.8451,56.4367,0.0626751,0.213393,0.553207,0.185582,0.0342786
430,220.626,1,10.4715,8.47273,42.8471,56.3317,0.0642879,0.2153,0.567323,0.186466,0.0321786
431,226.551,1,10.4283,8.43204,42.7163,56.2066,0.0654895,0.215017,0.548055,0.197081,0.0333431
432,226.446,1,10.424,7.9833,42.3138,56.1634,0.0667986,0.213841,0.541555,0.189356,0.0311847
433,219.469,1,10.4217,8.1469,43.0834,56.1003,0.0639044,0.208574,0.514841,0.189584,0.0350518
434,222.373,1,10.4644,8.19705,43.1806,56.1902,0.0642386,0.214732,0.53077,0.186951,0.0369238
435,219.305,1,10.4409,8.58638,42.5047,55.9329,0.0637859,0.209448,0.540317,0.186296,0.0337817
436,214.589,1,10.4982,8.17766,43.1239,55.9598,0.0623248,0.208722,0.547397,0.185827,0.0353282
437,223.297,1,10.54,8.60971,42.7208,55.8887,0.0633504,0.210612,0.583187,0.188722,0.0400779
438,231.18,1,10.49,8.47997,42.4124,55.5346,0.0660381,0.215686,0.521372,0.187573,0.0421473
439,225.893,1,10.558,8.50916,43.4903,55.8084,0.0656868,0.216058,0.520475,0.186759,0.0380147
440,220.286,1,10.5679,8.70798,43.2132,55.7844,0.0645502,0.218804,0.528071,0.184373,0.0347087
441,202.225,1,10.534,8.93519,42.3186,55.7981,0.0612474,0.213727,0.521641,0.174781,0.0280262
442,218.922,1,10.5458,8.96956,42.4755,55.8204,0.0654763,0.207743,0.517074,0.184004,0.031579
443,215.376,1,10.5253,8.71625,42.8736,55.7075,0.0640567,0.209051,0.533925,0.183362,0.0311876
444,221.874,1,10.5451,8.40787,42.6415,55.6048,0.0667147,0.218119,0.573747,0.183659,0.0272386
445,229.953,1,10.5665,8.5758,42.9062,55.5644,0.0682582,0.216249,0.62221,0.184871,0.0284498
446,232.818,1,10.5383,8.17689,43.8933,55.7425,0.0680876,0.222152,0.603806,0.192824,0.030554
447,216.473,1,10.4554,8.08585,43.6108,55.6598,0.0637145,0.22004,0.566205,0.194623,0.0274449
448,210.261,1,10.4989,8.29998,43.4687,55.6455,0.0634249,0.220759,0.548644,0.199763,0.0232915
449,205.729,1,10.5383,8.65684,43.114,55.9897,0.0609675,0.225186,0.53257,0.195564,0.0274455
450,210.501,1,10.5234,8.69614,43.1663,55.6072,0.0627312,0.220129,0.599611,0.191965,0.0244996
451,211.378,1,10.5047,9.27167,41.5017,55.521,0.0644805,0.217818,0.5991,0.178257,0.0222922
452,211.317,1,10.4853,9.31782,41.2253,55.5786,0.0631901,0.215517,0.623789,0.195369,0.0224436
453,206.971,1,10.4853,9.103,41.5994,55.43,0.062319,0.218142,0.584282,0.190312,0.0230005
454,206.327,1,10.4377,8.56213,42.3757,55.1898,0.0642951,0.213975,0.541037,0.182705,0.0202705
455,205.342,1,10.4631,8.56229,41.8045,55.1518,0.0642541,0.21179,0.5589,0.173196,0.0208371
456,212.272,1,10.4869,8.5278,42.4422,55.2769,0.0647744,0.212936,0.621867,0.177003,0.0224024
457,216.038,1,10.5093,8.72455,42.0685,55.1815,0.0657744,0.217902,0.624161,0.175154,0.0230114
458,212.637,1,10.5079,8.68294,41.6714,55.1831,0.066013,0.220229,0.622832,0.171862,0.0201743
459,207.345,1,10.537,8.95788,41.9707,55.0574,0.0644871,0.211381,0.583881,0.180434,0.0208495
460,202.927,1,10.5032,8.92142,42.2628,55.3716,0.0645254,0.220664,0.563954,0.186189,0.0165141
461,198.606,1,10.4781,8.35434,42.7017,55.2204,0.063198,0.219032,0.548273,0.18667,0.0169564
462,195.5,1,10.4612,8.59229,42.5746,55.399,0.0619451,0.216017,0.544572,0.193038,0.0168135
463,185.313,1,10.4238,8.64871,42.2045,55.106,0.0612583,0.209689,0.535189,0.178556,0.0139202
464,186.039,1,10.5064,8.7408,42.0515,55.015,0.062114,0.210565,0.561736,0.182222,0.012786
465,191.239,1,10.5165,8.56487,42.6606,54.9123,0.0633944,0.21199,0.600074,0.1841,0.012384
466,198.925,1,10.4549,8.54478,42.6487,54.9049,0.0653853,0.21505,0.595174,0.18899,0.0121265
467,196.941,1,10.4412,8.48393,42.4967,54.7795,0.0631385,0.217221,0.605362,0.203867,0.0130139
468,196.603,1,10.4371,8.58993,41.2777,54.788,0.0642974,0.216089,0.597337,0.198296,0.0120353
469,195.624,1,10.4518,8.83363,42.1201,54.7554,0.0645116,0.215151,0.600889,0.189814,0.0116241
470,195.146,1,10.4493,8.83404,41.4211,54.8155,0.0642072,0.215489,0.601431,0.19501,0.0114991
471,191.265,1,10.5175,8.88148,42.0193,54.7402,0.0647851,0.218864,0.610872,0.177788,0.0103863
472,191.481,1,10.4773,8.55942,41.9813,54.8131,0.06421,0.221487,0.616374,0.172097,0.0112061
473,196.744,1,10.4449,8.32831,42.0851,54.8039,0.0647243,0.222567,0.639027,0.174311,0.0119125
474,194.07,1,10.4308,8.70812,41.8038,54.7102,0.0633283,0.223462,0.637907,0.176382,0.0121828
475,191.143,1,10.5376,8.86363,42.0654,54.6403,0.0635763,0.221157,0.579351,0.183657,0.0121504
476,184.935,1,10.5237,8.81328,42.2291,54.6016,0.0612185,0.224605,0.598926,0.186755,0.0117792
477,187.638,1,10.4971,9.29375,41.6181,54.5201,0.0626188,0.218934,0.623474,0.179235,0.0109836
478,181.427,1,10.5624,9.30224,41.9168,54.5399,0.0632093,0.216548,0.598834,0.162005,0.0100151
479,183.94,1,10.5782,9.22009,42.6417,54.4762,0.0646888,0.213284,0.555953,0.172453,0.00960757
480,176.679,1,10.5838,9.42114,42.3853,54.5037,0.0622455,0.214822,0.543723,0.174535,0.00974738
481,181.945,1,10.5743,8.99596,42.0761,54.5555,0.0660595,0.21133,0.551647,0.179185,0.00770637
482,181.343,1,10.5175,8.91068,42.1228,54.476,0.0637434,0.209939,0.594746,0.179158,0.00865113
483,184.683,1,10.5597,8.97016,42.2607,54.4271,0.0632982,0.217313,0.655488,0.183944,0.00903224
484,186.691,1,10.4979,8.61507,42.6815,54.3108,0.0631175,0.211422,0.694541,0.168818,0.0101166
485,181.631,1,10.4812,8.86887,41.4423,54.4798,0.0630246,0.217935,0.690751,0.157452,0.00880642
486,181.281,1,10.5068,8.83883,41.7943,54.4959,0.0630706,0.214388,0.689747,0.168644,0.00837479
487,183.097,1,10.4836,8.67955,41.8317,54.4421,0.0627763,0.220956,0.615104,0.190649,0.00871265
488,181.016,1,10.4854,8.54565,42.5281,54.4542,0.0632908,0.220747,0.617226,0.194411,0.00747397
489,175.665,1,10.5276,8.70739,42.536,54.4767,0.0634951,0.219323,0.599556,0.181704,0.00691659
490,183.747,1,10.5892,9.15502,42.3984,54.5318,0.066078,0.215755,0.5597,0.177617,0.00801403
491,186.24,1,10.5379,8.97939,42.2209,54.5266,0.0658297,0.219456,0.566837,0.162277,0.00928165
492,189.902,1,10.4891,9.0231,42.0819,54.5851,0.0654787,0.216573,0.600358,0.161195,0.0102711
493,192.849,1,10.4911,8.86514,41.7897,54.5173,0.0654138,0.21528,0.596544,0.173853,0.010784
494,194.801,1,10.476,8.72201,41.6237,54.6411,0.0663756,0.215617,0.616996,0.177377,0.00990389
495,189.607,1,10.4657,8.7097,42.0098,54.5953,0.0633751,0.220447,0.644799,0.176904,0.0106178
