iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,250.456,1,11.2135,9.3831,41.1055,46.9951,0.0620653,0.19332,0.658509,0.279072,0.132372
261,261.995,1,11.2891,9.29796,41.3595,45.9227,0.0658317,0.18632,0.591453,0.280793,0.158528
262,260.043,1,11.2676,9.8033,41.0561,46.5064,0.0649033,0.1816,0.654776,0.265777,0.154738
263,255.125,1,11.3461,10.1974,41.0301,45.3324,0.063773,0.17965,0.663465,0.262183,0.155758
264,252.426,1,11.3154,10.4252,40.5914,45.5762,0.0637414,0.180204,0.63606,0.25888,0.144649
265,253.576,1,11.2163,10.1482,40.4884,44.1106,0.0648886,0.18125,0.639712,0.239472,0.136099
266,253.278,1,11.2689,10.1031,40.4699,44.865,0.0646789,0.173242,0.694389,0.246684,0.134693
267,266.395,1,11.2877,9.63126,41.11,45.8866,0.0682468,0.186818,0.648358,0.264849,0.136981
268,263.078,1,11.2489,9.64486,40.8875,45.3164,0.0657274,0.186866,0.63348,0.266113,0.157499
269,262.583,1,11.2802,9.69438,40.9309,45.226,0.0669778,0.182361,0.638883,0.251147,0.148671
270,255.402,1,11.2821,9.84977,40.8769,46.1496,0.0654513,0.176101,0.659437,0.267021,0.128097
271,250.623,1,11.2929,9.79082,41.1787,46.9145,0.0652423,0.180955,0.624103,0.269436,0.112348
272,243.601,1,11.2726,9.5707,41.1336,47.1906,0.0639729,0.177533,0.596386,0.256391,0.11203
273,242.019,1,11.2745,8.98187,41.584,46.7456,0.0640647,0.175631,0.595812,0.260671,0.107188
274,244.289,1,11.2691,9.27036,40.859,46.8248,0.0650982,0.179851,0.544859,0.277193,0.10294
275,240.331,1,11.2794,9.07094,41.1452,47.0865,0.0646795,0.18521,0.541188,0.269842,0.0949499
276,236.175,1,11.218,9.0005,41.1943,47.2353,0.0620528,0.187001,0.611577,0.272225,0.0914024
277,234.638,1,11.1963,9.17026,41.6365,47.1517,0.0611406,0.175009,0.63329,0.259367,0.102138
278,242.994,1,11.187,8.98374,41.1715,47.6021,0.0649071,0.181435,0.581284,0.254003,0.0983319
279,245.023,1,11.1939,9.05485,41.4111,47.7691,0.0641265,0.180326,0.607579,0.26248,0.106681
280,237.557,1,11.2128,8.51021,41.7341,46.0923,0.063804,0.173771,0.56096,0.263594,0.0967396
281,241.243,1,11.2383,8.83088,42.3379,46.5484,0.0640833,0.182028,0.571018,0.273891,0.0964474
282,241.47,1,11.2411,8.86469,42.2435,46.8937,0.063707,0.18252,0.55825,0.268743,0.105823
283,247.054,1,11.2463,8.69298,42.8491,47.2197,0.0635399,0.181282,0.60907,0.272537,0.119355
284,242.271,1,11.1895,8.69953,42.0696,47.3402,0.0609876,0.180219,0.61286,0.276237,0.12847
285,245.306,1,11.1826,9.1757,41.5436,46.7242,0.0612132,0.184849,0.620895,0.277898,0.13236
286,237.474,1,11.2122,9.09205,40.7492,47.1133,0.0612496,0.184424,0.589987,0.25718,0.116507
287,239.179,1,11.2201,8.97171,41.4952,46.959,0.0604715,0.18685,0.606578,0.274998,0.121838
288,242.208,1,11.2412,9.7484,40.8805,47.3972,0.0612166,0.18237,0.635399,0.262431,0.127326
289,245.295,1,11.2416,9.82447,41.2498,48.0604,0.0598484,0.184418,0.683212,0.265067,0.150486
290,254.184,1,11.2404,9.68167,41.2334,47.5451,0.0638012,0.185785,0.654476,0.25593,0.1417
291,252.464,1,11.2373,9.51655,41.2752,46.8655,0.0633853,0.178199,0.627353,0.256184,0.15329
292,236.704,1,11.2037,9.11011,41.2437,46.7645,0.0612825,0.178771,0.589416,0.261073,0.113236
293,240.107,1,11.2043,8.99823,41.0731,47.4204,0.062332,0.182198,0.617651,0.259198,0.108345
294,237.145,1,11.2726,9.20021,40.8833,47.5563,0.0604525,0.180739,0.656426,0.256172,0.121594
295,241.179,1,11.2164,9.85677,40.5171,47.612,0.0618495,0.180102,0.673721,0.238087,0.118778
296,247.237,1,11.2405,9.48571,41.0919,47.9812,0.0637995,0.178509,0.623976,0.25643,0.123215
297,244.513,1,11.2571,9.33805,40.5737,47.9703,0.0628923,0.175021,0.623527,0.261745,0.126022
298,248.88,1,11.2684,9.94655,40.776,48.5993,0.0646319,0.172589,0.630883,0.25798,0.120678
299,245.016,1,11.2417,9.48218,40.5533,47.9749,0.0639043,0.175906,0.617714,0.251919,0.116282
300,246.943,1,11.2276,9.54035,41.3871,49.2774,0.0626796,0.175451,0.641443,0.263855,0.129704
301,254.171,1,11.2335,9.07943,41.3313,49.8144,0.0630174,0.177021,0.680665,0.26815,0.152506
302,251.672,1,11.2232,9.01932,41.253,49.8242,0.063447,0.17969,0.634936,0.270027,0.137771
303,249.489,1,11.2336,8.67994,41.0285,50.6864,0.0635152,0.178045,0.62647,0.262738,0.136134
304,250.696,1,11.2646,9.11166,42.2242,52.3311,0.0636876,0.181404,0.649528,0.286224,0.120476
305,245.017,1,11.2269,8.80953,41.9269,52.5875,0.0631169,0.180275,0.641321,0.267186,0.112722
306,245.054,1,11.188,8.45357,42.1105,53.859,0.0622559,0.181384,0.665105,0.262588,0.120231
307,247.653,1,11.1632,8.10944,42.329,54.2483,0.0623919,0.18425,0.637601,0.280019,0.124863
308,248.929,1,11.256,8.53132,42.7154,54.1928,0.0632449,0.178393,0.613362,0.272355,0.137492
309,251.263,1,11.2234,8.78542,42.3417,52.4787,0.0634034,0.181402,0.576273,0.274605,0.145655
310,255.646,1,11.2331,8.54562,41.8996,53.1665,0.0634499,0.189399,0.627097,0.276781,0.153249
311,252.753,1,11.2086,8.70003,41.2807,54.4135,0.0616309,0.182575,0.586639,0.278227,0.184118
312,259.135,1,11.1407,8.96796,41.4093,53.7515,0.0630457,0.181461,0.583923,0.255703,0.206086
313,261.74,1,11.2351,9.36525,41.4824,50.0043,0.0635593,0.177616,0.603232,0.275559,0.203937
314,259.671,1,11.2439,9.31351,40.9705,50.4723,0.0641356,0.179272,0.617995,0.260248,0.183297
315,259.231,1,11.2493,9.38066,41.0234,49.8249,0.0634799,0.179407,0.597831,0.271608,0.193205
316,261.229,1,11.2258,9.30395,41.0637,50.6278,0.0632697,0.181237,0.640894,0.261278,0.202985
317,256.478,1,11.1535,8.93497,41.4136,48.4284,0.0625575,0.178797,0.650122,0.254007,0.182079
318,254.337,1,11.1803,9.10019,40.7844,48.24,0.0625357,0.175569,0.686705,0.244149,0.171783
319,256.437,1,11.2086,8.92547,41.0363,49.7637,0.0643184,0.17876,0.671054,0.244892,0.155389
320,256.008,1,11.176,8.83823,41.3162,50.1662,0.0651802,0.180821,0.651601,0.233646,0.146305
321,253.473,1,11.2212,9.03005,41.3177,50.0489,0.0646994,0.181248,0.663872,0.246266,0.133201
322,251.447,1,11.2491,9.17883,41.3672,50.8326,0.0651255,0.184079,0.641589,0.239363,0.125918
323,255.555,1,11.2588,9.1554,41.7108,51.2073,0.0678769,0.183398,0.631429,0.238634,0.112074
324,255.522,1,11.2439,9.08323,41.7056,52.437,0.067949,0.174176,0.637786,0.234573,0.118117
325,249.295,1,11.2369,9.4812,41.1048,51.7694,0.0665241,0.17929,0.664024,0.224596,0.105868
326,245.752,1,11.2763,9.48138,40.7232,52.0208,0.0655065,0.177617,0.63888,0.232747,0.107748
327,242.809,1,11.2858,9.2708,41.2054,52.6596,0.0642382,0.175433,0.612434,0.247297,0.113089
328,237.683,1,11.1891,8.82398,41.7741,52.7454,0.0626333,0.174096,0.589169,0.25295,0.107172
329,231.343,1,11.1834,8.36723,41.8577,51.8587,0.0611913,0.179768,0.55749,0.264851,0.100019
330,233.149,1,11.1186,8.28063,42.4485,53.1687,0.0600518,0.179385,0.603982,0.268467,0.105694
331,237.167,1,11.1693,8.5748,42.0248,52.4687,0.0619996,0.17683,0.603647,0.261893,0.104224
332,238.328,1,11.2398,8.69877,41.857,52.2486,0.0629083,0.176629,0.614857,0.262745,0.100654
333,245.602,1,11.225,9.31451,41.4019,52.0405,0.0639918,0.183179,0.66702,0.253024,0.103938
334,251.015,1,11.242,9.56193,40.3793,52.7928,0.0640943,0.184915,0.752991,0.269359,0.104384
335,254.064,1,11.1898,9.51428,40.5168,52.2953,0.0652858,0.181188,0.769336,0.258427,0.103487
336,241.649,1,11.1986,9.52234,40.9569,51.5835,0.0616139,0.180885,0.690661,0.263826,0.10793
337,236.383,1,11.2326,9.95992,40.2574,51.2742,0.0590655,0.179042,0.774674,0.266647,0.110095
338,236.761,1,11.2234,9.53873,40.7574,52.1169,0.0601117,0.183274,0.749383,0.26126,0.101094
339,236.946,1,11.2364,9.29731,41.2417,53.3327,0.0609888,0.180636,0.730233,0.232798,0.109392
340,239.725,1,11.2122,9.53313,40.659,53.0979,0.0607802,0.183104,0.757903,0.244833,0.108799
341,239.294,1,11.2273,9.35216,40.811,52.6283,0.0611895,0.178304,0.730034,0.246919,0.110353
342,244.814,1,11.2078,9.39715,40.4879,52.2669,0.0629745,0.181627,0.715467,0.245822,0.109228
343,237.619,1,11.2016,9.35637,40.6136,52.4527,0.0607759,0.179947,0.723108,0.252684,0.104515
344,239.196,1,11.2346,9.41906,41.1748,51.4507,0.0615256,0.188177,0.724077,0.255338,0.0972235
345,241.521,1,11.2788,10.0449,40.9936,52.1952,0.0626614,0.179407,0.769099,0.259069,0.0922889
346,238.986,1,11.2298,9.72492,40.0648,53.2639,0.0618403,0.184294,0.73132,0.255978,0.0937868
347,242.65,1,11.2526,10.1121,40.129,52.216,0.0631989,0.174168,0.728584,0.228848,0.108743
348,237.844,1,11.2667,10.3115,40.7907,51.9425,0.0635107,0.175795,0.75347,0.230171,0.084123
349,239.438,1,11.2597,9.72146,41.5923,51.3948,0.0642059,0.170333,0.687214,0.243343,0.089058
350,241.887,1,11.2941,10.0301,40.8841,51.8179,0.0639349,0.176298,0.651044,0.24748,0.102159
351,246.998,1,11.2363,9.59826,41.0026,51.7901,0.0637693,0.178382,0.678811,0.263517,0.107904
352,246.988,1,11.1815,9.082,41.2626,53.2557,0.0634985,0.179129,0.71276,0.245139,0.112063
353,248.025,1,11.1829,8.821,40.8168,53.9653,0.062711,0.177651,0.715612,0.251926,0.126679
354,242.591,1,11.2082,9.09295,41.635,55.2161,0.0622639,0.176401,0.730851,0.235264,0.115896
355,247.364,1,11.2293,8.85323,41.2724,55.3888,0.0630144,0.173174,0.748493,0.247843,0.123836
356,244.031,1,11.1986,8.82954,41.8534,55.8278,0.0620771,0.178315,0.740926,0.241931,0.119466
357,245.919,1,11.2073,9.07189,41.91,56.683,0.0634312,0.177075,0.732641,0.234616,0.114496
358,243.536,1,11.217,8.9204,42.1876,58.0205,0.0644045,0.180811,0.677065,0.242742,0.096643
359,239.748,1,11.2068,8.8949,42.2011,57.7965,0.0624991,0.186027,0.667913,0.242098,0.103454
360,234.748,1,11.1633,8.90027,41.7576,58.3176,0.0621973,0.178771,0.650604,0.2322,0.0972301
361,236.406,1,11.1648,8.62058,41.7883,59.8747,0.0621597,0.183041,0.675773,0.244384,0.0941006
362,240.603,1,11.2112,8.79069,41.5244,60.7358,0.063877,0.181423,0.680743,0.236718,0.0956831
363,233.615,1,11.1593,8.70054,41.3258,59.3071,0.0622738,0.180493,0.676079,0.226052,0.0916885
364,230.074,1,11.1786,8.65657,41.8671,58.9581,0.0611394,0.176505,0.651331,0.249442,0.0891826
365,237.47,1,11.2216,8.70201,42.2313,59.1066,0.0631482,0.177107,0.626248,0.251717,0.096873
366,241.363,1,11.1932,8.50813,42.7563,58.6214,0.0629522,0.178843,0.583302,0.268085,0.11101
367,240.531,1,11.2346,8.57784,42.7649,58.2455,0.0644964,0.174179,0.641938,0.255742,0.0910637
368,236.602,1,11.1659,8.50181,42.4655,58.0834,0.0639869,0.1794,0.621217,0.256385,0.0804692
369,228.246,1,11.1712,8.59708,42.3307,57.2701,0.0605005,0.183767,0.655313,0.26263,0.0803173
370,219.498,1,11.1977,8.76194,41.6441,56.3248,0.0592675,0.183706,0.621197,0.255255,0.0746952
371,214.855,1,11.21,8.5922,41.9024,55.8693,0.0597907,0.186254,0.619541,0.262923,0.0577607
372,218.309,1,11.1919,9.05876,41.7068,56.2434,0.0606864,0.182237,0.678757,0.263259,0.0535129
373,219.124,1,11.2003,8.92736,41.741,56.0377,0.0603148,0.180152,0.670529,0.267043,0.0586249
374,224.477,1,11.1717,8.6487,41.1438,56.2568,0.06122,0.183723,0.690172,0.265627,0.0613421
375,218.58,1,11.1831,8.57924,42.1027,56.5922,0.0596482,0.187423,0.648491,0.266191,0.061872
376,224.845,1,11.2023,8.96693,41.7497,56.57,0.0616614,0.18027,0.641806,0.261848,0.0654828
377,225.408,1,11.2258,9.19815,41.726,57.0657,0.0627236,0.177938,0.64618,0.257499,0.061341
378,224.458,1,11.2235,9.02659,41.7729,56.951,0.06195,0.187036,0.640401,0.264584,0.0606243
379,223.891,1,11.1926,9.07412,41.8046,56.8584,0.0605062,0.188847,0.645804,0.271804,0.0650972
380,224.409,1,11.173,8.99502,41.4429,56.1582,0.0601974,0.190683,0.637192,0.262019,0.0710174
381,231.909,1,11.2599,9.16452,41.4681,56.6553,0.0616663,0.186614,0.598138,0.26596,0.0885215
382,234.397,1,11.2029,9.21384,41.1134,57.2227,0.0630888,0.186271,0.607808,0.257719,0.0814545
383,237.359,1,11.2173,8.94208,41.9464,56.6503,0.0645434,0.184563,0.583198,0.264439,0.079804
384,232.456,1,11.2451,9.08198,41.7849,57.1682,0.0638504,0.182088,0.570153,0.267886,0.0751144
385,233.853,1,11.2715,9.04465,42.422,57.4769,0.0630104,0.179419,0.617144,0.298833,0.0734639
386,232.087,1,11.2409,9.01843,41.6482,57.4998,0.0640376,0.179518,0.59264,0.272842,0.0691558
387,232.135,1,11.2069,8.97521,41.6384,57.5268,0.0636545,0.182091,0.6026,0.267397,0.0703187
388,232.795,1,11.1849,8.7875,41.4173,57.5837,0.0644622,0.183069,0.626452,0.257259,0.0652688
389,223.766,1,11.1467,8.79445,40.9531,57.863,0.062788,0.177308,0.594595,0.263751,0.0592099
390,213.932,1,11.1232,8.54355,41.3912,57.496,0.060196,0.177143,0.607627,0.270039,0.0533573
391,212.394,1,11.1775,8.6579,41.8706,57.6299,0.0616306,0.172895,0.600553,0.259346,0.0471145
392,214.228,1,11.218,8.64047,41.6687,57.1062,0.0619839,0.175687,0.625533,0.2602,0.0470975
393,210.798,1,11.2208,8.59509,42.2502,57.0513,0.0607716,0.176145,0.595139,0.261079,0.0496654
394,209.389,1,11.2087,8.60396,42.4434,56.6133,0.0607905,0.179838,0.63206,0.264042,0.0427588
395,218.684,1,11.1623,8.43651,42.1418,56.6271,0.0633962,0.176578,0.609915,0.264742,0.0456976
396,221.465,1,11.166,8.23109,42.6438,56.2589,0.0640268,0.183391,0.625038,0.260133,0.0455401
397,217.772,1,11.2026,8.37496,42.991,56.6627,0.0638175,0.175677,0.605292,0.265178,0.0434578
398,217.45,1,11.2084,8.22247,42.9021,57.3451,0.0642156,0.179643,0.586203,0.263549,0.0423577
399,206.755,1,11.2113,8.64272,42.7714,57.1889,0.0617372,0.184614,0.585073,0.261288,0.0364627
400,215.418,1,11.1801,8.1862,42.7976,57.165,0.0640284,0.184278,0.634073,0.250033,0.0373812
401,215.124,1,11.2099,8.12352,42.8615,57.1608,0.0632593,0.188915,0.624315,0.270169,0.0377799
402,205.82,1,11.2707,8.87623,42.535,57.0848,0.0619123,0.184858,0.66918,0.276733,0.0298181
403,200.841,1,11.2575,9.21675,41.7741,57.0471,0.0616884,0.18719,0.679863,0.26214,0.0257604
404,191.938,1,11.3007,9.41657,41.8874,57.2329,0.0601289,0.181596,0.672876,0.262946,0.0236207
405,194.588,1,11.2241,9.00068,41.0548,57.2023,0.0617236,0.179334,0.640031,0.263681,0.0223438
406,192.571,1,11.2221,8.76532,41.0061,57.0208,0.0623074,0.184036,0.636482,0.25479,0.0200127
407,199.227,1,11.1732,9.1891,41.3571,57.2467,0.062728,0.182286,0.646782,0.266599,0.0217355
408,200.83,1,11.1601,8.40598,41.9745,57.1256,0.0643187,0.181128,0.588206,0.251416,0.0231938
409,198.411,1,11.1622,8.17208,42.4193,57.239,0.0652384,0.181824,0.55466,0.255104,0.0201388
410,199.43,1,11.2072,8.22777,42.3972,56.9696,0.0660358,0.182013,0.54054,0.26546,0.0195304
411,200.212,1,11.1816,8.19529,42.6082,56.9193,0.0648401,0.179985,0.577075,0.283064,0.0198441
412,192.304,1,11.2145,8.46699,42.3175,56.8791,0.0637856,0.180308,0.576963,0.256502,0.0188423
413,190.669,1,11.1834,8.29108,42.6854,57.0299,0.0618643,0.179863,0.552116,0.26112,0.0221234
414,197.123,1,11.2012,8.03268,42.7205,57.1747,0.0651542,0.177277,0.536414,0.261936,0.0206028
415,198.674,1,11.1819,8.16632,42.7218,57.3112,0.065365,0.180561,0.518518,0.283763,0.019511
416,192.818,1,11.2064,8.52192,42.2511,57.2573,0.0632998,0.181337,0.5212,0.281572,0.0199351
417,189.751,1,11.2411,8.64742,42.5973,57.0788,0.0636213,0.184244,0.559505,0.280166,0.0162149
418,186.206,1,11.2731,8.56793,43.5978,56.9836,0.0638994,0.188779,0.538051,0.285494,0.0139625
419,189.17,1,11.2638,8.53911,43.4269,56.9125,0.0656518,0.185368,0.552052,0.284472,0.0127671
420,187.457,1,11.143,8.65462,42.0893,56.9534,0.0665408,0.181944,0.572938,0.271278,0.0104802
421,176.24,1,11.168,8.25848,42.6066,56.8519,0.0646875,0.185793,0.5517,0.253362,0.00961107
422,177.94,1,11.1683,8.72297,42.1018,56.9587,0.0653132,0.184673,0.639345,0.244099,0.00852944
423,172.747,1,11.115,8.43279,41.7302,56.9838,0.0638337,0.183807,0.617469,0.250585,0.00819871
424,172.777,1,11.1952,8.69691,42.1179,56.9683,0.063914,0.179991,0.6894,0.249389,0.00783963
425,171.853,1,11.1792,8.8197,41.6674,57.0179,0.0644898,0.178469,0.664274,0.242887,0.00754679
426,169.838,1,11.2407,9.30391,41.3372,57.0168,0.0643967,0.174388,0.698176,0.231453,0.00746451
427,168.921,1,11.2443,9.03972,41.5599,57.0602,0.0635982,0.176041,0.644318,0.250113,0.0078415
428,171.099,1,11.1943,9.39678,41.2841,57.0264,0.0630001,0.181998,0.696543,0.257782,0.00753481
429,174.883,1,11.2009,9.19569,41.4314,57.0895,0.0643069,0.181163,0.682234,0.244489,0.00814147
430,178.043,1,11.2821,9.26279,41.8095,57.061,0.0649273,0.179125,0.625701,0.266721,0.00897736
431,182.716,1,11.2623,9.29123,41.9849,57.1053,0.0659831,0.179873,0.593323,0.259148,0.0101443
432,182.669,1,11.3184,9.47651,41.5355,57.1042,0.0659204,0.181644,0.642553,0.256174,0.00970878
433,171.781,1,11.2183,8.94543,42.0449,57.038,0.0613378,0.182414,0.601163,0.269752,0.010413
434,176.897,1,11.2852,8.92965,42.3327,56.9769,0.0625996,0.186916,0.611912,0.278367,0.0105711
435,173.042,1,11.235,9.03727,42.237,56.9422,0.0630587,0.184901,0.556505,0.271431,0.00950085
436,171.153,1,11.2558,8.49055,42.7148,56.9767,0.0619228,0.180977,0.564427,0.271229,0.0106088
437,173.48,1,11.29,8.6783,42.5288,57.0248,0.0629983,0.180997,0.57101,0.267936,0.0104697
438,173.942,1,11.2169,8.55935,42.5487,56.9682,0.0626577,0.187056,0.641411,0.269309,0.0090509
439,163.753,1,11.2437,8.62701,42.7147,57.0967,0.060495,0.184347,0.626772,0.267584,0.00852023
440,170.644,1,11.2407,8.93944,42.0469,57.073,0.0622074,0.181379,0.632714,0.257934,0.00930436
441,158.832,1,11.2198,8.86822,41.7539,57.0735,0.0601882,0.183296,0.615392,0.248059,0.00802547
442,159.287,1,11.2808,9.03329,41.8904,57.1458,0.0618813,0.173851,0.611696,0.259093,0.00706225
443,162.966,1,11.2097,8.73736,41.8096,57.1248,0.063357,0.173922,0.610522,0.26758,0.00638974
444,163.92,1,11.2367,8.65821,41.321,57.095,0.0650681,0.181348,0.589809,0.265015,0.00563351
445,174.224,1,11.3123,9.06093,41.4929,57.069,0.0682499,0.17897,0.582225,0.271607,0.00598369
446,173.883,1,11.2793,8.82435,42.5723,57.0679,0.0692328,0.176221,0.571891,0.268876,0.005472
447,159.399,1,11.1828,8.24934,42.8609,57.0641,0.0642416,0.180151,0.517931,0.252543,0.00608516
448,148.791,1,11.2119,8.40994,42.9979,57.0116,0.0623224,0.183465,0.512915,0.268112,0.00490708
449,146.312,1,11.2063,8.45248,42.5911,57.0448,0.0625776,0.178609,0.493577,0.255223,0.00486947
450,153.316,1,11.1926,8.58514,42.4634,57.0087,0.0638006,0.174412,0.508755,0.267015,0.00507822
451,160.535,1,11.2481,8.5689,42.0695,56.9569,0.0671246,0.175207,0.498596,0.271144,0.00482903
452,163.032,1,11.232,8.59272,42.1227,57.0071,0.0673396,0.175388,0.486565,0.267009,0.00527313
453,161.182,1,11.221,8.25682,43.0275,57.0152,0.0664766,0.180185,0.472105,0.292816,0.00494989
454,161.715,1,11.1798,7.75613,43.4913,56.9828,0.0685635,0.183918,0.447812,0.279646,0.00432746
455,155.726,1,11.1784,8.09116,43.0117,56.9575,0.0670236,0.184433,0.474609,0.270208,0.0039538
456,155.343,1,11.2481,7.85385,43.3012,56.9699,0.0679246,0.180154,0.462402,0.263491,0.00403069
457,150.279,1,11.2296,7.86668,43.9145,56.9644,0.0666137,0.177756,0.433036,0.262396,0.00410383
458,149.463,1,11.1822,7.56216,43.5567,56.977,0.066661,0.174532,0.40814,0.274004,0.00406679
459,151.452,1,11.1778,7.74352,43.3161,56.9885,0.0669515,0.17259,0.43559,0.274942,0.00395034
460,150.459,1,11.1678,7.86175,43.6009,56.9495,0.0652038,0.17686,0.465153,0.288345,0.0039388
461,155.263,1,11.1387,7.45597,43.5521,56.9168,0.0649195,0.178799,0.488062,0.279589,0.00475974
462,153.926,1,11.1454,7.9445,43.1272,56.9429,0.0652922,0.174827,0.466473,0.270187,0.00469764
463,155.403,1,11.1245,7.96079,43.0855,56.8988,0.0657437,0.175023,0.463467,0.279734,0.00452981
464,151.442,1,11.1926,8.08134,43.1753,56.9209,0.0648387,0.180704,0.509085,0.269633,0.00414072
465,153.945,1,11.2379,7.85873,43.7671,56.9136,0.0666507,0.174779,0.472829,0.278152,0.00416675
466,160.28,1,11.1446,7.98166,43.8211,56.8785,0.0661008,0.178667,0.492836,0.292124,0.00460027
467,160.689,1,11.1601,7.85985,43.5372,56.8584,0.0675426,0.174295,0.453865,0.290028,0.00461894
468,154.156,1,11.0497,7.52179,42.8406,56.8349,0.0650327,0.177709,0.4413,0.280291,0.00472222
469,154.437,1,11.1272,7.87755,43.0233,56.81,0.0650455,0.177594,0.446105,0.286409,0.00475297
470,156.561,1,11.1607,7.84668,43.2884,56.8252,0.0649691,0.178621,0.445751,0.287501,0.00521836
471,157.513,1,11.2038,7.86874,43.8351,56.7989,0.0646558,0.180359,0.469854,0.289314,0.00530305
472,159.677,1,11.1633,7.87705,43.0516,56.8348,0.0655645,0.182917,0.464737,0.281897,0.0052049
473,160.945,1,11.1694,7.90435,43.2504,56.8645,0.0651037,0.18217,0.466041,0.275824,0.00587754
474,165.058,1,11.1711,8.06933,42.7224,56.8844,0.0652175,0.183453,0.480389,0.28988,0.00619008
475,169.863,1,11.226,8.08032,43.4913,56.8875,0.0656918,0.182454,0.478955,0.280869,0.00749666
476,165.338,1,11.2324,8.03986,43.3137,56.8929,0.0645382,0.184871,0.47754,0.271878,0.00736707
477,165.613,1,11.2559,8.12882,42.8913,56.8828,0.0646255,0.179696,0.518737,0.287473,0.00677732
478,165.444,1,11.2469,8.19304,43.3266,56.829,0.0646931,0.181892,0.50897,0.278824,0.00686172
479,157.836,1,11.2013,8.1219,42.9649,56.795,0.0624756,0.180815,0.507028,0.279893,0.00653829
480,161.557,1,11.1768,8.26063,42.997,56.7497,0.0623058,0.183079,0.598664,0.265038,0.0066271
481,157.149,1,11.2321,8.34912,42.417,56.7802,0.0618995,0.181419,0.558065,0.26066,0.00679089
482,157.103,1,11.1873,8.46438,42.5046,56.7884,0.0618791,0.184198,0.571393,0.266987,0.00607117
483,155.049,1,11.2071,8.67106,42.1752,56.7321,0.0614189,0.181027,0.593657,0.271114,0.00581189
484,166.065,1,11.2394,8.44445,42.6493,56.7075,0.0643959,0.181947,0.582131,0.265823,0.00656111
485,165.433,1,11.2065,8.83469,42.3649,56.7905,0.0630828,0.183884,0.644448,0.26641,0.00640232
486,161.187,1,11.2101,8.70818,42.5798,56.8365,0.0615409,0.180773,0.643387,0.272398,0.00658103
487,154.319,1,11.2567,8.73408,42.6646,56.8296,0.0615769,0.182725,0.592817,0.259503,0.00594128
488,158.497,1,11.2304,8.51499,42.6241,56.8353,0.0639873,0.181756,0.592136,0.258145,0.00528136
489,159.069,1,11.2517,8.8436,42.7654,56.8028,0.0646671,0.175788,0.562967,0.271572,0.005184
490,164.28,1,11.2886,9.15093,42.0559,56.8031,0.0663923,0.1785,0.562507,0.2436,0.00577933
491,172.408,1,11.3003,8.83345,42.4223,56.8201,0.0672181,0.179799,0.564475,0.256377,0.00682613
492,174.196,1,11.2431,8.97208,42.5188,56.7939,0.0673,0.18029,0.543029,0.250297,0.00722724
493,168.928,1,11.2168,8.88447,41.6547,56.7931,0.0644012,0.178354,0.579884,0.254241,0.00764686
494,170.574,1,11.1995,8.5067,42.3948,56.797,0.0651391,0.182806,0.547385,0.266564,0.00732192
