iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,133.534,1,11.5509,8.06485,42.5183,49.9492,0.0603146,0.122916,0.597483,0.160376,0.00965978
259,131.441,1,11.5746,7.77167,43.9495,49.9837,0.0599615,0.125045,0.607027,0.160071,0.00916549
260,132.195,1,11.5359,7.59146,43.1719,49.9894,0.0609884,0.125857,0.584704,0.159184,0.00856882
261,132.334,1,11.6195,7.6053,43.7049,50.0798,0.0624774,0.125325,0.585456,0.159707,0.00768454
262,131.844,1,11.5672,7.78617,43.7449,50.1339,0.0616203,0.126519,0.626629,0.161851,0.00719619
263,120.733,1,11.6207,7.83781,43.1061,50.0515,0.0603218,0.12873,0.601467,0.173524,0.00562514
264,120.4,1,11.6613,7.92152,43.2592,50.0963,0.0588816,0.130069,0.616551,0.174384,0.00642998
265,118.915,1,11.5932,8.0869,43.1297,50.0921,0.0591294,0.123381,0.6512,0.168186,0.00585896
266,124.054,1,11.6415,7.87611,43.0367,50.0932,0.0616835,0.123827,0.627544,0.176591,0.00536474
267,131.655,1,11.6153,7.64244,43.5905,50.0834,0.0627634,0.127551,0.594939,0.192961,0.00578865
268,130.043,1,11.5519,7.98045,42.707,50.0626,0.0623074,0.128071,0.579554,0.178264,0.00604301
269,130.898,1,11.6037,7.93013,43.4348,50.0143,0.064217,0.124204,0.583849,0.175606,0.00540566
270,118.133,1,11.5379,7.78825,43.2982,50.0316,0.0603898,0.12872,0.598435,0.163311,0.00514286
271,121.098,1,11.6694,7.99794,43.5534,50.0146,0.0620828,0.127895,0.565783,0.158341,0.00555719
272,114.29,1,11.6366,8.08649,43.4286,50.0675,0.0601879,0.127141,0.567961,0.159908,0.00524825
273,111.482,1,11.5879,7.8363,43.3592,50.0554,0.0592908,0.126912,0.583569,0.162499,0.00497463
274,121.781,1,11.6047,7.90226,43.0968,50.0907,0.0610377,0.131792,0.588883,0.173963,0.00528941
275,109.765,1,11.6553,8.01769,43.5423,50.1232,0.0588677,0.128179,0.539248,0.175338,0.00503864
276,111.022,1,11.6089,7.9424,43.421,50.0349,0.0588614,0.12592,0.597681,0.168551,0.00492086
277,111.561,1,11.5745,8.10422,42.9078,50.063,0.0594081,0.12785,0.561114,0.168789,0.00479149
278,111.3,1,11.6052,7.97659,42.9202,50.0429,0.0596177,0.128155,0.586103,0.169598,0.00451829
279,107.983,1,11.5949,7.68307,43.5994,49.9864,0.0591653,0.128856,0.574552,0.164693,0.00442383
280,107.493,1,11.5897,7.71568,43.8769,50.0128,0.0588744,0.12752,0.576117,0.181418,0.00405291
281,102.135,1,11.611,7.65482,43.8222,50.0334,0.0578994,0.123658,0.599079,0.179527,0.00385234
282,101.234,1,11.6265,7.93225,43.3265,49.976,0.0584591,0.130992,0.600033,0.165862,0.00357414
283,101.421,1,11.5949,7.89363,43.3679,49.9472,0.058504,0.123822,0.608433,0.164157,0.00370165
284,98.0261,1,11.5997,7.9716,43.2653,49.9516,0.0584727,0.125503,0.61607,0.162105,0.00324823
285,90.7484,1,11.563,7.7795,43.131,49.9843,0.0575707,0.125113,0.625371,0.149224,0.00296991
286,87.5084,1,11.6002,7.69273,43.3936,50.0043,0.059222,0.120125,0.627967,0.147268,0.00233457
287,89.427,1,11.5828,7.64645,43.547,50.0002,0.0596573,0.116066,0.617598,0.155337,0.00234304
288,91.8776,1,11.6187,7.87326,43.3002,50.0203,0.0591982,0.123497,0.624537,0.163053,0.00241468
289,96.1836,1,11.5819,7.80738,43.3613,50.0191,0.0612274,0.121353,0.631267,0.163482,0.00218322
290,100.349,1,11.5455,7.42471,44.0245,50.0455,0.0631376,0.120693,0.613961,0.166177,0.00204409
291,91.3056,1,11.5698,7.58127,44.1349,50.0469,0.0617734,0.122863,0.569085,0.153909,0.00199899
292,101.492,1,11.6315,7.71147,43.8331,50.0458,0.0628466,0.128783,0.551194,0.185198,0.00217827
293,94.9893,1,11.547,7.27239,43.6771,50.0677,0.0615302,0.129003,0.542899,0.177762,0.00205174
294,89.6862,1,11.4977,7.3876,43.4398,50.0899,0.0598805,0.126651,0.603492,0.172015,0.00188034
295,85.2259,1,11.4814,7.58995,42.9497,50.0994,0.0595319,0.122309,0.582583,0.164643,0.00184539
296,90.2252,1,11.5377,7.38786,43.3629,50.1228,0.0612083,0.123802,0.533682,0.175983,0.00190582
297,84.1692,1,11.5895,7.42351,43.7625,50.1214,0.0596046,0.125472,0.53845,0.179643,0.00182355
298,81.7912,1,11.5915,7.53984,43.8016,50.1348,0.0601516,0.122453,0.563887,0.169918,0.00162892
299,80.9888,1,11.5355,7.47818,42.7563,50.1437,0.0606127,0.122839,0.542962,0.171559,0.00149636
300,77.2305,1,11.5465,7.93065,42.925,50.143,0.0604991,0.123088,0.556416,0.162964,0.00133553
301,73.5763,1,11.5935,7.77991,43.3194,50.1415,0.0596086,0.123462,0.528642,0.15459,0.00148027
302,76.2813,1,11.6109,7.78571,43.2965,50.145,0.0610526,0.123849,0.517443,0.15317,0.00144016
303,85.588,1,11.5449,7.73865,43.1055,50.1498,0.0621209,0.121965,0.530585,0.163762,0.00159201
304,90.2717,1,11.5517,7.61243,43.4637,50.1395,0.0642395,0.120464,0.523296,0.16152,0.00154578
305,87.2204,1,11.5922,7.70306,43.4524,50.1424,0.0630246,0.122493,0.546718,0.163643,0.00151514
306,71.1955,1,11.6056,7.5647,43.8638,50.1513,0.0595674,0.126587,0.537674,0.163657,0.00125514
307,67.9332,1,11.5791,7.55762,44.0955,50.1395,0.0583245,0.124188,0.537943,0.164651,0.00127853
308,75.4095,1,11.5766,7.53705,44.0844,50.1517,0.0598519,0.128561,0.574607,0.168565,0.00123671
309,71.781,1,11.5903,7.58793,43.327,50.1412,0.0578531,0.122601,0.624297,0.169541,0.00134022
310,65.4265,1,11.5967,7.37092,43.8003,50.1455,0.0567229,0.119853,0.662666,0.165323,0.00122492
311,63.3662,1,11.5424,7.38944,43.7166,50.1576,0.0568464,0.120979,0.629337,0.168003,0.00110584
312,72.8222,1,11.54,7.63277,42.9255,50.1548,0.0591266,0.122919,0.588007,0.179736,0.00115872
313,80.1057,1,11.5578,7.97811,43.022,50.1529,0.0615173,0.124185,0.588975,0.185341,0.00107062
314,69.924,1,11.6078,7.70066,43.1332,50.1514,0.060098,0.120787,0.588924,0.1866,0.000945212
315,60.701,1,11.5928,7.66722,43.8372,50.1533,0.058118,0.125417,0.607645,0.167568,0.000877148
316,62.8962,1,11.6396,7.5693,44.0354,50.1571,0.0586216,0.122301,0.583947,0.177083,0.000930694
317,65.9291,1,11.5808,7.51407,43.9668,50.148,0.058671,0.126301,0.608167,0.164792,0.000995608
318,59.1679,1,11.5914,7.55377,43.6519,50.1522,0.0574057,0.128697,0.548667,0.17658,0.000935691
319,57.2066,1,11.6084,7.56667,43.8194,50.163,0.058936,0.127818,0.494379,0.18019,0.00080348
320,57.4758,1,11.59,7.51826,44.1555,50.1628,0.0583879,0.12634,0.550537,0.173575,0.000803377
321,48.2185,1,11.5534,7.6622,43.427,50.1644,0.0571625,0.123097,0.571014,0.159593,0.000709835
322,48.785,1,11.6138,7.74618,42.9392,50.1651,0.0570762,0.123381,0.584853,0.167819,0.000703292
323,51.4406,1,11.6517,7.90788,43.5701,50.1718,0.0568903,0.127469,0.620738,0.175479,0.000690311
324,59.0156,1,11.6061,7.9818,43.1398,50.1677,0.0602197,0.13034,0.605925,0.174439,0.000594624
325,59.5239,1,11.5813,8.13461,42.6243,50.1701,0.0600673,0.130713,0.60498,0.177129,0.000599013
326,65.3476,1,11.5536,8.20249,42.4656,50.1696,0.0616845,0.13003,0.591732,0.186815,0.000588472
327,56.7428,1,11.6589,7.93508,42.6171,50.1674,0.0608571,0.129992,0.584274,0.172523,0.000564695
328,63.8097,1,11.6203,7.85132,43.4085,50.1655,0.0614328,0.129836,0.629655,0.171838,0.00061238
329,58.0755,1,11.622,7.7298,43.6856,50.1631,0.0599936,0.125495,0.62966,0.170234,0.000621185
330,50.9811,1,11.6008,8.13131,43.1667,50.1638,0.0579828,0.129181,0.63801,0.162054,0.000598646
331,50.5576,1,11.6158,7.92958,43.5902,50.1662,0.0583353,0.125569,0.633475,0.17817,0.000538422
332,52.8043,1,11.6424,7.80113,44.1291,50.1621,0.059153,0.123959,0.628003,0.182561,0.000537118
333,58.3027,1,11.5729,7.94131,43.1044,50.1627,0.0602942,0.126433,0.641295,0.180035,0.000533131
334,61.6215,1,11.545,7.63632,42.84,50.1654,0.0612044,0.125339,0.717151,0.174993,0.000503496
335,61.4468,1,11.5489,7.70765,42.5731,50.1659,0.0617031,0.124759,0.730013,0.184257,0.000442104
336,53.7978,1,11.5619,7.99062,42.9102,50.1647,0.058794,0.127682,0.718951,0.174955,0.000492063
337,61.3749,1,11.5773,7.82148,43.6712,50.1619,0.0612467,0.122778,0.65526,0.17082,0.000574095
338,57.2302,1,11.6279,7.85311,43.381,50.1658,0.060085,0.125762,0.635283,0.162813,0.000615872
339,55,1,11.6559,8.19308,43.5066,50.1651,0.0605661,0.122321,0.654277,0.1574,0.000560136
340,56.7095,1,11.6304,8.2492,43.1105,50.1649,0.0605416,0.121505,0.63842,0.174317,0.000544739
341,56.8711,1,11.633,8.16111,43.2442,50.1647,0.0613325,0.128373,0.592969,0.178212,0.000496986
342,53.85,1,11.6385,8.3711,42.8175,50.1709,0.0622095,0.126516,0.604632,0.155717,0.000462245
343,50.8394,1,11.6387,8.21504,42.9018,50.1698,0.0625156,0.124465,0.544552,0.147381,0.000485001
344,50.0262,1,11.6146,8.33953,43.0602,50.1633,0.0632469,0.120724,0.611814,0.148762,0.000385285
345,48.7687,1,11.6331,8.4911,43.0787,50.1678,0.0658744,0.121715,0.551201,0.152026,0.00029698
346,36.8826,1,11.6007,8.26886,42.6347,50.1686,0.0623675,0.119272,0.581643,0.154977,0.000268522
347,30.596,1,11.639,8.54633,42.7897,50.1672,0.0609597,0.123843,0.599748,0.15213,0.000242012
348,37.409,1,11.6255,8.2851,43.138,50.1643,0.06307,0.127112,0.593865,0.158718,0.000230914
349,28.1498,1,11.6364,8.02524,43.4447,50.1645,0.0618163,0.125898,0.51841,0.160852,0.000220536
350,31.3996,1,11.619,8.15286,42.9895,50.1644,0.0620514,0.131512,0.526448,0.165962,0.000217237
351,33.3216,1,11.6147,7.90009,43.6079,50.1657,0.0627971,0.125269,0.479712,0.161083,0.000255993
352,29.7369,1,11.5331,7.6264,43.5391,50.1626,0.0636216,0.122295,0.476901,0.152867,0.000214302
353,32.6033,1,11.5718,7.70629,43.4465,50.1647,0.0642649,0.12536,0.484307,0.15072,0.0002207
354,30.463,1,11.5589,7.53179,44.0325,50.1642,0.0633768,0.122676,0.502899,0.153025,0.000215112
355,26.1212,1,11.58,7.48617,43.5278,50.1678,0.062478,0.122647,0.512713,0.160246,0.000197608
356,22.0619,1,11.5721,7.40355,43.8242,50.1665,0.0606161,0.123174,0.533794,0.167397,0.000190515
357,15.116,1,11.534,7.21507,43.621,50.1681,0.059976,0.123201,0.547509,0.169744,0.000153049
358,20.8509,1,11.5493,7.35542,44.0159,50.1675,0.0615406,0.12983,0.522537,0.187041,0.000141207
359,27.3357,1,11.539,7.47496,43.8341,50.1679,0.0626522,0.125225,0.513759,0.196242,0.000155608
360,30.4214,1,11.5935,7.99411,42.9453,50.1677,0.0635414,0.126434,0.520666,0.182941,0.000169105
361,20.1637,1,11.6354,8.03104,43.6804,50.1673,0.0609924,0.124141,0.57684,0.174407,0.000152475
362,18.3087,1,11.6333,8.01401,43.7893,50.1664,0.0610665,0.124604,0.541123,0.179483,0.000144843
363,17.2504,1,11.6733,7.85046,43.5908,50.1682,0.0612764,0.128248,0.568083,0.176713,0.000132117
364,10.928,1,11.6647,7.89077,44.067,50.1683,0.0597168,0.129909,0.560743,0.17741,0.000124586
365,21.912,1,11.7015,8.13309,44.0033,50.1678,0.0620803,0.128026,0.559968,0.183098,0.000141438
366,24.933,1,11.6629,8.13727,43.896,50.1673,0.0623659,0.130147,0.602086,0.165633,0.000150323
367,12.3883,1,11.6208,8.05081,43.3076,50.1672,0.0607515,0.125043,0.599288,0.166734,0.000117936
368,10.8094,1,11.6358,7.98467,43.5328,50.1656,0.0595373,0.129168,0.582738,0.176849,0.000121652
369,-0.732282,1,11.6094,7.89978,43.3065,50.1652,0.0574543,0.124246,0.556843,0.172815,0.000114257
370,9.4953,1,11.6003,8.09175,43.1376,50.1644,0.0592175,0.122386,0.59513,0.172638,0.000125658
371,11.5237,1,11.594,8.02677,43.7405,50.1645,0.0592027,0.121644,0.605007,0.170222,0.000133571
372,8.6359,1,11.6046,8.00406,43.1585,50.1642,0.0578713,0.128562,0.62308,0.160436,0.000141511
373,5.40412,1,11.6227,7.71838,43.6941,50.1638,0.0589428,0.123061,0.555332,0.160112,0.000131944
374,8.74765,1,11.6386,8.11047,43.363,50.1646,0.0598853,0.12003,0.598994,0.157823,0.000128569
375,7.38839,1,11.6719,8.1358,43.4129,50.1633,0.0593233,0.119092,0.62192,0.150674,0.000134172
376,10.8916,1,11.6853,8.39844,43.475,50.1622,0.0587969,0.121407,0.659893,0.160199,0.000139943
377,14.742,1,11.6948,8.63402,43.0519,50.1622,0.0594641,0.123515,0.664453,0.159115,0.000146195
378,20.9494,1,11.7037,8.44357,43.4473,50.1616,0.0604689,0.128038,0.688425,0.160911,0.000151745
379,15.0296,1,11.6483,8.18884,43.3184,50.1614,0.0587721,0.125857,0.698965,0.161497,0.000146595
380,20.8395,1,11.5855,7.8443,43.4317,50.1621,0.0594986,0.126642,0.690979,0.170913,0.000151051
381,24.2416,1,11.6263,7.83994,43.1318,50.162,0.0616751,0.118101,0.700872,0.163257,0.000152338
382,25.554,1,11.5542,7.69957,42.5107,50.1627,0.0616687,0.119934,0.718825,0.16324,0.000148911
383,29.7081,1,11.5324,7.48984,42.8564,50.1626,0.0619477,0.120113,0.710309,0.174628,0.000155797
384,18.2093,1,11.5815,7.66615,43.1787,50.161,0.0601661,0.12084,0.651991,0.184224,0.000133007
385,15.9917,1,11.6605,8.15249,43.5295,50.1611,0.0588051,0.1287,0.669574,0.192523,0.000129595
386,12.4892,1,11.6557,8.25947,42.9504,50.1605,0.0588154,0.126822,0.64598,0.175255,0.000131915
387,13.9984,1,11.6325,8.51563,42.5497,50.1602,0.0598045,0.131805,0.6215,0.157583,0.000134244
388,12.6751,1,11.6531,8.12187,42.6381,50.1595,0.0597793,0.130074,0.633271,0.16817,0.000124315
389,8.52959,1,11.6221,8.31157,42.764,50.16,0.058295,0.130023,0.657282,0.167718,0.000119439
390,-0.207941,1,11.6101,8.10459,43.2229,50.1599,0.0567066,0.131358,0.607355,0.165543,0.000114577
391,-2.95708,1,11.5995,7.95468,43.6563,50.1605,0.0549789,0.128681,0.620119,0.174241,0.000121657
392,-1.527,1,11.5922,7.70447,43.2636,50.1609,0.0546831,0.13081,0.641912,0.174943,0.000128042
393,9.48973,1,11.6432,7.54035,44.2793,50.1611,0.0583076,0.127338,0.591825,0.179901,0.000134455
394,13.1034,1,11.6408,7.74106,44.5116,50.1603,0.0590261,0.127368,0.592545,0.184592,0.000134208
395,16.0957,1,11.6175,7.69238,44.1982,50.1596,0.0591163,0.130559,0.599844,0.165572,0.000157446
396,9.43585,1,11.6015,7.6031,43.9308,50.1593,0.056456,0.126883,0.617824,0.178735,0.000158746
397,12.1549,1,11.6021,7.66671,43.7528,50.1592,0.0577713,0.125991,0.578802,0.16816,0.000171236
398,6.57167,1,11.5924,7.32357,44.075,50.159,0.0576473,0.125655,0.592769,0.168489,0.000139467
399,2.69501,1,11.632,8.08179,43.9294,50.1603,0.0581827,0.128216,0.567799,0.164668,0.00011729
400,3.55626,1,11.6355,7.8892,43.7135,50.1588,0.0579419,0.126449,0.564461,0.169482,0.000125557
401,2.60263,1,11.6559,8.04948,43.5118,50.1577,0.058612,0.129902,0.58609,0.172431,0.000103354
402,4.28359,1,11.6783,7.85319,43.8958,50.1573,0.0597507,0.129236,0.533475,0.170749,0.000110463
403,7.84812,1,11.7416,8.3099,43.8539,50.1567,0.0614191,0.123996,0.547034,0.159527,0.000115148
404,4.32943,1,11.6934,8.41311,43.0401,50.1566,0.0590341,0.124615,0.56624,0.161613,0.000123341
405,9.23223,1,11.6671,8.20718,43.0071,50.156,0.0610308,0.12417,0.598891,0.161119,0.00011039
406,11.0518,1,11.5853,7.99301,43.2434,50.1542,0.060778,0.125266,0.56375,0.171779,0.000114293
407,7.06295,1,11.6186,8.2175,42.8935,50.1535,0.0593456,0.127498,0.568482,0.175234,0.00011325
408,10.5384,1,11.6228,7.65808,43.2063,50.1536,0.0609112,0.124254,0.641842,0.170454,0.000102624
409,7.18295,1,11.6049,7.77205,43.4061,50.1542,0.0588255,0.125689,0.641154,0.184343,0.000103607
410,8.22475,1,11.6146,7.9966,42.9263,50.1539,0.0596569,0.127139,0.60864,0.18196,0.00010334
411,7.0277,1,11.5723,7.78195,42.6211,50.1535,0.0592432,0.124258,0.584971,0.176453,0.000111909
412,7.23361,1,11.6518,8.03769,43.0992,50.1532,0.0590356,0.120822,0.618605,0.17435,0.000117977
413,3.7069,1,11.6507,8.10905,43.2117,50.1539,0.0587624,0.12117,0.634228,0.172364,0.000105347
414,0.976517,1,11.6292,7.73202,43.764,50.1541,0.0579118,0.123133,0.59915,0.186673,0.000101225
415,4.96434,1,11.6122,7.73869,43.5465,50.154,0.0605469,0.123668,0.594132,0.17501,9.12428e-05
416,2.82836,1,11.6217,7.87297,43.3666,50.1538,0.0597754,0.122998,0.581397,0.170485,9.72195e-05
417,5.58147,1,11.6045,8.12586,43.0812,50.1531,0.0599127,0.123856,0.596868,0.172249,9.92861e-05
418,8.25963,1,11.6469,8.01116,43.5842,50.1526,0.0609696,0.126155,0.591551,0.17523,9.66218e-05
419,6.32904,1,11.6472,8.12923,43.1511,50.1519,0.0605681,0.123584,0.622304,0.166864,9.6963e-05
420,16.2582,1,11.6051,8.35686,42.9223,50.1518,0.0629936,0.127086,0.625203,0.167432,9.67817e-05
421,15.8303,1,11.64,7.97314,43.0326,50.1512,0.0643014,0.127469,0.628471,0.160817,8.8987e-05
422,21.156,1,11.5976,8.00787,42.7241,50.1512,0.0656063,0.120954,0.624967,0.168556,9.24026e-05
423,3.6701,1,11.5307,7.84114,42.5865,50.1523,0.0617911,0.12263,0.58435,0.164715,7.79333e-05
424,-0.555469,1,11.5705,7.7202,43.2814,50.1528,0.0608984,0.123569,0.579737,0.170047,7.30815e-05
425,0.0875702,1,11.5316,7.59064,43.2589,50.1527,0.0601352,0.125048,0.623761,0.170596,7.35718e-05
426,-5.50651,1,11.6114,7.77288,43.5049,50.1536,0.0596485,0.126762,0.608851,0.16839,6.82059e-05
427,-8.9239,1,11.602,7.82216,43.7055,50.1542,0.0595718,0.123585,0.558679,0.166875,6.79265e-05
428,-5.52871,1,11.6254,7.84018,44.0979,50.154,0.0595479,0.124646,0.596015,0.171921,7.01122e-05
429,-6.69103,1,11.5772,7.83676,43.1752,50.1541,0.0600105,0.122399,0.581863,0.155972,7.18601e-05
430,-14.2895,1,11.5893,7.65342,43.5299,50.1544,0.05796,0.123778,0.583786,0.157003,6.92605e-05
431,-15.6068,1,11.5993,7.62407,43.7582,50.155,0.0579545,0.126562,0.597985,0.166575,5.97785e-05
432,-7.69779,1,11.6075,7.91114,42.2835,50.1553,0.0585377,0.129099,0.663731,0.178784,6.13367e-05
433,-12.287,1,11.576,7.74638,42.891,50.1555,0.057311,0.126041,0.627903,0.176437,6.48349e-05
434,-12.0755,1,11.6119,7.75405,43.3214,50.1552,0.0569804,0.128844,0.647063,0.185842,6.27555e-05
435,-4.00096,1,11.5922,8.17132,43.123,50.1556,0.0586999,0.127515,0.664334,0.179092,6.70881e-05
436,-9.85133,1,11.6403,8.07958,43.0025,50.1554,0.0584444,0.129584,0.591855,0.178159,6.51203e-05
437,-12.5072,1,11.6755,8.31776,43.5457,50.155,0.0594724,0.124892,0.592598,0.179586,5.41209e-05
438,-18.3841,1,11.5824,7.46887,44.1979,50.1548,0.0573979,0.12626,0.593081,0.170283,5.66086e-05
439,-11.8938,1,11.6241,7.66605,43.6685,50.1551,0.0595251,0.121295,0.619426,0.16587,5.84834e-05
440,-8.56253,1,11.64,7.66013,43.7452,50.155,0.0604624,0.12538,0.554064,0.176736,6.0267e-05
441,-11.9254,1,11.6284,7.87007,43.8878,50.1554,0.0590127,0.127081,0.5739,0.163997,6.38347e-05
442,-7.12039,1,11.6846,7.98043,43.8419,50.1558,0.0602023,0.132476,0.56255,0.164993,6.65621e-05
443,-9.00062,1,11.6419,7.92183,43.6645,50.1551,0.0598722,0.129365,0.565352,0.173127,6.1587e-05
444,-3.36301,1,11.6198,7.64625,43.8202,50.1546,0.0615893,0.120866,0.587371,0.185075,5.92719e-05
445,-0.633299,1,11.6751,7.87141,43.8143,50.1542,0.0624392,0.125295,0.616898,0.181285,5.73351e-05
446,-9.091,1,11.6384,7.62008,43.8208,50.1543,0.0616882,0.129862,0.60195,0.169824,4.76631e-05
447,-14.4762,1,11.5957,7.38414,44.3057,50.1539,0.0598265,0.128034,0.601269,0.172393,4.76112e-05
448,-16.9963,1,11.6426,7.84456,43.9637,50.1535,0.0596179,0.125496,0.608203,0.158278,4.98027e-05
449,-11.4566,1,11.6087,7.78993,43.6646,50.1537,0.0607242,0.12758,0.588421,0.15872,5.29506e-05
450,-15.2217,1,11.5362,8.01998,43.0806,50.1539,0.0605121,0.129344,0.594667,0.162154,4.30491e-05
451,-13.4674,1,11.5921,8.04066,42.7231,50.1538,0.0615426,0.12976,0.580522,0.168814,4.17255e-05
452,-10.2875,1,11.6142,8.01804,42.9697,50.1537,0.0625981,0.128673,0.563091,0.169566,4.36955e-05
453,-7.96622,1,11.6449,8.06041,43.3035,50.1536,0.0634542,0.128328,0.550323,0.183838,4.1063e-05
454,-7.07765,1,11.588,8.09884,43.2995,50.1536,0.0633003,0.127641,0.574503,0.179944,4.08411e-05
455,-22.0385,1,11.5459,7.97513,42.8139,50.1535,0.0600795,0.122106,0.521549,0.182138,3.86371e-05
456,-22.7602,1,11.6013,7.8999,42.8615,50.1537,0.0588705,0.121526,0.565948,0.173648,4.43423e-05
457,-24.6764,1,11.608,7.74786,43.1004,50.1535,0.0576602,0.123612,0.578199,0.178572,4.4859e-05
458,-21.43,1,11.5642,7.47845,43.293,50.1535,0.0587372,0.124067,0.550106,0.174575,4.64572e-05
459,-13.9721,1,11.6099,7.90019,43.3674,50.1533,0.0611229,0.125825,0.51442,0.175552,4.84893e-05
460,-14.6587,1,11.5827,7.78377,43.721,50.1536,0.0597221,0.124754,0.557386,0.166193,5.3826e-05
461,-17.3947,1,11.5576,7.67852,43.0149,50.1534,0.0593927,0.125737,0.590487,0.160315,4.91879e-05
462,-19.8712,1,11.5771,7.87267,43.3465,50.1538,0.0600139,0.122382,0.552165,0.164371,4.45502e-05
463,-23.5786,1,11.5649,7.77859,43.2725,50.1537,0.0591467,0.12737,0.561098,0.174802,3.85509e-05
464,-24.305,1,11.5626,7.60261,43.4874,50.154,0.0596214,0.123058,0.576108,0.164707,3.83878e-05
465,-21.6648,1,11.5958,7.5268,44.1133,50.1537,0.0616191,0.122246,0.482423,0.166476,4.06893e-05
466,-23.6242,1,11.5322,7.37842,43.9274,50.1533,0.0611711,0.131107,0.47051,0.170201,3.58084e-05
467,-19.0824,1,11.5417,7.32551,44.3703,50.1534,0.0616769,0.129115,0.507282,0.179379,3.58191e-05
468,-19.8679,1,11.5483,7.45639,43.5299,50.1531,0.061459,0.124112,0.537103,0.176918,3.59354e-05
469,-20.8379,1,11.5564,7.65573,43.6118,50.1529,0.0621623,0.128671,0.513972,0.168199,3.35912e-05
470,-25.7888,1,11.5456,7.50893,43.3036,50.1529,0.0614071,0.125008,0.508064,0.159783,3.37272e-05
471,-20.0424,1,11.6073,7.7377,43.4837,50.1525,0.0615008,0.126657,0.558821,0.164893,3.67176e-05
472,-22.1005,1,11.603,7.65537,43.7666,50.1528,0.060789,0.124805,0.536083,0.163885,3.91319e-05
473,-23.1576,1,11.5597,7.44957,43.9631,50.1528,0.0613552,0.130624,0.52386,0.170203,3.25804e-05
474,-27.4994,1,11.553,7.51266,42.8992,50.1529,0.0594987,0.130739,0.551966,0.171099,3.30422e-05
475,-26.8591,1,11.5896,7.35927,43.619,50.1526,0.0591418,0.127911,0.565902,0.175644,3.49006e-05
476,-35.9349,1,11.5746,7.45171,43.7807,50.1526,0.0560782,0.127857,0.583075,0.179704,3.39359e-05
477,-27.0013,1,11.5998,7.8361,43.5326,50.1521,0.0581903,0.132444,0.601732,0.179332,3.38267e-05
478,-27.8745,1,11.6599,7.69673,43.8251,50.1521,0.058908,0.12912,0.58144,0.186956,3.19864e-05
479,-30.1615,1,11.6364,7.6877,43.8448,50.152,0.0593851,0.132782,0.574589,0.183611,2.73815e-05
480,-39.4513,1,11.6434,7.77142,44.5855,50.1516,0.0589754,0.130511,0.569198,0.16845,2.30916e-05
481,-35.8525,1,11.6431,7.64778,43.6199,50.1518,0.0612716,0.132329,0.567354,0.17199,1.98059e-05
482,-41.4542,1,11.6123,7.68786,43.9642,50.1517,0.0602432,0.124381,0.609305,0.175053,1.72021e-05
483,-41.5377,1,11.6692,7.67583,44.1373,50.1517,0.0606851,0.12815,0.603652,0.175168,1.66268e-05
484,-41.2782,1,11.6358,7.59338,44.2138,50.1516,0.0626837,0.131755,0.551762,0.172851,1.41034e-05
485,-43.7589,1,11.5793,7.6486,43.6501,50.1516,0.0619932,0.126173,0.541127,0.164659,1.51608e-05
486,-49.0183,1,11.6462,7.93789,43.8228,50.1515,0.0604558,0.127966,0.528179,0.171171,1.49242e-05
487,-50.0695,1,11.6468,8.13565,43.7318,50.1515,0.0603321,0.127711,0.522256,0.172881,1.44916e-05
488,-48.1638,1,11.6441,7.8379,43.8733,50.1515,0.059595,0.129115,0.548314,0.177086,1.57612e-05
