iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,268.366,2,10.1225,17.0495,33.6874,41.8959,0.0513517,0.300095,0.666375,0.356132,0.243158
1040,262.312,2,10.1223,17.0564,33.6838,41.9002,0.0513153,0.300168,0.667184,0.356556,0.243608
1041,256.536,2,10.1226,17.0658,33.6831,41.9114,0.0512687,0.300249,0.667353,0.356791,0.244008
1042,258.321,2,10.1225,17.0709,33.6813,41.9143,0.051246,0.300336,0.667564,0.356884,0.244003
1043,260.49,2,10.1221,17.0729,33.6845,41.9344,0.0512178,0.300361,0.667939,0.356899,0.244395
1044,261.37,2,10.1219,17.0769,33.6879,41.9445,0.0511973,0.300382,0.668417,0.356852,0.244737
1045,261.018,2,10.1223,17.0774,33.6909,41.9663,0.0511869,0.300332,0.668778,0.356731,0.244984
1046,254.21,2,10.1225,17.0808,33.6928,41.9951,0.0511444,0.300373,0.668853,0.356613,0.24534
1047,256.984,2,10.1229,17.0858,33.6894,42.015,0.051125,0.300414,0.669339,0.356476,0.245252
1048,263,2,10.1235,17.1037,33.6786,42.0151,0.0511379,0.300401,0.67001,0.356266,0.244924
1049,262.296,2,10.1234,17.1157,33.6795,42.0085,0.0511391,0.300459,0.670695,0.356298,0.244565
1050,275.486,2,10.1238,17.1217,33.6714,42.0011,0.0511736,0.300395,0.671154,0.356381,0.244877
1051,268.862,2,10.1237,17.1223,33.6741,41.9862,0.051181,0.300399,0.671747,0.356656,0.24495
1052,262.498,2,10.1238,17.1169,33.6809,41.9872,0.0511828,0.300345,0.671671,0.356733,0.24492
1053,274.85,2,10.1237,17.115,33.6802,41.9887,0.0511858,0.30033,0.671734,0.356791,0.244978
1054,262.814,2,10.1236,17.1138,33.6802,41.9916,0.051184,0.300325,0.671798,0.356828,0.244974
1055,264.784,2,10.1235,17.1135,33.6794,41.9911,0.0511837,0.300313,0.671953,0.356852,0.244939
1056,263.006,2,10.1233,17.1125,33.6791,41.9924,0.0511822,0.300318,0.672005,0.35686,0.244962
1057,266.518,2,10.1232,17.1116,33.6783,41.9973,0.051181,0.300315,0.672063,0.356897,0.244997
1058,255.877,2,10.1231,17.1102,33.6778,42.0009,0.0511765,0.300319,0.672066,0.356939,0.24498
1059,262.233,2,10.123,17.1097,33.6774,42.0032,0.0511756,0.300325,0.672077,0.356974,0.244961
1060,266.925,2,10.1228,17.1094,33.6772,42.0058,0.0511753,0.300348,0.672087,0.357015,0.244984
1061,266.21,2,10.1228,17.1092,33.6778,42.0056,0.0511753,0.300357,0.672107,0.357067,0.244995
1062,259.115,2,10.1227,17.1076,33.6797,42.0061,0.0511748,0.30036,0.672049,0.357081,0.244959
1063,267.548,2,10.1227,17.1072,33.6815,42.0058,0.0511768,0.300358,0.671994,0.357078,0.244992
1064,258.96,2,10.1227,17.1075,33.6821,42.0038,0.0511757,0.300359,0.671953,0.357113,0.244964
1065,255.357,2,10.1228,17.107,33.683,42.0026,0.0511715,0.300359,0.671926,0.357227,0.244909
1066,259.691,2,10.1228,17.105,33.6851,42.0014,0.0511723,0.300364,0.671852,0.357308,0.244812
1067,262.298,2,10.1227,17.1031,33.6872,42.0003,0.0511732,0.300384,0.671773,0.357389,0.244734
1068,262.06,2,10.1228,17.1008,33.6903,42.0033,0.0511728,0.300394,0.67166,0.357447,0.244742
1069,256.992,2,10.1227,17.1,33.6916,42.0019,0.0511716,0.300399,0.671569,0.357453,0.244702
1070,253.241,2,10.1227,17.1,33.691,42.0023,0.0511691,0.300409,0.671488,0.357456,0.244635
1071,251.45,2,10.1227,17.1006,33.6905,41.9992,0.0511655,0.300406,0.671415,0.357506,0.244553
1072,259.192,2,10.1228,17.0996,33.6908,41.9992,0.0511641,0.300405,0.67131,0.357575,0.244545
1073,259.329,2,10.1228,17.0992,33.6905,42.0009,0.0511627,0.300398,0.671218,0.35764,0.244523
1074,263.933,2,10.1229,17.0986,33.6917,42.0017,0.0511638,0.300392,0.671258,0.357673,0.2445
1075,263.095,2,10.123,17.0974,33.6924,42.0021,0.0511647,0.300386,0.671241,0.357713,0.24447
1076,262.906,2,10.123,17.0954,33.6939,42.0073,0.0511642,0.300375,0.671238,0.35775,0.24448
1077,260.956,2,10.1231,17.0946,33.6952,42.0048,0.0511623,0.300376,0.671216,0.357767,0.244518
1078,263.654,2,10.123,17.0937,33.695,42.0022,0.0511643,0.300363,0.671212,0.357717,0.244518
1079,259.819,2,10.1231,17.0933,33.6953,41.9997,0.0511659,0.300365,0.671207,0.357631,0.244479
1080,257.473,2,10.1232,17.0936,33.6957,41.9978,0.0511659,0.300356,0.671194,0.35757,0.244457
1081,250.928,2,10.1232,17.0928,33.6962,41.9991,0.0511628,0.30035,0.671122,0.357518,0.244436
1082,257.762,2,10.1232,17.0933,33.6964,42.0007,0.0511626,0.300351,0.671099,0.357457,0.244396
1083,263.075,2,10.1231,17.0931,33.6962,42.0008,0.0511649,0.300352,0.671042,0.357425,0.244368
1084,257.597,2,10.1232,17.0926,33.6971,42.001,0.0511639,0.300351,0.671053,0.357421,0.244322
1085,257.801,2,10.1231,17.0921,33.6972,42.0015,0.0511623,0.300359,0.671023,0.357426,0.244296
1086,267.786,2,10.1231,17.092,33.6974,42.0023,0.0511646,0.300365,0.671014,0.357449,0.244281
1087,261.901,2,10.1231,17.0923,33.6974,42.0025,0.0511641,0.300364,0.671055,0.357453,0.244271
1088,255.892,2,10.123,17.0937,33.6962,42.0044,0.0511595,0.300368,0.67115,0.357426,0.244274
1089,270.44,2,10.1229,17.0943,33.695,42.005,0.0511618,0.300365,0.671263,0.357409,0.244298
1090,264.857,2,10.1229,17.0951,33.6939,42.0041,0.0511629,0.300359,0.671386,0.357345,0.2443
1091,261.261,2,10.1228,17.0952,33.6931,42.0042,0.0511636,0.300358,0.671403,0.357278,0.244287
1092,273.339,2,10.1228,17.0973,33.6912,42.0056,0.0511688,0.300357,0.671492,0.357214,0.244307
1093,274.637,2,10.1228,17.1018,33.6874,42.0097,0.0511717,0.30036,0.6716,0.357178,0.244392
1094,265.119,2,10.1229,17.1058,33.6844,42.0147,0.0511712,0.300366,0.671674,0.357144,0.244456
1095,263.281,2,10.123,17.1085,33.6832,42.0181,0.0511718,0.300371,0.671659,0.357102,0.244485
1096,265.865,2,10.123,17.1092,33.684,42.0171,0.0511746,0.300362,0.671672,0.357079,0.244466
1097,259.866,2,10.123,17.1085,33.685,42.0185,0.0511741,0.300361,0.67161,0.357041,0.244488
1098,258.383,2,10.123,17.1071,33.6861,42.0219,0.0511745,0.300355,0.671603,0.356998,0.244443
1099,252.996,2,10.123,17.1051,33.6887,42.0212,0.051172,0.30035,0.671516,0.356965,0.244428
1100,253.146,2,10.1231,17.1027,33.6917,42.0217,0.0511696,0.300349,0.671476,0.356928,0.244409
1101,260.823,2,10.1231,17.1,33.6935,42.0231,0.0511709,0.300339,0.671452,0.356894,0.244388
1102,257.678,2,10.1231,17.098,33.6965,42.0224,0.0511716,0.300342,0.671393,0.356848,0.244341
1103,248.844,2,10.1231,17.0964,33.6995,42.0217,0.0511674,0.300349,0.671368,0.35679,0.244308
1104,257.323,2,10.1231,17.0952,33.7002,42.0226,0.0511663,0.300344,0.671349,0.356757,0.244302
1105,261.359,2,10.1231,17.0966,33.699,42.0241,0.0511675,0.300347,0.671379,0.356712,0.244249
1106,258.11,2,10.123,17.0982,33.6978,42.0235,0.051166,0.300355,0.67142,0.356678,0.244226
1107,261.932,2,10.1231,17.0981,33.6967,42.0235,0.0511676,0.300349,0.671434,0.356651,0.244188
1108,277.48,2,10.123,17.0979,33.6961,42.0247,0.0511737,0.300343,0.671483,0.356578,0.244246
1109,272.982,2,10.1229,17.097,33.6957,42.0241,0.0511785,0.300337,0.671562,0.356518,0.244267
1110,265.446,2,10.1229,17.0953,33.6964,42.0248,0.0511811,0.300332,0.671598,0.356495,0.244231
1111,262.816,2,10.1228,17.094,33.6978,42.027,0.0511811,0.300331,0.671708,0.356455,0.244223
1112,263.837,2,10.1227,17.0919,33.6998,42.0276,0.0511803,0.300336,0.671812,0.356407,0.244246
1113,258.726,2,10.1226,17.0893,33.7023,42.0276,0.0511779,0.300329,0.671936,0.356346,0.244258
1114,261.652,2,10.1226,17.0865,33.7052,42.031,0.051176,0.300337,0.671958,0.356267,0.244357
1115,267.797,2,10.1226,17.0837,33.7076,42.0323,0.0511785,0.300349,0.672006,0.356203,0.244376
1116,257.677,2,10.1225,17.08,33.7109,42.0326,0.0511754,0.30035,0.671979,0.356138,0.244448
1117,257.789,2,10.1224,17.0766,33.7143,42.0325,0.0511737,0.300344,0.672002,0.356075,0.244466
1118,259.933,2,10.1224,17.074,33.7175,42.0324,0.0511735,0.30034,0.672038,0.356019,0.244464
1119,262.186,2,10.1224,17.0718,33.7189,42.0334,0.0511727,0.300339,0.67209,0.356004,0.244475
1120,269.411,2,10.1224,17.071,33.72,42.0359,0.0511751,0.300341,0.672226,0.355947,0.244495
1121,269.558,2,10.1224,17.0702,33.721,42.0367,0.051178,0.300334,0.672342,0.355872,0.244527
1122,280.741,2,10.1223,17.0702,33.722,42.0374,0.0511843,0.300331,0.672471,0.355851,0.244556
1123,271.422,2,10.1224,17.0725,33.7207,42.0386,0.0511884,0.30033,0.672567,0.355828,0.244548
1124,270.652,2,10.1224,17.0744,33.7194,42.0395,0.0511912,0.300332,0.672624,0.355833,0.244556
1125,281.276,2,10.1224,17.0756,33.7168,42.041,0.0512001,0.300326,0.672632,0.355821,0.244552
1126,263.241,2,10.1224,17.0766,33.7154,42.0426,0.0512016,0.300323,0.67262,0.355781,0.244549
1127,263.319,2,10.1225,17.0786,33.7133,42.0422,0.0512022,0.300324,0.672621,0.355725,0.244572
1128,262.027,2,10.1225,17.0803,33.711,42.0402,0.051202,0.300319,0.672608,0.355712,0.24459
1129,266.961,2,10.1226,17.0821,33.7087,42.0361,0.0512043,0.300309,0.672658,0.355699,0.244584
1130,267.706,2,10.1227,17.0844,33.7064,42.0349,0.0512069,0.300298,0.672717,0.355703,0.244561
1131,264.046,2,10.1227,17.0871,33.7035,42.0344,0.0512065,0.300288,0.672823,0.35574,0.244544
1132,261.999,2,10.1227,17.0886,33.7025,42.0339,0.0512055,0.300289,0.672886,0.35573,0.244543
1133,263.638,2,10.1227,17.0896,33.7028,42.0345,0.0512059,0.300291,0.672949,0.355709,0.244541
1134,264.582,2,10.1227,17.0889,33.7033,42.0355,0.0512071,0.300305,0.672968,0.35567,0.244542
1135,264.548,2,10.1228,17.0897,33.7029,42.0334,0.0512089,0.300307,0.673031,0.355659,0.244503
1136,269.831,2,10.1228,17.0897,33.7021,42.0317,0.0512143,0.300294,0.673026,0.355639,0.244461
1137,260.7,2,10.1228,17.0882,33.7027,42.0294,0.0512159,0.300288,0.672993,0.355601,0.244419
1138,257.172,2,10.1227,17.0886,33.703,42.0291,0.0512136,0.300291,0.672965,0.35554,0.244449
1139,256.08,2,10.1227,17.0895,33.7036,42.0298,0.05121,0.30029,0.672988,0.355485,0.244493
1140,263.187,2,10.1228,17.091,33.7036,42.0284,0.0512112,0.30029,0.673045,0.355431,0.244491
1141,262.113,2,10.1229,17.0928,33.7032,42.0275,0.0512114,0.300286,0.67307,0.355388,0.24451
1142,256.236,2,10.1229,17.0944,33.7029,42.0282,0.0512085,0.300291,0.673099,0.355361,0.244509
1143,263.202,2,10.123,17.0952,33.7023,42.0282,0.0512104,0.300286,0.673101,0.35531,0.244507
1144,268.28,2,10.1229,17.0953,33.7025,42.027,0.0512131,0.300287,0.673123,0.355294,0.244497
1145,271.604,2,10.1229,17.0951,33.7026,42.0266,0.051218,0.300285,0.673104,0.355255,0.24451
1146,260.979,2,10.1229,17.0956,33.7031,42.0272,0.0512156,0.300286,0.673084,0.355218,0.244588
1147,262.818,2,10.1229,17.0958,33.7043,42.0276,0.0512161,0.300295,0.673044,0.355194,0.244613
1148,267.844,2,10.123,17.0958,33.7058,42.0275,0.0512182,0.300304,0.673018,0.355195,0.244628
1149,258.887,2,10.1229,17.0941,33.7074,42.0279,0.0512178,0.30031,0.672936,0.355197,0.244613
1150,262.68,2,10.1229,17.0926,33.7082,42.0289,0.051216,0.300317,0.672829,0.355218,0.244689
1151,260.086,2,10.1229,17.0915,33.709,42.0287,0.0512153,0.300314,0.672667,0.355222,0.244736
1152,256.706,2,10.1228,17.0904,33.7099,42.0255,0.0512144,0.300321,0.672542,0.35519,0.244729
1153,251.635,2,10.1228,17.0908,33.7104,42.0237,0.051211,0.300314,0.672426,0.355166,0.244746
1154,263.601,2,10.123,17.0908,33.7099,42.0212,0.0512123,0.300304,0.672316,0.355153,0.24479
1155,258.741,2,10.1231,17.09,33.7099,42.023,0.0512117,0.300304,0.672234,0.355177,0.244777
1156,262.379,2,10.123,17.0885,33.7106,42.0243,0.0512114,0.300309,0.672204,0.35518,0.244787
1157,257.537,2,10.1231,17.0874,33.7119,42.0228,0.0512113,0.300309,0.672199,0.355158,0.244746
1158,261.23,2,10.123,17.0858,33.7126,42.0207,0.0512106,0.300311,0.672141,0.355154,0.244759
1159,265.69,2,10.1229,17.084,33.7142,42.0202,0.0512119,0.300319,0.672109,0.355119,0.244775
1160,256.362,2,10.1228,17.0819,33.7165,42.0206,0.0512103,0.300325,0.672056,0.355067,0.244788
1161,268.076,2,10.1228,17.079,33.719,42.0215,0.0512138,0.30033,0.67201,0.355015,0.244794
1162,255.701,2,10.1227,17.0779,33.7202,42.0204,0.0512105,0.300331,0.67192,0.354984,0.244854
1163,260.943,2,10.1227,17.0762,33.7216,42.019,0.0512098,0.300333,0.671879,0.354956,0.244886
1164,264.432,2,10.1226,17.0735,33.724,42.0181,0.0512103,0.300331,0.671825,0.354928,0.244923
1165,264.893,2,10.1226,17.0716,33.7256,42.0183,0.0512116,0.300315,0.6718,0.354906,0.244957
1166,264.283,2,10.1225,17.0696,33.7278,42.0182,0.0512122,0.300311,0.671815,0.354873,0.244976
1167,273.037,2,10.1225,17.0673,33.7295,42.0187,0.0512157,0.300311,0.671787,0.354856,0.245025
1168,256.547,2,10.1224,17.0642,33.7332,42.0172,0.0512152,0.300306,0.671678,0.354806,0.245033
1169,251.379,2,10.1225,17.0624,33.7356,42.016,0.0512117,0.300303,0.671593,0.354788,0.24504
1170,264.924,2,10.1225,17.0592,33.7389,42.0164,0.0512133,0.300298,0.671508,0.354789,0.245067
1171,256.836,2,10.1225,17.0569,33.7404,42.0152,0.0512114,0.300296,0.671419,0.354793,0.245079
1172,262.496,2,10.1226,17.0549,33.742,42.0131,0.051213,0.300294,0.671327,0.354826,0.245048
1173,262.069,2,10.1227,17.055,33.7429,42.0112,0.0512129,0.300287,0.671275,0.354847,0.245071
1174,257.221,2,10.1227,17.0542,33.7436,42.013,0.0512086,0.300286,0.671254,0.354895,0.245113
1175,264.022,2,10.1227,17.0531,33.7438,42.0128,0.051208,0.300285,0.671234,0.354923,0.245138
1176,252.67,2,10.1226,17.0519,33.7439,42.0124,0.0512038,0.300285,0.671207,0.354957,0.245112
1177,262.222,2,10.1226,17.0501,33.7455,42.0154,0.0512026,0.300285,0.671119,0.354999,0.245143
1178,258.5,2,10.1225,17.0485,33.7471,42.0144,0.0512016,0.300294,0.671066,0.355016,0.24512
1179,262.499,2,10.1225,17.0464,33.7492,42.0137,0.0512022,0.300305,0.671061,0.355026,0.24509
1180,256.209,2,10.1226,17.0459,33.7506,42.0136,0.0512004,0.300302,0.671005,0.355038,0.245086
1181,256.533,2,10.1226,17.0458,33.7508,42.0149,0.0511977,0.300295,0.670996,0.355056,0.245093
1182,253.943,2,10.1226,17.0454,33.7519,42.0137,0.0511937,0.300299,0.670967,0.355058,0.245102
1183,257.92,2,10.1226,17.0441,33.7528,42.0134,0.0511913,0.300302,0.670913,0.355061,0.245135
1184,270.171,2,10.1226,17.0427,33.7535,42.0119,0.0511936,0.30031,0.670853,0.35507,0.245169
1185,264.427,2,10.1225,17.0427,33.754,42.0138,0.0511929,0.300324,0.670826,0.355085,0.245199
1186,271.62,2,10.1224,17.0429,33.7535,42.015,0.0511946,0.300319,0.670869,0.355124,0.245219
1187,271.518,2,10.1224,17.0419,33.7535,42.0129,0.0511962,0.300316,0.670902,0.355164,0.245261
1188,266.916,2,10.1224,17.0417,33.7525,42.0155,0.0511969,0.300308,0.670937,0.355202,0.245259
1189,256.668,2,10.1223,17.0411,33.7519,42.0161,0.0511937,0.300305,0.670978,0.35522,0.24524
1190,260.242,2,10.1222,17.0414,33.7514,42.0173,0.0511916,0.300302,0.671018,0.355245,0.24524
1191,273.786,2,10.1222,17.0416,33.7507,42.0178,0.0511942,0.300303,0.671065,0.355298,0.24525
1192,270.812,2,10.1222,17.0426,33.7496,42.0197,0.0511956,0.300311,0.671105,0.355334,0.245271
1193,271.819,2,10.1221,17.0438,33.7487,42.0207,0.0511974,0.300316,0.671183,0.355338,0.245296
1194,267.405,2,10.122,17.0435,33.7473,42.023,0.0511982,0.30032,0.671186,0.35538,0.245303
1195,259.963,2,10.122,17.0429,33.7482,42.0246,0.0511967,0.300322,0.671209,0.355369,0.245306
1196,265.308,2,10.1219,17.042,33.7488,42.0249,0.0511972,0.300335,0.671164,0.355362,0.245337
1197,261.639,2,10.1219,17.04,33.7509,42.0279,0.0511948,0.300344,0.671156,0.355353,0.245407
1198,260.142,2,10.1219,17.0383,33.7525,42.03,0.0511951,0.300341,0.671115,0.35532,0.245408
1199,250.651,2,10.122,17.036,33.7555,42.029,0.0511914,0.300343,0.671101,0.355285,0.245402
1200,253.607,2,10.122,17.0333,33.7571,42.0301,0.0511889,0.300346,0.671074,0.355248,0.245396
1201,259.566,2,10.1218,17.0306,33.7603,42.0301,0.0511894,0.300354,0.671036,0.355202,0.245372
1202,255.632,2,10.1218,17.0273,33.7632,42.029,0.0511893,0.300355,0.670996,0.355158,0.245327
1203,261.176,2,10.1217,17.0255,33.7652,42.0305,0.0511884,0.300361,0.670991,0.355134,0.245337
1204,268.518,2,10.1216,17.0251,33.7662,42.0328,0.0511905,0.300372,0.670969,0.355113,0.24536
1205,267.031,2,10.1216,17.0234,33.7675,42.0336,0.0511923,0.30038,0.670935,0.355087,0.245396
1206,272.281,2,10.1217,17.0233,33.7683,42.0336,0.0511966,0.300384,0.6709,0.355069,0.245405
1207,265.676,2,10.1217,17.0242,33.7673,42.0355,0.0511981,0.300389,0.670915,0.35507,0.245396
1208,267.502,2,10.1217,17.0254,33.7667,42.0381,0.0512004,0.300379,0.670934,0.355033,0.245408
1209,266.257,2,10.1217,17.0267,33.7657,42.0397,0.0512019,0.300383,0.670934,0.355024,0.245411
1210,273.956,2,10.1216,17.0272,33.7648,42.0428,0.0512038,0.300397,0.670977,0.355053,0.245454
1211,274.373,2,10.1216,17.0275,33.7647,42.0481,0.0512057,0.300402,0.671021,0.355049,0.245533
1212,267.536,2,10.1216,17.0276,33.7649,42.0486,0.0512059,0.300412,0.671059,0.355012,0.245598
1213,272.352,2,10.1216,17.0285,33.7648,42.0469,0.0512073,0.30041,0.671144,0.354978,0.245683
1214,274.562,2,10.1215,17.0279,33.7636,42.0466,0.0512092,0.300413,0.671243,0.354961,0.24575
1215,272.881,2,10.1214,17.027,33.7636,42.045,0.0512121,0.300408,0.671271,0.354935,0.245788
1216,267.362,2,10.1214,17.0266,33.7638,42.0437,0.0512139,0.300407,0.671293,0.354875,0.245825
1217,266.662,2,10.1214,17.0256,33.764,42.039,0.0512153,0.300406,0.671286,0.354848,0.245846
1218,268.491,2,10.1214,17.025,33.7647,42.0352,0.0512169,0.3004,0.67123,0.35483,0.245902
1219,265.827,2,10.1214,17.0248,33.7652,42.0327,0.0512181,0.300394,0.671123,0.35484,0.245948
1220,267.319,2,10.1214,17.0252,33.7661,42.0307,0.0512187,0.300388,0.671091,0.354846,0.245999
1221,265.306,2,10.1214,17.0243,33.7682,42.0288,0.0512192,0.300387,0.671035,0.35486,0.246036
1222,271.9,2,10.1214,17.0218,33.77,42.0255,0.0512219,0.300375,0.671016,0.354881,0.246069
1223,269.532,2,10.1213,17.0185,33.7716,42.0245,0.051223,0.300366,0.670992,0.354896,0.246119
1224,260.514,2,10.1213,17.0163,33.7742,42.0258,0.0512234,0.300363,0.670974,0.35489,0.246083
1225,273.594,2,10.1212,17.0125,33.7769,42.0266,0.0512268,0.300363,0.670999,0.354887,0.246108
1226,266.909,2,10.1211,17.0083,33.7802,42.0277,0.0512268,0.300369,0.671007,0.354894,0.246147
1227,262.376,2,10.1211,17.005,33.7821,42.0286,0.0512255,0.300374,0.671013,0.354883,0.246184
1228,264.856,2,10.121,17.003,33.784,42.0286,0.0512255,0.30038,0.671099,0.354844,0.246202
1229,267.98,2,10.1209,17.001,33.7863,42.0288,0.0512277,0.300391,0.671145,0.354816,0.246189
1230,268.362,2,10.1209,16.9995,33.7876,42.0291,0.0512278,0.300391,0.67118,0.35482,0.246252
1231,264.746,2,10.1209,16.9979,33.7885,42.0284,0.0512287,0.300383,0.671126,0.354798,0.246284
1232,263.468,2,10.1209,16.9961,33.7901,42.0267,0.0512291,0.30038,0.671045,0.354787,0.246318
1233,262.288,2,10.1208,16.995,33.791,42.0261,0.0512275,0.300383,0.670991,0.354792,0.246365
1234,258.741,2,10.1208,16.9929,33.7929,42.0237,0.0512257,0.300383,0.670966,0.354798,0.246374
1235,267.514,2,10.1207,16.9898,33.7942,42.0226,0.051228,0.300377,0.67092,0.354806,0.246368
1236,260.444,2,10.1207,16.9873,33.7962,42.0231,0.051227,0.30038,0.670832,0.354849,0.246367
1237,264.908,2,10.1207,16.9847,33.7985,42.0213,0.0512265,0.300378,0.670769,0.354923,0.246391
1238,260.387,2,10.1207,16.9823,33.7995,42.0195,0.0512249,0.300369,0.670722,0.355006,0.246375
1239,261.126,2,10.1207,16.9807,33.8,42.0175,0.0512241,0.300365,0.670689,0.355067,0.246359
1240,262.084,2,10.1207,16.979,33.8007,42.0161,0.0512229,0.300364,0.670612,0.355109,0.246389
1241,260.881,2,10.1206,16.9766,33.8028,42.016,0.0512212,0.300368,0.670527,0.355126,0.246426
1242,265.483,2,10.1206,16.9721,33.8048,42.0161,0.0512236,0.300369,0.670484,0.355143,0.24639
1243,258.028,2,10.1206,16.9698,33.8066,42.0155,0.0512209,0.30037,0.670453,0.355176,0.246405
1244,256.314,2,10.1206,16.9676,33.8072,42.0158,0.0512172,0.300367,0.670442,0.355238,0.246404
1245,256.688,2,10.1205,16.966,33.8085,42.0142,0.051215,0.300368,0.670408,0.355251,0.246402
1246,255.191,2,10.1206,16.9652,33.8094,42.0149,0.0512137,0.300369,0.670421,0.355263,0.246335
1247,263.819,2,10.1206,16.9637,33.8102,42.0122,0.0512156,0.300367,0.670391,0.355264,0.246304
1248,256.434,2,10.1207,16.9627,33.8105,42.0116,0.0512155,0.300357,0.670367,0.355285,0.246238
1249,258.929,2,10.1207,16.9629,33.8111,42.0116,0.0512143,0.300358,0.670332,0.355268,0.246258
1250,259.076,2,10.1207,16.9626,33.8113,42.011,0.0512145,0.300358,0.670289,0.355231,0.246245
1251,263.701,2,10.1207,16.9624,33.8118,42.0128,0.051215,0.30036,0.670259,0.35522,0.24626
1252,267.605,2,10.1207,16.9624,33.811,42.0131,0.051216,0.30036,0.670325,0.355203,0.246274
1253,267.817,2,10.1207,16.9623,33.8109,42.0115,0.0512181,0.300353,0.67044,0.355154,0.246269
1254,266.014,2,10.1207,16.9624,33.8104,42.0107,0.0512189,0.300353,0.670523,0.355116,0.246281
1255,264.896,2,10.1206,16.963,33.8099,42.0103,0.0512199,0.300362,0.670546,0.355089,0.246268
1256,268.237,2,10.1206,16.9631,33.8094,42.0121,0.0512216,0.300356,0.670525,0.35506,0.246309
1257,272.088,2,10.1206,16.9642,33.8086,42.0134,0.0512257,0.300357,0.67054,0.35503,0.246306
1258,262.332,2,10.1207,16.9659,33.8085,42.0139,0.051226,0.300363,0.67058,0.354996,0.2463
1259,269.236,2,10.1207,16.9671,33.808,42.013,0.0512284,0.300366,0.670608,0.354979,0.246304
1260,261.779,2,10.1207,16.968,33.8076,42.0145,0.051228,0.300362,0.670617,0.354956,0.246316
1261,269.46,2,10.1207,16.9697,33.8064,42.0158,0.0512307,0.300371,0.67065,0.354924,0.246319
1262,258.506,2,10.1206,16.9698,33.8059,42.0185,0.0512288,0.300383,0.670661,0.354903,0.246321
1263,262.153,2,10.1206,16.97,33.8062,42.0188,0.0512293,0.300382,0.670642,0.354868,0.246333
1264,267.454,2,10.1206,16.9703,33.8062,42.0176,0.0512308,0.30038,0.670618,0.354848,0.246362
1265,269.648,2,10.1205,16.9709,33.8058,42.017,0.0512324,0.300381,0.670627,0.354825,0.246402
1266,264.431,2,10.1205,16.9709,33.806,42.0166,0.0512321,0.300382,0.670636,0.354823,0.246425
1267,263.566,2,10.1206,16.9713,33.8062,42.016,0.0512343,0.300381,0.670569,0.354815,0.24641
1268,262.009,2,10.1206,16.972,33.8062,42.0142,0.0512346,0.300386,0.670532,0.354791,0.246428
1269,255.726,2,10.1206,16.9735,33.8062,42.0136,0.0512336,0.300389,0.670468,0.354746,0.246422
1270,260.75,2,10.1207,16.9755,33.805,42.0131,0.0512326,0.300384,0.670462,0.354697,0.246471
1271,263.296,2,10.1207,16.9771,33.8039,42.0139,0.0512336,0.300388,0.670435,0.354644,0.246488
1272,270.379,2,10.1207,16.9786,33.8034,42.0158,0.0512358,0.30039,0.670452,0.354633,0.246503
1273,265.802,2,10.1206,16.9797,33.8028,42.0163,0.0512359,0.300398,0.670473,0.35462,0.246529
1274,263.544,2,10.1207,16.98,33.8023,42.0177,0.051237,0.3004,0.670455,0.354583,0.246539
1275,265.69,2,10.1207,16.9803,33.8026,42.0175,0.0512365,0.300407,0.670456,0.354557,0.246604
1276,263.19,2,10.1207,16.9799,33.8025,42.0184,0.0512345,0.300406,0.670475,0.354555,0.246669
1277,262.273,2,10.1207,16.9806,33.8012,42.0213,0.0512339,0.300408,0.670507,0.354538,0.246677
1278,260.617,2,10.1207,16.9808,33.8002,42.0215,0.0512332,0.300405,0.67058,0.354535,0.246648
1279,259.209,2,10.1207,16.9804,33.8002,42.0221,0.0512327,0.300406,0.670609,0.354523,0.246618
1280,255.59,2,10.1207,16.9805,33.8008,42.0212,0.0512316,0.300409,0.670607,0.354494,0.246589
1281,262.056,2,10.1208,16.9806,33.8019,42.022,0.051233,0.300414,0.67061,0.354462,0.246563
1282,258.771,2,10.1208,16.9785,33.8043,42.0237,0.0512322,0.300408,0.670614,0.354419,0.246575
1283,267.475,2,10.1208,16.9762,33.8065,42.0229,0.0512349,0.300409,0.670599,0.354384,0.246578
1284,255.97,2,10.1208,16.9753,33.8082,42.021,0.051234,0.30041,0.670559,0.354334,0.246571
1285,265.272,2,10.1207,16.9721,33.8101,42.0199,0.0512355,0.300414,0.670478,0.354294,0.246604
1286,260.158,2,10.1207,16.9694,33.8125,42.0198,0.0512352,0.300417,0.670403,0.354245,0.24664
1287,261.061,2,10.1207,16.9668,33.8145,42.0191,0.0512369,0.300409,0.670381,0.354214,0.246599
1288,262.954,2,10.1207,16.9647,33.8167,42.0188,0.0512399,0.300401,0.670332,0.354156,0.246567
1289,259.094,2,10.1207,16.9627,33.8187,42.0197,0.0512401,0.300405,0.670278,0.354085,0.246584
1290,261.607,2,10.1207,16.9611,33.8209,42.0183,0.0512396,0.300397,0.670245,0.354044,0.246637
1291,262.636,2,10.1206,16.9592,33.8233,42.017,0.0512403,0.300395,0.670164,0.35406,0.246629
1292,259.294,2,10.1207,16.9573,33.8256,42.0162,0.0512395,0.300398,0.670089,0.354054,0.246652
1293,256.003,2,10.1207,16.9566,33.8276,42.0164,0.0512392,0.300396,0.670075,0.354031,0.246609
