iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-122.366,2,10.7756,10.894,40.5221,46.1993,0.0629085,0.185022,0.663441,0.172528,2.23865e-07
1003,-114.868,2,10.7746,10.9923,40.7088,46.1993,0.0632146,0.184181,0.687163,0.189478,2.47042e-07
1004,-113.763,2,10.8288,10.6955,40.9874,46.1993,0.0638373,0.187665,0.675149,0.189451,2.50761e-07
1005,-118.769,2,10.8103,10.4838,40.896,46.1993,0.0635747,0.188445,0.674051,0.183046,2.21008e-07
1006,-131.817,2,10.8379,10.9675,40.712,46.1993,0.0619858,0.19132,0.662187,0.180609,1.69802e-07
1007,-127.961,2,10.802,10.8112,40.7251,46.1993,0.0618586,0.191635,0.634179,0.201804,1.79656e-07
1008,-127.766,2,10.8329,10.8625,40.8538,46.1993,0.0618674,0.189026,0.657022,0.186237,1.95415e-07
1009,-127.259,2,10.8456,10.7118,41.117,46.1993,0.0643253,0.188863,0.671931,0.184722,1.51181e-07
1010,-133.646,2,10.8469,10.8061,41.1556,46.1993,0.0633087,0.187106,0.647655,0.186093,1.40504e-07
1011,-131.343,2,10.7888,11.329,41.1041,46.1993,0.0627268,0.1821,0.672038,0.188977,1.47858e-07
1012,-130.748,2,10.8359,11.6372,40.986,46.1993,0.0633319,0.176616,0.665052,0.180887,1.59206e-07
1013,-135.27,2,10.8801,11.2035,41.2041,46.1993,0.0624788,0.179336,0.638603,0.175827,1.65832e-07
1014,-140.146,2,10.8352,10.686,41.3741,46.1993,0.0619148,0.178348,0.636934,0.171207,1.51177e-07
1015,-144.509,2,10.7838,10.2262,41.0969,46.1993,0.0613448,0.180168,0.656572,0.168563,1.32332e-07
1016,-143.323,2,10.7765,10.0065,41.4157,46.1993,0.0607692,0.178531,0.647937,0.16886,1.48942e-07
1017,-133.186,2,10.7747,10.2746,41.6302,46.1993,0.062408,0.184427,0.701739,0.177807,1.45734e-07
1018,-135.878,2,10.7503,10.3741,41.3645,46.1993,0.0631333,0.18086,0.673281,0.174289,1.32484e-07
1019,-142.922,2,10.7812,10.5163,41.2557,46.1993,0.0618928,0.184767,0.691506,0.165974,1.2271e-07
1020,-144.019,2,10.8772,10.9492,41.8969,46.1993,0.0624853,0.181212,0.680348,0.167136,1.17928e-07
1021,-141.493,2,10.8262,11.073,41.542,46.1993,0.0634348,0.178271,0.652538,0.163239,1.20059e-07
1022,-151.25,2,10.7915,10.4961,41.4343,46.1993,0.0610566,0.179397,0.645369,0.174815,1.07412e-07
1023,-147.34,2,10.8383,10.9117,41.0721,46.1993,0.0616614,0.177732,0.673246,0.169811,1.12486e-07
1024,-142.342,2,10.8068,10.7679,41.1244,46.1993,0.0619501,0.183863,0.662591,0.161547,1.30535e-07
1025,-145.536,2,10.8075,10.5818,41.07,46.1993,0.0615822,0.182612,0.661298,0.159547,1.28742e-07
1026,-142.207,2,10.8333,10.6687,41.4499,46.1993,0.06154,0.181424,0.673161,0.166521,1.37456e-07
1027,-142.191,2,10.8448,10.7117,41.7028,46.1993,0.0627183,0.178547,0.641158,0.165746,1.29957e-07
1028,-138.676,2,10.8167,10.8561,41.4866,46.1993,0.0633615,0.181382,0.611716,0.164958,1.37184e-07
1029,-138.826,2,10.8731,10.9765,41.3127,46.1993,0.0634932,0.180132,0.615117,0.183364,1.27412e-07
1030,-136.59,2,10.8979,10.987,41.4114,46.1993,0.063445,0.181498,0.647221,0.181693,1.33439e-07
1031,-138.225,2,10.8375,10.7466,41.1836,46.1993,0.0633311,0.183292,0.658131,0.18213,1.21479e-07
1032,-132.389,2,10.8038,10.6536,40.7833,46.1993,0.0648345,0.179778,0.640994,0.179378,1.28005e-07
1033,-138.974,2,10.844,11.0238,41.0403,46.1993,0.0639739,0.180189,0.651992,0.180802,1.16203e-07
1034,-137.785,2,10.8101,11.0276,41.2933,46.1993,0.0638214,0.183414,0.664291,0.185041,1.09896e-07
1035,-132.95,2,10.8158,11.1328,41.5442,46.1993,0.0654483,0.181224,0.63811,0.190643,1.08566e-07
1036,-144.617,2,10.8413,11.1246,40.772,46.1993,0.0630166,0.182413,0.599546,0.190551,1.10816e-07
1037,-146.113,2,10.8645,11.1068,40.8725,46.1993,0.0624101,0.180938,0.595167,0.195295,1.08683e-07
1038,-139.633,2,10.8355,10.8994,40.9215,46.1993,0.0630938,0.181797,0.645765,0.202567,1.04983e-07
1039,-133.001,2,10.8086,10.6085,41.2347,46.1993,0.0630958,0.182768,0.655338,0.209749,1.22606e-07
1040,-124.008,2,10.7826,10.3269,41.1713,46.1993,0.0642464,0.184988,0.674287,0.215131,1.352e-07
1041,-138.187,2,10.8101,10.5727,41.4702,46.1993,0.0622122,0.180432,0.637137,0.20907,1.33682e-07
1042,-137.048,2,10.8486,10.2941,42.0803,46.1993,0.0624608,0.180543,0.659651,0.205624,1.2685e-07
1043,-128.135,2,10.859,10.5152,42.2358,46.1993,0.064578,0.182898,0.666624,0.191108,1.35809e-07
1044,-134.936,2,10.87,10.2941,42.571,46.1993,0.0630386,0.180599,0.652345,0.188433,1.47907e-07
1045,-143.259,2,10.8848,10.3787,42.9582,46.1993,0.0617503,0.179803,0.634991,0.183854,1.3943e-07
1046,-141.457,2,10.9117,10.4478,42.9775,46.1993,0.0618942,0.183433,0.623974,0.182531,1.39496e-07
1047,-142.353,2,10.9043,10.2169,42.8302,46.1993,0.0626068,0.185557,0.60676,0.189546,1.23829e-07
1048,-138.311,2,10.8561,10.2344,42.4841,46.1993,0.0626696,0.189142,0.635498,0.189033,1.24447e-07
1049,-144.015,2,10.842,10.0099,42.6306,46.1993,0.0615881,0.187566,0.621972,0.188956,1.26125e-07
1050,-135.853,2,10.7937,10.1528,42.0897,46.1993,0.06245,0.180937,0.677908,0.183692,1.3315e-07
1051,-138.57,2,10.8039,10.3773,41.8758,46.1993,0.0620465,0.177272,0.64645,0.188318,1.39748e-07
1052,-142.691,2,10.7962,10.2625,41.583,46.1993,0.0616668,0.175582,0.626579,0.185196,1.37032e-07
1053,-144.811,2,10.7797,10.3285,40.9059,46.1993,0.0608119,0.179874,0.663502,0.180922,1.30989e-07
1054,-144.38,2,10.768,10.5328,40.8684,46.1993,0.0599199,0.178464,0.693093,0.190995,1.29602e-07
1055,-142.111,2,10.7866,10.6085,40.9524,46.1993,0.0603138,0.178116,0.690409,0.195177,1.30568e-07
1056,-145.282,2,10.8242,10.7751,41.2014,46.1993,0.0605535,0.179394,0.685738,0.197092,1.19353e-07
1057,-141.142,2,10.792,10.462,40.9653,46.1993,0.0623982,0.176122,0.668525,0.199263,1.08226e-07
1058,-138.945,2,10.7688,10.3944,40.7661,46.1993,0.0619953,0.175903,0.644135,0.206738,1.21152e-07
1059,-139.871,2,10.7948,10.593,41.1284,46.1993,0.0621357,0.176271,0.648896,0.205607,1.19679e-07
1060,-141.16,2,10.7757,10.3143,41.8763,46.1993,0.0609243,0.17853,0.652774,0.203988,1.29767e-07
1061,-137.837,2,10.7828,10.0255,41.7674,46.1993,0.0616259,0.182311,0.627003,0.202771,1.34388e-07
1062,-139.347,2,10.7931,9.76198,41.8288,46.1993,0.0620082,0.184217,0.607793,0.192542,1.38561e-07
1063,-143.135,2,10.7828,9.94231,42.081,46.1993,0.061353,0.181616,0.637394,0.172473,1.44158e-07
1064,-141.381,2,10.787,10.2579,41.8731,46.1993,0.0607773,0.180076,0.651633,0.171806,1.54146e-07
1065,-142.223,2,10.7642,10.0268,41.7634,46.1993,0.0604769,0.18006,0.624459,0.177928,1.55764e-07
1066,-148.131,2,10.7613,9.73715,42.3474,46.1993,0.0596259,0.180315,0.621594,0.190866,1.38749e-07
1067,-149.415,2,10.8002,9.83897,42.4261,46.1993,0.0605534,0.178022,0.58921,0.194274,1.23889e-07
1068,-151.036,2,10.8297,9.77162,42.6398,46.1993,0.0606393,0.176817,0.581739,0.193182,1.19938e-07
1069,-149.37,2,10.8002,9.86309,42.1807,46.1993,0.0609396,0.179096,0.574568,0.191078,1.16785e-07
1070,-150.345,2,10.7764,10.0173,41.8637,46.1993,0.060729,0.178336,0.580788,0.18741,1.16911e-07
1071,-152.571,2,10.8053,10.7136,41.4827,46.1993,0.0607832,0.178317,0.624091,0.186845,1.03519e-07
1072,-157.827,2,10.8339,10.66,41.4183,46.1993,0.05999,0.176636,0.64152,0.185279,9.97226e-08
1073,-157.724,2,10.8351,10.4513,41.5983,46.1993,0.0599907,0.175508,0.655967,0.186178,9.37835e-08
1074,-158.241,2,10.8548,10.4091,41.7904,46.1993,0.0595778,0.179587,0.659883,0.192728,9.08052e-08
1075,-151.257,2,10.8529,10.5322,41.6577,46.1993,0.0605326,0.180414,0.670422,0.195512,9.0615e-08
1076,-152.198,2,10.877,10.8276,41.7677,46.1993,0.0609142,0.178826,0.67574,0.187235,9.42923e-08
1077,-151.949,2,10.882,10.8821,41.9674,46.1993,0.06131,0.178235,0.668423,0.182076,9.57739e-08
1078,-154.702,2,10.8758,10.763,41.6454,46.1993,0.0617222,0.177919,0.646067,0.188627,8.71398e-08
1079,-155.941,2,10.8678,10.8714,41.656,46.1993,0.0620205,0.179515,0.637184,0.18915,7.96279e-08
1080,-150.542,2,10.8724,10.8929,41.8708,46.1993,0.0634817,0.179184,0.615874,0.193028,7.52726e-08
1081,-150.341,2,10.8606,10.9481,41.4657,46.1993,0.0634819,0.179765,0.625405,0.189164,7.81918e-08
1082,-154.666,2,10.8572,11.1402,41.7137,46.1993,0.0624764,0.18184,0.639777,0.183298,8.01025e-08
1083,-150.142,2,10.8601,11.1373,41.2568,46.1993,0.0625448,0.18387,0.632373,0.179244,8.79366e-08
1084,-157.895,2,10.8481,11.1454,41.1051,46.1993,0.0625533,0.183242,0.646479,0.171891,7.79813e-08
1085,-153.06,2,10.8259,11.4666,40.627,46.1993,0.0624401,0.183709,0.633794,0.170002,8.31786e-08
1086,-154.244,2,10.8287,11.3292,40.8666,46.1993,0.0620104,0.183356,0.633737,0.167698,8.79566e-08
1087,-157.301,2,10.8421,11.1182,40.9843,46.1993,0.0616753,0.185403,0.644848,0.168239,8.398e-08
1088,-156.227,2,10.8472,11.1273,40.9274,46.1993,0.0617832,0.184838,0.64815,0.16602,8.36952e-08
1089,-158.301,2,10.8167,10.9036,41.0699,46.1993,0.0608833,0.181507,0.638529,0.171141,8.76202e-08
1090,-161.077,2,10.795,10.7394,41.1118,46.1993,0.0597057,0.181,0.637315,0.175075,9.05561e-08
1091,-151.445,2,10.8051,10.708,41.0914,46.1993,0.0602112,0.18146,0.635454,0.176823,1.01068e-07
1092,-146.724,2,10.8211,10.7684,41.2071,46.1993,0.0610674,0.181551,0.64239,0.182004,1.04588e-07
1093,-148.859,2,10.8313,11.1373,40.6833,46.1993,0.0615966,0.181595,0.656118,0.188577,9.60072e-08
1094,-145.864,2,10.8531,11.0769,40.9077,46.1993,0.0625327,0.180568,0.652002,0.188772,9.46129e-08
1095,-139.793,2,10.8423,11.1775,40.7766,46.1993,0.0633055,0.181762,0.643747,0.194188,9.75265e-08
1096,-148.004,2,10.8672,11.1236,41.2594,46.1993,0.0628819,0.180987,0.648081,0.188105,9.71706e-08
1097,-140.095,2,10.8711,10.9646,41.3679,46.1993,0.0631585,0.181485,0.676571,0.183749,1.0436e-07
1098,-141.712,2,10.8626,10.6843,41.4678,46.1993,0.0635483,0.181641,0.685674,0.184941,1.00158e-07
1099,-152.089,2,10.8497,10.6515,41.3083,46.1993,0.0621417,0.178581,0.668513,0.186931,9.91817e-08
1100,-150.738,2,10.8542,10.7025,41.1644,46.1993,0.0610589,0.178334,0.698016,0.190954,9.94775e-08
1101,-137.641,2,10.8608,11.0291,40.8633,46.1993,0.062324,0.177311,0.7094,0.192094,1.05048e-07
1102,-146.005,2,10.8873,11.3151,41.0695,46.1993,0.0625065,0.180518,0.688459,0.186125,1.02198e-07
1103,-144.535,2,10.891,11.4676,40.988,46.1993,0.0629272,0.183736,0.672403,0.186855,9.7913e-08
1104,-155.39,2,10.8708,11.1831,41.1726,46.1993,0.061245,0.185473,0.66949,0.184134,9.72781e-08
1105,-145.398,2,10.845,11.102,41.1062,46.1993,0.0621432,0.186204,0.643576,0.183052,9.81011e-08
1106,-150.729,2,10.8428,11.082,41.021,46.1993,0.062442,0.187085,0.63468,0.17881,9.28706e-08
1107,-152.187,2,10.8337,11.0261,40.6657,46.1993,0.0629255,0.1847,0.652452,0.172035,8.60305e-08
1108,-147.595,2,10.8192,10.6915,40.8905,46.1993,0.0630895,0.185064,0.651129,0.174979,8.75918e-08
1109,-152.992,2,10.8243,10.4425,41.1666,46.1993,0.0631472,0.18138,0.659304,0.173494,8.34968e-08
1110,-151.923,2,10.8204,10.2132,41.586,46.1993,0.0624618,0.181163,0.640323,0.179305,8.83619e-08
1111,-148.489,2,10.8349,10.4228,41.5884,46.1993,0.0621533,0.183959,0.669379,0.184487,8.86063e-08
1112,-157.106,2,10.8205,10.5753,41.4273,46.1993,0.0610065,0.182572,0.681702,0.178935,8.9814e-08
1113,-154.642,2,10.8151,10.6667,41.5763,46.1993,0.0612064,0.182887,0.6866,0.176595,8.57369e-08
1114,-146.531,2,10.835,10.7104,41.9342,46.1993,0.0627419,0.182714,0.656426,0.174207,8.75107e-08
1115,-148.557,2,10.8625,10.6294,41.7945,46.1993,0.0634248,0.182358,0.643376,0.174606,8.77065e-08
1116,-144.042,2,10.8402,10.6156,41.8047,46.1993,0.0637966,0.184868,0.637963,0.179487,8.76365e-08
1117,-152.632,2,10.8372,10.4672,41.9656,46.1993,0.0632427,0.182185,0.618666,0.181194,8.78934e-08
1118,-152.572,2,10.8281,10.3771,42.1995,46.1993,0.0634773,0.181865,0.596713,0.18583,8.22087e-08
1119,-154.394,2,10.8313,10.2626,41.941,46.1993,0.0632149,0.180631,0.586684,0.186809,8.20261e-08
1120,-162.695,2,10.8384,10.3247,42.1129,46.1993,0.0620389,0.181884,0.601641,0.185686,7.75106e-08
1121,-158.413,2,10.8172,10.3009,42.104,46.1993,0.0616408,0.184593,0.619662,0.185124,7.50088e-08
1122,-153.226,2,10.8004,10.2721,42.1265,46.1993,0.0619455,0.187195,0.618769,0.181658,7.73336e-08
1123,-141.879,2,10.8174,10.449,42.2431,46.1993,0.0634218,0.189109,0.614235,0.181762,8.17381e-08
1124,-143.042,2,10.8373,10.5034,42.0884,46.1993,0.0641022,0.187931,0.615573,0.181656,8.59144e-08
1125,-147.581,2,10.8378,10.7193,41.6767,46.1993,0.0637803,0.185582,0.640143,0.179391,8.65733e-08
1126,-149.777,2,10.8576,10.9242,41.3317,46.1993,0.063636,0.186079,0.638987,0.175498,8.71403e-08
1127,-145.584,2,10.8529,11.2904,40.859,46.1993,0.0634958,0.18798,0.663228,0.174159,8.79005e-08
1128,-149.157,2,10.8502,11.5081,40.4463,46.1993,0.063441,0.18714,0.678539,0.172438,8.49178e-08
1129,-146.611,2,10.8663,11.7023,40.3577,46.1993,0.0634369,0.185843,0.702649,0.175236,8.37368e-08
1130,-143.949,2,10.8646,11.8702,40.5314,46.1993,0.0630013,0.186901,0.746849,0.179076,8.43584e-08
1131,-153.596,2,10.8703,11.9974,40.3259,46.1993,0.0625812,0.18806,0.752669,0.184262,7.63439e-08
1132,-141.452,2,10.8611,12.108,40.2628,46.1993,0.0632882,0.188392,0.750515,0.18302,7.84692e-08
1133,-148.651,2,10.8816,11.9661,40.2423,46.1993,0.0632529,0.187058,0.75633,0.182698,7.71451e-08
1134,-144.882,2,10.8596,11.6208,40.3487,46.1993,0.0632702,0.186923,0.741895,0.184221,7.98189e-08
1135,-138.494,2,10.8468,11.6419,40.5993,46.1993,0.0643118,0.187069,0.743682,0.183127,7.84282e-08
1136,-143.991,2,10.8533,11.677,40.5246,46.1993,0.0641315,0.183834,0.753109,0.180368,8.1068e-08
1137,-153.705,2,10.8548,11.3591,40.7033,46.1993,0.0633346,0.183364,0.735506,0.180409,7.92101e-08
1138,-160.787,2,10.8472,11.4886,40.7538,46.1993,0.0622404,0.183642,0.715592,0.183358,7.43867e-08
1139,-161.529,2,10.8542,11.5241,40.7512,46.1993,0.0610524,0.184478,0.721855,0.181785,7.52137e-08
1140,-156.711,2,10.8628,11.5043,40.5979,46.1993,0.0609827,0.184665,0.725122,0.173794,7.91679e-08
1141,-159.32,2,10.8685,11.6345,40.5504,46.1993,0.0607331,0.185716,0.712826,0.173006,7.93999e-08
1142,-157.724,2,10.8697,11.6096,40.4841,46.1993,0.0608307,0.185484,0.700671,0.169143,8.1457e-08
1143,-156.015,2,10.8686,11.3685,40.7172,46.1993,0.0609892,0.183903,0.680595,0.164701,8.75579e-08
1144,-150.047,2,10.8413,11.3135,40.785,46.1993,0.061172,0.183187,0.684847,0.166693,9.08517e-08
1145,-143.417,2,10.8367,11.3692,40.9931,46.1993,0.0617386,0.182948,0.683266,0.169785,9.64502e-08
1146,-153.032,2,10.8269,11.2084,40.9362,46.1993,0.0614088,0.182202,0.673263,0.172282,9.68687e-08
1147,-146.145,2,10.8268,10.9202,41.1548,46.1993,0.0624014,0.178774,0.64833,0.172863,9.79691e-08
1148,-148.932,2,10.8219,10.9784,41.3016,46.1993,0.062802,0.1797,0.629372,0.172252,9.62406e-08
1149,-159.949,2,10.8169,10.9359,41.405,46.1993,0.0625349,0.179575,0.603234,0.170786,9.09923e-08
1150,-159.86,2,10.8156,10.7267,41.5676,46.1993,0.0616144,0.179575,0.589088,0.171478,9.44361e-08
1151,-147.968,2,10.8228,10.6488,41.5821,46.1993,0.062163,0.180093,0.59259,0.170111,9.81511e-08
1152,-160.638,2,10.826,10.4285,41.6979,46.1993,0.0621459,0.179494,0.592737,0.168008,9.16683e-08
1153,-153.534,2,10.8321,10.4581,41.8727,46.1993,0.0620105,0.180267,0.600251,0.170595,9.24836e-08
1154,-155.822,2,10.8486,10.2987,42.0965,46.1993,0.0622864,0.181864,0.59732,0.173154,8.81429e-08
1155,-155.65,2,10.8477,10.2572,42.1375,46.1993,0.0619293,0.183542,0.608177,0.175698,8.73828e-08
1156,-150.502,2,10.8445,10.2355,42.2661,46.1993,0.0619655,0.183531,0.600393,0.17909,9.13639e-08
1157,-154.291,2,10.8309,10.0973,42.2613,46.1993,0.0617154,0.183937,0.588386,0.180535,9.37605e-08
1158,-150.843,2,10.8254,9.83082,42.4686,46.1993,0.0618244,0.184836,0.579559,0.17907,9.79113e-08
1159,-147.71,2,10.8157,9.57652,42.6899,46.1993,0.0622583,0.183954,0.57668,0.180094,9.92062e-08
1160,-152.52,2,10.8124,9.52989,42.7313,46.1993,0.0621863,0.183776,0.56935,0.183419,9.7801e-08
1161,-156.746,2,10.8121,9.52931,42.5908,46.1993,0.0619886,0.183158,0.557852,0.182637,9.70799e-08
1162,-161.341,2,10.7992,9.48897,42.443,46.1993,0.0616263,0.181139,0.537584,0.181916,9.67126e-08
1163,-159.435,2,10.798,9.48871,42.5424,46.1993,0.0616169,0.180664,0.523833,0.180655,9.62133e-08
1164,-156.07,2,10.785,9.47062,42.6603,46.1993,0.0617999,0.178863,0.513291,0.181768,9.64686e-08
1165,-158.132,2,10.7907,9.39242,42.667,46.1993,0.0618615,0.17786,0.521004,0.180246,9.47592e-08
1166,-155.445,2,10.7841,9.40704,42.8281,46.1993,0.06212,0.177938,0.530401,0.17778,9.25678e-08
1167,-150.687,2,10.7783,9.47238,42.718,46.1993,0.0624492,0.177028,0.539882,0.176046,9.44142e-08
1168,-157.607,2,10.7916,9.46487,42.8798,46.1993,0.0623924,0.178233,0.539224,0.179625,9.06407e-08
1169,-156.091,2,10.7954,9.64073,42.884,46.1993,0.0624081,0.179623,0.539455,0.184127,8.69163e-08
1170,-158.22,2,10.8016,9.54428,42.8649,46.1993,0.062173,0.179656,0.540373,0.192564,8.37881e-08
1171,-165.352,2,10.8104,9.51799,42.8327,46.1993,0.062136,0.178491,0.54847,0.190534,7.7867e-08
1172,-162.854,2,10.8054,9.46869,42.8229,46.1993,0.0623243,0.176622,0.564392,0.189699,7.2346e-08
1173,-165.953,2,10.81,9.45895,42.8264,46.1993,0.061972,0.177596,0.571152,0.18812,7.04259e-08
1174,-163.981,2,10.8264,9.51538,42.9507,46.1993,0.0617073,0.178795,0.56899,0.187678,7.14166e-08
1175,-159.715,2,10.8216,9.56332,42.9261,46.1993,0.0612506,0.180424,0.5816,0.189291,7.39639e-08
1176,-159.045,2,10.8118,9.54253,42.9674,46.1993,0.0613486,0.182915,0.582548,0.188943,7.35363e-08
1177,-158.219,2,10.8124,9.55174,43.2184,46.1993,0.062111,0.181732,0.573098,0.18785,7.10455e-08
1178,-162.973,2,10.8119,9.52621,43.2244,46.1993,0.0623698,0.179839,0.565771,0.18634,6.92972e-08
1179,-160.885,2,10.8038,9.44956,43.2454,46.1993,0.0625462,0.179786,0.57113,0.182671,6.83751e-08
1180,-161.098,2,10.8236,9.61382,43.0846,46.1993,0.0631333,0.180539,0.553622,0.178433,6.78287e-08
1181,-170.375,2,10.8356,9.75314,42.8632,46.1993,0.0631617,0.180568,0.541283,0.176238,6.44008e-08
1182,-161.371,2,10.8436,9.97192,42.7783,46.1993,0.0635455,0.18071,0.547005,0.177113,6.19889e-08
1183,-151.945,2,10.8437,10.0197,42.5582,46.1993,0.0639987,0.181192,0.565935,0.180439,6.21137e-08
1184,-149.834,2,10.8367,10.139,42.4653,46.1993,0.0642009,0.180763,0.57685,0.184149,6.39404e-08
1185,-152.211,2,10.837,10.1458,42.3146,46.1993,0.0640038,0.181242,0.581896,0.191755,6.51978e-08
1186,-151.617,2,10.8414,10.2338,42.2828,46.1993,0.0643331,0.179242,0.590108,0.191649,6.53537e-08
1187,-151.485,2,10.8562,10.3584,42.1569,46.1993,0.0647987,0.177702,0.592761,0.190879,6.51128e-08
1188,-156.51,2,10.8484,10.4329,42.0193,46.1993,0.0646259,0.178134,0.597766,0.188776,6.45171e-08
1189,-155.726,2,10.8255,10.4289,41.7353,46.1993,0.0644507,0.178425,0.603444,0.188828,6.3618e-08
1190,-153.707,2,10.8104,10.4444,41.5543,46.1993,0.0646988,0.178468,0.611901,0.185729,6.22345e-08
1191,-162.538,2,10.8065,10.4234,41.5813,46.1993,0.0641682,0.178837,0.620797,0.182902,6.13203e-08
1192,-149.68,2,10.8063,10.4551,41.6293,46.1993,0.0643177,0.179297,0.631916,0.184752,6.21397e-08
1193,-159.356,2,10.8004,10.3373,41.5515,46.1993,0.0640678,0.17985,0.625994,0.184132,6.19295e-08
1194,-159.339,2,10.7946,10.2702,41.5162,46.1993,0.0639002,0.180122,0.619787,0.184535,6.15142e-08
1195,-154.868,2,10.7865,10.2883,41.573,46.1993,0.063948,0.182365,0.621742,0.183382,6.12402e-08
1196,-159.043,2,10.7921,10.2727,41.6231,46.1993,0.0641671,0.183324,0.623533,0.182445,5.85204e-08
1197,-163.001,2,10.8021,10.2343,41.759,46.1993,0.0641499,0.182373,0.612341,0.179072,5.84834e-08
1198,-160.444,2,10.8091,10.2767,41.8378,46.1993,0.0640167,0.181988,0.616673,0.179135,5.81631e-08
1199,-161.999,2,10.809,10.2072,41.9575,46.1993,0.0635925,0.182234,0.620927,0.179353,5.89047e-08
1200,-157.938,2,10.8039,10.1908,41.8312,46.1993,0.0636394,0.181278,0.612576,0.178689,6.06453e-08
1201,-162.067,2,10.8035,10.233,41.9355,46.1993,0.0638352,0.180385,0.603569,0.176994,5.94936e-08
1202,-160.714,2,10.8069,10.238,42.1147,46.1993,0.0639328,0.179889,0.589777,0.177112,5.98616e-08
1203,-158.939,2,10.789,10.1507,42.1387,46.1993,0.0642566,0.179541,0.584782,0.17522,5.88982e-08
1204,-164.952,2,10.7867,10.1745,42.0701,46.1993,0.0640615,0.179,0.589447,0.175081,5.74728e-08
1205,-161.563,2,10.7859,10.1175,42.0204,46.1993,0.0639505,0.178481,0.590656,0.173644,5.8471e-08
1206,-153.951,2,10.7909,10.2692,41.9568,46.1993,0.0644157,0.178161,0.59921,0.174924,5.74998e-08
1207,-147.44,2,10.807,10.3883,41.8995,46.1993,0.0649175,0.178857,0.610481,0.177946,5.79583e-08
1208,-158.797,2,10.8089,10.4044,41.841,46.1993,0.064839,0.179484,0.613366,0.176839,5.75803e-08
1209,-159.052,2,10.8158,10.5637,41.7194,46.1993,0.064865,0.179266,0.608484,0.177761,5.69797e-08
1210,-162.804,2,10.8227,10.5972,41.7884,46.1993,0.064874,0.17839,0.598474,0.179428,5.55688e-08
1211,-163.249,2,10.827,10.5959,41.6426,46.1993,0.0648781,0.178417,0.595365,0.180053,5.41103e-08
1212,-161.782,2,10.8314,10.7559,41.4927,46.1993,0.0647622,0.178833,0.607508,0.179675,5.29414e-08
1213,-156.19,2,10.8416,10.8816,41.5406,46.1993,0.0647285,0.179947,0.617837,0.182342,5.28497e-08
1214,-156.462,2,10.8337,10.8403,41.5246,46.1993,0.064789,0.18144,0.622619,0.183241,5.23224e-08
1215,-162.154,2,10.8239,10.9068,41.5049,46.1993,0.0645662,0.18283,0.628737,0.182177,5.13171e-08
1216,-156.592,2,10.8241,10.944,41.4611,46.1993,0.0647312,0.183122,0.625497,0.180942,5.19521e-08
1217,-157.15,2,10.8144,10.8852,41.4573,46.1993,0.0646826,0.183259,0.621072,0.17916,5.34371e-08
1218,-156.762,2,10.8168,10.7609,41.4995,46.1993,0.0650858,0.181822,0.614797,0.179166,5.2952e-08
1219,-165.32,2,10.8196,10.7254,41.5034,46.1993,0.0646727,0.18131,0.609692,0.179178,5.33744e-08
1220,-162.647,2,10.8213,10.7473,41.5158,46.1993,0.0644072,0.18161,0.609932,0.180481,5.32631e-08
1221,-158.406,2,10.8293,10.7274,41.6292,46.1993,0.0642092,0.181914,0.614969,0.182959,5.40584e-08
1222,-161.433,2,10.8372,10.74,41.6891,46.1993,0.0640582,0.181093,0.624795,0.18226,5.42294e-08
1223,-163.928,2,10.837,10.7323,41.5675,46.1993,0.0638956,0.181173,0.621879,0.182667,5.39215e-08
1224,-161.557,2,10.8359,10.8016,41.4181,46.1993,0.0638213,0.181294,0.626131,0.183538,5.33794e-08
1225,-163.75,2,10.8233,10.7596,41.4605,46.1993,0.0637092,0.181587,0.627144,0.183693,5.24277e-08
1226,-166.042,2,10.8164,10.653,41.6006,46.1993,0.0633822,0.182265,0.626731,0.183838,5.23554e-08
1227,-173.458,2,10.8039,10.5107,41.6873,46.1993,0.0626844,0.181918,0.632512,0.183869,5.18952e-08
1228,-172.855,2,10.8083,10.4842,41.7417,46.1993,0.0623485,0.182961,0.635315,0.183523,5.08231e-08
1229,-175.571,2,10.8042,10.4301,41.8265,46.1993,0.0620213,0.18344,0.630085,0.184229,4.96107e-08
1230,-177.31,2,10.8131,10.4339,41.7882,46.1993,0.0619112,0.18378,0.623565,0.185088,4.78467e-08
1231,-181.735,2,10.8232,10.5281,41.693,46.1993,0.0617033,0.183818,0.61973,0.183977,4.62126e-08
1232,-176.562,2,10.8255,10.6534,41.5434,46.1993,0.0615315,0.184299,0.615794,0.183127,4.60002e-08
1233,-173.906,2,10.8257,10.6904,41.521,46.1993,0.0614657,0.184077,0.62113,0.183312,4.55091e-08
1234,-171.342,2,10.8228,10.6892,41.496,46.1993,0.061246,0.183285,0.627939,0.185314,4.60678e-08
1235,-176.631,2,10.8139,10.5838,41.4811,46.1993,0.0609849,0.182867,0.633443,0.184087,4.60851e-08
1236,-179.259,2,10.8131,10.547,41.5095,46.1993,0.060977,0.18269,0.634119,0.181887,4.50382e-08
1237,-174.933,2,10.8061,10.511,41.4841,46.1993,0.0609315,0.182805,0.634642,0.183325,4.44987e-08
1238,-176.202,2,10.8043,10.5066,41.4211,46.1993,0.0610449,0.182936,0.635229,0.183466,4.33434e-08
1239,-168.828,2,10.8149,10.5986,41.4055,46.1993,0.0615004,0.18233,0.629259,0.183203,4.33495e-08
