iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,311.522,1,9.62476,13.1148,36.0058,57.6264,0.0686186,0.311255,0.863985,0.343204,0.117553
261,309.441,1,9.62258,12.4636,36.7622,57.1483,0.0660897,0.303988,0.870234,0.354824,0.136553
262,302.792,1,9.59667,12.5763,36.5046,57.4104,0.0640442,0.306525,0.844556,0.34299,0.136625
263,296.499,1,9.6632,13.0622,35.7479,56.0681,0.0638883,0.306088,0.877236,0.315571,0.121543
264,292.531,1,9.67689,12.8869,36.5672,55.8006,0.0627529,0.306627,0.850297,0.314183,0.124994
265,305.724,1,9.60209,13.2248,35.9561,55.0633,0.0660088,0.307657,0.841723,0.319748,0.13202
266,303.548,1,9.65031,12.3444,36.5402,55.3575,0.0654872,0.298483,0.843551,0.338939,0.131079
267,314.159,1,9.5907,11.578,36.213,55.6372,0.0683341,0.304741,0.76757,0.376707,0.133354
268,307.681,1,9.53359,11.5817,36.2602,54.6649,0.0680297,0.305956,0.758031,0.35302,0.113325
269,288.308,1,9.59887,12.0405,36.5395,54.306,0.0635734,0.301926,0.770031,0.338143,0.0964363
270,286.215,1,9.58793,12.0953,36.0033,54.5097,0.064189,0.305867,0.803063,0.364955,0.0733022
271,281.478,1,9.67519,12.095,36.7077,54.224,0.0618326,0.305414,0.772605,0.361846,0.0881395
272,280.03,1,9.65803,12.2637,36.7221,53.8172,0.062931,0.307204,0.731054,0.363079,0.0766739
273,285.069,1,9.61741,11.6637,37.0898,53.1953,0.0650161,0.305793,0.729936,0.345099,0.0764786
274,289.954,1,9.5642,11.7893,36.5022,52.7392,0.0675249,0.308724,0.745671,0.379021,0.0604684
275,279.869,1,9.66234,12.224,36.4014,53.1365,0.0645828,0.303425,0.744254,0.384389,0.060411
276,277.511,1,9.67117,12.3454,36.2273,52.922,0.0642134,0.300528,0.807023,0.359365,0.0581785
277,272.518,1,9.66943,12.3494,36.6059,52.9972,0.0636029,0.300977,0.754539,0.35962,0.0547009
278,276.302,1,9.65817,12.5472,36.764,52.6346,0.0656392,0.305699,0.790666,0.348655,0.049399
279,277.53,1,9.59283,11.8132,36.8958,52.511,0.0655479,0.310606,0.790882,0.335024,0.0511898
280,279.678,1,9.6166,12.0042,37.4759,53.038,0.0652811,0.310946,0.810839,0.337619,0.0568528
281,273.179,1,9.63387,11.5845,37.6465,53.3492,0.0631993,0.311761,0.782774,0.328881,0.0597324
282,269.091,1,9.65286,12.3336,36.78,52.8169,0.0616711,0.305402,0.764883,0.321833,0.0647365
283,273.456,1,9.64749,11.8791,37.5802,52.4799,0.0624354,0.302504,0.786892,0.324541,0.0675449
284,280.773,1,9.62768,11.6318,36.8401,52.7569,0.0644299,0.300455,0.799008,0.316864,0.0717768
285,276.017,1,9.5867,12.3404,36.7057,52.9852,0.0620224,0.303203,0.841913,0.334369,0.0678683
286,274.633,1,9.65572,12.5571,36.2914,52.9963,0.0633864,0.296163,0.826402,0.321077,0.0624976
287,270.793,1,9.61643,11.9453,36.8053,52.9736,0.0614798,0.304133,0.813477,0.318083,0.0664464
288,269.875,1,9.6235,12.1704,36.4926,53.2487,0.0621038,0.300271,0.828707,0.322001,0.0588805
289,277.98,1,9.61602,12.0306,36.4803,53.8174,0.0665366,0.300964,0.84535,0.309635,0.0504948
290,287.329,1,9.60363,11.8352,37.2849,53.6441,0.0683692,0.303971,0.85897,0.325411,0.0538565
291,285.843,1,9.61255,12.3403,37.5519,53.8889,0.0672928,0.299884,0.885927,0.339967,0.0534928
292,279.079,1,9.54323,11.632,37.9546,54.0624,0.0648228,0.306792,0.834568,0.347027,0.0534719
293,282.347,1,9.51107,11.4349,36.8158,54.5793,0.065336,0.307098,0.883464,0.333776,0.0548029
294,281.048,1,9.50854,11.784,35.9377,55.1962,0.0652995,0.308995,0.914726,0.34459,0.0495562
295,287.017,1,9.52014,12.3056,35.8976,54.4428,0.0677234,0.295922,0.905597,0.338421,0.0507398
296,274.019,1,9.55139,11.8948,35.3454,54.6077,0.0651019,0.293039,0.789719,0.35484,0.0464268
297,283.432,1,9.59033,12.1955,35.6928,55.1769,0.0678194,0.296556,0.845596,0.349037,0.0480442
298,265.843,1,9.63408,12.4902,35.997,55.4853,0.0656394,0.294293,0.823671,0.354524,0.0324497
299,261.351,1,9.6215,12.4269,35.2464,55.3179,0.0643429,0.294802,0.827737,0.350384,0.0317425
300,272.055,1,9.58075,12.9959,35.1651,55.4312,0.0651722,0.30293,0.898643,0.345265,0.0382125
301,271.437,1,9.59112,12.5133,35.3087,55.4156,0.0637735,0.303682,0.913742,0.368527,0.0407187
302,262.773,1,9.64306,12.8713,35.0671,55.3991,0.0629254,0.299476,0.892303,0.351623,0.0361983
303,267.166,1,9.56944,12.8673,34.4396,55.7944,0.0631701,0.298187,0.907695,0.380855,0.0359029
304,272.683,1,9.62456,13.0788,35.3295,56.0462,0.0658003,0.304865,0.941643,0.387995,0.0320783
305,273.278,1,9.64371,13.3179,35.3345,56.0981,0.0668076,0.307761,0.92953,0.35382,0.0326619
306,258.01,1,9.6213,12.8186,35.3315,56.2943,0.0640448,0.308872,0.914826,0.387517,0.0229223
307,261.657,1,9.55015,12.8033,35.3959,56.2289,0.0667158,0.30871,0.900426,0.369608,0.0202577
308,262.163,1,9.60257,13.0983,35.2658,56.3298,0.0669916,0.305149,0.917048,0.36306,0.0209207
309,253.006,1,9.63114,12.3426,36.3576,55.9514,0.065898,0.302531,0.859721,0.336023,0.0201087
310,253.72,1,9.61681,11.9495,36.0892,56.2442,0.0654002,0.306669,0.868609,0.349866,0.0204079
311,251.172,1,9.62092,12.2971,35.6194,56.667,0.0655059,0.301855,0.834088,0.358523,0.0185626
312,256.822,1,9.58062,12.8829,35.099,56.736,0.0675677,0.305312,0.841151,0.313945,0.0203856
313,257.661,1,9.62027,13.3143,36.0057,56.6004,0.0682191,0.308044,0.906148,0.333433,0.0173234
314,249.732,1,9.62043,12.9314,35.1858,56.585,0.0671952,0.305714,0.898564,0.314089,0.0156598
315,244.117,1,9.61859,12.2702,35.7374,56.6151,0.0649154,0.302141,0.869098,0.329495,0.0161603
316,249.791,1,9.64563,12.0382,36.6697,56.5092,0.0660714,0.304465,0.804568,0.352426,0.0178791
317,256.133,1,9.57606,11.9427,36.919,56.3578,0.0672039,0.309633,0.80309,0.344754,0.019276
318,257.306,1,9.56252,12.1409,36.1398,56.1405,0.0677565,0.304252,0.816267,0.343183,0.0188728
319,250.466,1,9.59157,11.4458,36.9562,56.0011,0.0654419,0.301871,0.81428,0.338786,0.0197455
320,251.061,1,9.59144,11.3946,36.9631,55.9412,0.0651935,0.307611,0.817043,0.343313,0.0199485
321,249.237,1,9.63257,11.5066,36.9845,55.8084,0.0655234,0.313261,0.853613,0.324501,0.0187911
322,248.575,1,9.59675,11.415,37.0813,55.6731,0.0658676,0.307041,0.809763,0.351189,0.0167597
323,244.541,1,9.62182,11.5784,37.3121,55.7177,0.0648265,0.306497,0.854336,0.325244,0.0168526
324,248.571,1,9.55608,11.2473,37.1424,55.6736,0.0668751,0.306898,0.836549,0.307766,0.0165569
325,251.009,1,9.5686,11.578,36.5993,55.6953,0.0684041,0.307169,0.817315,0.288867,0.0170231
326,246.405,1,9.57119,11.4536,36.6943,55.7652,0.0674859,0.311077,0.788687,0.29849,0.0156662
327,236.212,1,9.64193,11.1881,37.2317,55.7647,0.0636493,0.307404,0.780547,0.327093,0.0157377
328,244.11,1,9.6184,11.3774,37.813,55.9479,0.065395,0.310206,0.799677,0.320361,0.0167418
329,237.891,1,9.61704,10.9512,37.7914,55.893,0.0647336,0.314227,0.759386,0.315065,0.0154693
330,240.733,1,9.56725,11.7129,37.6619,55.8839,0.0656272,0.312787,0.847223,0.300997,0.0140383
331,248.679,1,9.57768,11.9638,37.5743,55.8798,0.0672065,0.31042,0.874797,0.283204,0.0165471
332,256,1,9.60316,11.7476,37.8044,55.8543,0.0681022,0.307605,0.864879,0.288149,0.0200206
333,252.302,1,9.59128,12.7191,36.1201,55.9864,0.0672351,0.307679,0.902859,0.287115,0.0181539
334,239.926,1,9.58603,12.4233,36.1272,55.8913,0.0640503,0.309282,0.914984,0.288592,0.0158572
335,241.902,1,9.62473,13.2232,35.9117,55.9591,0.0660649,0.305955,0.974723,0.289739,0.0134621
336,232.761,1,9.52132,12.6188,35.7897,55.7956,0.0641516,0.310074,0.924752,0.29802,0.0111055
337,231.941,1,9.53828,12.5466,36.024,55.6832,0.0636779,0.311483,0.929111,0.304877,0.0111165
338,232.23,1,9.63123,12.3598,36.8308,55.6144,0.0641661,0.303759,0.885969,0.304169,0.0122368
339,232.799,1,9.62925,11.9673,36.672,55.4615,0.0638527,0.301177,0.845304,0.300896,0.013821
340,230.084,1,9.63981,12.6861,36.5631,55.4015,0.0626354,0.297957,0.856823,0.308526,0.013734
341,232.966,1,9.60134,11.8379,36.0842,55.4135,0.0649177,0.2972,0.809588,0.335767,0.0114674
342,231.891,1,9.60749,11.7322,37.2263,55.4865,0.0644688,0.307174,0.836655,0.315084,0.0117029
343,225.841,1,9.6258,12.1517,36.6524,55.6079,0.0634366,0.302991,0.865312,0.318108,0.0102279
344,226.038,1,9.62561,12.3125,36.1181,55.5437,0.0647639,0.296601,0.880702,0.327592,0.00867225
345,225.869,1,9.64005,13.2897,35.8938,55.5986,0.0663491,0.298141,0.917819,0.317319,0.00721608
346,225.789,1,9.55857,12.4049,35.5288,55.5676,0.0657184,0.308238,0.877623,0.314941,0.00759634
347,220.825,1,9.58341,12.7214,35.5176,55.6661,0.0648649,0.306324,0.861389,0.310609,0.00726171
348,221.986,1,9.61674,13.1848,35.9189,55.6491,0.0632784,0.305945,0.892359,0.321731,0.00837154
349,217.462,1,9.645,12.153,36.8393,55.6224,0.0630104,0.305164,0.799134,0.330577,0.00825705
350,218.066,1,9.62086,12.6923,36.4195,55.5966,0.0629351,0.310041,0.804345,0.336681,0.00797124
351,222.713,1,9.61399,12.2559,36.2201,55.68,0.0632678,0.301036,0.855685,0.364783,0.00816002
352,220.472,1,9.5646,12.426,35.7204,55.6733,0.0641975,0.301801,0.905939,0.331556,0.00691347
353,221.306,1,9.54236,12.0335,35.945,55.6993,0.0640288,0.309242,0.901229,0.341165,0.00690291
354,220.366,1,9.57841,12.1225,36.794,55.726,0.0642206,0.305658,0.966011,0.327949,0.00663311
355,217.214,1,9.58527,12.6272,36.189,55.7631,0.064049,0.309734,0.921917,0.338998,0.00602035
356,212.739,1,9.54214,12.1731,35.4422,55.773,0.0631918,0.306123,0.902257,0.345127,0.00553673
357,211.215,1,9.56486,12.8009,35.9924,55.8083,0.0628536,0.308874,0.963107,0.322266,0.00548085
358,215.749,1,9.54057,12.9899,35.284,55.8466,0.0646939,0.305372,0.945589,0.342603,0.00500987
359,216.581,1,9.53931,12.8902,35.1592,55.8866,0.0649053,0.29758,0.929857,0.340298,0.00525704
360,217.517,1,9.58313,12.9316,34.7465,55.8892,0.0659549,0.298245,0.912159,0.343638,0.00511291
361,213.433,1,9.59086,12.492,35.7944,55.8972,0.0646992,0.306989,0.93271,0.329407,0.00506831
362,212.241,1,9.55996,12.3407,35.6859,55.8931,0.0656385,0.305612,0.931627,0.335471,0.00423085
363,204.979,1,9.58484,12.3502,35.3876,55.8957,0.0637854,0.304856,0.915279,0.321303,0.00428955
364,202.806,1,9.57026,12.271,36.2662,55.9038,0.0629456,0.310107,0.873412,0.337894,0.00419103
365,206.389,1,9.62482,12.8363,36.1762,55.8507,0.0651466,0.30888,0.851496,0.32911,0.0041097
366,214.05,1,9.61647,12.4167,35.8014,55.8625,0.0665114,0.299589,0.787871,0.370318,0.00450338
367,215.697,1,9.61327,12.386,36.6937,55.8761,0.066177,0.304461,0.852082,0.363787,0.00468305
368,216.449,1,9.62342,12.3847,36.6342,55.8727,0.0665574,0.304606,0.819194,0.376251,0.00466421
369,211.543,1,9.57411,12.0844,36.5903,55.8163,0.065197,0.307439,0.81903,0.348782,0.00473852
370,212.895,1,9.56981,12.7047,36.3915,55.8335,0.0635469,0.30871,0.847954,0.354491,0.00553501
371,208.034,1,9.55762,11.7324,36.3409,55.8304,0.0617011,0.306472,0.805866,0.362198,0.00582988
372,203.636,1,9.57463,11.6155,36.2075,55.8615,0.060568,0.301078,0.795526,0.374506,0.0056932
373,201.015,1,9.61098,11.8415,36.8096,55.8831,0.0598235,0.306779,0.790145,0.380884,0.00561361
374,204.155,1,9.56358,12.0276,36.272,55.8362,0.0596958,0.307054,0.828242,0.349463,0.00643162
375,202.301,1,9.59809,12.3817,36.5441,55.8934,0.0601298,0.30852,0.84146,0.358292,0.00560419
376,199.467,1,9.59838,12.366,36.0441,55.9092,0.0593186,0.306301,0.844884,0.350724,0.00567052
377,203.587,1,9.59229,12.3331,36.0842,55.8481,0.0603017,0.305354,0.833382,0.350074,0.00595759
378,207.82,1,9.61079,11.7161,37.0698,55.801,0.0606515,0.308236,0.844299,0.387491,0.00602105
379,204.426,1,9.61023,11.7811,37.0484,55.7574,0.0613539,0.305674,0.8188,0.349857,0.00558967
380,205.81,1,9.57893,11.4269,38.0423,55.7775,0.0623854,0.306153,0.782622,0.35687,0.00530217
381,204.963,1,9.62816,11.4835,37.3485,55.7964,0.063681,0.301274,0.766056,0.359128,0.00476611
382,202.015,1,9.62347,11.7491,36.5346,55.7934,0.0616663,0.307838,0.767943,0.357853,0.00523709
383,204.342,1,9.63475,11.6169,37.2632,55.7462,0.0630786,0.306916,0.774532,0.356335,0.00487448
384,204.093,1,9.64788,11.3788,37.7975,55.6951,0.0624636,0.310195,0.780134,0.357548,0.00519044
385,212.116,1,9.6696,11.4966,38.0925,55.6417,0.0656401,0.299773,0.803827,0.373755,0.0046873
386,200.688,1,9.67376,11.1098,37.9175,55.6452,0.0634378,0.304239,0.763228,0.353106,0.00443346
387,209.81,1,9.63207,11.5609,37.7014,55.6644,0.0660996,0.304933,0.718146,0.337718,0.00491388
388,208.311,1,9.63583,11.2743,37.7286,55.6706,0.0645875,0.3062,0.720271,0.348304,0.00535024
389,206.004,1,9.60637,11.4712,37.4631,55.7098,0.0639698,0.310735,0.696615,0.347465,0.00528435
390,192.72,1,9.63782,11.5555,37.7391,55.7448,0.0622095,0.304451,0.715137,0.348469,0.00396615
391,190.715,1,9.65699,11.3631,37.7559,55.785,0.0614314,0.29781,0.704249,0.361527,0.00402913
392,188.329,1,9.65289,10.8652,38.1292,55.7555,0.0614073,0.296155,0.718483,0.368229,0.00364541
393,191.415,1,9.62742,10.8616,37.8242,55.7567,0.0612786,0.305689,0.722858,0.389244,0.00371762
394,196.404,1,9.62052,10.9598,38.3524,55.7235,0.0631893,0.308924,0.702887,0.386482,0.00363579
395,210.687,1,9.61928,10.7332,37.7162,55.6939,0.0684407,0.303715,0.662873,0.394717,0.00373035
396,202.737,1,9.58753,10.5114,38.7278,55.6724,0.0658532,0.304601,0.682413,0.357275,0.00382392
397,193.53,1,9.6173,10.4555,38.6692,55.658,0.0628126,0.305656,0.691813,0.338017,0.00404481
398,190.917,1,9.62556,10.3516,39.0141,55.6649,0.0637999,0.30305,0.728474,0.339248,0.00321262
399,187.372,1,9.61509,11.1799,38.7516,55.6974,0.0629578,0.30989,0.751032,0.317658,0.00305304
400,197.9,1,9.6218,11.156,37.9331,55.6757,0.0661819,0.314151,0.764656,0.31984,0.003122
401,196.808,1,9.62862,11.4205,37.5209,55.6651,0.0651564,0.314316,0.747794,0.316443,0.00346417
402,189.11,1,9.65685,11.7789,38.0457,55.6855,0.0628958,0.31778,0.729475,0.356169,0.0030262
403,196.845,1,9.70556,12.7356,36.9988,55.7058,0.0659568,0.312503,0.773648,0.356633,0.00282397
404,190.803,1,9.68649,12.5334,36.9008,55.7376,0.0636174,0.304635,0.746709,0.358749,0.00296466
405,200.958,1,9.66696,12.1668,35.8161,55.7291,0.0674853,0.304249,0.779378,0.346485,0.00287454
406,196.376,1,9.6327,11.7816,36.2846,55.7074,0.06723,0.306195,0.719061,0.347165,0.00264814
407,189.675,1,9.63411,11.7985,36.603,55.7166,0.0640355,0.306828,0.741127,0.363986,0.00263725
408,194.843,1,9.58181,10.7152,37.5846,55.7093,0.0652441,0.302766,0.690784,0.373759,0.00292569
409,194.152,1,9.60982,10.4007,37.9806,55.7184,0.0662018,0.304547,0.66548,0.377808,0.00271403
410,190.89,1,9.6337,11.402,37.233,55.712,0.0660494,0.300023,0.686497,0.377014,0.00241719
411,189.401,1,9.60432,11.1965,36.9413,55.7104,0.0635594,0.309102,0.720943,0.376207,0.00269557
412,187.408,1,9.62811,11.0847,37.7431,55.697,0.0642711,0.305478,0.722346,0.354986,0.00255473
413,188.017,1,9.62924,11.2,37.9913,55.6867,0.0652336,0.303766,0.731187,0.35432,0.00233044
414,181.96,1,9.64514,10.9386,37.5667,55.6796,0.0638861,0.301626,0.727146,0.354596,0.00223295
415,179.207,1,9.62132,11.3067,38.0596,55.6781,0.0633458,0.307752,0.734279,0.345927,0.00208813
416,173.623,1,9.60828,11.5795,37.1302,55.6816,0.0608029,0.304316,0.763857,0.349773,0.00212159
417,170.46,1,9.59589,11.8711,37.1272,55.657,0.061528,0.301283,0.767724,0.353764,0.00173866
418,177.331,1,9.61444,11.1618,38.0796,55.6635,0.0634755,0.302856,0.738482,0.362567,0.00184125
419,167.464,1,9.60955,11.125,38.0006,55.663,0.0624947,0.29977,0.779117,0.346033,0.00144472
420,167.177,1,9.57937,11.3498,37.2083,55.6708,0.062383,0.303155,0.784831,0.368992,0.00130673
421,168.422,1,9.58368,10.5563,37.2859,55.6626,0.0643341,0.302033,0.755103,0.367068,0.00119745
422,174.171,1,9.58489,11.1622,36.7401,55.6514,0.0652252,0.299275,0.787737,0.34895,0.00133238
423,179.037,1,9.53115,11.0761,36.6003,55.6656,0.0673099,0.302454,0.72274,0.345451,0.00133986
424,177.862,1,9.56669,11.8714,37.4214,55.6825,0.066708,0.305515,0.781892,0.333659,0.00132887
425,183.009,1,9.56037,11.4159,37.1114,55.6846,0.0674449,0.308885,0.793722,0.354881,0.00135234
426,182.877,1,9.65024,11.7309,36.8921,55.7074,0.0670276,0.296629,0.818711,0.332395,0.00160133
427,181.367,1,9.63468,11.8871,36.6263,55.7207,0.0661428,0.302249,0.827506,0.325232,0.00163572
428,176.655,1,9.56356,11.7939,36.9391,55.7135,0.0646072,0.301072,0.779986,0.340745,0.00153382
429,178.419,1,9.59458,12.4737,36.3452,55.7265,0.0654548,0.300909,0.816272,0.343876,0.00143917
430,174.039,1,9.65356,12.3114,36.9725,55.7253,0.0653519,0.299722,0.790103,0.343702,0.00133391
431,171.602,1,9.68359,11.7864,36.9131,55.7419,0.0652893,0.297327,0.795707,0.349916,0.00126156
432,171.472,1,9.61781,11.8524,36.3062,55.7485,0.064429,0.304882,0.819829,0.342258,0.00128622
433,165.661,1,9.59362,11.3532,36.9208,55.7506,0.0631693,0.301675,0.759946,0.322574,0.00135886
434,171.619,1,9.61974,11.5422,37.0626,55.7442,0.0638047,0.304182,0.76818,0.341686,0.00148549
435,168.984,1,9.59394,12.3617,36.8117,55.7287,0.0616569,0.306156,0.837092,0.344042,0.00149118
436,166.096,1,9.6315,10.9735,38.1373,55.7235,0.0613868,0.302141,0.806568,0.373267,0.0014125
437,169.924,1,9.63646,11.6787,37.4837,55.7122,0.0627685,0.305371,0.818624,0.371533,0.00136389
438,171.809,1,9.58623,11.3003,37.0654,55.7148,0.0630468,0.303614,0.77365,0.358946,0.00149149
439,170.949,1,9.63008,11.8545,37.3015,55.7142,0.0634804,0.299068,0.825692,0.3565,0.00136676
440,170.462,1,9.64835,11.7161,37.3175,55.7129,0.0650006,0.302761,0.780334,0.346243,0.00125457
441,169.363,1,9.63228,11.4593,36.6836,55.7018,0.0650137,0.305654,0.747095,0.335876,0.00127276
442,166.511,1,9.68093,11.8535,37.3332,55.7009,0.0642986,0.300932,0.74551,0.346954,0.00123315
443,172.943,1,9.65903,11.4502,37.4358,55.6903,0.0656802,0.298189,0.763886,0.361766,0.00125196
444,172.602,1,9.64778,10.9158,38.009,55.6744,0.0657785,0.299401,0.748034,0.380326,0.00119411
445,176.041,1,9.68872,11.0435,37.3522,55.6704,0.0660401,0.293228,0.718536,0.364993,0.00148581
446,176.207,1,9.63834,10.8122,37.8322,55.6662,0.0664993,0.301284,0.739267,0.362383,0.00133953
447,172.214,1,9.59147,10.3246,38.1565,55.6606,0.0657625,0.302703,0.714187,0.360716,0.00126945
448,164.362,1,9.63215,10.6888,38.81,55.6523,0.0632519,0.308244,0.705736,0.366947,0.00124059
449,158.026,1,9.62811,10.7358,38.2067,55.6564,0.0614668,0.305812,0.714795,0.366369,0.0011868
450,164.672,1,9.54969,11.1029,38.0743,55.6537,0.0630199,0.304247,0.718017,0.356107,0.00124408
451,169.67,1,9.63108,10.9577,37.4432,55.6472,0.0652037,0.302379,0.708042,0.379711,0.00119263
452,180.086,1,9.62672,11.5666,36.647,55.6612,0.0658776,0.299429,0.750117,0.386435,0.00149283
453,179.09,1,9.60267,11.3767,36.8152,55.6673,0.0651553,0.307803,0.733247,0.411664,0.00143004
454,176.744,1,9.56382,10.9298,37.3343,55.6524,0.0653733,0.306452,0.78785,0.384747,0.00126822
455,165.711,1,9.59739,11.11,37.4956,55.6561,0.0636851,0.302545,0.783357,0.365595,0.00111078
456,170.891,1,9.63583,11.7001,37.2929,55.659,0.0644679,0.305074,0.846048,0.360583,0.00118774
457,168.49,1,9.68272,11.9161,37.4463,55.6584,0.0629578,0.302274,0.846875,0.364626,0.00130346
458,166.268,1,9.61051,11.7947,36.8116,55.6676,0.0624493,0.303786,0.819667,0.360818,0.00126412
459,166.179,1,9.60681,11.796,36.7054,55.6602,0.0630467,0.296395,0.808758,0.361955,0.0012005
460,155.672,1,9.57421,11.7987,36.2764,55.657,0.0588362,0.302652,0.807169,0.369593,0.001235
461,164.585,1,9.54525,11.2441,37.1836,55.6463,0.0609238,0.306884,0.779304,0.355996,0.00141614
462,167.517,1,9.60754,11.8522,36.589,55.6635,0.0624715,0.301394,0.791127,0.352831,0.00137941
463,166.81,1,9.54662,11.8159,36.3763,55.65,0.0630071,0.304568,0.762437,0.338277,0.00130714
464,168.867,1,9.58398,12.4513,36.1886,55.6451,0.0631863,0.304261,0.800069,0.335843,0.0013478
465,175.508,1,9.64485,11.8909,36.793,55.6497,0.0660913,0.299371,0.78172,0.356354,0.00130945
466,178.727,1,9.56166,11.7121,36.538,55.651,0.0660111,0.30325,0.767705,0.367594,0.00136036
467,181.635,1,9.52941,10.9267,37.6515,55.6357,0.0664565,0.302975,0.732769,0.369586,0.00150225
468,182.575,1,9.51471,10.8086,37.2699,55.6186,0.0653375,0.3065,0.733111,0.341133,0.00183931
469,176.568,1,9.56756,11.1343,38.1211,55.6392,0.0646939,0.312625,0.736611,0.345684,0.0015685
470,173.006,1,9.61087,11.317,37.28,55.6595,0.0631541,0.308876,0.777071,0.358854,0.00153131
471,169.189,1,9.64071,11.4738,37.1761,55.6639,0.0631219,0.304725,0.797784,0.353904,0.00136302
472,176.883,1,9.60629,10.8527,37.2911,55.6621,0.0648818,0.305819,0.769017,0.364703,0.00148287
473,182.026,1,9.60873,10.9311,37.332,55.6648,0.065639,0.302784,0.79871,0.345292,0.00169085
474,189.791,1,9.53716,11.1639,36.4572,55.6426,0.0669848,0.304417,0.79342,0.382476,0.00166491
475,182.799,1,9.61788,10.6354,38.0409,55.6409,0.0644895,0.30009,0.719498,0.376284,0.0020194
476,171.406,1,9.60162,10.4495,38.2582,55.6478,0.061674,0.303559,0.681071,0.366366,0.00193954
477,174.046,1,9.62137,10.4255,38.5848,55.6473,0.0625486,0.302384,0.642084,0.379881,0.00199624
478,164.138,1,9.66605,10.5068,39.4327,55.6532,0.0598534,0.30587,0.644968,0.375909,0.0019501
479,164.988,1,9.63326,10.4051,39.2236,55.6258,0.0608521,0.304024,0.616798,0.363826,0.00190128
480,166.821,1,9.61604,10.6143,39.1991,55.6365,0.0594402,0.305603,0.658835,0.362231,0.00218826
481,167.941,1,9.60009,10.0746,38.6638,55.6545,0.0605495,0.308384,0.67674,0.378007,0.00188852
482,164.844,1,9.59855,10.4805,39.1952,55.6398,0.0602235,0.308166,0.701426,0.363018,0.00173914
483,166.53,1,9.64388,10.4747,38.8371,55.6434,0.0621196,0.300743,0.716089,0.352898,0.00159676
484,172.142,1,9.59844,10.2397,38.7469,55.6408,0.064104,0.302676,0.700647,0.336563,0.0016727
485,178.245,1,9.54903,11.2046,38.0271,55.6653,0.065431,0.306453,0.78706,0.329914,0.0015307
486,177.164,1,9.60406,11.3244,38.2953,55.6614,0.0643633,0.30698,0.767862,0.323464,0.00176152
487,166.91,1,9.64466,11.8792,37.1246,55.6519,0.0619697,0.303367,0.74358,0.339874,0.00159394
488,165.134,1,9.6252,11.4345,37.8692,55.6541,0.0619649,0.300256,0.744131,0.336682,0.00151792
489,168.346,1,9.65439,12.0197,36.8846,55.6619,0.0633533,0.303136,0.761966,0.336648,0.00144061
490,163.907,1,9.6436,11.6684,37.046,55.6695,0.0620026,0.301447,0.805708,0.311193,0.00147316
491,168.441,1,9.64319,11.4264,36.6678,55.6833,0.0628277,0.29874,0.796176,0.299602,0.00167588
492,174.28,1,9.60407,11.475,37.4084,55.6802,0.0642065,0.307912,0.797309,0.300574,0.00170841
