iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,271.486,2,9.54681,14.2179,33.1333,41.5024,0.0498648,0.189072,0.68455,0.247326,0.460784
1039,287.802,2,9.54618,14.2173,33.1353,41.5076,0.0498858,0.189101,0.685316,0.247369,0.460996
1040,280.54,2,9.54617,14.2158,33.1361,41.5052,0.0498844,0.189102,0.685476,0.247405,0.46104
1041,275.821,2,9.54617,14.2148,33.1359,41.5098,0.0498825,0.189103,0.685614,0.24742,0.46103
1042,282.878,2,9.54612,14.2137,33.1369,41.5139,0.0498833,0.189119,0.685803,0.24742,0.461012
1043,285.419,2,9.54608,14.2127,33.1387,41.5172,0.049886,0.18913,0.686003,0.247427,0.460952
1044,281.272,2,9.54605,14.2104,33.1411,41.5222,0.0498867,0.18914,0.686172,0.247448,0.460883
1045,271.421,2,9.54612,14.207,33.1434,41.5319,0.0498842,0.189137,0.686254,0.247453,0.46085
1046,274.436,2,9.54606,14.2039,33.146,41.5432,0.0498831,0.18914,0.686317,0.24744,0.460808
1047,270.837,2,9.54606,14.2003,33.1477,41.5507,0.0498814,0.189141,0.686374,0.247418,0.460721
1048,269.251,2,9.54608,14.1998,33.1476,41.5567,0.0498799,0.18914,0.686526,0.247367,0.460581
1049,266.734,2,9.54609,14.1988,33.1484,41.5603,0.0498774,0.189138,0.686623,0.247322,0.460431
1050,275.263,2,9.54608,14.198,33.1488,41.5615,0.0498786,0.189136,0.68668,0.247267,0.460368
1051,268.511,2,9.5461,14.1971,33.1493,41.5613,0.0498763,0.189141,0.686706,0.247208,0.460331
1052,264.277,2,9.54612,14.1955,33.1501,41.5642,0.0498725,0.189138,0.686728,0.247144,0.460295
1053,277.469,2,9.54609,14.1936,33.1506,41.5648,0.0498733,0.189133,0.686779,0.247106,0.460318
1054,267.967,2,9.54605,14.1921,33.1512,41.5666,0.0498687,0.189136,0.686901,0.247061,0.46032
1055,278.002,2,9.54595,14.1907,33.1515,41.5677,0.0498701,0.189134,0.687029,0.247002,0.460278
1056,279.042,2,9.54591,14.1894,33.1523,41.5652,0.0498718,0.189143,0.687104,0.246964,0.460243
1057,280.244,2,9.54576,14.1886,33.1527,41.5684,0.0498721,0.18915,0.687162,0.246952,0.460259
1058,275.266,2,9.5457,14.187,33.1533,41.5713,0.0498707,0.189158,0.687196,0.246948,0.460268
1059,277.049,2,9.54563,14.186,33.1538,41.5741,0.0498707,0.189162,0.687231,0.246924,0.460281
1060,277.885,2,9.54552,14.1851,33.1545,41.5802,0.0498695,0.189168,0.687356,0.246904,0.46031
1061,281.257,2,9.54542,14.1842,33.1546,41.5847,0.0498688,0.189173,0.687498,0.246896,0.460396
1062,285.142,2,9.54532,14.1829,33.1548,41.5893,0.0498698,0.189164,0.687693,0.246878,0.460507
1063,278.783,2,9.54521,14.1817,33.1551,41.5935,0.0498703,0.189158,0.687815,0.24684,0.460524
1064,283.344,2,9.54517,14.1804,33.1561,41.596,0.0498724,0.189154,0.687931,0.246822,0.460555
1065,271.673,2,9.54516,14.1781,33.1575,41.5992,0.0498697,0.189149,0.688044,0.246798,0.460569
1066,266.615,2,9.54512,14.1767,33.1594,41.6017,0.0498647,0.18915,0.688094,0.246776,0.460568
1067,266.164,2,9.54506,14.1757,33.1605,41.6028,0.0498595,0.189147,0.688121,0.246768,0.46056
1068,276.285,2,9.54507,14.1741,33.1627,41.602,0.0498584,0.189149,0.68806,0.246786,0.460623
1069,272.059,2,9.54502,14.1732,33.1634,41.5976,0.0498579,0.189145,0.688044,0.246786,0.460512
1070,272.11,2,9.54497,14.173,33.1631,41.5997,0.0498571,0.189138,0.688068,0.246776,0.460429
1071,268.468,2,9.54497,14.1735,33.1633,41.5972,0.0498549,0.189128,0.688037,0.246764,0.460378
1072,273.427,2,9.54502,14.1729,33.1642,41.5972,0.0498542,0.189125,0.687976,0.246748,0.460423
1073,274.978,2,9.545,14.1718,33.166,41.5988,0.0498532,0.189124,0.687903,0.246763,0.460447
1074,274.874,2,9.54505,14.1703,33.1677,41.6011,0.0498539,0.18912,0.687835,0.24678,0.460396
1075,274.258,2,9.54507,14.1698,33.169,41.6031,0.0498543,0.18911,0.687807,0.246771,0.460356
1076,276.909,2,9.54509,14.1701,33.1702,41.6081,0.0498554,0.189098,0.68781,0.246752,0.460353
1077,274.245,2,9.54513,14.1705,33.1707,41.6053,0.0498548,0.189092,0.687825,0.246728,0.460383
1078,272.17,2,9.54511,14.1712,33.1695,41.6041,0.049853,0.189086,0.687858,0.246704,0.4604
1079,278.729,2,9.5451,14.1728,33.1687,41.6021,0.0498549,0.189078,0.687923,0.246673,0.460367
1080,272.346,2,9.54516,14.1736,33.1688,41.6021,0.0498541,0.189063,0.687944,0.246661,0.46035
1081,275.644,2,9.54524,14.1753,33.1679,41.6002,0.0498561,0.189057,0.687917,0.246659,0.460238
1082,278.057,2,9.54522,14.1771,33.1658,41.5986,0.0498567,0.189048,0.687956,0.2467,0.460148
1083,268.366,2,9.54526,14.1788,33.1642,41.5985,0.0498523,0.189052,0.687938,0.24672,0.46014
1084,268.232,2,9.54529,14.1802,33.1626,41.5992,0.0498476,0.18905,0.687925,0.246752,0.460137
1085,275.674,2,9.5453,14.1829,33.1605,41.5994,0.049847,0.189044,0.68795,0.246793,0.460054
1086,274.667,2,9.54531,14.185,33.1581,41.596,0.049846,0.189044,0.688004,0.246823,0.459956
1087,277.454,2,9.54532,14.187,33.1566,41.5923,0.0498445,0.189043,0.688072,0.246871,0.459937
1088,279.827,2,9.54533,14.1894,33.1549,41.5902,0.049845,0.189045,0.68817,0.246872,0.459924
1089,280.832,2,9.5454,14.1909,33.1529,41.5916,0.0498474,0.189046,0.68828,0.246863,0.459846
1090,279.742,2,9.54539,14.1919,33.1514,41.5931,0.0498481,0.189044,0.68847,0.246837,0.459815
1091,274.52,2,9.54536,14.1929,33.1496,41.5959,0.0498459,0.189038,0.688632,0.246829,0.459797
1092,275.139,2,9.54535,14.1927,33.1492,41.5977,0.0498452,0.189024,0.688729,0.246828,0.459772
1093,279.083,2,9.54535,14.1933,33.1479,41.5972,0.049845,0.189019,0.688779,0.246805,0.459889
1094,277.346,2,9.54543,14.1944,33.1471,41.6016,0.0498438,0.18902,0.688823,0.246768,0.460046
1095,278.31,2,9.54544,14.1951,33.1465,41.602,0.0498435,0.189022,0.688894,0.246758,0.460093
1096,280.255,2,9.54542,14.1948,33.1471,41.6004,0.0498443,0.189021,0.688902,0.246748,0.460164
1097,281.25,2,9.5454,14.1945,33.1478,41.5948,0.0498469,0.189017,0.688892,0.246727,0.460181
1098,283.346,2,9.54542,14.193,33.1487,41.5941,0.0498508,0.189023,0.688915,0.246709,0.46014
1099,284.061,2,9.54538,14.1903,33.1513,41.5955,0.0498531,0.189024,0.688991,0.246707,0.460169
1100,277.319,2,9.54532,14.1875,33.153,41.5988,0.049853,0.189021,0.689095,0.24669,0.460174
1101,285.062,2,9.54529,14.1854,33.1548,41.6068,0.0498577,0.189005,0.68916,0.246665,0.460158
1102,273.129,2,9.54522,14.1832,33.1575,41.6132,0.0498557,0.188993,0.689226,0.246635,0.460224
1103,273.268,2,9.54521,14.1813,33.1598,41.6181,0.0498546,0.188987,0.689256,0.246604,0.460264
1104,277.23,2,9.54513,14.1781,33.1612,41.6242,0.049854,0.188987,0.689398,0.246578,0.460273
1105,281.4,2,9.545,14.1754,33.1622,41.6298,0.0498561,0.188987,0.689476,0.246547,0.460246
1106,277.671,2,9.54493,14.1725,33.1631,41.6319,0.0498556,0.188986,0.689591,0.246521,0.460267
1107,278.013,2,9.54489,14.1705,33.1632,41.6324,0.0498557,0.188985,0.689682,0.246505,0.460273
1108,291.322,2,9.54477,14.1678,33.1632,41.6335,0.04986,0.188984,0.689752,0.246474,0.460387
1109,291.001,2,9.54471,14.1653,33.1642,41.6364,0.0498644,0.188986,0.689904,0.246468,0.460404
1110,280.865,2,9.5447,14.1624,33.1654,41.641,0.0498644,0.188994,0.690152,0.246466,0.460362
1111,284.72,2,9.54467,14.1609,33.1669,41.6486,0.0498666,0.189006,0.690334,0.246451,0.460324
1112,275.054,2,9.54456,14.1587,33.1679,41.6528,0.0498651,0.189021,0.690452,0.246424,0.460286
1113,282.799,2,9.54448,14.1569,33.1699,41.6602,0.049865,0.189037,0.690612,0.246415,0.460316
1114,277.937,2,9.54449,14.1546,33.1712,41.667,0.0498639,0.189046,0.690734,0.246377,0.460416
1115,277.777,2,9.54441,14.1532,33.1722,41.671,0.0498628,0.18905,0.69081,0.246349,0.460484
1116,279.654,2,9.5443,14.1514,33.1728,41.6789,0.0498626,0.189058,0.690925,0.246297,0.460576
1117,278.409,2,9.54421,14.1499,33.1735,41.6853,0.0498622,0.189065,0.691099,0.246257,0.460586
1118,279.934,2,9.54411,14.1481,33.1742,41.6898,0.0498627,0.189078,0.691219,0.246218,0.4606
1119,280.947,2,9.54408,14.1461,33.1748,41.6947,0.0498631,0.189089,0.69141,0.246209,0.460559
1120,278.415,2,9.54407,14.1441,33.1764,41.6991,0.0498608,0.189112,0.691563,0.246211,0.460608
1121,281.366,2,9.544,14.142,33.1779,41.7024,0.0498613,0.189128,0.691758,0.2462,0.460545
1122,283.336,2,9.54397,14.1409,33.1789,41.7024,0.0498624,0.189138,0.691882,0.246211,0.460516
1123,281.609,2,9.54399,14.1407,33.1786,41.7061,0.0498639,0.18914,0.692,0.246207,0.460494
1124,277.78,2,9.54396,14.1406,33.1785,41.7098,0.0498644,0.189148,0.692051,0.246182,0.460471
1125,292.326,2,9.54387,14.1397,33.1779,41.7139,0.0498699,0.189149,0.692119,0.246177,0.460488
1126,284.535,2,9.54383,14.14,33.177,41.7163,0.0498713,0.189153,0.692173,0.246162,0.460592
1127,270.882,2,9.54379,14.1411,33.1759,41.7191,0.0498691,0.189154,0.692205,0.246125,0.460596
1128,276.11,2,9.54379,14.1431,33.1733,41.7179,0.0498682,0.189151,0.692207,0.246124,0.460625
1129,270.173,2,9.54377,14.1449,33.171,41.7131,0.0498651,0.189142,0.69218,0.246112,0.460693
1130,272.847,2,9.54377,14.1468,33.1692,41.7089,0.0498633,0.18913,0.69212,0.246102,0.460784
1131,269.91,2,9.54378,14.1476,33.1688,41.7072,0.04986,0.189123,0.692127,0.246086,0.460838
1132,270.486,2,9.54383,14.1485,33.1679,41.7054,0.0498571,0.18912,0.692161,0.246083,0.460845
1133,273.531,2,9.54384,14.149,33.1675,41.7056,0.049855,0.189115,0.692239,0.246063,0.460898
1134,279.836,2,9.54386,14.1491,33.1673,41.708,0.0498569,0.18911,0.692269,0.246022,0.460936
1135,274.085,2,9.54396,14.1503,33.1672,41.7078,0.0498568,0.1891,0.692339,0.245996,0.460923
1136,268.879,2,9.54401,14.1515,33.1663,41.7072,0.0498553,0.189095,0.692372,0.24596,0.460875
1137,276.959,2,9.54393,14.1499,33.1662,41.7078,0.0498564,0.18909,0.692394,0.245936,0.460847
1138,274.362,2,9.54384,14.1501,33.1663,41.7096,0.0498554,0.189095,0.692473,0.245893,0.460834
1139,266.027,2,9.54382,14.1505,33.1663,41.7132,0.0498509,0.189094,0.692509,0.245859,0.460865
1140,280.399,2,9.54376,14.1504,33.1658,41.714,0.0498519,0.189098,0.692553,0.245847,0.460867
1141,275.42,2,9.54371,14.1512,33.1667,41.7128,0.049851,0.189102,0.692515,0.245836,0.4609
1142,277.106,2,9.54369,14.1518,33.1667,41.7147,0.0498512,0.189105,0.692487,0.245804,0.46096
1143,274.509,2,9.54369,14.1512,33.1669,41.7143,0.0498518,0.189106,0.692464,0.245761,0.460957
1144,271.341,2,9.54365,14.15,33.1678,41.7136,0.0498495,0.189102,0.692559,0.245754,0.46091
1145,275.724,2,9.54366,14.1484,33.1689,41.7144,0.0498498,0.189092,0.692577,0.24574,0.460915
1146,273.843,2,9.54365,14.1473,33.1693,41.7154,0.0498476,0.189086,0.692661,0.245711,0.460993
1147,274.276,2,9.54369,14.1464,33.1699,41.7214,0.0498472,0.189087,0.692725,0.245695,0.460945
1148,274.687,2,9.5437,14.1455,33.1711,41.7281,0.0498466,0.189091,0.692802,0.245675,0.46091
1149,269.835,2,9.54366,14.1442,33.1731,41.7308,0.0498438,0.189098,0.692807,0.245664,0.460886
1150,275.534,2,9.5436,14.1428,33.1743,41.7319,0.0498428,0.189115,0.692795,0.245652,0.460897
1151,282.423,2,9.54354,14.1409,33.1756,41.734,0.0498451,0.189125,0.692776,0.245626,0.460937
1152,272.845,2,9.54343,14.1392,33.176,41.737,0.0498427,0.189131,0.692853,0.245603,0.460944
1153,277.041,2,9.5434,14.1381,33.1767,41.7385,0.0498422,0.189132,0.692844,0.245588,0.461021
1154,278.244,2,9.54339,14.1368,33.1782,41.7381,0.0498431,0.189128,0.692841,0.245575,0.461044
1155,273.791,2,9.54341,14.1351,33.179,41.7396,0.0498423,0.189128,0.692852,0.245573,0.461028
1156,275.548,2,9.54338,14.1342,33.18,41.74,0.0498424,0.189128,0.692874,0.245568,0.460989
1157,267.602,2,9.54331,14.133,33.1808,41.7398,0.0498393,0.189127,0.692858,0.245549,0.460985
1158,278.82,2,9.54322,14.13,33.1825,41.7403,0.0498408,0.189127,0.692883,0.245534,0.460937
1159,275.501,2,9.54309,14.1274,33.1845,41.74,0.04984,0.189125,0.692891,0.245538,0.46092
1160,271.503,2,9.54299,14.1252,33.1864,41.7364,0.0498382,0.189119,0.692883,0.245543,0.460897
1161,273.572,2,9.54292,14.123,33.1877,41.7382,0.0498366,0.189119,0.692802,0.24554,0.460964
1162,278.17,2,9.54282,14.1209,33.1891,41.7381,0.0498359,0.189122,0.692724,0.245537,0.461078
1163,275.19,2,9.54278,14.1196,33.1906,41.7384,0.0498345,0.189122,0.692652,0.245522,0.461191
1164,272.161,2,9.54273,14.1192,33.1912,41.7398,0.0498329,0.189122,0.692568,0.245507,0.461249
1165,270.997,2,9.54272,14.1172,33.1922,41.7412,0.0498311,0.189124,0.692498,0.245484,0.461306
1166,273.974,2,9.54264,14.1161,33.1937,41.7412,0.0498296,0.18912,0.692417,0.245477,0.461382
1167,273.577,2,9.54262,14.1162,33.1942,41.7423,0.0498288,0.189119,0.692318,0.245472,0.461423
1168,269.749,2,9.54265,14.1165,33.1945,41.7431,0.049827,0.189117,0.692259,0.24545,0.46145
1169,269.116,2,9.54271,14.1175,33.1948,41.7425,0.049825,0.189109,0.692236,0.245442,0.461438
1170,273.544,2,9.54271,14.118,33.1933,41.742,0.0498247,0.189108,0.692212,0.245421,0.461425
1171,273.009,2,9.54275,14.1189,33.1924,41.7406,0.0498235,0.189109,0.692207,0.245421,0.461419
1172,270.477,2,9.54282,14.12,33.1918,41.7395,0.0498225,0.189114,0.692215,0.245387,0.461383
1173,279.397,2,9.54288,14.1209,33.1912,41.739,0.049823,0.189122,0.692267,0.24537,0.461415
1174,283.144,2,9.54293,14.1223,33.1908,41.7416,0.0498262,0.189119,0.69231,0.245333,0.461432
1175,283.343,2,9.54295,14.1234,33.1906,41.7426,0.0498294,0.189121,0.692364,0.245289,0.461436
1176,285.227,2,9.54303,14.1249,33.1899,41.7385,0.0498345,0.189122,0.692381,0.24523,0.461431
1177,284.907,2,9.54305,14.1268,33.1901,41.7374,0.0498394,0.18912,0.692397,0.245186,0.461383
1178,280.305,2,9.54306,14.1283,33.1892,41.7357,0.0498412,0.189119,0.692435,0.245175,0.46136
1179,288.518,2,9.54308,14.1299,33.1877,41.7379,0.049846,0.189113,0.692437,0.245185,0.461346
1180,278.78,2,9.54327,14.1337,33.1864,41.7363,0.0498482,0.189108,0.692479,0.245176,0.461296
1181,282.31,2,9.54338,14.1369,33.1844,41.7364,0.0498518,0.189105,0.692505,0.245173,0.461206
1182,278.858,2,9.54349,14.1395,33.1827,41.7317,0.0498535,0.189098,0.692481,0.245186,0.461169
1183,278.556,2,9.54355,14.14,33.1816,41.7293,0.0498549,0.189094,0.692461,0.245203,0.461122
1184,283.131,2,9.54356,14.1415,33.1799,41.7281,0.0498572,0.18909,0.692478,0.245228,0.461079
1185,277.811,2,9.54356,14.1425,33.1796,41.7284,0.0498581,0.189085,0.692474,0.245225,0.461068
1186,282.276,2,9.54355,14.1427,33.1779,41.7317,0.0498601,0.189082,0.692463,0.245253,0.461027
1187,276.832,2,9.54356,14.1427,33.1767,41.7316,0.0498601,0.189079,0.692475,0.245289,0.460961
1188,280.776,2,9.54353,14.1427,33.1762,41.7325,0.0498594,0.189082,0.69258,0.245347,0.460909
1189,278.962,2,9.54347,14.1423,33.1751,41.7336,0.049858,0.189079,0.692624,0.245402,0.460918
1190,280.829,2,9.54343,14.1426,33.1749,41.7374,0.0498577,0.189078,0.692653,0.24544,0.460943
1191,278.092,2,9.54336,14.1431,33.1746,41.7397,0.0498576,0.189073,0.692689,0.245461,0.460907
1192,275.185,2,9.54327,14.1441,33.1734,41.7423,0.0498551,0.189068,0.692744,0.245497,0.460903
1193,270.361,2,9.54325,14.1456,33.1722,41.7445,0.0498522,0.189071,0.692771,0.245504,0.460887
1194,275.372,2,9.5432,14.1472,33.17,41.7458,0.0498502,0.189069,0.69282,0.245541,0.460876
1195,280.954,2,9.54317,14.1496,33.168,41.7453,0.0498492,0.189074,0.692928,0.24558,0.460877
1196,280.099,2,9.54321,14.1521,33.166,41.7462,0.0498491,0.18908,0.693071,0.245566,0.460891
1197,267.009,2,9.54323,14.1541,33.1651,41.7477,0.0498456,0.18908,0.69309,0.245531,0.460922
1198,274.344,2,9.54325,14.1556,33.1649,41.7497,0.0498449,0.189072,0.69311,0.245503,0.460958
1199,274.159,2,9.54333,14.156,33.1643,41.7496,0.0498446,0.18907,0.693112,0.245494,0.460958
1200,280.819,2,9.54332,14.1565,33.163,41.7513,0.0498459,0.189062,0.693164,0.245486,0.460971
1201,273.941,2,9.54325,14.1575,33.1621,41.7559,0.0498433,0.18905,0.693232,0.245478,0.461055
1202,276.487,2,9.54323,14.1585,33.1615,41.7618,0.0498411,0.189042,0.69335,0.245483,0.461121
1203,281.095,2,9.54319,14.1592,33.1607,41.7683,0.0498405,0.189034,0.693515,0.245494,0.46115
1204,274.943,2,9.54319,14.1607,33.1593,41.7725,0.0498397,0.189025,0.693638,0.245459,0.461148
1205,277.677,2,9.54321,14.1614,33.1579,41.7768,0.0498397,0.189017,0.693723,0.245437,0.461175
1206,277.664,2,9.54325,14.1631,33.1563,41.7807,0.049839,0.189013,0.693849,0.245441,0.46118
1207,274.133,2,9.54327,14.1645,33.1548,41.7849,0.0498367,0.189005,0.693929,0.24544,0.46124
1208,275.244,2,9.54326,14.1652,33.1534,41.791,0.0498351,0.189004,0.694057,0.245441,0.461215
1209,276.519,2,9.54328,14.1668,33.152,41.7959,0.0498345,0.189003,0.694129,0.245412,0.461262
1210,280.242,2,9.54333,14.1686,33.1501,41.7993,0.0498345,0.188997,0.694256,0.245419,0.461279
1211,279.166,2,9.54338,14.1704,33.1495,41.8032,0.0498348,0.188989,0.69426,0.245416,0.461356
1212,274.892,2,9.54345,14.1718,33.1489,41.8074,0.0498328,0.188981,0.694303,0.245395,0.461494
1213,277.549,2,9.54351,14.1735,33.1488,41.8092,0.0498321,0.188974,0.694365,0.245375,0.461593
1214,282.119,2,9.54353,14.1742,33.1488,41.8117,0.0498331,0.188972,0.694365,0.245373,0.461681
1215,280.956,2,9.54348,14.175,33.1489,41.8149,0.0498341,0.188967,0.694346,0.245358,0.461756
1216,277.983,2,9.54348,14.1748,33.1494,41.8191,0.0498342,0.188961,0.694289,0.245369,0.461817
1217,274.841,2,9.54344,14.1743,33.1503,41.8213,0.0498336,0.188961,0.694264,0.24536,0.461835
1218,283.817,2,9.54342,14.1733,33.1509,41.8197,0.049837,0.188955,0.694227,0.245345,0.461846
1219,282.458,2,9.54339,14.1729,33.152,41.8172,0.049839,0.18895,0.694186,0.245349,0.461883
1220,281.473,2,9.54335,14.1722,33.1527,41.817,0.049841,0.188946,0.694114,0.245365,0.461883
1221,275.058,2,9.54331,14.1713,33.1539,41.8176,0.0498413,0.18894,0.694021,0.245368,0.46188
1222,278.945,2,9.5433,14.1705,33.1552,41.816,0.0498435,0.188938,0.693878,0.245366,0.461888
1223,278.997,2,9.54329,14.1697,33.1564,41.8147,0.0498457,0.188932,0.693777,0.245356,0.461899
1224,274.809,2,9.54329,14.1691,33.1581,41.8154,0.049846,0.188929,0.693675,0.245354,0.461903
1225,272.386,2,9.54328,14.1688,33.1594,41.8168,0.0498458,0.188928,0.693569,0.245342,0.461898
1226,275.985,2,9.54327,14.1674,33.1606,41.8158,0.0498461,0.188932,0.693519,0.245318,0.461934
1227,279.859,2,9.54319,14.1663,33.1615,41.8171,0.0498474,0.188935,0.693462,0.245306,0.461963
1228,279.266,2,9.54312,14.1655,33.1623,41.8209,0.0498475,0.188941,0.693509,0.245296,0.461975
1229,278.859,2,9.54307,14.165,33.163,41.8241,0.0498474,0.188937,0.693513,0.245298,0.462037
1230,275.502,2,9.54308,14.1646,33.1639,41.8258,0.0498478,0.188931,0.69347,0.245291,0.462041
1231,262.997,2,9.54308,14.1645,33.1641,41.8252,0.0498443,0.188928,0.693419,0.245263,0.462036
1232,273.529,2,9.54306,14.1646,33.1639,41.8218,0.0498444,0.188926,0.693349,0.245234,0.462046
1233,272.657,2,9.543,14.1637,33.1648,41.817,0.0498429,0.188925,0.693293,0.245193,0.462151
1234,275.194,2,9.54294,14.1627,33.1664,41.8152,0.0498427,0.188929,0.693196,0.245176,0.462201
1235,280.033,2,9.5429,14.1609,33.1678,41.8136,0.0498454,0.188926,0.693107,0.245154,0.462212
1236,279.151,2,9.54287,14.1601,33.1688,41.8118,0.0498472,0.188929,0.693077,0.245145,0.462176
1237,278.121,2,9.54286,14.1595,33.1698,41.8093,0.0498471,0.188934,0.693023,0.245154,0.462225
1238,276.056,2,9.54291,14.1595,33.1708,41.8067,0.0498473,0.188932,0.692953,0.245165,0.462249
1239,280.694,2,9.54291,14.159,33.1718,41.8056,0.0498488,0.188926,0.692885,0.245152,0.462334
1240,280.212,2,9.5429,14.1589,33.1729,41.8045,0.0498511,0.188918,0.692777,0.245138,0.462371
1241,282.626,2,9.54286,14.1584,33.1741,41.8019,0.0498537,0.188906,0.692658,0.245138,0.462439
1242,281.862,2,9.54286,14.1576,33.175,41.8019,0.0498566,0.188892,0.692557,0.245141,0.462474
1243,270.592,2,9.54284,14.1566,33.1758,41.8039,0.0498546,0.188889,0.692476,0.245145,0.462512
1244,274.204,2,9.54282,14.1562,33.1764,41.8074,0.049853,0.188887,0.692407,0.245147,0.462602
1245,269.212,2,9.54282,14.156,33.1764,41.8087,0.0498512,0.188889,0.692443,0.245128,0.462545
1246,272.236,2,9.54283,14.1564,33.1764,41.8113,0.0498506,0.188888,0.69251,0.245091,0.462503
1247,273.722,2,9.54289,14.1564,33.1763,41.812,0.0498503,0.188884,0.692575,0.245084,0.462458
1248,267.452,2,9.54294,14.1573,33.1761,41.8137,0.0498462,0.188882,0.692607,0.245109,0.462442
1249,279.353,2,9.54296,14.1588,33.1746,41.8139,0.0498476,0.188879,0.692677,0.245103,0.462386
1250,272.866,2,9.54297,14.16,33.1731,41.8145,0.0498467,0.188878,0.692714,0.245107,0.462326
1251,279.844,2,9.54295,14.1611,33.1714,41.8145,0.0498482,0.188881,0.692754,0.245102,0.462273
1252,278.93,2,9.54295,14.1616,33.171,41.8151,0.0498503,0.188884,0.692776,0.245091,0.462174
1253,283.922,2,9.54297,14.1624,33.1698,41.8137,0.0498524,0.188893,0.692858,0.245091,0.462121
1254,281.438,2,9.54297,14.1623,33.1688,41.8163,0.0498529,0.188902,0.69298,0.24511,0.462064
1255,276.566,2,9.54294,14.1617,33.1686,41.8177,0.0498518,0.188906,0.6931,0.245089,0.462066
1256,274.784,2,9.54294,14.1607,33.1689,41.8214,0.0498508,0.188911,0.693198,0.245086,0.46203
1257,269.78,2,9.54294,14.16,33.1688,41.8241,0.0498486,0.188913,0.693281,0.245077,0.461973
1258,272.051,2,9.54296,14.1604,33.1685,41.8234,0.0498471,0.188911,0.693379,0.245049,0.461958
1259,277.761,2,9.54292,14.1605,33.168,41.8218,0.0498481,0.188906,0.693477,0.245003,0.461944
1260,282.622,2,9.54286,14.1607,33.1682,41.8226,0.0498503,0.188903,0.693486,0.244977,0.461968
1261,278.457,2,9.54278,14.1611,33.1678,41.8259,0.0498509,0.188893,0.693511,0.244954,0.462004
1262,271.253,2,9.5427,14.1607,33.1675,41.8285,0.0498487,0.188885,0.693566,0.244945,0.461995
1263,276.988,2,9.54267,14.16,33.1674,41.8281,0.0498489,0.188882,0.693643,0.244933,0.461964
1264,289.032,2,9.54259,14.1601,33.1672,41.8288,0.0498506,0.188887,0.693706,0.244984,0.461961
1265,282.279,2,9.54254,14.1606,33.1667,41.8306,0.0498496,0.188895,0.693749,0.245026,0.462009
1266,284.632,2,9.54254,14.1621,33.1659,41.833,0.0498495,0.188898,0.69387,0.245062,0.462045
1267,287.051,2,9.54256,14.1632,33.1645,41.8355,0.0498521,0.188895,0.693912,0.245103,0.462019
1268,279.955,2,9.54257,14.1635,33.1642,41.8363,0.0498529,0.188894,0.693934,0.24512,0.46199
1269,276.191,2,9.54257,14.1632,33.1643,41.8364,0.0498527,0.188894,0.693948,0.245111,0.461993
1270,270.352,2,9.54264,14.1631,33.1638,41.8371,0.049851,0.188894,0.693928,0.24512,0.461969
1271,275.343,2,9.54265,14.1629,33.1638,41.84,0.0498504,0.188897,0.693927,0.245132,0.461946
1272,275.447,2,9.54265,14.1626,33.1645,41.8427,0.04985,0.188899,0.693974,0.24512,0.461918
1273,273.514,2,9.54268,14.1621,33.1648,41.845,0.0498485,0.188893,0.693998,0.245135,0.461927
1274,274.14,2,9.54268,14.1616,33.1649,41.8468,0.0498474,0.188888,0.69404,0.245141,0.46191
1275,268.924,2,9.54267,14.1612,33.1648,41.8482,0.0498439,0.188887,0.694099,0.245138,0.461929
1276,268.115,2,9.54267,14.1613,33.1646,41.848,0.0498403,0.188888,0.694146,0.245126,0.46196
1277,277.714,2,9.54262,14.1612,33.1645,41.8503,0.0498409,0.188881,0.69419,0.245095,0.461973
1278,277.857,2,9.54261,14.1608,33.1643,41.8518,0.0498413,0.188881,0.694246,0.24508,0.461961
1279,273.951,2,9.54259,14.1607,33.1639,41.8513,0.0498401,0.188877,0.69435,0.24506,0.461957
1280,271.908,2,9.54258,14.1604,33.1638,41.8494,0.049838,0.188877,0.694497,0.24504,0.461927
1281,275.622,2,9.54256,14.1596,33.1645,41.8512,0.0498373,0.188876,0.694606,0.245022,0.461916
1282,265.829,2,9.54252,14.1583,33.1654,41.8515,0.0498337,0.188876,0.694624,0.245008,0.461911
1283,276.863,2,9.54252,14.1573,33.1663,41.8528,0.0498335,0.188874,0.69462,0.245018,0.461926
1284,276.218,2,9.54251,14.1562,33.1674,41.8527,0.049834,0.188873,0.694634,0.245,0.461906
1285,273.078,2,9.54244,14.1537,33.169,41.8535,0.0498324,0.188871,0.694659,0.244984,0.461938
1286,277.478,2,9.54241,14.1518,33.1704,41.8554,0.0498329,0.18887,0.694636,0.244973,0.461962
1287,289.778,2,9.5424,14.1506,33.1722,41.8579,0.0498368,0.188865,0.694666,0.244972,0.461987
1288,278.529,2,9.54238,14.1488,33.1739,41.8613,0.0498377,0.188862,0.694714,0.244965,0.461962
1289,279.181,2,9.54233,14.1463,33.1756,41.8648,0.0498391,0.188858,0.694795,0.244933,0.461946
1290,275.366,2,9.54228,14.1446,33.1772,41.8666,0.0498383,0.188856,0.69481,0.244916,0.461981
1291,281.455,2,9.54221,14.1416,33.1795,41.865,0.04984,0.188856,0.69483,0.244901,0.461979
1292,273.811,2,9.54218,14.1394,33.1816,41.8675,0.0498388,0.188852,0.694858,0.244891,0.462
