iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,193.906,1,9.66202,13.5997,40.2298,38.7673,0.0634023,0.366194,0.0103142,0.187029,0.458157
258,188.288,1,9.66488,13.6407,40.0086,38.4803,0.0620912,0.362554,0.0111805,0.170228,0.442053
259,193.087,1,9.64235,13.6598,40.2398,37.0946,0.0616005,0.360427,0.01154,0.193326,0.455242
260,201.267,1,9.70035,13.6651,39.4446,37.9616,0.064799,0.36377,0.0116742,0.19841,0.440803
261,195.269,1,9.68008,13.6825,39.4392,37.8611,0.0646341,0.367132,0.00938374,0.196376,0.447732
262,193.249,1,9.64823,13.7196,39.3092,39.0878,0.0635863,0.369042,0.00967584,0.199333,0.430348
263,182.329,1,9.72508,13.719,39.4576,38.384,0.0619424,0.366543,0.00897645,0.182134,0.43771
264,179.56,1,9.72716,13.7026,39.9163,38.9525,0.0598332,0.370242,0.00899564,0.193234,0.461086
265,176.023,1,9.63641,13.7046,39.9178,39.3507,0.0609045,0.374672,0.00722173,0.1884,0.440908
266,181.662,1,9.62347,13.6989,39.9037,39.8092,0.0625264,0.365256,0.00735506,0.18252,0.459861
267,171.469,1,9.70793,13.7043,39.6279,40.1311,0.060021,0.364349,0.00677511,0.196776,0.43998
268,174.16,1,9.66504,13.7171,39.4368,40.1389,0.0617423,0.363835,0.00634159,0.192191,0.427134
269,170.262,1,9.686,13.7215,39.8303,40.1949,0.0596615,0.371337,0.0061989,0.200915,0.456885
270,173.14,1,9.69194,13.7087,40.0554,41.1258,0.0597204,0.362964,0.0064826,0.193573,0.517875
271,174.61,1,9.72349,13.7433,39.5349,40.6626,0.0599382,0.362434,0.00765436,0.177657,0.499234
272,179.564,1,9.74181,13.7635,39.6482,40.0966,0.0610188,0.355712,0.00798432,0.184789,0.504876
273,174.92,1,9.73386,13.7442,40.1436,38.9946,0.0594298,0.35859,0.00805659,0.185193,0.488468
274,183.837,1,9.69527,13.7474,40.6837,40.6769,0.0608815,0.370404,0.00906193,0.184961,0.491784
275,177.647,1,9.68512,13.7494,40.7296,41.8462,0.0584655,0.380936,0.00938532,0.173817,0.532216
276,171.337,1,9.65364,13.7279,40.6467,40.2175,0.0588969,0.370808,0.00833168,0.15863,0.486825
277,176.202,1,9.62672,13.7117,40.0558,40.2116,0.0594107,0.368799,0.00848913,0.171294,0.486789
278,179.723,1,9.64393,13.7135,39.8351,40.5202,0.0613728,0.36929,0.00837427,0.163227,0.48614
279,182.004,1,9.63272,13.7247,39.843,39.1927,0.0637179,0.370517,0.00881517,0.148272,0.421878
280,173.513,1,9.66811,13.7088,40.0345,37.8492,0.0634098,0.362146,0.00801828,0.151338,0.353468
281,170.598,1,9.70675,13.7016,39.4836,38.7588,0.0619297,0.35522,0.00776654,0.161241,0.370265
282,172.755,1,9.68414,13.7066,39.1871,37.7278,0.0637027,0.354799,0.00741157,0.155047,0.361035
283,175.156,1,9.6918,13.677,39.3717,38.6708,0.0637142,0.356655,0.00765284,0.165507,0.350559
284,169.39,1,9.68977,13.6701,39.1036,36.5726,0.0617366,0.353009,0.00751161,0.165464,0.363117
285,179.025,1,9.67356,13.6493,39.1746,35.5304,0.0640055,0.348463,0.00876602,0.161922,0.358147
286,180.346,1,9.72719,13.6594,39.6827,35.9151,0.0643283,0.353186,0.00859835,0.162657,0.374962
287,177.85,1,9.73677,13.6868,39.9147,37.26,0.0641642,0.350138,0.00700281,0.177076,0.392329
288,178.706,1,9.74597,13.6891,39.504,35.2266,0.0655581,0.353611,0.00660345,0.174839,0.377132
289,174.096,1,9.74552,13.6899,39.2285,34.8364,0.063854,0.348502,0.00671248,0.178701,0.372786
290,176.983,1,9.71723,13.703,39.4037,34.3407,0.0665153,0.353221,0.00664382,0.161395,0.342516
291,175.526,1,9.72597,13.7217,40.0504,35.6705,0.0652497,0.355769,0.00575851,0.179199,0.380639
292,171.782,1,9.77796,13.7155,39.8409,35.285,0.0644385,0.350498,0.00613801,0.16749,0.383981
293,168.44,1,9.72652,13.7015,39.9416,36.4915,0.0624623,0.354205,0.00617122,0.162113,0.411595
294,173.521,1,9.70057,13.7056,39.7297,38.3974,0.0626919,0.362574,0.00703311,0.173065,0.389938
295,172.78,1,9.70297,13.706,40.1889,37.2721,0.0630986,0.358136,0.00653345,0.168593,0.400694
296,173.844,1,9.66287,13.7045,39.9028,39.7752,0.0628215,0.360889,0.00659001,0.160222,0.433531
297,169.425,1,9.73138,13.7068,40.3488,39.1518,0.0624135,0.358492,0.00569096,0.170929,0.448314
298,168.186,1,9.69397,13.7069,39.8724,39.9253,0.0616622,0.357652,0.00561835,0.167231,0.470562
299,172.712,1,9.72931,13.7091,39.6936,38.6379,0.0618662,0.352691,0.00576945,0.189288,0.475218
300,161.828,1,9.72842,13.7126,40.1044,38.3774,0.0605653,0.355921,0.00503567,0.180129,0.442762
301,164.208,1,9.68505,13.7111,39.858,39.5214,0.0610799,0.362932,0.00523232,0.166068,0.460223
302,159.076,1,9.67392,13.7122,39.6886,39.572,0.0611304,0.368978,0.00416129,0.170834,0.457979
303,156.998,1,9.63918,13.7102,39.2613,39.2378,0.0608307,0.368902,0.00370913,0.179037,0.468148
304,159.057,1,9.60601,13.7088,39.2328,40.141,0.0607367,0.374379,0.00373481,0.17663,0.50335
305,155.193,1,9.61452,13.7147,39.8541,40.0589,0.0593,0.375383,0.0036975,0.17714,0.518968
306,152.1,1,9.64049,13.7041,40.6939,41.8034,0.0595741,0.375492,0.00338915,0.175404,0.503546
307,150.284,1,9.67929,13.7035,40.2141,40.0942,0.0597533,0.365594,0.00351156,0.166413,0.49083
308,152.09,1,9.67913,13.7022,40.0707,38.7173,0.0614699,0.368243,0.00352107,0.160581,0.442929
309,151.749,1,9.70073,13.7031,39.6325,37.7158,0.0608653,0.363896,0.00349597,0.174346,0.437504
310,163.819,1,9.71313,13.6958,39.3004,38.0182,0.0637629,0.36638,0.00388988,0.182379,0.423977
311,166.859,1,9.72984,13.703,38.9036,39.9275,0.0635463,0.365945,0.00403539,0.197571,0.433389
312,160.475,1,9.61255,13.709,38.4612,38.8245,0.0609051,0.35578,0.00412322,0.18992,0.438831
313,153.438,1,9.70066,13.7241,39.6848,37.0103,0.0615079,0.359715,0.00338973,0.194998,0.395927
314,156.236,1,9.67786,13.7243,39.4885,37.3198,0.0626158,0.363642,0.00338172,0.187335,0.40131
315,150.224,1,9.71882,13.7263,39.8025,37.9109,0.0619419,0.367813,0.0031198,0.17227,0.422478
316,149.189,1,9.72364,13.7163,40.1026,39.9976,0.0624823,0.362038,0.00291148,0.17167,0.410682
317,144.281,1,9.71173,13.7156,39.903,38.1142,0.0611591,0.358491,0.00276902,0.176972,0.405907
318,145.704,1,9.71729,13.7141,39.3978,39.8619,0.0613047,0.360141,0.00256586,0.199373,0.398303
319,153.183,1,9.70966,13.7175,39.32,39.771,0.0622826,0.365622,0.00301531,0.190637,0.413144
320,151.1,1,9.77144,13.7154,40.2635,40.4842,0.0622574,0.35999,0.00279451,0.187967,0.443037
321,155.834,1,9.81536,13.7211,39.8293,39.4634,0.0637091,0.356317,0.00303782,0.199062,0.398876
322,151.59,1,9.78138,13.7198,40.0519,36.9902,0.0645069,0.361533,0.00283288,0.203791,0.321491
323,149.412,1,9.78226,13.7202,40.3359,37.6592,0.0639896,0.362664,0.00264865,0.195778,0.351793
324,147.257,1,9.72999,13.7149,40.1414,37.4633,0.0616109,0.365526,0.00265159,0.195844,0.402784
325,147.897,1,9.73298,13.7131,39.997,39.0186,0.0633231,0.363011,0.00259097,0.173041,0.403295
326,146.059,1,9.72069,13.7202,39.2833,39.0226,0.0623303,0.364377,0.00244385,0.183926,0.408842
327,147.031,1,9.71479,13.7147,39.4024,38.976,0.0629047,0.362842,0.00241903,0.181138,0.415816
328,132.255,1,9.72114,13.7136,39.7544,37.7209,0.0588173,0.354404,0.00233493,0.190457,0.373914
329,136.798,1,9.69242,13.7068,39.4882,38.1898,0.0614814,0.361265,0.00191711,0.191313,0.392566
330,133.726,1,9.69322,13.7066,39.6087,37.9972,0.0602656,0.360516,0.00199127,0.189527,0.390745
331,134.128,1,9.67322,13.706,39.5666,39.2567,0.0605848,0.363387,0.00196414,0.171709,0.42903
332,141.465,1,9.69777,13.7056,39.6715,38.6279,0.0616,0.361037,0.00210437,0.19399,0.411031
333,141.098,1,9.6749,13.7012,39.3398,38.2985,0.0632725,0.365289,0.00219928,0.167471,0.369594
334,140.46,1,9.67524,13.7023,38.8789,37.7418,0.064418,0.362421,0.00171665,0.168688,0.414075
335,135.628,1,9.68549,13.7075,39.0766,38.6971,0.0652571,0.357516,0.00155236,0.147395,0.414982
336,124.015,1,9.7252,13.7084,40.1108,36.6159,0.0606944,0.356559,0.00135098,0.174278,0.434797
337,120.962,1,9.68661,13.71,40.1391,37.054,0.0613512,0.358172,0.0011149,0.179129,0.41324
338,117.382,1,9.6819,13.7057,39.9977,38.004,0.0623319,0.365458,0.000898521,0.168639,0.427073
339,119.18,1,9.73746,13.7059,39.8025,38.3912,0.062418,0.359106,0.00104194,0.166882,0.413964
340,121.829,1,9.65444,13.7083,40.3383,38.2016,0.0627782,0.374371,0.000937065,0.17764,0.421396
341,122.728,1,9.71105,13.7061,40.2981,39.4912,0.0635555,0.367133,0.000970502,0.174037,0.420862
342,125.873,1,9.67718,13.7054,39.8991,38.5959,0.0657357,0.366453,0.000987468,0.168207,0.373481
343,124.839,1,9.69773,13.7041,40.2082,39.7685,0.0633969,0.364969,0.0010588,0.17002,0.427923
344,124.671,1,9.72353,13.7023,39.9333,38.603,0.063518,0.366627,0.00104291,0.173891,0.422782
345,120.822,1,9.68246,13.7031,39.9594,38.7977,0.0618846,0.373933,0.000956981,0.18208,0.443892
346,115.948,1,9.68603,13.7051,39.773,40.3589,0.0603146,0.366441,0.000995145,0.17531,0.44489
347,122.971,1,9.67831,13.7035,39.9785,39.3955,0.0619964,0.36493,0.00102451,0.167963,0.488427
348,116.425,1,9.69549,13.7026,39.6287,39.6136,0.0607944,0.36285,0.000968315,0.176981,0.438397
349,107.163,1,9.7292,13.7016,40.2627,40.1357,0.0585571,0.366111,0.000918006,0.178159,0.430966
350,111.713,1,9.69987,13.7041,40.1459,40.5253,0.0602429,0.372478,0.000833591,0.177948,0.453973
351,112.331,1,9.64719,13.7057,39.9326,40.6485,0.0598837,0.378018,0.000845699,0.177938,0.454849
352,112.84,1,9.5708,13.7033,39.8025,41.0783,0.0604877,0.37937,0.000783983,0.166419,0.485386
353,121.1,1,9.59107,13.701,39.6612,40.2723,0.0628214,0.373965,0.000834969,0.16463,0.496898
354,112.303,1,9.63543,13.6979,39.8952,40.6933,0.0609471,0.369094,0.000827986,0.16005,0.469723
355,104.861,1,9.65327,13.698,39.1938,41.164,0.0606179,0.368234,0.000671611,0.164342,0.453398
356,100.62,1,9.64099,13.699,39.6528,41.9245,0.060341,0.372918,0.000629789,0.155778,0.440914
357,98.6379,1,9.65076,13.6999,40.1406,42.3289,0.0597547,0.373816,0.000619084,0.161756,0.430193
358,106.221,1,9.61958,13.699,39.726,40.8922,0.060771,0.371446,0.000679917,0.161746,0.45264
359,113.357,1,9.66916,13.6986,40.04,40.7739,0.0613191,0.369841,0.000768821,0.166306,0.492987
360,118.509,1,9.63961,13.6984,39.602,41.1588,0.0621964,0.374163,0.000831468,0.168613,0.482774
361,110.816,1,9.62591,13.6993,40.2077,42.7278,0.0605901,0.375844,0.000800365,0.154798,0.488982
362,117.128,1,9.64459,13.6981,40.0938,39.9879,0.0600474,0.377858,0.00102071,0.171075,0.459665
363,121.121,1,9.61771,13.6964,39.9265,38.1055,0.0617288,0.378627,0.000879287,0.187389,0.460383
364,114.974,1,9.67802,13.6966,39.4749,37.8937,0.0612251,0.363047,0.000792486,0.189627,0.454237
365,116.541,1,9.71295,13.6966,40.211,37.4685,0.0625519,0.360091,0.000778245,0.188733,0.432484
366,117.084,1,9.70775,13.6965,40.0532,36.3689,0.0630599,0.362721,0.000799688,0.18447,0.409394
367,120.555,1,9.73553,13.6975,39.8676,37.0084,0.0651707,0.354485,0.000747548,0.193757,0.396229
368,121.833,1,9.74395,13.6967,39.9433,35.7234,0.0655761,0.352349,0.000755318,0.189875,0.40852
369,115.098,1,9.67198,13.6975,39.6079,35.4912,0.0636211,0.353773,0.000793058,0.179573,0.369094
370,116.195,1,9.6974,13.6969,39.0226,35.468,0.062586,0.354012,0.000813247,0.182557,0.425845
371,119.712,1,9.66053,13.6971,39.442,35.8535,0.062794,0.357754,0.00080319,0.184071,0.459119
372,117.884,1,9.67324,13.7002,39.3403,36.7984,0.0620122,0.35019,0.00078833,0.191889,0.457886
373,107.985,1,9.72924,13.7007,39.3835,36.3727,0.061512,0.348257,0.000646977,0.175445,0.478235
374,106.715,1,9.71506,13.7006,39.0764,36.746,0.0607273,0.353609,0.000676866,0.175462,0.463312
375,97.0192,1,9.72497,13.7004,39.5304,36.5871,0.0579145,0.357142,0.000729652,0.17242,0.422341
376,101.236,1,9.73829,13.7011,39.1331,37.5402,0.0599868,0.354843,0.000682448,0.177595,0.408295
377,105.132,1,9.74782,13.7026,39.3044,37.1508,0.0604897,0.356421,0.000623825,0.19648,0.437118
378,111.858,1,9.74553,13.7022,39.8767,36.0911,0.0604813,0.360724,0.000742106,0.209164,0.44015
379,99.5342,1,9.70118,13.7047,39.7968,37.8703,0.0589378,0.359391,0.000727881,0.171573,0.410933
380,101.783,1,9.64511,13.7054,39.7562,36.8598,0.0583571,0.362337,0.000707891,0.186046,0.426715
381,101.856,1,9.68607,13.7053,39.4708,38.7044,0.0594829,0.363495,0.000597511,0.19645,0.431216
382,104.253,1,9.68344,13.7068,39.9422,40.3211,0.0612486,0.3642,0.000571916,0.175004,0.457991
383,106.01,1,9.67826,13.706,40.165,38.5905,0.0601296,0.367631,0.000668471,0.17616,0.470662
384,106.733,1,9.64967,13.7053,40.3356,41.8489,0.0607352,0.371333,0.000628058,0.16681,0.505371
385,115.041,1,9.65605,13.7049,41.2036,40.1606,0.0634903,0.369554,0.000667849,0.163041,0.490568
386,119.226,1,9.65068,13.7069,40.8112,41.3756,0.0647387,0.37517,0.000646823,0.166595,0.507331
387,119.327,1,9.60811,13.7066,40.1006,41.1182,0.0640467,0.370543,0.000654075,0.168999,0.514363
388,114.185,1,9.66787,13.7086,40.0518,40.8654,0.062727,0.369377,0.000610137,0.182463,0.50579
389,104.974,1,9.65231,13.7082,39.822,38.7483,0.0618325,0.362414,0.000544602,0.170856,0.473845
390,90.3089,1,9.64293,13.7082,39.5165,39.7271,0.0592054,0.369788,0.000427701,0.187542,0.419221
391,90.4986,1,9.67988,13.7076,39.8574,39.826,0.0591778,0.365568,0.000442025,0.176999,0.457909
392,85.7983,1,9.64243,13.7066,39.9348,39.9607,0.0583322,0.367487,0.000372289,0.177764,0.490207
393,91.0271,1,9.71417,13.7075,40.5183,39.9128,0.0597618,0.364963,0.000371324,0.189667,0.491695
394,94.8219,1,9.70719,13.7081,40.0232,37.2472,0.0613045,0.36491,0.000363011,0.183919,0.501547
395,93.1188,1,9.68031,13.7091,40.0045,39.2022,0.0614869,0.361385,0.000365726,0.171486,0.482624
396,93.5186,1,9.6339,13.7082,40.037,36.8379,0.0622171,0.364151,0.000398473,0.1516,0.468945
397,91.6283,1,9.62227,13.7087,39.6918,37.5809,0.0625201,0.36071,0.000393652,0.155588,0.408279
398,95.242,1,9.64886,13.7091,40.1696,37.8761,0.0642874,0.364275,0.000377596,0.153745,0.410554
399,86.1292,1,9.63253,13.7102,40.0633,39.9431,0.0620754,0.370626,0.000361471,0.143498,0.415363
400,86.0556,1,9.68059,13.7107,39.5252,38.7122,0.0607159,0.366476,0.000357972,0.161729,0.450108
401,86.2548,1,9.70511,13.71,40.065,39.4335,0.0604799,0.361401,0.000371897,0.154479,0.470578
402,87.9652,1,9.74619,13.7102,39.494,39.5672,0.0634381,0.356266,0.000332661,0.166039,0.387989
403,93.7436,1,9.78654,13.7103,38.5368,39.4042,0.0660449,0.351781,0.000306605,0.169822,0.403253
404,85.5415,1,9.75588,13.7107,38.9335,39.4468,0.0628505,0.353654,0.000284398,0.174926,0.426805
405,87.3433,1,9.74242,13.7112,39.2852,38.6603,0.0622779,0.354685,0.000301969,0.185714,0.424302
406,81.6924,1,9.71047,13.7111,39.5572,38.4935,0.0605455,0.362067,0.000286613,0.18277,0.43501
407,89.1883,1,9.66869,13.7112,39.6602,38.2648,0.0612522,0.368271,0.00033046,0.185936,0.430365
408,86.9563,1,9.70734,13.7107,39.8873,38.5359,0.060012,0.366931,0.000329185,0.183419,0.479487
409,86.9588,1,9.70498,13.7096,39.4499,40.0646,0.0596516,0.365752,0.000332721,0.185167,0.49513
410,89.4962,1,9.6791,13.7103,39.9599,40.8955,0.0613997,0.368653,0.000311248,0.176498,0.489784
411,88.4528,1,9.6974,13.7096,39.9192,40.3992,0.0624842,0.363981,0.000300519,0.173662,0.445399
412,84.5999,1,9.67477,13.7099,40.0522,40.3581,0.0622841,0.363948,0.000301249,0.165941,0.40044
413,83.8027,1,9.68427,13.7099,39.9472,41.1811,0.0618983,0.36486,0.000279648,0.170422,0.43241
414,77.9009,1,9.66646,13.7099,39.9523,43.333,0.0584408,0.372519,0.000277052,0.183746,0.476275
415,83.6955,1,9.66419,13.7096,40.1093,42.0951,0.0598721,0.368368,0.000292382,0.19195,0.446052
416,71.827,1,9.68526,13.7091,39.4942,40.0279,0.0574524,0.367487,0.000246511,0.201427,0.439252
417,74.9334,1,9.67676,13.709,39.5493,39.3289,0.0580337,0.366136,0.000253538,0.194405,0.466413
418,74.7399,1,9.6485,13.7093,39.5657,39.4016,0.0587949,0.365313,0.000235297,0.188265,0.465595
419,84.4736,1,9.66642,13.7091,39.672,38.3515,0.060592,0.365027,0.000269207,0.187641,0.480671
420,92.1549,1,9.58662,13.7097,39.1654,39.912,0.0634771,0.367598,0.000264186,0.176559,0.478199
421,83.8567,1,9.61471,13.7097,39.6089,39.1102,0.063097,0.364373,0.000223796,0.172669,0.454347
422,73.8916,1,9.60876,13.7095,39.1675,38.9027,0.0604779,0.370605,0.000200936,0.177746,0.455175
423,75.0967,1,9.59075,13.7093,39.0574,39.1364,0.0602884,0.369173,0.000209212,0.178667,0.45751
424,78.652,1,9.63506,13.7093,39.6592,40.2726,0.0609575,0.366701,0.000229918,0.176353,0.456778
425,83.9172,1,9.63139,13.7096,39.7538,39.4725,0.0624763,0.363671,0.000238669,0.177989,0.442471
426,80.7408,1,9.74001,13.7093,40.2488,39.6046,0.0630561,0.361667,0.000214423,0.182474,0.440314
427,74.2673,1,9.6847,13.709,40.0857,39.9376,0.0630449,0.363166,0.000183224,0.167324,0.428358
428,73.6051,1,9.67522,13.7087,40.1383,39.724,0.0618024,0.364741,0.000208329,0.158833,0.433776
429,74.3104,1,9.69305,13.7082,40.1016,41.3945,0.0601178,0.367978,0.000243194,0.169481,0.433389
430,80.986,1,9.6332,13.7084,39.7186,39.4224,0.0614795,0.369431,0.000252028,0.166084,0.44656
431,75.5191,1,9.69633,13.7081,39.7334,40.1753,0.0605055,0.366466,0.000230995,0.172845,0.448111
432,75.9853,1,9.70556,13.7078,40.0194,39.5376,0.062563,0.36884,0.000243513,0.152974,0.395424
433,83.09,1,9.64664,13.7076,40.0355,39.7302,0.0650844,0.365532,0.000211116,0.157829,0.426171
434,82.9124,1,9.69478,13.7073,39.671,38.1251,0.066795,0.363144,0.000211418,0.153498,0.380268
435,74.6378,1,9.68796,13.7074,39.4916,36.6647,0.0648299,0.357714,0.000203263,0.158011,0.346747
436,75.6495,1,9.72824,13.7069,40.0998,35.8189,0.0655574,0.35694,0.000209365,0.164693,0.315409
437,68.8586,1,9.7674,13.7074,39.3998,35.8892,0.0617949,0.352035,0.000188109,0.200348,0.341832
438,72.2518,1,9.66375,13.7072,39.5904,36.9717,0.0617699,0.362508,0.000193294,0.187281,0.371148
439,74.8156,1,9.69624,13.7079,39.3659,36.9047,0.0635973,0.356745,0.000166833,0.192344,0.390751
440,62.0717,1,9.73847,13.7075,39.4291,37.3176,0.0623322,0.357235,0.000158676,0.171683,0.346843
441,59.3798,1,9.76229,13.7076,39.2164,38.1294,0.060337,0.355892,0.000173164,0.173687,0.360875
442,56.7348,1,9.75268,13.7076,39.8297,38.0792,0.0594708,0.352011,0.000173118,0.167909,0.370491
443,68.9515,1,9.71795,13.7076,39.4944,37.0692,0.0621723,0.363381,0.000185827,0.182502,0.351291
444,75.2779,1,9.76773,13.7074,40.1368,37.4819,0.0632981,0.361798,0.000191257,0.192354,0.372309
445,72.8655,1,9.75084,13.7068,39.4771,37.715,0.0627443,0.35965,0.000201233,0.182368,0.363841
446,66.7547,1,9.7618,13.7068,39.556,36.5503,0.0605578,0.356271,0.00018185,0.193417,0.38866
447,64.9625,1,9.69008,13.7068,39.2975,36.0215,0.0582589,0.354273,0.000205912,0.190904,0.403403
448,69.6291,1,9.71868,13.7069,39.0978,36.5994,0.0601042,0.354105,0.000208995,0.19283,0.386063
449,67.5985,1,9.72774,13.7069,38.9338,36.5686,0.0599293,0.356115,0.000200328,0.194115,0.383427
450,73.9045,1,9.65807,13.7069,39.3144,36.2676,0.0608923,0.359102,0.000205206,0.196194,0.396782
451,69.7622,1,9.70734,13.7072,39.4853,37.0954,0.0604041,0.35243,0.000182576,0.194846,0.418586
452,71.9228,1,9.7351,13.7074,39.6253,37.9895,0.0612449,0.355451,0.000197293,0.177224,0.429327
453,74.3946,1,9.69083,13.7072,39.6068,38.2303,0.0621026,0.357895,0.000186863,0.172271,0.453981
454,80.6492,1,9.6762,13.7073,40.0476,37.7119,0.0640929,0.366611,0.000183239,0.187697,0.415184
455,78.1937,1,9.70633,13.7072,39.8001,36.9175,0.0646046,0.363136,0.000173644,0.181571,0.405095
456,71.3096,1,9.75137,13.7066,39.4701,39.7658,0.0626306,0.362559,0.000160065,0.186806,0.426502
457,76.5993,1,9.71118,13.7068,39.5062,39.1178,0.0636308,0.354565,0.000177928,0.198829,0.382914
458,71.978,1,9.73229,13.7068,39.5502,37.3584,0.0615013,0.356654,0.000196825,0.190993,0.386199
459,72.8379,1,9.75097,13.7071,39.3558,38.5679,0.06218,0.358288,0.000196779,0.188954,0.379659
460,69.0216,1,9.71222,13.707,39.5324,37.7916,0.0618778,0.356161,0.000167979,0.189485,0.38607
461,70.4745,1,9.67523,13.7067,39.9057,37.1514,0.0626268,0.359957,0.000167297,0.185792,0.370289
462,66.8739,1,9.7003,13.7068,39.5434,37.6385,0.0634119,0.359366,0.000149927,0.168625,0.388631
463,70.2682,1,9.66437,13.7066,39.4363,38.9379,0.0650808,0.356965,0.000152103,0.155031,0.386946
464,66.9194,1,9.67801,13.7069,39.6558,38.7326,0.0627323,0.3585,0.000156009,0.155883,0.431579
465,65.6641,1,9.68528,13.7069,39.4096,38.6608,0.0619068,0.35709,0.000152991,0.16184,0.445505
466,70.9086,1,9.68181,13.7067,39.6041,37.1538,0.0632231,0.356578,0.000156724,0.163186,0.450313
467,73.2209,1,9.65646,13.7064,39.9641,37.9011,0.0635123,0.360438,0.00013977,0.173736,0.490695
468,69.2799,1,9.64093,13.7066,39.727,38.1935,0.0618849,0.363802,0.00016195,0.160377,0.467185
469,71.7008,1,9.6926,13.7069,39.5887,39.4089,0.0620921,0.35731,0.000170182,0.178379,0.431091
470,68.4401,1,9.65305,13.7072,39.147,39.8399,0.0603886,0.365143,0.000162496,0.191796,0.434997
471,61.2713,1,9.67689,13.7074,38.7981,40.0355,0.0591119,0.36593,0.000161837,0.171026,0.44928
472,65.1206,1,9.67399,13.7072,38.7638,38.7684,0.061632,0.360862,0.000156153,0.163538,0.428011
473,68.8362,1,9.61751,13.7071,38.7595,38.6083,0.062432,0.362059,0.000163207,0.165093,0.410151
474,74.1564,1,9.66747,13.7068,39.1217,37.5414,0.0641735,0.359819,0.000176569,0.164451,0.394336
475,77.9107,1,9.71428,13.7071,39.4584,35.7321,0.0667686,0.348004,0.000179558,0.172949,0.340848
476,73.6486,1,9.69966,13.707,39.8754,35.9675,0.0651457,0.358917,0.000179375,0.16464,0.349697
477,70.928,1,9.71347,13.707,39.5282,36.1447,0.0650837,0.352367,0.000188119,0.158969,0.320855
478,74.1053,1,9.75056,13.7071,40.0817,36.5158,0.063712,0.354168,0.000219672,0.166103,0.34891
479,69.1592,1,9.75158,13.7073,39.4545,36.1053,0.0635148,0.35377,0.000179495,0.172736,0.350437
480,66.9558,1,9.68372,13.7073,39.7352,34.8576,0.0632442,0.354504,0.000178756,0.147768,0.378463
481,79.3606,1,9.711,13.7074,39.9331,35.5122,0.0676217,0.353575,0.000189851,0.148877,0.357322
482,74.0078,1,9.73244,13.7076,39.7647,36.2061,0.0660379,0.357553,0.000181667,0.155557,0.350064
483,63.1196,1,9.71512,13.7073,39.6447,36.761,0.0631052,0.355253,0.000159636,0.160265,0.349557
484,71.3336,1,9.77612,13.7073,40.0587,36.8791,0.0645722,0.349334,0.000179066,0.168527,0.355548
485,76.6856,1,9.69322,13.7081,39.7167,37.8323,0.0632549,0.357202,0.000199722,0.174209,0.402466
486,68.7364,1,9.70725,13.7078,39.4897,37.0755,0.0618668,0.354648,0.000177391,0.183385,0.38131
487,64.2352,1,9.74677,13.7078,40.0078,37.616,0.0587715,0.3557,0.000185145,0.1972,0.413487
488,58.8386,1,9.76886,13.7074,40.207,37.4921,0.057875,0.356236,0.000186531,0.192737,0.384804
