iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,284.056,2,11.0659,10.9235,38.0915,42.377,0.0592114,0.174559,0.70099,0.288208,0.40042
1040,278.638,2,11.0659,10.9325,38.0789,42.353,0.0592011,0.17455,0.701693,0.288657,0.400643
1041,276.107,2,11.0674,10.9462,38.0787,42.3568,0.0592125,0.174509,0.702181,0.288593,0.400328
1042,282.118,2,11.0675,10.95,38.0708,42.3506,0.0592429,0.174453,0.702329,0.288505,0.400734
1043,284.267,2,11.0677,10.9556,38.0787,42.3578,0.0592867,0.174389,0.703005,0.288295,0.400792
1044,280.671,2,11.0686,10.957,38.0918,42.374,0.0592938,0.174357,0.703686,0.288012,0.401872
1045,271.295,2,11.069,10.9544,38.0947,42.4043,0.0592715,0.174308,0.702698,0.287793,0.402885
1046,274.523,2,11.0686,10.9575,38.0987,42.4464,0.0592549,0.174274,0.702453,0.287515,0.403789
1047,273.436,2,11.0691,10.9538,38.1064,42.4754,0.0592551,0.174243,0.7016,0.287324,0.404141
1048,277.78,2,11.0698,10.9666,38.1027,42.4827,0.0592713,0.174188,0.701428,0.287271,0.404273
1049,280.672,2,11.0692,10.9728,38.1056,42.473,0.059292,0.174201,0.701523,0.287312,0.404151
1050,288.201,2,11.069,10.9631,38.1157,42.5262,0.0593582,0.174173,0.702341,0.286821,0.404174
1051,284.461,2,11.0689,10.9566,38.1259,42.5344,0.0594053,0.17421,0.702139,0.286627,0.404182
1052,282.044,2,11.0696,10.9502,38.1428,42.5566,0.0594338,0.174231,0.702426,0.28669,0.404065
1053,284.448,2,11.0698,10.9446,38.1422,42.5633,0.0594752,0.174174,0.703058,0.28663,0.40387
1054,270.254,2,11.0689,10.9406,38.1465,42.5877,0.0594407,0.174119,0.70304,0.286842,0.403674
1055,273.933,2,11.068,10.9324,38.1503,42.6141,0.0594287,0.174061,0.703074,0.28678,0.403817
1056,279.388,2,11.0679,10.924,38.1602,42.5834,0.0594442,0.173994,0.703568,0.286734,0.403737
1057,281.617,2,11.0669,10.9224,38.162,42.5945,0.0594621,0.173964,0.70427,0.28653,0.403732
1058,272.196,2,11.0669,10.914,38.1624,42.6101,0.059448,0.173941,0.705094,0.286473,0.403227
1059,280.82,2,11.0662,10.9033,38.1613,42.6748,0.0594478,0.173975,0.705599,0.286665,0.403563
1060,290.629,2,11.0646,10.8948,38.1693,42.7571,0.0594681,0.173968,0.706463,0.286862,0.404605
1061,286.915,2,11.0637,10.8822,38.1838,42.8172,0.0594954,0.173927,0.70725,0.287067,0.404715
1062,278.315,2,11.063,10.8705,38.1974,42.8645,0.0594923,0.173874,0.707744,0.287175,0.404849
1063,297.233,2,11.0625,10.8685,38.1967,42.8293,0.0595516,0.173934,0.708798,0.287533,0.404878
1064,284.254,2,11.063,10.8637,38.2046,42.8041,0.0595752,0.173997,0.708754,0.287998,0.404619
1065,277.257,2,11.0637,10.8589,38.2144,42.786,0.0595815,0.173978,0.707613,0.288207,0.404888
1066,273.982,2,11.0635,10.8471,38.2292,42.764,0.0595739,0.173981,0.707099,0.287993,0.405241
1067,269.292,2,11.0637,10.8371,38.2463,42.758,0.0595477,0.173979,0.70621,0.288131,0.405278
1068,275.28,2,11.0637,10.8211,38.2675,42.7478,0.0595253,0.174016,0.705605,0.288479,0.405849
1069,277.223,2,11.0632,10.8132,38.2812,42.7524,0.0595342,0.174064,0.705085,0.288541,0.405507
1070,272.567,2,11.0622,10.8038,38.2834,42.7769,0.059511,0.174133,0.704732,0.288541,0.405652
1071,267.86,2,11.0622,10.8052,38.2843,42.7788,0.0594711,0.174191,0.705153,0.288516,0.40549
1072,272.712,2,11.0618,10.8005,38.2866,42.8292,0.0594431,0.174229,0.705183,0.288444,0.406019
1073,274.097,2,11.0614,10.7928,38.2922,42.8608,0.059427,0.174297,0.704982,0.288388,0.406293
1074,275.77,2,11.0614,10.793,38.293,42.8653,0.0594251,0.174304,0.705006,0.288403,0.406311
1075,273.656,2,11.0614,10.7935,38.293,42.8631,0.0594242,0.174298,0.704945,0.288409,0.406302
1076,272.982,2,11.0613,10.7937,38.2937,42.866,0.0594227,0.174279,0.70492,0.288384,0.406356
1077,279.9,2,11.0613,10.7944,38.2935,42.8636,0.0594245,0.17427,0.705012,0.288335,0.406404
1078,275.334,2,11.0612,10.7939,38.2929,42.8624,0.059422,0.17428,0.705017,0.288317,0.406458
1079,277.688,2,11.0611,10.7944,38.2923,42.8625,0.0594235,0.17428,0.704987,0.288289,0.406452
1080,276.762,2,11.0612,10.7951,38.2924,42.8644,0.0594238,0.17428,0.705008,0.288248,0.406503
1081,277.628,2,11.0612,10.7956,38.2919,42.8675,0.0594235,0.174287,0.705122,0.288225,0.406506
1082,284.793,2,11.0611,10.7967,38.2906,42.874,0.0594269,0.174293,0.705332,0.288173,0.406499
1083,279.276,2,11.0611,10.7968,38.2898,42.882,0.0594277,0.174305,0.70542,0.288141,0.406492
1084,274.222,2,11.0611,10.7969,38.2884,42.8867,0.0594267,0.174333,0.705486,0.288089,0.406425
1085,280.644,2,11.061,10.797,38.2875,42.8911,0.0594254,0.174366,0.705609,0.288079,0.406455
1086,284.341,2,11.0608,10.7977,38.2869,42.893,0.0594268,0.174375,0.705784,0.288056,0.40648
1087,280.845,2,11.0607,10.7977,38.2869,42.8945,0.0594282,0.174384,0.705843,0.288052,0.406456
1088,274.426,2,11.0607,10.7989,38.2852,42.8947,0.0594253,0.174385,0.705924,0.288079,0.406431
1089,273.386,2,11.0607,10.7993,38.2833,42.8977,0.0594234,0.17438,0.705947,0.288088,0.406408
1090,273.554,2,11.0607,10.7984,38.2838,42.9017,0.059421,0.174378,0.705998,0.288147,0.406316
1091,271.491,2,11.0606,10.7978,38.2837,42.9062,0.0594175,0.174379,0.705971,0.288176,0.406281
1092,276.268,2,11.0606,10.7965,38.2852,42.9049,0.059419,0.174372,0.705874,0.288195,0.406252
1093,283.811,2,11.0606,10.7969,38.2842,42.9073,0.0594233,0.174367,0.705825,0.288213,0.406274
1094,267.233,2,11.0607,10.7972,38.2837,42.9146,0.059419,0.174368,0.705788,0.288206,0.406259
1095,274.904,2,11.0608,10.7972,38.2846,42.9157,0.0594185,0.174373,0.705739,0.288214,0.406244
1096,277.51,2,11.0607,10.7962,38.286,42.91,0.0594197,0.17438,0.705607,0.288243,0.406211
1097,280.418,2,11.0608,10.7957,38.2867,42.9059,0.0594231,0.174388,0.705514,0.288283,0.406146
1098,280.906,2,11.0608,10.7954,38.2872,42.9113,0.0594251,0.174394,0.705441,0.288306,0.406174
1099,269.456,2,11.0608,10.7941,38.2882,42.9134,0.0594241,0.174392,0.705349,0.288285,0.406109
1100,274.226,2,11.0607,10.7925,38.289,42.911,0.0594241,0.174384,0.705304,0.288272,0.406096
1101,276.054,2,11.0607,10.7917,38.2896,42.9125,0.0594246,0.17438,0.705235,0.288242,0.406144
1102,270.793,2,11.0608,10.7907,38.2931,42.9153,0.0594255,0.174378,0.705105,0.288227,0.406075
1103,275.201,2,11.0611,10.7896,38.2965,42.9183,0.0594287,0.174376,0.704967,0.288218,0.406033
1104,277.493,2,11.061,10.7876,38.2989,42.9245,0.0594304,0.174369,0.704956,0.288203,0.40601
1105,283.033,2,11.0608,10.7854,38.2995,42.9288,0.0594352,0.174374,0.704902,0.288185,0.405952
1106,278.227,2,11.0607,10.7839,38.3005,42.9261,0.0594386,0.174373,0.704916,0.288161,0.405845
1107,266.899,2,11.0606,10.7814,38.3017,42.9252,0.0594365,0.174385,0.704812,0.288161,0.405704
1108,273.338,2,11.0605,10.7797,38.3016,42.9248,0.059436,0.174389,0.704757,0.288129,0.405699
1109,278.88,2,11.0605,10.7777,38.3017,42.9207,0.0594399,0.174392,0.704641,0.288115,0.405656
1110,268.705,2,11.0604,10.7755,38.3036,42.9225,0.0594372,0.174401,0.704508,0.288123,0.405606
1111,277.106,2,11.0605,10.7744,38.3057,42.927,0.0594383,0.174396,0.704363,0.288126,0.405655
1112,271.865,2,11.0604,10.7726,38.3077,42.9216,0.0594361,0.174389,0.704204,0.288114,0.405744
1113,271.557,2,11.0604,10.7706,38.3106,42.9186,0.0594333,0.17439,0.704111,0.28813,0.405766
1114,274.037,2,11.0604,10.7685,38.3121,42.92,0.0594332,0.174382,0.704066,0.288086,0.405803
1115,271.657,2,11.0604,10.7674,38.3131,42.9216,0.0594329,0.174371,0.704021,0.288057,0.405768
1116,269.627,2,11.0603,10.7664,38.3133,42.9236,0.059432,0.17436,0.704042,0.288014,0.405686
1117,278.628,2,11.0603,10.7656,38.313,42.9233,0.0594325,0.174366,0.704129,0.288014,0.405635
1118,281.402,2,11.0602,10.7653,38.3127,42.9231,0.0594346,0.174367,0.704235,0.288042,0.405551
1119,288.066,2,11.0602,10.7643,38.3125,42.9254,0.0594412,0.174378,0.704212,0.288052,0.405529
1120,277.655,2,11.0602,10.764,38.3134,42.9257,0.0594428,0.174378,0.704223,0.288033,0.405501
1121,273.342,2,11.0601,10.7631,38.3143,42.9274,0.0594401,0.174385,0.704252,0.28803,0.405496
1122,289.811,2,11.0601,10.7624,38.3157,42.9274,0.0594449,0.174398,0.704316,0.288042,0.405501
1123,279.227,2,11.0601,10.7627,38.3151,42.9314,0.0594457,0.1744,0.704334,0.288048,0.405519
1124,279.416,2,11.0601,10.7624,38.3152,42.9332,0.0594487,0.174402,0.704339,0.288018,0.405496
1125,282.858,2,11.0602,10.7618,38.3153,42.9346,0.0594553,0.174406,0.704304,0.287975,0.405413
1126,272.893,2,11.0602,10.7618,38.3156,42.9376,0.0594564,0.17441,0.704191,0.287931,0.405405
1127,272.144,2,11.0603,10.762,38.3159,42.9379,0.0594567,0.174413,0.704104,0.287889,0.405371
1128,271.481,2,11.0604,10.7624,38.3159,42.9385,0.0594565,0.174425,0.704106,0.287866,0.405279
1129,271.699,2,11.0604,10.7629,38.3149,42.938,0.0594561,0.174434,0.70411,0.287852,0.405156
1130,271.445,2,11.0604,10.7632,38.3144,42.9387,0.0594536,0.174437,0.704144,0.287854,0.405094
1131,273.119,2,11.0604,10.7631,38.3133,42.9368,0.0594515,0.174437,0.704209,0.287864,0.405047
1132,272.994,2,11.0603,10.7634,38.3119,42.9366,0.0594485,0.17444,0.704294,0.287863,0.405027
1133,274.845,2,11.0602,10.7635,38.3107,42.9341,0.0594446,0.174439,0.704355,0.287872,0.405121
1134,285.544,2,11.0602,10.7625,38.3105,42.9371,0.0594465,0.174434,0.704355,0.287911,0.405199
1135,282.721,2,11.0601,10.7622,38.3097,42.939,0.0594477,0.174438,0.704567,0.287927,0.405139
1136,276.155,2,11.06,10.7618,38.3085,42.939,0.0594444,0.174434,0.704725,0.287946,0.405173
1137,277.533,2,11.0599,10.7611,38.3079,42.9439,0.0594417,0.174438,0.704823,0.28796,0.405215
1138,276.441,2,11.0597,10.7616,38.307,42.9464,0.0594383,0.17445,0.704871,0.287968,0.405269
1139,278.368,2,11.0596,10.7615,38.3073,42.9483,0.0594377,0.174457,0.704798,0.287994,0.405325
1140,278.499,2,11.0595,10.7609,38.3079,42.9484,0.0594377,0.174468,0.704728,0.287987,0.405378
1141,277.934,2,11.0594,10.7605,38.3091,42.9436,0.0594389,0.174479,0.704626,0.287979,0.405399
1142,280.976,2,11.0593,10.7595,38.3103,42.9475,0.0594402,0.174488,0.704521,0.287962,0.405486
1143,267.957,2,11.0593,10.7575,38.3117,42.952,0.0594373,0.174494,0.704371,0.287967,0.405463
1144,276.444,2,11.0591,10.7552,38.314,42.956,0.0594371,0.1745,0.70424,0.287968,0.405502
1145,277.744,2,11.0591,10.753,38.3167,42.9603,0.0594377,0.174505,0.704115,0.287974,0.405569
1146,276.529,2,11.059,10.7512,38.3189,42.9651,0.0594369,0.17451,0.704066,0.287966,0.405627
1147,276.616,2,11.059,10.7495,38.3217,42.9707,0.0594378,0.174522,0.704,0.287963,0.405606
1148,275.658,2,11.059,10.7478,38.3245,42.9747,0.0594405,0.174533,0.703898,0.287931,0.405524
1149,276.507,2,11.059,10.746,38.3274,42.9742,0.0594444,0.17454,0.703734,0.287902,0.405448
1150,272.621,2,11.059,10.7451,38.3286,42.9755,0.0594437,0.17455,0.703633,0.287908,0.405403
1151,280.196,2,11.059,10.7442,38.3295,42.9798,0.059447,0.174556,0.703543,0.287916,0.405365
1152,271.484,2,11.059,10.7432,38.3306,42.9845,0.0594475,0.174564,0.703446,0.287926,0.405246
1153,267.696,2,11.0591,10.7423,38.3314,42.9881,0.0594458,0.174569,0.70336,0.287942,0.405122
1154,273.047,2,11.0591,10.7409,38.3326,42.9908,0.0594466,0.174578,0.703315,0.287938,0.405016
1155,277.402,2,11.059,10.7386,38.3338,42.996,0.0594477,0.174582,0.703228,0.287942,0.405028
1156,280.146,2,11.0589,10.7371,38.3351,42.9976,0.0594483,0.174584,0.703185,0.287968,0.405061
1157,271.951,2,11.0588,10.7359,38.3359,42.996,0.0594463,0.174592,0.703099,0.287973,0.405049
1158,272.067,2,11.0587,10.7342,38.3377,42.9955,0.0594427,0.17459,0.703012,0.287993,0.405114
1159,279.515,2,11.0586,10.7327,38.3395,42.9953,0.0594434,0.174592,0.702859,0.288036,0.405165
1160,274.614,2,11.0585,10.7315,38.3402,42.9922,0.059443,0.174596,0.702675,0.288073,0.405161
1161,275.482,2,11.0584,10.7298,38.3416,42.995,0.0594428,0.174591,0.702493,0.288129,0.405182
1162,274.135,2,11.0583,10.7278,38.3427,42.9963,0.059441,0.174589,0.702321,0.288168,0.40524
1163,278.259,2,11.0583,10.7261,38.3436,42.9987,0.0594422,0.174592,0.702221,0.288217,0.405214
1164,273.699,2,11.0582,10.7253,38.3442,42.9994,0.0594401,0.174601,0.70211,0.288274,0.405174
1165,269.023,2,11.0582,10.7245,38.3445,43.0015,0.0594379,0.174602,0.70197,0.288301,0.40514
1166,273.465,2,11.0581,10.7245,38.3452,43.0054,0.0594353,0.174602,0.701898,0.288316,0.405188
1167,272.472,2,11.0582,10.725,38.3446,43.0056,0.0594349,0.174603,0.701834,0.288342,0.405114
1168,272.31,2,11.0582,10.7243,38.3454,43.0065,0.0594326,0.174605,0.701756,0.288361,0.405152
1169,272.866,2,11.0583,10.7241,38.346,43.0097,0.0594323,0.174607,0.701788,0.288353,0.405088
1170,274.291,2,11.0583,10.7233,38.3457,43.0121,0.0594338,0.174613,0.701717,0.288343,0.404995
1171,272.723,2,11.0583,10.722,38.346,43.0181,0.0594343,0.174608,0.701706,0.28834,0.404905
1172,270.531,2,11.0583,10.7204,38.3473,43.0207,0.0594336,0.174618,0.701609,0.288353,0.404813
1173,280.978,2,11.0583,10.7186,38.3489,43.0204,0.0594363,0.174625,0.701535,0.288388,0.404788
1174,284.89,2,11.0583,10.7173,38.3507,43.03,0.0594379,0.174633,0.701555,0.288421,0.404842
1175,280.665,2,11.0583,10.716,38.3525,43.0374,0.059438,0.174642,0.701515,0.288433,0.404923
1176,280.051,2,11.0582,10.7146,38.3539,43.0388,0.0594396,0.174646,0.701471,0.288457,0.404896
1177,270.199,2,11.0583,10.7138,38.3555,43.0448,0.0594376,0.174643,0.701398,0.28847,0.404883
1178,265.821,2,11.0583,10.7133,38.3562,43.0456,0.0594324,0.174645,0.70134,0.288519,0.404828
1179,276.597,2,11.0583,10.7132,38.3566,43.0463,0.059435,0.174642,0.701316,0.288536,0.404702
1180,266.751,2,11.0585,10.7137,38.3579,43.046,0.0594321,0.174644,0.701229,0.288551,0.404662
1181,267.258,2,11.0587,10.7141,38.3583,43.0456,0.0594283,0.174649,0.701127,0.288562,0.404671
1182,266.72,2,11.0588,10.7141,38.3594,43.0444,0.0594257,0.174648,0.701055,0.288552,0.404649
1183,268.805,2,11.0588,10.7141,38.3595,43.0445,0.0594239,0.174647,0.700966,0.288558,0.404587
1184,274.31,2,11.0588,10.7139,38.3591,43.0422,0.0594228,0.174644,0.700928,0.288542,0.404638
1185,280.626,2,11.0588,10.7136,38.3601,43.0444,0.0594242,0.17463,0.700934,0.288507,0.404748
1186,278.01,2,11.0587,10.7132,38.3608,43.0457,0.0594243,0.174624,0.700925,0.288539,0.404743
1187,272.535,2,11.0587,10.7124,38.3615,43.0417,0.0594237,0.174612,0.700906,0.288551,0.404701
1188,277.985,2,11.0586,10.7126,38.361,43.04,0.0594246,0.174616,0.700916,0.288552,0.404652
1189,272.346,2,11.0586,10.7126,38.3599,43.0395,0.0594241,0.174618,0.700889,0.288544,0.404597
1190,270.472,2,11.0586,10.713,38.3595,43.0405,0.0594227,0.174622,0.70085,0.288509,0.404569
1191,271.963,2,11.0586,10.7133,38.3591,43.0377,0.0594195,0.174623,0.70088,0.288493,0.404599
1192,275.438,2,11.0585,10.7146,38.3572,43.0349,0.0594177,0.174626,0.700938,0.288482,0.404614
1193,271.467,2,11.0585,10.7153,38.3558,43.0321,0.0594153,0.174618,0.700945,0.28845,0.40466
1194,283.006,2,11.0584,10.7163,38.3534,43.0258,0.0594174,0.174619,0.70092,0.288435,0.404718
1195,282.504,2,11.0583,10.7175,38.3516,43.0243,0.0594177,0.174622,0.700925,0.288411,0.404841
1196,274.384,2,11.0583,10.7184,38.3509,43.022,0.059415,0.174627,0.700939,0.288373,0.404951
1197,277.524,2,11.0584,10.7196,38.3506,43.0206,0.0594169,0.174625,0.700887,0.288336,0.404972
1198,279.861,2,11.0585,10.7209,38.3506,43.0234,0.0594193,0.174626,0.700875,0.288311,0.404983
1199,275.117,2,11.0587,10.7219,38.351,43.0242,0.0594198,0.174626,0.70087,0.288301,0.404981
1200,278.65,2,11.0587,10.7219,38.35,43.0256,0.0594221,0.17462,0.700907,0.288288,0.404939
1201,273.395,2,11.0587,10.723,38.349,43.0265,0.0594216,0.174619,0.700931,0.288275,0.404883
1202,276.613,2,11.0588,10.7233,38.3494,43.0261,0.0594223,0.174615,0.700929,0.288255,0.404909
1203,276.791,2,11.0588,10.7235,38.3493,43.0265,0.0594229,0.174611,0.700925,0.288255,0.404882
1204,284.396,2,11.0587,10.7243,38.3488,43.0312,0.0594259,0.174598,0.700931,0.288241,0.404947
1205,278.134,2,11.0588,10.7248,38.3488,43.0304,0.0594268,0.174597,0.701026,0.288214,0.404937
1206,276.533,2,11.0589,10.7261,38.348,43.0308,0.0594289,0.174603,0.701061,0.28821,0.404814
1207,275.457,2,11.0589,10.7281,38.3463,43.029,0.0594288,0.174601,0.701173,0.288186,0.404765
1208,269.845,2,11.059,10.7293,38.3451,43.0291,0.0594273,0.174584,0.70123,0.288163,0.404721
1209,269.221,2,11.059,10.7306,38.3434,43.0326,0.0594245,0.174583,0.701269,0.288155,0.404688
1210,268.364,2,11.0591,10.7323,38.3407,43.0313,0.0594191,0.174584,0.701372,0.28817,0.404673
1211,278.927,2,11.0591,10.7336,38.3388,43.0347,0.0594159,0.174586,0.70148,0.288215,0.404745
1212,273.327,2,11.0592,10.7344,38.3374,43.0396,0.0594138,0.174589,0.701483,0.288229,0.40474
1213,277.863,2,11.0593,10.7358,38.3363,43.0377,0.0594126,0.174589,0.701536,0.288261,0.404767
1214,283.782,2,11.0593,10.7369,38.335,43.0356,0.0594143,0.174588,0.701569,0.288299,0.404773
1215,277.385,2,11.0593,10.7379,38.3343,43.034,0.0594144,0.174585,0.701578,0.288333,0.404734
1216,275.632,2,11.0594,10.7388,38.333,43.036,0.0594123,0.174586,0.70161,0.288374,0.404746
1217,280.017,2,11.0594,10.7397,38.3324,43.0336,0.0594111,0.174593,0.70164,0.288405,0.404791
1218,285.884,2,11.0593,10.739,38.3324,43.0306,0.0594153,0.174597,0.701656,0.288408,0.404753
1219,280.62,2,11.0592,10.7384,38.3325,43.0259,0.0594179,0.174589,0.701683,0.288437,0.404667
1220,277.921,2,11.0592,10.7386,38.3325,43.0238,0.0594182,0.174583,0.701684,0.288466,0.404641
1221,274.11,2,11.0592,10.7384,38.3335,43.0259,0.0594162,0.174588,0.701707,0.288483,0.404633
1222,275.062,2,11.0592,10.7381,38.3343,43.0271,0.0594154,0.174595,0.701666,0.288503,0.404619
1223,271.888,2,11.0591,10.7372,38.3357,43.0292,0.0594153,0.174595,0.701623,0.288459,0.404597
1224,267.421,2,11.0591,10.7367,38.3361,43.0284,0.0594139,0.1746,0.701532,0.288424,0.404537
1225,271.726,2,11.0591,10.736,38.3375,43.031,0.0594135,0.174604,0.701397,0.288428,0.404508
1226,272.863,2,11.0591,10.7344,38.3392,43.0321,0.059412,0.174609,0.701281,0.288444,0.40453
1227,273.078,2,11.059,10.7338,38.3403,43.0372,0.0594103,0.174617,0.701147,0.288446,0.404577
1228,268.002,2,11.0589,10.7329,38.3416,43.0417,0.0594067,0.174614,0.701038,0.288438,0.404632
1229,270.592,2,11.0589,10.7319,38.3424,43.044,0.0594061,0.174606,0.700951,0.288425,0.404605
1230,272.358,2,11.0588,10.7319,38.3419,43.0443,0.0594054,0.174609,0.700913,0.288391,0.404596
1231,270.35,2,11.0588,10.7312,38.3424,43.0434,0.0594037,0.174615,0.700884,0.288377,0.404565
1232,271.709,2,11.0588,10.7308,38.3421,43.0401,0.0594025,0.17461,0.700869,0.288362,0.404551
1233,269.468,2,11.0588,10.73,38.343,43.0385,0.0594004,0.174612,0.700752,0.288352,0.404562
1234,275.492,2,11.0588,10.7291,38.345,43.0404,0.0594006,0.174619,0.700635,0.288334,0.404612
1235,275.65,2,11.0587,10.7276,38.3466,43.0456,0.0593996,0.17463,0.700564,0.288313,0.404674
1236,270.957,2,11.0587,10.7261,38.3479,43.046,0.0593985,0.174636,0.700499,0.288285,0.404688
1237,278.775,2,11.0587,10.7247,38.3496,43.0441,0.0594002,0.174649,0.700473,0.288268,0.40467
1238,275.267,2,11.0587,10.7234,38.3511,43.0435,0.0593989,0.174657,0.700472,0.288238,0.404731
1239,270.141,2,11.0586,10.7226,38.3519,43.0413,0.0593967,0.174662,0.700484,0.288215,0.404705
1240,270.466,2,11.0586,10.7222,38.3525,43.0363,0.0593953,0.174666,0.700481,0.28819,0.404657
1241,269.301,2,11.0586,10.7219,38.3537,43.032,0.0593937,0.17467,0.700496,0.288163,0.4046
1242,272.448,2,11.0587,10.7207,38.3547,43.0304,0.0593958,0.174662,0.70041,0.288161,0.404494
1243,279.845,2,11.0586,10.72,38.3551,43.0268,0.0593977,0.174656,0.700323,0.288179,0.404498
1244,269.585,2,11.0585,10.7193,38.3554,43.0261,0.0593959,0.174651,0.700238,0.288175,0.404504
1245,270.413,2,11.0585,10.7188,38.3558,43.0267,0.0593942,0.17465,0.700206,0.288173,0.404469
1246,268.589,2,11.0585,10.7192,38.3564,43.0259,0.0593921,0.174653,0.700133,0.288167,0.404443
1247,270.944,2,11.0585,10.719,38.3575,43.0261,0.0593903,0.174657,0.70006,0.288154,0.404481
1248,271.503,2,11.0585,10.7193,38.3579,43.0281,0.0593879,0.174658,0.700008,0.288132,0.404547
1249,273.717,2,11.0586,10.7209,38.3568,43.0249,0.0593867,0.174668,0.699984,0.288124,0.404558
1250,267.832,2,11.0587,10.7218,38.3555,43.0212,0.0593837,0.174676,0.699906,0.288114,0.404564
1251,279.597,2,11.0587,10.7227,38.3538,43.0207,0.0593818,0.174691,0.6999,0.288143,0.404651
1252,274.386,2,11.0587,10.7226,38.3528,43.021,0.0593807,0.174691,0.699885,0.28814,0.404672
1253,282.081,2,11.0586,10.7226,38.3517,43.019,0.0593822,0.174699,0.69994,0.288128,0.404692
1254,278.504,2,11.0587,10.7227,38.3513,43.0182,0.059384,0.174708,0.699974,0.288114,0.404652
1255,283.52,2,11.0587,10.724,38.351,43.018,0.0593871,0.174714,0.700026,0.288102,0.404617
1256,272.191,2,11.0588,10.7247,38.3509,43.0175,0.0593846,0.174721,0.700055,0.28811,0.40462
1257,268.767,2,11.0588,10.7253,38.3499,43.019,0.059381,0.174711,0.700105,0.288093,0.404655
1258,279.353,2,11.0589,10.7265,38.3492,43.0204,0.0593837,0.174701,0.700168,0.288056,0.404641
1259,282.559,2,11.0588,10.7273,38.348,43.0221,0.059386,0.17469,0.700302,0.288029,0.404624
1260,280.931,2,11.0588,10.728,38.3471,43.0246,0.0593855,0.174683,0.700423,0.288049,0.404651
1261,287.151,2,11.0588,10.7289,38.3459,43.0234,0.0593896,0.174688,0.700506,0.28806,0.404592
1262,283.42,2,11.0587,10.7288,38.3457,43.0242,0.0593924,0.174687,0.700587,0.288057,0.404562
1263,281.956,2,11.0587,10.7285,38.3455,43.0263,0.0593942,0.174679,0.700661,0.288063,0.404557
1264,284.351,2,11.0586,10.728,38.3453,43.0248,0.0593958,0.174674,0.700761,0.288089,0.404543
1265,285.215,2,11.0585,10.728,38.3445,43.0231,0.0593986,0.174669,0.700859,0.288087,0.404525
1266,279.466,2,11.0585,10.7278,38.3449,43.0241,0.0593991,0.174663,0.700929,0.288082,0.404548
1267,278.432,2,11.0585,10.7277,38.3453,43.0236,0.0594019,0.174662,0.700894,0.288082,0.404489
1268,271.175,2,11.0586,10.7275,38.3455,43.0245,0.0594017,0.174657,0.700875,0.288079,0.404433
1269,275.736,2,11.0586,10.7279,38.3452,43.0251,0.0594022,0.174653,0.700916,0.288078,0.404369
1270,270.867,2,11.0586,10.728,38.3437,43.0229,0.0594019,0.174655,0.700943,0.288049,0.404295
1271,267.26,2,11.0586,10.7285,38.3421,43.0207,0.059399,0.17466,0.700981,0.288035,0.404228
1272,268.102,2,11.0586,10.7288,38.3412,43.0221,0.0593963,0.174668,0.701052,0.288045,0.4041
1273,279.65,2,11.0586,10.7289,38.3409,43.021,0.0593979,0.174678,0.701005,0.288066,0.404067
1274,279.949,2,11.0586,10.7287,38.3412,43.0228,0.0593982,0.174689,0.700939,0.288088,0.404112
1275,277.862,2,11.0586,10.7289,38.3412,43.0226,0.0593992,0.174689,0.700865,0.288117,0.404091
1276,280.037,2,11.0586,10.73,38.3405,43.0192,0.0594002,0.174687,0.700813,0.288134,0.404119
1277,278.793,2,11.0586,10.7311,38.3397,43.0176,0.0594015,0.174683,0.700777,0.288157,0.404093
1278,275.433,2,11.0586,10.7313,38.339,43.0142,0.0594022,0.174684,0.700654,0.288195,0.404054
1279,272.883,2,11.0586,10.7311,38.3383,43.0145,0.0594003,0.174683,0.700537,0.28823,0.404086
1280,266.854,2,11.0586,10.7311,38.3385,43.0125,0.0593961,0.174682,0.700466,0.288268,0.404079
1281,276.147,2,11.0586,10.7314,38.3391,43.0123,0.0593965,0.174679,0.700419,0.288285,0.404071
1282,266.785,2,11.0586,10.7314,38.3397,43.0135,0.0593925,0.17468,0.700344,0.288316,0.404074
1283,276.083,2,11.0586,10.7311,38.3401,43.0156,0.0593923,0.17468,0.700314,0.288332,0.404074
1284,271.89,2,11.0586,10.7311,38.3405,43.0165,0.0593898,0.174687,0.700316,0.288318,0.404096
1285,279.848,2,11.0585,10.7304,38.3409,43.0168,0.0593917,0.174693,0.700315,0.288291,0.404092
1286,277.369,2,11.0583,10.7292,38.3419,43.0205,0.0593902,0.174698,0.700369,0.288279,0.404147
1287,285.869,2,11.0583,10.7284,38.3429,43.024,0.0593937,0.174705,0.700465,0.288249,0.404142
1288,271.789,2,11.0582,10.7276,38.3441,43.0275,0.0593903,0.17471,0.700433,0.288268,0.404191
1289,271.227,2,11.0582,10.7272,38.3445,43.0297,0.0593881,0.174712,0.700431,0.288269,0.404196
1290,272.952,2,11.0582,10.7264,38.3456,43.0308,0.0593868,0.174715,0.700394,0.288282,0.404184
1291,270.993,2,11.0582,10.7258,38.3473,43.0296,0.0593858,0.174718,0.700356,0.288271,0.404152
1292,271.743,2,11.0582,10.7251,38.3484,43.0295,0.0593864,0.174716,0.700329,0.288263,0.404066
1293,276.792,2,11.0583,10.7246,38.3494,43.0289,0.0593881,0.174711,0.700387,0.288246,0.403996
