iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,702.802,1,8.16604,0.39003,0.334744,43.1812,10.1406,49.9739,0.0925828,0.224369,0.6436,0.241258,0.998743,0.218426,0.0870275
189,698.25,1,8.21845,0.314517,0.325351,43.3171,10.0601,50.2738,0.0965352,0.223362,0.6406,0.240717,0.998743,0.217095,0.0836126
190,695.415,1,8.30364,0.364985,0.319503,43.0879,10.3664,50.0161,0.0928711,0.224109,0.686151,0.242851,0.998743,0.220777,0.0816825
191,687.518,1,8.21348,0.364693,0.328265,42.7747,10.3764,49.6902,0.0917597,0.215584,0.674661,0.232184,0.998743,0.219215,0.0814265
192,694.727,1,8.35074,0.311979,0.30458,42.6935,9.90954,49.5745,0.090726,0.224412,0.744619,0.243338,0.998743,0.223921,0.078941
193,701.727,1,8.18691,0.305279,0.320583,42.6575,9.63736,49.5068,0.0911546,0.228599,0.690821,0.248456,0.998743,0.225174,0.0812804
194,696.094,1,8.24754,0.325889,0.310713,42.6464,9.12791,49.5785,0.0902002,0.224747,0.655357,0.245993,0.998743,0.22456,0.0809711
195,698.759,1,8.17763,0.33495,0.321493,42.8342,10.0091,49.9482,0.0909021,0.222783,0.64607,0.245851,0.998743,0.220256,0.0835024
196,693.628,1,8.29746,0.334182,0.31563,43.1218,10.0668,50.3624,0.0931088,0.217164,0.646986,0.242373,0.998743,0.22291,0.0824318
197,694.696,1,8.16065,0.396028,0.331489,42.8009,10.0367,49.9836,0.0968891,0.22627,0.69594,0.251811,0.998743,0.218906,0.0820993
198,695.927,1,8.39146,0.369569,0.301406,42.6219,10.2563,49.7758,0.0933428,0.212583,0.686395,0.236613,0.998743,0.22056,0.0818939
199,693.1,1,8.43495,0.349052,0.299704,42.5262,10.3427,49.8,0.0871827,0.209274,0.634652,0.234366,0.998743,0.219329,0.0831797
200,694.977,1,8.48565,0.361159,0.299556,42.6632,10.3022,50.0122,0.0935803,0.204166,0.653665,0.228715,0.998743,0.215054,0.0852308
201,687.223,1,8.34249,0.320891,0.310549,42.626,10.7272,50.0407,0.095608,0.205043,0.620724,0.230476,0.998743,0.21778,0.0828409
202,689.033,1,8.31001,0.338395,0.317949,42.7601,10.6366,50.3423,0.0938129,0.205666,0.619303,0.229975,0.998743,0.221497,0.0802604
203,689.678,1,8.08052,0.336973,0.34639,42.8781,10.4083,50.6353,0.0924687,0.207277,0.604511,0.233345,0.998743,0.217739,0.0826326
204,678.923,1,8.21918,0.327251,0.325892,43.4036,10.0835,51.2769,0.095865,0.215368,0.533799,0.242623,0.998743,0.219795,0.0782452
205,674.102,1,8.10772,0.377019,0.342575,43.8224,9.61104,51.8962,0.0928406,0.216198,0.52359,0.241881,0.998743,0.217073,0.0786283
206,689.555,1,8.20907,0.345549,0.326859,43.5163,9.6031,51.3708,0.0932477,0.205391,0.554052,0.230346,0.998743,0.223074,0.0798731
207,687.514,1,8.46058,0.296564,0.295038,43.6863,9.70278,51.6336,0.0969906,0.210688,0.56019,0.236315,0.998743,0.223396,0.07943
208,686.434,1,8.34086,0.363857,0.309971,43.61,9.60501,51.6516,0.0948151,0.216558,0.598647,0.243281,0.998743,0.221681,0.0802999
209,684.029,1,8.32975,0.374888,0.311046,43.9071,9.40308,52.1348,0.0918016,0.217407,0.602903,0.243204,0.998743,0.220299,0.0795692
210,683.901,1,8.35426,0.381562,0.304576,44.0243,9.24254,52.2174,0.0916412,0.215879,0.611562,0.239574,0.998743,0.220669,0.0799655
211,690.801,1,8.38302,0.380701,0.30455,44.4425,8.89967,52.7255,0.0935935,0.217922,0.572544,0.242294,0.998743,0.219231,0.0812314
212,692.865,1,8.43038,0.341215,0.300481,44.846,8.63988,53.2202,0.0961637,0.223713,0.605387,0.249591,0.998743,0.220858,0.0812024
213,701.605,1,8.31679,0.34771,0.312337,44.7701,8.94337,53.1072,0.10082,0.215713,0.58415,0.240823,0.998743,0.21744,0.0851773
214,695.163,1,8.06097,0.439735,0.341826,44.4879,8.88031,52.8129,0.097474,0.214039,0.598561,0.239601,0.998743,0.216808,0.0839347
215,686.947,1,8.08362,0.410968,0.339214,44.412,9.34796,52.8343,0.097126,0.216743,0.590169,0.243522,0.998743,0.213844,0.0837978
216,692.709,1,8.12469,0.418535,0.33559,44.4536,9.70466,52.8949,0.0902603,0.210213,0.613057,0.235973,0.998743,0.218564,0.0818808
217,685.418,1,8.39189,0.359873,0.307299,44.3138,9.5586,52.6683,0.0913299,0.207095,0.598992,0.234135,0.998743,0.222802,0.0811371
218,699.685,1,8.07772,0.317533,0.343645,44.0461,9.59011,52.3067,0.0879836,0.200342,0.615168,0.228156,0.998743,0.223136,0.0846553
219,691.674,1,8.32361,0.321977,0.313126,44.0238,9.1652,52.3047,0.0871313,0.202516,0.609632,0.231376,0.998743,0.217945,0.0842235
220,698.883,1,8.18008,0.324266,0.324879,44.2314,9.12568,52.6005,0.0943683,0.205077,0.597668,0.233136,0.998743,0.21606,0.0865632
221,703.372,1,8.25562,0.365314,0.313936,44.2503,9.15258,52.4195,0.0891963,0.206835,0.671731,0.232769,0.998743,0.216115,0.087969
222,684.068,1,8.2491,0.347884,0.320507,44.1387,9.47623,52.4424,0.0900898,0.206853,0.654958,0.233962,0.998743,0.215119,0.0833211
223,694.049,1,8.32235,0.343742,0.314855,44.035,9.62772,52.237,0.0905389,0.216406,0.598739,0.243736,0.998743,0.221922,0.0833642
224,699.011,1,8.35643,0.329513,0.313459,44.3763,9.78394,52.7003,0.0954483,0.20975,0.617126,0.237483,0.998743,0.218985,0.0854442
225,693.868,1,8.48463,0.335787,0.30213,44.1863,10.1328,52.4017,0.093557,0.20955,0.611818,0.237547,0.998743,0.219687,0.0852016
226,692.879,1,8.47436,0.344538,0.30403,44.5048,9.96387,53.0036,0.0950332,0.208209,0.561583,0.235735,0.998743,0.218527,0.0853073
227,701.572,1,8.43394,0.2989,0.301651,44.7165,9.57634,53.2026,0.091692,0.210509,0.575715,0.238847,0.998743,0.219085,0.0880754
228,690.62,1,8.40335,0.33861,0.309327,44.5954,9.61055,52.9874,0.091693,0.203598,0.564978,0.230281,0.998743,0.21912,0.0841518
229,689.917,1,8.42265,0.3204,0.301327,43.8651,9.94156,52.0128,0.0911657,0.198043,0.558872,0.22225,0.998743,0.217028,0.0833341
230,680.604,1,8.45604,0.298718,0.302707,43.7694,9.82482,51.9317,0.0972985,0.196077,0.549603,0.220119,0.998743,0.219298,0.0815328
231,680.698,1,8.70949,0.297953,0.27192,43.6827,9.70526,51.8193,0.0929537,0.188877,0.519167,0.214115,0.998743,0.219673,0.0823623
232,676.308,1,8.46866,0.326554,0.292506,43.6125,9.2366,51.6985,0.0923609,0.187279,0.546249,0.212751,0.998743,0.219767,0.0802617
233,686.831,1,8.3528,0.318735,0.303131,43.427,9.22527,51.3973,0.0970381,0.196733,0.51754,0.22509,0.998743,0.215554,0.0846835
234,687.686,1,8.30399,0.359421,0.308383,43.1962,9.5042,51.1256,0.0907796,0.196959,0.516169,0.223879,0.998743,0.220349,0.0837854
235,687.238,1,8.3542,0.31187,0.301619,42.6846,9.56193,50.5167,0.091291,0.206913,0.505875,0.235084,0.998743,0.22146,0.0825235
236,687.078,1,8.22163,0.283795,0.316925,43.0121,9.62552,50.8558,0.0853356,0.212271,0.539114,0.239732,0.998743,0.220163,0.0823748
237,677.792,1,8.33163,0.352348,0.30644,43.5082,9.2165,51.4712,0.0885646,0.212378,0.510159,0.242666,0.998743,0.217492,0.0812821
238,691.224,1,8.19398,0.344337,0.321372,44.2773,9.46485,52.4196,0.0949405,0.211472,0.486646,0.243123,0.998743,0.214414,0.0847533
239,685.412,1,7.93647,0.399996,0.355026,44.6413,8.92329,52.8661,0.0971829,0.212614,0.500558,0.244319,0.998743,0.216976,0.0833374
240,689.633,1,8.25176,0.366454,0.317699,44.9038,9.16964,53.2273,0.0945542,0.213319,0.495447,0.2472,0.998743,0.220003,0.0843108
241,692.158,1,7.98672,0.376042,0.354701,44.7811,9.26762,53.059,0.0964286,0.212938,0.52262,0.246196,0.998743,0.212901,0.0853168
242,685.767,1,8.08407,0.375296,0.345598,44.9118,9.35992,53.1491,0.0900123,0.21402,0.512985,0.248148,0.998743,0.21783,0.0829149
243,691.775,1,8.16266,0.35077,0.331472,44.9767,9.04477,53.0978,0.0977899,0.201214,0.529961,0.233685,0.998743,0.21923,0.0834581
244,692.413,1,8.24043,0.377047,0.325993,45.2056,9.05189,53.3872,0.0954059,0.19255,0.529732,0.226328,0.998743,0.218874,0.0852886
245,690.167,1,8.47169,0.340153,0.298151,45.9749,9.29842,54.5802,0.0973162,0.203791,0.479872,0.237593,0.998743,0.217484,0.0856769
246,690.011,1,8.26512,0.345458,0.318552,45.3897,9.14496,53.6977,0.0966882,0.203122,0.529799,0.237116,0.998743,0.21743,0.0843495
247,691.806,1,8.37213,0.363384,0.30958,45.6962,9.00135,54.2336,0.096477,0.203121,0.516915,0.234049,0.998743,0.221157,0.0859387
248,687.023,1,8.18824,0.354382,0.331311,46.0682,8.79336,54.6788,0.0936552,0.208424,0.504391,0.240685,0.998743,0.216818,0.0841076
249,700.294,1,8.21406,0.394324,0.325789,45.0435,8.66355,53.2902,0.092345,0.206455,0.532558,0.240796,0.998743,0.212408,0.0871947
250,693.308,1,8.19567,0.372866,0.32407,45.0058,8.67396,53.1333,0.0924372,0.210235,0.504028,0.245673,0.998743,0.211432,0.0885683
251,694.169,1,8.23157,0.384414,0.327464,45.1514,9.25346,53.2724,0.0952295,0.204553,0.564322,0.238551,0.998743,0.214379,0.0859836
252,700.548,1,8.05729,0.49456,0.341866,45.0291,9.01445,53.2458,0.091847,0.208629,0.548513,0.246068,0.998743,0.21227,0.0877229
253,686.358,1,8.45949,0.442751,0.298317,45.0809,8.71941,53.2855,0.0914919,0.206364,0.550782,0.242817,0.998743,0.21462,0.0853595
254,690.961,1,8.21465,0.456369,0.324623,44.3675,8.922,52.2555,0.0907978,0.199024,0.587372,0.233203,0.998743,0.219541,0.0838696
255,696.272,1,8.38608,0.293581,0.301558,44.6375,9.16488,52.5438,0.085616,0.204257,0.536014,0.238526,0.998743,0.222233,0.0869319
256,702.927,1,8.20347,0.328935,0.333772,45.2001,9.21999,53.3752,0.0892182,0.204464,0.517172,0.239823,0.998743,0.21613,0.0900887
257,692.992,1,8.482,0.38621,0.295976,45.4475,8.98564,53.8125,0.0869444,0.205391,0.505925,0.243278,0.998743,0.205308,0.0926343
258,695.41,1,8.51858,0.384523,0.287394,45.0876,9.25263,53.2164,0.0921799,0.201356,0.516819,0.241216,0.998743,0.210436,0.0880429
259,688.188,1,8.18517,0.40008,0.328255,45.0059,9.67257,52.9965,0.0870655,0.199864,0.545051,0.240193,0.998743,0.212847,0.0862898
260,696.642,1,8.38254,0.357592,0.307524,44.4815,9.60326,52.299,0.0894517,0.205596,0.566363,0.245143,0.998743,0.212984,0.0881841
261,695.034,1,8.4734,0.361702,0.300027,44.4026,9.72338,52.2815,0.0873711,0.209569,0.558448,0.249727,0.998743,0.215777,0.0862453
262,692.736,1,8.53256,0.288025,0.289175,43.9395,9.99639,51.6151,0.0867237,0.210546,0.603894,0.24807,0.998743,0.214524,0.0858544
263,689.481,1,8.1219,0.399629,0.340482,43.6593,10.4248,51.2356,0.0860491,0.205964,0.625117,0.246224,0.998743,0.21171,0.0867568
264,694.139,1,8.13285,0.357959,0.338513,43.9027,9.85546,51.6115,0.0947153,0.21345,0.666181,0.255713,0.998743,0.219628,0.0837472
265,703.188,1,8.23389,0.457905,0.32551,43.721,10.5758,51.2599,0.0894517,0.219095,0.67029,0.263846,0.998743,0.220499,0.0835487
266,701.267,1,8.03283,0.412897,0.348825,43.4556,10.095,50.9242,0.0868552,0.218882,0.658238,0.264488,0.998743,0.216132,0.0860319
267,702.927,1,8.27028,0.352603,0.327422,43.9946,10.3761,51.7424,0.0910961,0.214056,0.664104,0.257742,0.998743,0.217132,0.0851469
268,702.633,1,8.07522,0.356718,0.346729,44.2508,10.3692,52.0244,0.0911284,0.2242,0.641401,0.272586,0.998743,0.214671,0.0881925
269,695.711,1,8.10526,0.400257,0.344811,44.6276,9.65714,52.5139,0.0840684,0.22944,0.590402,0.278314,0.998743,0.218898,0.0850679
270,700.688,1,8.12635,0.354214,0.339079,45.3107,9.49636,53.5264,0.089631,0.226053,0.543001,0.273166,0.998743,0.226898,0.0829799
271,697.527,1,7.97967,0.363496,0.359726,45.1218,9.44324,53.3873,0.092811,0.218885,0.537172,0.266799,0.998743,0.220723,0.0849219
272,703.827,1,7.94012,0.370015,0.363468,44.9383,9.76194,53.2647,0.0977482,0.214598,0.58111,0.262038,0.998743,0.2186,0.0849404
273,690.433,1,8.08398,0.446554,0.348056,44.9216,9.41321,53.1555,0.0957748,0.215464,0.601709,0.262337,0.998743,0.209933,0.0854949
274,702.345,1,8.27831,0.398046,0.320033,44.9199,9.55189,53.2167,0.0961446,0.214123,0.607388,0.260194,0.998743,0.215451,0.0846063
275,697.903,1,8.27737,0.351215,0.328935,44.838,9.65303,53.135,0.0888856,0.218695,0.589875,0.264304,0.998743,0.21532,0.0873035
276,701.807,1,8.11715,0.312433,0.339713,44.089,9.9186,51.9931,0.0861811,0.211286,0.632536,0.255939,0.998743,0.219923,0.0860983
277,706.575,1,8.14144,0.383434,0.332441,43.6621,10.0983,51.3891,0.0975655,0.204314,0.643031,0.249575,0.998743,0.219289,0.0864634
278,704.315,1,8.23196,0.389225,0.326788,43.521,10.0721,51.1091,0.0940328,0.214755,0.646269,0.260479,0.998743,0.217966,0.0864817
279,707.275,1,8.205,0.373829,0.320664,44.1457,9.37142,51.8763,0.0941583,0.211023,0.628007,0.257014,0.998743,0.219739,0.0863711
280,700.396,1,8.29508,0.371446,0.310649,44.1374,9.50996,51.8565,0.0981916,0.212217,0.624334,0.25916,0.998743,0.218622,0.085842
281,698.512,1,8.38175,0.336284,0.308232,44.3286,9.63135,52.0951,0.0908342,0.208597,0.647254,0.254178,0.998743,0.213813,0.0864056
282,692.657,1,8.30971,0.357746,0.314754,44.2289,9.48505,52.0367,0.0864505,0.20553,0.665487,0.252436,0.998743,0.216814,0.0829556
283,696.11,1,8.16466,0.389792,0.325199,44.5625,9.08558,52.544,0.0905346,0.202722,0.672025,0.249703,0.998743,0.22001,0.0836611
284,688.292,1,7.99446,0.427055,0.352703,44.3395,9.22374,52.2424,0.090025,0.203811,0.676779,0.251096,0.998743,0.213734,0.0847788
285,693.356,1,8.30988,0.338525,0.307952,44.431,8.98342,52.3052,0.0899677,0.210422,0.650317,0.261835,0.998743,0.212671,0.0853228
286,699.782,1,8.22597,0.427918,0.326971,43.9438,9.10315,51.5953,0.0888632,0.219968,0.685826,0.275733,0.998743,0.212351,0.0868531
287,695.421,1,8.08327,0.430592,0.344148,43.4207,9.8031,50.868,0.0859468,0.211694,0.707135,0.265296,0.998743,0.220704,0.0823126
288,694.877,1,8.21297,0.4182,0.328296,43.4642,10.6092,51.0247,0.0834289,0.210966,0.644556,0.265623,0.998743,0.218416,0.0840512
289,701.293,1,8.09442,0.370602,0.34015,43.6428,9.99529,51.2761,0.0844691,0.207702,0.683499,0.261091,0.998743,0.218919,0.0847762
290,703.712,1,8.19203,0.363034,0.325353,43.5646,9.93134,50.9611,0.0843021,0.204123,0.699768,0.260129,0.998743,0.216351,0.0874641
291,700.518,1,8.08901,0.43005,0.33527,44.3824,9.4279,52.0355,0.0880694,0.205048,0.730833,0.26141,0.998743,0.211816,0.0855224
292,701.231,1,8.09086,0.377473,0.338475,44.3442,9.85142,51.9155,0.0889997,0.205323,0.768376,0.264847,0.998743,0.217128,0.0844779
293,698.019,1,7.96377,0.41616,0.351514,44.0981,9.40741,51.5861,0.0936276,0.209377,0.70749,0.272275,0.998743,0.214812,0.0834468
294,690.378,1,7.99997,0.409955,0.349011,44.4302,9.35625,52.0993,0.0890184,0.207464,0.643726,0.272428,0.998743,0.214765,0.0841163
295,694.057,1,8.40901,0.344817,0.30326,43.9717,9.84188,51.3687,0.082826,0.222972,0.63277,0.291547,0.998743,0.219172,0.083079
296,694.73,1,8.20678,0.412147,0.326539,43.8618,9.85505,51.3373,0.0870401,0.215305,0.639785,0.279165,0.998743,0.213003,0.0822053
297,691.836,1,8.11344,0.372379,0.340279,43.7324,9.63656,51.0856,0.089432,0.220284,0.618208,0.288161,0.998743,0.220488,0.0804764
298,691.187,1,8.02184,0.393798,0.34876,43.4858,10.0508,50.7675,0.0945134,0.213597,0.625822,0.280973,0.998743,0.214581,0.0830048
299,695.852,1,8.08032,0.369009,0.343259,43.944,9.6933,51.5326,0.106531,0.214294,0.614524,0.279152,0.998743,0.214372,0.0820888
300,686.209,1,8.22698,0.311902,0.327057,44.1732,9.90222,51.8325,0.0982701,0.217199,0.572884,0.284909,0.998743,0.217083,0.0802014
301,696.298,1,8.14841,0.356973,0.335027,44.3848,9.93245,52.3835,0.0980715,0.217173,0.552753,0.285605,0.998743,0.222029,0.0803063
302,689.203,1,8.20339,0.406684,0.33265,44.2219,10.0104,52.101,0.0985458,0.21483,0.539866,0.281716,0.998743,0.216809,0.0816317
303,691.286,1,8.13321,0.394605,0.335036,43.831,9.88773,51.5481,0.0979631,0.22561,0.586518,0.294343,0.998743,0.218324,0.0789644
304,703.797,1,8.30128,0.446679,0.32157,44.0981,10.5511,51.8542,0.0994268,0.22586,0.59608,0.291744,0.998743,0.210264,0.0849239
305,698.012,1,8.67259,0.401435,0.282226,43.9323,10.6684,51.494,0.0954319,0.228429,0.604848,0.292207,0.998743,0.212577,0.0836804
306,694.258,1,8.51499,0.398269,0.296841,43.8617,9.71471,51.3536,0.0934822,0.228486,0.628929,0.29202,0.998743,0.212148,0.0838437
307,699.297,1,8.46658,0.315654,0.296767,44.4116,9.75179,52.2681,0.0955532,0.233572,0.607616,0.298644,0.998743,0.214469,0.0840389
308,696.878,1,8.38662,0.379981,0.309827,44.468,10.0391,52.2139,0.0905981,0.230714,0.6153,0.294263,0.998743,0.21466,0.0848046
309,700.287,1,8.37017,0.422441,0.311885,44.5283,9.89253,52.4252,0.0963633,0.231185,0.653985,0.293707,0.998743,0.210788,0.086063
310,707.101,1,8.50433,0.35639,0.295143,45.0984,9.3526,53.3741,0.0928515,0.226121,0.647587,0.285282,0.998743,0.211984,0.0868697
311,704.994,1,8.41686,0.385696,0.302034,44.7921,9.61481,53.106,0.0957639,0.22932,0.648031,0.287323,0.998743,0.216608,0.0853874
312,693.705,1,8.54431,0.349864,0.284894,44.9663,9.24532,53.403,0.0963273,0.228631,0.590514,0.288032,0.998743,0.209135,0.0857615
313,695.799,1,8.27519,0.281804,0.318405,44.6901,9.32237,52.9118,0.0967156,0.228727,0.53508,0.287553,0.998743,0.215515,0.085411
314,698.878,1,8.68029,0.232458,0.27163,44.9197,9.00812,53.1931,0.0968199,0.230346,0.552124,0.288826,0.998743,0.214231,0.0868642
315,700.177,1,8.63406,0.345389,0.281626,44.5835,9.02499,52.6523,0.0930196,0.22645,0.537173,0.282711,0.998743,0.223608,0.0837743
316,699.163,1,8.56727,0.35736,0.288858,44.6228,9.16627,52.8201,0.0938165,0.228393,0.571322,0.28625,0.998743,0.222226,0.0820377
317,697.285,1,8.41717,0.37182,0.302129,44.3202,9.65264,52.115,0.0977172,0.221802,0.556532,0.27774,0.998743,0.216548,0.0831994
318,700.114,1,8.40006,0.385954,0.306762,44.3048,9.73112,52.1417,0.095988,0.223874,0.602639,0.280694,0.998743,0.219114,0.0821045
319,698.025,1,8.31321,0.367254,0.309419,44.3136,8.91767,52.2047,0.0989519,0.225031,0.605821,0.283464,0.998743,0.219609,0.0813674
320,702.854,1,8.4285,0.324662,0.294454,44.5064,8.70104,52.364,0.0975347,0.233207,0.579752,0.293579,0.998743,0.213162,0.0852252
321,701.619,1,8.64059,0.313918,0.273929,44.7622,9.03781,52.8837,0.0984851,0.236946,0.511002,0.296996,0.998743,0.215824,0.087108
322,709.014,1,8.67867,0.333606,0.268983,44.0189,8.93751,51.6674,0.0948172,0.240117,0.567388,0.302278,0.998743,0.213075,0.0871626
323,706.636,1,8.44691,0.343478,0.292685,44.1294,9.40438,51.8537,0.0952988,0.242331,0.555679,0.304196,0.998743,0.213579,0.0863826
324,709.73,1,8.16483,0.411982,0.327905,43.7876,9.29618,51.5687,0.0964654,0.236165,0.616637,0.296861,0.998743,0.217841,0.0864064
325,704.561,1,8.20346,0.366489,0.324418,43.6488,9.64873,51.3028,0.0959693,0.241437,0.605657,0.300697,0.998743,0.213037,0.0855848
326,704.49,1,8.20482,0.334607,0.327405,44.1081,9.67763,51.8913,0.0903387,0.240572,0.643946,0.300371,0.998743,0.215129,0.0860216
327,701.402,1,8.44069,0.340297,0.304559,43.9007,9.83815,51.7389,0.0964424,0.240532,0.570578,0.303614,0.998743,0.217903,0.0824039
328,695.066,1,8.04593,0.367069,0.345012,43.9009,9.55152,51.7665,0.0929914,0.239028,0.579059,0.29952,0.998743,0.217047,0.0816702
329,692.985,1,8.1233,0.381693,0.330889,43.8959,8.88182,51.6755,0.0943356,0.244806,0.560928,0.304809,0.998743,0.21792,0.0817019
330,698.412,1,8.17608,0.333409,0.323478,43.9363,9.35111,51.7589,0.0947473,0.249068,0.606079,0.313412,0.998743,0.218783,0.0803249
331,691.165,1,8.10095,0.32917,0.335805,44.199,9.68959,51.9241,0.0968374,0.252977,0.577897,0.313375,0.998743,0.213614,0.0804519
332,695.875,1,8.28851,0.314359,0.314458,44.3771,9.44953,52.1104,0.100122,0.256123,0.587635,0.315706,0.998743,0.215264,0.0796559
333,700.947,1,8.19419,0.3381,0.327173,44.2766,9.64547,52.208,0.0961161,0.25618,0.651066,0.315579,0.998743,0.214703,0.0810167
334,699.212,1,8.26346,0.340336,0.319843,44.4395,9.69194,52.4193,0.0959628,0.259696,0.620718,0.317524,0.998743,0.217551,0.0798909
335,701.812,1,8.269,0.386691,0.318489,44.0167,9.7528,51.7858,0.0950724,0.257445,0.612913,0.313703,0.998743,0.216126,0.0814502
336,704.117,1,8.44107,0.301798,0.294941,43.7608,9.68138,51.4702,0.0946358,0.257171,0.582887,0.313451,0.998743,0.216538,0.0823899
337,704.679,1,8.28323,0.407363,0.317255,43.4848,9.75162,51.1887,0.10434,0.252761,0.573643,0.308557,0.998743,0.210148,0.0831545
338,701.719,1,8.18723,0.408318,0.3289,43.1139,9.97422,50.5502,0.102164,0.248795,0.619314,0.299596,0.998743,0.211759,0.0843482
339,704.144,1,7.83071,0.414731,0.374721,42.6197,10.3243,49.7946,0.101065,0.246654,0.611277,0.293866,0.998743,0.215488,0.0820156
340,698.253,1,8.01112,0.446742,0.357113,43.1,10.3626,50.3762,0.0939649,0.253868,0.662001,0.302766,0.998743,0.214552,0.0821127
341,699.211,1,7.97159,0.433594,0.359617,43.2694,10.0951,50.8415,0.0951574,0.252603,0.664353,0.30149,0.998743,0.21937,0.0798131
342,693.089,1,8.41129,0.332667,0.304516,43.3881,10.1714,51.0226,0.0961638,0.246814,0.611401,0.297051,0.998743,0.223224,0.0784047
343,697.364,1,8.2234,0.349217,0.32678,43.2629,10.0131,50.8564,0.096227,0.248324,0.598424,0.29951,0.998743,0.223224,0.0798419
344,699.685,1,8.53576,0.344173,0.295029,43.5193,9.81192,51.1268,0.0971229,0.255643,0.58928,0.306462,0.998743,0.224365,0.0787558
345,702.473,1,8.27538,0.368462,0.322837,43.2338,10.8545,50.7821,0.0922924,0.252007,0.603816,0.30407,0.998743,0.215781,0.0832784
346,698.409,1,8.41252,0.368645,0.304347,43.2341,9.91925,50.9613,0.0926507,0.253042,0.610224,0.305024,0.998743,0.217316,0.0816032
347,703.2,1,8.27555,0.443995,0.321592,43.0178,10.4815,50.5138,0.0956588,0.251229,0.600903,0.303356,0.998743,0.216411,0.0820724
348,699.675,1,8.17468,0.379924,0.332573,42.0518,11.3537,49.1031,0.0929979,0.250803,0.618383,0.301687,0.998743,0.220424,0.0806292
349,697.398,1,8.0511,0.428076,0.35012,42.4686,10.9251,49.6265,0.0989609,0.269927,0.549236,0.326011,0.998743,0.215967,0.0815576
350,708.429,1,7.95931,0.446558,0.362343,42.9119,11.1978,50.34,0.101085,0.273928,0.565692,0.328572,0.998743,0.222341,0.0801664
351,701.185,1,8.35239,0.411133,0.311159,42.2378,10.9777,49.2534,0.0972703,0.271591,0.568624,0.325057,0.998743,0.223361,0.0783736
352,698.493,1,8.1707,0.473978,0.32711,42.6771,10.5347,49.8672,0.0958812,0.26898,0.595787,0.321391,0.998743,0.224727,0.0778647
353,705.349,1,7.94235,0.463826,0.353212,42.9118,9.9635,50.2182,0.0983369,0.273987,0.612149,0.332161,0.998743,0.219888,0.080122
354,702.904,1,8.12666,0.426551,0.332183,42.9422,9.7474,50.2265,0.0877974,0.273395,0.625411,0.334478,0.998743,0.21448,0.0842622
355,696.457,1,8.01314,0.455578,0.348429,42.2654,10.2634,49.456,0.0875409,0.258654,0.606836,0.31805,0.998743,0.213002,0.0802332
356,692.247,1,7.81818,0.469536,0.371958,42.1419,10.4437,49.35,0.0856851,0.250437,0.616338,0.312279,0.998743,0.211093,0.0820112
