iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,311.447,2,10.7829,8.22772,42.0189,64.546,0.0756291,0.2319,0.403373,0.262892,0.519487
1038,307.692,2,10.7831,8.22787,42.0178,64.5323,0.0756208,0.231883,0.403505,0.262915,0.519482
1039,316.068,2,10.7832,8.22855,42.017,64.517,0.0756174,0.23188,0.403609,0.262936,0.519529
1040,310.31,2,10.7834,8.22872,42.0169,64.5028,0.0756132,0.231881,0.40367,0.262954,0.519491
1041,311.442,2,10.7835,8.22928,42.0168,64.4943,0.0756114,0.231877,0.403767,0.262959,0.519368
1042,304.932,2,10.7837,8.22867,42.0168,64.4754,0.0756058,0.231873,0.403685,0.262948,0.519432
1043,308.551,2,10.7839,8.22919,42.017,64.4546,0.0756049,0.231851,0.403621,0.262921,0.519438
1044,317.943,2,10.7841,8.22842,42.0185,64.4477,0.0756109,0.231851,0.403591,0.262893,0.519394
1045,317.182,2,10.7841,8.22732,42.0202,64.4503,0.0756163,0.231854,0.403523,0.262876,0.519388
1046,315.732,2,10.7839,8.22691,42.0232,64.4621,0.0756178,0.231881,0.403448,0.262871,0.519362
1047,315.571,2,10.7839,8.22665,42.0251,64.4797,0.0756192,0.231894,0.403355,0.262857,0.519491
1048,316.094,2,10.7837,8.22656,42.0255,64.4901,0.0756195,0.231903,0.403305,0.262847,0.519582
1049,320.359,2,10.7835,8.22667,42.0262,64.4935,0.0756196,0.231917,0.403273,0.262851,0.519765
1050,313.214,2,10.7834,8.22587,42.0261,64.4945,0.0756209,0.231909,0.403204,0.26285,0.519731
1051,315.949,2,10.7835,8.22595,42.0263,64.4897,0.0756227,0.231888,0.403194,0.262838,0.519777
1052,319.315,2,10.7837,8.22586,42.0269,64.4817,0.0756277,0.231889,0.403183,0.262813,0.519821
1053,313.599,2,10.7837,8.2255,42.0267,64.4738,0.0756264,0.231877,0.403153,0.262789,0.519959
1054,312.581,2,10.7836,8.22546,42.0258,64.4679,0.0756195,0.231866,0.403172,0.262813,0.520123
1055,312.611,2,10.7835,8.22514,42.0249,64.4635,0.0756143,0.231867,0.403165,0.262839,0.520247
1056,314.717,2,10.7835,8.2247,42.0256,64.4641,0.0756156,0.231856,0.403126,0.26283,0.520288
1057,317.746,2,10.7832,8.22444,42.0253,64.4739,0.0756165,0.231877,0.403149,0.262834,0.520203
1058,313.176,2,10.7832,8.22392,42.0249,64.471,0.0756135,0.231878,0.403187,0.262872,0.520142
1059,312.199,2,10.7831,8.22304,42.0246,64.4791,0.0756135,0.231887,0.403139,0.262856,0.520165
1060,313.628,2,10.783,8.223,42.0243,64.4883,0.0756108,0.231883,0.403139,0.262866,0.520237
1061,312.26,2,10.7829,8.22278,42.0243,64.4918,0.075611,0.231873,0.403151,0.262846,0.520159
1062,310.965,2,10.7828,8.22156,42.0247,64.5015,0.0756104,0.231841,0.403155,0.262845,0.520137
1063,318.581,2,10.7828,8.22123,42.0258,64.5013,0.0756152,0.231849,0.4031,0.262846,0.520088
1064,309.958,2,10.7829,8.22096,42.0272,64.5105,0.0756162,0.231842,0.403019,0.26285,0.520075
1065,308.939,2,10.7829,8.221,42.0273,64.5096,0.0756115,0.231824,0.403008,0.262857,0.520151
1066,313.275,2,10.7829,8.22104,42.0275,64.5124,0.0756124,0.231805,0.402953,0.262827,0.520246
1067,311.138,2,10.7829,8.22129,42.028,64.524,0.0756133,0.231793,0.402843,0.262799,0.520342
1068,312.929,2,10.7828,8.22037,42.0294,64.5274,0.0756127,0.231787,0.402776,0.262793,0.520449
1069,314.298,2,10.7826,8.22009,42.0284,64.5389,0.0756103,0.231797,0.402764,0.262775,0.520589
1070,316.339,2,10.7823,8.22032,42.0275,64.5578,0.075609,0.23181,0.402739,0.262758,0.520729
1071,312.826,2,10.7821,8.22087,42.0264,64.5566,0.0756022,0.231809,0.402726,0.262765,0.520982
1072,318.403,2,10.7822,8.22138,42.0263,64.5612,0.0756024,0.231802,0.402654,0.262787,0.521228
1073,312.944,2,10.7822,8.22151,42.0282,64.5726,0.0755963,0.231806,0.402623,0.262824,0.521457
1074,320.997,2,10.7823,8.22111,42.0292,64.5751,0.0755972,0.23181,0.402638,0.262878,0.521541
1075,318.519,2,10.7822,8.22088,42.0297,64.5764,0.0756003,0.231793,0.402602,0.262882,0.521592
1076,321.351,2,10.7823,8.22073,42.0307,64.5766,0.0756047,0.231767,0.402633,0.262894,0.521605
1077,317.979,2,10.7823,8.22058,42.0325,64.572,0.0756051,0.231757,0.402574,0.262904,0.521797
1078,307.851,2,10.7823,8.22003,42.0309,64.5638,0.0756001,0.231755,0.40256,0.262917,0.521797
1079,309.093,2,10.7824,8.22044,42.0305,64.5591,0.0755989,0.231739,0.402545,0.262895,0.521785
1080,317.182,2,10.7824,8.22032,42.0303,64.5506,0.0755996,0.231732,0.402551,0.262918,0.521809
1081,317.117,2,10.7826,8.22101,42.0291,64.5413,0.0756005,0.231736,0.402534,0.262949,0.521814
1082,319.221,2,10.7825,8.22172,42.0278,64.5341,0.0756039,0.231744,0.402512,0.262969,0.521732
1083,312.292,2,10.7825,8.22192,42.0271,64.529,0.075601,0.231741,0.402583,0.262977,0.521688
1084,314.42,2,10.7825,8.22271,42.026,64.523,0.0755949,0.231765,0.402688,0.262998,0.521733
1085,324.533,2,10.7825,8.22317,42.0243,64.522,0.0755957,0.23179,0.402741,0.263074,0.521742
1086,324.741,2,10.7825,8.22366,42.0239,64.5192,0.0756009,0.231796,0.402834,0.263048,0.521725
1087,321.243,2,10.7824,8.22399,42.0226,64.5096,0.0756022,0.231799,0.402913,0.263034,0.521745
1088,313.381,2,10.7824,8.22506,42.0212,64.5012,0.0755986,0.231802,0.402991,0.263016,0.521784
1089,324.455,2,10.7824,8.22553,42.0198,64.4994,0.0756062,0.231787,0.403014,0.263002,0.521786
1090,320.029,2,10.7823,8.22546,42.0199,64.5011,0.0756072,0.231769,0.403113,0.262974,0.521855
1091,310.355,2,10.7822,8.22503,42.0198,64.5017,0.0756043,0.231776,0.403175,0.262946,0.521802
1092,315.65,2,10.7822,8.22518,42.0192,64.4998,0.0756068,0.231781,0.403179,0.262932,0.521725
1093,319.23,2,10.7823,8.22557,42.0185,64.4932,0.075609,0.231806,0.403207,0.262926,0.521702
1094,316.454,2,10.7824,8.2257,42.0194,64.4972,0.0756087,0.231811,0.403257,0.262951,0.521702
1095,320.375,2,10.7824,8.22554,42.0209,64.4982,0.0756101,0.231811,0.403205,0.262975,0.521837
1096,315.306,2,10.7823,8.22527,42.0225,64.4929,0.075609,0.231826,0.403186,0.262977,0.521899
1097,320.767,2,10.7824,8.22517,42.023,64.4865,0.075613,0.231827,0.403189,0.262956,0.52196
1098,313.386,2,10.7823,8.22421,42.0249,64.4912,0.0756112,0.231839,0.403157,0.262945,0.522063
1099,310.168,2,10.7823,8.22408,42.0264,64.4915,0.0756069,0.231856,0.403137,0.262922,0.522156
1100,312.128,2,10.7823,8.22357,42.0278,64.4922,0.0756033,0.231867,0.403144,0.262922,0.522221
1101,318.328,2,10.7823,8.22341,42.0277,64.4932,0.0756065,0.23188,0.40307,0.262936,0.522232
1102,317.887,2,10.7823,8.2235,42.0283,64.4926,0.0756095,0.231889,0.403063,0.262951,0.522165
1103,313.901,2,10.7825,8.22336,42.0286,64.4845,0.0756085,0.231901,0.403104,0.262964,0.522109
1104,311.394,2,10.7825,8.22362,42.0287,64.4793,0.0756058,0.231904,0.403156,0.262958,0.522065
1105,312.387,2,10.7825,8.22452,42.0281,64.4782,0.0756012,0.231918,0.403132,0.262963,0.522196
1106,310.034,2,10.7826,8.2254,42.0266,64.47,0.0755965,0.23191,0.403118,0.26297,0.522317
1107,312.465,2,10.7826,8.22603,42.0254,64.4644,0.0755954,0.231912,0.403087,0.26296,0.522362
1108,325.372,2,10.7827,8.22651,42.0231,64.4566,0.0756022,0.231901,0.403106,0.262918,0.522469
1109,322.963,2,10.7827,8.22703,42.0223,64.4542,0.0756057,0.23189,0.403205,0.262874,0.522569
1110,319.712,2,10.7827,8.22711,42.0222,64.4591,0.0756051,0.231901,0.403323,0.262869,0.522606
1111,322.286,2,10.7829,8.22722,42.0233,64.4592,0.0756074,0.231906,0.403379,0.262879,0.522689
1112,317.457,2,10.7829,8.22699,42.0244,64.4488,0.0756054,0.231904,0.40341,0.262893,0.522783
1113,311.429,2,10.7828,8.22699,42.0251,64.4529,0.0756019,0.23191,0.403475,0.262884,0.522749
1114,316.914,2,10.7829,8.22688,42.0271,64.4604,0.0756051,0.231906,0.403477,0.262869,0.522759
1115,309.325,2,10.7829,8.22743,42.028,64.4615,0.0756001,0.231904,0.403509,0.262852,0.522813
1116,314.568,2,10.7828,8.22764,42.0285,64.4641,0.0755957,0.231898,0.403569,0.262845,0.522969
1117,319.452,2,10.7828,8.22781,42.029,64.4569,0.0755932,0.231898,0.403651,0.26284,0.523145
1118,320.645,2,10.7828,8.22793,42.0293,64.4557,0.0755926,0.2319,0.403723,0.262851,0.523264
1119,323.531,2,10.7828,8.22757,42.0297,64.45,0.0755926,0.23191,0.403774,0.262866,0.52343
1120,311.931,2,10.7828,8.2274,42.0304,64.4484,0.0755895,0.231914,0.403758,0.262875,0.523502
1121,310.442,2,10.7827,8.22734,42.0312,64.45,0.0755879,0.231924,0.403709,0.262868,0.52349
1122,315.861,2,10.7828,8.22765,42.0319,64.4489,0.0755888,0.231917,0.403698,0.26289,0.523453
1123,314.431,2,10.7829,8.22929,42.0311,64.4467,0.0755858,0.2319,0.403759,0.262893,0.523548
1124,319.072,2,10.783,8.23091,42.0291,64.4411,0.0755864,0.231889,0.403814,0.262898,0.523607
1125,319.991,2,10.783,8.23138,42.0278,64.4316,0.0755851,0.231883,0.403869,0.262926,0.523724
1126,325.138,2,10.7831,8.2322,42.0252,64.4231,0.0755847,0.231861,0.403955,0.26302,0.523834
1127,318.048,2,10.7832,8.23309,42.0234,64.4126,0.0755815,0.23185,0.403975,0.263108,0.523905
1128,324.111,2,10.7833,8.23417,42.0225,64.4052,0.0755804,0.231851,0.404114,0.263151,0.523987
1129,326.921,2,10.7834,8.23489,42.0218,64.3944,0.0755832,0.23185,0.404158,0.263185,0.524105
1130,324.489,2,10.7834,8.2356,42.0217,64.3881,0.0755856,0.231847,0.404125,0.263226,0.524251
1131,315.362,2,10.7835,8.23628,42.0216,64.372,0.0755812,0.231833,0.404124,0.26326,0.524445
1132,313.877,2,10.7835,8.23702,42.0202,64.3671,0.075578,0.231829,0.404163,0.263285,0.524484
1133,314.824,2,10.7836,8.23729,42.0198,64.3594,0.0755769,0.231812,0.404153,0.2633,0.524589
1134,314.391,2,10.7836,8.23678,42.0199,64.3498,0.0755755,0.231801,0.40421,0.263326,0.524548
1135,312.48,2,10.7838,8.23706,42.0203,64.3457,0.0755729,0.231787,0.40432,0.263325,0.524511
1136,315.038,2,10.7838,8.23735,42.0188,64.3424,0.0755706,0.231778,0.404449,0.263349,0.524451
1137,314.398,2,10.7838,8.23688,42.0186,64.3383,0.0755698,0.231784,0.404493,0.263321,0.524461
1138,302.882,2,10.7837,8.2375,42.0178,64.345,0.0755615,0.231796,0.404519,0.263295,0.52449
1139,311.765,2,10.7837,8.23814,42.0177,64.3502,0.0755608,0.23181,0.404576,0.263262,0.524409
1140,314.682,2,10.7837,8.23847,42.017,64.3516,0.0755604,0.231823,0.404607,0.263221,0.524447
1141,317.275,2,10.7837,8.23924,42.0165,64.3452,0.0755595,0.231819,0.404656,0.263188,0.524556
1142,307.84,2,10.7837,8.2394,42.0168,64.3471,0.0755582,0.231822,0.40464,0.263162,0.52449
1143,302.327,2,10.7837,8.239,42.0172,64.3441,0.0755513,0.231825,0.404635,0.263171,0.524414
1144,305.985,2,10.7837,8.23818,42.0187,64.3482,0.0755443,0.23184,0.404696,0.26318,0.52435
1145,313.113,2,10.7837,8.23766,42.0198,64.3504,0.0755429,0.231835,0.404754,0.263183,0.524323
1146,311.909,2,10.7837,8.23718,42.0198,64.3505,0.0755422,0.231833,0.404762,0.263172,0.524289
1147,320.504,2,10.7836,8.23726,42.0204,64.3589,0.075544,0.231858,0.404706,0.263197,0.524351
1148,312.835,2,10.7835,8.23698,42.0212,64.3712,0.0755432,0.231867,0.404636,0.263217,0.524359
1149,316.745,2,10.7834,8.23636,42.0226,64.383,0.075543,0.231874,0.404655,0.263226,0.524362
1150,318.523,2,10.7831,8.2361,42.0216,64.3816,0.0755431,0.231883,0.404643,0.263214,0.524472
1151,319.765,2,10.783,8.2361,42.0215,64.3835,0.0755448,0.231891,0.40461,0.263215,0.524559
1152,319.345,2,10.7828,8.23564,42.0216,64.3901,0.0755469,0.231916,0.404561,0.263218,0.524559
1153,308.234,2,10.7827,8.23522,42.0225,64.3995,0.0755455,0.231926,0.404552,0.263208,0.524446
1154,312.157,2,10.7827,8.23468,42.0233,64.4026,0.0755453,0.231948,0.404567,0.263194,0.524362
1155,310.344,2,10.7826,8.23419,42.0235,64.4079,0.0755402,0.231961,0.404596,0.263226,0.524342
1156,321.041,2,10.7827,8.2337,42.0251,64.4019,0.0755422,0.231973,0.404631,0.263249,0.524313
1157,310.672,2,10.7828,8.23398,42.0248,64.397,0.075538,0.231984,0.404705,0.263263,0.524264
1158,318.147,2,10.7827,8.23357,42.025,64.3939,0.0755387,0.232023,0.404681,0.263266,0.524273
1159,314.701,2,10.7828,8.23408,42.025,64.3837,0.075536,0.232033,0.404647,0.263279,0.524402
1160,313.287,2,10.7828,8.23465,42.0242,64.3762,0.0755338,0.232059,0.404598,0.263297,0.524443
1161,314.367,2,10.783,8.23497,42.0227,64.3685,0.0755332,0.232061,0.404569,0.263314,0.52451
1162,309.448,2,10.7831,8.23503,42.0221,64.3609,0.0755314,0.232049,0.404496,0.263329,0.524548
1163,312.267,2,10.7832,8.23505,42.0221,64.3565,0.0755316,0.232049,0.404459,0.26335,0.524493
1164,305.99,2,10.7833,8.23459,42.0236,64.3501,0.0755285,0.232034,0.40447,0.263334,0.524453
1165,308.472,2,10.7835,8.23452,42.0238,64.3435,0.0755228,0.232019,0.404584,0.263338,0.524439
1166,310.872,2,10.7835,8.23485,42.0242,64.3376,0.0755228,0.232002,0.40454,0.263354,0.524367
1167,312.573,2,10.7835,8.23514,42.0238,64.3363,0.0755209,0.231998,0.404557,0.263349,0.524393
1168,310.777,2,10.7836,8.23465,42.0249,64.3402,0.0755202,0.232009,0.404589,0.263341,0.524293
1169,311.608,2,10.7836,8.2349,42.0252,64.3389,0.075518,0.232015,0.404622,0.263339,0.524294
1170,310.488,2,10.7836,8.23498,42.0254,64.3404,0.0755143,0.232039,0.404656,0.263347,0.524252
1171,320.344,2,10.7836,8.23492,42.0262,64.3406,0.0755172,0.232068,0.404634,0.263341,0.524261
1172,318.775,2,10.7837,8.23522,42.026,64.3334,0.0755212,0.232078,0.404641,0.263322,0.524204
1173,316.46,2,10.7839,8.23569,42.0264,64.3254,0.0755219,0.232103,0.40466,0.263331,0.524168
1174,317.097,2,10.784,8.23626,42.0269,64.3324,0.0755228,0.232125,0.404727,0.26332,0.524117
1175,327.67,2,10.7839,8.23664,42.027,64.3364,0.0755272,0.232143,0.404786,0.263303,0.524199
1176,319.04,2,10.7839,8.23692,42.0268,64.3339,0.0755261,0.232154,0.404829,0.263289,0.524334
1177,320.359,2,10.7839,8.23689,42.0284,64.3388,0.0755277,0.232153,0.404897,0.263261,0.524376
1178,305.824,2,10.7839,8.23653,42.0292,64.3375,0.0755215,0.232154,0.404907,0.263251,0.52443
1179,318.753,2,10.7838,8.23686,42.0289,64.345,0.0755211,0.232161,0.404943,0.263251,0.524502
1180,309.866,2,10.7838,8.23793,42.0293,64.345,0.0755163,0.232161,0.40495,0.263232,0.52463
1181,312.382,2,10.7837,8.23824,42.0287,64.347,0.0755132,0.232154,0.404905,0.263238,0.524788
1182,317.482,2,10.7838,8.23874,42.0293,64.3434,0.0755126,0.232147,0.404936,0.263218,0.524949
1183,319.262,2,10.7838,8.23874,42.0304,64.3523,0.0755166,0.232155,0.404868,0.263209,0.524978
1184,324.1,2,10.7838,8.23895,42.0317,64.3568,0.0755215,0.232158,0.404792,0.263188,0.525166
1185,321.016,2,10.7837,8.23896,42.0327,64.3669,0.0755225,0.232149,0.4048,0.263176,0.525375
1186,314.253,2,10.7837,8.23891,42.0339,64.3734,0.075521,0.232137,0.404803,0.263168,0.525497
1187,320.094,2,10.7836,8.23832,42.0353,64.3751,0.0755233,0.232109,0.404796,0.263167,0.525623
1188,313.858,2,10.7833,8.23796,42.0349,64.3843,0.0755185,0.232105,0.404768,0.263166,0.525844
1189,320.141,2,10.7831,8.23766,42.035,64.3873,0.0755208,0.232107,0.40476,0.263149,0.525888
1190,311.82,2,10.7831,8.23766,42.0367,64.3925,0.0755194,0.232111,0.404731,0.26315,0.525911
1191,313.599,2,10.783,8.23776,42.0381,64.3954,0.0755187,0.232119,0.404708,0.263144,0.525937
1192,318.866,2,10.7831,8.238,42.0381,64.3975,0.0755203,0.232122,0.404701,0.263163,0.525936
1193,312.667,2,10.7831,8.23834,42.0371,64.395,0.0755159,0.23212,0.404746,0.263166,0.526049
1194,320.376,2,10.7831,8.23838,42.0355,64.3863,0.0755172,0.232119,0.404767,0.263174,0.526075
1195,323.632,2,10.783,8.23823,42.0349,64.3776,0.0755227,0.232122,0.404748,0.263177,0.526009
1196,317.056,2,10.7829,8.23804,42.0344,64.3651,0.0755236,0.232126,0.404751,0.263186,0.525985
1197,314.358,2,10.7829,8.23758,42.0347,64.3619,0.0755219,0.232136,0.404735,0.263203,0.52602
1198,314.612,2,10.783,8.23738,42.0354,64.3575,0.0755236,0.232148,0.404731,0.263216,0.5259
1199,318.273,2,10.7831,8.23664,42.0374,64.347,0.075528,0.232149,0.404678,0.26323,0.525831
1200,314.394,2,10.7832,8.23621,42.0367,64.339,0.0755299,0.232142,0.404669,0.263235,0.525754
1201,306.58,2,10.7833,8.23633,42.0372,64.3439,0.0755279,0.232129,0.404655,0.263226,0.525678
1202,305.75,2,10.7834,8.23666,42.038,64.3507,0.0755262,0.23212,0.404639,0.263219,0.525581
1203,313.309,2,10.7834,8.23692,42.0383,64.3507,0.0755273,0.232113,0.404654,0.263188,0.525544
1204,310.733,2,10.7835,8.23722,42.0381,64.3519,0.0755266,0.232092,0.404668,0.26317,0.525524
1205,308.043,2,10.7835,8.23724,42.038,64.3487,0.0755251,0.232088,0.40462,0.263168,0.52549
1206,314.551,2,10.7836,8.23733,42.0382,64.3424,0.075527,0.232084,0.40457,0.263166,0.525487
1207,314.784,2,10.7838,8.2377,42.0386,64.3409,0.0755288,0.232085,0.404548,0.263136,0.525541
1208,312.571,2,10.7839,8.23787,42.039,64.3351,0.0755299,0.232071,0.404531,0.263088,0.525598
1209,316.617,2,10.7839,8.23863,42.0378,64.3316,0.0755313,0.232072,0.404477,0.263066,0.52568
1210,320.527,2,10.7838,8.23906,42.0371,64.3316,0.0755342,0.232076,0.404421,0.263059,0.525761
1211,316.357,2,10.7838,8.23906,42.0381,64.3422,0.0755363,0.232083,0.404392,0.263023,0.525825
1212,310.591,2,10.7837,8.23927,42.0384,64.3447,0.0755346,0.23209,0.404387,0.263014,0.525792
1213,326.13,2,10.7836,8.23994,42.0387,64.3483,0.0755381,0.232103,0.404379,0.26302,0.525884
1214,318.369,2,10.7835,8.23987,42.0387,64.3517,0.075537,0.232098,0.404381,0.263039,0.525996
1215,314.95,2,10.7834,8.23982,42.0395,64.3593,0.0755365,0.232098,0.40433,0.263028,0.526112
1216,323.482,2,10.7833,8.23989,42.0392,64.3625,0.0755402,0.232093,0.40436,0.263015,0.526166
1217,329.149,2,10.7831,8.23976,42.0383,64.3543,0.0755462,0.232093,0.404335,0.262981,0.526308
1218,322.425,2,10.7831,8.23975,42.0373,64.3475,0.0755503,0.232087,0.404363,0.262972,0.526326
1219,325.053,2,10.7832,8.24032,42.0367,64.3424,0.0755562,0.232077,0.404333,0.262955,0.526416
1220,317.045,2,10.7833,8.24099,42.0362,64.3314,0.0755559,0.232076,0.404384,0.262967,0.526429
1221,316.317,2,10.7835,8.24134,42.0372,64.331,0.0755557,0.232086,0.404383,0.262975,0.526479
1222,313.337,2,10.7835,8.2416,42.0369,64.3309,0.0755542,0.232088,0.404369,0.262993,0.526492
1223,311.409,2,10.7835,8.24154,42.0367,64.3303,0.0755523,0.232087,0.404318,0.263018,0.526499
1224,314.499,2,10.7835,8.24149,42.0362,64.3266,0.0755513,0.232088,0.404332,0.263041,0.526464
1225,304.617,2,10.7835,8.24147,42.0362,64.3326,0.0755492,0.232093,0.404289,0.263028,0.526357
1226,310.987,2,10.7835,8.24064,42.0371,64.3355,0.0755485,0.232107,0.404263,0.263026,0.526323
1227,317.849,2,10.7834,8.24068,42.038,64.3402,0.0755467,0.232125,0.404326,0.263009,0.526417
1228,316.831,2,10.7832,8.24087,42.0376,64.3487,0.0755467,0.232138,0.404306,0.262998,0.526463
1229,323.501,2,10.7831,8.24074,42.0375,64.3532,0.0755497,0.232135,0.404297,0.263,0.526541
1230,322.312,2,10.7831,8.24116,42.0371,64.3559,0.07555,0.232145,0.404336,0.26302,0.526646
1231,317.516,2,10.783,8.24206,42.0361,64.3538,0.0755484,0.232151,0.404408,0.263011,0.526685
1232,329.939,2,10.783,8.24304,42.0351,64.353,0.0755542,0.232152,0.404478,0.263016,0.526678
1233,320.319,2,10.783,8.24345,42.035,64.3528,0.0755536,0.232147,0.404543,0.263024,0.526768
1234,324.889,2,10.7831,8.24331,42.0366,64.3522,0.0755561,0.232152,0.40462,0.263037,0.526806
1235,317.448,2,10.783,8.24286,42.0374,64.3558,0.0755564,0.232147,0.404682,0.26304,0.526781
1236,315.314,2,10.783,8.24254,42.0379,64.3566,0.0755574,0.232149,0.404705,0.263034,0.526713
1237,316.524,2,10.7829,8.24199,42.0387,64.3562,0.0755565,0.232164,0.404701,0.263036,0.526759
1238,320.527,2,10.7829,8.24133,42.0399,64.3614,0.0755588,0.232177,0.4047,0.263037,0.526792
1239,315.182,2,10.7828,8.24114,42.0403,64.3584,0.075557,0.232185,0.404687,0.263054,0.526867
1240,316.378,2,10.7828,8.24126,42.0404,64.3571,0.0755561,0.232183,0.404704,0.263054,0.526915
1241,320.809,2,10.7828,8.24122,42.0415,64.355,0.0755559,0.232181,0.404699,0.263077,0.527069
1242,312.151,2,10.7829,8.24064,42.0414,64.3518,0.0755574,0.232167,0.404664,0.263076,0.527035
1243,315.545,2,10.7829,8.24034,42.0414,64.3466,0.0755579,0.232167,0.404662,0.263075,0.527031
1244,306.402,2,10.783,8.24045,42.04,64.3469,0.0755519,0.232157,0.404705,0.263086,0.52705
1245,304.852,2,10.783,8.24042,42.0394,64.3427,0.0755502,0.232152,0.404687,0.263066,0.52695
1246,315.584,2,10.783,8.24092,42.0392,64.3404,0.0755503,0.232138,0.404771,0.263043,0.5269
1247,318.435,2,10.7831,8.24095,42.0396,64.3324,0.0755522,0.232131,0.404833,0.263011,0.526912
1248,312.906,2,10.7831,8.24094,42.0393,64.3258,0.0755513,0.232129,0.40483,0.262995,0.52695
1249,316.038,2,10.7831,8.24132,42.0389,64.3204,0.0755506,0.232142,0.404862,0.262988,0.526953
1250,317.928,2,10.7832,8.24171,42.0376,64.3193,0.0755541,0.232146,0.404821,0.262983,0.526942
1251,311.922,2,10.7833,8.24246,42.0375,64.3215,0.0755517,0.232157,0.404821,0.263,0.52695
1252,308.483,2,10.7833,8.24267,42.0379,64.3246,0.0755485,0.232178,0.404852,0.263005,0.526844
1253,317.66,2,10.7833,8.24327,42.0374,64.3203,0.075549,0.232199,0.40485,0.262983,0.526883
1254,314.677,2,10.7834,8.24424,42.0384,64.3212,0.0755476,0.232217,0.404914,0.262981,0.526884
1255,312.506,2,10.7836,8.24486,42.0385,64.312,0.0755473,0.232224,0.404982,0.26295,0.526808
1256,312.995,2,10.7837,8.24532,42.0385,64.3043,0.0755472,0.232238,0.404979,0.262924,0.526792
1257,306.133,2,10.7838,8.24553,42.039,64.2973,0.0755436,0.232242,0.404991,0.262915,0.526758
1258,315.621,2,10.7839,8.246,42.0383,64.2925,0.0755441,0.232241,0.405041,0.262913,0.526691
1259,322.323,2,10.7839,8.24631,42.0373,64.2831,0.0755456,0.232236,0.405118,0.262932,0.526659
1260,325.459,2,10.7838,8.24596,42.0368,64.277,0.0755495,0.232234,0.405111,0.262943,0.526711
1261,322.715,2,10.7838,8.24619,42.0358,64.2738,0.0755519,0.232231,0.405083,0.262945,0.526832
1262,318.063,2,10.7838,8.24588,42.0358,64.2737,0.0755526,0.232221,0.405034,0.262966,0.526914
1263,319.719,2,10.7838,8.24573,42.0365,64.2728,0.0755543,0.232217,0.405043,0.262967,0.52698
1264,323.791,2,10.7837,8.2459,42.0368,64.2701,0.0755554,0.232231,0.404992,0.262991,0.527117
1265,319.385,2,10.7836,8.24592,42.0367,64.2661,0.0755528,0.232242,0.404988,0.263024,0.527254
1266,318.867,2,10.7836,8.24603,42.0371,64.2565,0.0755527,0.232243,0.404978,0.263068,0.527268
1267,313.222,2,10.7839,8.24651,42.0371,64.2524,0.0755527,0.232251,0.404995,0.26307,0.527238
1268,312.918,2,10.784,8.24671,42.0372,64.2465,0.0755515,0.232261,0.40502,0.263059,0.527249
1269,313.962,2,10.7842,8.24689,42.0381,64.2414,0.075552,0.232266,0.405014,0.263042,0.527253
1270,307.638,2,10.7843,8.24751,42.0373,64.2296,0.0755495,0.232264,0.405039,0.263052,0.527155
1271,311.684,2,10.7845,8.24793,42.0368,64.2231,0.0755497,0.232258,0.405061,0.263043,0.527094
1272,306.638,2,10.7846,8.24798,42.0381,64.2226,0.0755483,0.232256,0.404989,0.26304,0.527073
1273,313.55,2,10.7848,8.24801,42.0384,64.226,0.0755506,0.232254,0.404953,0.263028,0.527045
1274,306.779,2,10.7848,8.24795,42.0391,64.2316,0.075548,0.232246,0.404952,0.263021,0.526995
1275,310.008,2,10.7849,8.24809,42.0403,64.2334,0.0755467,0.23224,0.40493,0.263037,0.526966
1276,316.861,2,10.785,8.24786,42.0398,64.2221,0.0755483,0.232229,0.404949,0.263032,0.526962
1277,317.101,2,10.785,8.24802,42.0391,64.2161,0.0755513,0.232205,0.404964,0.26302,0.526902
1278,316.391,2,10.785,8.24775,42.0386,64.2132,0.0755522,0.232198,0.404986,0.263016,0.526902
1279,307.878,2,10.7851,8.24783,42.0386,64.2126,0.075551,0.232192,0.404966,0.263011,0.526858
1280,301.876,2,10.7852,8.24777,42.0393,64.2076,0.0755466,0.232181,0.404919,0.263018,0.526831
1281,319.527,2,10.7854,8.24772,42.0402,64.2125,0.0755514,0.232165,0.404927,0.263023,0.526759
1282,309.36,2,10.7855,8.24762,42.0409,64.2099,0.0755512,0.232152,0.404912,0.263022,0.526708
1283,316.915,2,10.7856,8.24763,42.0415,64.2003,0.0755531,0.232154,0.404925,0.263014,0.526673
1284,315.177,2,10.7856,8.24778,42.0414,64.1917,0.0755527,0.232162,0.404984,0.262985,0.52663
1285,311.563,2,10.7855,8.24695,42.0422,64.1874,0.0755512,0.232181,0.40498,0.262964,0.526621
1286,312.416,2,10.7856,8.24618,42.0437,64.1842,0.0755518,0.232173,0.404957,0.262963,0.526582
1287,317.665,2,10.7856,8.24636,42.0435,64.1877,0.0755518,0.232167,0.405034,0.26296,0.526574
1288,312.391,2,10.7856,8.2461,42.0434,64.1892,0.0755503,0.232165,0.405066,0.26297,0.526537
1289,312.059,2,10.7856,8.24648,42.0429,64.1923,0.0755488,0.232157,0.405109,0.262969,0.526496
1290,304.096,2,10.7855,8.24656,42.0431,64.1939,0.0755411,0.232154,0.405169,0.262955,0.526517
1291,317.279,2,10.7855,8.2464,42.0441,64.1974,0.0755402,0.232149,0.405217,0.262956,0.526575
