iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,221.625,1,10.2391,10.5472,45.8485,62.7341,0.0600204,0.204962,0.842217,0.120198,0.0435457
259,224.019,1,10.2671,10.6296,46.7352,62.4665,0.0618301,0.205273,0.844986,0.104814,0.0448888
260,224.321,1,10.2759,10.418,46.1097,62.1711,0.0618024,0.207663,0.838735,0.115237,0.041788
261,225.984,1,10.2625,10.0179,46.0849,61.8974,0.0618334,0.204995,0.910193,0.110863,0.0433575
262,224.653,1,10.221,10.391,44.8575,62.0655,0.0618643,0.202109,0.890269,0.116553,0.0392639
263,222.35,1,10.2638,10.5154,44.7576,61.4811,0.0609888,0.204114,0.917423,0.111816,0.0409487
264,227.327,1,10.3037,10.4392,45.421,61.7556,0.0611319,0.209259,0.909427,0.118838,0.0456827
265,230.056,1,10.2429,10.9092,45.3368,61.1231,0.0602518,0.209541,0.866171,0.13495,0.0484913
266,233.57,1,10.2628,10.8504,44.4787,61.3236,0.0611457,0.210859,0.882938,0.128043,0.0522618
267,229.001,1,10.2715,10.3393,45.1024,61.3478,0.0629758,0.209345,0.89078,0.101599,0.0462193
268,228.009,1,10.2459,10.3175,44.9971,61.0241,0.0609922,0.206401,0.901265,0.112207,0.0495384
269,228.197,1,10.2853,10.6676,45.1327,60.6403,0.0608634,0.204224,0.904403,0.111654,0.0523473
270,228.46,1,10.2226,10.5536,45.1655,60.2994,0.0620011,0.206458,0.921597,0.104049,0.0468352
271,220.616,1,10.2574,10.4441,44.7065,60.5898,0.0612221,0.205518,0.880698,0.104901,0.0413776
272,219.75,1,10.2367,10.3945,44.8388,60.7211,0.0613183,0.209959,0.862253,0.110054,0.0371514
273,218.758,1,10.2196,9.62913,45.6998,60.8334,0.0627121,0.202251,0.897081,0.0940768,0.0363033
274,216.925,1,10.1829,9.88465,45.7689,60.7547,0.063621,0.197635,0.866603,0.0968695,0.0303038
275,207.621,1,10.2382,9.807,45.2815,60.8166,0.0610974,0.199906,0.909707,0.100392,0.0276756
276,210.79,1,10.2336,10.4529,45.5183,60.5435,0.0621668,0.203678,0.924569,0.102522,0.0253852
277,209.413,1,10.2213,10.4148,45.2372,60.721,0.062527,0.207477,0.917051,0.0943677,0.0247365
278,209.898,1,10.2443,10.4341,44.8838,60.5602,0.06317,0.209019,0.915602,0.0968864,0.0232344
279,205.363,1,10.211,10.5556,45.3994,60.5163,0.0624664,0.207808,0.882192,0.0948461,0.02169
280,209.914,1,10.2156,10.0607,45.588,60.5418,0.0634883,0.206131,0.872895,0.108618,0.0207418
281,210.029,1,10.1955,9.50716,45.9767,60.562,0.0635694,0.205657,0.812895,0.118835,0.0202195
282,202.097,1,10.2112,10.1974,45.6752,60.5275,0.0616115,0.206612,0.87322,0.116182,0.0179282
283,195.498,1,10.2417,9.89769,45.5989,60.4403,0.0610302,0.203925,0.856327,0.105315,0.0178538
284,202.971,1,10.2137,9.78931,45.5849,60.6032,0.0625837,0.207595,0.880829,0.107156,0.0181941
285,193.882,1,10.1526,9.73415,45.5737,60.7978,0.0615314,0.204343,0.842514,0.104774,0.0150741
286,201.332,1,10.2612,9.53236,45.7233,60.8711,0.0626107,0.205917,0.847833,0.115326,0.0170835
287,204.715,1,10.2404,9.67587,46.483,60.9042,0.0625642,0.207205,0.83789,0.115438,0.0189778
288,202.577,1,10.2397,10.235,45.8531,60.7707,0.0604134,0.206043,0.851855,0.114924,0.0219452
289,208.684,1,10.2287,10.3285,45.2248,60.768,0.0637279,0.204506,0.823353,0.107422,0.0207415
290,207.161,1,10.2221,9.95619,46.2855,60.4172,0.0649536,0.203573,0.811898,0.0975726,0.0191879
291,201.998,1,10.2817,10.1653,45.8356,60.2262,0.0634637,0.202184,0.867908,0.0982098,0.0184221
292,196.36,1,10.2305,10.0484,45.719,60.2156,0.0618128,0.199093,0.865186,0.0989553,0.0178317
293,194.345,1,10.2217,9.84592,45.5575,60.2862,0.0615736,0.200771,0.890147,0.0869537,0.0187478
294,195.559,1,10.1797,10.0327,44.7359,60.3388,0.0617002,0.207384,0.921489,0.0936281,0.0162628
295,204.671,1,10.1654,9.7071,45.2206,60.1674,0.0644795,0.198805,0.861237,0.089117,0.0192861
296,203.138,1,10.1893,9.73742,45.0206,60.3306,0.0630585,0.205778,0.845757,0.101394,0.0186946
297,205.239,1,10.2221,9.81485,45.4006,60.6273,0.0636372,0.208755,0.879477,0.103697,0.0180287
298,200.892,1,10.2271,10.0322,44.9664,60.654,0.0626131,0.213636,0.886589,0.102291,0.0168332
299,199.052,1,10.2174,10.1696,44.67,60.7784,0.0618096,0.213202,0.900428,0.0970253,0.0178685
300,199.047,1,10.2127,10.7274,44.9452,60.9986,0.0600115,0.209446,0.900363,0.11467,0.0186761
301,201.839,1,10.284,10.4284,45.1762,61.089,0.0614948,0.212454,0.955184,0.105205,0.018487
302,200.304,1,10.2923,11.0425,44.4759,61.1275,0.0612791,0.20843,1.01845,0.106792,0.0169315
303,190.835,1,10.2386,10.5663,44.4741,61.0926,0.0589705,0.205654,0.908728,0.106489,0.0173291
304,199.476,1,10.2587,10.4912,45.239,61.2787,0.0618488,0.207626,0.960037,0.10338,0.0166785
305,200.132,1,10.2669,10.1641,45.8201,61.2206,0.0633319,0.202214,0.906251,0.100093,0.0163117
306,196.094,1,10.2118,9.90077,45.9546,61.3772,0.0621552,0.206804,0.86175,0.0970311,0.0165096
307,199.363,1,10.2359,10.0993,45.7371,61.3,0.062463,0.20299,0.844711,0.105385,0.0173358
308,198.998,1,10.2295,10.107,45.6856,61.2348,0.0623906,0.206805,0.866348,0.102568,0.0168612
309,189.31,1,10.2308,10.0429,45.5434,61.1926,0.061157,0.198872,0.851871,0.0967325,0.0155086
310,193.277,1,10.2506,9.99038,45.3776,61.3583,0.0628169,0.196688,0.858199,0.0932077,0.0158051
311,191.174,1,10.2346,10.08,45.6346,61.6563,0.0612116,0.196757,0.850712,0.0937778,0.0173467
312,201.283,1,10.1946,9.96455,45.1423,61.5748,0.0631196,0.203446,0.87151,0.101252,0.0172899
313,193.941,1,10.2665,10.667,45.1277,61.5873,0.0608828,0.210236,0.856657,0.10458,0.0166905
314,191.977,1,10.2745,10.2208,45.285,61.6666,0.0605967,0.204786,0.840178,0.099,0.0179962
315,196.879,1,10.2745,10.4009,45.443,61.5848,0.0622489,0.205095,0.905942,0.103719,0.0157099
316,201.771,1,10.2254,9.74318,45.8796,61.5064,0.0622684,0.204976,0.911012,0.113191,0.0165901
317,209.841,1,10.2182,9.84613,45.7782,61.2879,0.0635943,0.205901,0.964802,0.109039,0.0186274
318,203.849,1,10.2236,10.1332,45.254,61.1071,0.0622248,0.203424,0.965374,0.104413,0.0183462
319,196.625,1,10.233,9.84898,45.7367,60.8988,0.0600871,0.210275,0.963536,0.100562,0.0185137
320,202.659,1,10.2226,9.54223,46.0577,60.8637,0.0627472,0.20979,0.943101,0.106849,0.0162841
321,201.145,1,10.2662,9.70089,46.0068,60.7769,0.0623539,0.209932,0.973454,0.114419,0.0150019
322,190.737,1,10.2877,10.1857,45.367,60.716,0.0609202,0.204187,0.929722,0.119901,0.012576
323,194.009,1,10.261,10.5049,45.8455,60.7172,0.0601784,0.202527,0.91488,0.124322,0.0146989
324,202.452,1,10.2295,10.1619,45.6157,60.6796,0.0625518,0.207389,0.902963,0.117539,0.0156801
325,196.657,1,10.2423,10.6722,44.5563,60.8002,0.0617635,0.207335,0.894967,0.119511,0.013864
326,188.646,1,10.2289,10.6662,44.5328,60.7896,0.0597546,0.207072,0.941567,0.120355,0.0123707
327,186.764,1,10.2565,10.4589,44.5465,60.669,0.0600548,0.203041,0.937715,0.115059,0.0122303
328,186.156,1,10.2549,10.7539,45.1319,60.8355,0.0603202,0.206964,0.915021,0.112692,0.0117512
329,186.272,1,10.2541,9.90988,45.0245,60.8618,0.0606988,0.207316,0.933775,0.117017,0.0109806
330,185.614,1,10.2041,10.2251,45.774,60.9092,0.0603534,0.205792,0.942556,0.107603,0.0114861
331,179.749,1,10.2474,9.97469,46.2915,60.9064,0.0610663,0.201746,0.877743,0.103444,0.0100461
332,179.193,1,10.3078,10.2996,46.2775,60.7864,0.0609711,0.207873,0.855858,0.104056,0.0101972
333,177.459,1,10.2256,10.3013,45.3346,60.7908,0.0593178,0.208799,0.879498,0.117134,0.00956423
334,177.524,1,10.2173,10.2889,45.79,60.7371,0.0596892,0.207748,0.863614,0.121188,0.00895411
335,168.437,1,10.2461,10.2954,45.5699,60.7562,0.0585342,0.20388,0.776701,0.117018,0.00883645
336,171.738,1,10.2662,10.2132,45.9208,60.6917,0.0583511,0.208969,0.824281,0.126846,0.00880208
337,173.047,1,10.2447,10.0116,45.849,60.6753,0.0592901,0.210369,0.848174,0.114814,0.0086981
338,174.302,1,10.2341,10.3221,45.6007,60.722,0.0597698,0.208674,0.867974,0.108221,0.0088615
339,176.225,1,10.2335,9.9366,45.7763,60.6921,0.0612135,0.209374,0.830895,0.100967,0.00904315
340,167.662,1,10.2573,10.4528,45.4868,60.6537,0.0592657,0.203991,0.852219,0.108307,0.00786316
341,175.891,1,10.2577,10.4823,45.3988,60.7341,0.0625739,0.207597,0.830918,0.110664,0.00708997
342,187.583,1,10.2538,10.0582,46.1719,60.7605,0.06215,0.20282,0.865204,0.130373,0.00950744
343,180.301,1,10.2717,10.151,45.9091,60.8114,0.06268,0.204939,0.819923,0.119326,0.00797375
344,171.233,1,10.2926,10.2674,45.7117,60.7827,0.0619272,0.20338,0.789632,0.114001,0.00692033
345,176.402,1,10.2662,10.6197,45.8243,60.8042,0.0625773,0.205609,0.8873,0.105172,0.00719193
346,167.148,1,10.249,10.6685,44.7328,60.7649,0.060153,0.203921,0.923954,0.107127,0.00644713
347,168.968,1,10.2547,10.7746,44.6953,60.6897,0.0610726,0.20428,0.869917,0.104516,0.00667314
348,168.058,1,10.2602,10.7087,45.264,60.6942,0.0618251,0.207382,0.876993,0.105863,0.00578887
349,167.635,1,10.2766,10.1855,46.0624,60.7166,0.0619178,0.203729,0.861372,0.105547,0.00598521
350,163.513,1,10.2654,10.3248,46.0139,60.7151,0.0597289,0.207694,0.872616,0.10145,0.0065714
351,163.267,1,10.2541,10.1357,46.1382,60.7016,0.060128,0.207838,0.893725,0.0992751,0.00616887
352,165.25,1,10.2354,9.84592,46.1703,60.6868,0.0608339,0.207549,0.941718,0.0974588,0.00589245
353,165.124,1,10.2202,9.60423,46.2172,60.6738,0.0608571,0.208685,0.893617,0.107677,0.00551912
354,162.026,1,10.2823,9.5967,46.5778,60.735,0.0615783,0.207224,0.924552,0.105514,0.00470766
355,158.443,1,10.2688,9.77666,46.3763,60.7666,0.0602104,0.208567,0.935946,0.114298,0.00438551
356,157.073,1,10.2167,9.44675,46.2031,60.7721,0.059217,0.207762,0.88588,0.122086,0.00450672
357,161.017,1,10.2496,9.75145,46.664,60.7781,0.0613628,0.211537,0.820185,0.113745,0.00460645
358,171.64,1,10.2463,9.64675,46.4039,60.7644,0.0666564,0.206826,0.848554,0.104744,0.00405543
359,167.623,1,10.2573,9.71707,46.5796,60.7946,0.0658192,0.203747,0.801286,0.113219,0.00383974
360,162.696,1,10.243,10.2123,45.8865,60.8332,0.0652411,0.201832,0.841304,0.106181,0.00346513
361,158.949,1,10.2551,10.4249,46.3358,60.8587,0.0641121,0.197568,0.826722,0.109354,0.00347445
362,158.028,1,10.232,10.0492,46.0023,60.8502,0.0645582,0.192923,0.80468,0.118043,0.00310273
363,152.324,1,10.1825,9.63156,45.4915,60.8439,0.0618384,0.199727,0.851446,0.122478,0.00295197
364,151.993,1,10.2058,9.5731,45.2938,60.8328,0.0626095,0.202451,0.868317,0.120237,0.00269818
365,151.406,1,10.2216,10.0335,45.5781,60.8122,0.0652262,0.202408,0.922227,0.0916736,0.00244532
366,152.4,1,10.2027,10.2369,45.6466,60.7988,0.0651081,0.203126,0.934094,0.0856791,0.00263898
367,147.875,1,10.2064,10.168,44.8773,60.8238,0.0634477,0.201716,0.927717,0.0952247,0.00248874
368,148.512,1,10.2426,10.2298,44.959,60.8352,0.0632123,0.205605,0.934188,0.0954751,0.00261421
369,145.511,1,10.1861,10.3809,44.6884,60.8325,0.0626997,0.209963,0.891476,0.101283,0.00228599
370,140.178,1,10.2378,10.9862,44.3906,60.8439,0.0622293,0.205766,0.865521,0.0911896,0.00236901
371,143.139,1,10.2697,11.1004,44.3457,60.8424,0.0632793,0.204204,0.839901,0.0979785,0.00231052
372,137.457,1,10.2362,10.7499,44.9994,60.8521,0.0614251,0.204666,0.866359,0.100606,0.00212495
373,127.082,1,10.2934,10.5022,44.9146,60.8539,0.0605828,0.206909,0.873358,0.0932753,0.00181349
374,128.169,1,10.2383,10.6274,44.5775,60.8438,0.0606434,0.206749,0.844479,0.0878535,0.00196942
375,130.971,1,10.2575,10.1234,45.4793,60.8404,0.0597681,0.20616,0.886535,0.103569,0.0019983
376,130.062,1,10.2247,10.1903,45.9326,60.854,0.0596568,0.201722,0.837437,0.103658,0.00206131
377,141.718,1,10.2246,10.5376,45.8271,60.844,0.0616,0.198624,0.845402,0.104312,0.00246612
378,142.656,1,10.2587,10.1079,46.2788,60.8106,0.0616072,0.201875,0.861342,0.0984313,0.0027011
379,141.025,1,10.217,9.87936,46.0195,60.8152,0.06118,0.204475,0.831926,0.100568,0.00261824
380,141.324,1,10.161,9.52422,46.2162,60.8197,0.0631357,0.204409,0.785713,0.100007,0.00217496
381,138.612,1,10.245,9.71459,46.2037,60.816,0.0614154,0.200621,0.795021,0.107602,0.00237851
382,141.824,1,10.244,9.70702,46.1429,60.8115,0.0615634,0.204731,0.798464,0.112291,0.00244057
383,147.61,1,10.2756,9.59791,46.5313,60.8112,0.0630722,0.207034,0.790375,0.116402,0.0025076
384,139.337,1,10.2496,9.62464,46.606,60.7793,0.0610724,0.204139,0.787198,0.119616,0.00228515
385,139.486,1,10.2677,9.60056,47.2367,60.7667,0.0617248,0.207742,0.809863,0.124896,0.00196416
386,139.476,1,10.2525,9.88465,46.4394,60.753,0.061558,0.208917,0.825346,0.12967,0.00185708
387,139.837,1,10.1945,9.73525,46.243,60.7527,0.0605103,0.21002,0.825337,0.133541,0.0019745
388,139.291,1,10.2431,9.5612,46.3312,60.7461,0.0617631,0.207674,0.852675,0.125872,0.00182676
389,135.995,1,10.2232,10.0802,45.6668,60.7474,0.0604511,0.208619,0.873001,0.126903,0.00177718
390,138.686,1,10.2735,10.497,45.6967,60.7533,0.0624553,0.206054,0.862841,0.125444,0.00163435
391,127.959,1,10.3146,10.947,45.8322,60.7454,0.0594533,0.209083,0.897978,0.117717,0.00163046
392,132.21,1,10.307,9.98326,45.6251,60.7484,0.0614601,0.206666,0.853253,0.109246,0.00175473
393,138.725,1,10.3057,9.95969,46.5311,60.7698,0.0636784,0.205715,0.881664,0.110245,0.00165365
394,132.382,1,10.3366,10.5515,46.3544,60.7623,0.0623026,0.20461,0.88618,0.107463,0.00158745
395,147.316,1,10.3407,10.6365,46.0684,60.7505,0.0659299,0.207563,0.881812,0.0998957,0.00193614
396,133.303,1,10.3125,10.3469,46.6046,60.7449,0.0611834,0.208165,0.898186,0.100048,0.00190531
397,133.248,1,10.2831,10.0686,45.8855,60.7408,0.0601327,0.20534,0.943218,0.107324,0.00192605
398,133.589,1,10.2932,9.93844,46.2351,60.7419,0.0602831,0.205923,0.974143,0.112246,0.00177554
399,136.855,1,10.2989,10.3815,45.9259,60.7596,0.061698,0.201492,1.03476,0.113152,0.00160776
400,131.553,1,10.2667,10.2511,46.1968,60.7486,0.0618612,0.20373,0.914913,0.0972817,0.00168124
401,131.718,1,10.2572,10.4275,45.7278,60.7395,0.0613712,0.203008,0.914601,0.104696,0.00164949
402,130.952,1,10.3048,10.9594,44.7543,60.7489,0.0611473,0.208972,0.91793,0.108735,0.00158266
403,133.027,1,10.3898,12.3219,44.405,60.7493,0.062894,0.207926,0.94053,0.119032,0.00128782
404,137.387,1,10.3462,12.4293,44.1362,60.7565,0.0630191,0.205486,0.953921,0.119782,0.0014301
405,137.627,1,10.2768,11.2449,43.9472,60.7556,0.0637484,0.205246,0.889994,0.122859,0.00136575
406,126.277,1,10.2345,10.9492,43.8414,60.7365,0.060924,0.209921,0.862094,0.111967,0.00134285
407,121.562,1,10.2197,11.1326,43.7341,60.7502,0.0592836,0.210346,0.896915,0.112891,0.00129367
408,130.707,1,10.2105,10.789,43.8438,60.7405,0.060784,0.205935,0.890916,0.12627,0.00137754
409,120.612,1,10.2727,10.8481,44.5965,60.7336,0.0587908,0.204185,0.902286,0.121478,0.0013137
410,124.846,1,10.2482,10.3249,44.455,60.7375,0.0605479,0.207524,0.888254,0.125357,0.00120776
411,124.756,1,10.1571,9.84494,45.0828,60.7397,0.0611217,0.208558,0.860847,0.117527,0.00115948
412,126.433,1,10.2069,9.58787,45.2736,60.7195,0.0618365,0.208089,0.849006,0.122529,0.00114133
413,124.476,1,10.1958,9.31963,46.0219,60.7302,0.0612876,0.206536,0.857701,0.126941,0.00109273
414,117.45,1,10.1999,9.53002,46.6327,60.7429,0.0600932,0.207956,0.860217,0.131666,0.00092614
415,112.827,1,10.2188,9.79453,46.2845,60.751,0.0600607,0.202858,0.849009,0.133103,0.000816393
416,106.033,1,10.2203,10.1366,45.3185,60.7491,0.059205,0.202843,0.850244,0.12516,0.000747074
417,105.975,1,10.2591,10.6952,45.2263,60.7472,0.0598126,0.202963,0.819286,0.12413,0.000734537
418,109.999,1,10.2771,10.2926,46.4277,60.7531,0.0614003,0.207159,0.835613,0.119716,0.000715257
419,114.118,1,10.2785,10.3634,46.2792,60.7382,0.0629674,0.207631,0.864613,0.118683,0.000671933
420,111.511,1,10.2112,10.4278,45.54,60.7453,0.0620734,0.210554,0.857454,0.127503,0.000602397
421,98.8039,1,10.2535,9.99014,45.6144,60.7432,0.0597104,0.210395,0.901843,0.115737,0.000551187
422,102.808,1,10.2557,10.1053,44.9869,60.7453,0.0613624,0.209952,0.910421,0.117133,0.000520283
423,108.4,1,10.1752,10.0583,44.7163,60.7494,0.0617297,0.212604,0.90892,0.117688,0.000566459
424,107.193,1,10.2149,10.3616,45.1367,60.7562,0.0628993,0.210213,0.887791,0.119452,0.000490928
425,111.446,1,10.1354,9.9046,45.5411,60.76,0.0638021,0.207282,0.838699,0.116602,0.000539936
426,110.764,1,10.2315,10.2614,45.645,60.762,0.0641435,0.210463,0.839454,0.108597,0.000572543
427,105.661,1,10.2761,11.0187,45.0219,60.7691,0.0617294,0.206621,0.882554,0.110284,0.000604641
428,107.94,1,10.261,10.6788,44.92,60.7648,0.0620329,0.208951,0.850388,0.116589,0.000611402
429,116.279,1,10.2513,11.1201,45.1984,60.7752,0.0626613,0.215028,0.888456,0.120514,0.000674795
430,110.177,1,10.2664,10.4094,45.8372,60.7693,0.0610855,0.211672,0.823983,0.126227,0.000694513
431,107.174,1,10.2418,10.5246,45.5829,60.7771,0.0605272,0.21019,0.86774,0.126603,0.000624908
432,104.228,1,10.2385,10.8274,44.8275,60.7782,0.0587625,0.210385,0.850041,0.140866,0.000635353
433,104.356,1,10.1788,10.177,44.9939,60.7781,0.0592124,0.209277,0.793287,0.141865,0.000626503
434,102.888,1,10.2163,10.2453,44.6612,60.7745,0.0586443,0.207779,0.81368,0.138655,0.000658117
435,109.511,1,10.2056,10.7454,44.8242,60.7717,0.0595418,0.20161,0.855713,0.146316,0.000681945
436,103.335,1,10.2205,10.0295,45.3089,60.7789,0.0585669,0.205555,0.882375,0.137914,0.000639768
437,105.943,1,10.2324,10.1039,45.5855,60.7773,0.0618613,0.200532,0.849206,0.116828,0.000602086
438,107.143,1,10.2195,10.1598,46.0814,60.7695,0.0613037,0.199889,0.878041,0.122482,0.000604116
439,102.371,1,10.2729,10.4815,45.797,60.7742,0.0601301,0.20246,0.880063,0.121013,0.000602472
440,109.361,1,10.269,10.2463,46.0303,60.7773,0.0616058,0.202592,0.884984,0.114377,0.000692271
441,106.333,1,10.2602,10.208,45.8744,60.7784,0.0607394,0.198558,0.864818,0.115051,0.000706391
442,115.582,1,10.3413,10.87,45.2945,60.7826,0.0617486,0.204568,0.926849,0.121711,0.000789485
443,118.698,1,10.2525,10.4253,45.1112,60.7826,0.063053,0.208844,0.92428,0.112297,0.000769825
444,123.811,1,10.2702,10.075,45.5943,60.7787,0.0643704,0.204096,0.910736,0.109139,0.000872938
445,134.075,1,10.3133,10.3262,44.9083,60.7866,0.0666462,0.202365,0.919983,0.123419,0.000891523
446,130.403,1,10.2962,10.3328,46.0762,60.7826,0.0658494,0.203922,0.825978,0.127368,0.000889534
447,118.529,1,10.2205,10.4403,45.5984,60.7832,0.0621406,0.202782,0.814774,0.126346,0.000844768
448,108.64,1,10.2712,10.336,45.484,60.7878,0.0624601,0.201893,0.830658,0.108863,0.000686415
449,106.185,1,10.2887,10.9184,45.1736,60.7995,0.0628357,0.199499,0.855801,0.102137,0.000633123
450,110.18,1,10.2556,10.8597,45.1506,60.7931,0.0642066,0.199962,0.876119,0.0959542,0.0006378
451,109.754,1,10.2639,10.6473,44.9666,60.7994,0.0639667,0.200799,0.844663,0.106065,0.000611356
452,111.169,1,10.2615,10.7043,44.9215,60.8051,0.062317,0.204365,0.9068,0.110836,0.000677878
453,113.828,1,10.2642,10.9498,44.4235,60.8077,0.0624779,0.204579,0.919298,0.115699,0.000683349
454,118.313,1,10.2473,10.1636,45.0332,60.8039,0.0637047,0.209442,0.941863,0.122564,0.000634071
455,121.378,1,10.2465,10.6874,45.3524,60.8083,0.0635561,0.209265,0.93522,0.126034,0.000695201
456,115.047,1,10.3453,10.8799,44.7589,60.8133,0.0632683,0.207391,0.938899,0.124622,0.000629561
457,114.727,1,10.328,10.7704,44.8757,60.8105,0.0634192,0.201972,0.871495,0.113714,0.000726679
458,106.656,1,10.2737,10.4082,44.7268,60.8101,0.0610056,0.206878,0.826765,0.107952,0.00074717
459,108.887,1,10.2878,10.7658,44.9252,60.8016,0.0621597,0.201029,0.831711,0.0958363,0.000816711
460,104.457,1,10.2448,10.7353,44.9704,60.8025,0.0620768,0.205271,0.83997,0.0882207,0.000720192
461,104.014,1,10.1892,10.3495,44.8509,60.8011,0.0603579,0.20692,0.820607,0.0994038,0.000759015
462,102.641,1,10.2555,10.964,45.0316,60.812,0.0599536,0.204213,0.827903,0.101171,0.000766131
463,107.123,1,10.2097,10.9253,44.5935,60.8011,0.0601866,0.204589,0.853214,0.11067,0.000758722
464,95.6199,1,10.2093,11.0886,44.1148,60.807,0.0580402,0.203588,0.89218,0.107158,0.000642137
465,99.0617,1,10.249,10.5679,44.4764,60.8036,0.0595365,0.204431,0.946795,0.106278,0.000604613
466,104.598,1,10.1695,10.2792,44.5452,60.7982,0.060439,0.205643,0.94152,0.114371,0.000584851
467,109.256,1,10.1491,9.95394,44.8358,60.7872,0.0610477,0.204804,0.939141,0.116039,0.000631784
468,108.377,1,10.1594,10.1795,45.2185,60.7805,0.0616394,0.200853,0.863374,0.121312,0.000610283
469,107.004,1,10.1994,10.3874,45.5165,60.7761,0.0605805,0.204235,0.857154,0.127065,0.000628326
470,114.064,1,10.2098,10.3505,44.6799,60.7781,0.0615134,0.201659,0.837001,0.126625,0.000764343
471,111.114,1,10.2636,10.7103,45.3587,60.7786,0.0588992,0.210306,0.860903,0.144712,0.000779657
472,109.441,1,10.2372,10.4045,45.2511,60.7686,0.0591732,0.206694,0.838813,0.136459,0.000781422
473,115.196,1,10.2326,10.2557,45.4864,60.765,0.0613749,0.208562,0.843945,0.132179,0.000755401
474,109.623,1,10.2569,10.7127,44.9693,60.7647,0.0600391,0.214386,0.858787,0.126105,0.000730188
475,111.413,1,10.2615,10.8485,44.9615,60.7666,0.0596881,0.212067,0.872825,0.123844,0.000815946
476,115.263,1,10.2546,10.681,45.5516,60.7651,0.0598095,0.21282,0.874598,0.122021,0.000926443
477,111.274,1,10.287,10.6423,45.5079,60.7681,0.0602497,0.209171,0.828728,0.117469,0.000865052
478,108.394,1,10.3499,10.4472,46.0381,60.7658,0.0597194,0.212374,0.844393,0.117023,0.000851931
479,102.067,1,10.3197,10.2018,46.3431,60.762,0.0587774,0.211129,0.860756,0.111993,0.00077051
480,105.469,1,10.2238,10.3688,46.2792,60.7533,0.0596646,0.206122,0.851477,0.11193,0.000748383
481,104.282,1,10.2458,9.57377,46.4428,60.7593,0.0600916,0.206583,0.840493,0.121626,0.000663522
482,101.117,1,10.2306,9.94009,46.6242,60.7582,0.0599488,0.205193,0.812743,0.120203,0.000619219
483,104.36,1,10.2659,9.87153,46.5617,60.754,0.060816,0.208487,0.867592,0.120288,0.000596759
484,104.842,1,10.3051,9.89842,46.6698,60.7583,0.0617793,0.211031,0.805029,0.121601,0.000593552
485,103.59,1,10.2731,10.3061,45.8369,60.7643,0.0599326,0.206373,0.821961,0.131905,0.000625988
486,107.444,1,10.2844,10.6496,45.703,60.7612,0.0602317,0.209704,0.859606,0.136635,0.000631855
487,96.9591,1,10.2703,10.6723,44.913,60.7605,0.0600339,0.204657,0.85805,0.106808,0.00057717
488,95.9433,1,10.2692,10.5536,44.9507,60.7607,0.060688,0.205514,0.891328,0.110553,0.00048183
489,99.4492,1,10.2632,10.6908,44.5173,60.7613,0.0614728,0.199709,0.895348,0.113353,0.000496231
490,101.438,1,10.2839,11.0311,44.4514,60.7579,0.0614051,0.206571,0.904072,0.123333,0.000476781
