iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,775.764,1,3.8927,2.04322,1.04842,44.387,15.1455,53.8489,0.0939161,0.31688,0.655392,0.336273,0.998743,0.266773,0.0714078
188,770.634,1,3.80477,2.0945,1.07491,44.3891,15.461,54.1518,0.0981568,0.324104,0.630273,0.347305,0.998743,0.266551,0.0710483
189,772.985,1,3.89169,2.01311,1.0498,43.9978,16.2061,53.6709,0.100032,0.330569,0.686562,0.354191,0.998743,0.265409,0.0703732
190,781.464,1,3.84158,2.00462,1.05867,43.4751,16.2777,53.0422,0.101988,0.335318,0.657955,0.358944,0.998743,0.271718,0.0703232
191,779.791,1,3.85473,1.97675,1.05624,43.5836,16.4457,53.2979,0.0986797,0.335162,0.66287,0.357312,0.998743,0.270678,0.0702609
192,775.961,1,3.79425,2.07334,1.07037,43.3401,15.309,53.0083,0.0987697,0.335451,0.661917,0.357423,0.998743,0.271257,0.0695175
193,785.067,1,3.78183,2.08506,1.07421,43.1662,14.8643,52.773,0.0998514,0.324487,0.702002,0.343243,0.998743,0.274912,0.0704417
194,778.073,1,3.79316,2.09421,1.06902,42.8688,14.2802,52.4144,0.0986528,0.32393,0.675395,0.340489,0.998743,0.271898,0.0713613
195,777.265,1,3.83546,2.04565,1.05405,42.9828,15.5724,52.6807,0.102654,0.322409,0.627773,0.340347,0.998743,0.26955,0.0706147
196,773.245,1,3.8963,2.04457,1.05183,44.0608,15.5599,54.1174,0.0990987,0.317291,0.608905,0.331977,0.998743,0.265579,0.0722797
197,775.185,1,3.9837,2.02437,1.02596,43.6714,15.8042,53.571,0.104222,0.317849,0.642397,0.329435,0.998743,0.26746,0.0724401
198,770.619,1,3.91036,2.02791,1.04107,43.2743,15.7316,53.0845,0.0915235,0.317932,0.597668,0.331517,0.998743,0.263174,0.0727469
199,773.169,1,3.95766,1.99096,1.02947,43.3134,15.6571,53.4299,0.0861009,0.323031,0.5752,0.337769,0.998743,0.263015,0.0729141
200,772.793,1,3.96952,1.98659,1.03087,42.6319,16.1195,52.4769,0.0905363,0.331414,0.526694,0.349692,0.998743,0.265622,0.0740226
201,777.006,1,3.9369,1.96542,1.0361,42.5267,17.0061,52.3609,0.0937534,0.323997,0.514922,0.345741,0.998743,0.268153,0.0738778
202,772.956,1,3.96271,2.02167,1.03437,42.3218,17.2277,52.1933,0.0929576,0.33869,0.501992,0.36459,0.998743,0.264115,0.0742281
203,773.721,1,4.05876,2.03105,1.00905,42.6997,16.4593,52.7998,0.0947156,0.350975,0.486715,0.376632,0.998743,0.266226,0.0727626
204,768.526,1,4.04044,1.95122,1.00605,42.9088,16.0868,53.0079,0.0864702,0.357138,0.487093,0.388063,0.998743,0.263581,0.0727238
205,775.405,1,3.99567,1.99792,1.02112,43.6082,15.0876,53.8081,0.0880008,0.358175,0.489781,0.386435,0.998743,0.265251,0.0728428
206,772.542,1,3.96474,1.96614,1.02328,42.7573,15.8663,52.8894,0.0917489,0.361007,0.485696,0.387784,0.998743,0.267439,0.0719708
207,782.393,1,3.88046,1.97752,1.04772,43.7253,16.1611,54.27,0.0864438,0.364505,0.452751,0.395602,0.998743,0.263131,0.0752323
208,773.053,1,4.01091,1.98005,1.01429,43.6398,15.596,54.2365,0.0919431,0.365804,0.476289,0.400614,0.998743,0.264229,0.072619
209,767.789,1,3.93633,1.96243,1.02982,44.1042,14.4927,55.1374,0.0909933,0.37269,0.454612,0.41012,0.998743,0.266964,0.0704577
210,774.651,1,3.95007,1.95762,1.02264,43.9806,15.2501,54.9714,0.090565,0.377267,0.396982,0.414023,0.998743,0.267831,0.0729754
211,774.217,1,3.92675,1.95605,1.03548,43.4289,14.9592,54.1785,0.090826,0.378734,0.417255,0.420112,0.998743,0.26377,0.0741702
212,784.468,1,3.90596,1.99537,1.04345,43.7596,15.4551,54.6131,0.0847952,0.383374,0.453952,0.42081,0.998743,0.265164,0.0755754
213,784.61,1,3.95529,2.00927,1.03366,43.8949,14.5177,54.6163,0.0845694,0.394357,0.470285,0.437105,0.998743,0.258882,0.0773727
214,780.463,1,3.93794,1.9946,1.03126,45.0357,14.6432,56.0944,0.0853271,0.394933,0.442696,0.435856,0.998743,0.262401,0.0755003
215,776.161,1,3.8889,1.9885,1.0455,44.8485,14.6814,55.9166,0.0824712,0.389314,0.439544,0.42963,0.998743,0.266388,0.0727818
216,781.049,1,3.95661,2.00376,1.02817,45.3541,14.5864,56.6806,0.0893037,0.383652,0.480738,0.429612,0.998743,0.270753,0.0702332
217,776.876,1,3.85721,1.96819,1.05104,45.3744,14.6836,56.5405,0.0910121,0.375086,0.489606,0.423791,0.998743,0.268157,0.07185
218,786.296,1,3.77712,2.02775,1.07144,44.6524,14.2759,55.6679,0.0915187,0.374229,0.514029,0.421761,0.998743,0.267446,0.0745521
219,781.052,1,3.85346,2.02914,1.05704,45.0282,13.4712,56.3646,0.0795289,0.364611,0.48251,0.406246,0.998743,0.262102,0.076169
220,773.259,1,3.86577,2.0332,1.05719,45.1108,13.5677,56.422,0.082827,0.352071,0.51586,0.396623,0.998743,0.265375,0.0734024
221,774.891,1,3.88523,1.98772,1.04389,45.4211,13.9164,56.4299,0.0865545,0.352043,0.480451,0.398618,0.998743,0.267597,0.072649
222,772.805,1,3.92733,2.02472,1.04318,45.2212,14.9538,56.2641,0.0897559,0.361034,0.526182,0.410258,0.998743,0.267495,0.0714835
223,780.641,1,3.88735,2.03263,1.04762,45.0527,14.778,55.9966,0.0908789,0.366242,0.49039,0.414669,0.998743,0.267719,0.0731208
224,784.294,1,3.8502,1.96704,1.05429,44.9133,14.9028,55.7393,0.0977243,0.368619,0.505664,0.41807,0.998743,0.269698,0.0724095
225,777.552,1,3.84172,2.00247,1.06137,45.4472,15.5859,56.2963,0.0949966,0.365567,0.478605,0.415558,0.998743,0.269098,0.0710197
226,776.675,1,3.81771,2.04239,1.0722,45.2148,15.3447,56.3965,0.0907902,0.37021,0.497379,0.419832,0.998743,0.267072,0.071652
227,772.665,1,3.68873,2.05939,1.10354,45.5679,14.567,56.7293,0.088536,0.36828,0.503659,0.414639,0.998743,0.270239,0.0698494
228,771.424,1,3.76338,2.00478,1.08289,44.9853,14.4624,55.8555,0.0891372,0.35675,0.503092,0.404408,0.998743,0.271691,0.0679555
229,767.392,1,3.69227,2.03273,1.09791,44.8097,13.9381,55.4799,0.0887668,0.370126,0.461758,0.420902,0.998743,0.270431,0.0685453
230,771.732,1,3.83207,2.00196,1.06081,44.7118,14.1849,55.3864,0.0890899,0.371278,0.471298,0.419579,0.998743,0.268717,0.069468
231,770.675,1,3.76259,1.97235,1.07113,44.7626,13.7782,55.3827,0.086954,0.37025,0.47152,0.418797,0.998743,0.269114,0.0703675
232,767.191,1,3.95248,1.89014,1.01723,44.5926,13.5465,55.1127,0.0835698,0.368588,0.4274,0.417508,0.998743,0.267006,0.0702712
233,774.912,1,3.9137,1.93319,1.03034,44.9721,12.9886,55.5198,0.0807766,0.365361,0.433415,0.414149,0.998743,0.267495,0.0707354
234,766.649,1,3.8667,1.96552,1.04269,44.8023,13.407,55.3315,0.0811548,0.368595,0.435254,0.413583,0.998743,0.265342,0.0713939
235,764.198,1,3.88599,1.95372,1.03444,44.612,13.0227,55.3058,0.0817973,0.38139,0.422559,0.424835,0.998743,0.264776,0.071005
236,771.531,1,3.73966,2.04805,1.08325,45.2421,13.5449,55.9657,0.0832986,0.373625,0.42088,0.414443,0.998743,0.265411,0.0717644
237,766.686,1,3.82176,2.02626,1.06187,45.6291,13.543,56.502,0.0819457,0.369222,0.415772,0.413417,0.998743,0.267386,0.0718885
238,767.704,1,3.79108,2.04399,1.07006,45.8418,13.4898,56.8423,0.0821919,0.375014,0.371946,0.422155,0.998743,0.266735,0.0727731
239,769.866,1,3.89485,2.00485,1.04116,45.6392,13.139,56.5299,0.0852815,0.371302,0.39572,0.415709,0.998743,0.26509,0.073184
240,782.115,1,3.89726,1.94392,1.03252,45.7849,13.1832,56.6818,0.0847982,0.394213,0.429619,0.443466,0.998743,0.265232,0.0759872
241,782.005,1,3.96707,2.00894,1.02759,45.1441,13.5135,55.9496,0.0897238,0.384093,0.43219,0.430776,0.998743,0.267778,0.0742639
242,777.457,1,3.93763,2.01272,1.03504,45.0607,13.8748,55.8299,0.0865444,0.390283,0.443343,0.43547,0.998743,0.267726,0.0726947
243,777.829,1,3.93154,1.9428,1.03348,44.9406,14.184,55.6276,0.0866861,0.38871,0.44408,0.430363,0.998743,0.264581,0.0734177
244,778.928,1,4.06656,1.92141,0.997606,44.7099,14.3435,55.2489,0.080677,0.367671,0.440431,0.406858,0.998743,0.260869,0.0764325
245,774.571,1,4.03792,1.89873,1.00286,44.5781,15.2398,55.1247,0.0798169,0.360403,0.471484,0.401191,0.998743,0.261218,0.0759987
246,775,1,3.94527,1.93149,1.02604,43.8646,14.8613,53.9666,0.0868721,0.36078,0.471017,0.398031,0.998743,0.27032,0.0721266
247,772.47,1,4.04357,1.91067,1.00392,43.2386,14.8747,53.1274,0.0816294,0.354784,0.437097,0.392706,0.998743,0.259818,0.0750894
248,774.481,1,4.02916,1.92172,1.00806,42.8158,15.3512,52.6192,0.0810544,0.355581,0.438565,0.388072,0.998743,0.264067,0.0748471
249,779.949,1,3.93341,1.95444,1.03325,42.9341,14.6761,52.655,0.083322,0.366361,0.472752,0.399708,0.998743,0.268622,0.07379
250,778.369,1,3.87514,2.01617,1.0486,43.2382,14.1802,53.1198,0.0792883,0.362505,0.459785,0.391692,0.998743,0.269314,0.0738007
251,782.272,1,3.91591,1.97827,1.03912,44.3015,14.0204,54.4992,0.0834624,0.367439,0.435303,0.397946,0.998743,0.268271,0.0749338
252,778.205,1,3.98967,1.94823,1.01549,44.0155,14.1596,54.1448,0.0806187,0.371102,0.42744,0.403011,0.998743,0.264932,0.0753155
253,769.838,1,3.90761,1.95461,1.03902,44.2616,13.6001,54.672,0.0811992,0.369161,0.421033,0.397992,0.998743,0.263106,0.0744285
254,771.307,1,3.91963,1.96322,1.03351,44.5417,13.5556,55.1683,0.0926158,0.370885,0.491242,0.39728,0.998743,0.27004,0.071269
255,782.927,1,3.91628,1.94,1.03547,44.5125,14.1941,55.13,0.0887074,0.368676,0.478223,0.395164,0.998743,0.273439,0.0729032
256,784.944,1,4.07676,1.95032,1.00052,44.6041,14.7185,55.2999,0.0933805,0.376338,0.434469,0.402818,0.998743,0.269662,0.0737644
257,773.766,1,4.05888,1.95367,1.00437,45.081,13.596,56.1499,0.0931204,0.381819,0.395956,0.405931,0.998743,0.269882,0.0716774
258,773.955,1,3.92407,1.9445,1.03282,45.7072,13.625,56.999,0.0872849,0.389971,0.41998,0.415531,0.998743,0.268914,0.0708469
259,775.396,1,3.89404,1.98356,1.04496,45.5789,13.9733,56.7749,0.0818283,0.391021,0.42636,0.415786,0.998743,0.266613,0.0714803
260,775.258,1,3.96574,1.93138,1.02392,45.0272,14.2578,56.0473,0.0784032,0.396876,0.436194,0.420431,0.998743,0.266239,0.0727342
261,781.901,1,3.95824,1.92571,1.02489,44.8012,14.4995,55.9878,0.0817965,0.399617,0.414317,0.420522,0.998743,0.265447,0.0764093
262,772.7,1,3.98833,1.93218,1.01409,43.9776,14.3948,55.0825,0.0815002,0.422191,0.406159,0.441573,0.998743,0.266104,0.0742255
263,773.436,1,4.06669,1.94823,1.00281,43.9827,15.3754,55.2051,0.0809656,0.422755,0.415234,0.439458,0.998743,0.266748,0.0730184
264,770.142,1,3.98517,1.96775,1.0237,43.9591,14.8223,55.0766,0.0849792,0.426239,0.435237,0.446938,0.998743,0.266193,0.071427
265,774.246,1,3.92431,2.00172,1.03965,43.1923,16.4277,53.8763,0.0831052,0.426839,0.46669,0.448654,0.998743,0.26576,0.070182
266,781.248,1,3.88464,2.05969,1.05372,43.2049,15.7699,53.9501,0.0859012,0.424496,0.431712,0.443382,0.998743,0.268441,0.0716642
267,787.401,1,3.90268,1.89233,1.03869,43.062,15.474,53.8595,0.0834462,0.419783,0.387681,0.440607,0.998743,0.269909,0.0739155
268,775.388,1,3.87774,2.02366,1.04986,42.4222,15.824,52.9911,0.0850684,0.409298,0.42021,0.425598,0.998743,0.267454,0.0720971
269,776.418,1,3.98945,2.015,1.02376,42.6316,15.8568,53.1798,0.0853402,0.414011,0.400648,0.432855,0.998743,0.271404,0.0725138
270,774.709,1,3.97689,2.02254,1.02843,42.9651,15.8886,53.9687,0.0877927,0.400546,0.465801,0.422514,0.998743,0.266958,0.071577
271,771.91,1,3.98057,2.00156,1.02769,42.5544,16.058,53.4032,0.0857793,0.391578,0.46336,0.413328,0.998743,0.267635,0.0717462
272,776.324,1,4.11056,1.98709,0.992948,42.6027,16.0551,53.6985,0.0837022,0.386026,0.478616,0.407795,0.998743,0.26609,0.0723174
273,772.463,1,4.06716,2.03775,1.00543,42.2362,15.6477,53.0477,0.086543,0.398029,0.48881,0.420899,0.998743,0.264187,0.071284
274,778.499,1,4.03851,1.98303,1.007,42.029,16.5386,52.7245,0.0888787,0.399967,0.476333,0.423009,0.998743,0.27097,0.0703472
275,769.584,1,4.06195,2.00535,1.01001,41.8866,16.5563,52.5759,0.0880964,0.394316,0.504203,0.413656,0.998743,0.268803,0.0699781
276,772.529,1,3.9272,2.01912,1.04049,41.8201,16.3907,52.3724,0.0969034,0.385322,0.510383,0.403803,0.998743,0.273426,0.0690833
277,773.549,1,3.99986,2.00347,1.0177,41.2774,16.5714,51.9143,0.0904225,0.381603,0.533646,0.400685,0.998743,0.271497,0.0692146
278,771.403,1,4.05249,1.99782,1.00847,41.5073,16.3525,52.1087,0.0935759,0.372271,0.556431,0.388033,0.998743,0.270019,0.0694854
279,775.929,1,3.93533,2.08083,1.03107,41.8745,16.0898,52.499,0.0922061,0.376666,0.536662,0.392183,0.998743,0.268276,0.0716297
280,770.601,1,4.00237,2.0465,1.01495,41.8501,15.5241,52.3682,0.0920099,0.38413,0.47606,0.39867,0.998743,0.267029,0.07173
281,771.25,1,4.00115,2.00614,1.01439,41.8931,16.1459,52.4608,0.0900243,0.380898,0.508793,0.397078,0.998743,0.269775,0.0686568
282,768.083,1,3.76922,2.03097,1.07553,41.9271,16.1687,52.5153,0.0956959,0.37927,0.53419,0.3991,0.998743,0.27173,0.0661252
283,762.724,1,3.786,2.01305,1.06899,42.4154,15.7015,53.0396,0.0961066,0.372718,0.531145,0.39044,0.998743,0.274787,0.0651078
284,771.233,1,3.88568,2.00683,1.04458,42.9482,15.2307,53.9165,0.0951917,0.372675,0.584961,0.3906,0.998743,0.27224,0.0675507
285,769.471,1,3.7885,2.03201,1.06868,43.3173,15.4444,54.2447,0.0933967,0.365813,0.533596,0.381545,0.998743,0.271986,0.068461
286,774.088,1,3.9369,1.96432,1.03381,43.5319,15.1276,54.6027,0.0974753,0.362817,0.537311,0.377632,0.998743,0.270421,0.0686875
287,766.834,1,3.93691,1.96037,1.03288,44.4452,15.0257,55.8949,0.0945617,0.35019,0.547709,0.367782,0.998743,0.26802,0.0682441
288,768.393,1,3.88437,2.02111,1.04851,44.2308,15.1035,55.7698,0.0930636,0.351249,0.551371,0.370985,0.998743,0.27061,0.0685303
289,771.436,1,3.82407,2.02723,1.06054,44.0669,14.5284,55.6257,0.0942399,0.354647,0.576619,0.374143,0.998743,0.272188,0.0675733
290,778.641,1,3.81435,2.03612,1.05767,44.677,13.3859,56.3654,0.0983281,0.356061,0.567897,0.373223,0.998743,0.273525,0.0702622
291,768.157,1,3.89271,2.06951,1.03962,44.6593,13.9707,56.2486,0.0963801,0.361626,0.564846,0.380788,0.998743,0.267238,0.066603
292,769.319,1,3.88048,2.036,1.04284,44.9347,13.6349,56.3757,0.0971834,0.349386,0.56668,0.368443,0.998743,0.270604,0.0666024
293,766.434,1,3.85127,1.99862,1.04696,45.0125,13.1586,56.4316,0.0998963,0.350552,0.568771,0.370991,0.998743,0.273,0.0658386
294,764.87,1,3.86846,1.9997,1.04454,44.824,13.5333,56.3076,0.0982948,0.344251,0.555518,0.36595,0.998743,0.272813,0.0672068
295,776.171,1,3.85252,2.06458,1.05169,45.2911,13.667,57.0857,0.0975279,0.357131,0.547442,0.378908,0.998743,0.27208,0.0697564
296,769.679,1,3.93674,2.06014,1.02921,44.5451,14.0092,56.263,0.094346,0.362708,0.538428,0.3843,0.998743,0.266167,0.0682663
297,768.815,1,3.91145,2.08759,1.04517,44.655,13.9673,56.6585,0.0896672,0.369981,0.518373,0.385784,0.998743,0.265669,0.0695706
298,768.404,1,3.85502,2.13598,1.05524,44.1107,14.3314,56.0543,0.0975161,0.36297,0.531897,0.380391,0.998743,0.268728,0.0677584
299,769.511,1,3.90415,2.12425,1.04797,44.3714,13.6193,56.3631,0.100418,0.364254,0.547789,0.3812,0.998743,0.265554,0.0682101
300,759.741,1,3.86009,2.02937,1.05519,44.05,14.9461,56.0892,0.0923397,0.363726,0.477264,0.378543,0.998743,0.266399,0.0671214
301,762.602,1,3.7964,2.04573,1.07364,43.9741,14.5335,56.185,0.0963313,0.366781,0.453532,0.381138,0.998743,0.266442,0.0677054
302,760.374,1,3.93977,2.03951,1.03558,43.5801,14.9289,55.5432,0.0980928,0.367335,0.454807,0.378861,0.998743,0.266202,0.0669983
303,763.363,1,3.96599,2.0294,1.02845,43.6768,14.4247,55.5701,0.0905916,0.375093,0.46253,0.381605,0.998743,0.267974,0.0672193
304,767.584,1,3.92533,2.05401,1.03962,44.1373,14.8434,56.0809,0.0914404,0.378358,0.48103,0.38339,0.998743,0.266819,0.0696794
305,776.331,1,3.88597,1.97255,1.04489,44.326,14.7834,56.2834,0.0844066,0.384134,0.44557,0.391061,0.998743,0.268741,0.0712317
306,760.28,1,3.89466,1.93591,1.03973,44.6016,13.8311,56.677,0.083214,0.375265,0.395719,0.383023,0.998743,0.26345,0.0715296
307,761.91,1,3.76018,1.9571,1.07475,44.3587,14.1127,56.4891,0.0864764,0.377012,0.41093,0.385969,0.998743,0.267713,0.070971
308,772.639,1,3.85315,1.92703,1.05048,43.8709,14.9183,55.5296,0.0876001,0.377219,0.404306,0.387338,0.998743,0.267259,0.0729316
309,764.997,1,3.91616,1.95799,1.0347,43.7958,15.2176,55.6818,0.0859833,0.377551,0.420625,0.385673,0.998743,0.26779,0.0710031
310,765.803,1,3.90304,1.97516,1.04126,44.1147,14.2715,56.1884,0.0863867,0.404107,0.391428,0.41212,0.998743,0.270461,0.0696794
311,761.868,1,3.93473,2.01901,1.03688,43.9814,14.5863,56.3094,0.0920154,0.405335,0.380526,0.417296,0.998743,0.266998,0.0694694
312,771.853,1,3.93551,2.00626,1.03113,43.8662,14.5177,56.23,0.0871167,0.403104,0.376283,0.416011,0.998743,0.265856,0.0719477
313,763.483,1,3.9182,1.96876,1.03777,44.3415,14.889,56.8217,0.0907844,0.400358,0.346708,0.410343,0.998743,0.267691,0.0715215
314,766.435,1,3.93928,1.92128,1.03175,43.4793,14.7165,55.7332,0.0887481,0.396906,0.336104,0.407586,0.998743,0.268178,0.0729369
315,762.626,1,3.86621,1.95895,1.05121,44.0557,14.1778,56.2607,0.0880573,0.395401,0.336624,0.406064,0.998743,0.263804,0.0728356
316,774.206,1,3.82936,1.94339,1.06429,44.7537,14.3117,57.0266,0.0863159,0.398438,0.348115,0.412441,0.998743,0.266387,0.0738085
317,766.891,1,3.86922,1.95956,1.04788,44.7811,14.306,57.0159,0.0859263,0.402652,0.335866,0.420745,0.998743,0.264504,0.0731451
318,773.955,1,3.83751,1.99731,1.05017,44.0739,14.6292,56.1519,0.0864293,0.401072,0.358486,0.425155,0.998743,0.266143,0.0738436
319,776.737,1,3.83977,1.96061,1.05113,44.1497,14.4015,56.1997,0.0875576,0.408959,0.390511,0.433559,0.998743,0.269711,0.0724971
320,781.171,1,3.9551,1.99635,1.02841,44.5077,14.3294,56.4843,0.0843634,0.406222,0.369001,0.433957,0.998743,0.267739,0.0740359
321,771.623,1,3.99753,1.90018,1.01205,44.5892,14.3335,56.7039,0.0810847,0.400507,0.393467,0.425549,0.998743,0.266641,0.0745413
322,777.558,1,3.93667,2.04536,1.04139,44.4612,14.7058,56.4905,0.0795784,0.405767,0.357178,0.431279,0.998743,0.257759,0.0767071
323,776.067,1,3.87916,2.02872,1.05378,44.0955,15.1521,56.0227,0.0833433,0.400465,0.353428,0.425463,0.998743,0.265899,0.0743049
324,768.395,1,3.73822,2.02354,1.0842,44.0674,14.0322,56.2851,0.0940168,0.394286,0.413268,0.421873,0.998743,0.270842,0.0690955
325,769.283,1,3.91886,1.97867,1.03713,43.496,15.3096,55.6389,0.0913408,0.393733,0.448558,0.418934,0.998743,0.267255,0.0695353
326,769.476,1,3.94418,1.98381,1.03157,42.9035,15.6866,54.8687,0.0900154,0.398985,0.429772,0.425867,0.998743,0.260432,0.0727094
327,774.946,1,3.96215,1.96821,1.02583,42.9779,15.6529,55.114,0.0942756,0.394492,0.40646,0.422328,0.998743,0.27017,0.07037
328,774.494,1,4.0701,1.97403,0.996687,42.8794,16.2956,55,0.0985101,0.397301,0.425944,0.421984,0.998743,0.272705,0.0699039
329,765.864,1,3.94188,1.98453,1.02865,42.9202,15.2004,55.0547,0.097735,0.412192,0.37051,0.438575,0.998743,0.27081,0.0674338
330,766.937,1,3.78182,1.8599,1.05584,42.9171,15.1331,54.9132,0.0974024,0.409452,0.380619,0.435829,0.998743,0.281137,0.0658018
331,768.497,1,3.86344,1.92429,1.045,42.9081,15.8154,54.7862,0.0950561,0.4048,0.367289,0.431601,0.998743,0.27738,0.0662268
332,767.668,1,3.8233,2.00377,1.0605,42.9656,16.1319,54.641,0.0978058,0.407254,0.363495,0.434159,0.998743,0.273621,0.0663162
333,774.241,1,3.87438,1.94742,1.03812,42.4,15.9061,54.1816,0.0921525,0.400128,0.402846,0.427466,0.998743,0.274834,0.068544
334,774.901,1,3.8162,1.90892,1.04765,42.7913,15.373,54.9011,0.0877287,0.407789,0.43322,0.436147,0.998743,0.274943,0.068342
335,771.361,1,3.8444,2.03183,1.0533,42.8597,15.7933,54.9635,0.0876936,0.414257,0.443191,0.441373,0.998743,0.271495,0.0680068
336,773.601,1,3.86523,2.03628,1.04701,42.6914,14.9606,54.6444,0.0850005,0.411385,0.465558,0.442363,0.998743,0.273958,0.0683324
337,765.076,1,3.88317,2.02293,1.04803,43.3649,15.4719,55.6272,0.0917865,0.406313,0.424566,0.434014,0.998743,0.273116,0.0653478
338,767.066,1,3.81023,2.01905,1.06541,43.4641,15.4809,55.7317,0.0956183,0.405956,0.423188,0.435877,0.998743,0.278616,0.0658848
339,772.67,1,3.88689,2.03427,1.04841,43.2173,15.1785,55.3897,0.0998501,0.40866,0.438847,0.441704,0.998743,0.27695,0.0655333
340,772.573,1,3.87271,2.02603,1.05222,43.46,16.1198,55.5971,0.0970409,0.409381,0.484058,0.4428,0.998743,0.275526,0.0667235
341,773.236,1,3.92029,2.03233,1.0378,43.3563,15.608,55.638,0.0907583,0.406806,0.480495,0.440374,0.998743,0.270428,0.0689855
342,770.351,1,3.83547,1.99689,1.05652,43.7857,15.5942,55.9908,0.0939925,0.395633,0.455838,0.432316,0.998743,0.27177,0.0663304
343,769.486,1,4.00502,2.02097,1.0206,43.4716,15.7744,55.521,0.0945,0.398539,0.446144,0.434438,0.998743,0.26532,0.0701802
344,774.378,1,3.9146,1.95815,1.0409,43.3138,16.2116,54.9917,0.0942514,0.389887,0.432653,0.424838,0.998743,0.266893,0.071816
345,782.843,1,4.00304,1.94689,1.01072,43.1882,16.6893,54.8589,0.0911304,0.408879,0.482219,0.445977,0.998743,0.268456,0.0718991
346,780.277,1,3.90329,1.87621,1.02736,43.5279,15.4064,55.4565,0.0904686,0.416422,0.475905,0.456346,0.998743,0.268077,0.0715421
347,780.467,1,3.89704,1.98728,1.03584,43.6934,15.0542,55.7872,0.0891383,0.415341,0.478545,0.456228,0.998743,0.269367,0.0707834
348,778.141,1,3.97279,1.95005,1.01724,43.6694,15.5688,55.7877,0.0939617,0.418887,0.462923,0.462794,0.998743,0.272804,0.0695929
349,775.993,1,4.11098,2.04848,0.995894,44.5708,15.9274,56.9244,0.0929659,0.421306,0.443445,0.46535,0.998743,0.265507,0.0726513
350,782.24,1,4.08947,1.97975,0.997152,44.57,16.1731,57.1965,0.08944,0.419217,0.471281,0.463958,0.998743,0.264644,0.0730795
351,780.952,1,3.88778,1.98781,1.04287,44.4926,15.0584,57.0818,0.0868746,0.415787,0.425829,0.458185,0.998743,0.264167,0.0719114
352,773,1,3.86503,2.00782,1.04332,44.7601,14.7033,57.5035,0.0890214,0.415201,0.359716,0.461533,0.998743,0.269636,0.0719665
353,777.848,1,3.88512,1.94526,1.03391,45.4611,14.2044,58.7658,0.0923948,0.414343,0.366054,0.45679,0.998743,0.271546,0.0711938
354,774.757,1,3.91432,2.02172,1.03067,45.4965,13.4227,58.9507,0.0925821,0.407017,0.399901,0.453798,0.998743,0.270888,0.0702483
355,770.972,1,3.97214,2.00393,1.01987,44.9444,13.851,58.2019,0.0884741,0.41001,0.369402,0.458539,0.998743,0.266084,0.0706999
356,769.81,1,3.96854,1.98013,1.01966,44.9186,13.3871,58.0088,0.0848457,0.413804,0.346698,0.465399,0.998743,0.26405,0.073211
357,777.262,1,3.88493,1.96475,1.0392,45.9179,14.0249,59.494,0.0874561,0.403451,0.384608,0.455027,0.998743,0.269619,0.0726097
358,777.513,1,3.9352,1.92283,1.03041,45.7934,14.0489,59.2197,0.0866545,0.388104,0.39013,0.437431,0.998743,0.266881,0.0735552
359,778.946,1,3.89083,1.9027,1.03948,45.6052,14.1845,58.7075,0.0890143,0.389576,0.400151,0.438612,0.998743,0.268557,0.0718754
360,775.991,1,3.96288,1.92563,1.02074,45.5189,14.1641,58.4367,0.089296,0.39619,0.412825,0.444864,0.998743,0.263559,0.0736637
