iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,310.08,2,9.68643,14.6797,34.2493,39.1095,0.055549,0.260533,0.755501,0.291215,0.465515
1039,315.82,2,9.68635,14.6786,34.2496,39.1069,0.055554,0.260532,0.755426,0.291271,0.465491
1040,317.999,2,9.68629,14.6769,34.2502,39.1061,0.0555589,0.260528,0.755352,0.291362,0.465515
1041,312.886,2,9.68619,14.6752,34.2508,39.1081,0.055559,0.260542,0.755391,0.291432,0.465578
1042,319.528,2,9.68617,14.6742,34.252,39.1068,0.0555635,0.260552,0.755396,0.29148,0.465684
1043,319.73,2,9.68617,14.674,34.2535,39.1076,0.0555693,0.260559,0.755452,0.291523,0.465697
1044,311.015,2,9.6862,14.6737,34.2543,39.1097,0.0555722,0.260556,0.75542,0.291531,0.465723
1045,303.22,2,9.68625,14.672,34.2557,39.1113,0.0555689,0.260555,0.755468,0.291562,0.465766
1046,307.522,2,9.68623,14.671,34.2572,39.1148,0.0555672,0.260554,0.755441,0.291611,0.465854
1047,303.461,2,9.68622,14.67,34.2573,39.1143,0.0555637,0.260551,0.755353,0.291677,0.465934
1048,312.619,2,9.68623,14.6699,34.2567,39.1159,0.0555655,0.260557,0.755335,0.291728,0.465995
1049,311.213,2,9.68622,14.6704,34.2565,39.1166,0.0555678,0.260548,0.755335,0.291759,0.466006
1050,312.327,2,9.68614,14.6702,34.256,39.1151,0.0555712,0.260546,0.755317,0.291763,0.466018
1051,309.678,2,9.68612,14.6701,34.2571,39.1111,0.0555747,0.260543,0.755203,0.291736,0.466045
1052,302.701,2,9.68616,14.6707,34.2573,39.1057,0.0555754,0.260533,0.755159,0.291718,0.465983
1053,304.48,2,9.68608,14.6716,34.2579,39.1065,0.0555757,0.26053,0.755024,0.291719,0.465982
1054,304.641,2,9.68598,14.6731,34.2578,39.1072,0.0555734,0.26053,0.754921,0.291737,0.466075
1055,306.879,2,9.68597,14.6744,34.2571,39.1056,0.0555725,0.260522,0.754864,0.291743,0.466199
1056,299.441,2,9.68602,14.6759,34.256,39.1027,0.0555703,0.260517,0.754809,0.291749,0.466163
1057,305.5,2,9.68595,14.6789,34.2549,39.1027,0.0555699,0.260524,0.75479,0.291745,0.466152
1058,298.673,2,9.68598,14.6798,34.2547,39.1025,0.0555677,0.26053,0.754676,0.291729,0.466153
1059,313.016,2,9.68602,14.6795,34.2558,39.1032,0.0555737,0.260533,0.754579,0.291688,0.46616
1060,310.393,2,9.68599,14.6778,34.2569,39.106,0.0555759,0.260532,0.754417,0.291682,0.466288
1061,313.139,2,9.68591,14.6758,34.2591,39.1045,0.0555803,0.260542,0.754311,0.291649,0.466347
1062,304.72,2,9.68582,14.6737,34.2617,39.105,0.055582,0.260538,0.754191,0.291593,0.466361
1063,308.198,2,9.68575,14.6721,34.2629,39.1046,0.0555833,0.260532,0.754121,0.291567,0.466444
1064,301.7,2,9.68577,14.6707,34.2636,39.1057,0.0555811,0.260527,0.75405,0.291569,0.466513
1065,306.056,2,9.68571,14.6686,34.266,39.1052,0.0555794,0.260526,0.75396,0.291583,0.466642
1066,296.469,2,9.68564,14.6655,34.2689,39.1044,0.0555724,0.260518,0.753885,0.291604,0.466781
1067,296.742,2,9.68549,14.6619,34.2712,39.1059,0.055566,0.260518,0.753747,0.291645,0.466863
1068,298.109,2,9.68539,14.659,34.2738,39.108,0.0555594,0.260511,0.753669,0.291681,0.466985
1069,304.091,2,9.68527,14.6572,34.2747,39.1068,0.0555588,0.260514,0.753626,0.291695,0.466937
1070,305.657,2,9.6851,14.6566,34.2745,39.1106,0.0555588,0.260512,0.75365,0.29167,0.46693
1071,305.231,2,9.68513,14.6561,34.277,39.1054,0.0555592,0.260507,0.753656,0.291654,0.466936
1072,302.805,2,9.68504,14.6529,34.2786,39.106,0.0555576,0.260504,0.753635,0.291664,0.46693
1073,305.76,2,9.68501,14.6503,34.2807,39.1084,0.0555572,0.260504,0.753631,0.291673,0.466944
1074,302.84,2,9.68509,14.6492,34.2823,39.1085,0.055557,0.260499,0.753662,0.291632,0.466944
1075,311.016,2,9.6851,14.6469,34.2843,39.1057,0.0555613,0.260496,0.753717,0.291579,0.466919
1076,305.192,2,9.68505,14.6453,34.2861,39.1076,0.0555613,0.260498,0.753843,0.291497,0.466945
1077,301.483,2,9.68501,14.6443,34.2879,39.1044,0.0555611,0.260497,0.753885,0.291386,0.466994
1078,305.906,2,9.6849,14.6448,34.2878,39.0989,0.0555604,0.260505,0.753939,0.291324,0.467071
1079,307.537,2,9.68483,14.6459,34.2872,39.0951,0.0555623,0.260513,0.753993,0.291242,0.467082
1080,298.443,2,9.68482,14.6462,34.2865,39.0908,0.0555587,0.260521,0.754008,0.291163,0.467164
1081,299.725,2,9.6848,14.6467,34.2859,39.0822,0.0555575,0.260516,0.754,0.29112,0.467118
1082,304.59,2,9.68473,14.6479,34.2846,39.0782,0.0555579,0.260521,0.754056,0.291052,0.467108
1083,308.084,2,9.68479,14.6486,34.2847,39.0764,0.0555607,0.260527,0.753961,0.290992,0.467172
1084,301.012,2,9.68486,14.6498,34.2842,39.0794,0.0555597,0.260531,0.75392,0.290947,0.467207
1085,300.973,2,9.68481,14.651,34.2839,39.0805,0.0555568,0.260525,0.753933,0.290928,0.467232
1086,305.501,2,9.68479,14.652,34.2835,39.0803,0.0555573,0.260522,0.753938,0.290864,0.46729
1087,301.209,2,9.68468,14.6527,34.2823,39.0759,0.0555542,0.260512,0.753958,0.290823,0.467384
1088,298.737,2,9.68463,14.6535,34.2804,39.0738,0.055551,0.260502,0.753948,0.290755,0.467476
1089,309.269,2,9.68458,14.655,34.2786,39.0735,0.0555516,0.260489,0.753972,0.29072,0.467594
1090,303.928,2,9.68447,14.6558,34.2771,39.0694,0.0555479,0.260481,0.754018,0.29069,0.467752
1091,303.172,2,9.68436,14.6559,34.2758,39.0691,0.0555461,0.260475,0.75402,0.290663,0.467795
1092,312.48,2,9.6844,14.6569,34.2742,39.0663,0.0555514,0.260464,0.754029,0.290606,0.467798
1093,305.767,2,9.68443,14.659,34.2719,39.0659,0.0555502,0.260447,0.754215,0.290586,0.467818
1094,310.696,2,9.68454,14.6602,34.2702,39.0694,0.0555527,0.260441,0.75431,0.290564,0.467852
1095,310.012,2,9.68453,14.6595,34.2714,39.0699,0.0555551,0.260438,0.754364,0.290535,0.467866
1096,305.512,2,9.68454,14.6589,34.2722,39.067,0.0555561,0.260427,0.754493,0.290481,0.46783
1097,315.89,2,9.68452,14.6571,34.2726,39.0635,0.0555634,0.26042,0.754609,0.290404,0.46776
1098,312.877,2,9.68448,14.6534,34.274,39.0637,0.0555699,0.260416,0.754699,0.290348,0.467613
1099,308.258,2,9.68442,14.6485,34.2767,39.0675,0.0555699,0.260426,0.754827,0.290353,0.46757
1100,312.73,2,9.68437,14.6428,34.2785,39.0701,0.0555719,0.26043,0.75496,0.290363,0.467557
1101,316.587,2,9.68438,14.6395,34.2797,39.0752,0.0555755,0.260431,0.755116,0.290358,0.467602
1102,311.793,2,9.68442,14.6355,34.2824,39.0774,0.0555777,0.260428,0.755233,0.290347,0.467627
1103,311.343,2,9.6845,14.6313,34.2857,39.0789,0.0555808,0.260426,0.75528,0.290331,0.467642
1104,310.563,2,9.6845,14.6268,34.2882,39.083,0.0555831,0.260422,0.755333,0.290305,0.46767
1105,308.386,2,9.6844,14.6239,34.2898,39.086,0.0555848,0.260421,0.755379,0.290277,0.467642
1106,306.599,2,9.68442,14.621,34.2913,39.0844,0.0555851,0.260415,0.755386,0.29027,0.467672
1107,302.887,2,9.68446,14.6182,34.2926,39.0807,0.0555857,0.26041,0.755303,0.290258,0.467633
1108,314.005,2,9.68447,14.6142,34.2937,39.078,0.05559,0.260412,0.755348,0.290244,0.467619
1109,323.275,2,9.68452,14.6115,34.2951,39.0747,0.0555979,0.260407,0.755405,0.290247,0.467648
1110,316.32,2,9.68455,14.6077,34.2975,39.0789,0.0556017,0.26041,0.755396,0.290304,0.467657
1111,315.529,2,9.68454,14.6055,34.3001,39.0792,0.0556031,0.26042,0.755467,0.29032,0.467771
1112,312.822,2,9.68449,14.6022,34.3026,39.0775,0.0556038,0.260434,0.755548,0.290334,0.46782
1113,306.314,2,9.68447,14.5999,34.3047,39.0792,0.0556048,0.260442,0.755611,0.290321,0.467729
1114,305.088,2,9.68451,14.5982,34.3059,39.0832,0.0556048,0.260448,0.755692,0.290267,0.467765
1115,304.401,2,9.6845,14.5973,34.3063,39.0848,0.0556049,0.260449,0.755786,0.290222,0.467725
1116,303.235,2,9.68441,14.595,34.3065,39.0847,0.0556035,0.260451,0.755883,0.290164,0.467749
1117,299.278,2,9.68436,14.593,34.3076,39.0813,0.0556005,0.260459,0.755851,0.290128,0.467786
1118,299.848,2,9.68431,14.5917,34.3084,39.0781,0.055599,0.260455,0.755774,0.290103,0.467769
1119,302.062,2,9.68427,14.5905,34.3088,39.0765,0.0555984,0.260458,0.755701,0.290093,0.467743
1120,301.615,2,9.6843,14.5882,34.31,39.0737,0.0555986,0.260454,0.755606,0.290067,0.467722
1121,300.755,2,9.68428,14.5865,34.3117,39.0687,0.0555982,0.260444,0.755533,0.290027,0.467717
1122,309.148,2,9.68422,14.5842,34.3136,39.0616,0.0555999,0.260436,0.755492,0.290018,0.467744
1123,310.6,2,9.68426,14.5836,34.3146,39.0609,0.0556031,0.260438,0.755533,0.28996,0.467762
1124,312.56,2,9.68429,14.5833,34.3157,39.0604,0.0556073,0.260436,0.755603,0.289921,0.467724
1125,307.641,2,9.68428,14.5817,34.3161,39.062,0.0556098,0.260435,0.755587,0.289911,0.467665
1126,300.514,2,9.68432,14.5806,34.3163,39.0612,0.0556082,0.260431,0.755494,0.289907,0.467688
1127,298.309,2,9.68423,14.5798,34.3159,39.0588,0.0556057,0.260426,0.755397,0.289923,0.46764
1128,301.484,2,9.68416,14.579,34.3157,39.0576,0.0556036,0.260434,0.755321,0.289942,0.467638
1129,306.654,2,9.68409,14.58,34.3141,39.0547,0.0556025,0.260433,0.755335,0.289996,0.467612
1130,304.892,2,9.68404,14.5812,34.313,39.0514,0.0556008,0.260435,0.755294,0.29006,0.467576
1131,300.506,2,9.68411,14.5824,34.3116,39.0499,0.0555971,0.260431,0.755229,0.290148,0.467562
1132,309.766,2,9.68407,14.5831,34.31,39.0475,0.0555984,0.260421,0.755225,0.290206,0.467509
1133,308.847,2,9.68411,14.5829,34.3095,39.0434,0.0556004,0.26041,0.755238,0.290234,0.467453
1134,311.355,2,9.68408,14.5816,34.3099,39.0401,0.0556034,0.260415,0.755228,0.290228,0.467429
1135,297.02,2,9.68411,14.5806,34.3106,39.0371,0.0556013,0.260413,0.755224,0.290209,0.467345
1136,306.455,2,9.68412,14.5812,34.3096,39.0346,0.0556034,0.260398,0.755229,0.290189,0.467294
1137,301.79,2,9.6841,14.5805,34.3085,39.0317,0.0556031,0.260388,0.755207,0.290197,0.46722
1138,305.784,2,9.68404,14.5812,34.3085,39.0314,0.0556031,0.260382,0.755229,0.290165,0.467249
1139,300.984,2,9.68402,14.5813,34.3088,39.0307,0.0556002,0.26038,0.755218,0.290164,0.467285
1140,305.526,2,9.684,14.5815,34.3087,39.0299,0.0555992,0.260373,0.755153,0.290151,0.467405
1141,300.488,2,9.68397,14.5814,34.3093,39.0262,0.0555979,0.260375,0.755061,0.290137,0.46739
1142,302.298,2,9.68395,14.5819,34.3096,39.0248,0.0555969,0.260384,0.755036,0.290105,0.467385
1143,303.88,2,9.68391,14.5806,34.3111,39.0235,0.0555955,0.260398,0.754989,0.290062,0.467476
1144,299.224,2,9.68389,14.5795,34.3129,39.0233,0.0555923,0.260402,0.754984,0.290085,0.467435
1145,316.046,2,9.68392,14.5788,34.3137,39.0216,0.0555965,0.260406,0.754976,0.290094,0.467463
1146,308.186,2,9.68389,14.577,34.3143,39.0219,0.0555957,0.260411,0.754927,0.290095,0.467595
1147,304.807,2,9.6839,14.5759,34.3154,39.022,0.0555949,0.260411,0.754918,0.290089,0.467633
1148,311.882,2,9.68388,14.5743,34.3166,39.0228,0.0555967,0.260402,0.754984,0.290102,0.46764
1149,309.485,2,9.68387,14.5727,34.3171,39.022,0.0555995,0.260388,0.754985,0.290113,0.467574
1150,307.342,2,9.68385,14.5708,34.318,39.0232,0.0556003,0.260385,0.755008,0.290141,0.467509
1151,304.653,2,9.68382,14.5693,34.3188,39.0253,0.0556006,0.260389,0.755006,0.290147,0.46746
1152,309.931,2,9.68372,14.5678,34.3191,39.0276,0.0555995,0.260409,0.755034,0.290165,0.467549
1153,308.545,2,9.68371,14.5668,34.3206,39.0301,0.0555991,0.260426,0.755066,0.290165,0.467617
1154,304.348,2,9.68369,14.5653,34.3214,39.0324,0.0555978,0.260439,0.755066,0.290156,0.467655
1155,304.35,2,9.68369,14.5635,34.3225,39.0337,0.0555959,0.260448,0.755054,0.290153,0.467733
1156,308.649,2,9.68366,14.5619,34.3247,39.0336,0.0555966,0.260462,0.755059,0.290151,0.467751
1157,308.183,2,9.68365,14.5605,34.3262,39.0322,0.0555974,0.260467,0.755094,0.290126,0.467788
1158,303.44,2,9.68361,14.559,34.3276,39.0327,0.0555969,0.260469,0.75507,0.290092,0.467813
1159,305.607,2,9.68353,14.5565,34.3291,39.0356,0.0555978,0.260477,0.75505,0.290075,0.46777
1160,302.308,2,9.68349,14.5548,34.3301,39.0362,0.0555969,0.260475,0.755094,0.29007,0.467702
1161,300.868,2,9.6834,14.5529,34.3297,39.0386,0.055594,0.260481,0.755217,0.290043,0.467683
1162,302.918,2,9.68329,14.5515,34.3287,39.0413,0.0555905,0.260486,0.755412,0.290014,0.467691
1163,302.839,2,9.68326,14.5502,34.3282,39.0461,0.0555886,0.260494,0.755581,0.289982,0.467647
1164,303.166,2,9.68317,14.5485,34.3292,39.0491,0.0555877,0.260508,0.755695,0.289919,0.467614
1165,299.353,2,9.68304,14.5469,34.3303,39.0542,0.0555832,0.26052,0.755864,0.289865,0.467641
1166,298.795,2,9.68296,14.5457,34.3313,39.0601,0.0555785,0.260529,0.756035,0.289823,0.467657
1167,307.06,2,9.6829,14.5447,34.3309,39.0662,0.0555766,0.260536,0.756173,0.289799,0.467738
1168,306.067,2,9.6829,14.5433,34.3319,39.0698,0.0555766,0.260542,0.756224,0.289774,0.46775
1169,310.867,2,9.68292,14.5431,34.3319,39.0727,0.055577,0.260549,0.75629,0.289773,0.467823
1170,306.646,2,9.68291,14.5414,34.3326,39.074,0.0555752,0.260554,0.756277,0.289805,0.467906
1171,307.392,2,9.68295,14.5394,34.3335,39.0756,0.0555755,0.260543,0.756365,0.289805,0.467897
1172,307.488,2,9.68302,14.5373,34.3343,39.0801,0.0555765,0.260544,0.756444,0.289802,0.46786
1173,308.233,2,9.68303,14.5354,34.3342,39.0838,0.0555755,0.260548,0.756507,0.289813,0.467926
1174,322.37,2,9.68312,14.534,34.3354,39.0874,0.0555819,0.260547,0.756479,0.289837,0.467979
1175,316.922,2,9.68314,14.5326,34.3362,39.0886,0.0555866,0.260541,0.75648,0.289829,0.468021
1176,309.667,2,9.68314,14.531,34.3372,39.088,0.0555892,0.26054,0.756508,0.28983,0.467951
1177,310.052,2,9.68318,14.5296,34.3394,39.0895,0.0555907,0.260545,0.756473,0.289864,0.467937
1178,306.286,2,9.68322,14.529,34.3403,39.0902,0.0555904,0.260547,0.756409,0.289902,0.46794
1179,314.313,2,9.68328,14.529,34.3403,39.0915,0.0555952,0.26055,0.756331,0.28993,0.467885
1180,303.928,2,9.68346,14.5309,34.3402,39.0908,0.0555972,0.260549,0.756274,0.289911,0.467816
1181,310.606,2,9.68356,14.5324,34.3393,39.0918,0.0556005,0.260555,0.756199,0.289906,0.467799
1182,309.408,2,9.68365,14.5343,34.3387,39.0901,0.0556032,0.260556,0.756126,0.28994,0.467724
1183,303.181,2,9.68369,14.5359,34.3376,39.0885,0.0556012,0.260558,0.756034,0.289987,0.467754
1184,309.665,2,9.68371,14.5375,34.3363,39.0859,0.0556024,0.260554,0.75593,0.290032,0.467786
1185,309.061,2,9.6837,14.5381,34.3361,39.0827,0.0556029,0.260556,0.755853,0.290089,0.467791
1186,307.345,2,9.68363,14.5394,34.3351,39.0822,0.055602,0.260558,0.755804,0.290161,0.467782
1187,302.625,2,9.68364,14.5394,34.335,39.0802,0.0555997,0.260569,0.755746,0.290224,0.467757
1188,299.54,2,9.68361,14.5408,34.3342,39.0797,0.0555954,0.26059,0.755736,0.290277,0.467718
1189,302.025,2,9.68348,14.542,34.3316,39.0793,0.055591,0.260608,0.755767,0.290332,0.467708
1190,300.839,2,9.68343,14.5435,34.3304,39.0792,0.0555869,0.260618,0.755778,0.290361,0.46773
1191,311.026,2,9.68334,14.545,34.3294,39.078,0.0555858,0.260635,0.755817,0.290414,0.467769
1192,312.947,2,9.68329,14.5467,34.3274,39.0746,0.0555847,0.260639,0.755841,0.290485,0.467853
1193,306.768,2,9.68323,14.5482,34.3253,39.0723,0.0555809,0.260642,0.755838,0.290537,0.467992
1194,299.427,2,9.68325,14.5493,34.3231,39.0689,0.0555754,0.260641,0.755887,0.290569,0.468061
1195,308.405,2,9.6833,14.5509,34.3225,39.069,0.0555747,0.260636,0.755985,0.290598,0.468082
1196,311.569,2,9.68332,14.5504,34.3223,39.068,0.0555743,0.260637,0.756056,0.290615,0.46819
1197,303.553,2,9.68334,14.55,34.322,39.0682,0.0555727,0.260633,0.756139,0.290614,0.468189
1198,315.745,2,9.68338,14.5506,34.3215,39.0701,0.0555768,0.260629,0.756168,0.290638,0.468156
1199,306.782,2,9.68344,14.5513,34.3214,39.0719,0.0555772,0.260622,0.756218,0.290659,0.46811
1200,299.173,2,9.68347,14.5515,34.3203,39.0733,0.0555749,0.260624,0.756136,0.290685,0.468088
1201,303.022,2,9.68342,14.5507,34.3213,39.0764,0.0555729,0.260629,0.756085,0.290697,0.468119
1202,304.555,2,9.68347,14.5503,34.323,39.0772,0.0555733,0.260633,0.756022,0.290705,0.468103
1203,306.694,2,9.68338,14.5499,34.3239,39.0795,0.0555732,0.260636,0.755963,0.290729,0.468091
1204,310.917,2,9.68331,14.5496,34.3242,39.0847,0.0555745,0.26063,0.755937,0.290738,0.468125
1205,307.489,2,9.68333,14.5481,34.3241,39.0908,0.0555735,0.260628,0.755977,0.290786,0.468142
1206,306.624,2,9.68332,14.5482,34.3228,39.0931,0.0555732,0.260627,0.755972,0.290806,0.468148
1207,312.106,2,9.68327,14.5489,34.3212,39.0957,0.0555746,0.260627,0.756026,0.290832,0.468125
1208,306.216,2,9.68325,14.5495,34.3196,39.098,0.0555736,0.260634,0.756078,0.290861,0.46809
1209,311.561,2,9.6832,14.5505,34.316,39.098,0.0555743,0.260622,0.756118,0.290924,0.468065
1210,312.07,2,9.68322,14.5523,34.3136,39.0981,0.0555743,0.260623,0.756204,0.290984,0.468076
1211,308.757,2,9.68327,14.5534,34.3117,39.1019,0.0555726,0.260624,0.756286,0.29105,0.46811
1212,310.496,2,9.68324,14.5548,34.3099,39.1095,0.0555703,0.260635,0.7564,0.291107,0.468181
1213,312.615,2,9.68318,14.5554,34.3091,39.1136,0.0555699,0.260639,0.756505,0.291147,0.468229
1214,313.374,2,9.68307,14.5552,34.3072,39.1145,0.0555713,0.260638,0.756552,0.291185,0.468219
1215,311.639,2,9.68301,14.5555,34.3065,39.1146,0.0555732,0.260641,0.756585,0.291193,0.468197
1216,310.497,2,9.68304,14.5562,34.3062,39.1148,0.0555749,0.260653,0.756529,0.291212,0.46821
1217,313.238,2,9.68298,14.555,34.3068,39.1119,0.0555779,0.260657,0.756566,0.291218,0.468163
1218,306.887,2,9.68293,14.5543,34.3061,39.108,0.0555776,0.260664,0.756556,0.291235,0.468149
1219,310.718,2,9.68289,14.5537,34.3062,39.1072,0.0555782,0.260672,0.756585,0.291234,0.468215
1220,304.237,2,9.6828,14.5536,34.3065,39.1062,0.0555746,0.260671,0.756652,0.291237,0.468304
1221,301.276,2,9.68278,14.5526,34.3081,39.1077,0.0555726,0.260678,0.75666,0.291221,0.468316
1222,307.084,2,9.68271,14.5504,34.31,39.1066,0.0555728,0.260691,0.756668,0.291202,0.468322
1223,308.501,2,9.68266,14.5483,34.3122,39.107,0.0555736,0.260694,0.756634,0.29117,0.468385
1224,304.182,2,9.68263,14.5475,34.3135,39.1078,0.0555736,0.260695,0.756629,0.291126,0.468413
1225,309.397,2,9.68261,14.5458,34.3149,39.1091,0.055575,0.260692,0.756664,0.291082,0.46846
1226,305.26,2,9.68256,14.5438,34.3167,39.1087,0.0555742,0.260694,0.756703,0.29103,0.468535
1227,308.162,2,9.6825,14.542,34.3187,39.1106,0.0555745,0.260705,0.75668,0.290969,0.468659
1228,308.081,2,9.68244,14.5396,34.3207,39.1116,0.055576,0.260716,0.756696,0.290902,0.468682
1229,311.424,2,9.68239,14.5365,34.3223,39.1115,0.0555785,0.260719,0.756759,0.290834,0.468731
1230,300.851,2,9.68234,14.5342,34.3238,39.1129,0.0555775,0.260717,0.756693,0.290784,0.468778
1231,290.687,2,9.68232,14.5318,34.3251,39.112,0.0555707,0.26072,0.756685,0.290765,0.468811
1232,303.551,2,9.68227,14.5298,34.3263,39.1089,0.05557,0.260719,0.756699,0.290727,0.468841
1233,309.796,2,9.68224,14.5275,34.3274,39.1045,0.0555701,0.260709,0.75668,0.290718,0.468958
1234,312.412,2,9.6822,14.5248,34.3291,39.1017,0.055571,0.260711,0.756605,0.29074,0.469056
1235,311.358,2,9.68211,14.5216,34.3305,39.0986,0.0555723,0.260717,0.756492,0.290735,0.469164
1236,311.322,2,9.68209,14.5199,34.3315,39.0943,0.0555736,0.260713,0.756428,0.290763,0.469217
1237,315.369,2,9.6821,14.5185,34.3327,39.0906,0.0555744,0.260711,0.756342,0.290805,0.469397
1238,313.109,2,9.68212,14.5166,34.3341,39.0882,0.0555744,0.260708,0.756253,0.290851,0.469565
1239,305.92,2,9.68212,14.5149,34.335,39.0847,0.0555735,0.260704,0.756257,0.290851,0.469616
1240,302.514,2,9.68214,14.5132,34.336,39.0826,0.0555735,0.260709,0.75617,0.290854,0.469575
1241,304.99,2,9.68214,14.5119,34.3374,39.0818,0.055574,0.260716,0.756088,0.290858,0.469556
1242,312.645,2,9.68214,14.509,34.3387,39.0832,0.0555776,0.260718,0.756094,0.290853,0.469514
1243,312.195,2,9.68208,14.5069,34.3393,39.0829,0.0555805,0.260726,0.756078,0.290848,0.469479
1244,306.558,2,9.68202,14.5047,34.3405,39.0839,0.0555806,0.260729,0.756101,0.290845,0.469462
1245,305.611,2,9.68204,14.503,34.3414,39.0834,0.0555822,0.260728,0.756153,0.290829,0.469355
1246,299.694,2,9.68205,14.502,34.3427,39.0831,0.0555818,0.260731,0.756162,0.290802,0.469269
1247,305.291,2,9.68215,14.5007,34.3442,39.0843,0.0555819,0.260725,0.75626,0.290795,0.469235
1248,295.763,2,9.6822,14.4989,34.3448,39.086,0.0555778,0.260729,0.756251,0.290826,0.469184
1249,301.084,2,9.68223,14.4978,34.3449,39.0868,0.0555761,0.260725,0.75631,0.290817,0.469161
1250,303.92,2,9.68223,14.4964,34.3447,39.088,0.0555767,0.260723,0.756372,0.290794,0.469082
1251,308.219,2,9.68219,14.4953,34.3449,39.0895,0.0555781,0.260721,0.756381,0.290763,0.469092
1252,307.207,2,9.68219,14.4941,34.3461,39.0909,0.0555793,0.260716,0.756482,0.29072,0.46906
1253,307.816,2,9.68217,14.4921,34.3465,39.0906,0.0555812,0.260711,0.756499,0.290684,0.469052
1254,305.758,2,9.68219,14.4916,34.3461,39.0881,0.0555813,0.260707,0.756518,0.290684,0.469042
1255,300.395,2,9.68221,14.4914,34.3459,39.088,0.0555784,0.26071,0.756647,0.290651,0.469062
1256,300.846,2,9.68219,14.4902,34.3463,39.0876,0.0555771,0.260721,0.756716,0.290611,0.46902
1257,299.084,2,9.68222,14.4898,34.3459,39.089,0.0555743,0.260732,0.756773,0.290611,0.468979
1258,295.587,2,9.68227,14.4902,34.3458,39.0893,0.0555709,0.260728,0.756805,0.290626,0.468902
1259,302.929,2,9.68222,14.4906,34.3453,39.0881,0.0555688,0.260729,0.756876,0.290658,0.468834
1260,300.167,2,9.68222,14.4919,34.3439,39.0889,0.0555646,0.260728,0.756905,0.290679,0.468882
1261,305.045,2,9.6822,14.4934,34.3416,39.0889,0.0555638,0.260725,0.756893,0.290672,0.468914
1262,305.341,2,9.68215,14.4945,34.3401,39.089,0.0555631,0.260721,0.756862,0.290659,0.468966
1263,309.233,2,9.68215,14.4946,34.3393,39.0876,0.055565,0.260722,0.756863,0.29066,0.468925
1264,301.806,2,9.68214,14.4962,34.3377,39.0862,0.0555628,0.260722,0.756807,0.290703,0.468905
1265,312.058,2,9.68213,14.4988,34.3362,39.0856,0.0555653,0.260706,0.756787,0.290718,0.468902
1266,312.706,2,9.68216,14.501,34.336,39.0832,0.055568,0.260702,0.756669,0.290736,0.468949
1267,306.199,2,9.68219,14.5018,34.3366,39.0824,0.0555695,0.260705,0.756561,0.290744,0.468927
1268,305.947,2,9.68224,14.5028,34.3366,39.0822,0.0555724,0.260697,0.756437,0.290726,0.468882
1269,306.013,2,9.68229,14.5035,34.337,39.0821,0.0555741,0.260692,0.756387,0.290717,0.468847
1270,303.096,2,9.68233,14.5054,34.3366,39.0824,0.0555733,0.260697,0.756398,0.290712,0.468826
1271,300.923,2,9.6823,14.5066,34.3356,39.0838,0.0555727,0.260703,0.756332,0.2907,0.468783
1272,303.141,2,9.68228,14.5085,34.3353,39.0867,0.0555731,0.260704,0.756246,0.290686,0.468755
1273,305.166,2,9.68228,14.5107,34.3343,39.0868,0.0555723,0.260707,0.756194,0.290722,0.468755
1274,313.104,2,9.68228,14.5126,34.3333,39.087,0.0555733,0.260716,0.756139,0.290775,0.468799
1275,305.551,2,9.68228,14.5144,34.3327,39.0862,0.0555741,0.260721,0.756018,0.290794,0.468775
1276,308.459,2,9.68232,14.5167,34.3325,39.082,0.0555768,0.260718,0.755896,0.2908,0.468757
1277,303.033,2,9.68235,14.5186,34.3317,39.0797,0.0555774,0.260714,0.755765,0.290796,0.468748
1278,311.352,2,9.68235,14.5196,34.3312,39.0796,0.0555813,0.260706,0.755674,0.29078,0.468741
1279,305.293,2,9.68237,14.5206,34.3311,39.0787,0.0555816,0.260706,0.755644,0.290764,0.46876
1280,304.381,2,9.68242,14.5222,34.331,39.0745,0.0555819,0.260703,0.755586,0.290746,0.46878
1281,306.312,2,9.68248,14.5241,34.3313,39.0718,0.0555843,0.2607,0.755479,0.290717,0.468768
1282,304.022,2,9.6825,14.525,34.3316,39.0694,0.0555856,0.260694,0.755346,0.290681,0.468803
1283,305.122,2,9.6825,14.5265,34.3311,39.0661,0.0555861,0.26069,0.755255,0.290682,0.468819
1284,302.882,2,9.68248,14.528,34.3305,39.0619,0.0555863,0.260688,0.755134,0.29068,0.468808
1285,308.265,2,9.68251,14.5271,34.3308,39.0576,0.0555902,0.260683,0.754967,0.290675,0.468765
1286,307.307,2,9.68252,14.5269,34.3315,39.0553,0.0555913,0.260676,0.754846,0.290705,0.468777
1287,312.058,2,9.68252,14.5271,34.3329,39.054,0.0555947,0.26067,0.754744,0.290732,0.468738
1288,311.133,2,9.68258,14.5271,34.3338,39.0522,0.0555975,0.260667,0.754708,0.29071,0.468757
1289,301.626,2,9.6826,14.5266,34.3345,39.0531,0.0555969,0.260666,0.754653,0.290683,0.468787
1290,300.543,2,9.68262,14.5264,34.336,39.0537,0.0555954,0.260666,0.754534,0.290654,0.468882
1291,309.532,2,9.68266,14.5252,34.3379,39.0539,0.0555986,0.260659,0.754439,0.290663,0.46884
1292,305.194,2,9.68273,14.5243,34.3398,39.0546,0.0555997,0.260659,0.754359,0.290662,0.468829
