iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
262,296.649,1,10.8289,8.43589,45.2315,103.432,0.0759893,0.0959786,0.467271,0.205447,0.67105
263,293.993,1,10.8643,8.49463,44.902,101.733,0.0752918,0.0972651,0.485993,0.193119,0.661094
264,294.436,1,10.94,8.40315,45.93,95.5109,0.0745107,0.109179,0.507976,0.183651,0.658707
265,296.113,1,10.9041,8.69499,44.7549,94.4784,0.074769,0.104125,0.527294,0.182926,0.679665
266,293.796,1,10.8252,8.43355,45.0645,99.5849,0.0731559,0.114807,0.5099,0.181578,0.694963
267,295.252,1,10.8538,8.53551,45.0891,100.521,0.0739682,0.10139,0.501817,0.197296,0.756622
268,294.188,1,10.8772,8.5104,45.003,95.8228,0.0737398,0.0935836,0.503815,0.213202,0.703164
269,295.548,1,10.8656,8.64507,44.6429,97.9763,0.0735035,0.0980936,0.541018,0.200578,0.731489
270,294.995,1,10.8419,8.89219,44.1877,98.8397,0.073107,0.109028,0.490231,0.202399,0.721807
271,300.746,1,10.9123,9.23495,43.9182,100.647,0.0757753,0.1098,0.529784,0.190835,0.684021
272,307.877,1,10.832,9.0603,43.9839,101.959,0.0788857,0.10907,0.494502,0.189956,0.702737
273,296.799,1,10.8324,8.55323,44.9381,102.633,0.0744484,0.114747,0.519679,0.181882,0.675656
274,294.959,1,10.9388,8.74589,45.5986,100.87,0.0755322,0.109307,0.466335,0.182663,0.682604
275,291.898,1,10.9628,8.79849,44.5421,98.2193,0.0760993,0.101273,0.440152,0.175376,0.700233
276,290.312,1,10.948,8.59247,45.8416,93.8805,0.0764111,0.0968269,0.406888,0.179792,0.695429
277,292.332,1,10.8691,8.51715,44.7193,90.9513,0.0760359,0.100401,0.411458,0.178412,0.709336
278,300.114,1,10.8626,8.50286,44.6312,95.1588,0.0780398,0.0958711,0.427538,0.202933,0.700315
279,299.058,1,10.9795,8.66819,45.0942,86.3668,0.076133,0.100326,0.454812,0.20745,0.700147
280,295.806,1,10.9444,8.27155,44.7824,84.5537,0.07555,0.0960262,0.504538,0.189748,0.670736
281,298.431,1,11.0059,8.4978,45.1506,87.2152,0.0767107,0.0949144,0.525556,0.186813,0.697093
282,291.253,1,10.9027,8.79321,43.9271,96.2939,0.0741266,0.105677,0.513888,0.170852,0.653016
283,288.674,1,10.9667,8.59719,45.2753,91.6326,0.0729496,0.0989824,0.540254,0.1752,0.687099
284,294.202,1,10.9731,8.52685,45.0685,90.0387,0.0750814,0.101331,0.558758,0.172348,0.652151
285,294.554,1,11.0427,8.40566,45.4228,89.0168,0.0767683,0.0968335,0.519093,0.176801,0.632967
286,298.726,1,11.026,8.21699,45.0242,95.9138,0.0783032,0.106527,0.543344,0.174458,0.555083
287,301.712,1,11.0915,8.27663,45.2438,91.2453,0.079686,0.107039,0.52163,0.192617,0.519312
288,290.311,1,11.2334,8.77694,45.5123,78.8531,0.0761365,0.0999059,0.519592,0.180213,0.54664
289,297.615,1,11.1814,8.39576,45.1815,68.464,0.0775762,0.0987816,0.473635,0.190133,0.634251
290,302.722,1,11.2181,8.32872,45.158,64.6567,0.0801161,0.09511,0.478333,0.195505,0.607609
291,301.686,1,11.1369,8.29249,45.0904,71.2688,0.0779412,0.101319,0.523311,0.188813,0.61524
292,297.975,1,11.1362,8.2136,45.8635,72.6783,0.0775551,0.108728,0.509883,0.177034,0.567909
293,295.628,1,11.1598,8.34482,45.1902,75.009,0.0755945,0.102094,0.533656,0.184671,0.64356
294,289.676,1,11.1599,8.62397,43.8106,72.437,0.0743792,0.102422,0.543621,0.164143,0.62802
295,297.214,1,11.1275,8.35566,44.2036,69.2163,0.0757167,0.0979983,0.538885,0.18855,0.656899
296,300.403,1,11.0877,8.57005,43.495,72.0939,0.077245,0.105434,0.504657,0.194622,0.596239
297,292.222,1,11.1854,8.65186,44.1179,75.4262,0.0740433,0.105197,0.494003,0.205838,0.619688
298,297.956,1,11.1666,8.96733,44.2852,75.8706,0.0770255,0.115759,0.439447,0.190077,0.610211
299,291.452,1,11.1616,9.16221,43.9385,74.8874,0.073879,0.11497,0.423981,0.202251,0.640094
300,288.729,1,11.1331,8.45898,44.1857,77.2266,0.0750542,0.109188,0.43532,0.192176,0.564407
301,286.656,1,11.1441,8.33046,45.0286,81.8792,0.0753455,0.100404,0.452908,0.185669,0.569609
302,287.894,1,11.1527,8.38772,44.9382,81.9848,0.0763528,0.100927,0.446324,0.187866,0.537721
303,291.775,1,11.0472,7.87422,44.4941,79.5191,0.0762751,0.101026,0.464207,0.202841,0.533682
304,300.119,1,11.1263,8.51154,44.9099,84.22,0.080244,0.103693,0.48112,0.201679,0.478668
305,297.991,1,11.2266,8.68603,45.72,84.7537,0.080561,0.106919,0.470364,0.188968,0.490552
306,297.559,1,11.1529,8.71792,45.1418,80.6281,0.0793871,0.103962,0.47706,0.189631,0.511006
307,289.014,1,11.084,8.59339,45.0385,82.5803,0.0748469,0.101399,0.509023,0.184684,0.547072
308,293.642,1,11.1736,8.57463,45.5844,81.4755,0.0755659,0.110846,0.534342,0.184958,0.542526
309,291.356,1,11.2573,8.83124,45.3605,77.7227,0.075907,0.101606,0.53704,0.187916,0.539888
310,288.992,1,11.1841,8.30588,45.0251,76.8932,0.0751314,0.100274,0.550359,0.185906,0.518487
311,293.64,1,11.2199,8.35749,45.1272,80.9048,0.0774293,0.101611,0.529773,0.193765,0.49282
312,293.468,1,11.0054,7.96056,44.7152,89.7618,0.0789761,0.0973711,0.468861,0.178203,0.512601
313,287.518,1,11.1622,8.32845,45.7083,85.2606,0.0768291,0.102712,0.442726,0.181072,0.517177
314,287.02,1,11.1825,8.22177,45.6043,85.3201,0.0788678,0.0996789,0.428912,0.166921,0.498409
315,295.427,1,11.1321,8.14828,45.7361,81.0851,0.0808815,0.102334,0.368076,0.185444,0.569394
316,290.885,1,11.1558,8.26983,45.2713,84.5265,0.0807522,0.107676,0.376014,0.179373,0.470731
317,299.388,1,11.1529,8.08835,45.4357,75.2567,0.0805012,0.119516,0.377797,0.192996,0.533928
318,301.455,1,11.1321,7.80116,45.7369,73.6694,0.0819956,0.114833,0.378302,0.191233,0.518661
319,295.69,1,11.2518,7.73019,45.7295,70.3133,0.0819124,0.108115,0.407274,0.187435,0.44529
320,293.63,1,11.1491,7.61859,46.3837,78.7953,0.0806656,0.106476,0.422217,0.187375,0.436917
321,291.074,1,11.1947,7.75568,46.1875,78.5599,0.0799785,0.102624,0.450613,0.185075,0.424358
322,291.799,1,11.2677,7.91454,45.6673,77.7215,0.0810329,0.0995349,0.447697,0.183342,0.441367
323,290.343,1,11.2387,8.04776,46.0401,79.3645,0.079425,0.10768,0.442034,0.182249,0.431681
324,286.181,1,11.2344,8.07841,46.0351,79.4313,0.0780733,0.112083,0.441299,0.185734,0.401216
325,284.734,1,11.2655,8.49247,45.6476,75.7854,0.0765761,0.110819,0.493623,0.180869,0.398183
326,283.066,1,11.2859,8.64877,44.4723,76.3565,0.076767,0.109573,0.501129,0.172652,0.395668
327,288.095,1,11.302,8.59038,44.4304,78.4243,0.0791924,0.109959,0.496719,0.1706,0.393873
328,287.58,1,11.2504,8.17263,44.8643,72.8028,0.0789199,0.111915,0.529634,0.171843,0.342209
329,281.907,1,11.2253,7.81603,44.9769,70.2557,0.0789194,0.107912,0.423067,0.174288,0.353193
330,281.962,1,11.1659,8.06155,44.582,67.8516,0.0774945,0.113079,0.421407,0.181263,0.357459
331,281.056,1,11.2991,8.40621,44.8793,67.8017,0.0766829,0.113727,0.456374,0.18844,0.34574
332,274.997,1,11.3418,8.66774,44.3766,66.5184,0.0745439,0.110572,0.449428,0.18697,0.363305
333,290.592,1,11.3281,8.96097,43.8225,70.227,0.0807372,0.105467,0.492039,0.181574,0.35928
334,280.298,1,11.3068,8.64854,44.6843,72.7608,0.0770089,0.100019,0.482489,0.190098,0.354511
335,276.224,1,11.3085,8.63677,45.1677,71.3725,0.0765812,0.096553,0.470463,0.176327,0.36121
336,278.448,1,11.333,8.17647,45.7489,72.0345,0.0763299,0.106674,0.456539,0.180399,0.381423
337,277.978,1,11.318,8.54686,45.5013,70.5006,0.0768333,0.107188,0.451109,0.172091,0.358726
338,278.042,1,11.3451,8.30103,45.281,71.6647,0.0752103,0.105601,0.458881,0.189319,0.398878
339,284.075,1,11.3333,8.39256,45.0488,69.6738,0.0786138,0.107083,0.415201,0.178521,0.414874
340,288.365,1,11.3571,8.72366,45.2217,67.9864,0.0774564,0.110043,0.444757,0.199063,0.435507
341,285.616,1,11.3363,8.32363,44.803,69.0308,0.0765688,0.110878,0.446594,0.194765,0.441292
342,285.023,1,11.3027,8.36734,45.2494,70.4063,0.0787714,0.103332,0.46981,0.175187,0.387124
343,283.931,1,11.2849,8.55679,44.7347,72.2495,0.0772955,0.106081,0.503489,0.177598,0.376479
344,293.384,1,11.299,8.4318,44.3668,70.1019,0.0807967,0.101737,0.518349,0.186509,0.382592
345,291.693,1,11.3024,8.77634,44.8745,71.4048,0.0797901,0.104607,0.538232,0.181407,0.363328
346,290.149,1,11.2862,8.7695,44.1486,76.5573,0.0779207,0.101851,0.553886,0.192366,0.395738
347,293.185,1,11.2958,8.85876,43.7705,74.4392,0.077742,0.104423,0.560197,0.19648,0.420964
348,289.316,1,11.25,9.07465,44.5828,75.0793,0.077416,0.10337,0.590601,0.17813,0.381606
349,280.811,1,11.331,8.89696,45.621,79.1619,0.0746764,0.110678,0.50998,0.192138,0.388424
350,282.483,1,11.2937,8.90179,44.7603,76.3717,0.0754634,0.109944,0.488111,0.197238,0.383946
351,283.675,1,11.2323,8.45056,44.766,76.4563,0.0747835,0.104495,0.530307,0.189536,0.425292
352,284.836,1,11.1775,8.1986,44.3562,80.1427,0.0763319,0.101691,0.532138,0.198307,0.376624
353,284.402,1,11.1105,7.96167,44.3098,82.7271,0.0760013,0.105894,0.555433,0.196156,0.342392
354,284.552,1,11.1798,8.21647,45.3314,83.9347,0.0767666,0.101947,0.500912,0.185946,0.400306
355,281.488,1,11.1715,7.95654,45.1,80.1587,0.0774354,0.105823,0.482681,0.177914,0.348018
356,277.045,1,11.1673,7.89665,44.6257,82.0758,0.0755602,0.108535,0.507929,0.174278,0.344336
357,272.691,1,11.1366,7.65583,45.612,82.6029,0.0744005,0.111116,0.491728,0.169784,0.328976
358,280.676,1,11.1773,8.0827,45.3318,85.4522,0.0780921,0.111572,0.432468,0.175717,0.351342
359,278.65,1,11.1738,8.4463,45.4304,86.1471,0.0769282,0.109562,0.444859,0.178855,0.341445
360,280.719,1,11.1094,8.37824,44.2749,86.3542,0.077784,0.110608,0.445664,0.174942,0.336764
361,274.205,1,11.0991,7.73096,45.4148,93.7215,0.0783594,0.104627,0.443285,0.172114,0.286391
362,276.901,1,11.1313,7.89806,45.6516,98.7323,0.0796304,0.10741,0.415146,0.176609,0.294595
363,277.16,1,11.0553,7.8005,45.9622,97.8527,0.0797006,0.113208,0.418632,0.180208,0.260621
364,268.364,1,11.1292,7.79523,46.0645,91.0764,0.0763708,0.114452,0.397418,0.181168,0.268477
365,271.871,1,11.239,7.96536,46.2246,91.3893,0.0796962,0.116467,0.390829,0.169519,0.253884
366,264.328,1,11.2207,8.0897,45.851,86.8073,0.076692,0.107582,0.39405,0.171533,0.259516
367,267.277,1,11.2414,8.14965,46.1414,89.0463,0.0785704,0.109612,0.411478,0.165597,0.241101
368,272.967,1,11.1607,8.07629,45.3209,86.9792,0.0799928,0.115553,0.409217,0.171658,0.22845
369,270.128,1,11.1547,7.90556,45.4594,86.0346,0.0788561,0.112586,0.428234,0.173447,0.223467
370,261.489,1,11.191,8.11049,45.2474,83.9653,0.0772923,0.113117,0.37182,0.170958,0.218157
371,276.955,1,11.1205,7.94524,45.2075,85.417,0.0835404,0.106659,0.380464,0.190977,0.196766
372,266.102,1,11.1191,7.55224,45.3369,90.7927,0.0823855,0.110994,0.346764,0.175751,0.174893
373,264.587,1,11.1564,7.51086,46.3207,91.9502,0.0797835,0.118246,0.377421,0.180747,0.179698
374,264.265,1,11.1802,7.55534,45.868,91.6075,0.0798643,0.114888,0.427607,0.169202,0.173737
375,259.416,1,11.1983,7.84809,46.2855,92.5941,0.0787992,0.116811,0.432115,0.174815,0.150107
376,270.395,1,11.199,7.85667,45.5765,93.619,0.0812641,0.118426,0.443492,0.176978,0.171186
377,272.436,1,11.1553,7.77693,46.0485,94.2309,0.0797816,0.115465,0.465634,0.185212,0.192455
378,273.087,1,11.0718,7.7156,46.3387,94.7537,0.0787047,0.115348,0.454482,0.186039,0.211
379,266.341,1,11.1318,8.19005,45.6085,93.427,0.0769974,0.112813,0.474907,0.168644,0.210493
380,262.749,1,11.075,7.83925,45.8674,93.5615,0.0769733,0.109043,0.441023,0.166926,0.20421
381,257.702,1,11.2016,7.9361,45.9226,93.4066,0.0763116,0.108313,0.44614,0.167867,0.194091
382,265.855,1,11.1457,8.04259,45.3375,90.7121,0.0799198,0.111818,0.431592,0.168372,0.1802
383,268.027,1,11.2036,7.99241,45.6045,89.7152,0.0823267,0.113591,0.440805,0.156803,0.168017
384,263.706,1,11.225,8.01246,46.1731,88.4343,0.0800765,0.113362,0.456814,0.17258,0.152226
385,269.456,1,11.2463,8.24247,46.283,87.8842,0.081223,0.118852,0.468662,0.182228,0.148041
386,262.347,1,11.2454,8.15642,45.7093,87.7072,0.0800257,0.116888,0.492726,0.165494,0.13785
387,260.022,1,11.1781,8.18913,45.3433,86.3716,0.0777024,0.113036,0.481821,0.182538,0.142591
388,255.474,1,11.1725,7.84119,45.0533,85.3902,0.0774885,0.112608,0.490762,0.17059,0.133104
389,250.064,1,11.1756,7.95645,44.9927,84.8949,0.07762,0.114002,0.469735,0.163634,0.114693
390,255.918,1,11.2183,8.01475,45.5722,83.731,0.0784551,0.117561,0.528107,0.16889,0.110774
391,245.17,1,11.2895,8.2094,45.7832,83.7239,0.0759214,0.114576,0.497369,0.179145,0.10016
392,241.514,1,11.2565,8.04677,45.1574,82.8099,0.075421,0.11546,0.498648,0.179109,0.0907062
393,241.73,1,11.3037,7.88691,46.2709,82.2298,0.0763593,0.115392,0.44871,0.175897,0.0971168
394,249.351,1,11.3164,7.9036,46.3327,82.2026,0.0782249,0.118327,0.444572,0.169049,0.110355
395,242.62,1,11.2752,7.94573,45.5375,81.618,0.0781489,0.120344,0.386328,0.163816,0.101102
396,240.852,1,11.2438,7.69248,45.7911,80.6542,0.0781218,0.117895,0.392077,0.164965,0.0939036
397,235.151,1,11.2551,7.77634,45.743,81.4477,0.0791788,0.112932,0.440314,0.157657,0.0676507
398,227.659,1,11.2311,7.61537,45.6622,82.982,0.0776067,0.11012,0.46857,0.16179,0.0560092
399,229.42,1,11.282,8.11549,46.532,84.0536,0.078445,0.113881,0.435318,0.166197,0.0554588
400,229.076,1,11.2576,7.81138,46.4196,83.0746,0.078362,0.114045,0.427251,0.160159,0.0584052
401,233.255,1,11.3028,8.08257,45.5991,83.3168,0.0799381,0.119315,0.457713,0.169351,0.0513317
402,231.024,1,11.3667,8.40358,45.6081,82.9333,0.0817445,0.11336,0.420068,0.16779,0.047629
403,236.986,1,11.3649,8.90653,45.379,83.4871,0.0852129,0.118376,0.433283,0.164944,0.0404279
404,232.477,1,11.4393,8.76489,45.811,83.1981,0.0834555,0.114261,0.427898,0.169972,0.0430289
405,237.453,1,11.3096,8.27413,45.107,83.2885,0.0835675,0.110017,0.486844,0.171513,0.0436402
406,229.646,1,11.3074,8.42234,44.6181,83.6553,0.080376,0.108755,0.534412,0.175966,0.0389666
407,229.016,1,11.2419,8.68632,44.6875,83.5401,0.0797736,0.112079,0.525095,0.179384,0.0365384
408,223.8,1,11.2311,7.92545,45.2362,83.521,0.078314,0.109191,0.475662,0.180288,0.040631
409,223.033,1,11.3131,8.08815,46.0094,83.2518,0.0771162,0.104133,0.480792,0.198545,0.0425757
410,227.557,1,11.3804,8.18963,45.4621,83.0839,0.0803506,0.10364,0.454759,0.189165,0.0439048
411,228.869,1,11.2624,7.90966,45.231,83.1491,0.0803758,0.110644,0.516553,0.185872,0.0364016
412,228.416,1,11.2896,7.96677,45.5514,82.0662,0.0821498,0.106221,0.529296,0.180624,0.0323323
413,223.031,1,11.2861,7.95664,45.4307,82.3302,0.0792587,0.106822,0.532993,0.173106,0.0353632
414,222.744,1,11.2563,7.79533,45.8572,82.2529,0.0791615,0.106485,0.510409,0.175515,0.0357014
415,216.195,1,11.2717,7.88642,45.9015,82.2124,0.0791988,0.110954,0.507066,0.174852,0.0274408
416,220.199,1,11.1974,7.6628,45.3546,81.7132,0.08125,0.107062,0.471025,0.175433,0.0285308
417,211.292,1,11.2849,8.00131,45.3849,81.2829,0.0792339,0.109913,0.498612,0.181486,0.0229983
418,218.53,1,11.286,7.89768,45.7565,81.1382,0.0821009,0.106816,0.478518,0.181874,0.0249298
419,213.564,1,11.2788,7.92837,45.8439,80.8912,0.0815875,0.110553,0.468611,0.180084,0.0212793
420,218.497,1,11.1801,7.9875,44.8776,80.7019,0.0837067,0.107649,0.485404,0.181692,0.019764
421,213.733,1,11.2468,7.99876,45.7795,80.7104,0.0837461,0.109241,0.472782,0.185975,0.0170395
422,215.896,1,11.1901,7.66882,45.4387,80.572,0.0818934,0.109922,0.502814,0.191881,0.0192726
423,199.89,1,11.1234,7.70057,44.5993,80.8596,0.0777347,0.111043,0.483397,0.175791,0.0170024
424,207.72,1,11.2115,7.91091,44.798,80.9542,0.0803572,0.110202,0.505202,0.182966,0.0171118
425,203.453,1,11.2105,7.90902,45.1311,81.1703,0.0787679,0.113302,0.492088,0.19024,0.0162157
426,203.586,1,11.2952,7.87865,45.7263,81.3061,0.0790038,0.117974,0.513735,0.176982,0.0166889
427,198.04,1,11.2689,7.89285,46.1199,81.5468,0.0765831,0.113607,0.540393,0.178891,0.016219
428,194.493,1,11.1912,8.23888,45.2617,81.5073,0.0766903,0.108479,0.527966,0.169615,0.0149249
429,205.19,1,11.2425,8.39669,44.7627,81.6229,0.0789801,0.113055,0.52069,0.174786,0.0174476
430,203.657,1,11.2402,7.96789,45.1374,81.6356,0.0786495,0.114014,0.499646,0.183214,0.0172097
431,206.969,1,11.182,7.96693,45.3607,81.5783,0.0793126,0.113863,0.488673,0.174748,0.0187018
432,206.441,1,11.2684,8.17284,45.2995,81.7223,0.0805525,0.11095,0.442245,0.182007,0.0187527
433,205.659,1,11.2872,8.20466,45.8822,81.6388,0.080552,0.111186,0.420655,0.177385,0.0197722
434,208.863,1,11.2944,7.91059,46.1308,81.8498,0.0813824,0.117517,0.40067,0.178345,0.0208651
435,206.847,1,11.2475,8.1773,45.5592,81.8105,0.0798564,0.111648,0.461996,0.157893,0.0217473
436,202.179,1,11.2416,7.81264,45.7264,81.9834,0.0778882,0.114148,0.465741,0.167756,0.0205348
437,210.174,1,11.3051,8.09913,45.834,82.2649,0.0795887,0.116426,0.492883,0.162452,0.0231286
438,212.565,1,11.1656,7.65264,45.8137,81.7765,0.0811251,0.119799,0.463467,0.158472,0.0215171
439,208.428,1,11.2485,7.97362,46.3711,81.9149,0.0813207,0.108407,0.473207,0.158216,0.0205753
440,211.118,1,11.3309,8.31302,46.0221,81.9407,0.0803184,0.111118,0.458958,0.172039,0.0235964
441,202.801,1,11.3163,8.26656,45.5715,82.3734,0.0758655,0.111055,0.506367,0.170758,0.0238916
442,214.346,1,11.3496,8.04087,45.4694,82.4786,0.0794249,0.118011,0.486569,0.177719,0.0254778
443,222.135,1,11.2353,7.95351,45.6524,81.7855,0.0801651,0.119228,0.517319,0.19286,0.0250779
444,227.348,1,11.3172,8.01248,45.2994,81.6601,0.0829106,0.111867,0.504612,0.195554,0.0275555
445,226.912,1,11.3548,8.34415,44.7041,82.0786,0.0821837,0.117759,0.512121,0.192896,0.0274915
446,222.83,1,11.3419,8.15254,46.1649,82.5359,0.0817118,0.121231,0.523332,0.189136,0.0235291
447,212.573,1,11.2248,8.03969,46.1663,82.2381,0.0802167,0.116633,0.476439,0.177221,0.0211083
448,206.18,1,11.2772,7.83562,45.9465,82.1782,0.08128,0.104615,0.468122,0.165344,0.0197831
449,206.71,1,11.2294,8.13705,45.7029,82.3746,0.0784003,0.108504,0.484617,0.17432,0.0217972
450,210.807,1,11.2028,8.18372,45.5555,82.1867,0.0796584,0.112102,0.506963,0.192114,0.0187477
451,207.269,1,11.2166,8.08915,44.6898,82.3653,0.080589,0.110945,0.515797,0.171379,0.0173587
452,205.009,1,11.2525,8.17089,44.6604,82.4942,0.0807187,0.10757,0.560681,0.163996,0.0160452
453,208.233,1,11.1409,7.97282,44.9247,82.3336,0.0830015,0.101393,0.501554,0.159465,0.0167617
454,214.285,1,11.1397,7.76273,45.3667,82.1476,0.083389,0.107004,0.574221,0.163895,0.0163084
455,209.249,1,11.1889,7.99056,44.5908,82.1676,0.0834492,0.108857,0.572264,0.158753,0.0142357
456,201.44,1,11.2633,7.87909,44.3292,82.1425,0.0801261,0.108286,0.602571,0.174854,0.0132488
457,207.479,1,11.2447,8.04198,44.3936,81.7423,0.0814968,0.116782,0.611419,0.180783,0.0125426
458,205.717,1,11.1924,7.84109,43.961,81.6746,0.0801847,0.118567,0.599256,0.178221,0.0132102
459,196.86,1,11.2209,7.85736,44.241,81.6924,0.0778835,0.113748,0.547532,0.178292,0.0136741
460,195.953,1,11.1648,7.93772,44.4305,81.9122,0.0791597,0.108287,0.514255,0.181336,0.0124125
461,198.167,1,11.1516,7.79414,44.3423,81.8941,0.0778654,0.11236,0.539341,0.178004,0.0141082
462,194.097,1,11.1718,7.91558,44.6043,82.015,0.0768094,0.112719,0.537575,0.186948,0.0127802
463,188.05,1,11.1606,7.85524,44.4143,81.8105,0.0756015,0.11313,0.530447,0.179896,0.0120574
464,189.666,1,11.2345,8.16219,45.1413,81.7422,0.0779763,0.111037,0.506549,0.164254,0.0121214
465,199.187,1,11.2588,7.88872,45.0643,81.6677,0.0816235,0.108248,0.486034,0.171792,0.0131319
466,205.815,1,11.2137,7.81208,45.5699,81.575,0.0837857,0.109923,0.509834,0.166871,0.0129955
467,205.26,1,11.1834,7.7456,46.056,81.4825,0.0824894,0.11378,0.495416,0.16698,0.0138106
468,198.474,1,11.1581,7.74049,45.2266,81.4777,0.0808775,0.113228,0.4362,0.17521,0.0135033
469,196.287,1,11.1571,7.58653,45.3623,81.493,0.080304,0.115084,0.477579,0.164908,0.0125879
470,193.746,1,11.2242,7.60273,45.0758,81.7026,0.0798242,0.11372,0.45368,0.160401,0.0138404
471,192.39,1,11.1934,7.72547,45.531,81.6128,0.0804112,0.116665,0.41515,0.166852,0.0123221
472,188.266,1,11.2246,7.57338,45.9945,81.5825,0.0782922,0.114171,0.437003,0.1794,0.0119839
473,195.793,1,11.2782,7.78952,45.9994,81.6876,0.0784248,0.120166,0.489704,0.186875,0.0129492
474,188.909,1,11.2485,7.97313,45.3553,81.6479,0.0761257,0.116621,0.445418,0.188757,0.0135227
475,188.644,1,11.271,8.06578,45.6371,81.5662,0.0763428,0.115393,0.41696,0.192987,0.0139972
476,189.062,1,11.3017,7.98649,45.7215,81.3413,0.0780996,0.113794,0.422402,0.180835,0.0133
477,190.192,1,11.2626,8.10858,45.6664,81.342,0.0786123,0.116279,0.438151,0.191909,0.0113401
478,185.435,1,11.3188,8.45601,45.8146,81.2349,0.0793724,0.115921,0.403424,0.182907,0.0103447
479,188.476,1,11.31,8.13031,45.6487,81.227,0.0809388,0.1127,0.410618,0.178868,0.0105237
480,185.251,1,11.2638,8.05746,45.4132,81.0651,0.0797141,0.108063,0.427049,0.161439,0.0113323
481,182.912,1,11.2745,7.93229,45.4457,81.3065,0.0792366,0.108024,0.455738,0.161168,0.0103276
482,185.589,1,11.3158,8.33452,45.4939,81.3367,0.0779754,0.113247,0.4959,0.160731,0.0111896
483,193.517,1,11.3047,8.07436,45.482,81.3312,0.0789002,0.116823,0.487295,0.174684,0.0125668
484,197.915,1,11.2505,7.70728,45.5286,81.1579,0.0806389,0.12134,0.489369,0.166771,0.0124948
485,193.754,1,11.2263,8.06064,44.6281,81.4552,0.0788469,0.120705,0.506604,0.161582,0.0122662
486,195.342,1,11.2954,8.24155,45.0728,81.5983,0.0803272,0.116635,0.553063,0.157363,0.0113891
487,189.703,1,11.302,8.1589,45.3143,81.4932,0.0801872,0.114349,0.51855,0.159164,0.0102997
488,187.397,1,11.2647,7.77709,45.8821,81.5099,0.0805139,0.107647,0.567938,0.14955,0.00945912
489,189.234,1,11.2387,7.74398,45.2228,81.5464,0.0828036,0.109667,0.530508,0.153674,0.00848849
490,192.233,1,11.276,7.8944,45.1647,81.6485,0.083763,0.104756,0.497634,0.15373,0.00975034
491,201.012,1,11.2379,7.76365,45.4517,81.6423,0.0836045,0.116087,0.524637,0.150767,0.0115188
492,204.965,1,11.2556,7.8419,45.6013,81.6798,0.0852977,0.11328,0.494563,0.150112,0.0127354
493,189.768,1,11.2457,7.93532,45.3505,81.7257,0.0782304,0.118626,0.457714,0.160144,0.0130865
494,200.591,1,11.2596,7.75441,45.74,81.9014,0.0814228,0.116033,0.49475,0.160784,0.0138466
495,201.871,1,11.2204,7.76233,45.4902,81.8832,0.0803568,0.116419,0.469031,0.175771,0.0149941
