iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,232.483,1,11.8485,11.5681,43.0631,49.5978,0.0702268,0.0832119,0.559104,0.372782,0.0847919
257,230.509,1,11.764,11.3475,43.3734,49.4122,0.066865,0.0858981,0.548839,0.388661,0.0996278
258,228.079,1,11.7426,11.3193,43.3252,49.8491,0.0644104,0.082016,0.58351,0.382012,0.119159
259,218.98,1,11.7762,11.4913,43.5694,49.4416,0.0627029,0.0725474,0.623706,0.366884,0.116417
260,224.643,1,11.7466,11.8056,42.4986,48.4291,0.0629546,0.0771596,0.655587,0.374771,0.119813
261,225.659,1,11.7813,11.627,43.1618,48.5511,0.063959,0.0740624,0.624101,0.362056,0.128424
262,227.491,1,11.7366,11.7385,42.7978,48.8396,0.0617064,0.0810881,0.634111,0.382868,0.145315
263,220.642,1,11.7817,11.9832,42.069,48.4203,0.0613237,0.081763,0.646929,0.365883,0.125207
264,219.1,1,11.8211,12.2002,42.3943,48.1436,0.0605813,0.0763685,0.679869,0.36012,0.136566
265,221.376,1,11.7552,12.6371,42.3758,46.5989,0.0610933,0.080892,0.690583,0.357754,0.12454
266,225.075,1,11.7954,12.2542,42.0662,47.6153,0.0619094,0.0778413,0.65855,0.360166,0.144752
267,232.064,1,11.7849,11.8261,42.2541,47.9032,0.0617579,0.0822874,0.647705,0.355816,0.183176
268,224.39,1,11.7836,12.2198,42.107,48.0804,0.0599806,0.0783326,0.64554,0.348779,0.181912
269,226.864,1,11.7985,12.0064,42.2793,48.6085,0.0608339,0.0783088,0.65622,0.344392,0.181115
270,227.064,1,11.8101,12.443,42.3533,50.1896,0.0599413,0.0831931,0.703571,0.345266,0.17864
271,233.694,1,11.8743,12.9897,42.095,50.9194,0.0615588,0.0802402,0.673036,0.363613,0.197715
272,237.872,1,11.8287,12.8589,42.3572,51.7399,0.0615973,0.0866297,0.653099,0.3628,0.211129
273,231.584,1,11.8173,12.1314,41.6947,52.1764,0.0611999,0.0804709,0.660549,0.358037,0.195428
274,237.576,1,11.7719,12.5981,41.9523,52.6707,0.0623714,0.0776763,0.695464,0.35325,0.201704
275,231.034,1,11.8135,12.3363,42.2396,53.4125,0.0599998,0.0849622,0.642142,0.366598,0.206119
276,232.406,1,11.7946,11.9777,42.9213,49.4118,0.0614648,0.086222,0.625379,0.370862,0.181445
277,222.47,1,11.7172,10.8971,43.4115,49.0372,0.0600864,0.0821409,0.607833,0.371081,0.157592
278,232.306,1,11.7727,11.3402,43.1999,48.8995,0.0633061,0.0816805,0.582207,0.374681,0.164585
279,228.394,1,11.7271,11.479,43.2992,48.3148,0.0615238,0.0867045,0.538847,0.373586,0.171479
280,219.308,1,11.7491,10.8867,43.6626,45.8335,0.059271,0.083279,0.574957,0.377676,0.160717
281,227.861,1,11.7472,10.9061,43.9018,47.0017,0.0605833,0.0827856,0.578684,0.375488,0.187874
282,224.046,1,11.7444,11.6645,42.8973,48.2634,0.0592842,0.0817009,0.6335,0.353891,0.185509
283,230.782,1,11.7944,11.451,44.1477,50.7354,0.0606838,0.0801493,0.618244,0.373341,0.204561
284,231.016,1,11.787,11.6225,43.9036,52.9231,0.0606571,0.0855257,0.671017,0.362732,0.182441
285,224.187,1,11.7456,11.2925,43.515,52.7894,0.0602761,0.0818001,0.590031,0.382435,0.165599
286,235.62,1,11.7846,11.9727,42.5415,53.5858,0.0614745,0.0840232,0.684301,0.351571,0.2032
287,228.375,1,11.7458,11.8258,43.2374,51.3203,0.0605364,0.0793511,0.663013,0.354254,0.184206
288,231.464,1,11.7961,12.369,42.1665,50.1038,0.0613331,0.0787724,0.668203,0.340284,0.1987
289,225.517,1,11.7964,11.8653,42.8623,50.2977,0.0605051,0.0764947,0.640785,0.351512,0.185616
290,233.335,1,11.7228,11.5456,43.1594,48.6481,0.062146,0.0795112,0.636208,0.357491,0.184673
291,227.6,1,11.7383,11.4642,43.0329,49.342,0.0606124,0.0812016,0.596345,0.380219,0.179266
292,225.079,1,11.7207,11.0911,43.395,49.5892,0.061384,0.0740562,0.624753,0.373117,0.160391
293,233.003,1,11.6983,10.6425,43.021,50.3943,0.0629537,0.0749936,0.62748,0.366053,0.179614
294,232.615,1,11.7073,11.2068,42.094,50.055,0.0615126,0.0759655,0.68262,0.363071,0.190189
295,234.208,1,11.6992,12.0788,42.4262,49.4147,0.0606078,0.0795165,0.669382,0.361276,0.209484
296,236.369,1,11.7432,12.5273,42.0902,52.5046,0.0602996,0.0792449,0.685775,0.360981,0.237667
297,226.73,1,11.785,12.8174,41.7279,51.1877,0.0583008,0.0840507,0.695173,0.355579,0.204353
298,234.246,1,11.7632,12.9072,41.0884,51.077,0.0613358,0.0754787,0.743062,0.340037,0.202744
299,227.63,1,11.7675,13.0037,40.538,52.0461,0.0601651,0.0717423,0.779342,0.348572,0.181315
300,228.092,1,11.7487,13.6296,40.5948,53.3931,0.0584199,0.076092,0.772006,0.34395,0.21183
301,237.95,1,11.7389,12.5916,41.0243,54.31,0.0606356,0.0761316,0.717525,0.352621,0.246244
302,239.769,1,11.7577,13.4401,40.6494,55.6198,0.0599692,0.0790832,0.788878,0.362756,0.243956
303,247.363,1,11.7481,12.2978,40.8379,55.5037,0.0610752,0.0810301,0.745506,0.385657,0.276904
304,245.566,1,11.7522,12.6168,42.156,55.8046,0.0625129,0.0761865,0.750663,0.376031,0.235429
305,249.862,1,11.8118,12.6684,41.9603,55.3784,0.0633506,0.0822141,0.761697,0.381949,0.232617
306,246.689,1,11.794,12.7486,41.8659,56.0265,0.0632693,0.081654,0.75198,0.365659,0.221208
307,244.444,1,11.8091,12.7344,41.7384,55.4123,0.0627861,0.0773656,0.730415,0.360969,0.238348
308,238.036,1,11.8105,12.7094,41.9126,53.7026,0.0613124,0.0753256,0.71119,0.355349,0.240785
309,238.118,1,11.7613,12.8588,41.6897,51.4083,0.0601376,0.0814287,0.709134,0.341355,0.259022
310,237.99,1,11.8365,12.1714,42.0693,52.5382,0.0606643,0.082317,0.679047,0.345681,0.260366
311,238.369,1,11.789,12.3331,42.0039,53.1936,0.0613845,0.082136,0.691644,0.339154,0.235313
312,236.978,1,11.7076,11.8753,41.9081,53.2125,0.061001,0.0814216,0.640795,0.352735,0.234249
313,233.026,1,11.77,12.417,42.362,52.6656,0.0605996,0.0795434,0.672326,0.339562,0.221233
314,234.217,1,11.7253,11.8105,41.6838,52.9212,0.0615679,0.079681,0.632123,0.349425,0.21035
315,231.618,1,11.7607,11.9208,42.661,51.731,0.0605617,0.079692,0.630151,0.376403,0.203554
316,235.781,1,11.7642,11.2648,43.1207,53.0398,0.0622237,0.077548,0.604287,0.369321,0.215646
317,233.727,1,11.7074,11.1897,43.2235,52.9872,0.0608228,0.0770128,0.60644,0.379684,0.222871
318,230.377,1,11.7,11.2627,43.413,52.9919,0.0589255,0.081317,0.599629,0.364841,0.244924
319,239.222,1,11.7342,11.077,42.952,52.5302,0.060559,0.0862491,0.62561,0.372858,0.256434
320,235.28,1,11.724,11.0383,43.7096,52.7187,0.0605431,0.085005,0.583335,0.37899,0.23274
321,233.667,1,11.7779,11.2587,43.2434,52.2576,0.060744,0.0851318,0.618454,0.362403,0.218775
322,240.879,1,11.7532,11.8145,42.8143,50.1389,0.0629485,0.091442,0.632565,0.362785,0.192376
323,241.081,1,11.8187,12.2992,42.7785,50.5484,0.06389,0.0908751,0.690959,0.352062,0.171895
324,232.998,1,11.7723,11.9113,41.9864,50.5854,0.0634747,0.0853724,0.675896,0.35275,0.144404
325,225.548,1,11.7597,12.8909,41.5209,50.7112,0.0622924,0.0756815,0.744024,0.344418,0.130103
326,225.795,1,11.7557,12.6831,41.4029,51.3568,0.0618397,0.076683,0.782834,0.32086,0.140871
327,233.857,1,11.8383,12.6196,41.646,51.9112,0.0643998,0.0729612,0.724951,0.332057,0.162839
328,233.274,1,11.7698,12.524,42.0736,51.8127,0.0638198,0.0728706,0.758551,0.332378,0.15442
329,228.342,1,11.7333,12.0155,41.5151,50.7408,0.0616713,0.0741985,0.711256,0.342752,0.167235
330,230.284,1,11.7121,12.0301,42.4288,51.6592,0.0619167,0.0699141,0.694002,0.333587,0.189503
331,229.869,1,11.8117,12.4705,41.7512,51.4855,0.0631125,0.0770399,0.718548,0.313798,0.162196
332,228.87,1,11.8383,12.3905,42.4024,49.9662,0.0614573,0.0800649,0.720965,0.342516,0.16732
333,230.187,1,11.7792,12.3008,41.6673,50.6985,0.0608391,0.0892922,0.671306,0.363653,0.164585
334,219.659,1,11.7681,12.8084,41.3273,51.3953,0.0590303,0.0797148,0.701818,0.341678,0.156569
335,223.553,1,11.7243,12.7691,41.9306,50.727,0.0587256,0.0828455,0.697244,0.356911,0.167689
336,228.673,1,11.7278,12.4095,42.0669,48.4489,0.0616415,0.0787277,0.739583,0.355208,0.146368
337,224.81,1,11.747,12.2049,42.04,48.9448,0.0615706,0.0815778,0.666506,0.343944,0.142728
338,222.334,1,11.7666,12.0135,42.1493,48.1868,0.0616849,0.0762658,0.641329,0.356745,0.140414
339,229.768,1,11.7508,11.7177,42.0763,48.2404,0.0625486,0.0828572,0.631272,0.364738,0.151255
340,222.061,1,11.7844,12.6294,42.2895,48.3586,0.0596751,0.088297,0.679158,0.342153,0.149744
341,221.574,1,11.7877,12.4664,42.1299,49.631,0.0598618,0.083138,0.675486,0.338633,0.157142
342,225.682,1,11.7918,12.2966,42.3397,49.024,0.0601078,0.0860666,0.688786,0.362839,0.156975
343,227.9,1,11.7632,12.5765,41.4825,49.2514,0.0625058,0.0780694,0.653775,0.340965,0.154363
344,235.289,1,11.8082,13.0327,41.8984,48.7024,0.0656142,0.0823807,0.668686,0.358663,0.12804
345,238.555,1,11.8176,13.1474,42.3467,47.3539,0.0657928,0.0858841,0.703028,0.352502,0.132284
346,228.452,1,11.7595,12.8505,40.9962,49.4127,0.0624886,0.0829839,0.7204,0.350686,0.132459
347,234.059,1,11.8276,14.1397,41.1208,48.5307,0.0633862,0.0824373,0.755487,0.350487,0.142893
348,228.632,1,11.7764,13.41,41.4263,48.3202,0.0634246,0.0792886,0.747476,0.348008,0.121294
349,216.318,1,11.8092,12.5423,42.6578,48.3603,0.0610458,0.081246,0.655414,0.355666,0.113724
350,219.905,1,11.7546,12.9782,41.6577,49.1422,0.0618601,0.0817276,0.671899,0.343157,0.113094
351,220.201,1,11.7648,12.4825,42.0751,49.2741,0.0618419,0.0813331,0.654093,0.326612,0.125813
352,221.82,1,11.7687,12.2428,42.4059,49.5904,0.0605363,0.090544,0.655222,0.344928,0.132227
353,218.043,1,11.7521,11.7896,42.1205,49.0198,0.0605901,0.0853131,0.603005,0.348599,0.131646
354,218.603,1,11.7315,12.0347,42.1187,49.6221,0.0600845,0.0839502,0.632074,0.339012,0.138769
355,223.506,1,11.7638,11.6326,41.8418,50.29,0.061183,0.081196,0.601433,0.349232,0.160227
356,228.712,1,11.7699,11.7755,42.5657,50.7556,0.0626175,0.0781469,0.602722,0.348373,0.168278
357,233.338,1,11.8221,11.7777,43.3565,49.963,0.0633306,0.0792419,0.600923,0.349894,0.185523
358,234.898,1,11.7937,11.1704,43.4964,51.5793,0.0640303,0.0797614,0.54958,0.360565,0.191128
359,234.309,1,11.7901,11.3921,43.518,49.9997,0.0642222,0.0780661,0.553391,0.364552,0.182113
360,232.337,1,11.7311,11.532,42.8436,50.6674,0.0633345,0.081692,0.574555,0.351637,0.173916
361,226.258,1,11.6871,10.7064,43.4261,52.2156,0.0616981,0.0804746,0.609775,0.342334,0.164248
362,236.497,1,11.7534,10.9383,43.8646,53.0524,0.065148,0.0755366,0.63604,0.360733,0.161737
363,236.543,1,11.7252,11.6656,42.7314,53.1937,0.0636707,0.0797425,0.665807,0.359458,0.167445
364,231.231,1,11.7452,11.6829,42.7132,50.8547,0.0620652,0.0766356,0.648134,0.365364,0.175824
365,232.011,1,11.7825,11.8161,42.4958,51.6498,0.0621754,0.0739226,0.675775,0.363375,0.181475
366,240.288,1,11.7794,11.8327,43.0075,50.4832,0.0640759,0.0795453,0.685337,0.34268,0.19216
367,235.377,1,11.8038,12.1912,42.8548,50.4561,0.0635916,0.079095,0.71738,0.327656,0.171693
368,237.837,1,11.7382,11.7652,43.2621,49.896,0.0637201,0.0787998,0.667127,0.349991,0.181568
369,225.91,1,11.7311,11.1836,43.3962,49.5293,0.0611016,0.0787253,0.673821,0.356193,0.155188
370,221.778,1,11.7448,11.8443,42.5905,48.6803,0.0608696,0.0867799,0.655396,0.351308,0.129283
371,217.375,1,11.7433,11.7363,42.3921,48.6674,0.0601161,0.0848612,0.677977,0.358153,0.117411
372,214.13,1,11.7378,12.0056,42.1236,49.5225,0.0599496,0.0817716,0.670649,0.347901,0.114366
373,219.251,1,11.7762,11.8649,42.0689,49.5174,0.0618208,0.0744164,0.675676,0.34465,0.126346
374,226.455,1,11.8154,13.2585,40.9881,49.4285,0.0616426,0.0756469,0.76743,0.351704,0.143829
375,229.812,1,11.7623,13.7354,41.2147,50.153,0.0602261,0.081223,0.780911,0.33712,0.173233
376,231.052,1,11.7694,13.697,40.8606,51.7776,0.0609809,0.0779873,0.798393,0.356077,0.160794
377,226.223,1,11.7923,13.6426,41.1055,53.6806,0.0608619,0.075044,0.821394,0.3511,0.143627
378,226.862,1,11.7609,13.6108,40.771,51.7444,0.0611025,0.0753693,0.791364,0.346783,0.146346
379,227.088,1,11.7652,14.252,40.5962,51.5498,0.0619662,0.0758936,0.814533,0.343128,0.129836
380,231.96,1,11.7443,14.0975,40.8542,50.9735,0.0636017,0.0780552,0.79653,0.346685,0.12523
381,227.956,1,11.7957,12.9992,40.9711,51.9197,0.0625132,0.0767015,0.73457,0.340815,0.14409
382,231.169,1,11.7163,12.8236,41.3481,51.5502,0.0631173,0.075028,0.769515,0.357329,0.13459
383,228.408,1,11.7972,12.7795,41.6918,51.4179,0.0619817,0.078619,0.727574,0.357404,0.146242
384,221.19,1,11.7885,12.4531,42.1171,51.1945,0.0616837,0.0763269,0.722991,0.32956,0.130711
385,224.153,1,11.8124,12.4821,42.663,51.1172,0.0631561,0.0766986,0.698108,0.351207,0.118656
386,220.307,1,11.8062,12.0408,41.9799,51.6045,0.0620326,0.0784806,0.657228,0.348555,0.123926
387,234.776,1,11.7264,12.0422,42.0369,50.7943,0.0630616,0.0759422,0.661477,0.374879,0.167313
388,230.724,1,11.7526,12.2506,41.9957,50.4779,0.0612035,0.0780708,0.680871,0.35857,0.180552
389,233.593,1,11.7259,12.2397,41.5839,51.0119,0.061934,0.0774496,0.673002,0.36297,0.183551
390,225.337,1,11.7811,12.8816,41.7558,51.1817,0.0605729,0.0800934,0.671665,0.34888,0.16264
391,218.41,1,11.7998,12.5009,42.5364,49.5224,0.0586762,0.0798136,0.683045,0.344294,0.162634
392,217.155,1,11.806,12.3713,42.2384,50.0401,0.0582657,0.0811687,0.660692,0.340834,0.169126
393,222.995,1,11.8075,12.2646,42.7809,49.8074,0.0577587,0.0882884,0.671235,0.351389,0.194395
394,234.756,1,11.7763,12.5952,42.2584,47.9354,0.0608955,0.0841651,0.714988,0.342799,0.202877
395,234.734,1,11.7294,12.7349,41.3695,49.5543,0.0613128,0.0831377,0.711584,0.330991,0.198568
396,230.311,1,11.7784,12.4846,41.6466,49.9483,0.0597339,0.0831837,0.749622,0.341735,0.193702
397,239.062,1,11.7611,13.0162,41.4224,51.0261,0.0607384,0.0803326,0.770896,0.348285,0.225482
398,240.427,1,11.7974,13.033,40.8343,52.9117,0.060666,0.0847252,0.762046,0.357152,0.229857
399,234.476,1,11.8017,13.8683,41.144,53.2699,0.0600464,0.0813377,0.74791,0.350486,0.209996
400,226.807,1,11.827,13.9192,41.0439,52.4656,0.0593049,0.0808218,0.781109,0.344841,0.17497
401,226.183,1,11.8841,14.1351,40.9865,53.9512,0.0613899,0.0731689,0.759299,0.355762,0.151687
402,223.805,1,11.8768,13.5887,41.0858,55.7951,0.0600536,0.0774717,0.738183,0.35257,0.161088
403,223.049,1,11.8623,13.521,41.0359,56.0139,0.0581638,0.0812926,0.783539,0.355164,0.173365
404,220.628,1,11.8601,13.4008,41.2944,55.2477,0.0572098,0.0802162,0.747186,0.360457,0.187435
405,228.257,1,11.8042,13.1395,40.7242,55.9982,0.0605189,0.0810073,0.730077,0.348037,0.168093
406,228.892,1,11.7989,12.9587,40.6821,54.8609,0.0603774,0.0854195,0.738269,0.333571,0.172026
407,229.552,1,11.7922,13.6381,40.969,55.4351,0.0609008,0.0851828,0.76131,0.33316,0.159028
408,227.829,1,11.8293,12.8587,42.2142,56.192,0.0607148,0.0853477,0.728871,0.335714,0.161145
409,230.267,1,11.8505,12.575,42.4042,53.075,0.0617794,0.0834257,0.699987,0.357351,0.160391
410,231.247,1,11.8349,12.4476,41.9906,53.1547,0.0631484,0.0834782,0.663948,0.346523,0.15434
411,235.734,1,11.8609,12.9854,42.3531,52.8195,0.0635744,0.0813164,0.731621,0.336788,0.165054
412,235.094,1,11.8695,12.8513,42.3194,52.2907,0.0620452,0.0863247,0.76497,0.356066,0.166236
413,224.729,1,11.8137,12.7561,41.8553,54.0809,0.0598718,0.0811567,0.719136,0.343534,0.166345
414,230.222,1,11.7822,11.7928,42.0514,52.8933,0.0619496,0.0798201,0.691147,0.356346,0.164398
415,239.071,1,11.7838,12.221,42.1808,52.1692,0.0626195,0.0780262,0.669682,0.379281,0.203611
416,242.566,1,11.7351,12.5925,41.1433,50.1604,0.0623198,0.0808504,0.718746,0.376946,0.212451
417,242.641,1,11.799,12.7137,41.8166,48.4193,0.0633683,0.0839962,0.680667,0.374233,0.196672
418,246.193,1,11.8321,12.8636,42.6172,48.7458,0.065163,0.0843019,0.655599,0.3697,0.194702
419,241.677,1,11.8426,12.8814,42.6316,48.535,0.0636952,0.0836294,0.672305,0.3684,0.192809
420,243.12,1,11.7454,12.6543,41.3789,48.6129,0.0632141,0.0787359,0.671775,0.371349,0.214898
421,230.928,1,11.7664,11.931,42.8439,48.0862,0.0601271,0.0809429,0.665527,0.364876,0.202675
422,231.345,1,11.761,11.9299,42.4059,48.0501,0.0596045,0.0785981,0.668671,0.3579,0.229015
423,238.302,1,11.7432,12.0154,41.7194,48.0192,0.0607485,0.0803938,0.670158,0.38339,0.229776
424,233.712,1,11.7891,11.9677,42.6815,49.0152,0.0614533,0.0772705,0.654774,0.351686,0.215119
425,238.939,1,11.7692,11.8535,42.6813,49.362,0.0615176,0.0807806,0.63183,0.369315,0.24045
426,235.373,1,11.7984,12.4635,41.8573,51.6245,0.0607662,0.0786457,0.627985,0.354595,0.24976
427,237.967,1,11.7444,12.1222,41.6672,50.7423,0.0613633,0.0824385,0.602873,0.358481,0.248244
428,231.64,1,11.735,12.2653,42.2621,51.3957,0.0596449,0.0797914,0.620809,0.361689,0.234498
429,231.148,1,11.7767,12.5401,41.9428,51.2468,0.0588086,0.0813778,0.637553,0.354057,0.252895
430,236.843,1,11.7559,11.5797,42.7946,49.8701,0.060875,0.076007,0.570436,0.37024,0.280288
431,236.074,1,11.7564,11.7577,42.3784,47.2187,0.060533,0.0773576,0.559385,0.364303,0.287249
432,241.344,1,11.7995,11.9942,42.8916,47.4871,0.0616505,0.0799289,0.592475,0.349996,0.296738
433,237.828,1,11.7552,11.571,42.9639,50.8631,0.0606289,0.0790057,0.617763,0.348708,0.284806
434,239.819,1,11.7598,11.5765,43.1993,51.2845,0.0611598,0.076371,0.612323,0.369639,0.281676
435,231.233,1,11.7624,11.378,43.466,50.5243,0.059917,0.0735785,0.594047,0.372131,0.253553
436,227.117,1,11.7633,11.1578,43.6289,49.6261,0.0610183,0.0759246,0.623486,0.371588,0.179936
437,228.142,1,11.8137,12.1233,43.2488,48.7208,0.0621179,0.0759789,0.681621,0.355865,0.158464
438,227.027,1,11.7126,11.9599,42.8,49.4637,0.0603686,0.0743104,0.664835,0.345899,0.190911
439,228.209,1,11.8503,12.8982,43.0336,49.8235,0.0605696,0.0806169,0.667002,0.336291,0.195308
440,223.279,1,11.8109,12.6928,42.6331,49.4506,0.0594113,0.0795603,0.642967,0.348209,0.185559
441,226.981,1,11.8355,12.6472,42.1873,50.4657,0.0599161,0.0840858,0.644296,0.340271,0.198177
442,234.338,1,11.8473,13.1697,41.8748,48.317,0.0621386,0.0799914,0.649049,0.351264,0.201216
443,243.058,1,11.8122,13.3679,41.8505,47.4193,0.0646418,0.0844673,0.687082,0.34288,0.186185
444,240.811,1,11.8541,12.8107,42.6389,47.0587,0.0644403,0.0861294,0.631159,0.339503,0.193829
445,236.627,1,11.8543,12.717,42.3411,48.3095,0.0639518,0.0849101,0.626497,0.360214,0.170154
446,235.344,1,11.8591,11.9719,43.1166,48.71,0.0640725,0.0815948,0.590327,0.354817,0.181252
447,229.167,1,11.7729,11.5168,42.9684,47.6589,0.061978,0.0831592,0.596567,0.358258,0.171275
448,231.366,1,11.8214,11.2803,43.6698,49.1743,0.0609429,0.0855282,0.575548,0.368736,0.210195
449,229.545,1,11.8252,11.4636,43.5977,49.2604,0.0611173,0.0795578,0.583299,0.368182,0.204328
450,233.466,1,11.7134,11.046,43.4521,48.112,0.0616341,0.0805286,0.586642,0.368051,0.204234
451,231.045,1,11.7187,10.8708,43.0892,47.3834,0.0620986,0.0860039,0.548788,0.376245,0.176797
452,231.03,1,11.7887,11.1178,43.4682,47.6992,0.0634917,0.0801597,0.545927,0.373822,0.168549
453,230.787,1,11.8091,11.0429,43.5652,48.0988,0.0649183,0.0782607,0.531368,0.376112,0.152053
454,229.508,1,11.7805,10.7667,43.4219,48.2727,0.066757,0.0765712,0.489241,0.354635,0.137528
455,231.97,1,11.704,11.0309,42.9302,47.3622,0.0666923,0.0759525,0.533268,0.355809,0.133446
456,231.722,1,11.7799,11.1106,43.1211,47.2037,0.0652714,0.0825254,0.620924,0.357096,0.129514
457,232.021,1,11.8226,11.3654,43.1662,47.2764,0.0660078,0.0832284,0.56053,0.358384,0.133006
458,224.658,1,11.8402,11.3911,42.7576,46.1322,0.0638443,0.084202,0.512187,0.365459,0.138966
459,217.711,1,11.8077,11.8797,42.1258,46.2126,0.0615496,0.0819236,0.520777,0.3716,0.134657
460,226.648,1,11.7762,11.7761,42.8892,45.8443,0.0622527,0.0871851,0.554198,0.384139,0.143767
461,225.195,1,11.7771,11.438,42.9812,45.5647,0.062504,0.0834731,0.5515,0.38103,0.142941
462,226.785,1,11.739,11.1243,42.628,47.1291,0.0630183,0.0824371,0.56366,0.377456,0.140881
463,238.046,1,11.726,11.8273,42.1901,47.2843,0.0667124,0.0782442,0.559985,0.383867,0.14158
464,231.086,1,11.7966,12.0758,42.1516,47.0748,0.0651295,0.080473,0.579494,0.383311,0.12871
465,238.105,1,11.7548,11.0694,42.2088,46.9361,0.0665956,0.0887028,0.5566,0.379415,0.135502
466,240.955,1,11.7053,11.0483,43.0711,46.4489,0.0673616,0.0853685,0.555097,0.376901,0.139285
467,234.313,1,11.741,11.3844,43.1181,45.479,0.0649469,0.0845785,0.577342,0.380798,0.138894
468,237.085,1,11.7633,11.2515,43.1619,45.0778,0.0666317,0.0798151,0.545001,0.375554,0.146796
469,231.546,1,11.8087,12.0551,42.8878,45.7243,0.064599,0.0786491,0.611943,0.372406,0.139119
470,230.295,1,11.7845,11.9406,43.1955,46.5342,0.063223,0.081774,0.606444,0.36529,0.150625
471,231.917,1,11.7821,12.5207,42.0422,45.7002,0.0649047,0.0807257,0.662952,0.343877,0.131443
472,230.656,1,11.7839,12.1945,42.4446,45.3545,0.0650914,0.080172,0.624309,0.341601,0.131896
473,226.142,1,11.7842,12.5031,41.9824,45.7773,0.0636928,0.0798523,0.643779,0.342429,0.127321
474,232.95,1,11.7569,12.5985,41.222,45.4807,0.0659326,0.0758726,0.673838,0.333004,0.131142
475,227.606,1,11.8276,12.6748,42.0034,45.1927,0.0631119,0.0767369,0.679366,0.337244,0.146762
476,227.873,1,11.7737,12.2949,41.5845,44.5063,0.0645005,0.0777665,0.615206,0.342065,0.13265
477,226.611,1,11.7938,12.5891,42.0565,45.3261,0.0654402,0.0768153,0.621665,0.347701,0.113343
478,213.454,1,11.817,12.1175,42.5833,44.913,0.0617022,0.0770253,0.583942,0.358878,0.112512
479,210.287,1,11.8193,11.9869,42.4963,44.655,0.0623843,0.0818425,0.570377,0.374162,0.0863146
480,209.978,1,11.7628,12.1674,42.2761,44.5147,0.0630091,0.0834499,0.574544,0.371017,0.0750925
481,215.173,1,11.7728,11.957,42.8075,45.0185,0.0642828,0.0803631,0.588209,0.3728,0.080052
482,216.248,1,11.8682,12.0546,42.1686,45.2596,0.0652614,0.0777727,0.612445,0.361016,0.0822076
483,211.607,1,11.8384,12.6242,42.1543,45.4728,0.0641168,0.0781777,0.651018,0.356675,0.0721577
484,217.661,1,11.7945,12.4645,42.2695,46.0141,0.0649248,0.0784185,0.655859,0.360071,0.0780464
485,210.17,1,11.748,12.7354,41.4969,46.3841,0.0609745,0.0779371,0.69543,0.364434,0.0856698
486,209.675,1,11.7965,13.0566,41.9764,46.7691,0.0607788,0.0793111,0.657414,0.375678,0.0879484
487,212.783,1,11.8403,13.2887,42.1903,47.5396,0.0628707,0.0825986,0.655369,0.351862,0.080611
488,215.98,1,11.8491,12.5414,43.1514,47.4026,0.064197,0.081212,0.668878,0.350991,0.0796963
489,218.727,1,11.8372,12.4534,42.705,46.8206,0.0652326,0.0804962,0.694796,0.348586,0.0767394
490,217.287,1,11.8382,13.1199,41.7387,46.4519,0.0641906,0.084296,0.676724,0.344855,0.0804918
491,220.4,1,11.7711,12.6,41.9558,47.1278,0.0646445,0.0817931,0.706588,0.337667,0.0846596
