iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,250.397,2,10.0959,16.8026,36.6657,45.9836,0.0468877,0.262719,0.636627,0.277258,0.285553
1040,246.513,2,10.0959,16.8012,36.6675,45.9816,0.0468896,0.262728,0.63657,0.277272,0.285473
1041,242.357,2,10.0959,16.802,36.6668,45.9837,0.046887,0.262729,0.636577,0.277338,0.285421
1042,249.546,2,10.0959,16.8035,36.6662,45.9834,0.0468887,0.262727,0.636534,0.277369,0.285399
1043,252.211,2,10.0959,16.8051,36.6677,45.985,0.0468915,0.262727,0.636559,0.277394,0.285354
1044,245.851,2,10.096,16.8053,36.6687,45.986,0.0468927,0.26273,0.636523,0.277392,0.285313
1045,240.678,2,10.0961,16.8055,36.67,45.9901,0.0468903,0.262732,0.63643,0.277389,0.285358
1046,240.437,2,10.0961,16.8055,36.6716,45.9928,0.0468872,0.262739,0.636327,0.277383,0.285406
1047,235.679,2,10.0961,16.8049,36.6723,45.9947,0.0468833,0.262743,0.636318,0.277398,0.285329
1048,242.071,2,10.0962,16.8058,36.6714,45.9951,0.0468828,0.262748,0.636326,0.277385,0.285276
1049,242.906,2,10.0961,16.8063,36.6707,45.9951,0.0468811,0.262751,0.636314,0.277409,0.285233
1050,241.743,2,10.096,16.8062,36.6709,45.9932,0.0468801,0.262764,0.636261,0.277388,0.285206
1051,240.767,2,10.0959,16.8057,36.6715,45.9916,0.0468773,0.262776,0.636268,0.277364,0.285206
1052,243.513,2,10.0958,16.8035,36.6727,45.9922,0.046877,0.262783,0.636252,0.277322,0.285209
1053,247.612,2,10.0957,16.8015,36.6733,45.9948,0.0468775,0.262779,0.636167,0.277326,0.285237
1054,238.861,2,10.0956,16.8009,36.6734,45.9942,0.046874,0.262779,0.636106,0.277296,0.285269
1055,240.952,2,10.0956,16.8,36.6734,45.9925,0.0468721,0.262767,0.636031,0.277253,0.285326
1056,242.012,2,10.0955,16.7991,36.6737,45.9867,0.0468712,0.262768,0.635987,0.277211,0.285338
1057,244.1,2,10.0954,16.7981,36.6743,45.9883,0.046869,0.262772,0.635944,0.277198,0.285388
1058,242.011,2,10.0954,16.7972,36.6746,45.9868,0.0468656,0.262776,0.635914,0.277183,0.285465
1059,244.974,2,10.0954,16.7975,36.6747,45.989,0.0468626,0.262785,0.635935,0.277137,0.285593
1060,251.137,2,10.0953,16.7977,36.6753,45.9897,0.0468608,0.262797,0.636033,0.27712,0.285717
1061,255.033,2,10.0953,16.7976,36.6761,45.992,0.0468607,0.262806,0.636109,0.27714,0.285823
1062,246.475,2,10.0952,16.7951,36.678,45.9959,0.0468602,0.262831,0.636042,0.277115,0.285878
1063,243.848,2,10.0951,16.7929,36.6798,45.9931,0.0468596,0.262842,0.63593,0.277105,0.285883
1064,234.312,2,10.0951,16.791,36.6825,45.992,0.0468541,0.262847,0.635824,0.277125,0.285901
1065,232.649,2,10.0951,16.7889,36.6839,45.991,0.0468474,0.262855,0.63569,0.277127,0.285963
1066,239.023,2,10.0951,16.7871,36.6868,45.9867,0.0468447,0.262862,0.63555,0.277114,0.286005
1067,239.734,2,10.0951,16.7862,36.6892,45.9856,0.0468418,0.262872,0.635456,0.277098,0.286046
1068,236.887,2,10.0951,16.7842,36.6915,45.9839,0.0468392,0.262874,0.635353,0.277071,0.286044
1069,237.125,2,10.0951,16.7831,36.6927,45.9809,0.0468363,0.262867,0.635318,0.277061,0.286021
1070,245.319,2,10.095,16.7818,36.6933,45.9844,0.0468356,0.262866,0.635279,0.27705,0.28604
1071,236.71,2,10.095,16.7805,36.6947,45.9842,0.0468318,0.262861,0.635277,0.277023,0.286037
1072,242.553,2,10.095,16.7793,36.6956,45.9853,0.0468314,0.262851,0.635279,0.276972,0.286058
1073,242.939,2,10.095,16.7779,36.6968,45.9873,0.0468304,0.262851,0.635286,0.276922,0.286073
1074,240.62,2,10.0949,16.7761,36.6977,45.9864,0.0468281,0.262852,0.635268,0.276899,0.286093
1075,248.324,2,10.0949,16.7765,36.6984,45.986,0.0468286,0.262849,0.635283,0.276903,0.286098
1076,248.981,2,10.0949,16.7769,36.6991,45.9886,0.0468296,0.262855,0.635238,0.276918,0.286097
1077,239.027,2,10.0949,16.7767,36.7001,45.9901,0.046827,0.262871,0.635202,0.276902,0.286096
1078,246.045,2,10.0949,16.7776,36.6994,45.9884,0.0468277,0.26287,0.63527,0.276858,0.286079
1079,249.006,2,10.0949,16.7797,36.6986,45.9886,0.0468283,0.26287,0.635375,0.27682,0.286089
1080,238.795,2,10.0949,16.7813,36.6972,45.9885,0.0468265,0.262862,0.635454,0.276779,0.286042
1081,245.217,2,10.095,16.7837,36.6957,45.9892,0.0468272,0.262856,0.635518,0.276731,0.28602
1082,247.826,2,10.095,16.7859,36.6934,45.9928,0.0468287,0.262851,0.635574,0.276671,0.286012
1083,247.081,2,10.095,16.7888,36.691,45.9945,0.0468295,0.262846,0.635662,0.276612,0.286021
1084,245.301,2,10.0951,16.792,36.6882,45.9949,0.0468301,0.262842,0.635809,0.276535,0.286002
1085,247.551,2,10.0951,16.796,36.6859,45.9934,0.0468314,0.262839,0.635976,0.276463,0.285958
1086,240.625,2,10.095,16.7982,36.684,45.9947,0.0468289,0.262845,0.63611,0.27642,0.285921
1087,244.045,2,10.095,16.8004,36.6822,45.9935,0.0468281,0.262847,0.636188,0.276408,0.285887
1088,246.595,2,10.0951,16.8041,36.68,45.9948,0.046828,0.262854,0.636304,0.276396,0.285858
1089,251.149,2,10.0951,16.8051,36.6791,45.9958,0.0468295,0.26285,0.636327,0.2764,0.285881
1090,242.874,2,10.0951,16.8048,36.6795,45.997,0.0468275,0.262849,0.636313,0.276449,0.285851
1091,244.179,2,10.095,16.8044,36.6787,45.997,0.046826,0.262858,0.636265,0.276485,0.285833
1092,247.727,2,10.095,16.8051,36.6779,45.9948,0.0468251,0.262854,0.636234,0.276499,0.285902
1093,251.151,2,10.0951,16.8071,36.6758,45.9943,0.0468262,0.262856,0.636214,0.276509,0.285951
1094,251.613,2,10.0952,16.8094,36.6746,45.9966,0.0468278,0.262866,0.636158,0.276502,0.286022
1095,248.955,2,10.0952,16.8114,36.6739,45.9972,0.046829,0.262882,0.636174,0.276484,0.286018
1096,251.143,2,10.0952,16.8115,36.6743,45.9943,0.0468305,0.262886,0.636198,0.276469,0.286043
1097,250.356,2,10.0952,16.8122,36.6742,45.9921,0.0468318,0.262891,0.636244,0.27647,0.286034
1098,249.687,2,10.0952,16.8115,36.6742,45.9953,0.0468328,0.262894,0.636266,0.276482,0.286027
1099,238.396,2,10.0952,16.809,36.6756,45.9958,0.0468295,0.262891,0.636272,0.276482,0.286014
1100,243.065,2,10.0951,16.8062,36.6772,45.9956,0.0468286,0.262885,0.636287,0.276468,0.28601
1101,249.93,2,10.0952,16.8054,36.6774,45.9956,0.0468304,0.26288,0.6363,0.276453,0.286014
1102,241.812,2,10.0952,16.805,36.6785,45.9952,0.0468291,0.262878,0.636311,0.276441,0.286011
1103,247.872,2,10.0953,16.8044,36.6796,45.9949,0.0468309,0.262872,0.636264,0.276433,0.286017
1104,248.37,2,10.0954,16.8035,36.6804,45.9958,0.0468314,0.262867,0.636294,0.276445,0.286024
1105,252.126,2,10.0953,16.8044,36.6793,45.9966,0.0468341,0.262871,0.636225,0.276426,0.286052
1106,243.358,2,10.0953,16.8049,36.6784,45.9958,0.0468329,0.262871,0.636191,0.276443,0.28604
1107,238.344,2,10.0953,16.8046,36.6777,45.9928,0.0468316,0.262866,0.636111,0.276427,0.28601
1108,250.612,2,10.0953,16.8036,36.6771,45.9913,0.0468336,0.26287,0.636044,0.276446,0.286015
1109,257.523,2,10.0953,16.8027,36.6765,45.986,0.0468386,0.262864,0.63603,0.276458,0.286008
1110,244.923,2,10.0953,16.8028,36.6762,45.9839,0.046839,0.262863,0.635925,0.276491,0.285979
1111,249.244,2,10.0953,16.8026,36.677,45.9846,0.0468406,0.262865,0.635846,0.276505,0.28598
1112,249.664,2,10.0952,16.8011,36.6782,45.9806,0.0468412,0.262869,0.635772,0.27652,0.286008
1113,243.629,2,10.0951,16.7982,36.6804,45.9802,0.0468386,0.262861,0.635671,0.276564,0.286061
1114,243.787,2,10.0951,16.7948,36.683,45.9815,0.0468398,0.262857,0.635609,0.27658,0.285993
1115,243.631,2,10.0951,16.7925,36.6854,45.9807,0.04684,0.262861,0.635553,0.276594,0.28593
1116,242.37,2,10.095,16.7897,36.6873,45.9815,0.0468389,0.262858,0.635512,0.276617,0.285906
1117,248.335,2,10.0951,16.7873,36.6889,45.9836,0.0468406,0.262848,0.63545,0.276658,0.285875
1118,251.847,2,10.0951,16.7848,36.6903,45.9825,0.0468425,0.262839,0.635409,0.276723,0.285849
1119,245.444,2,10.0951,16.782,36.692,45.9829,0.0468423,0.262839,0.635368,0.276757,0.285831
1120,247.053,2,10.0951,16.7809,36.6935,45.9864,0.0468423,0.262833,0.635374,0.276797,0.285817
1121,245.027,2,10.0952,16.7796,36.6951,45.987,0.0468416,0.262833,0.635353,0.27684,0.285798
1122,250.326,2,10.0951,16.7789,36.6964,45.9857,0.0468436,0.262837,0.635347,0.276883,0.285727
1123,248.226,2,10.0952,16.7795,36.6965,45.988,0.0468426,0.262844,0.635413,0.276939,0.285709
1124,252.056,2,10.0952,16.7795,36.6969,45.9878,0.0468442,0.262842,0.635463,0.276967,0.285695
1125,256.517,2,10.0952,16.7782,36.6964,45.9877,0.0468469,0.262839,0.635492,0.276962,0.285758
1126,253.637,2,10.0952,16.7785,36.6954,45.9864,0.046847,0.262832,0.635529,0.276971,0.285858
1127,250.623,2,10.0952,16.7794,36.6946,45.9814,0.0468474,0.262833,0.635551,0.276967,0.285898
1128,240.088,2,10.0952,16.7802,36.693,45.9805,0.0468446,0.262824,0.635601,0.276966,0.28589
1129,246.592,2,10.0952,16.7813,36.6922,45.9746,0.0468459,0.262817,0.635616,0.276972,0.285839
1130,243.086,2,10.0952,16.7826,36.6926,45.9709,0.0468451,0.262813,0.635598,0.276997,0.285791
1131,241.279,2,10.0952,16.7837,36.6915,45.9661,0.0468444,0.262804,0.63554,0.277,0.285751
1132,241.315,2,10.0952,16.7845,36.6903,45.9635,0.0468424,0.262803,0.635457,0.277002,0.285779
1133,245.734,2,10.0951,16.7838,36.6902,45.9597,0.0468426,0.262802,0.635324,0.276982,0.285836
1134,244.412,2,10.0951,16.783,36.691,45.958,0.046843,0.262805,0.63519,0.276977,0.285859
1135,239.73,2,10.0952,16.7832,36.6913,45.9547,0.0468415,0.262801,0.635082,0.277019,0.285821
1136,246.382,2,10.0953,16.7839,36.6907,45.9546,0.0468416,0.262796,0.635012,0.277056,0.285824
1137,242.08,2,10.0953,16.7837,36.6908,45.9523,0.0468406,0.262796,0.634937,0.277086,0.285807
1138,237.923,2,10.0954,16.7865,36.6895,45.9495,0.0468372,0.262796,0.634921,0.277123,0.285769
1139,241.006,2,10.0955,16.7884,36.6886,45.9474,0.0468358,0.262793,0.634789,0.277168,0.285762
1140,248.634,2,10.0955,16.7901,36.6879,45.9471,0.046837,0.262808,0.634707,0.277202,0.28574
1141,244.361,2,10.0955,16.7919,36.6869,45.9452,0.046837,0.262808,0.63459,0.277234,0.285722
1142,243.94,2,10.0955,16.7934,36.6867,45.9447,0.0468374,0.262807,0.63446,0.277265,0.285689
1143,232.352,2,10.0956,16.794,36.6867,45.9425,0.0468319,0.262802,0.634397,0.277305,0.285678
1144,244.351,2,10.0956,16.7939,36.6875,45.9415,0.0468312,0.262807,0.634337,0.277341,0.285662
1145,249.054,2,10.0956,16.7927,36.6894,45.9421,0.0468325,0.262807,0.634254,0.277364,0.285673
1146,239.943,2,10.0957,16.7925,36.6904,45.9422,0.0468294,0.262818,0.634196,0.277408,0.285673
1147,238.548,2,10.0957,16.7934,36.6907,45.9441,0.0468259,0.26282,0.634147,0.277412,0.285713
1148,242.7,2,10.0958,16.7939,36.6918,45.9439,0.0468253,0.26282,0.634153,0.277403,0.285694
1149,251.769,2,10.0958,16.7942,36.6933,45.9423,0.0468268,0.26282,0.634154,0.277403,0.285726
1150,240.591,2,10.0958,16.7923,36.6939,45.9416,0.0468255,0.262818,0.634055,0.27741,0.285725
1151,244.853,2,10.0957,16.7911,36.6955,45.9393,0.0468251,0.262818,0.633963,0.277426,0.285733
1152,244.206,2,10.0957,16.7895,36.6964,45.9387,0.0468247,0.262821,0.633894,0.27744,0.285724
1153,245.78,2,10.0956,16.7893,36.6965,45.94,0.0468242,0.262822,0.633871,0.277449,0.285729
1154,250.328,2,10.0956,16.7887,36.6971,45.9408,0.0468263,0.262819,0.633794,0.27746,0.285737
1155,250.979,2,10.0955,16.7871,36.6969,45.9403,0.0468265,0.262812,0.63378,0.277514,0.28577
1156,260.138,2,10.0955,16.786,36.6975,45.9382,0.0468297,0.262803,0.633733,0.277561,0.285834
1157,253.85,2,10.0954,16.7853,36.6971,45.9352,0.0468318,0.262789,0.63371,0.277598,0.285849
1158,260.366,2,10.0953,16.784,36.6974,45.9315,0.0468354,0.262779,0.633669,0.277631,0.285906
1159,256.954,2,10.0952,16.7821,36.6983,45.9292,0.0468387,0.262777,0.6336,0.277642,0.285953
1160,250.357,2,10.0952,16.78,36.6997,45.9261,0.0468411,0.262774,0.633544,0.277637,0.28595
1161,242.465,2,10.0952,16.7791,36.7005,45.9242,0.046839,0.262772,0.633508,0.277634,0.285992
1162,251.191,2,10.0951,16.7787,36.7012,45.926,0.0468421,0.262769,0.633416,0.2776,0.286012
1163,247.943,2,10.0951,16.7786,36.7017,45.9275,0.0468432,0.262765,0.633373,0.277567,0.286051
1164,248.072,2,10.0951,16.7783,36.7012,45.9278,0.0468434,0.262761,0.633434,0.277568,0.286044
1165,247.054,2,10.0951,16.7788,36.7007,45.9286,0.0468429,0.262754,0.633457,0.277545,0.286099
1166,245.857,2,10.095,16.7788,36.7007,45.9279,0.0468414,0.262751,0.633449,0.277512,0.286176
1167,241.454,2,10.095,16.7796,36.7008,45.9264,0.0468386,0.262751,0.633446,0.277479,0.286248
1168,242.924,2,10.0951,16.7792,36.7017,45.9224,0.0468373,0.262747,0.633429,0.277452,0.286294
1169,239.433,2,10.0951,16.7796,36.7019,45.9211,0.0468353,0.262738,0.633379,0.277445,0.2863
1170,244.254,2,10.0952,16.7796,36.7022,45.9186,0.0468352,0.262731,0.633309,0.277428,0.286334
1171,243.422,2,10.0952,16.78,36.7016,45.9172,0.0468352,0.262724,0.633241,0.277424,0.286332
1172,247.011,2,10.0953,16.7801,36.7007,45.9145,0.0468359,0.262716,0.633191,0.277456,0.286323
1173,250.959,2,10.0954,16.7799,36.7006,45.9113,0.046839,0.262705,0.633077,0.277476,0.286326
1174,252.524,2,10.0955,16.7798,36.7013,45.9118,0.0468423,0.262702,0.632976,0.277512,0.28631
1175,244.726,2,10.0956,16.7792,36.7018,45.9123,0.0468424,0.262693,0.632894,0.277561,0.286276
1176,243.155,2,10.0956,16.7786,36.7023,45.9117,0.046841,0.262695,0.632826,0.277587,0.286289
1177,250.066,2,10.0956,16.7782,36.704,45.9128,0.0468429,0.262699,0.632774,0.277609,0.286271
1178,242.232,2,10.0956,16.7771,36.7049,45.9107,0.0468406,0.262702,0.632752,0.277629,0.286293
1179,249.21,2,10.0956,16.7771,36.7047,45.9133,0.0468402,0.262706,0.632801,0.277636,0.286316
1180,238.047,2,10.0956,16.7778,36.705,45.9143,0.0468368,0.262705,0.63285,0.277646,0.2863
1181,242.39,2,10.0956,16.7772,36.7044,45.9156,0.0468354,0.262709,0.632889,0.277648,0.286277
1182,243.424,2,10.0956,16.776,36.7057,45.9167,0.0468344,0.26271,0.632908,0.277668,0.286246
1183,246.208,2,10.0956,16.7744,36.7068,45.917,0.0468335,0.262711,0.632909,0.277709,0.286231
1184,246.975,2,10.0955,16.7735,36.7075,45.9175,0.0468336,0.262715,0.632936,0.277759,0.286167
1185,246.102,2,10.0955,16.772,36.7086,45.9213,0.0468338,0.262719,0.632979,0.277755,0.286136
1186,249.885,2,10.0954,16.771,36.7088,45.926,0.0468327,0.262725,0.633077,0.277777,0.28615
1187,242.06,2,10.0953,16.7691,36.7093,45.9281,0.0468305,0.262726,0.633192,0.277785,0.286109
1188,239.327,2,10.0953,16.766,36.7104,45.9307,0.0468283,0.262721,0.633242,0.277802,0.286052
1189,245.046,2,10.0951,16.7631,36.711,45.9323,0.0468286,0.262724,0.633291,0.277769,0.286011
1190,243.105,2,10.095,16.7615,36.7119,45.9363,0.0468269,0.262726,0.633406,0.277731,0.286
1191,243.788,2,10.0949,16.7607,36.7112,45.9379,0.0468265,0.262721,0.633524,0.277693,0.285955
1192,248.229,2,10.0948,16.7605,36.7103,45.9388,0.0468274,0.262724,0.633625,0.277645,0.285942
1193,245.547,2,10.0948,16.7598,36.7098,45.9408,0.046827,0.262727,0.633675,0.277596,0.285971
1194,254.98,2,10.0947,16.7594,36.709,45.9418,0.0468285,0.262735,0.633747,0.277553,0.286049
1195,245.609,2,10.0946,16.7602,36.7093,45.9415,0.0468286,0.262746,0.633774,0.277517,0.286039
1196,242.741,2,10.0945,16.7606,36.7095,45.9428,0.0468278,0.262757,0.633794,0.277479,0.286038
1197,242.307,2,10.0945,16.7617,36.7095,45.9437,0.046826,0.262762,0.633885,0.277446,0.286038
1198,250.763,2,10.0945,16.7615,36.7103,45.9455,0.046829,0.262769,0.633922,0.277399,0.286
1199,244.553,2,10.0945,16.7608,36.7119,45.9469,0.0468295,0.262779,0.633984,0.277351,0.285969
1200,244.411,2,10.0945,16.7594,36.7123,45.9483,0.0468297,0.262781,0.634029,0.277342,0.285918
1201,250.786,2,10.0945,16.7583,36.7135,45.9509,0.0468308,0.262787,0.634133,0.277336,0.285901
1202,240.918,2,10.0946,16.7573,36.7148,45.9537,0.0468295,0.262787,0.634204,0.277303,0.285894
1203,243.343,2,10.0946,16.7564,36.7158,45.9567,0.0468286,0.262793,0.634238,0.27727,0.2859
1204,239.657,2,10.0945,16.7561,36.7162,45.9609,0.046827,0.262799,0.634205,0.277252,0.28589
1205,242.335,2,10.0945,16.7548,36.7171,45.9635,0.0468252,0.262803,0.634233,0.277265,0.285874
1206,248.266,2,10.0945,16.7549,36.7168,45.9654,0.0468254,0.262807,0.634288,0.277265,0.28586
1207,244.201,2,10.0945,16.7553,36.7161,45.9649,0.0468246,0.262804,0.634325,0.277257,0.285847
1208,243.524,2,10.0944,16.7549,36.7154,45.9655,0.0468238,0.262795,0.634345,0.277263,0.285832
1209,248.871,2,10.0944,16.7557,36.7142,45.9651,0.0468239,0.2628,0.634388,0.277247,0.285852
1210,248.199,2,10.0944,16.7559,36.7137,45.967,0.0468237,0.262817,0.634407,0.277243,0.285876
1211,251.221,2,10.0944,16.7558,36.7141,45.9722,0.0468248,0.262822,0.634453,0.277227,0.285893
1212,241.199,2,10.0944,16.7552,36.714,45.9751,0.0468237,0.262828,0.634489,0.277197,0.285876
1213,242.118,2,10.0945,16.7548,36.7143,45.9742,0.0468234,0.262831,0.634548,0.277188,0.285812
1214,239.807,2,10.0944,16.754,36.7145,45.9735,0.0468215,0.262833,0.634598,0.277206,0.285744
1215,242.894,2,10.0944,16.7532,36.7151,45.9742,0.0468205,0.262835,0.63463,0.277231,0.28568
1216,247.454,2,10.0944,16.7523,36.7157,45.9759,0.046822,0.262846,0.634555,0.27724,0.285655
1217,246.729,2,10.0944,16.7513,36.7161,45.9743,0.0468222,0.262848,0.634517,0.277259,0.285642
1218,245.723,2,10.0944,16.7507,36.7158,45.9724,0.0468233,0.262852,0.634491,0.277286,0.285566
1219,245.858,2,10.0944,16.7511,36.7159,45.9714,0.046824,0.262853,0.634508,0.277325,0.285492
1220,248.338,2,10.0944,16.7515,36.716,45.9695,0.0468234,0.262854,0.634539,0.277366,0.285478
1221,248.613,2,10.0943,16.7502,36.717,45.9696,0.046824,0.262861,0.634513,0.277399,0.285458
1222,246.446,2,10.0943,16.7486,36.7181,45.9689,0.0468233,0.26285,0.634572,0.277433,0.285439
1223,238.928,2,10.0943,16.7464,36.7196,45.9702,0.0468196,0.26285,0.634611,0.277452,0.285434
1224,244.902,2,10.0942,16.7449,36.7206,45.9716,0.0468184,0.26285,0.634637,0.277459,0.285443
1225,243.324,2,10.0942,16.7433,36.7207,45.975,0.0468154,0.262858,0.63472,0.277485,0.285438
1226,247.859,2,10.0941,16.7412,36.722,45.9792,0.0468144,0.262873,0.634736,0.2775,0.285463
1227,241.903,2,10.0941,16.7392,36.7231,45.9824,0.0468121,0.262885,0.634732,0.277525,0.285455
1228,247.818,2,10.0941,16.7375,36.725,45.9864,0.0468131,0.262888,0.634748,0.27752,0.285444
1229,246.315,2,10.0941,16.7354,36.7269,45.9903,0.0468121,0.2629,0.634772,0.27753,0.285452
1230,244.61,2,10.094,16.734,36.7284,45.9915,0.0468128,0.262902,0.634712,0.277524,0.28543
1231,235.433,2,10.094,16.7326,36.7295,45.9908,0.046809,0.262902,0.634735,0.277507,0.28544
1232,238.823,2,10.094,16.731,36.7303,45.9894,0.0468065,0.262901,0.634767,0.277473,0.285455
1233,239.669,2,10.094,16.7302,36.7309,45.9905,0.0468034,0.262906,0.634779,0.277463,0.285473
1234,240.406,2,10.094,16.7282,36.7315,45.9906,0.0468007,0.2629,0.634774,0.277499,0.285481
1235,246.709,2,10.094,16.7263,36.732,45.9927,0.0468002,0.262898,0.63477,0.277513,0.285506
1236,243.302,2,10.0939,16.7247,36.7333,45.9923,0.0467975,0.262906,0.634804,0.27753,0.285525
1237,249.381,2,10.0939,16.7233,36.7338,45.9913,0.0467972,0.262909,0.634818,0.277532,0.28557
1238,244.016,2,10.0939,16.722,36.7346,45.991,0.0467961,0.262915,0.6348,0.277533,0.285592
1239,239.89,2,10.0939,16.7209,36.7352,45.9913,0.0467949,0.262916,0.634799,0.277528,0.285561
1240,239.776,2,10.0939,16.7194,36.7362,45.9916,0.0467934,0.26292,0.634776,0.277526,0.28554
1241,240.276,2,10.0939,16.7179,36.7382,45.9929,0.0467927,0.262921,0.634746,0.277527,0.285488
1242,244.945,2,10.0939,16.7149,36.74,45.9959,0.0467935,0.262928,0.634765,0.277508,0.285456
1243,241.12,2,10.0939,16.7138,36.7407,45.9978,0.0467925,0.262926,0.634733,0.277493,0.28545
1244,236.037,2,10.0939,16.7128,36.7417,45.9988,0.0467899,0.262922,0.634723,0.277489,0.285425
1245,243.04,2,10.0938,16.7106,36.7438,45.9999,0.0467891,0.262922,0.634719,0.277507,0.285401
1246,242.048,2,10.0938,16.7089,36.7456,46.0014,0.0467877,0.262923,0.63472,0.27751,0.28539
1247,251.503,2,10.0938,16.707,36.7479,46.0017,0.0467898,0.262924,0.634704,0.277514,0.285389
1248,245.82,2,10.0938,16.7045,36.7494,46.0026,0.046791,0.262922,0.634705,0.277511,0.285338
1249,247.225,2,10.0938,16.7038,36.7501,46.0013,0.046792,0.262922,0.634687,0.277514,0.285314
1250,240.699,2,10.0938,16.7036,36.75,45.9998,0.0467906,0.262921,0.634705,0.277484,0.285315
1251,249.676,2,10.0937,16.7036,36.7495,46.0001,0.0467926,0.262913,0.634699,0.27748,0.285296
1252,242.476,2,10.0938,16.7025,36.7506,46.0004,0.0467913,0.262908,0.634701,0.277511,0.285278
1253,239.298,2,10.0937,16.7005,36.7523,46.0001,0.04679,0.262904,0.634698,0.277513,0.285232
1254,242.628,2,10.0938,16.6994,36.7539,46.0002,0.0467903,0.262905,0.634673,0.277503,0.28519
1255,235.3,2,10.0937,16.6989,36.7544,46.0004,0.0467866,0.262914,0.634688,0.277499,0.285173
1256,240.215,2,10.0938,16.6978,36.7556,46.0002,0.046785,0.262915,0.634652,0.277492,0.285181
1257,236.908,2,10.0938,16.6966,36.7559,46.0002,0.0467836,0.262913,0.634657,0.277466,0.285143
1258,239.266,2,10.0938,16.6961,36.7566,46.0018,0.046783,0.262912,0.634623,0.277452,0.28511
1259,239.719,2,10.0938,16.6949,36.7572,46.0017,0.0467817,0.26291,0.634619,0.277452,0.285077
1260,240.171,2,10.0938,16.6946,36.7576,46.0003,0.0467811,0.262904,0.634623,0.277453,0.285021
1261,234.55,2,10.0938,16.6941,36.7581,46,0.0467777,0.262905,0.634654,0.277449,0.28498
1262,241.509,2,10.0937,16.6931,36.7584,46.0003,0.0467762,0.262914,0.634681,0.277432,0.284966
1263,244.598,2,10.0938,16.691,36.7602,45.999,0.0467773,0.262914,0.634631,0.277412,0.284951
1264,242.036,2,10.0938,16.6892,36.7618,45.9988,0.0467766,0.262915,0.634604,0.277402,0.284946
1265,250.747,2,10.0937,16.6882,36.7629,45.9977,0.0467787,0.262912,0.634566,0.277377,0.284961
1266,251.906,2,10.0937,16.6868,36.7644,45.9974,0.0467811,0.262903,0.634559,0.277353,0.284981
1267,240.7,2,10.0937,16.6858,36.7657,45.9981,0.0467803,0.262905,0.634545,0.277319,0.284985
1268,234.025,2,10.0937,16.6847,36.7668,46.0003,0.0467777,0.262914,0.634517,0.277282,0.284972
1269,234.968,2,10.0938,16.6837,36.7685,46.0026,0.0467749,0.262914,0.634528,0.277241,0.284973
1270,236.302,2,10.0938,16.6836,36.7688,46.0043,0.0467742,0.262912,0.634586,0.277178,0.284918
1271,239.301,2,10.0938,16.6837,36.7687,46.007,0.0467737,0.262922,0.634644,0.277114,0.284877
1272,243.708,2,10.0938,16.6835,36.7684,46.0085,0.0467736,0.262931,0.634723,0.277081,0.284843
1273,235.11,2,10.0937,16.6829,36.7689,46.0099,0.0467716,0.262945,0.634755,0.277023,0.284807
1274,237.789,2,10.0937,16.6823,36.7692,46.0135,0.0467698,0.26296,0.634804,0.276974,0.284777
1275,246.059,2,10.0937,16.6819,36.7703,46.0171,0.0467709,0.262972,0.634813,0.276937,0.284756
1276,249.148,2,10.0937,16.681,36.7708,46.0176,0.0467726,0.262972,0.634854,0.27691,0.284745
1277,249.937,2,10.0936,16.6804,36.7718,46.0212,0.0467735,0.262973,0.634873,0.276903,0.284754
1278,250.195,2,10.0936,16.6783,36.7722,46.022,0.0467752,0.262977,0.634887,0.276896,0.284732
1279,243.026,2,10.0935,16.677,36.7727,46.0232,0.0467754,0.262978,0.634892,0.276914,0.284657
1280,244.265,2,10.0935,16.6756,36.7731,46.0228,0.0467762,0.262982,0.63489,0.276938,0.284579
1281,242.884,2,10.0935,16.6744,36.7745,46.0232,0.0467759,0.262986,0.63491,0.276932,0.28455
1282,235.938,2,10.0935,16.6719,36.776,46.0243,0.0467741,0.262985,0.63491,0.276917,0.284505
1283,245.586,2,10.0935,16.6697,36.7775,46.0235,0.0467747,0.262985,0.634914,0.276898,0.284494
1284,241.994,2,10.0934,16.6683,36.779,46.0209,0.0467744,0.262988,0.634888,0.276883,0.284469
1285,240.304,2,10.0933,16.6658,36.7806,46.0201,0.0467739,0.262984,0.634867,0.276863,0.284441
1286,237.648,2,10.0933,16.6636,36.7819,46.0196,0.0467722,0.262982,0.634897,0.27684,0.284403
1287,248.049,2,10.0933,16.6619,36.7831,46.0204,0.0467722,0.262977,0.634946,0.276827,0.284434
1288,251.518,2,10.0933,16.6595,36.7843,46.0216,0.0467736,0.262971,0.63494,0.276846,0.284448
1289,240.121,2,10.0933,16.657,36.7859,46.0218,0.0467721,0.262966,0.634938,0.276863,0.284418
1290,244.661,2,10.0932,16.6548,36.7878,46.0229,0.0467701,0.262955,0.634902,0.276874,0.284495
1291,244.226,2,10.0932,16.6527,36.79,46.0229,0.0467688,0.262954,0.634868,0.276888,0.284522
1292,246.399,2,10.0932,16.6505,36.7914,46.0224,0.046769,0.262949,0.634845,0.276917,0.28451
1293,252.131,2,10.0931,16.6491,36.7932,46.0216,0.0467704,0.262942,0.634821,0.276916,0.284547
