iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,265.845,2,10.2587,22.1757,35.8827,57.0265,0.0515888,0.217571,0.859915,0.395592,0.220741
1040,270.919,2,10.2591,22.1748,35.8828,57.0114,0.0515943,0.217512,0.859818,0.395516,0.220842
1041,267.614,2,10.2591,22.1926,35.8738,57.0302,0.0515797,0.217502,0.860654,0.395482,0.220749
1042,277.165,2,10.2593,22.1885,35.8719,57.006,0.0515836,0.217461,0.861917,0.396006,0.220948
1043,278.144,2,10.2595,22.1953,35.8783,57.0163,0.0516015,0.217407,0.862445,0.396368,0.221077
1044,274.263,2,10.2597,22.1801,35.89,57.0328,0.0516063,0.217391,0.862286,0.39632,0.221525
1045,266.202,2,10.2595,22.1663,35.9023,57.0726,0.0515818,0.217348,0.862366,0.395851,0.222023
1046,278.021,2,10.2585,22.1606,35.9126,57.1048,0.0515884,0.217305,0.863043,0.395549,0.222611
1047,264.283,2,10.2582,22.1471,35.9113,57.1233,0.0515683,0.217308,0.862601,0.395214,0.222725
1048,263.178,2,10.2581,22.1488,35.9057,57.1281,0.0515427,0.217358,0.862624,0.394947,0.222715
1049,267.255,2,10.2579,22.1526,35.9095,57.1108,0.0515373,0.217304,0.863043,0.394628,0.22257
1050,272.351,2,10.2576,22.146,35.9022,57.1056,0.0515456,0.217284,0.863237,0.394915,0.222327
1051,269.321,2,10.2577,22.1294,35.9187,57.0594,0.0515625,0.217211,0.862203,0.394566,0.222274
1052,267.758,2,10.2575,22.109,35.9374,57.0356,0.0515689,0.217268,0.861264,0.393989,0.222338
1053,270.435,2,10.2566,22.1086,35.9489,57.051,0.0515608,0.217386,0.860316,0.393541,0.222858
1054,262.268,2,10.2564,22.1149,35.95,57.0438,0.0515354,0.217389,0.859654,0.392866,0.223225
1055,261.015,2,10.2561,22.1232,35.9446,57.0404,0.0515198,0.217333,0.859086,0.392277,0.223153
1056,271.234,2,10.2559,22.1276,35.9453,57.0305,0.0515391,0.217318,0.858823,0.391825,0.222979
1057,279.122,2,10.2548,22.1313,35.9378,57.0497,0.0515533,0.217329,0.85868,0.391908,0.223329
1058,270.867,2,10.2544,22.1248,35.9296,57.0645,0.051552,0.217332,0.858282,0.391987,0.22348
1059,268.551,2,10.2543,22.1244,35.9294,57.0662,0.0515501,0.217336,0.85821,0.392,0.223509
1060,280.071,2,10.2542,22.1231,35.9295,57.0653,0.051554,0.217356,0.858225,0.392001,0.223514
1061,275.018,2,10.254,22.1211,35.9296,57.0643,0.0515546,0.217359,0.858211,0.392024,0.223534
1062,271.921,2,10.2539,22.1189,35.9308,57.0638,0.0515567,0.217361,0.858185,0.391991,0.223516
1063,274.72,2,10.2538,22.1214,35.9293,57.0615,0.0515598,0.217357,0.858295,0.391955,0.223482
1064,265.31,2,10.2539,22.1244,35.9283,57.0621,0.0515588,0.217361,0.858373,0.391946,0.223417
1065,264.521,2,10.2538,22.1254,35.9272,57.0638,0.0515547,0.217364,0.858448,0.391934,0.223423
1066,262.257,2,10.2538,22.1249,35.9269,57.0629,0.0515506,0.217378,0.858494,0.391924,0.223393
1067,263.012,2,10.2537,22.1259,35.9255,57.0634,0.0515476,0.217382,0.858515,0.391923,0.223361
1068,268.6,2,10.2537,22.1267,35.9249,57.0656,0.0515458,0.217386,0.858579,0.391935,0.223356
1069,264.485,2,10.2537,22.1289,35.9224,57.0672,0.0515424,0.217395,0.858591,0.391993,0.223324
1070,266.96,2,10.2537,22.133,35.9185,57.0702,0.0515401,0.217406,0.858617,0.392017,0.223303
1071,261.692,2,10.2539,22.1385,35.9147,57.0686,0.0515369,0.217411,0.858659,0.392061,0.223238
1072,266.633,2,10.254,22.1417,35.9105,57.0713,0.051537,0.217401,0.858602,0.392141,0.223166
1073,267.222,2,10.2541,22.143,35.9078,57.072,0.0515354,0.217392,0.858572,0.392244,0.223131
1074,270.35,2,10.2542,22.1448,35.9054,57.073,0.0515335,0.217386,0.858591,0.392302,0.223172
1075,266.387,2,10.2542,22.1489,35.9014,57.0738,0.0515306,0.217398,0.85859,0.392401,0.223127
1076,267.177,2,10.2542,22.1529,35.8982,57.077,0.0515296,0.217398,0.858624,0.392436,0.223081
1077,263.939,2,10.2543,22.156,35.897,57.0753,0.0515274,0.217394,0.858625,0.39249,0.223023
1078,276.157,2,10.2542,22.1582,35.8949,57.0721,0.0515303,0.217397,0.858637,0.392556,0.222981
1079,274.576,2,10.2543,22.1627,35.8916,57.07,0.0515327,0.217404,0.858736,0.39254,0.222957
1080,274.756,2,10.2543,22.1649,35.8901,57.0717,0.0515351,0.217414,0.858783,0.392498,0.222964
1081,266.849,2,10.2543,22.1675,35.8877,57.0706,0.0515348,0.217418,0.858834,0.39244,0.22294
1082,267.923,2,10.2543,22.1719,35.8848,57.071,0.051534,0.217417,0.858943,0.392417,0.222911
1083,270.223,2,10.2543,22.1742,35.8831,57.0718,0.0515347,0.217412,0.858946,0.39238,0.222919
1084,272.807,2,10.2544,22.177,35.8823,57.0699,0.0515379,0.217404,0.858959,0.392368,0.222877
1085,272.442,2,10.2545,22.181,35.8811,57.068,0.0515401,0.217393,0.859012,0.392336,0.222868
1086,269.197,2,10.2545,22.1853,35.8783,57.0666,0.0515385,0.217388,0.859046,0.392337,0.222893
1087,267.981,2,10.2545,22.1881,35.8769,57.0635,0.0515358,0.217381,0.859096,0.392373,0.222912
1088,276.035,2,10.2546,22.1914,35.8745,57.0657,0.0515364,0.21739,0.859138,0.392417,0.222932
1089,275.034,2,10.2546,22.1947,35.871,57.0641,0.0515355,0.217401,0.859167,0.392519,0.222958
1090,276.756,2,10.2546,22.1949,35.8709,57.0617,0.0515375,0.217401,0.859206,0.39255,0.222969
1091,284.189,2,10.2545,22.1954,35.8704,57.0602,0.0515423,0.217417,0.859159,0.392598,0.222993
1092,275.935,2,10.2546,22.1968,35.8706,57.0581,0.0515461,0.217412,0.859098,0.392585,0.223005
1093,279.868,2,10.2547,22.2001,35.8703,57.0591,0.051551,0.217414,0.859123,0.392568,0.223004
1094,275.42,2,10.2548,22.2012,35.8715,57.0633,0.0515546,0.217419,0.859098,0.392503,0.223033
1095,274.465,2,10.2549,22.2021,35.873,57.0668,0.0515581,0.217423,0.859077,0.39242,0.223054
1096,269.821,2,10.2549,22.2016,35.8744,57.0662,0.0515563,0.217432,0.859132,0.392344,0.22312
1097,277.374,2,10.2548,22.2007,35.8752,57.0627,0.0515599,0.217437,0.859155,0.392261,0.223146
1098,275.337,2,10.2548,22.1983,35.8772,57.0637,0.0515615,0.217424,0.859215,0.392238,0.223189
1099,268.354,2,10.2548,22.1945,35.8793,57.0621,0.0515599,0.217417,0.859125,0.392239,0.223237
1100,274.956,2,10.2548,22.19,35.8819,57.0635,0.051561,0.217418,0.85901,0.392274,0.223284
1101,277.858,2,10.2549,22.1858,35.8845,57.0644,0.051564,0.217415,0.858938,0.392307,0.223318
1102,267.076,2,10.255,22.1801,35.8905,57.0617,0.0515644,0.21741,0.858893,0.392312,0.223288
1103,273.085,2,10.2551,22.1735,35.8959,57.0584,0.0515666,0.217409,0.85885,0.392316,0.223292
1104,272.967,2,10.2551,22.1665,35.9003,57.054,0.0515675,0.217412,0.858778,0.392297,0.223331
1105,275.283,2,10.255,22.1623,35.9023,57.0516,0.0515702,0.217418,0.858676,0.392283,0.223348
1106,269.925,2,10.255,22.1577,35.906,57.049,0.0515713,0.21741,0.858596,0.392288,0.223334
1107,263.193,2,10.2549,22.1537,35.9083,57.0491,0.0515697,0.217412,0.858553,0.392272,0.223297
1108,275.437,2,10.2549,22.1506,35.9093,57.047,0.051573,0.217417,0.85854,0.392251,0.223279
1109,278.089,2,10.2548,22.1488,35.9102,57.043,0.0515768,0.217412,0.858579,0.392279,0.22325
1110,268.102,2,10.2547,22.1452,35.9119,57.0439,0.0515757,0.217401,0.858651,0.392278,0.223242
1111,271.678,2,10.2547,22.1437,35.9127,57.0429,0.0515759,0.217395,0.858698,0.392345,0.223209
1112,267.924,2,10.2547,22.1424,35.9127,57.0391,0.0515734,0.217384,0.858759,0.392402,0.223209
1113,263.232,2,10.2547,22.1409,35.9147,57.0405,0.0515688,0.21738,0.858811,0.392402,0.223234
1114,262.875,2,10.2547,22.1384,35.9173,57.0424,0.0515667,0.217385,0.85886,0.392365,0.223198
1115,263.045,2,10.2547,22.1365,35.9193,57.0435,0.0515649,0.217391,0.858939,0.392341,0.223143
1116,272.503,2,10.2547,22.134,35.9217,57.0428,0.0515668,0.217395,0.858961,0.392329,0.223111
1117,269.872,2,10.2547,22.1292,35.925,57.0417,0.0515692,0.217389,0.85894,0.392303,0.223067
1118,266.095,2,10.2546,22.1249,35.9293,57.0401,0.0515694,0.217396,0.858854,0.392271,0.22303
1119,263.727,2,10.2546,22.1207,35.9324,57.0389,0.0515681,0.217402,0.858761,0.392287,0.222978
1120,269.175,2,10.2546,22.1186,35.9341,57.038,0.0515703,0.217399,0.858744,0.392241,0.222935
1121,262.401,2,10.2545,22.1173,35.9364,57.0398,0.0515675,0.217405,0.858737,0.392217,0.222904
1122,277.624,2,10.2544,22.1166,35.9389,57.0401,0.0515717,0.217406,0.858734,0.392162,0.222908
1123,273.14,2,10.2544,22.117,35.9409,57.0407,0.0515738,0.217416,0.858787,0.392077,0.222919
1124,280.122,2,10.2544,22.1189,35.9416,57.0399,0.0515778,0.217431,0.858832,0.392026,0.222946
1125,283.577,2,10.2544,22.1164,35.9425,57.0403,0.0515827,0.217443,0.858797,0.392053,0.222966
1126,271.901,2,10.2545,22.1171,35.9424,57.0374,0.0515825,0.217452,0.858752,0.392072,0.22299
1127,269.166,2,10.2545,22.1179,35.9427,57.0335,0.0515825,0.217453,0.85872,0.392049,0.222988
1128,274.776,2,10.2545,22.119,35.9431,57.0299,0.0515847,0.217453,0.858644,0.392026,0.223018
1129,272.415,2,10.2545,22.1225,35.9416,57.0277,0.051585,0.217459,0.858652,0.392027,0.223028
1130,263.709,2,10.2545,22.1238,35.9414,57.0275,0.0515819,0.217456,0.858687,0.392013,0.223019
1131,265.059,2,10.2545,22.126,35.9386,57.0271,0.0515786,0.217461,0.858755,0.391999,0.223028
1132,273.74,2,10.2545,22.1309,35.9346,57.0317,0.0515777,0.217464,0.858858,0.391962,0.223092
1133,270.103,2,10.2545,22.1348,35.9313,57.0365,0.0515737,0.217473,0.858979,0.391903,0.223197
1134,274.611,2,10.2545,22.1347,35.9308,57.0411,0.0515731,0.217477,0.859115,0.391816,0.223296
1135,272.14,2,10.2545,22.1367,35.9285,57.0406,0.0515746,0.217477,0.85919,0.391777,0.223282
1136,263.983,2,10.2546,22.1392,35.9269,57.0405,0.0515725,0.217478,0.859298,0.391709,0.223273
1137,270.651,2,10.2545,22.1366,35.9272,57.0387,0.0515748,0.217478,0.859335,0.391625,0.223238
1138,268.748,2,10.2544,22.137,35.9274,57.0392,0.051576,0.217478,0.859408,0.391556,0.223194
1139,264.819,2,10.2544,22.1373,35.9285,57.0436,0.051574,0.217476,0.859466,0.391514,0.22319
1140,272.195,2,10.2544,22.1379,35.927,57.0443,0.0515762,0.217464,0.859573,0.391482,0.223162
1141,267.37,2,10.2544,22.14,35.9266,57.0414,0.0515761,0.217451,0.859618,0.39145,0.223147
1142,268.606,2,10.2545,22.1418,35.9262,57.0401,0.0515774,0.217431,0.859592,0.391404,0.223135
1143,274.102,2,10.2545,22.1423,35.9262,57.04,0.0515795,0.217421,0.859601,0.39136,0.223161
1144,266.408,2,10.2545,22.1423,35.9263,57.0424,0.051578,0.217421,0.85967,0.39137,0.22313
1145,279.113,2,10.2545,22.1429,35.9262,57.0467,0.051581,0.217425,0.859736,0.391396,0.22312
1146,277.185,2,10.2544,22.1431,35.9248,57.0492,0.0515816,0.217426,0.85982,0.391465,0.223125
1147,272.82,2,10.2544,22.1435,35.9234,57.051,0.051582,0.217419,0.859858,0.391516,0.223126
1148,268.532,2,10.2545,22.1427,35.9242,57.0525,0.0515803,0.217426,0.859844,0.39157,0.223123
1149,267.207,2,10.2544,22.1405,35.9254,57.0527,0.0515784,0.217435,0.859835,0.391593,0.223117
1150,270.766,2,10.2544,22.1404,35.9258,57.053,0.0515782,0.217439,0.859872,0.391634,0.223087
1151,277.376,2,10.2544,22.14,35.9263,57.0538,0.0515802,0.217439,0.85988,0.391706,0.223078
1152,270.243,2,10.2543,22.1393,35.9258,57.0544,0.0515813,0.217438,0.85986,0.391753,0.223022
1153,274.163,2,10.2543,22.14,35.9258,57.0545,0.0515842,0.217444,0.859911,0.391775,0.22296
1154,265.623,2,10.2543,22.1383,35.9272,57.0569,0.0515829,0.217446,0.859892,0.39179,0.222931
1155,272.998,2,10.2543,22.1356,35.9295,57.0603,0.0515841,0.217444,0.859898,0.3918,0.222927
1156,270.505,2,10.2543,22.1313,35.9328,57.0584,0.0515833,0.217447,0.859806,0.391862,0.222939
1157,269.75,2,10.2543,22.1278,35.9359,57.0547,0.051584,0.217432,0.859725,0.391875,0.222937
1158,275.366,2,10.2542,22.1231,35.9388,57.0533,0.0515843,0.217444,0.859664,0.391918,0.222971
1159,270.424,2,10.2541,22.1184,35.9418,57.0504,0.0515833,0.217461,0.859617,0.391897,0.223007
1160,270.634,2,10.2541,22.1142,35.9452,57.0468,0.0515844,0.217457,0.859597,0.391899,0.222986
1161,271.598,2,10.2541,22.1105,35.9468,57.0453,0.0515852,0.217451,0.859664,0.391873,0.222982
1162,271.006,2,10.254,22.1082,35.9494,57.0453,0.0515851,0.217457,0.85963,0.391798,0.223036
1163,276.47,2,10.254,22.1067,35.9529,57.0465,0.0515899,0.217467,0.859607,0.3917,0.223029
1164,270.977,2,10.2539,22.1026,35.9563,57.0469,0.0515907,0.217469,0.859547,0.391681,0.223029
1165,258.988,2,10.254,22.102,35.9584,57.0494,0.0515872,0.217479,0.859512,0.391626,0.223026
1166,260.439,2,10.254,22.1,35.9617,57.051,0.0515838,0.217484,0.859479,0.391577,0.223022
1167,266.853,2,10.254,22.0992,35.9623,57.0537,0.0515825,0.217484,0.859468,0.391572,0.223033
1168,269.352,2,10.2541,22.0976,35.9634,57.0562,0.0515832,0.217481,0.859365,0.391579,0.223032
1169,265.881,2,10.2541,22.0956,35.9653,57.0582,0.0515816,0.217483,0.859331,0.3916,0.223025
1170,273.417,2,10.2541,22.0921,35.9667,57.0571,0.0515813,0.217482,0.859258,0.391663,0.223069
1171,274.401,2,10.2541,22.0901,35.9672,57.0572,0.0515809,0.217488,0.859377,0.391703,0.223073
1172,271.06,2,10.2541,22.0882,35.9672,57.0566,0.05158,0.217473,0.859503,0.391761,0.223055
1173,277.107,2,10.2541,22.0884,35.9653,57.0576,0.0515817,0.217461,0.859604,0.391842,0.22304
1174,276.138,2,10.2541,22.087,35.9649,57.0584,0.051582,0.21745,0.859617,0.391935,0.223063
1175,273.392,2,10.254,22.0855,35.9661,57.0556,0.0515815,0.21745,0.859602,0.391971,0.223089
1176,269.991,2,10.254,22.0828,35.9676,57.0516,0.0515824,0.217445,0.859592,0.391972,0.223056
1177,256.078,2,10.254,22.0812,35.971,57.0527,0.051579,0.217441,0.859546,0.391911,0.223026
1178,258.553,2,10.254,22.0788,35.9738,57.0515,0.0515767,0.217438,0.859426,0.391874,0.222995
1179,271.205,2,10.254,22.0787,35.9747,57.0539,0.0515783,0.217442,0.859444,0.391836,0.222976
1180,266.891,2,10.2541,22.0798,35.9762,57.0543,0.0515788,0.217447,0.859371,0.391789,0.222969
1181,265.63,2,10.2541,22.0797,35.9777,57.0536,0.051578,0.217444,0.859279,0.391748,0.222987
1182,266.565,2,10.2541,22.079,35.9786,57.0531,0.0515763,0.217439,0.859236,0.39177,0.222989
1183,259.924,2,10.2541,22.0758,35.9804,57.0525,0.0515729,0.217428,0.859183,0.391762,0.222983
1184,273.291,2,10.254,22.073,35.9819,57.052,0.0515735,0.217423,0.859136,0.391782,0.222998
1185,273.328,2,10.254,22.0697,35.9854,57.0525,0.0515767,0.21741,0.859082,0.391727,0.223
1186,271.367,2,10.254,22.0662,35.9881,57.0519,0.0515784,0.217404,0.859051,0.391678,0.223009
1187,267.133,2,10.2539,22.0618,35.9904,57.0494,0.0515778,0.217399,0.859062,0.391658,0.223
1188,263.151,2,10.2538,22.059,35.9927,57.0454,0.0515754,0.217393,0.859068,0.391623,0.222996
1189,261.817,2,10.2537,22.0578,35.993,57.0457,0.051574,0.217385,0.859111,0.391573,0.222942
1190,261.221,2,10.2537,22.0565,35.9932,57.0455,0.051572,0.217389,0.859137,0.391541,0.222897
1191,266.882,2,10.2536,22.055,35.993,57.0428,0.0515706,0.217386,0.859211,0.391526,0.222876
1192,273.886,2,10.2536,22.0542,35.9929,57.0448,0.051573,0.217388,0.85926,0.39154,0.222821
1193,264.731,2,10.2535,22.0529,35.9935,57.0497,0.0515711,0.21739,0.859317,0.391491,0.222815
1194,263.75,2,10.2535,22.0518,35.9921,57.0529,0.0515692,0.217387,0.859421,0.391422,0.222796
1195,275.775,2,10.2534,22.0527,35.9909,57.0532,0.0515715,0.217379,0.859491,0.391389,0.222801
1196,273.483,2,10.2534,22.053,35.9896,57.0551,0.0515727,0.217367,0.859577,0.391364,0.222808
1197,269.869,2,10.2534,22.0537,35.9892,57.0556,0.0515738,0.217347,0.859685,0.391339,0.222777
1198,270.631,2,10.2534,22.0549,35.9884,57.0565,0.0515748,0.217344,0.859753,0.391334,0.222743
1199,271.682,2,10.2535,22.0549,35.9893,57.0547,0.0515754,0.217334,0.859811,0.391319,0.222758
1200,272.724,2,10.2534,22.0547,35.9881,57.0554,0.0515751,0.217326,0.859889,0.39136,0.222757
1201,277.039,2,10.2533,22.0521,35.9886,57.0565,0.0515772,0.217333,0.859923,0.391406,0.222726
1202,278.025,2,10.2534,22.0507,35.9898,57.0601,0.0515807,0.217325,0.859914,0.391443,0.222716
1203,275.987,2,10.2533,22.049,35.9908,57.0626,0.0515837,0.217325,0.859918,0.391505,0.222652
1204,273.92,2,10.2533,22.0485,35.9912,57.0642,0.051585,0.217336,0.859905,0.391561,0.222613
1205,270.711,2,10.2534,22.0465,35.9925,57.0651,0.0515863,0.21734,0.859873,0.391616,0.222566
1206,275.269,2,10.2534,22.0443,35.9939,57.0652,0.0515894,0.21734,0.85986,0.391676,0.222504
1207,277.053,2,10.2534,22.0438,35.9936,57.0667,0.0515914,0.217342,0.859893,0.391785,0.222451
1208,273.529,2,10.2533,22.0425,35.9941,57.0647,0.0515918,0.217347,0.859896,0.391863,0.222421
1209,266.587,2,10.2533,22.0418,35.9949,57.0634,0.0515909,0.21735,0.859853,0.391866,0.222411
1210,269.219,2,10.2534,22.041,35.9959,57.0634,0.051591,0.21735,0.859831,0.391911,0.222383
1211,263.943,2,10.2534,22.0385,35.997,57.0659,0.0515895,0.217352,0.859807,0.391953,0.222331
1212,271.149,2,10.2534,22.0368,35.9983,57.0686,0.0515894,0.21735,0.859827,0.392008,0.222316
1213,278.265,2,10.2534,22.0339,36.0017,57.0705,0.0515928,0.217346,0.859794,0.392026,0.22232
1214,277.534,2,10.2533,22.0296,36.0037,57.0694,0.0515959,0.217343,0.859734,0.392045,0.222316
1215,275.904,2,10.2532,22.0274,36.0063,57.0676,0.0515981,0.21735,0.859687,0.392051,0.222308
1216,271.979,2,10.2532,22.0227,36.0094,57.0664,0.051599,0.217346,0.859633,0.392037,0.222326
1217,271.786,2,10.2531,22.0181,36.0128,57.0645,0.0516002,0.217343,0.859592,0.392042,0.222311
1218,272.954,2,10.2531,22.0126,36.0162,57.0632,0.0516024,0.217351,0.859602,0.391997,0.222297
1219,268.624,2,10.2531,22.0096,36.0197,57.0589,0.0516024,0.217348,0.859571,0.391995,0.222287
1220,267.982,2,10.253,22.0059,36.0228,57.0561,0.0516019,0.217365,0.859549,0.391974,0.22227
1221,263.841,2,10.2529,22.0015,36.0264,57.0541,0.0516012,0.217367,0.859516,0.391954,0.222232
1222,269.308,2,10.2529,21.9958,36.0305,57.0549,0.0516034,0.217363,0.859453,0.391922,0.222189
1223,270.971,2,10.2529,21.9904,36.0356,57.055,0.0516047,0.217364,0.859431,0.39189,0.222181
1224,270.401,2,10.2528,21.9869,36.0385,57.0561,0.0516052,0.217366,0.859457,0.391852,0.222177
1225,275.015,2,10.2528,21.9826,36.0407,57.0606,0.051606,0.217367,0.859552,0.391865,0.222181
1226,270.407,2,10.2527,21.9786,36.0437,57.0669,0.0516046,0.217371,0.859635,0.391853,0.222205
1227,273.833,2,10.2527,21.9746,36.0471,57.0695,0.0516051,0.217369,0.859707,0.391859,0.222211
1228,281.044,2,10.2526,21.9717,36.0484,57.0738,0.0516082,0.217364,0.859783,0.391823,0.222246
1229,275.097,2,10.2525,21.9687,36.0494,57.0764,0.0516087,0.217367,0.859907,0.391815,0.222257
1230,269.583,2,10.2525,21.9667,36.0513,57.0774,0.0516095,0.217361,0.859955,0.391786,0.222234
1231,259.094,2,10.2525,21.9679,36.0514,57.0777,0.0516079,0.217356,0.859947,0.391716,0.222189
1232,270.235,2,10.2525,21.9697,36.0506,57.0764,0.0516092,0.217353,0.859964,0.391668,0.222166
1233,272.778,2,10.2524,21.9701,36.0501,57.0766,0.0516104,0.217348,0.859938,0.391631,0.222186
1234,271.743,2,10.2524,21.9691,36.0513,57.0761,0.0516111,0.217351,0.859935,0.391611,0.222189
1235,278.885,2,10.2523,21.9674,36.052,57.0765,0.0516136,0.217351,0.859961,0.391597,0.222207
1236,266.621,2,10.2523,21.9651,36.054,57.0754,0.0516125,0.217344,0.85997,0.391593,0.222198
1237,270.576,2,10.2523,21.9617,36.0567,57.0725,0.051612,0.217339,0.859955,0.391603,0.222228
1238,271.588,2,10.2523,21.9583,36.0588,57.0721,0.0516129,0.217334,0.859927,0.391621,0.222218
1239,263.782,2,10.2523,21.9547,36.0623,57.0699,0.0516128,0.217335,0.859855,0.391599,0.222177
1240,275.863,2,10.2523,21.9509,36.0646,57.069,0.051617,0.217328,0.859733,0.391583,0.222153
1241,273.762,2,10.2522,21.9474,36.0678,57.0684,0.0516183,0.217338,0.859682,0.391563,0.222173
1242,270.391,2,10.2523,21.9435,36.0701,57.0689,0.0516192,0.217346,0.85964,0.391599,0.222139
1243,266.715,2,10.2522,21.9403,36.0724,57.0675,0.0516187,0.217354,0.859588,0.391587,0.222119
1244,261.902,2,10.2522,21.9367,36.0742,57.067,0.0516173,0.217346,0.859507,0.391577,0.222098
1245,257.605,2,10.2521,21.9328,36.0771,57.0657,0.0516144,0.217344,0.859457,0.391536,0.222066
1246,264.209,2,10.2521,21.93,36.0803,57.0645,0.0516129,0.217346,0.859457,0.391504,0.222055
1247,273.812,2,10.252,21.9273,36.0825,57.0666,0.0516143,0.217345,0.859492,0.391486,0.222065
1248,267.207,2,10.252,21.9249,36.0839,57.0682,0.0516131,0.217337,0.859503,0.391472,0.222077
1249,278.419,2,10.2521,21.9253,36.0847,57.0686,0.0516158,0.217333,0.859547,0.391414,0.222122
1250,275.75,2,10.2521,21.9258,36.0841,57.0708,0.0516176,0.217329,0.859564,0.391354,0.222166
1251,276.429,2,10.2521,21.9267,36.0821,57.0709,0.0516188,0.217321,0.85958,0.391356,0.222203
1252,270.518,2,10.2521,21.9268,36.0805,57.0725,0.051619,0.217316,0.859653,0.391318,0.2222
1253,268.635,2,10.2521,21.927,36.0792,57.0725,0.0516187,0.217314,0.859723,0.391285,0.222193
1254,273.936,2,10.2521,21.9272,36.0787,57.0731,0.0516219,0.217308,0.859786,0.391233,0.222154
1255,275.209,2,10.2521,21.9268,36.0797,57.0761,0.0516237,0.217311,0.859901,0.39117,0.222167
1256,275.983,2,10.252,21.9247,36.081,57.0774,0.051626,0.217313,0.859934,0.391105,0.222185
1257,270.982,2,10.252,21.9229,36.0813,57.0777,0.051626,0.217321,0.860064,0.391047,0.222182
1258,266.911,2,10.252,21.9237,36.0816,57.0791,0.0516256,0.217328,0.860196,0.391,0.22214
1259,275.292,2,10.2519,21.924,36.0814,57.0782,0.0516283,0.217323,0.860322,0.390959,0.222107
1260,273.52,2,10.2518,21.9238,36.081,57.0775,0.0516297,0.217326,0.860408,0.390938,0.222073
1261,274.816,2,10.2518,21.9241,36.0798,57.0786,0.0516316,0.217322,0.860451,0.391016,0.222007
1262,275.284,2,10.2517,21.9231,36.079,57.0826,0.0516326,0.217318,0.860466,0.391097,0.221983
1263,278.241,2,10.2517,21.9219,36.0787,57.0846,0.051634,0.217318,0.860471,0.391207,0.22197
1264,279.558,2,10.2516,21.9201,36.0782,57.0848,0.0516358,0.217316,0.860488,0.391352,0.221925
1265,280.137,2,10.2515,21.918,36.0777,57.0853,0.0516367,0.217318,0.860521,0.3915,0.221907
1266,284.432,2,10.2515,21.9171,36.0789,57.0864,0.0516403,0.217319,0.860556,0.391629,0.22188
1267,268.51,2,10.2515,21.9145,36.0808,57.0872,0.0516396,0.217308,0.860596,0.391746,0.221822
1268,265.687,2,10.2515,21.9122,36.0822,57.0878,0.0516367,0.217305,0.860606,0.391887,0.221776
1269,267.285,2,10.2515,21.9081,36.0848,57.0901,0.0516334,0.217301,0.860565,0.392019,0.22177
1270,266.279,2,10.2515,21.9064,36.0859,57.0895,0.0516319,0.217297,0.860536,0.392105,0.221734
1271,265.778,2,10.2515,21.9061,36.0853,57.0894,0.0516301,0.21729,0.860488,0.392195,0.221698
1272,275.776,2,10.2515,21.9059,36.0867,57.0913,0.0516318,0.217287,0.860472,0.392212,0.221701
1273,270.063,2,10.2514,21.904,36.088,57.0918,0.0516315,0.217294,0.860443,0.392264,0.221679
1274,271.113,2,10.2514,21.9018,36.0897,57.0935,0.0516315,0.217298,0.860433,0.392345,0.221649
1275,272.472,2,10.2514,21.9,36.0911,57.0962,0.051632,0.2173,0.860393,0.392386,0.221646
1276,268.533,2,10.2514,21.8989,36.0919,57.0981,0.0516314,0.217313,0.860365,0.392423,0.221617
1277,269.183,2,10.2513,21.8972,36.0929,57.1011,0.0516305,0.21732,0.860324,0.392459,0.221605
1278,272.212,2,10.2513,21.8958,36.0936,57.1033,0.0516313,0.217326,0.860351,0.392498,0.221574
1279,266.562,2,10.2512,21.8955,36.0942,57.1044,0.0516293,0.217328,0.860379,0.392561,0.22154
1280,256.007,2,10.2513,21.8946,36.0952,57.1032,0.0516249,0.217328,0.86037,0.392592,0.221503
1281,266.261,2,10.2514,21.8927,36.0974,57.1034,0.0516252,0.217325,0.860302,0.392593,0.22148
1282,264.5,2,10.2513,21.8899,36.0989,57.104,0.0516241,0.217323,0.860176,0.392597,0.221476
1283,269.893,2,10.2513,21.8871,36.101,57.1036,0.0516247,0.21732,0.860082,0.392605,0.221481
1284,263.501,2,10.2513,21.8843,36.103,57.1013,0.0516219,0.217315,0.860022,0.392609,0.221502
1285,277.845,2,10.2513,21.8792,36.1059,57.0995,0.0516252,0.217317,0.859995,0.392619,0.221491
1286,275.001,2,10.2512,21.8744,36.1089,57.0986,0.0516265,0.217323,0.859967,0.392646,0.221488
1287,278.393,2,10.2512,21.8725,36.1111,57.101,0.0516279,0.217331,0.859986,0.392674,0.221509
1288,278.317,2,10.2512,21.8695,36.1141,57.101,0.0516295,0.217334,0.859982,0.392692,0.221536
1289,273.5,2,10.2511,21.8655,36.117,57.1021,0.0516314,0.217338,0.859942,0.392668,0.221531
1290,266.26,2,10.2511,21.8615,36.1209,57.1026,0.0516308,0.217338,0.859887,0.392629,0.221534
1291,276.289,2,10.251,21.857,36.1256,57.1026,0.0516337,0.217348,0.859818,0.392592,0.221544
1292,267.399,2,10.251,21.8528,36.1304,57.1012,0.0516339,0.217358,0.859747,0.392562,0.221533
1293,271.22,2,10.251,21.8489,36.135,57.0991,0.0516354,0.217364,0.859645,0.392554,0.221519
