iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,302.17,2,9.68213,10.6494,35.788,36.2171,0.0546133,0.241368,0.687776,0.226406,0.484969
1037,304.584,2,9.68149,10.6542,35.7718,36.2711,0.0546321,0.241397,0.688158,0.226897,0.484763
1038,300.708,2,9.68188,10.6559,35.7634,36.2927,0.0546514,0.241367,0.6884,0.227074,0.484488
1039,306.606,2,9.68133,10.6554,35.7592,36.3156,0.0546904,0.241395,0.687942,0.227424,0.48429
1040,306.967,2,9.68144,10.6608,35.7611,36.3054,0.0547212,0.241361,0.687703,0.227815,0.48462
1041,303.112,2,9.6822,10.6595,35.7621,36.2696,0.0547405,0.241314,0.688246,0.228079,0.484559
1042,311.284,2,9.68219,10.6572,35.7625,36.2509,0.0547803,0.241329,0.689261,0.228314,0.484632
1043,303.246,2,9.68278,10.6514,35.7705,36.2489,0.0547991,0.241272,0.690052,0.228592,0.484286
1044,305.93,2,9.68324,10.6389,35.7822,36.2813,0.0548171,0.241246,0.690917,0.228904,0.484448
1045,302.62,2,9.68351,10.6301,35.7882,36.3124,0.0548261,0.241246,0.691201,0.229084,0.484957
1046,299.868,2,9.68321,10.6223,35.8022,36.3573,0.0548369,0.241313,0.690793,0.229253,0.484672
1047,302.268,2,9.68279,10.6081,35.8131,36.4098,0.0548497,0.241383,0.691174,0.229388,0.484363
1048,303.455,2,9.68266,10.602,35.8215,36.4317,0.0548742,0.241405,0.691337,0.229493,0.483925
1049,297.146,2,9.68181,10.5886,35.8306,36.4262,0.0548847,0.241424,0.69176,0.229192,0.483253
1050,292.024,2,9.68169,10.5797,35.8437,36.4153,0.0548739,0.241438,0.691583,0.228958,0.483152
1051,287.448,2,9.68102,10.5655,35.8583,36.4237,0.0548561,0.241466,0.690877,0.228695,0.482509
1052,288.878,2,9.68099,10.5485,35.8753,36.4509,0.0548489,0.241448,0.69057,0.228327,0.482057
1053,298.232,2,9.68029,10.5338,35.8896,36.4624,0.0548543,0.241433,0.690953,0.228088,0.482033
1054,295.795,2,9.6792,10.5224,35.8961,36.4908,0.0548446,0.241416,0.691176,0.227997,0.48215
1055,293.966,2,9.67805,10.5176,35.8975,36.5143,0.0548272,0.241476,0.692239,0.227825,0.481711
1056,294.957,2,9.67778,10.5101,35.9086,36.519,0.0548102,0.241483,0.692609,0.227641,0.482364
1057,301.458,2,9.67636,10.4959,35.9179,36.5414,0.0548157,0.241436,0.692482,0.227286,0.483708
1058,298.574,2,9.67543,10.482,35.9264,36.5602,0.0548222,0.241393,0.691977,0.226988,0.484713
1059,304.88,2,9.67443,10.465,35.9375,36.6035,0.0548557,0.241379,0.691689,0.226886,0.484668
1060,307.434,2,9.6734,10.4453,35.9556,36.6624,0.0548879,0.241442,0.691534,0.226773,0.485026
1061,302.056,2,9.67332,10.4428,35.9583,36.6651,0.0548913,0.241444,0.691523,0.226781,0.48494
1062,292.07,2,9.67323,10.4401,35.9601,36.6712,0.0548916,0.24145,0.691483,0.226731,0.484844
1063,293.181,2,9.67318,10.4379,35.9617,36.6744,0.0548918,0.24146,0.69138,0.226717,0.484759
1064,292.537,2,9.67317,10.4356,35.9637,36.6785,0.0548921,0.24147,0.691255,0.226688,0.484709
1065,288.677,2,9.67315,10.4329,35.966,36.6771,0.0548896,0.241472,0.691121,0.226667,0.484701
1066,294.83,2,9.67311,10.43,35.9691,36.6724,0.0548901,0.241487,0.691003,0.226667,0.484643
1067,296.446,2,9.67306,10.4278,35.9716,36.6718,0.0548915,0.241504,0.690877,0.226685,0.484549
1068,299.093,2,9.67301,10.4259,35.9745,36.6736,0.0548925,0.241515,0.690742,0.226711,0.484575
1069,295.523,2,9.67283,10.4252,35.975,36.6755,0.0548912,0.241517,0.690613,0.2267,0.484655
1070,289.992,2,9.67266,10.4249,35.9749,36.6802,0.0548874,0.241524,0.690482,0.226675,0.484723
1071,287.408,2,9.67264,10.4253,35.9756,36.6791,0.0548822,0.241531,0.690425,0.226658,0.484763
1072,301.264,2,9.67256,10.4247,35.9761,36.6825,0.0548843,0.241537,0.690248,0.226665,0.484853
1073,291.408,2,9.67244,10.4235,35.9758,36.687,0.0548823,0.24153,0.690185,0.226627,0.484899
1074,296.851,2,9.67242,10.4234,35.9762,36.6896,0.054882,0.241531,0.690186,0.226595,0.48497
1075,293.984,2,9.67239,10.4226,35.9774,36.6889,0.0548816,0.241539,0.690165,0.226564,0.484947
1076,293.706,2,9.67238,10.4223,35.9782,36.6915,0.0548807,0.241535,0.690153,0.226541,0.484929
1077,291.794,2,9.67246,10.4221,35.9792,36.6926,0.054879,0.241543,0.690162,0.226516,0.484901
1078,293.547,2,9.67243,10.4212,35.9795,36.6941,0.0548766,0.241552,0.690248,0.226509,0.484864
1079,301.586,2,9.67246,10.4214,35.9798,36.6956,0.0548791,0.241562,0.69034,0.226501,0.484789
1080,302.011,2,9.67248,10.4214,35.9795,36.6964,0.05488,0.241566,0.690489,0.226504,0.48479
1081,305.705,2,9.67243,10.4207,35.9789,36.6977,0.0548829,0.241581,0.690656,0.226528,0.484679
1082,302.654,2,9.6723,10.4206,35.9783,36.6998,0.0548866,0.241584,0.690763,0.226496,0.484572
1083,303.669,2,9.67235,10.4197,35.9789,36.7012,0.0548925,0.241581,0.690817,0.226463,0.484458
1084,296.595,2,9.67244,10.4192,35.9795,36.7029,0.0548936,0.241579,0.690901,0.226424,0.484428
1085,297.308,2,9.67247,10.4199,35.979,36.7015,0.054895,0.241576,0.690935,0.226398,0.484376
1086,297.615,2,9.67249,10.4205,35.9782,36.7018,0.0548974,0.241567,0.690885,0.226363,0.484358
1087,288.163,2,9.67254,10.4217,35.9776,36.6985,0.0548958,0.241552,0.690859,0.226306,0.484317
1088,290.944,2,9.67263,10.4239,35.9757,36.6959,0.0548942,0.241541,0.690842,0.22628,0.484311
1089,307.532,2,9.67268,10.4252,35.9749,36.6917,0.0549,0.241543,0.690755,0.226269,0.484355
1090,304.31,2,9.67259,10.4249,35.9746,36.6874,0.0549033,0.241544,0.690687,0.22625,0.484439
1091,304.384,2,9.67247,10.4252,35.9738,36.683,0.0549075,0.241545,0.690548,0.226238,0.484468
1092,298.084,2,9.67252,10.4264,35.9739,36.6777,0.0549074,0.241539,0.690416,0.226243,0.484605
1093,300.827,2,9.6726,10.4278,35.9732,36.6728,0.054909,0.241534,0.690318,0.226255,0.484686
1094,294.163,2,9.67273,10.4296,35.9731,36.6732,0.0549091,0.241533,0.690243,0.226242,0.484663
1095,299.385,2,9.6728,10.4302,35.9731,36.6737,0.054909,0.241532,0.69028,0.226265,0.484671
1096,303.176,2,9.67281,10.4298,35.9743,36.6725,0.0549114,0.241526,0.690472,0.226276,0.484566
1097,302.747,2,9.67288,10.4298,35.9739,36.6727,0.0549139,0.241516,0.690582,0.226285,0.484539
1098,297.458,2,9.67289,10.4292,35.9739,36.6795,0.0549143,0.2415,0.690664,0.226289,0.484499
1099,297.083,2,9.67286,10.429,35.9747,36.6844,0.0549125,0.241495,0.690681,0.226309,0.484555
1100,307.083,2,9.67283,10.4282,35.9744,36.6859,0.0549154,0.241486,0.690733,0.226338,0.484618
1101,302.728,2,9.6728,10.4282,35.9734,36.6904,0.0549167,0.241478,0.690821,0.226335,0.484659
1102,294.669,2,9.67287,10.4282,35.9738,36.6906,0.0549161,0.241474,0.690784,0.226338,0.484657
1103,291.149,2,9.67299,10.4285,35.9737,36.687,0.0549129,0.241467,0.690745,0.226345,0.484702
1104,296.514,2,9.67298,10.428,35.9739,36.6878,0.0549106,0.24147,0.690751,0.226356,0.48478
1105,301.494,2,9.6729,10.4283,35.9725,36.6911,0.0549099,0.241466,0.690809,0.226385,0.48483
1106,298.508,2,9.67283,10.4284,35.9717,36.6956,0.0549092,0.241462,0.690845,0.226397,0.484843
1107,300.992,2,9.6728,10.4283,35.971,36.697,0.0549095,0.241469,0.690879,0.226402,0.484876
1108,295.641,2,9.67276,10.428,35.9704,36.6965,0.0549082,0.241469,0.690902,0.226397,0.484889
1109,299.449,2,9.67275,10.4279,35.9703,36.6967,0.0549076,0.241466,0.690949,0.226381,0.484996
1110,293.908,2,9.67272,10.4267,35.9705,36.6998,0.0549047,0.241467,0.691104,0.22639,0.48493
1111,303.274,2,9.67271,10.4266,35.971,36.7073,0.0549055,0.241457,0.691182,0.226387,0.485051
1112,291.597,2,9.67265,10.4256,35.9715,36.7089,0.0549007,0.24145,0.691244,0.226364,0.485177
1113,291.153,2,9.67254,10.4244,35.9727,36.7132,0.0548946,0.241454,0.69128,0.226361,0.485301
1114,296.626,2,9.6725,10.4223,35.9744,36.7192,0.054893,0.241455,0.691346,0.226332,0.485404
1115,297.144,2,9.67243,10.4211,35.9754,36.724,0.0548926,0.24145,0.691378,0.226304,0.485446
1116,301.313,2,9.67236,10.4191,35.9773,36.7313,0.0548902,0.241455,0.691487,0.226305,0.485626
1117,295.79,2,9.67229,10.4173,35.9789,36.7365,0.0548853,0.241455,0.691586,0.226318,0.485763
1118,295.464,2,9.67221,10.4158,35.9797,36.7403,0.0548813,0.241451,0.691693,0.226342,0.485813
1119,299.559,2,9.67208,10.4146,35.9794,36.7438,0.0548821,0.241451,0.691711,0.226335,0.485816
1120,293.795,2,9.67203,10.4132,35.9809,36.7513,0.0548807,0.241442,0.691779,0.226304,0.485838
1121,295.609,2,9.67197,10.4117,35.9825,36.7543,0.0548786,0.241435,0.691817,0.226271,0.485965
1122,305.438,2,9.67189,10.4104,35.9845,36.7522,0.0548802,0.241436,0.691884,0.226254,0.486072
1123,302.693,2,9.672,10.4109,35.9848,36.7557,0.054884,0.241429,0.691932,0.2262,0.486125
1124,302.81,2,9.67209,10.411,35.9852,36.7581,0.0548903,0.241427,0.691898,0.226138,0.486076
1125,298.929,2,9.6721,10.4107,35.9853,36.757,0.054894,0.241431,0.691864,0.226106,0.485981
1126,294.072,2,9.6721,10.4109,35.9851,36.7552,0.054894,0.24143,0.691745,0.226095,0.485981
1127,294.509,2,9.67208,10.4112,35.9846,36.7515,0.054896,0.241422,0.691666,0.226046,0.485929
1128,299.195,2,9.67215,10.4127,35.9838,36.7472,0.0548985,0.241419,0.691645,0.226,0.485961
1129,304.424,2,9.67223,10.4148,35.9816,36.7456,0.0549023,0.241413,0.691679,0.225981,0.485983
1130,299.242,2,9.67226,10.4164,35.9802,36.744,0.0549046,0.241408,0.691717,0.225942,0.485958
1131,300.091,2,9.67229,10.4174,35.9791,36.7415,0.0549078,0.241411,0.691758,0.225917,0.485856
1132,293.404,2,9.67227,10.4184,35.9784,36.7407,0.0549075,0.241416,0.691811,0.225875,0.485779
1133,296.971,2,9.67228,10.4188,35.9778,36.7408,0.0549079,0.24142,0.691838,0.225862,0.485765
1134,304.423,2,9.6723,10.4191,35.9782,36.7437,0.0549146,0.24142,0.691708,0.225826,0.485719
1135,302.592,2,9.67229,10.4188,35.9784,36.7418,0.05492,0.241421,0.691568,0.225808,0.48568
1136,300.941,2,9.67226,10.4195,35.9784,36.7397,0.0549217,0.241422,0.691493,0.225803,0.485745
1137,293.359,2,9.6722,10.419,35.9788,36.7388,0.0549201,0.241424,0.691405,0.225788,0.485807
1138,290.893,2,9.67216,10.4195,35.9786,36.739,0.0549174,0.241427,0.691374,0.225781,0.485804
1139,293.549,2,9.67217,10.4201,35.979,36.7406,0.0549162,0.24143,0.691377,0.225784,0.485757
1140,294.838,2,9.67218,10.4208,35.9787,36.7395,0.0549147,0.241437,0.691428,0.225778,0.485744
1141,294.718,2,9.67213,10.4216,35.9777,36.738,0.0549127,0.241436,0.6914,0.225798,0.485748
1142,295.872,2,9.67205,10.4218,35.9777,36.7406,0.0549122,0.241436,0.691348,0.225814,0.485715
1143,295.425,2,9.67201,10.4214,35.9776,36.7396,0.05491,0.241432,0.6913,0.225858,0.485732
1144,297.921,2,9.67189,10.4204,35.9787,36.7433,0.0549092,0.241444,0.691215,0.225876,0.48578
1145,299.439,2,9.67188,10.4199,35.9801,36.7451,0.0549087,0.241449,0.691159,0.225888,0.485889
1146,305.45,2,9.67181,10.418,35.9814,36.7458,0.0549093,0.241459,0.691226,0.225899,0.485991
1147,301.907,2,9.67171,10.4171,35.9821,36.7495,0.0549097,0.241463,0.691209,0.225896,0.486091
1148,303.984,2,9.67159,10.4163,35.9831,36.7549,0.0549096,0.24147,0.691169,0.225911,0.48626
1149,304.856,2,9.67147,10.415,35.9844,36.7576,0.0549131,0.241477,0.691102,0.225889,0.486325
1150,298.361,2,9.6713,10.414,35.985,36.7616,0.0549117,0.241485,0.690999,0.225864,0.486522
1151,303.752,2,9.67118,10.4136,35.9855,36.7648,0.054912,0.241491,0.690874,0.225852,0.48678
1152,299.98,2,9.6711,10.4122,35.9857,36.7653,0.0549133,0.241496,0.690797,0.225835,0.48685
1153,291.534,2,9.67112,10.4117,35.9868,36.7652,0.0549113,0.241501,0.690715,0.22581,0.486895
1154,290.163,2,9.67119,10.4105,35.9887,36.7658,0.0549095,0.241511,0.690654,0.225801,0.486863
1155,296.795,2,9.67128,10.4088,35.9902,36.7703,0.0549101,0.241509,0.690737,0.225809,0.486759
1156,308.678,2,9.67128,10.4072,35.9917,36.7727,0.054915,0.241511,0.690716,0.225804,0.486816
1157,300.476,2,9.67124,10.4056,35.9928,36.7725,0.054916,0.241513,0.690739,0.22578,0.486877
1158,302.825,2,9.67114,10.4028,35.9946,36.7727,0.0549182,0.241521,0.690748,0.22578,0.486856
1159,303.749,2,9.67101,10.4008,35.9961,36.7768,0.0549187,0.241522,0.690802,0.225799,0.486905
1160,302.328,2,9.67095,10.3993,35.9977,36.7782,0.0549223,0.241517,0.690778,0.22579,0.48686
1161,302.984,2,9.67088,10.3968,35.9991,36.7816,0.0549251,0.241511,0.690806,0.225787,0.486837
1162,294.258,2,9.6708,10.3954,35.9997,36.7824,0.0549237,0.24151,0.690771,0.225757,0.486899
1163,296.346,2,9.67079,10.395,36.0003,36.7834,0.0549231,0.241511,0.690799,0.225735,0.486913
1164,292.829,2,9.6707,10.3944,36.0015,36.7866,0.0549207,0.241517,0.690874,0.225715,0.486874
1165,294.555,2,9.67073,10.3942,36.0016,36.7904,0.054919,0.241522,0.690988,0.225667,0.486936
1166,298.158,2,9.67064,10.3941,36.0024,36.7953,0.0549189,0.241525,0.691105,0.225613,0.486956
1167,295.008,2,9.67067,10.3948,36.0027,36.7988,0.0549185,0.241532,0.691142,0.225572,0.486974
1168,298.884,2,9.6707,10.3948,36.0034,36.799,0.0549197,0.241538,0.691098,0.22555,0.487018
1169,298.961,2,9.67069,10.3953,36.0039,36.8022,0.0549201,0.241544,0.691056,0.225535,0.487088
1170,298.593,2,9.6706,10.3945,36.0043,36.8038,0.0549216,0.241554,0.691,0.225515,0.487082
1171,297.682,2,9.67059,10.3942,36.0045,36.8064,0.0549237,0.241569,0.690986,0.225471,0.487037
1172,298.348,2,9.67065,10.394,36.0053,36.8076,0.0549259,0.241578,0.691006,0.225446,0.486961
1173,299.455,2,9.67072,10.394,36.0053,36.81,0.0549266,0.241585,0.691095,0.225401,0.487021
1174,299.881,2,9.67074,10.3942,36.0055,36.8146,0.0549286,0.241585,0.691097,0.225372,0.487007
1175,300.552,2,9.67077,10.3943,36.0049,36.8171,0.0549295,0.24159,0.691158,0.225358,0.487015
1176,292.079,2,9.67081,10.3945,36.0042,36.818,0.0549289,0.241588,0.691157,0.225345,0.486933
1177,299.502,2,9.67093,10.3949,36.0054,36.8208,0.0549324,0.241588,0.691054,0.225321,0.486923
1178,292.533,2,9.67102,10.3953,36.0061,36.8204,0.0549322,0.24158,0.690989,0.2253,0.486925
1179,299.672,2,9.67105,10.396,36.006,36.8231,0.0549338,0.241581,0.691056,0.225285,0.486874
1180,291.866,2,9.67115,10.3971,36.0062,36.8223,0.0549327,0.241586,0.691063,0.225263,0.48684
1181,292.086,2,9.67122,10.3983,36.0061,36.822,0.0549314,0.241587,0.691072,0.225235,0.48683
1182,296.56,2,9.67127,10.3994,36.0062,36.8197,0.0549313,0.241588,0.691101,0.225217,0.486824
1183,295.669,2,9.67129,10.3995,36.0065,36.82,0.0549295,0.241596,0.691075,0.225224,0.48688
1184,297.774,2,9.67132,10.4,36.0063,36.8192,0.0549304,0.241601,0.691015,0.225221,0.486864
1185,297.944,2,9.67133,10.4002,36.0068,36.8181,0.054931,0.241601,0.69098,0.225207,0.486892
1186,304.263,2,9.67134,10.4003,36.0069,36.821,0.054934,0.241599,0.690956,0.2252,0.486934
1187,294.983,2,9.67133,10.3996,36.0077,36.8214,0.0549327,0.241604,0.690936,0.225189,0.486984
1188,294.317,2,9.67127,10.3991,36.0084,36.822,0.0549306,0.241609,0.690956,0.225175,0.487011
1189,295.676,2,9.67118,10.398,36.0083,36.8212,0.0549314,0.241615,0.690929,0.225146,0.486963
1190,291.721,2,9.67116,10.3974,36.0091,36.8227,0.05493,0.241625,0.690911,0.225121,0.486931
1191,295.767,2,9.67113,10.397,36.0093,36.8219,0.0549311,0.241627,0.690885,0.225094,0.486871
1192,300.849,2,9.67104,10.3966,36.0094,36.8237,0.0549333,0.241626,0.690873,0.225068,0.486869
1193,296.988,2,9.67098,10.3956,36.0101,36.8256,0.0549347,0.241623,0.690922,0.225044,0.486776
1194,293.303,2,9.67085,10.3941,36.0102,36.825,0.0549336,0.24162,0.690959,0.225015,0.486739
1195,302.136,2,9.67075,10.393,36.011,36.8263,0.0549339,0.24162,0.691002,0.225013,0.4868
1196,298.531,2,9.67068,10.3921,36.0114,36.8271,0.0549337,0.241619,0.690991,0.224996,0.486882
1197,290.765,2,9.67063,10.3906,36.0125,36.8312,0.0549308,0.241605,0.691017,0.224969,0.486947
1198,299.292,2,9.67062,10.3897,36.0143,36.8343,0.0549318,0.241602,0.690995,0.224959,0.48698
1199,294.248,2,9.67066,10.3885,36.0162,36.8377,0.05493,0.2416,0.691035,0.224951,0.487019
1200,293.842,2,9.67065,10.3873,36.0177,36.8385,0.0549292,0.24159,0.690974,0.224953,0.48703
1201,307.307,2,9.67063,10.3862,36.0195,36.8402,0.054932,0.241591,0.690888,0.224965,0.487143
1202,304.116,2,9.67076,10.3854,36.0216,36.8388,0.054935,0.241591,0.690825,0.224977,0.487196
1203,308.51,2,9.67072,10.3847,36.0231,36.8435,0.0549374,0.241591,0.690827,0.225014,0.487256
1204,307.759,2,9.67067,10.3852,36.0232,36.849,0.0549411,0.241597,0.690803,0.225012,0.487305
1205,304.678,2,9.67064,10.3842,36.0239,36.853,0.0549419,0.241607,0.69084,0.225035,0.487356
1206,304.815,2,9.67064,10.3838,36.0244,36.8548,0.0549442,0.241613,0.690789,0.225061,0.487387
1207,301.563,2,9.67062,10.3842,36.0243,36.8559,0.0549441,0.241622,0.690856,0.225084,0.487396
1208,308.667,2,9.67056,10.3844,36.0234,36.8586,0.0549449,0.241626,0.690925,0.22511,0.487534
1209,300.726,2,9.67053,10.3855,36.0218,36.8614,0.0549441,0.241631,0.690932,0.225116,0.487642
1210,312.026,2,9.67048,10.3856,36.021,36.8658,0.0549478,0.241634,0.690964,0.225114,0.48777
1211,314.096,2,9.67044,10.3859,36.0206,36.8728,0.0549525,0.241636,0.690956,0.225104,0.487928
1212,301.967,2,9.67038,10.3862,36.0202,36.8763,0.0549547,0.241636,0.690868,0.225072,0.488021
1213,305.922,2,9.67036,10.3857,36.0209,36.8766,0.0549578,0.24164,0.690868,0.225049,0.488091
1214,299.823,2,9.67029,10.3845,36.0216,36.875,0.0549587,0.241644,0.690854,0.225043,0.488095
1215,298.212,2,9.67025,10.3846,36.0226,36.8743,0.0549604,0.241644,0.690798,0.225022,0.488076
1216,297.165,2,9.67027,10.3845,36.0228,36.8726,0.0549623,0.241639,0.690696,0.225,0.488076
1217,302.169,2,9.67023,10.3847,36.0234,36.8673,0.0549643,0.24163,0.690602,0.22501,0.48811
1218,303.707,2,9.67025,10.3844,36.0236,36.8645,0.0549677,0.241631,0.690527,0.225009,0.48811
1219,303.963,2,9.67028,10.3842,36.024,36.8605,0.0549701,0.241626,0.690574,0.224999,0.488129
1220,301.939,2,9.67026,10.3841,36.0242,36.8568,0.0549724,0.241624,0.690596,0.224992,0.48809
1221,298.689,2,9.67025,10.3842,36.024,36.8566,0.0549725,0.24162,0.690591,0.22499,0.488118
1222,304.053,2,9.67024,10.3841,36.0248,36.8539,0.0549752,0.241614,0.690582,0.22498,0.488149
1223,297.5,2,9.67021,10.3831,36.0256,36.8522,0.0549778,0.241604,0.690536,0.224951,0.488079
1224,294.841,2,9.6702,10.3825,36.0262,36.8513,0.0549786,0.241598,0.690558,0.224926,0.488001
1225,294.014,2,9.67015,10.3815,36.0271,36.8503,0.0549788,0.24159,0.690545,0.224899,0.487949
1226,290.42,2,9.67009,10.3794,36.0286,36.853,0.054976,0.241586,0.690533,0.224883,0.487983
1227,298.162,2,9.67,10.3778,36.0299,36.8547,0.054976,0.241579,0.690464,0.22487,0.488078
1228,299.114,2,9.66993,10.3766,36.0311,36.8556,0.0549759,0.241576,0.690438,0.224846,0.488186
1229,309.116,2,9.66986,10.376,36.0327,36.8568,0.0549797,0.241578,0.690373,0.224811,0.488349
1230,292.222,2,9.66983,10.3749,36.0335,36.8602,0.0549801,0.241576,0.690286,0.224768,0.488342
1231,284.181,2,9.6698,10.3744,36.0337,36.8657,0.0549764,0.241579,0.690243,0.224723,0.488334
1232,292.912,2,9.66978,10.374,36.034,36.8674,0.0549749,0.241585,0.690244,0.224689,0.48836
1233,292.691,2,9.66975,10.3737,36.0341,36.8658,0.0549723,0.241588,0.690244,0.224669,0.488406
1234,294.114,2,9.66977,10.3723,36.0351,36.8657,0.0549732,0.241588,0.690189,0.224663,0.488326
1235,296.193,2,9.66975,10.3705,36.0361,36.8681,0.0549747,0.241595,0.690128,0.224631,0.488295
1236,291.149,2,9.66973,10.369,36.0373,36.866,0.0549731,0.241597,0.690008,0.224606,0.488361
1237,301.986,2,9.66968,10.3676,36.0385,36.8646,0.0549752,0.2416,0.68997,0.224578,0.488423
1238,303.327,2,9.66964,10.3665,36.04,36.8619,0.0549789,0.241593,0.689912,0.224545,0.488454
1239,299.134,2,9.66963,10.3659,36.0406,36.8585,0.05498,0.241586,0.689916,0.224503,0.488533
1240,289.684,2,9.66964,10.3656,36.0411,36.8561,0.0549777,0.241581,0.689836,0.224495,0.488554
1241,292.076,2,9.66966,10.3655,36.0423,36.8558,0.0549756,0.241577,0.689737,0.224481,0.488661
1242,298.099,2,9.66968,10.3645,36.0431,36.8561,0.0549771,0.24158,0.689685,0.224457,0.488677
1243,290.447,2,9.66963,10.3634,36.0437,36.8551,0.0549755,0.241581,0.689651,0.224426,0.488664
1244,290.103,2,9.66958,10.3626,36.0437,36.8564,0.0549744,0.241576,0.689602,0.224394,0.48864
1245,287.034,2,9.66956,10.3605,36.0454,36.858,0.0549719,0.241576,0.689566,0.224353,0.488641
1246,287.441,2,9.66951,10.3586,36.0474,36.8596,0.0549714,0.24157,0.689493,0.2243,0.488583
1247,295.796,2,9.66952,10.3572,36.0492,36.8555,0.0549722,0.241563,0.689481,0.224272,0.488587
1248,296.439,2,9.66949,10.3566,36.0499,36.8516,0.0549736,0.241559,0.689404,0.224253,0.488558
1249,287.408,2,9.66951,10.3564,36.05,36.8487,0.0549717,0.241558,0.689375,0.224236,0.488478
1250,287.237,2,9.66953,10.3559,36.0496,36.8458,0.0549696,0.241556,0.689348,0.224204,0.488442
1251,286.953,2,9.66951,10.3555,36.0487,36.8452,0.054967,0.241553,0.689375,0.224176,0.488381
1252,302.731,2,9.66944,10.3552,36.048,36.8453,0.0549695,0.241557,0.68939,0.224164,0.488344
1253,302.781,2,9.66942,10.3551,36.048,36.8467,0.0549721,0.241567,0.689373,0.22415,0.488333
1254,300.252,2,9.66939,10.355,36.048,36.8469,0.0549736,0.241573,0.689412,0.224161,0.488222
1255,304.782,2,9.66936,10.3551,36.0477,36.8478,0.0549751,0.241572,0.689557,0.224153,0.488223
1256,304.06,2,9.66933,10.3546,36.0478,36.8481,0.0549762,0.241575,0.689611,0.224157,0.488253
1257,305.882,2,9.66934,10.3543,36.0477,36.849,0.0549801,0.241567,0.689654,0.224155,0.488219
1258,301.055,2,9.66937,10.3552,36.0478,36.8513,0.0549823,0.241564,0.689615,0.224154,0.4882
1259,297.962,2,9.66935,10.3555,36.0475,36.849,0.0549838,0.241564,0.689536,0.224147,0.48819
1260,293.608,2,9.66928,10.3553,36.0472,36.8498,0.0549827,0.241561,0.689454,0.224138,0.488226
1261,302.89,2,9.66922,10.3552,36.0479,36.8507,0.0549848,0.241561,0.689375,0.224126,0.488286
1262,295.237,2,9.66917,10.3543,36.0487,36.8528,0.0549857,0.241564,0.689238,0.224107,0.488288
1263,298.923,2,9.66917,10.3529,36.0509,36.856,0.0549876,0.241566,0.689115,0.224096,0.488326
1264,294.111,2,9.66908,10.3518,36.0524,36.8592,0.0549878,0.241566,0.688998,0.224094,0.488293
1265,300.086,2,9.66903,10.3508,36.0534,36.8622,0.0549887,0.241576,0.688933,0.22409,0.488332
1266,303.661,2,9.66896,10.3499,36.0548,36.8628,0.0549901,0.241571,0.688831,0.224129,0.488368
1267,299.682,2,9.66899,10.3491,36.0562,36.8656,0.0549913,0.241571,0.688768,0.224151,0.488351
1268,296.519,2,9.66904,10.3482,36.057,36.8669,0.054991,0.241573,0.688753,0.224159,0.488359
1269,303.271,2,9.66905,10.3477,36.0586,36.868,0.0549931,0.24158,0.688653,0.224164,0.488417
1270,291.467,2,9.6691,10.3472,36.0591,36.8694,0.0549909,0.241583,0.688714,0.224152,0.48839
1271,290.46,2,9.66909,10.347,36.0593,36.8734,0.0549879,0.241589,0.688784,0.224145,0.488347
1272,298.283,2,9.66908,10.3461,36.0602,36.8773,0.0549884,0.241595,0.688837,0.224143,0.488282
1273,310.309,2,9.66907,10.3449,36.0613,36.8758,0.0549929,0.241597,0.68884,0.224154,0.488277
1274,300.545,2,9.66904,10.3439,36.0625,36.8745,0.0549944,0.241595,0.688794,0.224147,0.488301
1275,292.157,2,9.66903,10.3435,36.0631,36.874,0.0549916,0.241591,0.6888,0.224155,0.488331
1276,292.81,2,9.66904,10.3431,36.0626,36.8739,0.0549891,0.241603,0.688831,0.224159,0.488308
1277,292.269,2,9.66904,10.3425,36.0632,36.8755,0.054987,0.241614,0.688916,0.224142,0.488267
1278,292.268,2,9.66903,10.3413,36.0633,36.8776,0.0549863,0.241619,0.688919,0.224117,0.488237
1279,292.41,2,9.66899,10.3401,36.0643,36.8793,0.0549851,0.241619,0.688882,0.224094,0.48826
1280,285.041,2,9.66897,10.3389,36.0652,36.879,0.0549825,0.241617,0.688861,0.224061,0.488218
1281,299.394,2,9.66897,10.3381,36.0663,36.8809,0.0549851,0.24162,0.688832,0.224027,0.488205
1282,297.518,2,9.66892,10.3368,36.0679,36.8841,0.0549869,0.241623,0.688694,0.224016,0.488209
1283,295.207,2,9.66888,10.3354,36.0698,36.8844,0.0549865,0.241623,0.68864,0.224012,0.48822
1284,292.998,2,9.6688,10.3345,36.0705,36.882,0.0549865,0.241622,0.688557,0.223984,0.488207
1285,300.527,2,9.66876,10.3329,36.0719,36.8839,0.0549896,0.241618,0.688471,0.223938,0.48826
1286,308.268,2,9.66872,10.3311,36.0736,36.8856,0.0549949,0.241617,0.68842,0.223914,0.488274
1287,313.205,2,9.66868,10.3295,36.076,36.887,0.0550017,0.241617,0.688384,0.22389,0.488292
1288,300.821,2,9.66867,10.3277,36.078,36.8886,0.0550038,0.241621,0.688344,0.223879,0.488298
1289,298.49,2,9.66868,10.326,36.0797,36.8901,0.0550065,0.241627,0.68827,0.223865,0.488241
1290,293.72,2,9.6686,10.3245,36.0817,36.8931,0.0550047,0.241633,0.688201,0.223862,0.488293
