iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-36.1396,2,11.1522,10.1835,42.3146,52.8069,0.0713336,0.181334,0.520291,0.276582,2.1566e-06
1014,-43.1487,2,11.1072,9.6468,43.2152,52.8069,0.0704265,0.179584,0.475318,0.283306,1.97913e-06
1015,-41.7804,2,11.055,9.23121,42.6206,52.8069,0.0712162,0.179693,0.442589,0.292157,1.93624e-06
1016,-50.3571,2,11.0418,9.18623,43.3655,52.8069,0.0687119,0.1751,0.418063,0.289108,2.02134e-06
1017,-49.1404,2,11.078,9.19246,43.3881,52.8069,0.0699305,0.173307,0.436897,0.300296,1.73881e-06
1018,-45.0909,2,11.072,9.21732,43.8864,52.8069,0.070889,0.177228,0.43271,0.305448,1.76269e-06
1019,-47.4188,2,11.0666,9.44662,43.6449,52.8069,0.069014,0.177646,0.460334,0.300456,1.8624e-06
1020,-43.6544,2,11.1749,9.5021,44.2187,52.8069,0.0705109,0.175234,0.504042,0.288777,1.86467e-06
1021,-45.7101,2,11.0944,9.45024,43.6182,52.8069,0.0688324,0.17608,0.521274,0.288451,1.91619e-06
1022,-37.9847,2,11.0415,9.40197,43.4562,52.8069,0.0710754,0.175384,0.545088,0.294711,1.79333e-06
1023,-34.6965,2,11.0822,9.35344,42.9468,52.8069,0.0717183,0.179369,0.515597,0.299794,2.00252e-06
1024,-47.1448,2,11.0605,9.32814,43.117,52.8069,0.0701425,0.171826,0.504222,0.285918,1.75119e-06
1025,-51.4878,2,11.0952,9.50793,43.5504,52.8069,0.0692071,0.172489,0.508267,0.27057,1.6972e-06
1026,-50.3441,2,11.0883,9.76048,43.1373,52.8069,0.0703916,0.17669,0.526204,0.261114,1.48432e-06
1027,-40.7189,2,11.1205,10.0834,43.1798,52.8069,0.0723807,0.177311,0.531231,0.272604,1.58942e-06
1028,-43.8655,2,11.0688,9.88913,42.5323,52.8069,0.0722032,0.17508,0.507912,0.273542,1.55771e-06
1029,-42.8491,2,11.0765,9.85927,42.0488,52.8069,0.0718754,0.177953,0.513583,0.285753,1.56026e-06
1030,-49.1238,2,11.0837,9.81562,42.3719,52.8069,0.0702535,0.17573,0.567983,0.269659,1.4856e-06
1031,-52.1206,2,11.0806,9.83285,42.5228,52.8069,0.0703758,0.17656,0.584929,0.262228,1.28956e-06
1032,-54.2147,2,11.0299,9.98355,42.2538,52.8069,0.069701,0.180569,0.584439,0.263295,1.20285e-06
1033,-54.1475,2,11.0722,9.85211,42.7907,52.8069,0.0704003,0.18025,0.538744,0.258614,1.25313e-06
1034,-55.9938,2,11.067,9.81664,43.0153,52.8069,0.070626,0.178858,0.530789,0.252889,1.20476e-06
1035,-51.4075,2,11.0554,10.1952,42.6732,52.8069,0.0709255,0.177781,0.565619,0.251958,1.2369e-06
1036,-56.9772,2,11.0846,9.83879,42.371,52.8069,0.0700423,0.172346,0.51473,0.261199,1.3245e-06
1037,-58.1274,2,11.1221,10.0036,42.3111,52.8069,0.0702718,0.170004,0.482593,0.271977,1.29164e-06
1038,-54.9826,2,11.115,9.80723,42.3064,52.8069,0.0713316,0.176925,0.472167,0.273323,1.2353e-06
1039,-57.4343,2,11.0988,9.82802,42.5792,52.8069,0.0700349,0.178201,0.501233,0.284929,1.17079e-06
1040,-56.1874,2,11.0895,10.0129,42.4978,52.8069,0.069472,0.178461,0.517346,0.277726,1.24954e-06
1041,-52.1645,2,11.1046,10.0695,42.2046,52.8069,0.0701921,0.177915,0.538591,0.270062,1.30819e-06
1042,-44.2782,2,11.1025,9.91686,42.5058,52.8069,0.07126,0.17815,0.564521,0.281796,1.38803e-06
1043,-47.9632,2,11.1112,10.0686,42.9328,52.807,0.0700252,0.179568,0.551168,0.284466,1.48512e-06
1044,-55.3367,2,11.0847,10.2387,43.0291,52.807,0.0675772,0.175317,0.557751,0.277474,1.54371e-06
1045,-50.3001,2,11.1187,10.0858,42.955,52.8069,0.0676386,0.177648,0.558006,0.277583,1.72093e-06
1046,-50.2969,2,11.1312,10.0593,42.9304,52.8069,0.0678716,0.177099,0.560834,0.287186,1.6663e-06
1047,-54.5887,2,11.1373,10.0498,42.6536,52.8069,0.0692744,0.172421,0.536556,0.282058,1.42155e-06
1048,-52.5086,2,11.1165,10.0689,42.5778,52.8069,0.0693493,0.173475,0.544013,0.279445,1.41392e-06
1049,-51.4392,2,11.1193,10.2579,42.4138,52.8069,0.0693607,0.174647,0.542732,0.279648,1.45489e-06
1050,-53.3375,2,11.116,10.223,42.2112,52.8069,0.0696145,0.177518,0.568908,0.269279,1.32923e-06
1051,-54.5458,2,11.0965,10.6251,42.2673,52.8069,0.068348,0.179089,0.566636,0.26457,1.42725e-06
1052,-51.1334,2,11.1125,10.3996,41.9013,52.8069,0.0692601,0.182135,0.556335,0.266978,1.43145e-06
1053,-46.74,2,11.093,10.4976,41.5257,52.8069,0.0708182,0.179675,0.588625,0.262832,1.35263e-06
1054,-49.1146,2,11.098,10.868,41.2032,52.8069,0.0712926,0.178202,0.613843,0.263996,1.21132e-06
1055,-49.7849,2,11.1262,11.2347,41.2237,52.807,0.0709492,0.178046,0.663074,0.26724,1.13449e-06
1056,-55.1378,2,11.1065,10.911,40.9792,52.807,0.0702963,0.179012,0.665631,0.264286,1.03731e-06
1057,-55.3612,2,11.0504,10.6498,40.8716,52.807,0.0709188,0.180353,0.659401,0.255273,9.35165e-07
1058,-57.0646,2,11.0532,10.6176,41.275,52.807,0.0712914,0.178821,0.65731,0.243681,9.04338e-07
1059,-52.9319,2,11.0916,10.4649,41.2544,52.807,0.0717912,0.181433,0.66109,0.251046,9.2911e-07
1060,-56.8556,2,11.0989,10.3147,41.8549,52.807,0.0716448,0.179816,0.636838,0.250726,9.13002e-07
1061,-54.5513,2,11.1064,10.1141,42.134,52.807,0.0720213,0.180012,0.607033,0.253046,9.61979e-07
1062,-57.164,2,11.1266,10.1126,42.2691,52.807,0.0705583,0.182249,0.617128,0.260846,1.00526e-06
1063,-52.2861,2,11.1243,10.5086,42.2455,52.807,0.0702239,0.185483,0.633008,0.273885,1.03373e-06
1064,-57.9657,2,11.1062,10.5235,42.4747,52.807,0.0691003,0.183666,0.625239,0.280294,1.02056e-06
1065,-60.0938,2,11.0968,10.3158,42.2772,52.807,0.0678877,0.184675,0.646522,0.270864,1.06895e-06
1066,-59.3736,2,11.1126,10.4829,42.191,52.807,0.0695153,0.177396,0.627087,0.269135,9.72819e-07
1067,-56.9921,2,11.1235,10.7801,41.7675,52.807,0.0708047,0.177971,0.623981,0.262088,9.32946e-07
1068,-61.5696,2,11.1218,10.7209,41.8263,52.807,0.069429,0.179573,0.661816,0.25254,9.45777e-07
1069,-66.0282,2,11.104,10.8764,41.3564,52.807,0.0678722,0.178756,0.683203,0.253647,9.29244e-07
1070,-67.4854,2,11.0695,10.9918,40.8885,52.807,0.0671607,0.180352,0.679776,0.249522,9.13266e-07
1071,-64.7243,2,11.0827,11.2158,40.9669,52.807,0.0676896,0.175327,0.672009,0.245955,9.46292e-07
1072,-66.7584,2,11.1087,11.0673,40.969,52.807,0.0668314,0.174566,0.654662,0.248067,1.04786e-06
1073,-65.2845,2,11.1008,10.9545,40.842,52.807,0.0674536,0.173792,0.643437,0.252525,1.00106e-06
1074,-63.8744,2,11.1177,10.9203,40.9577,52.807,0.0674889,0.174851,0.659563,0.264277,9.76749e-07
1075,-67.1829,2,11.0987,10.8185,40.9355,52.807,0.0672796,0.17422,0.666968,0.266068,9.17517e-07
1076,-63.1374,2,11.1032,10.8718,40.8898,52.807,0.0679714,0.176054,0.681969,0.269563,8.75495e-07
1077,-72.8338,2,11.1509,10.713,41.7192,52.807,0.0675811,0.17683,0.632745,0.265268,8.42013e-07
1078,-73.3277,2,11.1217,10.4865,41.7012,52.807,0.0679233,0.174532,0.612952,0.262266,7.85938e-07
1079,-74.6027,2,11.1175,10.4392,42.0028,52.807,0.0680041,0.172859,0.573109,0.270622,7.62827e-07
1080,-77.0717,2,11.1068,10.131,42.374,52.807,0.0687941,0.174702,0.537466,0.272584,6.80945e-07
1081,-78.6331,2,11.0893,9.91989,41.9449,52.807,0.0683866,0.174425,0.525965,0.281407,6.60207e-07
1082,-78.9681,2,11.0619,10.1265,41.7028,52.807,0.0672255,0.175897,0.546162,0.281446,6.69175e-07
1083,-77.5051,2,11.1147,10.3099,41.8225,52.807,0.0677196,0.177329,0.542001,0.282776,6.61925e-07
1084,-82.6249,2,11.1122,10.1139,42.2455,52.807,0.0682184,0.177755,0.513614,0.274399,6.19935e-07
1085,-76.0315,2,11.0944,10.1134,42.496,52.807,0.0687143,0.17885,0.504417,0.277498,6.37106e-07
1086,-74.0699,2,11.0727,9.87881,42.7,52.807,0.0699173,0.176932,0.486703,0.280761,6.28591e-07
1087,-80.3408,2,11.0822,9.68344,42.8677,52.807,0.0694039,0.178562,0.479876,0.281676,6.07317e-07
1088,-84.8857,2,11.091,9.76791,42.804,52.807,0.0689212,0.175799,0.469735,0.289563,5.65405e-07
1089,-81.9101,2,11.0789,9.85707,42.7956,52.807,0.0678137,0.172978,0.507448,0.294339,5.86375e-07
1090,-77.7659,2,11.0776,9.97043,42.6714,52.807,0.0682613,0.173991,0.501341,0.291802,6.15141e-07
1091,-73.3595,2,11.0667,9.93441,42.4731,52.807,0.0682203,0.174565,0.497972,0.285559,7.20107e-07
1092,-74.1445,2,11.1012,9.84586,42.4878,52.807,0.0689857,0.175266,0.484285,0.282002,7.31818e-07
1093,-69.4925,2,11.1098,10.0085,42.3818,52.807,0.0703653,0.179177,0.498764,0.283952,6.73391e-07
1094,-65.9824,2,11.1082,9.9581,42.4776,52.807,0.0707795,0.175064,0.500649,0.290043,7.24924e-07
1095,-65.7909,2,11.0829,9.9806,42.527,52.807,0.0716511,0.177555,0.480114,0.283589,7.20888e-07
1096,-68.4318,2,11.0977,9.77918,42.8423,52.807,0.0714242,0.174163,0.474207,0.292862,7.2711e-07
1097,-60.6703,2,11.089,9.75676,42.6096,52.807,0.0721142,0.17481,0.464399,0.297304,7.83205e-07
1098,-64.0568,2,11.062,9.52696,42.6508,52.807,0.0719329,0.169984,0.4853,0.290885,7.89489e-07
1099,-63.9779,2,11.0797,9.50039,42.8442,52.807,0.0718373,0.171507,0.488439,0.27648,8.36739e-07
1100,-64.7609,2,11.0744,9.43275,42.9181,52.807,0.0716841,0.174052,0.494597,0.270089,8.32018e-07
1101,-56.3234,2,11.0666,9.35762,43.1548,52.807,0.0718782,0.178479,0.517386,0.275984,8.61072e-07
1102,-57.4352,2,11.1,9.56963,43.512,52.807,0.0723192,0.181843,0.512535,0.282146,8.50641e-07
1103,-61.4103,2,11.1342,9.68339,43.6687,52.807,0.0718144,0.181963,0.514667,0.278448,8.74432e-07
1104,-70.2356,2,11.1089,9.71922,43.0242,52.807,0.0702382,0.179017,0.524837,0.273308,8.52855e-07
1105,-66.2628,2,11.0443,9.72949,42.4053,52.807,0.069761,0.1767,0.536623,0.280461,8.18763e-07
1106,-77.1619,2,11.0535,9.88543,41.9686,52.807,0.0692031,0.17614,0.529683,0.273584,7.44469e-07
1107,-65.7214,2,11.0762,9.94426,41.9563,52.807,0.0703702,0.175256,0.526558,0.274874,7.46146e-07
1108,-72.5809,2,11.0435,9.78363,41.8168,52.807,0.0703647,0.171075,0.538137,0.265912,7.09711e-07
1109,-66.6495,2,11.0499,9.68138,42.0359,52.807,0.0718517,0.170979,0.546785,0.261638,6.61462e-07
1110,-69.093,2,11.0398,9.62753,42.4231,52.807,0.0711116,0.171992,0.5562,0.265008,6.76612e-07
1111,-68.8595,2,11.0636,9.63808,42.7137,52.807,0.0717674,0.170137,0.538368,0.260976,6.79223e-07
1112,-69.8137,2,11.0425,9.52515,42.6982,52.807,0.0708377,0.17295,0.526219,0.265342,7.15862e-07
1113,-71.7463,2,11.0373,9.50438,42.8402,52.807,0.0706639,0.174426,0.528547,0.272005,6.68518e-07
1114,-72.6673,2,11.068,9.70299,42.8489,52.807,0.0698327,0.172538,0.545627,0.275782,6.87661e-07
1115,-80.5117,2,11.0875,9.80488,42.5294,52.807,0.0693302,0.171064,0.542023,0.272253,6.50098e-07
1116,-78.7841,2,11.0704,9.75912,42.4751,52.807,0.0686496,0.170296,0.546091,0.268727,6.62209e-07
1117,-71.928,2,11.057,9.74579,42.4448,52.807,0.0690816,0.171021,0.559683,0.267627,6.70404e-07
1118,-74.8682,2,11.041,9.76172,42.4676,52.807,0.0693167,0.173698,0.590512,0.266739,6.08954e-07
1119,-72.489,2,11.0678,9.80447,42.3501,52.807,0.0695025,0.175142,0.578577,0.267447,6.34206e-07
1120,-84.6641,2,11.074,9.94057,42.3091,52.807,0.0684835,0.173581,0.574285,0.267152,5.99575e-07
1121,-84.7511,2,11.0637,9.90484,42.3064,52.807,0.0677545,0.175023,0.569959,0.269423,5.77084e-07
1122,-79.5232,2,11.0576,10.0155,42.2154,52.807,0.0679533,0.176154,0.580486,0.270349,5.61229e-07
1123,-74.3881,2,11.0865,10.362,42.0872,52.807,0.0688503,0.174405,0.586459,0.273411,5.61344e-07
1124,-71.2651,2,11.1063,10.4124,41.8109,52.807,0.0696824,0.174796,0.57979,0.268917,5.95341e-07
1125,-71.967,2,11.1086,10.4571,41.8438,52.807,0.0705134,0.173746,0.572075,0.265235,5.91796e-07
1126,-79.6227,2,11.1306,10.5543,41.7275,52.807,0.0706464,0.17448,0.564022,0.265664,5.45963e-07
1127,-81.3627,2,11.1086,10.5405,41.9225,52.807,0.0699515,0.174895,0.549999,0.265339,5.43519e-07
1128,-76.8187,2,11.0916,10.6545,41.3804,52.807,0.0707934,0.173117,0.56431,0.255385,5.21028e-07
1129,-76.0574,2,11.0839,10.5084,41.3631,52.807,0.071265,0.173544,0.564587,0.250314,5.19363e-07
1130,-74.1434,2,11.0738,10.537,41.5975,52.807,0.0717148,0.175022,0.579795,0.245629,5.04618e-07
1131,-75.3364,2,11.0723,10.6492,41.2384,52.807,0.0710783,0.176108,0.621014,0.254963,4.87155e-07
1132,-84.5201,2,11.0803,10.9146,41.1891,52.807,0.0696359,0.179314,0.632667,0.262755,4.60931e-07
1133,-76.017,2,11.0953,10.8028,41.3908,52.807,0.0697194,0.183224,0.634206,0.269268,4.6036e-07
1134,-65.5391,2,11.112,10.5257,41.6554,52.807,0.0706394,0.181342,0.634492,0.274415,5.06916e-07
1135,-70.4234,2,11.1003,10.5563,41.6449,52.807,0.0707435,0.183508,0.631953,0.270395,5.179e-07
1136,-73.1176,2,11.1077,10.848,41.2813,52.807,0.0701722,0.184388,0.641553,0.261359,5.46888e-07
1137,-71.0405,2,11.0904,10.5048,41.3463,52.807,0.0699358,0.182444,0.62897,0.259846,5.92502e-07
1138,-72.7772,2,11.0628,10.5721,41.2317,52.807,0.0704905,0.181355,0.623036,0.25178,5.67408e-07
1139,-71.8114,2,11.0836,10.7542,41.5213,52.807,0.0712684,0.177354,0.60599,0.248455,5.62829e-07
1140,-68.9564,2,11.0968,10.6706,41.6383,52.807,0.0717115,0.176614,0.595656,0.257419,5.60213e-07
1141,-72.5928,2,11.1071,10.7159,41.4884,52.807,0.0713847,0.177455,0.596786,0.258947,5.62269e-07
1142,-74.942,2,11.0859,10.7074,41.2742,52.807,0.0708874,0.177548,0.602205,0.253538,5.63211e-07
1143,-76.1062,2,11.0987,10.8321,41.3054,52.807,0.070411,0.177649,0.609184,0.253147,5.62365e-07
1144,-75.3055,2,11.0998,10.8673,41.3474,52.807,0.0701324,0.176761,0.61943,0.255512,5.57725e-07
1145,-67.2822,2,11.099,10.9437,41.4287,52.807,0.0707807,0.176424,0.626191,0.255682,5.66506e-07
1146,-68.7545,2,11.1075,10.868,41.2703,52.807,0.0705113,0.174923,0.640071,0.264185,5.86738e-07
1147,-71.3625,2,11.1045,10.8743,41.2863,52.807,0.0705979,0.1746,0.629867,0.259125,5.97131e-07
1148,-80.382,2,11.1034,10.8687,41.4473,52.807,0.0695317,0.173826,0.626818,0.260989,5.87707e-07
1149,-80.9668,2,11.0963,10.7435,41.6471,52.807,0.0685176,0.174006,0.624467,0.26531,5.8915e-07
1150,-74.6243,2,11.0763,10.5164,41.6867,52.807,0.0685703,0.173082,0.599874,0.270118,6.14525e-07
1151,-78.7261,2,11.0482,10.3595,41.6934,52.807,0.067875,0.173855,0.592498,0.274753,6.21576e-07
1152,-73.6925,2,11.0267,10.0748,41.684,52.807,0.0690759,0.173734,0.570856,0.27753,5.85487e-07
1153,-72.5888,2,11.0566,10.1596,41.6812,52.807,0.0701194,0.175185,0.57542,0.27059,5.63747e-07
1154,-81.4235,2,11.0725,9.92891,41.9738,52.807,0.0702593,0.175799,0.569444,0.266445,5.33375e-07
1155,-83.4827,2,11.0816,9.75981,42.2349,52.807,0.0699177,0.175626,0.560217,0.265277,5.26947e-07
1156,-71.2087,2,11.0898,9.65001,42.7239,52.807,0.0710016,0.174791,0.565897,0.268395,5.13615e-07
1157,-75.4144,2,11.0947,9.62941,42.9728,52.807,0.0714807,0.174054,0.563555,0.264968,5.06871e-07
1158,-76.7935,2,11.1219,9.60402,43.3348,52.807,0.0713364,0.174448,0.559623,0.269358,5.11894e-07
1159,-79.2057,2,11.1211,9.53873,43.5333,52.807,0.0711995,0.175003,0.543458,0.276526,5.01865e-07
1160,-86.599,2,11.1177,9.60372,43.3045,52.807,0.07007,0.174631,0.537116,0.279052,5.0328e-07
1161,-82.9436,2,11.1197,9.75037,42.8999,52.807,0.070308,0.174737,0.534484,0.273294,4.88823e-07
1162,-86.8582,2,11.103,9.73682,42.6643,52.807,0.0689858,0.175213,0.52218,0.274989,5.26889e-07
1163,-88.9461,2,11.0855,9.71666,42.638,52.807,0.0683571,0.174589,0.508529,0.272712,5.38637e-07
1164,-81.7362,2,11.0692,9.68576,42.6639,52.807,0.0689707,0.174003,0.504296,0.272882,5.23309e-07
1165,-79.9399,2,11.0672,9.5953,42.6961,52.807,0.0693573,0.173155,0.501773,0.277118,5.23186e-07
1166,-80.9704,2,11.0581,9.63668,42.703,52.807,0.0698119,0.172344,0.49657,0.275065,5.15611e-07
1167,-77.8524,2,11.0661,9.68473,42.6701,52.807,0.0702492,0.171261,0.50641,0.272892,5.16633e-07
1168,-88.3777,2,11.0713,9.56764,42.9365,52.807,0.0693901,0.174029,0.51532,0.273443,5.04337e-07
1169,-88.9023,2,11.0814,9.61859,43.1396,52.807,0.0687755,0.176093,0.53194,0.274277,4.84169e-07
1170,-82.6158,2,11.0857,9.4877,43.1219,52.807,0.0690327,0.175518,0.538105,0.276331,4.81201e-07
1171,-77.7352,2,11.0677,9.29814,43.2961,52.807,0.0695397,0.17593,0.53706,0.280434,4.78269e-07
1172,-84.9618,2,11.0523,9.19327,43.2468,52.807,0.0695844,0.178161,0.526139,0.285825,4.56136e-07
1173,-70.9931,2,11.0661,9.17056,43.2214,52.807,0.0703092,0.180527,0.521728,0.291061,4.74022e-07
1174,-78.8591,2,11.077,9.33252,43.1736,52.807,0.0702564,0.180476,0.522278,0.291012,4.79609e-07
1175,-77.7492,2,11.0748,9.34903,43.076,52.807,0.0702505,0.178698,0.514253,0.29096,4.99923e-07
1176,-75.1856,2,11.0658,9.35654,43.1797,52.807,0.0707265,0.177495,0.503925,0.292381,5.02332e-07
1177,-78.4711,2,11.0568,9.30997,43.2977,52.807,0.0708281,0.1774,0.494424,0.294075,4.97785e-07
1178,-78.5838,2,11.0514,9.35653,43.2295,52.807,0.0708862,0.178251,0.483671,0.293012,4.99987e-07
1179,-79.4501,2,11.0589,9.46464,43.0536,52.807,0.070883,0.178909,0.502918,0.291748,4.78196e-07
1180,-80.2361,2,11.0762,9.53105,43.0952,52.807,0.0709695,0.178441,0.496697,0.295995,4.70298e-07
1181,-81.3109,2,11.0824,9.48161,43.049,52.807,0.071177,0.178127,0.495745,0.299077,4.5062e-07
1182,-85.0895,2,11.0834,9.58264,43.078,52.807,0.0706992,0.178566,0.510256,0.295282,4.38852e-07
1183,-69.4199,2,11.0842,9.55949,42.8875,52.807,0.0713698,0.179281,0.521716,0.293231,4.52265e-07
1184,-77.2651,2,11.0813,9.64578,42.7663,52.807,0.0711467,0.180272,0.534054,0.289851,4.56068e-07
1185,-71.3798,2,11.0778,9.65321,42.6774,52.807,0.0718635,0.180209,0.543952,0.286349,4.48295e-07
1186,-78.6264,2,11.0793,9.76178,42.5329,52.807,0.0716041,0.178987,0.548442,0.284627,4.5043e-07
1187,-85.2564,2,11.0871,9.78101,42.4853,52.807,0.0711551,0.178843,0.538471,0.282506,4.49775e-07
1188,-91.0249,2,11.0864,9.76932,42.4753,52.807,0.0706043,0.178316,0.540309,0.280442,4.288e-07
1189,-74.9832,2,11.08,9.64146,42.4131,52.807,0.0715294,0.177747,0.547485,0.273924,4.22494e-07
1190,-78.5281,2,11.0716,9.58133,42.6403,52.807,0.0718452,0.176781,0.547786,0.272338,4.17117e-07
1191,-80.346,2,11.0695,9.68163,42.5261,52.807,0.0715876,0.17662,0.565153,0.264587,4.24179e-07
1192,-78.9564,2,11.059,9.68742,42.367,52.807,0.0717488,0.175447,0.565819,0.260084,4.27821e-07
1193,-72.9387,2,11.0529,9.66275,42.287,52.807,0.0718333,0.174552,0.567093,0.260954,4.49822e-07
1194,-75.0551,2,11.0462,9.61383,42.1844,52.807,0.0719657,0.174892,0.568737,0.26314,4.4903e-07
1195,-72.216,2,11.0325,9.66681,42.2128,52.807,0.0721359,0.175222,0.572131,0.264464,4.49784e-07
1196,-79.1328,2,11.0377,9.66302,42.0679,52.8069,0.0722856,0.175741,0.565774,0.263117,4.39785e-07
1197,-84.8906,2,11.0432,9.70048,42.1252,52.807,0.0717599,0.176674,0.559675,0.26451,4.3286e-07
1198,-73.8312,2,11.0558,9.75356,42.2484,52.807,0.0721133,0.178044,0.563921,0.265976,4.28681e-07
1199,-82.5956,2,11.0742,9.81988,42.3617,52.807,0.0715004,0.178604,0.563034,0.266686,4.3851e-07
1200,-81.3641,2,11.0877,9.91486,42.2502,52.807,0.0713308,0.178076,0.563863,0.262724,4.47086e-07
1201,-74.3968,2,11.1024,10.0322,42.4234,52.807,0.0716809,0.175597,0.557425,0.262717,4.63204e-07
1202,-81.9728,2,11.124,10.0468,42.6237,52.807,0.071568,0.174155,0.551258,0.261794,4.70289e-07
1203,-81.4962,2,11.1192,10.1045,42.5909,52.807,0.0719175,0.172243,0.547304,0.261439,4.52082e-07
1204,-79.0263,2,11.12,10.1352,42.6362,52.807,0.0721518,0.171754,0.53995,0.261735,4.49653e-07
1205,-76.9798,2,11.1301,10.1441,42.6274,52.807,0.0722682,0.171798,0.539635,0.258875,4.61877e-07
1206,-73.0737,2,11.1366,10.2634,42.5972,52.8069,0.0724855,0.171817,0.542058,0.259318,4.69925e-07
1207,-74.3364,2,11.143,10.3274,42.4487,52.8069,0.0723816,0.171725,0.546951,0.256238,4.91529e-07
1208,-75.4699,2,11.1358,10.3085,42.3101,52.807,0.0725267,0.171635,0.546472,0.256231,4.89397e-07
1209,-82.1352,2,11.1263,10.4399,42.0244,52.807,0.0721979,0.172207,0.547391,0.257468,4.75242e-07
1210,-71.2266,2,11.1195,10.4956,41.8938,52.8069,0.0725735,0.171529,0.559088,0.262609,4.62476e-07
1211,-74.1243,2,11.1114,10.4872,41.6241,52.807,0.0726198,0.172053,0.564901,0.263433,4.59964e-07
1212,-71.6183,2,11.109,10.5076,41.5378,52.807,0.0729217,0.1725,0.576194,0.264582,4.49094e-07
1213,-68.5388,2,11.1165,10.6005,41.6516,52.807,0.0730471,0.173961,0.592364,0.264411,4.49692e-07
1214,-73.1585,2,11.1116,10.5626,41.5737,52.8069,0.0729728,0.174713,0.597566,0.264687,4.47916e-07
1215,-75.0434,2,11.1009,10.5036,41.6941,52.8069,0.0729614,0.174707,0.593871,0.264519,4.42666e-07
1216,-73.8321,2,11.09,10.4166,41.8501,52.8069,0.0728974,0.173918,0.584495,0.262323,4.55634e-07
1217,-79.592,2,11.0831,10.2939,41.8753,52.8069,0.0724889,0.173402,0.579252,0.261868,4.61218e-07
1218,-80.9744,2,11.0774,10.1396,42.0922,52.8069,0.0723349,0.173268,0.568582,0.262192,4.5668e-07
1219,-80.7824,2,11.0719,9.97602,42.2114,52.8069,0.0720785,0.174106,0.561434,0.262716,4.56881e-07
1220,-82.8086,2,11.0695,9.89433,42.3693,52.8069,0.0719503,0.173521,0.553491,0.263169,4.51332e-07
1221,-81.825,2,11.0775,9.85548,42.6031,52.8069,0.0719106,0.173664,0.545666,0.264437,4.4742e-07
1222,-76.7917,2,11.0786,9.79341,42.7095,52.8069,0.072047,0.173732,0.547889,0.266759,4.42649e-07
1223,-77.7688,2,11.073,9.742,42.6876,52.8069,0.0718871,0.174348,0.549379,0.270693,4.41043e-07
1224,-80.1997,2,11.0621,9.75476,42.5278,52.8069,0.0717012,0.174437,0.55763,0.273426,4.30557e-07
1225,-80.2875,2,11.0474,9.72836,42.446,52.8069,0.0716842,0.174972,0.557164,0.276038,4.18897e-07
1226,-82.8846,2,11.0349,9.69788,42.4271,52.8069,0.0715193,0.173823,0.553459,0.27928,4.12746e-07
1227,-85.6334,2,11.0322,9.67156,42.4732,52.8069,0.0711247,0.173893,0.54829,0.280573,4.13876e-07
1228,-86.6119,2,11.0371,9.64987,42.4789,52.8069,0.0710427,0.1748,0.544528,0.278896,4.06443e-07
1229,-86.4271,2,11.0433,9.69654,42.4338,52.8069,0.0707844,0.17378,0.551293,0.279892,4.01604e-07
1230,-81.5327,2,11.0537,9.78904,42.2577,52.8069,0.0707315,0.17433,0.553546,0.282069,4.02466e-07
1231,-90.1633,2,11.0624,9.88666,42.1206,52.8069,0.0702393,0.174786,0.559037,0.281681,3.99693e-07
1232,-89.2019,2,11.0686,9.92583,42.0564,52.8069,0.0701819,0.174677,0.556278,0.281463,3.92754e-07
1233,-83.6727,2,11.0659,9.92307,42.0105,52.8069,0.0701639,0.174986,0.549865,0.280044,4.01545e-07
1234,-90.302,2,11.0636,9.79733,42.2594,52.8069,0.0698647,0.175686,0.54442,0.280518,4.0137e-07
1235,-91.2339,2,11.0515,9.66152,42.4362,52.8069,0.0696922,0.176193,0.536863,0.279515,3.97793e-07
1236,-93.585,2,11.0514,9.56654,42.6514,52.8069,0.0695543,0.176191,0.528278,0.279718,3.93216e-07
1237,-85.1206,2,11.0493,9.49375,42.6999,52.8069,0.0697273,0.174867,0.523442,0.281528,3.96743e-07
1238,-91.1764,2,11.0509,9.49427,42.7106,52.807,0.0699137,0.174176,0.521422,0.28032,3.85803e-07
1239,-86.1571,2,11.0563,9.56273,42.6263,52.8069,0.0701708,0.174755,0.521009,0.280748,3.79166e-07
1240,-91.1181,2,11.0605,9.61896,42.576,52.8069,0.0702014,0.175405,0.517126,0.280404,3.726e-07
1241,-85.3007,2,11.0713,9.65544,42.6243,52.8069,0.070196,0.17597,0.513251,0.282323,3.80385e-07
1242,-83.1097,2,11.0742,9.60969,42.6958,52.807,0.0706035,0.17556,0.506479,0.283237,3.8064e-07
1243,-94.6443,2,11.0745,9.5962,42.6058,52.8069,0.0704518,0.175248,0.502754,0.282915,3.75166e-07
1244,-93.2197,2,11.0758,9.60115,42.5503,52.8069,0.070122,0.174599,0.507023,0.281207,3.78309e-07
1245,-91.7773,2,11.079,9.64326,42.4934,52.8069,0.0698275,0.175397,0.513949,0.280898,3.77343e-07
1246,-79.5682,2,11.0804,9.67431,42.5721,52.8069,0.0699464,0.175873,0.523407,0.278691,3.88019e-07
1247,-79.2127,2,11.0806,9.61477,42.6817,52.8069,0.0703546,0.175884,0.524861,0.27769,3.90423e-07
1248,-81.8209,2,11.0795,9.54575,42.7621,52.8069,0.0708573,0.175142,0.52533,0.275127,3.8639e-07
