iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,185.228,1,11.0536,15.1008,43.0293,39.0222,0.0653154,0.129162,0.0165125,0.227511,0.437915
259,182.445,1,11.034,15.1256,43.2017,37.9641,0.0666942,0.126991,0.0141053,0.219585,0.413641
260,180.955,1,11.0849,15.1204,42.2673,39.2476,0.0658605,0.128904,0.0139994,0.235431,0.415517
261,172.864,1,11.0897,15.1329,42.6618,39.7972,0.0641937,0.126288,0.0121042,0.236498,0.437087
262,166.35,1,11.0039,15.1573,41.6291,40.1332,0.0638954,0.126587,0.0099005,0.231248,0.423154
263,160.495,1,11.0291,15.1522,41.2888,40.382,0.0624699,0.126589,0.00936818,0.225002,0.448932
264,160.379,1,11.0992,15.1498,41.6471,42.699,0.0624283,0.128378,0.00977008,0.222145,0.444576
265,164.771,1,11.0403,15.1532,42.9854,41.728,0.063009,0.126862,0.00921551,0.226705,0.490145
266,157.818,1,11.0645,15.1548,42.4862,43.2804,0.0615921,0.127742,0.00817652,0.227963,0.513486
267,163.349,1,11.0655,15.1468,42.3787,41.779,0.0642061,0.124459,0.00855822,0.21979,0.475097
268,154.98,1,11.0584,15.1406,42.2553,41.3479,0.0629232,0.126257,0.00706815,0.227566,0.467096
269,159.708,1,11.0838,15.1489,43.4016,42.1058,0.0643704,0.126343,0.0064831,0.22848,0.517718
270,153.488,1,11.0852,15.1497,43.0812,43.0568,0.0637931,0.124378,0.00603414,0.211475,0.523065
271,151.123,1,11.125,15.1595,43.1582,42.4763,0.0627104,0.126087,0.00669951,0.220983,0.468079
272,153.477,1,11.1187,15.1783,43.5579,41.3424,0.0636388,0.124585,0.00672058,0.231822,0.432085
273,151.112,1,11.1501,15.1853,44.0056,42.1991,0.0622575,0.125741,0.0069983,0.227485,0.460721
274,152.121,1,11.1291,15.2085,43.5264,42.0764,0.0622171,0.124872,0.00754265,0.224279,0.449906
275,153.366,1,11.1441,15.2103,43.0411,43.2578,0.062979,0.123507,0.00738838,0.212098,0.480136
276,144.518,1,11.0671,15.2218,42.5827,39.9679,0.0610669,0.122215,0.00697305,0.209536,0.450692
277,148.992,1,11.0402,15.2101,42.0037,39.616,0.0634341,0.126524,0.00641588,0.210615,0.414582
278,154.46,1,11.0407,15.2082,41.7004,40.033,0.0644281,0.128391,0.00686033,0.213205,0.411624
279,158.669,1,10.9897,15.1964,41.9818,38.0567,0.0641291,0.127513,0.00753561,0.230001,0.410102
280,158.753,1,11.0148,15.1907,42.3418,37.929,0.0638269,0.125242,0.00851452,0.225413,0.396228
281,157.953,1,10.9983,15.1896,42.3435,38.9171,0.0651061,0.122642,0.00770829,0.214731,0.386819
282,155.112,1,11.0267,15.2226,42.0126,40.304,0.0619791,0.122845,0.00847328,0.240098,0.41075
283,155.814,1,11.031,15.2075,42.8923,40.6111,0.0620747,0.121923,0.00784075,0.249722,0.433502
284,153.195,1,11.0313,15.2259,42.3266,39.9036,0.0618233,0.128841,0.0074152,0.246222,0.415132
285,154.405,1,11.0324,15.2138,42.037,41.8105,0.0598885,0.131272,0.00866856,0.260464,0.431194
286,163.451,1,11.0505,15.2149,42.176,41.7391,0.063896,0.127424,0.00794904,0.238914,0.4711
287,160.236,1,11.0849,15.2384,42.4658,39.8959,0.0654873,0.127758,0.00718038,0.233693,0.406263
288,151.604,1,11.0451,15.2562,42.6633,39.5559,0.0641314,0.126521,0.00643928,0.223423,0.39461
289,153.488,1,11.0277,15.2595,42.1194,36.2785,0.0657516,0.120777,0.00644258,0.22367,0.371089
290,152.447,1,11.0293,15.2663,42.4609,36.4169,0.0650026,0.12231,0.00590208,0.236079,0.396223
291,156.108,1,11.0719,15.2716,42.8981,39.0017,0.0655766,0.1222,0.00646332,0.240093,0.389382
292,142.881,1,11.1163,15.2706,42.5499,39.6619,0.0615476,0.119749,0.00659727,0.237801,0.393092
293,150.331,1,11.0595,15.2639,42.361,40.3438,0.0629489,0.118182,0.00662958,0.238772,0.424772
294,155.56,1,11.0694,15.2496,41.8655,40.6501,0.0639987,0.124083,0.00655361,0.245429,0.428778
295,159.37,1,11.0247,15.2569,42.4474,39.1125,0.0657483,0.126742,0.00647023,0.228582,0.419191
296,162.851,1,11.0598,15.2537,42.644,40.78,0.0659593,0.12842,0.00707129,0.228974,0.423055
297,149.49,1,11.1309,15.2623,42.5634,42.3879,0.0642968,0.125629,0.00560877,0.216315,0.453461
298,156.833,1,11.0795,15.2646,42.3368,43.3347,0.0656956,0.12431,0.00569171,0.228541,0.466223
299,156.406,1,11.0346,15.2661,41.7243,43.5502,0.0657027,0.123787,0.0053806,0.230056,0.472316
300,156.18,1,11.0236,15.2777,41.8813,42.4733,0.065684,0.126608,0.00535752,0.23379,0.447984
301,141.379,1,11.0004,15.2785,41.8253,43.5167,0.0618645,0.128574,0.00426837,0.232851,0.491003
302,138.132,1,11.028,15.2831,41.9341,43.2267,0.0620968,0.126235,0.00401618,0.228836,0.479117
303,142.102,1,11.0068,15.2829,41.1771,41.9289,0.0641761,0.127075,0.00357155,0.232919,0.477791
304,139.783,1,11.0047,15.2914,41.0444,43.3373,0.0643169,0.125428,0.00334389,0.228915,0.472357
305,142.665,1,11.038,15.2994,41.6235,42.7002,0.066258,0.12723,0.00295836,0.228445,0.486903
306,136.225,1,11.0611,15.2965,42.7446,43.8939,0.0637489,0.129933,0.00336011,0.222004,0.44585
307,140.86,1,11.0678,15.302,42.8752,42.1306,0.0639151,0.130492,0.00346302,0.241242,0.471088
308,141.51,1,11.0766,15.2991,42.8108,40.7453,0.065731,0.12603,0.00329092,0.246947,0.421357
309,144.549,1,11.0344,15.3121,41.6774,39.045,0.0658139,0.128982,0.00334435,0.24958,0.43781
310,150.096,1,11.0234,15.3036,42.3064,39.5,0.0671285,0.121207,0.00359251,0.25263,0.449969
311,136.058,1,11.0334,15.2987,41.9031,42.0729,0.0639797,0.123366,0.00312227,0.246104,0.440771
312,145.899,1,11.0112,15.3091,41.579,42.0726,0.065655,0.123995,0.00350768,0.234361,0.485062
313,142.483,1,11.0176,15.3245,42.1198,39.0282,0.0650355,0.117406,0.00382138,0.229522,0.45318
314,138.807,1,10.9557,15.3181,42.0696,39.8586,0.0636399,0.121029,0.00366246,0.223793,0.45886
315,127.648,1,11.0723,15.3214,42.4208,39.4081,0.0608709,0.129565,0.00337169,0.236518,0.438486
316,138.822,1,11.0744,15.3278,42.6718,39.5133,0.0647706,0.124776,0.0034444,0.237496,0.422065
317,141.667,1,11.0624,15.3306,42.6107,39.4732,0.0644888,0.124648,0.00397411,0.228728,0.433571
318,133.314,1,11.0226,15.3291,42.0544,41.3646,0.0612251,0.124379,0.00372003,0.227724,0.487677
319,131.744,1,11.0508,15.3208,41.9001,41.6225,0.0602553,0.126424,0.00392022,0.22546,0.497285
320,130.309,1,11.0524,15.3135,42.7152,42.6343,0.0623639,0.124981,0.0031926,0.213728,0.477453
321,119.456,1,11.1585,15.3115,43.0496,41.6839,0.0615903,0.125907,0.00272737,0.201841,0.469276
322,124.947,1,11.1244,15.3131,42.8229,41.5146,0.0620472,0.12508,0.00281025,0.218238,0.483403
323,125.28,1,11.0641,15.3102,42.7843,42.2249,0.0623447,0.12758,0.00269381,0.219643,0.457012
324,131.588,1,11.047,15.3038,42.2778,41.8976,0.064347,0.125452,0.00276932,0.215877,0.457023
325,124.3,1,11.0536,15.3062,42.1551,41.7268,0.0618824,0.128362,0.0024629,0.239989,0.461612
326,127.588,1,11.0255,15.3151,42.2431,41.5132,0.0628537,0.130032,0.00258131,0.247394,0.41646
327,129.063,1,11.1079,15.315,42.2115,42.8376,0.0637613,0.128786,0.00244681,0.252494,0.439735
328,121.983,1,11.0706,15.3233,42.1741,42.1799,0.0627422,0.124784,0.00238269,0.235986,0.420455
329,121.627,1,11.0622,15.307,42.2235,40.8471,0.0626183,0.126144,0.00225496,0.239502,0.432149
330,120.419,1,11.0641,15.3119,42.2064,42.0637,0.0637979,0.120187,0.00210603,0.226628,0.431658
331,126.862,1,11.0743,15.3077,42.4969,42.1041,0.0659081,0.120712,0.00208898,0.221774,0.447226
332,132.558,1,11.0947,15.3092,42.1443,42.4834,0.0667804,0.122139,0.00230574,0.2121,0.479278
333,134.358,1,10.9859,15.3087,42.3231,40.8939,0.066005,0.121585,0.00226442,0.230666,0.484391
334,121.567,1,11.0063,15.3051,42.7076,41.3941,0.0625137,0.122596,0.0020131,0.236906,0.496787
335,121.237,1,11.0147,15.3087,42.2049,41.6478,0.0628277,0.126914,0.00189757,0.236391,0.491482
336,113.32,1,11.0303,15.3048,42.7587,39.2725,0.0631364,0.125381,0.00150518,0.228474,0.474272
337,117.575,1,11.0296,15.3014,42.9418,40.8527,0.0640968,0.118924,0.00149609,0.229117,0.523483
338,124.691,1,11.0402,15.2963,42.4798,41.5242,0.0642321,0.122563,0.00185677,0.234823,0.516596
339,116.134,1,11.0573,15.2924,42.2339,40.135,0.0649415,0.119586,0.0014671,0.223413,0.484872
340,117.35,1,11.0248,15.2941,42.5951,39.3642,0.0642957,0.119855,0.00162489,0.21886,0.485105
341,119.507,1,11.0196,15.2936,42.575,38.6367,0.0661696,0.125094,0.00150266,0.202333,0.481705
342,116.112,1,11.0359,15.2958,42.7646,39.0844,0.0643769,0.126147,0.00155427,0.220616,0.455501
343,117.639,1,11.0557,15.2922,42.3503,39.4095,0.0647875,0.128209,0.00168961,0.211654,0.439601
344,119.306,1,11.0756,15.2934,42.0634,38.879,0.0646352,0.127081,0.00174881,0.222011,0.452978
345,120.358,1,11.0216,15.2968,42.5401,37.5542,0.0645674,0.126179,0.00185648,0.218881,0.434952
346,122.195,1,11.0185,15.2987,41.9557,40.718,0.0644597,0.121316,0.00204254,0.222686,0.433656
347,120.814,1,11.0995,15.3007,42.5004,38.7251,0.065458,0.125228,0.00192475,0.213665,0.420266
348,117.281,1,11.0544,15.3013,42.7114,39.1578,0.0657048,0.12031,0.00183621,0.218031,0.368757
349,123.047,1,11.0396,15.2984,42.9508,39.938,0.0662612,0.123437,0.00198376,0.227134,0.365358
350,128.063,1,11.0341,15.303,42.5879,40.7833,0.0670638,0.127148,0.0018939,0.23586,0.393055
351,127.687,1,11.0826,15.3076,43.5158,41.6538,0.0656627,0.130235,0.00205684,0.22788,0.428632
352,120.631,1,11.0206,15.3129,41.9601,41.0411,0.0643088,0.129596,0.00174579,0.22515,0.452252
353,120.693,1,11.018,15.3141,42.1185,41.9985,0.0640056,0.130654,0.00167151,0.238423,0.458951
354,116.647,1,11.0958,15.3127,42.9716,42.8897,0.0630657,0.128291,0.00159843,0.248304,0.471782
355,106.698,1,11.1112,15.3105,42.2982,43.5,0.0631562,0.12616,0.00118641,0.240929,0.468137
356,104.569,1,11.0575,15.3105,42.731,43.0871,0.0637114,0.122462,0.00109345,0.228442,0.459009
357,102.011,1,11.0827,15.3072,43.3524,42.469,0.0631762,0.124585,0.00107076,0.232571,0.442553
358,108.175,1,11.0274,15.3074,42.1404,43.2779,0.063896,0.124872,0.00119162,0.232632,0.444137
359,114.431,1,11.0511,15.3062,42.3201,41.9582,0.0661884,0.123424,0.0011882,0.229755,0.457641
360,107.454,1,11.0425,15.307,41.4244,41.7279,0.0637282,0.127983,0.00132551,0.211332,0.43444
361,104.919,1,11.0509,15.305,42.2215,42.3303,0.0629639,0.12563,0.00126246,0.220679,0.43998
362,114.036,1,11.0354,15.3039,42.2939,43.5891,0.0637064,0.124889,0.00140818,0.221402,0.510297
363,113.752,1,10.9908,15.3059,42.3312,41.5512,0.0643333,0.125476,0.00122648,0.235436,0.490067
364,108.674,1,11.0595,15.307,42.1778,40.9719,0.0646391,0.123189,0.00117303,0.219476,0.473233
365,107.688,1,11.1001,15.3058,42.354,40.8571,0.0654181,0.126114,0.0010473,0.219612,0.474716
366,99.7541,1,11.0326,15.3072,42.3147,40.0274,0.0635443,0.129814,0.00101157,0.210471,0.432603
367,104.726,1,11.0945,15.3064,42.8112,41.1542,0.0658593,0.123446,0.000908079,0.219132,0.471474
368,111.054,1,11.096,15.3061,42.5508,40.2526,0.0671996,0.122381,0.000981819,0.224508,0.4716
369,102.812,1,11.0516,15.3037,42.8058,39.6281,0.0644076,0.124829,0.00097141,0.227307,0.446061
370,102.178,1,11.0511,15.3026,42.514,38.9315,0.0642517,0.125201,0.000991799,0.229681,0.433302
371,100.819,1,11.016,15.301,42.6289,39.144,0.0643731,0.123703,0.000857032,0.244895,0.433897
372,97.0907,1,11.0026,15.3027,42.1129,40.7846,0.0638231,0.122622,0.000776551,0.242736,0.449822
373,88.6476,1,11.0861,15.3015,42.2092,40.6548,0.0635531,0.122271,0.00071105,0.22794,0.4217
374,85.3565,1,11.0903,15.2993,42.0269,41.1825,0.0632984,0.12305,0.000638154,0.227002,0.430666
375,85.3424,1,11.0982,15.2993,42.9189,40.9466,0.0631885,0.119971,0.000650396,0.220692,0.450311
376,86.5706,1,11.0904,15.2998,42.1349,41.8221,0.0639307,0.11761,0.000613833,0.228254,0.457023
377,90.2579,1,11.0847,15.3008,42.3294,44.645,0.0621877,0.121651,0.000752375,0.224057,0.503505
378,98.0541,1,11.0793,15.3019,42.9435,41.8683,0.064473,0.126332,0.000744035,0.213369,0.5292
379,91.986,1,11.0356,15.305,42.6312,42.9133,0.0630454,0.127424,0.000652127,0.229876,0.502735
380,86.1972,1,10.9884,15.3048,42.7951,40.1105,0.0620314,0.125961,0.000612923,0.228639,0.480507
381,84.2763,1,11.0426,15.3045,42.0621,42.4698,0.0632056,0.125695,0.000573508,0.224399,0.443229
382,91.2985,1,11.0749,15.3022,42.9581,43.4582,0.0649295,0.12769,0.000519687,0.233628,0.505851
383,89.835,1,11.0892,15.301,42.9522,42.8109,0.0634786,0.130828,0.000576825,0.23845,0.484688
384,86.906,1,11.0601,15.2997,42.9367,42.8642,0.0630019,0.130121,0.000536208,0.242264,0.482879
385,92.3861,1,11.1028,15.3013,43.6986,40.7826,0.0662993,0.130016,0.000554911,0.236943,0.412408
386,93.9817,1,11.1222,15.3021,43.5108,40.5987,0.067543,0.129248,0.000522995,0.245685,0.399371
387,99.9476,1,11.0319,15.3012,42.7135,40.519,0.068116,0.124983,0.000585028,0.230786,0.437271
388,105.228,1,11.0591,15.3031,42.3993,39.3797,0.0692036,0.125957,0.000610356,0.242177,0.441397
389,98.1827,1,10.9701,15.3014,42.1263,38.8752,0.0688922,0.116375,0.000547515,0.229532,0.421909
390,83.5085,1,11.0325,15.2996,42.5079,38.8239,0.0647893,0.127211,0.000491638,0.235088,0.398723
391,78.1668,1,11.0653,15.298,42.5966,39.8287,0.0631289,0.128035,0.000451355,0.233066,0.442314
392,81.1439,1,11.0914,15.2973,42.5005,39.957,0.0645594,0.12306,0.000466709,0.216702,0.463449
393,79.9432,1,11.0997,15.2975,42.9978,39.9944,0.0651487,0.125847,0.000459663,0.215376,0.409193
394,83.1007,1,11.1064,15.298,42.8357,39.2808,0.0657029,0.126102,0.000490012,0.210979,0.417932
395,83.575,1,11.0725,15.2991,42.6405,39.4578,0.066418,0.127371,0.000469003,0.21799,0.384619
396,80.4262,1,11.0797,15.299,42.7904,37.6053,0.0642308,0.119623,0.000482933,0.223438,0.451804
397,83.0533,1,11.0375,15.2997,42.5545,39.2958,0.0638556,0.124285,0.000487878,0.231979,0.456541
398,87.5023,1,11.0632,15.2987,43.3298,41.222,0.0649628,0.125942,0.000502163,0.238011,0.441934
399,85.8525,1,11.0236,15.3,42.1932,42.5971,0.0634426,0.124181,0.000523499,0.24445,0.460264
400,82.9667,1,11.0488,15.2993,42.0433,40.8019,0.0644953,0.11937,0.000467661,0.239024,0.45046
401,79.8025,1,11.0477,15.2993,41.9804,41.0585,0.0627602,0.121519,0.000513525,0.240486,0.431402
402,84.7347,1,11.1168,15.3005,42.5272,42.932,0.0641472,0.123819,0.000518721,0.234616,0.458814
403,89.7086,1,11.1183,15.3023,41.3407,40.9549,0.0678025,0.124275,0.000470939,0.235704,0.410696
404,78.8915,1,11.0735,15.303,41.3381,41.1845,0.0658809,0.126667,0.000414706,0.214418,0.402153
405,78.4277,1,11.0308,15.3043,41.7221,42.2014,0.0654137,0.125052,0.000383919,0.218199,0.434019
406,77.9465,1,11.0841,15.3038,42.4626,42.1588,0.0657377,0.124572,0.000370965,0.227184,0.424752
407,75.4888,1,11.062,15.3037,42.6568,43.054,0.0644281,0.123465,0.000378096,0.231859,0.42598
408,76.8537,1,11.1033,15.3029,42.5663,43.1371,0.0641324,0.129093,0.000409059,0.217159,0.448723
409,82.2984,1,11.1161,15.3018,42.6519,41.8374,0.065101,0.127673,0.000456735,0.219552,0.443112
410,89.624,1,11.1089,15.3014,42.4631,41.0234,0.0669589,0.127369,0.000476465,0.235667,0.424347
411,94.874,1,11.0835,15.3012,42.78,41.6436,0.0666844,0.118543,0.000548435,0.244443,0.466642
412,94.6417,1,11.0882,15.3012,43.0427,42.323,0.067824,0.124803,0.000530488,0.233095,0.417038
413,88.7054,1,11.1219,15.3016,43.097,43.5273,0.0673377,0.127703,0.000433686,0.243253,0.414451
414,73.1073,1,11.1925,15.3025,42.4185,42.3897,0.0648529,0.127868,0.000394035,0.218642,0.400253
415,76.2266,1,11.1466,15.3026,43.2066,41.6977,0.0653857,0.124236,0.000402958,0.221143,0.405408
416,72.4938,1,11.1259,15.3034,42.5104,40.1829,0.0642939,0.12196,0.000408201,0.232595,0.380255
417,72.2575,1,11.0912,15.305,42.0282,40.6425,0.0635866,0.127537,0.000410857,0.219111,0.401894
418,85.3866,1,11.0822,15.3042,42.2991,41.0628,0.0671152,0.125861,0.000428102,0.219121,0.426999
419,87.7923,1,11.0455,15.3036,42.1861,39.8219,0.0653931,0.127482,0.000488474,0.229978,0.453931
420,87.0053,1,10.9538,15.3055,41.7154,40.5474,0.0654213,0.12411,0.000445105,0.225401,0.474272
421,92.3382,1,11.0632,15.3053,42.3972,43.311,0.0662604,0.125836,0.000496767,0.226649,0.493428
422,90.2429,1,11.0147,15.3044,41.16,42.9028,0.0664873,0.126727,0.000464183,0.215297,0.490053
423,89.9246,1,11.0132,15.3038,41.283,43.0613,0.0661677,0.125846,0.000467529,0.22688,0.475691
424,83.4097,1,11.0057,15.3038,42.3421,43.193,0.0644141,0.12663,0.000453117,0.2117,0.491809
425,85.843,1,11.0048,15.3041,42.0867,41.1871,0.0647767,0.125326,0.000478727,0.231443,0.451815
426,84.2,1,11.1041,15.3041,41.9808,41.9398,0.0662218,0.125952,0.000428073,0.238429,0.422081
427,89.9991,1,11.0897,15.3034,42.3014,42.4972,0.069189,0.119188,0.000399448,0.245001,0.411469
428,90.5428,1,11.0877,15.3033,42.5892,39.298,0.0708877,0.119925,0.000377138,0.236611,0.385041
429,90.858,1,11.0444,15.3032,41.8726,41.5394,0.0691674,0.120669,0.000396752,0.243243,0.414625
430,90.516,1,11.0292,15.3019,42.4692,41.3646,0.0665576,0.123005,0.000435085,0.250486,0.466259
431,91.5808,1,11.0435,15.3011,42.2067,41.8153,0.0670401,0.124423,0.000441533,0.239824,0.470647
432,91.8767,1,11.0498,15.302,42.33,42.0575,0.066427,0.126595,0.00045137,0.238415,0.496192
433,85.817,1,11.022,15.3017,42.3459,42.1785,0.0651845,0.122771,0.000367327,0.241382,0.564432
434,86.0623,1,11.047,15.3015,42.7259,42.6526,0.0648781,0.1209,0.000374584,0.253018,0.570881
435,85.2362,1,10.9984,15.3033,42.7076,41.395,0.065341,0.119806,0.000381511,0.248158,0.508917
436,77.9277,1,11.0294,15.3022,42.5955,40.9056,0.0641592,0.121709,0.000373917,0.231329,0.490682
437,73.6252,1,11.0537,15.3033,42.2278,40.4595,0.0643754,0.125086,0.000364435,0.21876,0.439089
438,80.4337,1,11.0257,15.3035,41.9673,41.0562,0.0669847,0.120706,0.00037365,0.224197,0.409861
439,75.4025,1,11.048,15.304,42.0376,41.2288,0.0657559,0.12262,0.000332146,0.22432,0.436075
440,71.0767,1,11.0889,15.3031,42.424,41.8398,0.0648104,0.127141,0.00030992,0.216962,0.453402
441,71.0032,1,11.091,15.3021,42.8311,42.178,0.0644857,0.126937,0.000318285,0.215208,0.459269
442,76.3477,1,11.0901,15.3019,42.7435,41.2656,0.0637149,0.133055,0.000381651,0.22053,0.473298
443,81.2971,1,11.0885,15.3017,43.0187,40.6559,0.0643534,0.132904,0.000431781,0.219328,0.467132
444,82.5879,1,11.0591,15.3017,42.2049,40.4032,0.0648638,0.1303,0.000460771,0.215569,0.442486
445,78.7912,1,11.0507,15.3014,42.399,40.9413,0.0647368,0.129454,0.000394565,0.21005,0.471976
446,86.2891,1,11.0674,15.3002,43.0863,42.0229,0.0655168,0.126594,0.00042461,0.218305,0.521935
447,76.0646,1,11.0269,15.3005,42.7627,41.6992,0.0627539,0.12626,0.000417211,0.215267,0.492868
448,75.0325,1,11.0488,15.3001,42.8386,40.9377,0.0635291,0.126159,0.000373444,0.209982,0.509664
449,73.4885,1,11.0507,15.2993,43.2551,40.3578,0.0640644,0.131075,0.000331723,0.200514,0.512827
450,68.8366,1,11.0151,15.2995,42.1696,38.9788,0.0634448,0.13142,0.000336729,0.207505,0.431399
451,68.5032,1,11.0398,15.2998,42.2137,39.6341,0.0641614,0.131684,0.000295987,0.21249,0.443564
452,61.5172,1,11.0878,15.301,42.3587,41.4762,0.0635612,0.125818,0.00026053,0.220019,0.438497
453,67.7463,1,11.0891,15.3012,42.3228,40.6418,0.0657285,0.120292,0.000269916,0.2214,0.435438
454,72.6478,1,11.0667,15.3017,43.3273,41.0311,0.0674426,0.122582,0.000254488,0.227309,0.425866
455,62.9925,1,11.0558,15.3014,42.8959,39.4561,0.0661606,0.123573,0.000220841,0.215362,0.417552
456,58.5054,1,11.0854,15.3008,42.3087,41.4105,0.0648815,0.127421,0.000196786,0.222042,0.440989
457,55.567,1,11.0963,15.3007,42.4023,40.5963,0.0644812,0.125612,0.000192071,0.235922,0.408494
458,54.3647,1,11.0878,15.3007,42.3836,39.4003,0.063906,0.124124,0.000203543,0.237117,0.392035
459,56.5275,1,11.0905,15.3007,41.8617,40.7563,0.063948,0.124834,0.000207836,0.239067,0.413982
460,53.6915,1,11.0249,15.301,42.5301,39.7311,0.0636053,0.125586,0.000187585,0.23797,0.403957
461,58.9611,1,11.0255,15.3009,42.0252,38.8399,0.065681,0.127862,0.000180331,0.246954,0.385326
462,60.7644,1,11.0586,15.3008,42.0085,38.7224,0.066929,0.129998,0.000182297,0.227412,0.389672
463,59.2793,1,11.0564,15.3011,41.5581,40.011,0.0668426,0.125943,0.000177636,0.229938,0.390873
464,54.9457,1,11.0578,15.301,41.8886,39.6,0.065726,0.122936,0.000171122,0.224043,0.413872
465,59.9166,1,11.0242,15.3008,41.8537,40.3839,0.0668109,0.123482,0.000170968,0.214183,0.446954
466,63.7153,1,11.0499,15.3007,41.7974,39.5821,0.0681396,0.127218,0.000174146,0.223116,0.417493
467,58.9294,1,10.9895,15.3011,42.5728,39.8651,0.0668381,0.125642,0.000160023,0.220348,0.425068
468,63.7858,1,11.0205,15.3015,41.7748,41.0979,0.0689374,0.123246,0.000155062,0.212316,0.460009
469,55.9121,1,11.0572,15.3017,41.8256,41.9773,0.0686487,0.119927,0.000135923,0.209878,0.431194
470,56.2081,1,11.0591,15.3019,42.1419,42.1405,0.0669571,0.124512,0.000148881,0.215155,0.443045
471,56.2468,1,11.0396,15.302,42.1627,40.3696,0.0663576,0.123491,0.000150557,0.232385,0.433099
472,61.2132,1,11.0253,15.3022,41.9449,39.9638,0.0671446,0.124979,0.000158157,0.232376,0.449688
473,57.5854,1,11.0427,15.3022,42.0675,39.5727,0.0662806,0.127856,0.00016106,0.220626,0.441364
474,48.5559,1,11.0475,15.302,42.4841,39.6855,0.0628131,0.125,0.000163981,0.228211,0.451565
475,47.9546,1,11.0601,15.3016,42.5693,39.7568,0.0638766,0.124153,0.000144723,0.223702,0.461191
476,45.2984,1,11.0728,15.3017,42.7591,38.8084,0.0633388,0.123895,0.000140765,0.224621,0.462803
477,44.8444,1,11.0753,15.3016,42.8702,38.5841,0.0638181,0.121622,0.000147181,0.21685,0.434721
478,49.6482,1,11.0399,15.3019,42.8052,38.2404,0.063259,0.123421,0.000169619,0.226125,0.4401
479,44.4605,1,11.0683,15.302,42.4685,38.9192,0.062599,0.124749,0.000159053,0.222237,0.431129
480,45.6493,1,11.0328,15.3024,42.6289,38.1915,0.0619399,0.125472,0.000166091,0.231357,0.430343
481,42.3218,1,11.0515,15.3026,41.9808,39.3075,0.0631333,0.128458,0.000123804,0.240212,0.429144
482,49.2094,1,11.0873,15.3026,42.6654,39.79,0.0649781,0.130572,0.00013895,0.246586,0.387464
483,46.9616,1,11.0768,15.3027,42.6442,40.9508,0.063577,0.126937,0.00015042,0.235488,0.410959
484,49.8178,1,11.0711,15.3027,43.0883,39.507,0.064995,0.121731,0.00014858,0.239206,0.403834
485,48.6731,1,11.0386,15.3035,42.1179,40.7357,0.0635584,0.121361,0.000163853,0.231774,0.420197
486,56.2383,1,11.0745,15.3037,42.3345,39.8489,0.0656705,0.124741,0.000167524,0.221236,0.447155
487,51.1164,1,11.0964,15.3043,43.0296,39.8922,0.0647373,0.126167,0.000155991,0.218001,0.445855
488,49.2797,1,11.1166,15.3044,42.8358,42.4396,0.0640371,0.123236,0.000164687,0.213469,0.451394
489,57.6587,1,11.1069,15.3045,42.2603,43.5174,0.0659045,0.126271,0.00017052,0.220514,0.453934
