iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,235.827,2,9.99344,15.376,37.4215,48.0551,0.0450469,0.335307,0.53142,0.248846,0.280122
1040,238.328,2,9.9935,15.3754,37.4225,48.054,0.0450501,0.335299,0.531437,0.248839,0.28011
1041,242.293,2,9.99351,15.3746,37.4232,48.0551,0.0450546,0.3353,0.5315,0.248828,0.280076
1042,239.67,2,9.99345,15.3737,37.4237,48.056,0.0450576,0.335303,0.531526,0.248823,0.280063
1043,239.366,2,9.99344,15.3725,37.4256,48.0562,0.0450611,0.335302,0.531523,0.248796,0.280071
1044,237.073,2,9.99337,15.3706,37.4276,48.0575,0.0450625,0.335308,0.531552,0.248755,0.28011
1045,235.048,2,9.99334,15.3686,37.4286,48.0626,0.0450625,0.335317,0.53158,0.248741,0.28014
1046,233.08,2,9.99333,15.3678,37.4298,48.0677,0.0450623,0.335329,0.531603,0.248714,0.280157
1047,228.592,2,9.99334,15.3667,37.4313,48.0714,0.0450605,0.335339,0.531587,0.248706,0.280151
1048,233.315,2,9.9934,15.3669,37.4307,48.0735,0.0450605,0.335337,0.53164,0.248714,0.280125
1049,233.98,2,9.9934,15.3666,37.4309,48.0749,0.0450623,0.335335,0.531702,0.248714,0.280034
1050,234.349,2,9.99339,15.3662,37.4315,48.0712,0.0450634,0.33533,0.531767,0.248676,0.280019
1051,227.231,2,9.99342,15.365,37.4318,48.0671,0.0450618,0.335314,0.531806,0.248643,0.279998
1052,223.648,2,9.99339,15.3639,37.4319,48.0668,0.0450586,0.335317,0.531897,0.248589,0.279953
1053,233.526,2,9.99334,15.3635,37.4323,48.0705,0.0450587,0.335329,0.531969,0.248542,0.279957
1054,218.987,2,9.99331,15.364,37.4318,48.0704,0.0450504,0.335325,0.53212,0.248489,0.279989
1055,224.538,2,9.99326,15.3644,37.4312,48.0713,0.0450455,0.335321,0.532256,0.248438,0.279998
1056,229.504,2,9.99323,15.3646,37.4313,48.0668,0.0450447,0.335332,0.532359,0.248365,0.279977
1057,232.782,2,9.99307,15.3647,37.4307,48.0716,0.0450429,0.335347,0.532413,0.24832,0.280043
1058,228.655,2,9.99302,15.3642,37.4308,48.0758,0.045041,0.335356,0.532396,0.248282,0.280079
1059,230.564,2,9.99295,15.3639,37.4312,48.0774,0.0450401,0.335367,0.532402,0.248234,0.280103
1060,238.259,2,9.99294,15.3642,37.4305,48.0778,0.0450412,0.335367,0.532529,0.248252,0.28006
1061,242.321,2,9.99289,15.3635,37.4302,48.0785,0.0450416,0.335363,0.532686,0.248314,0.28006
1062,237.651,2,9.99281,15.3611,37.4311,48.0824,0.0450402,0.335362,0.532794,0.248326,0.280124
1063,231.587,2,9.99275,15.3602,37.4314,48.0784,0.0450418,0.33537,0.532729,0.248285,0.280086
1064,228.462,2,9.99277,15.359,37.4326,48.0766,0.0450415,0.335374,0.532683,0.248249,0.280073
1065,228.192,2,9.99277,15.3579,37.4336,48.0747,0.0450417,0.33537,0.532638,0.248204,0.280049
1066,222.306,2,9.99274,15.3567,37.4348,48.0708,0.0450382,0.33536,0.532616,0.248203,0.279995
1067,224.74,2,9.99272,15.3559,37.435,48.0678,0.0450347,0.335358,0.532578,0.248186,0.280015
1068,227.35,2,9.99272,15.3554,37.4365,48.0661,0.0450341,0.335357,0.532488,0.248171,0.279994
1069,223.62,2,9.99276,15.3552,37.4368,48.0633,0.0450326,0.335346,0.532434,0.248157,0.279932
1070,218.832,2,9.99274,15.3553,37.4363,48.0623,0.0450287,0.335338,0.532378,0.24813,0.279884
1071,220.004,2,9.99275,15.356,37.4359,48.0597,0.0450233,0.335336,0.532366,0.248093,0.279902
1072,225.102,2,9.99275,15.3553,37.4357,48.0591,0.045022,0.33533,0.532418,0.248049,0.279829
1073,227.112,2,9.99268,15.3542,37.4353,48.0609,0.0450192,0.335335,0.53246,0.248031,0.279823
1074,225.605,2,9.99272,15.3531,37.4363,48.0598,0.0450168,0.335327,0.532496,0.248037,0.279767
1075,223.911,2,9.99271,15.3517,37.4372,48.0616,0.0450145,0.335322,0.532481,0.248007,0.279735
1076,230.457,2,9.99273,15.3512,37.4385,48.0655,0.0450154,0.335315,0.532441,0.247963,0.279727
1077,220.777,2,9.99273,15.3502,37.4403,48.065,0.0450104,0.335305,0.532401,0.24794,0.279763
1078,228.235,2,9.9927,15.3494,37.4399,48.0628,0.0450086,0.3353,0.532371,0.247948,0.279748
1079,229.404,2,9.99263,15.3501,37.4399,48.06,0.0450072,0.335305,0.532303,0.247959,0.279747
1080,231.247,2,9.9926,15.35,37.4395,48.0594,0.045006,0.335304,0.53225,0.24799,0.279748
1081,222.79,2,9.99268,15.3508,37.438,48.0572,0.0450022,0.335293,0.532168,0.248026,0.279739
1082,230.358,2,9.99264,15.3515,37.4364,48.0543,0.045,0.335284,0.53208,0.248076,0.279762
1083,232.529,2,9.99263,15.3515,37.4357,48.0538,0.0449988,0.335281,0.532002,0.248103,0.279822
1084,236.015,2,9.99259,15.3511,37.4358,48.054,0.0449994,0.335271,0.532011,0.248109,0.279843
1085,230.124,2,9.99255,15.3515,37.4353,48.0556,0.0449984,0.335269,0.532006,0.2481,0.279845
1086,229.704,2,9.99257,15.3514,37.4358,48.0581,0.0449971,0.33527,0.532064,0.248083,0.279832
1087,232.96,2,9.99252,15.3514,37.4362,48.059,0.0449972,0.335268,0.532147,0.248063,0.279804
1088,230.801,2,9.99252,15.3521,37.4359,48.0618,0.0449963,0.33527,0.532254,0.248041,0.279773
1089,234.447,2,9.99251,15.3522,37.4357,48.0641,0.0449969,0.335267,0.53231,0.248008,0.279783
1090,226.304,2,9.9925,15.352,37.4355,48.0641,0.0449938,0.335256,0.532311,0.248013,0.279787
1091,236.839,2,9.99237,15.3514,37.4351,48.064,0.0449939,0.335253,0.532306,0.248021,0.279823
1092,230.765,2,9.99239,15.3517,37.4342,48.0646,0.0449936,0.335237,0.532368,0.247992,0.279812
1093,245.197,2,9.99243,15.3526,37.4336,48.0644,0.0449991,0.335224,0.532439,0.247966,0.279806
1094,235.959,2,9.99251,15.3523,37.4341,48.0686,0.0450003,0.335216,0.532476,0.247966,0.279813
1095,236.531,2,9.99254,15.352,37.4349,48.0702,0.0450029,0.33521,0.53246,0.247968,0.279782
1096,231.612,2,9.99256,15.352,37.4355,48.0689,0.0450023,0.335212,0.532385,0.247986,0.279809
1097,230.465,2,9.99256,15.352,37.436,48.0673,0.045001,0.335214,0.532339,0.247986,0.279841
1098,234.136,2,9.99252,15.3522,37.4362,48.0696,0.0449998,0.335224,0.532331,0.248009,0.279881
1099,234.927,2,9.99251,15.3517,37.4372,48.0681,0.0449988,0.335222,0.532372,0.248044,0.279895
1100,226.513,2,9.9925,15.3512,37.4374,48.0674,0.0449964,0.335222,0.532353,0.248056,0.27988
1101,240.408,2,9.99255,15.3521,37.4369,48.0676,0.044999,0.335221,0.532366,0.24806,0.2799
1102,234.033,2,9.99264,15.3525,37.4382,48.0672,0.045001,0.335216,0.532313,0.24807,0.279865
1103,242.906,2,9.99274,15.3514,37.44,48.0665,0.045006,0.335213,0.532236,0.248103,0.279849
1104,234.823,2,9.99268,15.3496,37.4414,48.0677,0.0450065,0.335208,0.532181,0.248126,0.279862
1105,234.188,2,9.99262,15.3492,37.4416,48.0692,0.0450061,0.335214,0.532106,0.24813,0.27992
1106,222.464,2,9.99264,15.3488,37.4418,48.0687,0.0450023,0.335212,0.532094,0.248109,0.279923
1107,231.648,2,9.99268,15.3487,37.4418,48.0702,0.0450022,0.335208,0.532069,0.248092,0.279951
1108,238.019,2,9.99264,15.3478,37.4416,48.0693,0.0450046,0.335208,0.532016,0.248072,0.279986
1109,247.318,2,9.99264,15.3473,37.4421,48.069,0.0450094,0.335209,0.531978,0.248076,0.280052
1110,238.205,2,9.99265,15.3471,37.4425,48.0688,0.0450115,0.335209,0.531956,0.248073,0.280079
1111,234.888,2,9.99263,15.3476,37.4427,48.0715,0.0450124,0.335213,0.531916,0.248059,0.280109
1112,231.712,2,9.99255,15.3469,37.4443,48.0689,0.0450121,0.335213,0.531873,0.248039,0.280128
1113,226.765,2,9.99242,15.3459,37.4466,48.0708,0.0450089,0.335219,0.531802,0.248042,0.280167
1114,228.409,2,9.9924,15.3449,37.4475,48.0716,0.0450076,0.335221,0.53174,0.248042,0.280178
1115,228.84,2,9.99232,15.3441,37.4482,48.0715,0.045006,0.335225,0.531686,0.24807,0.280156
1116,230.078,2,9.99231,15.3425,37.4495,48.0719,0.0450061,0.33522,0.531583,0.248074,0.280156
1117,237.762,2,9.99229,15.3409,37.4516,48.0714,0.0450082,0.335214,0.531572,0.248089,0.28014
1118,232.794,2,9.99234,15.3393,37.4543,48.0717,0.0450085,0.335212,0.531509,0.248107,0.28015
1119,230.696,2,9.99241,15.3378,37.4559,48.0711,0.0450075,0.335203,0.531476,0.248168,0.280117
1120,229.361,2,9.99248,15.3368,37.458,48.0725,0.0450058,0.335203,0.531417,0.248204,0.280127
1121,225.673,2,9.99248,15.3352,37.4592,48.0729,0.0450036,0.3352,0.531355,0.248224,0.280103
1122,235.98,2,9.99247,15.3343,37.4601,48.0714,0.0450051,0.335188,0.531297,0.248229,0.280117
1123,230.685,2,9.99256,15.3351,37.4593,48.0716,0.0450041,0.335181,0.53126,0.248278,0.280095
1124,223.851,2,9.99265,15.3356,37.4584,48.0704,0.0450004,0.335168,0.53124,0.248331,0.280056
1125,233.217,2,9.99265,15.335,37.4577,48.0693,0.0449985,0.335159,0.531263,0.248377,0.280084
1126,234.16,2,9.99264,15.3352,37.4562,48.0672,0.0449974,0.335146,0.531304,0.248414,0.280093
1127,230.21,2,9.99262,15.336,37.4545,48.0641,0.0449952,0.335143,0.531297,0.248469,0.280075
1128,233.361,2,9.99263,15.3364,37.4542,48.0624,0.0449943,0.335144,0.531294,0.248507,0.280082
1129,233.935,2,9.9926,15.3366,37.4539,48.0608,0.0449945,0.335147,0.531242,0.248533,0.280082
1130,233.728,2,9.99257,15.3366,37.4537,48.0596,0.0449946,0.335151,0.531156,0.248574,0.280079
1131,229.096,2,9.9926,15.3367,37.4539,48.0558,0.0449947,0.335149,0.531001,0.248597,0.280072
1132,230.106,2,9.99257,15.3363,37.4543,48.052,0.0449935,0.335153,0.530939,0.248626,0.280061
1133,230.639,2,9.99265,15.336,37.4549,48.0477,0.0449941,0.335144,0.530839,0.248626,0.280064
1134,236.57,2,9.99268,15.3346,37.4564,48.0466,0.0449978,0.335144,0.530741,0.248608,0.280044
1135,230.397,2,9.99268,15.3333,37.4585,48.0476,0.0449994,0.335147,0.530667,0.248583,0.280009
1136,227.866,2,9.99267,15.332,37.4597,48.0501,0.0449995,0.335148,0.530594,0.248564,0.279974
1137,231.65,2,9.99265,15.33,37.4612,48.0497,0.0450015,0.335145,0.530502,0.248527,0.279967
1138,227.686,2,9.99266,15.3297,37.4619,48.049,0.0450006,0.335137,0.530513,0.248525,0.279919
1139,233.748,2,9.99264,15.3291,37.4629,48.05,0.0450012,0.335139,0.530553,0.248513,0.279904
1140,234.725,2,9.99258,15.3292,37.4631,48.0505,0.0450017,0.335142,0.5306,0.248499,0.279899
1141,230.545,2,9.99254,15.3295,37.4639,48.0478,0.0450004,0.335147,0.530647,0.248481,0.279903
1142,226.118,2,9.99251,15.3295,37.4642,48.0471,0.0449989,0.33515,0.530634,0.248459,0.279882
1143,224.895,2,9.99252,15.3293,37.4655,48.0437,0.0449966,0.335152,0.530601,0.248445,0.279882
1144,233.203,2,9.99245,15.3276,37.466,48.0425,0.0449988,0.335156,0.530515,0.248435,0.279839
1145,238.25,2,9.9925,15.3258,37.4674,48.0442,0.0450021,0.335155,0.530408,0.248436,0.279858
1146,234.971,2,9.99255,15.3252,37.4684,48.045,0.0450032,0.335164,0.530381,0.248434,0.279867
1147,231.933,2,9.99257,15.3248,37.4698,48.0454,0.0450021,0.335174,0.5303,0.248421,0.279949
1148,236.089,2,9.99262,15.3248,37.471,48.0472,0.0450032,0.33517,0.530235,0.248394,0.280028
1149,228.01,2,9.9926,15.3247,37.4716,48.0476,0.0450032,0.335166,0.530177,0.248357,0.280017
1150,221.844,2,9.99252,15.3239,37.4717,48.0458,0.0450011,0.335161,0.530129,0.248326,0.279975
1151,232.028,2,9.99248,15.3236,37.4719,48.0434,0.0450021,0.335155,0.530062,0.248309,0.279971
1152,231.376,2,9.9924,15.3233,37.4724,48.042,0.0450013,0.335157,0.530077,0.248304,0.279973
1153,238.124,2,9.9924,15.3237,37.4727,48.0419,0.0450045,0.335156,0.530037,0.248296,0.279955
1154,230.99,2,9.99234,15.3237,37.473,48.0404,0.0450043,0.335158,0.529919,0.248274,0.280012
1155,228.021,2,9.99233,15.3238,37.473,48.0385,0.045003,0.335164,0.529755,0.248281,0.280061
1156,239.425,2,9.99231,15.3236,37.4738,48.0362,0.0450044,0.335166,0.529617,0.248305,0.280153
1157,235.735,2,9.99228,15.3236,37.4735,48.033,0.045006,0.335165,0.529512,0.248303,0.280192
1158,230.463,2,9.99226,15.3237,37.4734,48.0304,0.0450046,0.335154,0.529387,0.248296,0.280291
1159,237.319,2,9.99219,15.322,37.4746,48.0286,0.0450073,0.335154,0.529302,0.248272,0.280314
1160,230.489,2,9.99214,15.3198,37.4763,48.0266,0.0450072,0.335154,0.529296,0.248238,0.280319
1161,236.185,2,9.99207,15.3184,37.4762,48.0292,0.0450079,0.33516,0.529346,0.248216,0.280334
1162,234.057,2,9.99204,15.3177,37.4762,48.031,0.0450076,0.335156,0.529323,0.248227,0.280361
1163,236.279,2,9.99202,15.3175,37.4762,48.0329,0.0450079,0.335147,0.529329,0.248224,0.280402
1164,234.622,2,9.99198,15.3159,37.477,48.0348,0.0450081,0.335134,0.529404,0.248233,0.280377
1165,232.572,2,9.99199,15.315,37.4777,48.0383,0.0450081,0.335129,0.529439,0.248243,0.280349
1166,230.555,2,9.99196,15.3141,37.4786,48.0385,0.0450063,0.335122,0.529468,0.24825,0.280359
1167,232.652,2,9.99194,15.314,37.4784,48.0369,0.0450064,0.335121,0.52951,0.248225,0.280354
1168,228.399,2,9.99197,15.3133,37.4792,48.035,0.0450042,0.335118,0.52951,0.248224,0.280378
1169,234.862,2,9.99207,15.3126,37.4803,48.0342,0.0450053,0.335114,0.529466,0.248215,0.280418
1170,239.111,2,9.99209,15.3112,37.4813,48.0349,0.0450077,0.335113,0.529493,0.248231,0.280383
1171,224.773,2,9.99209,15.3107,37.4821,48.0366,0.0450067,0.335113,0.529491,0.248217,0.280312
1172,222.563,2,9.99214,15.3106,37.4827,48.0372,0.045005,0.335116,0.529524,0.248213,0.280212
1173,230.092,2,9.99221,15.3103,37.4836,48.0377,0.0450056,0.335124,0.529521,0.248224,0.280144
1174,233.746,2,9.99223,15.3099,37.4845,48.0419,0.0450068,0.335118,0.529515,0.248243,0.2801
1175,235.046,2,9.99214,15.3094,37.4845,48.0435,0.0450071,0.335119,0.529534,0.248284,0.280053
1176,231.773,2,9.99209,15.3083,37.485,48.0427,0.0450086,0.335115,0.529481,0.248308,0.279964
1177,232.935,2,9.99212,15.3083,37.4866,48.0451,0.0450092,0.335116,0.529466,0.24832,0.279937
1178,230.685,2,9.99212,15.3081,37.487,48.0468,0.0450095,0.335117,0.529484,0.248313,0.279889
1179,234.045,2,9.99207,15.3084,37.4867,48.0518,0.0450097,0.33512,0.529553,0.248325,0.279846
1180,230.769,2,9.99208,15.3084,37.4864,48.0535,0.0450088,0.335122,0.529574,0.248365,0.279796
1181,241.083,2,9.99204,15.3083,37.4857,48.0544,0.0450108,0.335124,0.529617,0.248438,0.279724
1182,243.193,2,9.99201,15.3086,37.486,48.0512,0.0450136,0.335125,0.529631,0.24849,0.279683
1183,239.84,2,9.99195,15.3077,37.4855,48.0508,0.0450164,0.335115,0.529589,0.248536,0.279633
1184,246.947,2,9.99188,15.3071,37.4851,48.0502,0.045022,0.335105,0.529521,0.248583,0.279578
1185,243.361,2,9.99184,15.3067,37.4856,48.0508,0.045025,0.335094,0.529523,0.248595,0.279594
1186,234.36,2,9.99183,15.306,37.4858,48.0523,0.0450251,0.335089,0.529519,0.248605,0.279612
1187,232.182,2,9.99178,15.3051,37.4867,48.0548,0.0450233,0.335096,0.529559,0.248624,0.279627
1188,224.121,2,9.99174,15.3041,37.4866,48.0545,0.04502,0.335095,0.529575,0.248628,0.279609
1189,231.703,2,9.99169,15.3037,37.4859,48.0549,0.0450201,0.335089,0.529563,0.248641,0.27957
1190,226.599,2,9.99169,15.3034,37.4863,48.0597,0.0450187,0.335087,0.529571,0.248631,0.27954
1191,232.387,2,9.99168,15.3031,37.4863,48.0592,0.0450181,0.33508,0.529619,0.248621,0.279544
1192,234.245,2,9.99165,15.3031,37.4865,48.0596,0.0450182,0.335075,0.529634,0.24862,0.279545
1193,229.49,2,9.99159,15.3031,37.4867,48.0607,0.0450166,0.335075,0.529648,0.248599,0.279567
1194,229.991,2,9.99152,15.3032,37.4859,48.0617,0.0450148,0.335073,0.529682,0.248612,0.279559
1195,231.757,2,9.99148,15.3035,37.4854,48.064,0.0450139,0.335064,0.529724,0.248623,0.27954
1196,233.457,2,9.9915,15.303,37.4859,48.0661,0.0450134,0.335054,0.529785,0.248615,0.279562
1197,231.895,2,9.99152,15.302,37.4866,48.0678,0.0450134,0.335051,0.529808,0.248611,0.279547
1198,232.528,2,9.99161,15.3017,37.4871,48.0715,0.0450134,0.335052,0.529823,0.248632,0.279526
1199,234.779,2,9.99164,15.3003,37.4883,48.0717,0.0450136,0.335053,0.529831,0.248667,0.279511
1200,233.064,2,9.99158,15.2987,37.4894,48.0728,0.0450141,0.335054,0.529852,0.248667,0.279479
1201,236.133,2,9.99151,15.2968,37.491,48.0766,0.0450157,0.335058,0.52988,0.248664,0.279441
1202,236.764,2,9.99147,15.2951,37.4934,48.0811,0.0450174,0.33507,0.529918,0.248648,0.279419
1203,241.893,2,9.99131,15.2934,37.4961,48.087,0.0450197,0.335089,0.52997,0.248626,0.279427
1204,252.451,2,9.99124,15.2925,37.498,48.0923,0.0450257,0.335103,0.52999,0.248601,0.27946
1205,245.818,2,9.99122,15.2906,37.4996,48.0948,0.0450289,0.33511,0.530011,0.248596,0.279504
1206,238.172,2,9.9912,15.29,37.4999,48.0954,0.0450299,0.335112,0.530048,0.248589,0.279529
1207,242.038,2,9.99113,15.2896,37.4992,48.0996,0.0450311,0.335114,0.530114,0.248593,0.279568
1208,237.383,2,9.99109,15.289,37.4987,48.1025,0.0450317,0.335116,0.530156,0.248616,0.279547
1209,235.097,2,9.99108,15.2886,37.4988,48.1034,0.0450325,0.335113,0.530192,0.248626,0.279513
1210,237.967,2,9.99109,15.2881,37.4993,48.1053,0.0450346,0.335117,0.530233,0.248634,0.279466
1211,242.912,2,9.99111,15.2874,37.5001,48.1108,0.0450376,0.335116,0.530282,0.248654,0.279442
1212,232.328,2,9.99109,15.287,37.5,48.1147,0.045037,0.335115,0.530323,0.248651,0.279435
1213,245.058,2,9.99108,15.2857,37.501,48.1166,0.0450401,0.335106,0.53038,0.248668,0.279435
1214,233.039,2,9.99104,15.2837,37.5021,48.1164,0.0450385,0.335098,0.530471,0.248689,0.27943
1215,237.973,2,9.99106,15.2832,37.5034,48.117,0.045039,0.335089,0.530508,0.248709,0.279449
1216,237.379,2,9.99111,15.2828,37.5037,48.1189,0.0450402,0.335088,0.530454,0.248717,0.279487
1217,234.462,2,9.99108,15.2824,37.5038,48.1182,0.0450391,0.335089,0.530464,0.248744,0.279514
1218,227.337,2,9.99102,15.281,37.504,48.1163,0.0450368,0.335089,0.530478,0.248772,0.279477
1219,230.389,2,9.99102,15.2811,37.5038,48.1152,0.0450367,0.335088,0.530449,0.248798,0.279428
1220,224.215,2,9.99104,15.2815,37.5045,48.1155,0.0450342,0.335083,0.530444,0.248806,0.279395
1221,231.994,2,9.99105,15.2817,37.5053,48.1161,0.0450348,0.335085,0.530436,0.248831,0.279331
1222,227.261,2,9.99103,15.2814,37.5058,48.116,0.0450328,0.335095,0.53041,0.248851,0.279308
1223,231.579,2,9.99101,15.2803,37.5067,48.1165,0.0450322,0.335103,0.530401,0.248878,0.279282
1224,231.695,2,9.99101,15.2803,37.5073,48.1177,0.0450318,0.335108,0.530393,0.248911,0.279242
1225,234.754,2,9.99101,15.2792,37.508,48.1211,0.045031,0.335116,0.530447,0.248932,0.279252
1226,229.348,2,9.99101,15.2781,37.5094,48.124,0.045029,0.335114,0.530469,0.248958,0.279245
1227,234.252,2,9.99103,15.277,37.5104,48.1247,0.0450283,0.335105,0.530497,0.248995,0.279237
1228,235.743,2,9.99106,15.2759,37.5115,48.1298,0.0450277,0.335105,0.53051,0.249042,0.279248
1229,235.85,2,9.99106,15.2744,37.5128,48.1332,0.0450282,0.335093,0.530552,0.249072,0.279222
1230,236.742,2,9.99107,15.274,37.5128,48.1331,0.0450286,0.335084,0.530578,0.249135,0.279176
1231,221.254,2,9.99107,15.2746,37.5125,48.1317,0.0450249,0.335079,0.530621,0.249144,0.279129
1232,227.887,2,9.99103,15.275,37.5114,48.13,0.0450232,0.335076,0.53064,0.249164,0.279086
1233,230.455,2,9.99096,15.2749,37.5111,48.1304,0.045021,0.335076,0.53069,0.249197,0.279066
1234,239.246,2,9.99092,15.2742,37.5117,48.1309,0.0450221,0.335077,0.530738,0.249221,0.279057
1235,247.335,2,9.99088,15.274,37.5116,48.1317,0.0450255,0.33507,0.53079,0.249262,0.279041
1236,231.251,2,9.99083,15.2734,37.512,48.1321,0.0450242,0.335061,0.530827,0.249275,0.279031
1237,236.028,2,9.99073,15.2723,37.512,48.1312,0.0450238,0.335057,0.530888,0.249318,0.279001
1238,231.092,2,9.9907,15.2718,37.5122,48.1315,0.045021,0.335058,0.530903,0.249365,0.279026
1239,229.648,2,9.99069,15.271,37.5123,48.1307,0.0450192,0.335064,0.530885,0.249412,0.279004
1240,227.811,2,9.9907,15.2708,37.5117,48.1285,0.0450184,0.335061,0.530837,0.249442,0.278959
1241,230.242,2,9.99069,15.2715,37.5114,48.1274,0.0450177,0.335058,0.530795,0.249486,0.278921
1242,229.85,2,9.99068,15.271,37.5107,48.1291,0.0450169,0.335051,0.530772,0.249502,0.278911
1243,234.431,2,9.99062,15.2707,37.5102,48.1298,0.0450177,0.335057,0.530741,0.249537,0.278855
1244,226.178,2,9.99061,15.2702,37.5098,48.1322,0.0450162,0.33506,0.530726,0.249531,0.278834
1245,221.948,2,9.99064,15.2696,37.5107,48.1329,0.0450136,0.335056,0.530713,0.249557,0.27877
1246,234.416,2,9.99067,15.2693,37.5117,48.1349,0.0450134,0.335055,0.530751,0.249565,0.278777
1247,240.514,2,9.99077,15.2687,37.5136,48.1355,0.0450163,0.33506,0.530791,0.249563,0.278764
1248,235.465,2,9.99078,15.2678,37.5147,48.1356,0.0450169,0.335059,0.530762,0.249578,0.278769
1249,233.857,2,9.99084,15.2684,37.5147,48.1354,0.0450161,0.335064,0.530822,0.24957,0.278794
1250,231.904,2,9.99087,15.2694,37.5136,48.1367,0.0450138,0.33507,0.530864,0.249601,0.278813
1251,230.551,2,9.99093,15.2701,37.5125,48.1387,0.0450116,0.335068,0.530855,0.249628,0.278857
1252,232.495,2,9.99091,15.2705,37.5123,48.1387,0.0450115,0.335075,0.530925,0.249603,0.278837
1253,235.55,2,9.99093,15.2714,37.5116,48.1379,0.0450113,0.335082,0.531025,0.24959,0.278839
1254,237.201,2,9.99096,15.2721,37.5112,48.1407,0.045012,0.335094,0.531122,0.249567,0.278842
1255,236.029,2,9.99092,15.2726,37.5114,48.1433,0.0450116,0.335107,0.531236,0.24955,0.278846
1256,236.803,2,9.99089,15.2726,37.5118,48.1441,0.0450127,0.335114,0.531327,0.249533,0.27881
1257,227.812,2,9.99084,15.2732,37.5115,48.1471,0.0450115,0.335125,0.531401,0.249507,0.278768
1258,231.703,2,9.99082,15.2743,37.5114,48.1495,0.0450119,0.335133,0.531429,0.249466,0.278753
1259,229.966,2,9.99083,15.275,37.5112,48.1492,0.0450117,0.335134,0.531457,0.249432,0.278736
1260,229.446,2,9.99085,15.2753,37.5109,48.1482,0.0450129,0.335123,0.531416,0.249392,0.278711
1261,226.128,2,9.99086,15.2752,37.51,48.1481,0.0450119,0.335118,0.531428,0.249389,0.278654
1262,221.77,2,9.99086,15.2745,37.5097,48.1494,0.045009,0.335116,0.531443,0.249382,0.278618
1263,223.581,2,9.99086,15.2737,37.5101,48.1502,0.045007,0.335118,0.531434,0.249349,0.278618
1264,229.985,2,9.99081,15.2733,37.5106,48.1502,0.0450057,0.335119,0.531462,0.249341,0.278609
1265,233.102,2,9.99075,15.2731,37.5106,48.1512,0.0450049,0.335118,0.531463,0.249326,0.278652
1266,242.371,2,9.99076,15.2731,37.5117,48.1513,0.0450074,0.335115,0.531472,0.249332,0.278668
1267,235.362,2,9.9908,15.2734,37.512,48.1522,0.0450077,0.335119,0.53148,0.249346,0.278671
1268,225.515,2,9.99084,15.2734,37.5123,48.1525,0.0450062,0.335122,0.531481,0.249337,0.27865
1269,230.222,2,9.99086,15.2731,37.5125,48.1526,0.0450074,0.335122,0.531438,0.24932,0.278603
1270,223.939,2,9.99093,15.2734,37.512,48.1528,0.0450061,0.335119,0.531437,0.249304,0.278564
1271,223.133,2,9.99095,15.2741,37.5112,48.1537,0.045004,0.335119,0.53142,0.249301,0.278525
1272,232.456,2,9.99099,15.2749,37.5109,48.1535,0.0450036,0.335114,0.531446,0.24931,0.278518
1273,227.991,2,9.99102,15.2755,37.5109,48.1547,0.0450025,0.335117,0.531453,0.249292,0.278519
1274,229.88,2,9.99101,15.2759,37.5109,48.1562,0.0449997,0.335118,0.531506,0.249292,0.278558
1275,229.424,2,9.99097,15.2762,37.5109,48.1585,0.0449971,0.335124,0.531553,0.249281,0.278602
1276,228.329,2,9.99095,15.277,37.5103,48.1573,0.0449952,0.335128,0.531568,0.249277,0.278613
1277,235.035,2,9.99093,15.2776,37.5097,48.159,0.0449963,0.335127,0.531585,0.249243,0.278627
1278,232.05,2,9.99091,15.2779,37.5083,48.1596,0.0449957,0.335129,0.531663,0.249207,0.278635
1279,230.135,2,9.99091,15.2782,37.5079,48.1606,0.0449942,0.335128,0.531789,0.249155,0.278653
1280,222.29,2,9.99092,15.2782,37.5079,48.1585,0.044991,0.33512,0.531902,0.249086,0.278662
1281,236.488,2,9.99097,15.2788,37.5077,48.1589,0.0449922,0.335108,0.532093,0.249033,0.278636
1282,226.484,2,9.99099,15.2783,37.5082,48.159,0.0449905,0.335105,0.53217,0.249,0.278622
1283,230.664,2,9.99104,15.2778,37.5087,48.1594,0.0449895,0.3351,0.532267,0.248967,0.278633
1284,220.606,2,9.99101,15.2776,37.5092,48.1598,0.0449862,0.335104,0.532357,0.248913,0.278611
1285,227.586,2,9.99095,15.2766,37.5096,48.1609,0.0449847,0.335105,0.532449,0.248883,0.278584
1286,230.983,2,9.99092,15.2755,37.51,48.16,0.0449845,0.335103,0.532549,0.248857,0.278542
1287,237.618,2,9.9909,15.275,37.5106,48.16,0.0449853,0.335099,0.53264,0.248845,0.278542
1288,230.33,2,9.99091,15.274,37.5122,48.1607,0.0449844,0.335104,0.532655,0.24884,0.278549
1289,240.224,2,9.99085,15.2728,37.5129,48.1627,0.044987,0.335101,0.532659,0.248839,0.278533
1290,224.803,2,9.99084,15.2719,37.5143,48.1658,0.0449842,0.335107,0.532633,0.248838,0.27855
1291,240.018,2,9.99083,15.2706,37.5161,48.1674,0.0449864,0.335114,0.532606,0.248857,0.278544
1292,238.049,2,9.99084,15.2697,37.5174,48.1703,0.0449875,0.335113,0.532596,0.248899,0.278527
1293,242.071,2,9.99079,15.2689,37.5181,48.1705,0.04499,0.335126,0.532631,0.248904,0.2785
