iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,242.311,2,11.2825,10.9088,34.6099,38.5837,0.052406,0.165986,0.678693,0.345,0.233761
1040,240.579,2,11.2825,10.9096,34.6091,38.5796,0.0524086,0.165987,0.678631,0.345009,0.233846
1041,237.705,2,11.2827,10.9113,34.6081,38.5807,0.0524109,0.165987,0.678568,0.345014,0.233904
1042,246.719,2,11.2828,10.9131,34.6074,38.5784,0.052416,0.166,0.67859,0.345028,0.233967
1043,246.373,2,11.283,10.9151,34.6072,38.5788,0.052424,0.166008,0.678541,0.345029,0.23397
1044,233.632,2,11.283,10.9162,34.6062,38.5768,0.0524258,0.16601,0.678415,0.345034,0.233985
1045,231.538,2,11.2832,10.9168,34.6059,38.5758,0.0524267,0.166,0.678356,0.345049,0.233998
1046,234.875,2,11.2831,10.9179,34.6061,38.5757,0.0524266,0.165987,0.678287,0.345068,0.234074
1047,233.871,2,11.2832,10.9178,34.6057,38.5734,0.0524292,0.165986,0.6782,0.345062,0.234074
1048,232.151,2,11.2832,10.9191,34.6043,38.5702,0.05243,0.16598,0.678173,0.345061,0.234066
1049,230.627,2,11.2831,10.9198,34.6031,38.5665,0.0524306,0.165974,0.678079,0.345046,0.234066
1050,224.669,2,11.2831,10.9208,34.6016,38.5648,0.0524275,0.165968,0.678126,0.345024,0.234058
1051,225.818,2,11.2831,10.922,34.6,38.5639,0.0524252,0.165962,0.678123,0.345038,0.234029
1052,219.601,2,11.2831,10.923,34.5989,38.5623,0.0524209,0.165956,0.678162,0.345023,0.233971
1053,230.442,2,11.2831,10.9242,34.5983,38.5613,0.0524208,0.165945,0.678188,0.345008,0.233964
1054,222.028,2,11.2831,10.9254,34.5967,38.5605,0.0524169,0.165939,0.678207,0.344998,0.233925
1055,230.07,2,11.283,10.9269,34.595,38.5586,0.0524153,0.165938,0.678327,0.345007,0.233904
1056,236.233,2,11.2831,10.9284,34.5935,38.5562,0.0524175,0.165937,0.678391,0.345025,0.233882
1057,238.153,2,11.283,10.9301,34.5914,38.556,0.0524203,0.165934,0.67844,0.345036,0.233862
1058,231.07,2,11.283,10.9317,34.5902,38.5564,0.0524203,0.165932,0.678522,0.345034,0.233835
1059,232.238,2,11.283,10.933,34.5891,38.5572,0.0524208,0.165926,0.678681,0.345073,0.233753
1060,237.715,2,11.2829,10.9343,34.5878,38.5593,0.0524216,0.165932,0.678758,0.345106,0.233757
1061,231.771,2,11.2828,10.9355,34.5863,38.5585,0.0524209,0.165931,0.678844,0.345148,0.23371
1062,230.227,2,11.2828,10.9362,34.5858,38.558,0.0524204,0.165925,0.678856,0.34519,0.233677
1063,233.972,2,11.2827,10.9371,34.5854,38.5562,0.0524219,0.165916,0.678845,0.345208,0.233662
1064,230.664,2,11.2828,10.9378,34.5857,38.5542,0.0524216,0.1659,0.678818,0.345226,0.233693
1065,230.05,2,11.2828,10.9383,34.5851,38.5514,0.0524188,0.165887,0.678852,0.345264,0.233729
1066,230.215,2,11.2828,10.9383,34.5855,38.5475,0.052417,0.165887,0.678812,0.345292,0.233763
1067,225.53,2,11.2827,10.9392,34.5852,38.5437,0.0524119,0.165888,0.678798,0.345336,0.233791
1068,236.532,2,11.2828,10.9395,34.5862,38.5432,0.0524116,0.165891,0.678842,0.345328,0.23387
1069,226.097,2,11.2827,10.94,34.5863,38.5436,0.0524092,0.165892,0.678976,0.345314,0.233817
1070,224.634,2,11.2826,10.9405,34.5849,38.5452,0.0524057,0.165891,0.679095,0.345298,0.233766
1071,223.558,2,11.2826,10.9424,34.5834,38.5436,0.0524021,0.165887,0.679133,0.345295,0.233736
1072,227.505,2,11.2826,10.944,34.582,38.5452,0.0524004,0.165881,0.679181,0.345292,0.233724
1073,230.017,2,11.2826,10.9442,34.5806,38.545,0.0523993,0.165876,0.679143,0.345316,0.233725
1074,228.937,2,11.2826,10.9452,34.5788,38.5462,0.052399,0.165865,0.679162,0.345315,0.233706
1075,228.839,2,11.2826,10.946,34.5783,38.5467,0.0523981,0.16587,0.67914,0.345366,0.233662
1076,230.658,2,11.2827,10.9465,34.5776,38.5491,0.0523968,0.165871,0.679115,0.345426,0.233654
1077,231.83,2,11.2826,10.9471,34.5777,38.5468,0.0523982,0.165873,0.679187,0.345417,0.233589
1078,228.759,2,11.2826,10.9474,34.577,38.5457,0.0523964,0.165868,0.67922,0.345412,0.233598
1079,227.011,2,11.2826,10.9481,34.5764,38.5419,0.0523938,0.16587,0.679242,0.345421,0.233592
1080,229.382,2,11.2826,10.9491,34.5759,38.5407,0.0523915,0.165872,0.679272,0.345413,0.233627
1081,233.962,2,11.2827,10.9496,34.5755,38.5399,0.0523951,0.165873,0.679183,0.345407,0.233591
1082,235.807,2,11.2827,10.9507,34.575,38.5389,0.0523981,0.16587,0.679101,0.345396,0.233589
1083,239.806,2,11.2827,10.9513,34.5749,38.5394,0.0524011,0.165863,0.679096,0.34539,0.233645
1084,229.622,2,11.2828,10.9512,34.5751,38.5396,0.0524006,0.165856,0.679092,0.34538,0.233658
1085,235.497,2,11.2827,10.951,34.5752,38.5415,0.0524046,0.165851,0.679041,0.345341,0.233634
1086,239.596,2,11.2826,10.9507,34.5753,38.5434,0.0524102,0.165857,0.678994,0.345325,0.233579
1087,232.47,2,11.2826,10.9507,34.5757,38.5431,0.0524109,0.165858,0.679045,0.345298,0.23357
1088,230.475,2,11.2826,10.9509,34.5762,38.5455,0.0524112,0.165862,0.679171,0.345249,0.233534
1089,226.45,2,11.2825,10.9499,34.5769,38.5481,0.0524093,0.165871,0.679215,0.345231,0.233491
1090,223.447,2,11.2824,10.9491,34.5775,38.5516,0.0524053,0.165872,0.679261,0.345215,0.233476
1091,221.744,2,11.2822,10.9483,34.5776,38.5538,0.052401,0.165874,0.679324,0.345196,0.233428
1092,230.03,2,11.2822,10.9486,34.5773,38.5555,0.0524003,0.165875,0.679451,0.345177,0.233406
1093,238.368,2,11.2823,10.9501,34.5756,38.5548,0.0524026,0.165882,0.679551,0.345165,0.233406
1094,235.345,2,11.2823,10.9509,34.575,38.5604,0.0524035,0.165885,0.679564,0.345153,0.233439
1095,229.554,2,11.2823,10.951,34.5759,38.5628,0.0524022,0.16589,0.679579,0.345143,0.233443
1096,229.502,2,11.2824,10.9506,34.5772,38.5651,0.0524,0.165887,0.679551,0.345147,0.233495
1097,228.134,2,11.2824,10.9501,34.5781,38.5643,0.0523977,0.165887,0.679564,0.345168,0.233502
1098,232.24,2,11.2823,10.9485,34.5792,38.5694,0.0523986,0.165887,0.679538,0.345147,0.233507
1099,225.959,2,11.2823,10.9473,34.5809,38.5699,0.0523948,0.165891,0.679559,0.34514,0.233525
1100,228.328,2,11.2822,10.9461,34.582,38.5701,0.0523942,0.165896,0.679627,0.345104,0.233497
1101,238.806,2,11.2822,10.9452,34.5832,38.5734,0.0523976,0.165892,0.679687,0.34506,0.233514
1102,225.768,2,11.2822,10.9444,34.5848,38.5778,0.0523957,0.165892,0.679669,0.345007,0.233529
1103,229.816,2,11.2823,10.944,34.5867,38.5802,0.052395,0.165897,0.679633,0.344975,0.233565
1104,229.431,2,11.2823,10.9429,34.5886,38.5828,0.0523942,0.165904,0.679606,0.344944,0.233575
1105,226.931,2,11.2822,10.9426,34.5892,38.584,0.0523924,0.165911,0.679671,0.344918,0.233537
1106,231.315,2,11.2822,10.9429,34.5889,38.5843,0.0523919,0.165923,0.679752,0.344914,0.233507
1107,234.961,2,11.2822,10.9432,34.588,38.586,0.0523932,0.165921,0.679889,0.344911,0.233475
1108,246.433,2,11.2821,10.943,34.5872,38.5852,0.0523976,0.165915,0.679878,0.344895,0.233581
1109,234.436,2,11.2822,10.9429,34.5867,38.5832,0.0523994,0.165909,0.679833,0.344898,0.233594
1110,231.561,2,11.2822,10.9418,34.588,38.5851,0.0523988,0.165907,0.679792,0.344918,0.233622
1111,233.366,2,11.2822,10.9402,34.5898,38.586,0.0524005,0.165902,0.679703,0.344928,0.23363
1112,240.058,2,11.2822,10.9379,34.5915,38.5825,0.0524043,0.165907,0.6796,0.344994,0.233617
1113,228.962,2,11.2821,10.9355,34.5942,38.584,0.0524027,0.165911,0.679603,0.345024,0.2336
1114,225.712,2,11.2822,10.9344,34.5958,38.5866,0.0524006,0.16592,0.679597,0.345032,0.233573
1115,223.003,2,11.2822,10.9335,34.597,38.5871,0.0523978,0.165921,0.679599,0.345045,0.233524
1116,232.278,2,11.2822,10.9327,34.5979,38.5907,0.0523973,0.16593,0.679685,0.345073,0.233488
1117,229.912,2,11.2822,10.932,34.5981,38.5922,0.0523961,0.165934,0.679755,0.34509,0.233461
1118,237.707,2,11.2821,10.9315,34.5986,38.5943,0.0523978,0.165934,0.67987,0.345105,0.233449
1119,231.785,2,11.2822,10.9305,34.5994,38.5962,0.0523986,0.165933,0.679928,0.34509,0.233435
1120,234.55,2,11.2823,10.931,34.5993,38.5975,0.0523987,0.165949,0.679991,0.345052,0.233461
1121,224.589,2,11.2823,10.9316,34.599,38.5977,0.0523947,0.165963,0.680044,0.345029,0.233463
1122,236.106,2,11.2822,10.9325,34.5986,38.5958,0.0523961,0.165968,0.680113,0.344999,0.233461
1123,232.139,2,11.2822,10.934,34.5967,38.5973,0.0523954,0.165974,0.680208,0.344967,0.233466
1124,229.329,2,11.2823,10.9351,34.5958,38.5982,0.0523937,0.165983,0.680267,0.344953,0.233466
1125,237.062,2,11.2823,10.9358,34.5949,38.5989,0.0523969,0.165994,0.680297,0.34494,0.233431
1126,230.61,2,11.2824,10.9369,34.5938,38.598,0.0523978,0.166002,0.680292,0.344922,0.233399
1127,228.175,2,11.2824,10.938,34.5931,38.5954,0.0523986,0.166004,0.680273,0.344883,0.233356
1128,229.435,2,11.2825,10.9396,34.591,38.5943,0.0523992,0.166003,0.680312,0.344833,0.233332
1129,227.115,2,11.2825,10.9411,34.5894,38.5918,0.0523971,0.166003,0.680405,0.344804,0.233321
1130,228.483,2,11.2825,10.9426,34.5884,38.5908,0.0523955,0.16601,0.680474,0.34478,0.233306
1131,227.454,2,11.2826,10.9443,34.5876,38.5887,0.052394,0.166015,0.680516,0.344759,0.233302
1132,223.728,2,11.2827,10.9459,34.5865,38.5875,0.0523905,0.166023,0.680565,0.344737,0.233283
1133,234.687,2,11.2827,10.9468,34.586,38.5876,0.0523922,0.166033,0.680637,0.34473,0.233255
1134,233.032,2,11.2827,10.9466,34.5859,38.5874,0.0523928,0.166041,0.680621,0.344707,0.233267
1135,229.576,2,11.2828,10.946,34.5865,38.5872,0.0523931,0.166041,0.680574,0.344722,0.233243
1136,225.564,2,11.2828,10.9456,34.5871,38.5851,0.0523921,0.166043,0.680529,0.344731,0.233204
1137,229.024,2,11.2828,10.9449,34.5874,38.5839,0.0523923,0.166051,0.680454,0.34476,0.233164
1138,228.934,2,11.2828,10.9453,34.5872,38.5834,0.0523909,0.166058,0.680416,0.344753,0.233171
1139,229.144,2,11.2828,10.9454,34.5871,38.5818,0.0523898,0.16606,0.680282,0.344765,0.233209
1140,227.157,2,11.2828,10.9456,34.5873,38.5804,0.0523895,0.166064,0.680228,0.3448,0.233149
1141,225.483,2,11.2828,10.9456,34.5875,38.5778,0.0523894,0.166065,0.680154,0.344798,0.233094
1142,225.863,2,11.2828,10.9454,34.5877,38.5774,0.0523895,0.166064,0.680072,0.344777,0.233052
1143,224.191,2,11.2829,10.9446,34.5884,38.5777,0.0523877,0.166068,0.680063,0.344744,0.233031
1144,231.724,2,11.2828,10.9434,34.5889,38.5783,0.0523901,0.166076,0.680027,0.344707,0.232986
1145,236.835,2,11.2828,10.9423,34.5901,38.5795,0.0523944,0.166082,0.680002,0.344677,0.232949
1146,242.107,2,11.2829,10.9405,34.5915,38.5807,0.0524003,0.166079,0.679954,0.344663,0.232951
1147,236.62,2,11.2829,10.9393,34.5931,38.5833,0.0524031,0.166084,0.67996,0.344645,0.232936
1148,234.281,2,11.283,10.9387,34.5946,38.5861,0.0524041,0.166095,0.679989,0.344656,0.232916
1149,238.641,2,11.2829,10.9378,34.5962,38.588,0.0524077,0.166111,0.68001,0.344645,0.232877
1150,236.282,2,11.2829,10.9369,34.597,38.5882,0.0524099,0.166128,0.679968,0.344647,0.232858
1151,238.509,2,11.2827,10.9359,34.5977,38.5882,0.0524135,0.166134,0.679952,0.344639,0.232823
1152,236.02,2,11.2826,10.9341,34.5983,38.5878,0.0524161,0.166136,0.679978,0.344623,0.232792
1153,226.281,2,11.2826,10.9333,34.5993,38.5863,0.0524159,0.166134,0.679971,0.344573,0.232768
1154,223.643,2,11.2826,10.9326,34.601,38.5845,0.0524153,0.166134,0.679918,0.344515,0.232741
1155,223.104,2,11.2826,10.9316,34.6026,38.5846,0.0524137,0.16613,0.67987,0.344463,0.232743
1156,229.755,2,11.2826,10.9311,34.6043,38.5851,0.0524123,0.166134,0.679901,0.34441,0.232784
1157,223.089,2,11.2826,10.9305,34.6052,38.5856,0.0524101,0.166136,0.679923,0.344358,0.23277
1158,233.888,2,11.2826,10.9294,34.6064,38.5861,0.052413,0.166136,0.679897,0.344321,0.232744
1159,236.512,2,11.2825,10.928,34.6074,38.584,0.052415,0.16614,0.679844,0.344304,0.232762
1160,226.421,2,11.2825,10.9266,34.6087,38.5837,0.0524144,0.166139,0.679806,0.344279,0.232742
1161,230.501,2,11.2824,10.925,34.6104,38.5855,0.0524148,0.166141,0.679768,0.344263,0.23274
1162,227.631,2,11.2825,10.9246,34.6115,38.5867,0.0524129,0.166146,0.679756,0.344225,0.232767
1163,232.144,2,11.2824,10.9243,34.6124,38.5873,0.0524121,0.166149,0.679794,0.34417,0.232814
1164,228.34,2,11.2824,10.924,34.6134,38.5885,0.0524103,0.166151,0.679814,0.344123,0.232844
1165,231.175,2,11.2824,10.9227,34.6139,38.5905,0.0524088,0.166158,0.67984,0.344096,0.232886
1166,236.729,2,11.2823,10.9217,34.6151,38.5921,0.0524102,0.166162,0.679885,0.344047,0.232913
1167,235.304,2,11.2823,10.9209,34.6164,38.5936,0.0524108,0.166164,0.679948,0.344009,0.232952
1168,233.924,2,11.2823,10.9198,34.6184,38.5952,0.0524128,0.166162,0.679923,0.343975,0.232966
1169,231.691,2,11.2824,10.919,34.6197,38.5965,0.0524126,0.166159,0.679885,0.343943,0.233024
1170,237.514,2,11.2824,10.9174,34.6213,38.5973,0.0524149,0.166159,0.679903,0.343931,0.233038
1171,231.324,2,11.2823,10.9157,34.6226,38.5969,0.0524146,0.166166,0.679822,0.34394,0.233058
1172,234.596,2,11.2824,10.9137,34.6244,38.5959,0.0524161,0.166167,0.679705,0.343967,0.233071
1173,234.939,2,11.2824,10.9119,34.6262,38.5932,0.0524173,0.166172,0.67954,0.343978,0.233133
1174,229.35,2,11.2825,10.9108,34.6284,38.5939,0.0524182,0.166175,0.679407,0.343974,0.233127
1175,235.693,2,11.2825,10.9095,34.6297,38.5908,0.0524196,0.166173,0.679278,0.343975,0.233183
1176,221.411,2,11.2825,10.9084,34.6313,38.5879,0.0524161,0.166167,0.679159,0.34396,0.233212
1177,228.221,2,11.2826,10.9074,34.6337,38.5885,0.0524156,0.16617,0.679033,0.343973,0.233225
1178,220.951,2,11.2826,10.906,34.6355,38.5869,0.0524132,0.166167,0.678907,0.343951,0.233221
1179,233.506,2,11.2826,10.9051,34.6363,38.5871,0.0524154,0.166174,0.678945,0.343899,0.233197
1180,224.235,2,11.2827,10.9055,34.637,38.5876,0.052415,0.166175,0.679,0.343841,0.233144
1181,232.724,2,11.2827,10.9049,34.638,38.5875,0.0524153,0.166176,0.679062,0.343794,0.23317
1182,239.256,2,11.2828,10.9044,34.639,38.5852,0.052418,0.166178,0.679079,0.34375,0.233212
1183,230.678,2,11.2828,10.9031,34.6401,38.5842,0.0524192,0.166176,0.679002,0.343716,0.233221
1184,230.24,2,11.2828,10.902,34.6414,38.5829,0.0524188,0.166172,0.678927,0.343679,0.233275
1185,239.43,2,11.2828,10.9015,34.6427,38.5823,0.0524221,0.16617,0.678898,0.343629,0.233324
1186,234.545,2,11.2829,10.9004,34.6446,38.5825,0.052424,0.166166,0.678844,0.343613,0.233343
1187,228.488,2,11.2829,10.8992,34.6466,38.5817,0.0524237,0.16616,0.678782,0.343585,0.233361
1188,224.725,2,11.2828,10.8972,34.6482,38.5826,0.0524234,0.166151,0.678686,0.343546,0.233356
1189,220.894,2,11.2827,10.896,34.6491,38.5811,0.052423,0.166146,0.678612,0.343518,0.233276
1190,221.422,2,11.2827,10.8941,34.6509,38.5815,0.052423,0.166145,0.678456,0.343514,0.233194
1191,228.948,2,11.2826,10.8934,34.6516,38.58,0.052423,0.166148,0.678367,0.343486,0.233199
1192,238.085,2,11.2826,10.8929,34.652,38.5785,0.0524271,0.166152,0.678263,0.343464,0.233188
1193,238.977,2,11.2826,10.892,34.6525,38.577,0.0524312,0.166159,0.678145,0.343461,0.233186
1194,239.789,2,11.2825,10.8912,34.6523,38.5745,0.0524359,0.166158,0.678026,0.343442,0.233191
1195,233.797,2,11.2824,10.8912,34.6527,38.5706,0.0524376,0.166154,0.678001,0.34344,0.233178
1196,231.779,2,11.2825,10.8908,34.6528,38.5689,0.052438,0.166154,0.677936,0.343459,0.233182
1197,227.308,2,11.2825,10.8905,34.6531,38.5677,0.052436,0.166158,0.677817,0.343476,0.233215
1198,237.158,2,11.2825,10.8905,34.6538,38.5667,0.0524389,0.166162,0.677665,0.343506,0.233221
1199,235.776,2,11.2826,10.8901,34.655,38.5638,0.0524407,0.16616,0.677517,0.343536,0.233253
1200,231.18,2,11.2826,10.8898,34.6553,38.5613,0.0524442,0.166163,0.677399,0.343537,0.233173
1201,230.111,2,11.2826,10.8894,34.6563,38.5593,0.0524431,0.166167,0.677353,0.343544,0.233189
1202,229.704,2,11.2826,10.889,34.6579,38.558,0.0524431,0.166164,0.677329,0.343542,0.23319
1203,236.054,2,11.2826,10.8891,34.6589,38.5615,0.0524445,0.166156,0.677378,0.343524,0.233204
1204,241.104,2,11.2827,10.8897,34.6594,38.5645,0.0524478,0.166159,0.677428,0.343515,0.233206
1205,241.538,2,11.2827,10.8897,34.6598,38.5651,0.0524513,0.166159,0.677488,0.343498,0.233219
1206,235.93,2,11.2828,10.89,34.6605,38.5651,0.0524537,0.166158,0.677459,0.343481,0.233225
1207,233.357,2,11.2829,10.891,34.6597,38.5622,0.052455,0.166155,0.677426,0.343459,0.233244
1208,235.928,2,11.283,10.8915,34.6589,38.5622,0.0524567,0.166154,0.677405,0.343447,0.233272
1209,230.427,2,11.283,10.8932,34.6569,38.5624,0.0524576,0.16615,0.677419,0.343414,0.233255
1210,230.999,2,11.2831,10.8948,34.655,38.5628,0.0524571,0.166144,0.67745,0.343412,0.233268
1211,235.831,2,11.2832,10.896,34.6536,38.5654,0.0524573,0.166138,0.677489,0.34339,0.233325
1212,236.818,2,11.2832,10.8978,34.6517,38.5655,0.0524578,0.166134,0.677551,0.34336,0.233371
1213,237.618,2,11.2832,10.8987,34.6508,38.5643,0.0524584,0.166138,0.677644,0.343326,0.233415
1214,241.944,2,11.2832,10.8992,34.6498,38.5635,0.0524593,0.166149,0.677768,0.3433,0.233471
1215,239.28,2,11.2832,10.9,34.6492,38.5637,0.0524611,0.16615,0.6779,0.343265,0.233484
1216,235.47,2,11.2831,10.9004,34.6483,38.5646,0.052461,0.166152,0.677989,0.343197,0.233541
1217,234.818,2,11.2831,10.9008,34.6475,38.5639,0.0524597,0.166153,0.678075,0.34315,0.233614
1218,230.624,2,11.2831,10.9006,34.647,38.563,0.0524605,0.166154,0.678132,0.343125,0.233577
1219,225.281,2,11.283,10.9008,34.6466,38.5609,0.052457,0.166155,0.678135,0.343137,0.233591
1220,234.598,2,11.283,10.9008,34.6464,38.5594,0.0524572,0.166154,0.67808,0.343139,0.233632
1221,225.9,2,11.2829,10.9003,34.6469,38.5586,0.0524561,0.166147,0.678038,0.34312,0.233627
1222,223.659,2,11.2829,10.8994,34.6482,38.5593,0.0524541,0.166139,0.678025,0.343118,0.233604
1223,223.103,2,11.2828,10.8985,34.6495,38.5606,0.0524497,0.166135,0.678016,0.343104,0.233645
1224,223.332,2,11.2828,10.898,34.6502,38.563,0.052446,0.166131,0.678009,0.343086,0.233673
1225,227.038,2,11.2827,10.8972,34.6507,38.5663,0.0524439,0.166132,0.677973,0.343067,0.233703
1226,225.805,2,11.2827,10.8961,34.652,38.5694,0.0524417,0.166132,0.677922,0.343047,0.233728
1227,225.512,2,11.2826,10.8955,34.6526,38.5687,0.0524404,0.16613,0.677871,0.343046,0.233704
1228,231.183,2,11.2825,10.8946,34.6536,38.5707,0.0524394,0.166133,0.677877,0.343031,0.233725
1229,229.484,2,11.2825,10.8935,34.6544,38.5701,0.0524383,0.166138,0.677877,0.343013,0.233738
1230,219.693,2,11.2825,10.8929,34.6548,38.5704,0.0524349,0.166144,0.677755,0.343008,0.233745
1231,215.593,2,11.2826,10.893,34.6553,38.5691,0.052431,0.166137,0.67766,0.343001,0.233723
1232,221.413,2,11.2826,10.8929,34.6559,38.567,0.0524282,0.166134,0.677521,0.342998,0.233745
1233,215.723,2,11.2826,10.8916,34.6571,38.5667,0.0524241,0.166128,0.677393,0.342999,0.233735
1234,227.375,2,11.2827,10.8893,34.6593,38.5667,0.0524225,0.166128,0.677306,0.343019,0.233761
1235,228.808,2,11.2826,10.887,34.6611,38.567,0.0524222,0.166129,0.677217,0.343025,0.233764
1236,222.616,2,11.2825,10.8857,34.6629,38.567,0.0524198,0.166131,0.67715,0.343033,0.233737
1237,224.247,2,11.2825,10.8842,34.6647,38.5652,0.052417,0.166128,0.677102,0.343039,0.233753
1238,223.788,2,11.2825,10.8828,34.6663,38.5639,0.0524144,0.16612,0.677047,0.343046,0.233768
1239,226.591,2,11.2825,10.8815,34.6677,38.563,0.052414,0.166112,0.676984,0.343034,0.233768
1240,227.802,2,11.2824,10.8806,34.6682,38.5631,0.0524128,0.166103,0.676931,0.34303,0.233796
1241,232.523,2,11.2824,10.8799,34.6694,38.5637,0.0524126,0.166099,0.676885,0.343018,0.233838
1242,240.88,2,11.2824,10.8781,34.6708,38.566,0.0524173,0.166101,0.676844,0.34301,0.233825
1243,232.919,2,11.2824,10.8771,34.6719,38.5656,0.0524164,0.166106,0.676839,0.343001,0.23387
1244,227.119,2,11.2823,10.8763,34.6727,38.5638,0.0524141,0.166112,0.676819,0.342983,0.233899
1245,223.49,2,11.2824,10.8756,34.6738,38.5653,0.0524135,0.16612,0.676739,0.342952,0.23386
1246,229.353,2,11.2824,10.8749,34.6748,38.5655,0.0524137,0.166126,0.676714,0.342907,0.23386
1247,228.213,2,11.2824,10.8741,34.6762,38.5656,0.0524136,0.16613,0.676664,0.342878,0.233869
1248,228.268,2,11.2824,10.8732,34.6773,38.5672,0.0524135,0.166131,0.676605,0.342844,0.233877
1249,225.905,2,11.2825,10.8731,34.6778,38.5669,0.0524119,0.166134,0.676554,0.342808,0.2339
1250,223.476,2,11.2825,10.873,34.6782,38.5672,0.0524102,0.166135,0.676519,0.342794,0.233883
1251,225.175,2,11.2825,10.873,34.6783,38.5667,0.0524094,0.166137,0.676494,0.342767,0.233853
1252,231.806,2,11.2825,10.8724,34.6787,38.5675,0.0524096,0.166145,0.676452,0.342743,0.233868
1253,231.792,2,11.2824,10.8718,34.6792,38.5676,0.0524099,0.16615,0.676422,0.342728,0.233871
1254,228.347,2,11.2824,10.8709,34.6799,38.5668,0.0524089,0.166159,0.676403,0.342729,0.233867
1255,236.091,2,11.2824,10.8704,34.6804,38.5651,0.0524097,0.166167,0.676381,0.342728,0.233888
1256,233.072,2,11.2823,10.8694,34.6812,38.5639,0.0524105,0.166169,0.676328,0.34272,0.233899
1257,225.905,2,11.2823,10.8684,34.6818,38.5619,0.0524091,0.166176,0.676261,0.342725,0.233887
1258,226.786,2,11.2823,10.8681,34.6819,38.5607,0.0524073,0.166183,0.676199,0.34273,0.233898
1259,228.385,2,11.2822,10.8678,34.6822,38.5601,0.0524061,0.166189,0.676198,0.342733,0.233885
1260,229.167,2,11.2822,10.8682,34.6818,38.5589,0.0524064,0.166189,0.676182,0.342715,0.23386
1261,229.683,2,11.2822,10.8684,34.6818,38.558,0.0524075,0.166185,0.676136,0.342701,0.233837
1262,226.71,2,11.2822,10.8683,34.6818,38.5596,0.0524073,0.166179,0.676099,0.342689,0.233826
1263,227.976,2,11.2822,10.8684,34.6821,38.5599,0.0524067,0.166177,0.676138,0.342668,0.233813
1264,229.546,2,11.2822,10.8692,34.6815,38.5593,0.0524073,0.166172,0.67615,0.34264,0.23379
1265,230.633,2,11.2822,10.8698,34.6808,38.5604,0.0524071,0.166172,0.676151,0.342624,0.233792
1266,235.196,2,11.2822,10.8704,34.6802,38.561,0.0524086,0.166173,0.676173,0.342619,0.233782
1267,232.251,2,11.2822,10.871,34.6803,38.5628,0.052409,0.166172,0.676157,0.342622,0.233785
1268,233.451,2,11.2822,10.8709,34.6806,38.5649,0.0524097,0.166173,0.676128,0.342634,0.23379
1269,237.077,2,11.2822,10.8707,34.6815,38.5647,0.0524114,0.166176,0.676088,0.342633,0.233813
1270,231.108,2,11.2822,10.8703,34.6812,38.565,0.0524127,0.166169,0.676053,0.342626,0.233799
1271,240.517,2,11.2822,10.8702,34.6807,38.5652,0.0524168,0.166164,0.676016,0.342629,0.233787
1272,234.574,2,11.2822,10.8699,34.6808,38.5675,0.052419,0.166159,0.675995,0.342638,0.233758
1273,237.979,2,11.2822,10.8693,34.6812,38.5681,0.0524227,0.166154,0.675928,0.342641,0.233744
1274,231.631,2,11.2823,10.8689,34.6819,38.5694,0.0524247,0.166148,0.675869,0.34262,0.233731
1275,232.369,2,11.2823,10.8683,34.6827,38.5685,0.0524265,0.166153,0.675854,0.342605,0.233697
1276,228.44,2,11.2822,10.8679,34.683,38.568,0.0524268,0.166158,0.675862,0.342595,0.233651
1277,233.928,2,11.2822,10.8672,34.6837,38.5688,0.0524292,0.166158,0.675873,0.342595,0.233603
1278,231.916,2,11.2822,10.8664,34.684,38.5708,0.0524289,0.166164,0.675901,0.342582,0.23361
1279,229.705,2,11.2822,10.8656,34.6847,38.5724,0.0524301,0.16616,0.675871,0.342575,0.233579
1280,230.421,2,11.2822,10.865,34.6859,38.5716,0.0524316,0.166159,0.67586,0.342566,0.233534
1281,232.974,2,11.2822,10.8642,34.6869,38.5716,0.0524321,0.166162,0.675841,0.342577,0.233534
1282,221.749,2,11.2822,10.8632,34.6882,38.5726,0.0524299,0.166157,0.675798,0.342576,0.233514
1283,225.759,2,11.2821,10.8621,34.6892,38.5727,0.0524284,0.166155,0.67576,0.342589,0.233501
1284,220.223,2,11.2821,10.8616,34.6895,38.5723,0.0524248,0.166151,0.675739,0.342589,0.233492
1285,230.567,2,11.2821,10.8602,34.6911,38.5728,0.0524236,0.166154,0.675659,0.342599,0.233547
1286,226.607,2,11.282,10.8587,34.693,38.5717,0.0524221,0.166156,0.675551,0.342597,0.233574
1287,235.883,2,11.282,10.8577,34.6948,38.5713,0.0524242,0.166152,0.67549,0.3426,0.233589
1288,236.681,2,11.282,10.856,34.6969,38.5718,0.0524267,0.16615,0.675391,0.342605,0.23361
1289,222.684,2,11.282,10.8542,34.6989,38.5732,0.0524252,0.166145,0.675271,0.342605,0.233613
1290,230.869,2,11.2819,10.8523,34.7013,38.5724,0.0524257,0.166138,0.675167,0.342632,0.233613
1291,231.355,2,11.2819,10.8509,34.7033,38.5719,0.0524263,0.16614,0.675108,0.342659,0.233589
1292,232.688,2,11.2819,10.8495,34.7051,38.5713,0.0524274,0.166141,0.675011,0.34267,0.233592
1293,230.543,2,11.2818,10.8485,34.7065,38.5719,0.0524276,0.166142,0.674914,0.342658,0.233615
