iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,228.423,1,10.3275,10.3149,40.3731,46.9728,0.0550335,0.304254,0.617591,0.273814,0.0646503
259,220.262,1,10.3448,10.2975,39.8892,47.0457,0.0528999,0.301471,0.617571,0.281996,0.0625215
260,229.344,1,10.3234,10.1145,39.8523,46.7454,0.0559685,0.301236,0.618127,0.28689,0.0576285
261,231.134,1,10.3997,10.6859,39.6176,46.4326,0.0561428,0.306739,0.595704,0.294954,0.0618033
262,218.571,1,10.3477,11.0592,38.8704,46.5481,0.0538476,0.305357,0.650316,0.261524,0.0523435
263,218.331,1,10.413,11.2209,38.6489,45.7717,0.0545007,0.295875,0.679572,0.26496,0.0479896
264,215.621,1,10.4109,11.245,38.8725,45.7533,0.0537462,0.299792,0.694971,0.284949,0.0432594
265,214.69,1,10.3534,11.4644,38.5309,45.4061,0.0536423,0.299274,0.702392,0.286659,0.0403978
266,215.846,1,10.4047,11.3845,38.7152,45.4214,0.054349,0.296585,0.703808,0.285533,0.0401037
267,219.028,1,10.4126,11.4316,38.6388,45.6676,0.0557131,0.306492,0.731432,0.280792,0.0360507
268,212.593,1,10.3938,11.9174,37.828,45.6064,0.0541722,0.300327,0.707497,0.286086,0.0353625
269,208.192,1,10.3963,11.4363,38.2522,45.4072,0.0544321,0.291486,0.724091,0.281231,0.0301597
270,211.17,1,10.4055,11.3507,38.4774,45.1687,0.0547289,0.293189,0.723673,0.288849,0.0314811
271,210.331,1,10.4165,11.5604,38.6781,45.0667,0.0561021,0.293034,0.677827,0.282027,0.0286258
272,204.906,1,10.3951,11.523,38.6853,45.1485,0.0559044,0.299703,0.684133,0.271314,0.0239581
273,198.955,1,10.4037,10.7519,38.9689,45.0011,0.0536066,0.291822,0.658091,0.280236,0.0272287
274,195.573,1,10.3805,11.2505,38.5396,45.1193,0.0552094,0.293884,0.665556,0.276898,0.0189179
275,190.716,1,10.4147,11.1322,38.6512,45.1629,0.0550508,0.291233,0.668473,0.276898,0.0168081
276,186.151,1,10.3632,10.7186,39.1959,45.022,0.0549768,0.29749,0.640635,0.269275,0.0146987
277,186.048,1,10.3193,11.0784,38.5496,45.092,0.0556426,0.300293,0.704826,0.249251,0.0127447
278,187.493,1,10.3641,11.0431,38.7216,45.0751,0.0577626,0.294394,0.69002,0.248695,0.0111488
279,187.636,1,10.3416,10.9809,39.0937,45.0705,0.0578348,0.298067,0.66857,0.259477,0.0107494
280,181.659,1,10.3921,10.8698,39.3094,45.0373,0.057069,0.298327,0.684522,0.260314,0.00958947
281,179.42,1,10.4082,10.7662,39.4655,45.1003,0.0560802,0.297157,0.763473,0.256618,0.00928572
282,171.768,1,10.3864,10.7851,38.9054,45.0085,0.0551882,0.295911,0.680015,0.262502,0.00849834
283,166.766,1,10.3728,11.0649,38.6334,45.0745,0.0537788,0.297104,0.664436,0.262659,0.00852985
284,172.675,1,10.36,11.3218,38.5742,45.1099,0.0554072,0.294314,0.671673,0.266583,0.00825982
285,168.002,1,10.3514,10.9214,38.6493,45.0993,0.0541087,0.298841,0.636001,0.283002,0.0081197
286,168.777,1,10.3524,10.4098,39.1357,45.1066,0.0542717,0.297171,0.633866,0.295948,0.00792793
287,177.297,1,10.378,10.5401,39.6186,45.0458,0.0562283,0.295957,0.62539,0.290253,0.00885932
288,174.657,1,10.4108,11.0407,39.488,45.0443,0.0548726,0.29823,0.622721,0.289964,0.00965507
289,168.085,1,10.3489,10.6719,39.0295,44.9914,0.0539274,0.294469,0.619629,0.295813,0.00825171
290,174.96,1,10.3138,10.3594,39.3054,44.9988,0.0558077,0.296569,0.611837,0.295244,0.00821686
291,180.465,1,10.3494,9.92952,39.9128,45.0476,0.0569841,0.290199,0.628235,0.293127,0.00899276
292,175.387,1,10.3432,9.79141,39.6575,45.0089,0.0559911,0.294383,0.613663,0.282832,0.00890144
293,175.935,1,10.3373,9.72799,40.1366,45.0443,0.0557044,0.294841,0.624822,0.288264,0.00900777
294,181.636,1,10.3374,10.3088,39.2581,45.0147,0.0575963,0.290427,0.625405,0.27406,0.00927316
295,182.445,1,10.3409,10.0834,39.8481,44.9629,0.0557684,0.30261,0.629301,0.28088,0.0112377
296,182.364,1,10.3388,10.2259,39.7396,44.9951,0.0557327,0.29771,0.653744,0.284151,0.0107828
297,171.754,1,10.3588,10.5855,38.7757,44.918,0.0528574,0.29274,0.615451,0.293567,0.0110487
298,174.776,1,10.3546,10.7757,39.0121,45.0054,0.0537018,0.295505,0.641278,0.288207,0.0106753
299,169.441,1,10.3756,10.5124,39.1847,45.0113,0.0537153,0.298186,0.607624,0.278905,0.00968434
300,175.07,1,10.3579,10.9102,38.8346,44.9585,0.0546076,0.297171,0.604291,0.299994,0.00974483
301,171.603,1,10.3932,10.8989,38.8802,45.0078,0.0535232,0.30112,0.57939,0.304801,0.0102676
302,164.846,1,10.4425,10.8884,39.0161,44.9489,0.0524848,0.295887,0.547361,0.312319,0.00996228
303,170.039,1,10.4097,10.467,39.0302,45.0014,0.0525086,0.295383,0.608031,0.294517,0.0113256
304,172.412,1,10.4213,10.8179,39.5043,45.0734,0.05334,0.296474,0.623561,0.300001,0.0104262
305,179.454,1,10.4231,11.1048,39.4518,45.173,0.0547402,0.300142,0.701516,0.289167,0.0103131
306,168.963,1,10.4219,10.8,39.4741,45.2102,0.0548219,0.295334,0.663659,0.273439,0.00797029
307,177.196,1,10.3576,10.6866,39.4507,45.1367,0.0552624,0.297205,0.699377,0.295365,0.00855821
308,185.383,1,10.3689,10.8897,39.3042,45.215,0.0571436,0.293602,0.690853,0.29054,0.00955062
309,184.053,1,10.3853,10.7816,39.3873,45.1906,0.0559894,0.291522,0.725293,0.294486,0.0101536
310,176.428,1,10.3806,10.3763,39.139,45.1894,0.054018,0.291329,0.695844,0.290036,0.0105039
311,179.452,1,10.3587,10.4616,38.489,45.3232,0.0549109,0.288337,0.691258,0.293452,0.0102823
312,175.586,1,10.343,10.9952,38.1021,45.2933,0.0553907,0.29247,0.696502,0.277257,0.0086452
313,171.189,1,10.4026,11.5721,38.7693,45.3027,0.0555423,0.292359,0.685508,0.270282,0.00767412
314,164.655,1,10.3937,11.2302,38.2687,45.3675,0.055441,0.295371,0.70808,0.25729,0.00629785
315,167.677,1,10.4374,11.2799,39.3229,45.3332,0.0574801,0.298628,0.654528,0.264355,0.00575733
316,169.747,1,10.4062,11.0495,39.1732,45.2981,0.05712,0.300887,0.669829,0.25163,0.00654629
317,163.557,1,10.4122,10.9865,38.9887,45.2452,0.0559777,0.295611,0.663059,0.244186,0.0064137
318,165.809,1,10.3958,11.3102,39.0726,45.2681,0.0554934,0.299335,0.665231,0.246951,0.00704768
319,171.447,1,10.4382,10.8701,39.2302,45.2707,0.056968,0.29731,0.670404,0.256648,0.00720396
320,172.109,1,10.3921,10.8008,39.7905,45.2405,0.0555201,0.296566,0.700926,0.262811,0.00792686
321,171.982,1,10.3746,10.4598,39.6946,45.2827,0.055367,0.300007,0.649891,0.281793,0.00797319
322,161.087,1,10.3916,10.6104,39.4705,45.2429,0.0532315,0.297215,0.650295,0.280536,0.00726273
323,165.169,1,10.3743,10.7407,39.5327,45.2748,0.0528471,0.29639,0.617037,0.284006,0.00898629
324,173.235,1,10.3252,10.1548,39.6306,45.31,0.0552525,0.300461,0.568466,0.290053,0.00911257
325,165.612,1,10.3604,10.6927,38.8311,45.3235,0.0530343,0.294682,0.61949,0.288551,0.00875977
326,160.435,1,10.3226,10.534,38.795,45.3578,0.0525773,0.301011,0.601407,0.295701,0.00747396
327,157.02,1,10.3869,10.8328,38.752,45.3069,0.0515885,0.30071,0.623687,0.293838,0.00758363
328,159.133,1,10.3712,10.6425,39.2304,45.4142,0.0522977,0.301269,0.652576,0.292275,0.00705753
329,162.8,1,10.3719,10.0197,39.5879,45.4103,0.0535039,0.303958,0.657931,0.29095,0.00691722
330,153.821,1,10.3259,10.3549,39.384,45.3889,0.0533413,0.303247,0.643333,0.28485,0.00511643
331,154.942,1,10.3778,10.6583,39.4957,45.3885,0.0553288,0.293536,0.639331,0.260261,0.00485149
332,163.333,1,10.4005,10.8783,39.0747,45.3429,0.0577799,0.295417,0.673113,0.258265,0.00468763
333,157.915,1,10.3674,10.978,38.4597,45.3234,0.0558785,0.296064,0.664643,0.271976,0.00460365
334,163.042,1,10.3711,11.2017,38.4474,45.3179,0.056627,0.302526,0.687276,0.278787,0.00461702
335,157.957,1,10.3972,10.9775,38.6714,45.3089,0.0569288,0.294693,0.647519,0.269751,0.00428712
336,157.049,1,10.3681,10.8551,38.8168,45.2615,0.0558619,0.295614,0.637809,0.274464,0.00457379
337,153.885,1,10.3552,10.7915,39.4395,45.2688,0.0542391,0.303432,0.646,0.284746,0.00461514
338,156.411,1,10.4058,11.1442,39.6996,45.2718,0.054181,0.304185,0.685656,0.285135,0.00493338
339,150.915,1,10.4524,10.5846,40.0025,45.2959,0.0552013,0.297115,0.634379,0.278161,0.00421029
340,146.343,1,10.3989,10.802,39.3956,45.3195,0.054788,0.296258,0.620733,0.277295,0.00372264
341,139.807,1,10.4078,10.6826,39.5912,45.3551,0.0533958,0.2943,0.63685,0.275423,0.00348918
342,137.869,1,10.3556,10.2843,39.7479,45.3506,0.052509,0.2937,0.635637,0.291713,0.00337815
343,135.472,1,10.3384,10.4399,39.4794,45.3667,0.0530488,0.29449,0.649675,0.29092,0.00278603
344,134.401,1,10.3625,10.2238,39.2666,45.3594,0.0539479,0.297288,0.637804,0.295128,0.00244646
345,131.381,1,10.3599,10.7573,39.2055,45.371,0.0546869,0.291989,0.633196,0.283441,0.00208007
346,133.861,1,10.3428,10.193,39.4116,45.3526,0.0558134,0.299079,0.557932,0.296776,0.00210347
347,129.301,1,10.3923,10.2087,40.2519,45.3514,0.0544895,0.297832,0.563303,0.292948,0.00219015
348,126.915,1,10.3642,10.2113,40.4122,45.3555,0.0528319,0.294832,0.55357,0.298752,0.00243787
349,128.341,1,10.3895,10.0192,40.1389,45.3605,0.0540559,0.294321,0.547153,0.29969,0.0022335
350,127.982,1,10.4325,10.1871,40.3148,45.341,0.0535962,0.296993,0.562611,0.300898,0.00232209
351,124.998,1,10.3958,9.85626,40.4055,45.3391,0.0531044,0.301805,0.573076,0.30029,0.00212834
352,119.862,1,10.344,9.97093,40.338,45.3485,0.0535105,0.30163,0.591219,0.308404,0.00153435
353,115.536,1,10.3745,10.0349,40.0728,45.3569,0.0525474,0.300404,0.597333,0.309226,0.00150638
354,111.313,1,10.4131,9.72532,40.9184,45.3597,0.0523344,0.297035,0.575774,0.302417,0.00147633
355,106.61,1,10.4304,9.59777,40.7101,45.3754,0.0519169,0.29226,0.541168,0.293221,0.00148141
356,103.172,1,10.3764,9.60506,40.9461,45.3812,0.0510657,0.295027,0.527349,0.282263,0.00148451
357,108.281,1,10.3684,9.56094,40.9069,45.3803,0.0525173,0.298835,0.553282,0.278013,0.00140991
358,109.441,1,10.3687,9.73505,40.8782,45.3775,0.0533706,0.302942,0.560217,0.290461,0.00121926
359,120.873,1,10.3893,9.93974,40.5653,45.373,0.0558994,0.302627,0.581237,0.287952,0.00132686
360,118.411,1,10.3871,10.1476,40.0672,45.3683,0.0552847,0.300938,0.574609,0.301083,0.0012633
361,111.759,1,10.3893,9.89799,40.4615,45.3705,0.0544422,0.302901,0.587209,0.296709,0.00109935
362,113.935,1,10.3607,9.88311,40.53,45.3591,0.0551422,0.296761,0.585647,0.291748,0.00110433
363,109.713,1,10.3706,9.87995,40.3014,45.3647,0.0552701,0.295434,0.555744,0.303523,0.000960374
364,102.298,1,10.3576,9.87957,39.912,45.3699,0.0536271,0.299174,0.547515,0.298108,0.00092261
365,108.202,1,10.3344,9.88943,40.2979,45.3665,0.0548751,0.298435,0.569313,0.288214,0.000955241
366,105.377,1,10.3176,10.1088,39.7147,45.3738,0.0529355,0.298156,0.568529,0.297683,0.00105417
367,107.148,1,10.3051,10.1855,39.4284,45.3808,0.0539487,0.297955,0.589969,0.295219,0.000954514
368,110.824,1,10.3389,9.54907,39.7078,45.3747,0.0554517,0.296488,0.593905,0.2891,0.000954317
369,107.874,1,10.3107,9.56857,39.5181,45.3734,0.0545015,0.293287,0.608299,0.283622,0.000957111
370,109.013,1,10.305,9.96098,38.9974,45.3711,0.055418,0.293158,0.564949,0.289167,0.000919114
371,107.682,1,10.3082,10.1835,39.8539,45.3726,0.0549928,0.297146,0.611437,0.280177,0.000880044
372,101.796,1,10.3315,9.88072,40.2229,45.3686,0.0537036,0.294543,0.574541,0.282764,0.00089935
373,105.851,1,10.3769,10.2192,40.0708,45.3651,0.0548461,0.296159,0.645021,0.2863,0.000812499
374,107.563,1,10.3795,10.5913,39.7679,45.3618,0.0563681,0.292559,0.655862,0.265488,0.000764968
375,103.476,1,10.3906,10.5791,39.6823,45.3626,0.0546541,0.295508,0.623131,0.290036,0.000778431
376,102.52,1,10.4044,10.4943,39.6893,45.3582,0.0553069,0.291161,0.55944,0.283366,0.000806326
377,107.902,1,10.3924,10.7552,39.452,45.3561,0.0551359,0.292707,0.589617,0.291788,0.000899374
378,107.377,1,10.4256,10.4798,39.8315,45.3568,0.0553572,0.29713,0.576582,0.278678,0.000936655
379,111.337,1,10.3634,10.9577,39.3688,45.3521,0.0556907,0.301409,0.642241,0.281099,0.000875582
380,109.005,1,10.3227,10.684,39.5555,45.3527,0.0555305,0.301232,0.637798,0.281321,0.000808021
381,96.7933,1,10.3705,10.4433,39.4061,45.3579,0.0518253,0.295634,0.626803,0.292004,0.000864289
382,97.6683,1,10.3619,10.4321,39.5686,45.3563,0.0528109,0.294397,0.610826,0.278693,0.000842825
383,98.8141,1,10.4035,10.0588,40.1319,45.3547,0.0533162,0.294051,0.593991,0.290421,0.000837478
384,91.3691,1,10.3468,10.0372,39.6322,45.3355,0.0517176,0.296601,0.586863,0.292717,0.000756104
385,90.7292,1,10.417,10.4992,39.6519,45.3414,0.0524269,0.297145,0.571375,0.29012,0.000721623
386,92.12,1,10.4195,10.4466,39.1604,45.3338,0.0528545,0.298301,0.591587,0.288303,0.000701228
387,106.997,1,10.3952,10.8151,39.5634,45.3301,0.0559605,0.302747,0.608977,0.301997,0.000712743
388,102.386,1,10.4162,10.6336,39.5889,45.3316,0.0549021,0.306613,0.63584,0.299171,0.000677966
389,97.8981,1,10.3777,10.6017,39.1024,45.3303,0.0537923,0.304884,0.625907,0.305622,0.000647448
390,87.0772,1,10.3859,10.4198,39.3209,45.3303,0.0524845,0.294262,0.601586,0.299369,0.000572775
391,86.1094,1,10.3829,10.4642,39.5414,45.3304,0.0526057,0.294576,0.587729,0.29175,0.000569174
392,81.7018,1,10.3572,10.535,38.9818,45.3296,0.0511463,0.293568,0.593722,0.28047,0.000605542
393,75.0087,1,10.3966,10.4368,39.7999,45.3312,0.0506488,0.297216,0.54487,0.288834,0.000542972
394,80.4697,1,10.3535,10.7757,39.632,45.3283,0.0523521,0.298053,0.577236,0.283752,0.000485587
395,90.8147,1,10.3413,10.6803,39.1955,45.3237,0.0543552,0.299514,0.597053,0.282693,0.000525023
396,86.7425,1,10.357,10.2805,39.4487,45.3233,0.0530523,0.30006,0.632948,0.280574,0.000524719
397,92.6901,1,10.3519,10.4147,38.7711,45.3265,0.054344,0.298669,0.609969,0.290161,0.000545754
398,85.7383,1,10.3621,10.3274,39.3336,45.329,0.0535247,0.297083,0.612774,0.288318,0.000478256
399,89.0163,1,10.4009,10.7982,39.5662,45.3356,0.0544119,0.301029,0.624743,0.287887,0.000473359
400,92.4059,1,10.3853,10.5928,39.4831,45.3284,0.0549519,0.29684,0.591913,0.30025,0.000511273
401,93.6174,1,10.4081,10.342,39.7339,45.3241,0.0559755,0.293414,0.574335,0.30777,0.000486343
402,91.7304,1,10.4279,11.0029,39.4131,45.3241,0.0560262,0.296803,0.614916,0.292394,0.000442612
403,99.011,1,10.4762,11.7041,39.389,45.3242,0.0578372,0.2971,0.615703,0.294057,0.000464445
404,90.3632,1,10.4375,11.3883,39.1832,45.3258,0.0552067,0.29685,0.626574,0.278777,0.00047807
405,89.3541,1,10.4469,11.1395,39.2684,45.3243,0.05524,0.296184,0.610981,0.292649,0.000452265
406,83.0445,1,10.4248,11.2131,38.986,45.3193,0.0535197,0.293114,0.638185,0.290312,0.000430642
407,79.0224,1,10.4034,11.4179,38.7352,45.3176,0.0525135,0.294239,0.641433,0.282225,0.000422006
408,87.0294,1,10.4084,10.4075,39.4107,45.3173,0.0550733,0.294831,0.642021,0.276756,0.000426943
409,86.6365,1,10.4179,10.4843,39.7143,45.3172,0.0547436,0.291773,0.614402,0.275809,0.000462183
410,85.5965,1,10.396,10.5496,39.1706,45.3154,0.0553631,0.295401,0.579097,0.275311,0.000427391
411,87.7973,1,10.3379,10.2384,39.5399,45.3192,0.0542554,0.296978,0.583805,0.294115,0.000479297
412,88.134,1,10.4219,10.3829,40.0459,45.3173,0.0544877,0.292962,0.582864,0.29086,0.000504802
413,87.166,1,10.4118,10.4425,40.2287,45.3153,0.0539287,0.290909,0.579159,0.276681,0.000546857
414,92.6611,1,10.4163,10.4002,39.7459,45.3162,0.0539297,0.292198,0.612353,0.281471,0.000622733
415,95.1134,1,10.4179,10.3136,39.8211,45.3143,0.0547908,0.302991,0.603044,0.289522,0.00058538
416,91.5781,1,10.4033,10.2781,39.6944,45.3116,0.0543471,0.297423,0.583896,0.287893,0.000570869
417,86.0682,1,10.3787,10.7333,39.2901,45.308,0.0527022,0.303418,0.636811,0.277532,0.000531978
418,83.3882,1,10.3974,10.7749,39.8231,45.3093,0.0541939,0.304658,0.624551,0.269571,0.000417452
419,83.6129,1,10.3904,10.4316,39.9632,45.3059,0.0554487,0.300777,0.595944,0.28277,0.000362306
420,81.0987,1,10.3823,10.7642,39.0074,45.3073,0.0548248,0.30068,0.603435,0.297572,0.000333314
421,81.0515,1,10.4169,10.732,39.0106,45.3062,0.0561606,0.29727,0.575499,0.273304,0.000333819
422,76.6566,1,10.409,10.7126,39.1802,45.3036,0.0550834,0.292362,0.62187,0.28111,0.000297226
423,81.0095,1,10.3485,10.5776,39.1914,45.305,0.0540144,0.294517,0.688418,0.284435,0.000339777
424,84.0023,1,10.4104,10.5737,39.4447,45.3048,0.0558736,0.294947,0.67778,0.289309,0.000313913
425,90.0982,1,10.3401,10.4668,39.2607,45.3045,0.0564675,0.294369,0.651312,0.279369,0.000372353
426,77.3922,1,10.3794,10.792,38.984,45.3057,0.0531435,0.291856,0.67154,0.291262,0.000343557
427,79.4651,1,10.3491,10.6844,39.2861,45.3086,0.0535731,0.292661,0.669617,0.275891,0.000363636
428,88.4701,1,10.3173,10.8873,39.1871,45.3053,0.0554631,0.295594,0.702743,0.261925,0.000387022
429,81.9443,1,10.3436,10.8703,39.4057,45.3071,0.0536199,0.296175,0.699236,0.271944,0.000378765
430,79.0874,1,10.3594,10.6309,40.0416,45.309,0.0532257,0.295622,0.724987,0.26487,0.000365036
431,78.7865,1,10.3632,10.6311,39.8187,45.3128,0.0538397,0.296067,0.680663,0.265338,0.000353336
432,77.2093,1,10.3456,10.9472,38.8684,45.3147,0.0535014,0.295436,0.670443,0.259611,0.000355179
433,83.8402,1,10.327,11.0344,38.8554,45.3133,0.0533813,0.298756,0.697071,0.271816,0.000412861
434,77.7539,1,10.3596,10.995,38.6448,45.3107,0.0525224,0.296037,0.691621,0.264352,0.000395189
435,86.0427,1,10.375,11.2744,38.8335,45.3099,0.0538692,0.293727,0.696294,0.277265,0.000424953
436,78.4565,1,10.4008,11.0035,38.8864,45.3128,0.0525146,0.295338,0.692769,0.265588,0.00041874
437,81.8864,1,10.4217,11.361,38.9093,45.3091,0.0533591,0.295518,0.662061,0.25177,0.000464979
438,85.3966,1,10.3619,10.6995,39.2449,45.3094,0.0539335,0.293726,0.618373,0.283656,0.000448941
439,76.872,1,10.3964,10.9354,39.3801,45.3106,0.0540641,0.298614,0.61515,0.28165,0.00033352
440,75.9845,1,10.4235,11.0561,39.2466,45.3125,0.0535728,0.298755,0.610768,0.279233,0.000354239
441,75.8042,1,10.4303,10.9336,39.6209,45.3115,0.0533894,0.297251,0.60725,0.283618,0.000361935
442,83.3299,1,10.4662,11.0267,39.2282,45.3109,0.0558536,0.293158,0.60502,0.284162,0.000360701
443,81.8871,1,10.4057,10.8742,39.6101,45.3079,0.0562023,0.298184,0.606564,0.27492,0.000319518
444,86.6998,1,10.446,10.7909,39.4728,45.305,0.0573808,0.2984,0.568888,0.273774,0.000362364
445,84.7807,1,10.4573,10.8778,39.3767,45.3086,0.0548744,0.300573,0.566209,0.280672,0.000451028
446,83.4946,1,10.4342,10.5386,40,45.308,0.0556426,0.29829,0.557598,0.283574,0.000389916
447,87.1166,1,10.3901,10.3847,40.2518,45.3069,0.0561072,0.297212,0.544639,0.291643,0.0004033
448,78.6033,1,10.3924,10.1124,40.7928,45.3045,0.0536312,0.299325,0.558486,0.286414,0.000407191
449,74.993,1,10.389,10.3674,40.1326,45.3092,0.0540899,0.298086,0.571537,0.269335,0.000349787
450,75.3577,1,10.3855,10.3761,39.6522,45.3085,0.0534245,0.298319,0.609748,0.272734,0.000357851
451,80.239,1,10.4152,10.5857,39.051,45.3077,0.0551117,0.296426,0.601636,0.278329,0.000349407
452,79.6744,1,10.3953,10.9395,38.8523,45.3102,0.053533,0.300774,0.606836,0.273399,0.000411195
453,81.4402,1,10.3865,10.8386,39.4676,45.3106,0.0535346,0.29847,0.614556,0.268871,0.000437779
454,88.9847,1,10.3602,10.1997,40.0118,45.3113,0.0559902,0.299214,0.625437,0.290542,0.000378167
455,95.3922,1,10.3772,10.4215,39.6063,45.3113,0.056413,0.298033,0.662085,0.294782,0.000428196
456,94.858,1,10.4307,10.5487,39.2677,45.3185,0.0569839,0.299278,0.615977,0.284107,0.000450763
457,90.7752,1,10.422,10.7866,39.3693,45.3183,0.0541837,0.299791,0.606461,0.290069,0.000542447
458,87.0273,1,10.4065,10.814,39.1104,45.3217,0.0527362,0.29871,0.60126,0.292045,0.000567811
459,89.4717,1,10.4259,11.0184,39.3548,45.318,0.0520319,0.292193,0.598773,0.297005,0.000684164
460,90.5502,1,10.3776,10.7273,39.3275,45.3199,0.0539186,0.295218,0.574006,0.290468,0.000576069
461,91.5063,1,10.3682,10.1605,39.2684,45.3209,0.0548863,0.295476,0.599099,0.295087,0.00050738
462,92.8315,1,10.3589,10.2419,39.5992,45.3252,0.0556685,0.293846,0.59474,0.314896,0.000447882
463,94.9578,1,10.3189,10.288,39.1238,45.3229,0.055934,0.297515,0.613614,0.288844,0.000475702
464,86.8207,1,10.3478,10.1932,39.569,45.3165,0.05447,0.298092,0.616791,0.299978,0.000419053
465,92.3654,1,10.3776,10.0293,39.8013,45.3149,0.057125,0.297852,0.583447,0.276326,0.000432725
466,96.3585,1,10.3047,10.3302,39.4566,45.3129,0.0568354,0.299213,0.628972,0.269897,0.000457909
467,100.288,1,10.3146,10.5756,39.0837,45.3103,0.0589704,0.299994,0.629415,0.265037,0.000420438
468,96.8114,1,10.3027,10.6424,38.7457,45.3108,0.0588967,0.301639,0.626961,0.267611,0.000367273
469,85.0433,1,10.3377,10.9611,38.6457,45.3088,0.0560358,0.299141,0.661472,0.290281,0.000303846
470,86.2414,1,10.331,11.1487,38.3617,45.3082,0.0561632,0.298176,0.654776,0.280862,0.000326598
471,80.5053,1,10.366,10.4488,39.109,45.3092,0.0545792,0.299804,0.602106,0.303659,0.000333817
472,72.8767,1,10.3346,10.3204,39.2834,45.3073,0.0518728,0.297168,0.649798,0.293847,0.000343292
473,76.3784,1,10.3356,10.1948,39.1624,45.3063,0.0530876,0.293647,0.643553,0.297561,0.000332988
474,82.7319,1,10.3109,10.5035,38.5962,45.3054,0.053003,0.299451,0.675411,0.298755,0.000390947
475,86.3528,1,10.3561,10.5243,39.2808,45.3082,0.0539041,0.300306,0.681058,0.280827,0.000429275
476,87.1179,1,10.38,11.0705,38.8913,45.307,0.0533356,0.30105,0.720808,0.287322,0.000437551
477,85.1778,1,10.4052,10.8849,38.9479,45.3089,0.0549661,0.299634,0.644177,0.278,0.000390938
478,84.1634,1,10.4421,11.243,39.1163,45.3103,0.0550131,0.299692,0.634594,0.270492,0.000396654
479,84.8547,1,10.4172,11.3257,38.8173,45.3055,0.0547167,0.297903,0.652419,0.28934,0.000381582
480,76.1458,1,10.4103,10.9817,39.0746,45.3019,0.052916,0.291222,0.622655,0.28529,0.000378303
481,78.5056,1,10.3916,10.6895,39.3649,45.3025,0.0549104,0.292409,0.618583,0.28735,0.000316698
482,77.4827,1,10.37,10.4956,40.113,45.2995,0.0546427,0.292316,0.610678,0.299018,0.000301843
483,76.3501,1,10.4201,10.2562,39.5583,45.2989,0.0552266,0.290721,0.578541,0.305162,0.000290161
484,75.804,1,10.3917,9.7409,40.0955,45.2985,0.0553277,0.292322,0.545459,0.306013,0.000292749
485,77.4955,1,10.3642,10.1187,39.6249,45.3014,0.0548533,0.296525,0.618225,0.306826,0.000283655
486,74.987,1,10.4157,10.0404,40.004,45.3025,0.0547481,0.292708,0.621693,0.303426,0.000276505
487,67.0058,1,10.3713,10.2712,40.0074,45.3008,0.0527683,0.29743,0.620985,0.299294,0.000259816
488,66.1389,1,10.3989,10.0677,40.2561,45.3013,0.0550023,0.298383,0.601473,0.291524,0.000202864
