iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-87.4326,1,10.4476,9.29689,44.0823,55.3591,0.0702678,0.245389,0.600825,0.0901432,5.88254e-07
743,-98.4614,1,10.4663,9.11545,44.0674,55.3591,0.0674006,0.242622,0.611204,0.0849045,5.71369e-07
744,-98.0188,1,10.3822,9.89138,43.4582,55.3591,0.0666598,0.243618,0.587457,0.0853497,5.90902e-07
745,-96.7997,1,10.4528,9.52615,43.488,55.3591,0.0662262,0.240919,0.584431,0.0920588,6.4782e-07
746,-94.3029,1,10.4481,9.83879,43.2783,55.3591,0.0670473,0.237012,0.644092,0.0794697,6.91551e-07
747,-88.2524,1,10.4772,9.83311,43.3162,55.3591,0.0679688,0.239352,0.630747,0.0798197,8.05723e-07
748,-81.3182,1,10.4946,10.7648,43.3738,55.3591,0.0687862,0.245816,0.657786,0.0801562,8.66328e-07
749,-88.6626,1,10.5051,10.4162,43.3001,55.3591,0.0682132,0.239465,0.632005,0.0699805,8.82591e-07
750,-94.5158,1,10.5258,10.5004,43.0914,55.3591,0.066359,0.233244,0.641378,0.0717308,8.59537e-07
751,-96.6971,1,10.5428,10.2793,43.1905,55.3591,0.0687821,0.235644,0.605034,0.0608399,7.88811e-07
752,-100.137,1,10.543,10.3866,43.1293,55.3591,0.0696321,0.233937,0.595463,0.0573712,6.94503e-07
753,-87.4524,1,10.4802,10.1982,43.0755,55.3591,0.0724821,0.235433,0.614499,0.0624982,7.06945e-07
754,-94.6769,1,10.4683,10.4802,43.6874,55.3591,0.0719119,0.235679,0.595656,0.0567381,6.40441e-07
755,-95.2954,1,10.4844,10.2637,43.8556,55.3591,0.07096,0.238131,0.631472,0.0626321,5.94471e-07
756,-100.809,1,10.4388,10.0594,43.5141,55.3591,0.0698026,0.233593,0.58009,0.0647689,5.65439e-07
757,-100.281,1,10.5555,9.93255,43.8309,55.3591,0.069075,0.230864,0.606828,0.0803355,5.18567e-07
758,-97.0953,1,10.5161,9.35224,44.2222,55.3591,0.0705964,0.231175,0.525053,0.0796989,5.73439e-07
759,-97.5856,1,10.4844,9.69429,43.6646,55.3591,0.0688163,0.231876,0.534345,0.0815179,6.27437e-07
760,-99.8295,1,10.5194,9.75516,43.753,55.3591,0.0701798,0.229805,0.490595,0.0823726,5.6295e-07
761,-101.95,1,10.4893,9.37288,43.7795,55.3591,0.0684168,0.225786,0.554656,0.0824681,5.53323e-07
762,-96.4909,1,10.4659,9.47774,43.7772,55.3591,0.0718268,0.226553,0.55836,0.0726612,5.34536e-07
763,-103.856,1,10.505,9.71092,43.5169,55.3591,0.0707481,0.224824,0.558188,0.0723406,4.66547e-07
764,-102.095,1,10.4867,9.69492,43.0282,55.3591,0.0717978,0.225817,0.564283,0.0682927,4.65989e-07
765,-101.908,1,10.5074,9.92492,43.3909,55.3591,0.0705087,0.236285,0.584156,0.068808,4.93323e-07
766,-108.849,1,10.4645,9.81089,43.4692,55.3591,0.0689104,0.233667,0.586736,0.07033,4.34483e-07
767,-102.562,1,10.4955,10.0409,43.3777,55.3591,0.069079,0.231897,0.570242,0.0795286,4.93356e-07
768,-109.864,1,10.4652,9.7618,43.0875,55.3591,0.0668039,0.23676,0.553398,0.0830299,4.55089e-07
769,-104.797,1,10.4902,9.85641,43.4282,55.3591,0.0674342,0.236012,0.59988,0.0787685,5.08103e-07
770,-101.703,1,10.5087,10.1006,43.2684,55.3591,0.0670891,0.236854,0.590903,0.0823631,5.72548e-07
771,-107.001,1,10.4861,9.44363,43.57,55.3591,0.0669788,0.244199,0.56201,0.0797347,5.10204e-07
772,-105.806,1,10.3953,9.49578,43.3761,55.3591,0.067283,0.242052,0.576133,0.082157,4.62089e-07
773,-102.746,1,10.3958,9.25957,43.7192,55.3591,0.0665156,0.243552,0.577663,0.0856472,5.35246e-07
774,-102.777,1,10.4836,9.19457,43.9447,55.3591,0.0693375,0.233919,0.539266,0.0809434,5.03848e-07
775,-103.537,1,10.438,8.987,44.1372,55.3591,0.0681333,0.244108,0.566401,0.0907178,4.40326e-07
776,-102.852,1,10.438,9.10108,43.9592,55.3591,0.0669973,0.233325,0.570996,0.109432,4.23889e-07
777,-106.838,1,10.5346,9.40606,43.9609,55.3591,0.0677255,0.231051,0.546409,0.105907,3.94844e-07
778,-104.599,1,10.44,9.54602,43.6035,55.3591,0.067532,0.238556,0.529738,0.112887,3.82598e-07
779,-108.24,1,10.4723,9.12423,43.8056,55.3591,0.0673023,0.234959,0.512299,0.104194,4.08125e-07
780,-105.912,1,10.4917,9.63903,43.5052,55.3591,0.0685769,0.233793,0.533256,0.100603,3.87908e-07
781,-95.4398,1,10.5625,9.44012,43.5794,55.3591,0.072034,0.22655,0.526681,0.103455,4.30371e-07
782,-100.461,1,10.5105,9.75579,43.3885,55.3591,0.0704983,0.238196,0.548318,0.0907975,4.23631e-07
783,-103.967,1,10.469,9.67772,43.5963,55.3591,0.0687783,0.241072,0.551171,0.0901546,4.26257e-07
784,-119.328,1,10.5326,10.0698,43.5665,55.3591,0.0661452,0.233058,0.536067,0.0931922,3.37412e-07
785,-119.295,1,10.5863,10.0682,43.1871,55.3591,0.0673244,0.225639,0.531316,0.0895263,3.34056e-07
786,-105.711,1,10.5101,10.4876,43.1773,55.3591,0.068648,0.228396,0.54011,0.105301,3.67934e-07
787,-104.619,1,10.5262,10.1465,43.2049,55.3591,0.069745,0.232836,0.551064,0.0963687,3.68982e-07
788,-102.551,1,10.4993,10.239,43.7059,55.3591,0.0689792,0.238516,0.579347,0.099755,3.76413e-07
789,-113.996,1,10.5065,9.6803,43.7572,55.3591,0.066294,0.239737,0.611203,0.0953058,3.34494e-07
790,-111.532,1,10.424,9.4943,43.8869,55.3591,0.0668498,0.246926,0.570346,0.0971243,3.32791e-07
791,-111.645,1,10.4745,9.28943,44.2028,55.3591,0.065979,0.241124,0.586934,0.101526,3.61151e-07
792,-107.204,1,10.4931,9.6419,44.3606,55.3591,0.0669289,0.234253,0.632167,0.104967,3.51726e-07
793,-115.561,1,10.5109,9.55405,44.0612,55.3591,0.0641278,0.236064,0.618731,0.106441,3.57262e-07
794,-115.948,1,10.5178,9.77307,44.5852,55.3591,0.0641656,0.240215,0.590882,0.109028,3.52064e-07
795,-115.13,1,10.5053,9.07482,44.5281,55.3591,0.0647802,0.232134,0.598888,0.125099,3.01412e-07
796,-120.311,1,10.5146,9.63168,44.1267,55.3591,0.0642349,0.235086,0.597614,0.118288,2.76918e-07
797,-122.604,1,10.5121,9.51298,44.1281,55.3591,0.0638655,0.236577,0.590645,0.120153,2.64731e-07
798,-117.057,1,10.5014,9.29882,44.4938,55.3591,0.0670363,0.233382,0.638621,0.113576,2.27325e-07
799,-119.783,1,10.54,9.28418,44.2587,55.3591,0.0676027,0.235001,0.629851,0.112788,2.03585e-07
800,-125.309,1,10.5275,9.608,44.3259,55.3591,0.0666558,0.235643,0.61429,0.109087,1.9124e-07
801,-127.491,1,10.4986,9.37172,43.734,55.3591,0.0672535,0.241737,0.641485,0.101571,1.65014e-07
802,-125.775,1,10.515,9.54928,43.4172,55.3591,0.0670791,0.24385,0.638289,0.0982332,1.87906e-07
803,-135.271,1,10.5116,9.54403,43.8834,55.3591,0.0659449,0.237304,0.574187,0.0946177,1.74387e-07
804,-133.844,1,10.4295,9.63545,43.355,55.3591,0.0665374,0.242309,0.623311,0.0857912,1.63877e-07
805,-144.447,1,10.4307,9.13404,43.642,55.3591,0.0677052,0.243111,0.620188,0.0746163,1.17906e-07
806,-141.556,1,10.4485,9.62836,43.7782,55.3591,0.0674038,0.245397,0.643408,0.080185,1.18587e-07
807,-151.547,1,10.4877,9.16174,43.6454,55.3591,0.0653273,0.23598,0.619747,0.0837637,1.10825e-07
808,-142.779,1,10.5175,9.20384,43.5767,55.3591,0.0668541,0.23419,0.639243,0.0927802,1.16163e-07
809,-139.061,1,10.5066,9.50407,44.1233,55.3591,0.0688474,0.237063,0.567806,0.0882441,1.23673e-07
810,-135.258,1,10.4178,9.07963,43.821,55.3591,0.0676692,0.235656,0.630509,0.0873306,1.40833e-07
811,-141.089,1,10.3873,9.26503,43.149,55.3591,0.0675245,0.231611,0.628062,0.0788451,1.28732e-07
812,-145.053,1,10.4013,9.3771,43.291,55.3591,0.0673771,0.237439,0.608556,0.0791402,1.14521e-07
813,-146.869,1,10.3641,9.61461,43.3363,55.3591,0.0679956,0.240084,0.622528,0.0716148,1.04564e-07
814,-145.095,1,10.3774,9.2065,43.4523,55.3591,0.0692276,0.237441,0.580841,0.0796493,9.73886e-08
815,-143.66,1,10.349,9.31018,43.5558,55.3591,0.0702732,0.237699,0.54887,0.0771387,9.71013e-08
816,-149.812,1,10.4541,9.6239,43.232,55.3591,0.0683681,0.23531,0.580751,0.0786945,9.42585e-08
817,-149.151,1,10.426,9.52161,43.1771,55.3591,0.067542,0.238874,0.588611,0.0861644,9.1572e-08
818,-142.135,1,10.386,9.28859,43.1661,55.3591,0.0693138,0.235612,0.608039,0.0829539,9.91651e-08
819,-148.817,1,10.4688,9.65578,43.6366,55.3591,0.0678973,0.241079,0.591532,0.0777032,1.01057e-07
820,-137.202,1,10.4566,9.68452,43.1076,55.3591,0.0713558,0.242281,0.567452,0.0870747,9.99397e-08
821,-142.536,1,10.4496,9.51372,42.9596,55.3591,0.0714167,0.233102,0.536891,0.0782804,1.00021e-07
822,-136.114,1,10.4445,10.0108,43.3461,55.3591,0.073867,0.238021,0.506363,0.0808556,9.73161e-08
823,-154.686,1,10.4835,9.73853,43.6389,55.3591,0.0703497,0.234315,0.466967,0.0724788,8.86631e-08
824,-144.982,1,10.4837,10.1571,43.2392,55.3591,0.0701819,0.230547,0.543572,0.0861174,9.37163e-08
825,-151.104,1,10.4756,9.56713,43.9994,55.3591,0.06715,0.237196,0.528782,0.09335,9.48459e-08
826,-152.053,1,10.5076,9.53639,43.9351,55.3591,0.0660254,0.236786,0.551705,0.103542,9.08584e-08
827,-151.603,1,10.5148,9.83311,43.4735,55.3591,0.0664955,0.241404,0.564267,0.105646,8.30488e-08
828,-147.542,1,10.5534,10.3359,43.1974,55.3591,0.0685976,0.242896,0.591627,0.0922854,8.56438e-08
829,-138.402,1,10.4838,10.3206,43.6169,55.3591,0.0714247,0.243676,0.590858,0.0910596,8.68106e-08
830,-131.109,1,10.5437,10.6816,42.9147,55.3591,0.0732337,0.233634,0.586139,0.109337,8.46426e-08
831,-143.74,1,10.4803,10.1792,42.7413,55.3591,0.0715709,0.242789,0.560315,0.0754457,9.1316e-08
832,-135.968,1,10.4283,10.0263,42.2876,55.3591,0.0741084,0.234282,0.560609,0.0770696,9.29431e-08
833,-133.192,1,10.4235,9.77255,42.3958,55.3591,0.07534,0.237733,0.517293,0.0856142,8.76341e-08
834,-134.406,1,10.4875,10.0796,42.9808,55.3591,0.0712439,0.236346,0.576031,0.102181,9.69377e-08
835,-142.297,1,10.5094,10.3021,43.235,55.3591,0.0688833,0.230366,0.512964,0.103586,1.03856e-07
836,-139.193,1,10.5009,9.9733,43.1801,55.3591,0.0684109,0.232551,0.493317,0.107312,1.21114e-07
837,-136.965,1,10.4697,9.5583,43.2609,55.3591,0.0689173,0.234369,0.555342,0.106734,1.11726e-07
838,-139.365,1,10.4674,9.79169,43.7156,55.3591,0.0692298,0.234485,0.528879,0.0972221,1.11322e-07
839,-138.176,1,10.4629,9.77074,43.8819,55.3591,0.069496,0.233369,0.541521,0.0949263,1.12644e-07
840,-132.263,1,10.4747,9.41717,44.6861,55.3591,0.0704168,0.238813,0.543374,0.099511,1.21865e-07
841,-133.715,1,10.4948,8.84345,45.1393,55.3591,0.0694296,0.237283,0.560964,0.097858,1.29446e-07
842,-136.014,1,10.5078,8.95285,44.9925,55.3591,0.0682304,0.235582,0.569649,0.0948609,1.37639e-07
843,-135.767,1,10.4631,9.22411,43.9933,55.3591,0.0679562,0.233188,0.610392,0.091451,1.36515e-07
844,-145.958,1,10.4994,9.33801,44.4027,55.3591,0.0638904,0.239185,0.590916,0.094274,1.43895e-07
845,-139.164,1,10.5452,9.64516,44.4487,55.3591,0.0671601,0.232813,0.573509,0.0925565,1.42966e-07
846,-136.164,1,10.4644,9.32474,43.5801,55.3591,0.0677503,0.240951,0.541109,0.095611,1.43884e-07
847,-139.997,1,10.5016,9.48838,43.5863,55.3591,0.0662169,0.235567,0.603919,0.0962609,1.35339e-07
848,-135.517,1,10.5217,9.52103,43.4692,55.3591,0.0657299,0.234707,0.635731,0.101863,1.53102e-07
849,-132.478,1,10.5261,9.52909,43.771,55.3591,0.0664085,0.231626,0.590653,0.110605,1.59483e-07
850,-129.131,1,10.5426,9.67593,43.4888,55.3591,0.0660658,0.239571,0.595254,0.120609,1.66117e-07
851,-136.187,1,10.4852,9.41,43.4434,55.3591,0.063789,0.23648,0.590897,0.11614,1.67197e-07
852,-134.467,1,10.4724,9.391,43.2595,55.3591,0.0642759,0.236675,0.556018,0.115966,1.79411e-07
853,-134.283,1,10.4783,9.15084,43.208,55.3591,0.0637413,0.231389,0.55056,0.123123,1.87575e-07
854,-135.102,1,10.4492,9.46554,43.407,55.3591,0.0625043,0.234851,0.539675,0.126821,1.95585e-07
855,-131.383,1,10.4502,9.53032,43.555,55.3591,0.064458,0.233051,0.570223,0.119097,1.82699e-07
856,-133.358,1,10.4667,9.59868,43.4041,55.3591,0.0634845,0.23476,0.569819,0.119737,1.90163e-07
857,-135.422,1,10.4889,9.63327,43.4048,55.3591,0.0634912,0.234294,0.565716,0.12217,1.77705e-07
858,-129.627,1,10.4721,9.32989,43.7502,55.3591,0.0648787,0.232867,0.579078,0.106386,2.1209e-07
859,-128.095,1,10.4838,9.46836,43.4176,55.3591,0.0652587,0.233691,0.600615,0.10319,2.17148e-07
860,-137.714,1,10.4413,9.29747,43.4008,55.3591,0.0639623,0.23203,0.584653,0.111372,1.6438e-07
861,-141.358,1,10.5074,9.59787,43.6235,55.3591,0.0645863,0.231086,0.563985,0.109364,1.47612e-07
862,-139.6,1,10.4535,9.73753,43.0621,55.3591,0.0647199,0.234074,0.56149,0.110972,1.46133e-07
863,-138.863,1,10.4695,9.58037,42.9372,55.3591,0.0651825,0.233999,0.5905,0.10733,1.42254e-07
864,-134.527,1,10.4772,9.96527,42.978,55.3591,0.0662289,0.235553,0.60811,0.111104,1.37261e-07
865,-140.384,1,10.5236,10.1017,42.8211,55.3591,0.0633572,0.233728,0.646079,0.130648,1.24772e-07
866,-137.25,1,10.5265,10.6323,42.5255,55.3591,0.0641414,0.2355,0.641502,0.13519,1.22079e-07
867,-135.967,1,10.5084,10.0698,42.7128,55.3591,0.0651783,0.240086,0.655792,0.131184,1.14022e-07
868,-133.871,1,10.5037,10.046,42.7722,55.3591,0.0650197,0.234436,0.671217,0.139976,1.16441e-07
869,-126.985,1,10.5079,10.1953,43.0852,55.3591,0.067438,0.22753,0.707094,0.133389,1.183e-07
870,-135.735,1,10.4216,9.94405,43.0099,55.3591,0.0660844,0.234715,0.670282,0.114748,1.13201e-07
871,-134.755,1,10.4498,10.0746,42.7205,55.3591,0.0657772,0.241205,0.668436,0.117596,1.18437e-07
872,-139.606,1,10.4715,10.2028,42.4044,55.3591,0.0666331,0.235012,0.596592,0.113064,1.09354e-07
873,-141.825,1,10.5318,10.0112,42.8278,55.3591,0.0654451,0.230593,0.620512,0.128406,1.01392e-07
874,-144.413,1,10.4896,9.97998,42.8398,55.3591,0.0641786,0.230414,0.640343,0.11753,1.0937e-07
875,-144.214,1,10.556,10.1311,42.5382,55.3591,0.0653289,0.230797,0.652535,0.104895,1.13503e-07
876,-149.192,1,10.5515,10.6907,42.506,55.3591,0.0639671,0.23775,0.588261,0.119948,1.00147e-07
877,-149.688,1,10.5186,10.3105,42.3355,55.3591,0.0647601,0.236089,0.613014,0.123461,8.40245e-08
878,-155.53,1,10.5563,10.0583,42.5199,55.3591,0.0638353,0.232297,0.608898,0.114913,8.56246e-08
879,-151.83,1,10.5238,9.58673,43.0331,55.3591,0.0660454,0.229757,0.638104,0.108377,7.8834e-08
880,-136.637,1,10.4464,9.70911,42.9862,55.3591,0.0694935,0.249012,0.662438,0.108436,8.19893e-08
881,-145.651,1,10.4125,9.60099,43.5785,55.3591,0.0691738,0.243346,0.616861,0.102159,6.9389e-08
882,-154.757,1,10.4467,9.362,43.6681,55.3591,0.0670176,0.240267,0.599877,0.0910569,7.47221e-08
883,-154.268,1,10.403,9.088,43.2679,55.3591,0.0663613,0.234628,0.608102,0.0861651,8.49598e-08
884,-151.282,1,10.4051,9.17164,43.169,55.3591,0.0664728,0.233285,0.618004,0.0959146,8.35044e-08
885,-166.361,1,10.4795,9.47844,43.3014,55.3591,0.0657253,0.230041,0.60119,0.082036,6.63975e-08
886,-162.793,1,10.5012,10.0557,43.2019,55.3591,0.0657872,0.233039,0.604821,0.093569,6.3612e-08
887,-158.598,1,10.5426,9.80631,43.2275,55.3591,0.0670611,0.227167,0.58857,0.0934912,7.07033e-08
888,-155.805,1,10.4908,10.3077,43.4901,55.3591,0.0679342,0.231687,0.589083,0.0831851,7.50649e-08
889,-157.014,1,10.4946,10.1383,43.6792,55.3591,0.0671744,0.231605,0.569747,0.089174,7.56666e-08
890,-162.368,1,10.5531,10.6418,44.3906,55.3591,0.0669482,0.241246,0.577139,0.0828813,6.71631e-08
891,-153.49,1,10.501,9.92185,43.9426,55.3591,0.0694709,0.236733,0.566007,0.0804375,7.47749e-08
892,-163.703,1,10.5309,9.52914,43.7855,55.3591,0.0678803,0.237558,0.551238,0.0787775,6.68876e-08
893,-164.399,1,10.4918,9.43497,44.3156,55.3591,0.0679383,0.235379,0.560491,0.0752763,6.47275e-08
894,-163.166,1,10.5477,10.0804,43.9099,55.3591,0.0677401,0.237032,0.560248,0.0763809,6.9539e-08
895,-157.278,1,10.5381,10.1003,43.3433,55.3591,0.0685783,0.239434,0.584361,0.0803121,7.1841e-08
896,-152.815,1,10.4553,10.2839,43.4497,55.3591,0.0698693,0.238385,0.578707,0.0777,7.24858e-08
897,-155.672,1,10.4697,9.74665,43.9759,55.3591,0.0700732,0.242614,0.564464,0.0673418,7.63056e-08
898,-152.436,1,10.4518,9.15549,44.1316,55.3591,0.0704801,0.243362,0.516565,0.0682625,8.90985e-08
899,-150.656,1,10.4296,9.02113,44.2047,55.3591,0.0693841,0.246871,0.527623,0.0721334,9.52389e-08
900,-141.374,1,10.4804,10.0376,43.7043,55.3591,0.0700484,0.241663,0.573068,0.0831615,1.01823e-07
901,-144.796,1,10.4702,9.62836,44.086,55.3591,0.068775,0.237815,0.548927,0.0886749,1.00914e-07
902,-145.652,1,10.5168,9.92854,44.3908,55.3591,0.0681664,0.237466,0.576265,0.0869906,1.03304e-07
903,-144.895,1,10.6007,10.3312,43.4456,55.3591,0.0708347,0.234658,0.589704,0.0778888,9.53729e-08
904,-151.98,1,10.569,10.2337,43.3911,55.3591,0.0697068,0.238584,0.56998,0.0717456,8.98199e-08
905,-154.19,1,10.4891,10.2794,43.4766,55.3591,0.0681292,0.229556,0.588621,0.0665924,9.77062e-08
906,-157.328,1,10.5592,10.2395,43.598,55.3591,0.0678285,0.233544,0.576879,0.0650609,9.78865e-08
907,-148.519,1,10.5591,10.5555,43.6769,55.3591,0.0697602,0.237867,0.61067,0.0692307,9.62264e-08
908,-147.676,1,10.5736,10.1094,44.1062,55.3591,0.0700306,0.239953,0.584725,0.0668585,1.05884e-07
909,-147.349,1,10.5502,10.3659,44.1295,55.3591,0.0711373,0.244048,0.58554,0.0589856,1.04637e-07
910,-162.691,1,10.5077,9.86905,44.3769,55.3591,0.0675738,0.240005,0.588081,0.0578284,8.72804e-08
911,-151.353,1,10.5616,9.95359,44.5092,55.3591,0.0712392,0.233844,0.556578,0.0570267,1.02252e-07
912,-153.536,1,10.5147,10.0044,44.3659,55.3591,0.0688518,0.241985,0.602187,0.0602306,9.96005e-08
913,-148.874,1,10.4725,9.75305,44.0561,55.3591,0.0690905,0.242775,0.57415,0.0685607,1.03663e-07
914,-147.89,1,10.4479,9.54066,44.0778,55.3591,0.0698633,0.246823,0.548997,0.0682507,1.0249e-07
915,-147.313,1,10.466,10.0309,43.878,55.3591,0.0690156,0.244217,0.568938,0.0744287,1.00455e-07
916,-163.26,1,10.5318,9.98775,43.4483,55.3591,0.0666597,0.233524,0.539816,0.0682017,9.05048e-08
917,-158.766,1,10.5446,10.0191,43.2736,55.3591,0.0682881,0.235624,0.535158,0.0688809,8.9576e-08
918,-157.206,1,10.5224,10.0165,43.2897,55.3591,0.0685289,0.238324,0.559133,0.063668,9.37403e-08
919,-156.043,1,10.4902,9.4396,44.0794,55.3591,0.0682995,0.237319,0.587089,0.0676109,8.91535e-08
920,-155.018,1,10.418,9.48236,44.2256,55.3591,0.0671095,0.240614,0.611986,0.0746077,8.48598e-08
921,-155.549,1,10.4313,9.77959,43.878,55.3591,0.067673,0.238293,0.640769,0.0706983,8.05423e-08
922,-158.641,1,10.4688,9.51157,43.7913,55.3591,0.0667961,0.241381,0.64668,0.073679,7.75857e-08
923,-153.421,1,10.4892,9.74927,43.5568,55.3591,0.0686283,0.239649,0.621172,0.0886416,6.74473e-08
924,-148.065,1,10.4938,9.83351,43.7392,55.3591,0.0717044,0.240013,0.608838,0.085565,6.39454e-08
925,-151.55,1,10.4848,9.4669,44.1347,55.3591,0.0696436,0.236332,0.600335,0.0801708,7.54147e-08
926,-150.736,1,10.512,9.5828,43.7971,55.3591,0.0686024,0.228374,0.603317,0.0801532,8.97475e-08
927,-148.832,1,10.5113,9.5832,43.5349,55.3591,0.067859,0.228013,0.674383,0.0807145,9.25019e-08
928,-138.524,1,10.5012,9.36143,43.5129,55.3591,0.0698398,0.233461,0.648649,0.0873933,1.03439e-07
929,-140.698,1,10.5162,9.3712,43.8035,55.3591,0.0688247,0.237935,0.585378,0.0903361,1.11578e-07
930,-147.559,1,10.4572,9.50347,44.2919,55.3591,0.0671718,0.235945,0.568223,0.0835539,1.10447e-07
931,-148.424,1,10.5225,9.56895,44.285,55.3591,0.0665154,0.237584,0.525587,0.0904285,1.18619e-07
932,-141.862,1,10.521,9.62205,43.9509,55.3591,0.0666424,0.2386,0.5619,0.0949385,1.3088e-07
933,-146.788,1,10.49,9.17146,44.0621,55.3591,0.0654051,0.238635,0.597436,0.0886667,1.25947e-07
934,-139.662,1,10.4286,9.44573,44.3979,55.3591,0.0675751,0.240439,0.599428,0.0898346,1.19424e-07
935,-144.142,1,10.4823,9.17738,44.5344,55.3591,0.0659809,0.242821,0.593651,0.0924876,1.22808e-07
936,-149.498,1,10.4831,9.10766,44.0693,55.3591,0.0643752,0.230041,0.621827,0.0907423,1.22604e-07
937,-146.641,1,10.5413,9.1272,44.0712,55.3591,0.0644367,0.234646,0.655368,0.103803,1.14157e-07
938,-144.531,1,10.5224,9.07987,44.245,55.3591,0.0659502,0.231322,0.652702,0.103724,1.06035e-07
939,-146.908,1,10.4631,9.57759,43.7525,55.3591,0.0637795,0.232167,0.636357,0.107323,1.1371e-07
940,-151.964,1,10.5368,10.0461,43.5309,55.3591,0.0654627,0.230769,0.615175,0.0891356,1.03087e-07
941,-147.962,1,10.5316,10.1858,43.5998,55.3591,0.0685968,0.232269,0.578439,0.0905541,8.9308e-08
942,-143.897,1,10.5273,10.1709,44.2969,55.3591,0.0696098,0.240844,0.5805,0.0772383,1.05723e-07
943,-130.303,1,10.5439,9.86921,44.263,55.3591,0.0731592,0.232853,0.575204,0.0787107,1.2729e-07
944,-140.42,1,10.5008,9.95209,43.9712,55.3591,0.0703202,0.234906,0.560998,0.0720035,1.25293e-07
945,-144.122,1,10.4467,9.82207,44.1818,55.3591,0.0673038,0.239535,0.560898,0.0787323,1.28603e-07
946,-150.705,1,10.4823,10.041,43.5001,55.3591,0.0660938,0.23801,0.587627,0.084183,1.0663e-07
947,-155.495,1,10.4828,10.372,43.0045,55.3591,0.0656293,0.23523,0.584544,0.0902446,8.85265e-08
948,-154.412,1,10.492,10.0143,43.1833,55.3591,0.068514,0.236078,0.568004,0.0851551,7.51534e-08
949,-154.872,1,10.5156,9.74918,43.7734,55.3591,0.0676104,0.236291,0.573821,0.0924296,7.4399e-08
950,-159.257,1,10.5335,9.97754,44.1724,55.3591,0.0664561,0.239507,0.546603,0.0967371,7.17391e-08
951,-159.379,1,10.5175,9.72171,44.1345,55.3591,0.0659416,0.241496,0.568063,0.100879,6.87518e-08
952,-161.145,1,10.5249,9.74023,44.2994,55.3591,0.0660115,0.239708,0.59228,0.096827,6.4912e-08
953,-159.142,1,10.5728,9.71027,43.8571,55.3591,0.066616,0.238393,0.559043,0.0996741,7.03716e-08
954,-159.462,1,10.5184,9.79037,44.079,55.3591,0.0653522,0.243289,0.577715,0.0974276,7.45743e-08
955,-153.498,1,10.5013,9.7919,43.6793,55.3591,0.0654325,0.236018,0.584004,0.100759,8.83544e-08
956,-150.335,1,10.4889,9.49556,43.7176,55.3591,0.0653446,0.236494,0.602763,0.10372,9.41225e-08
957,-150.116,1,10.4587,9.94312,43.5997,55.3591,0.06574,0.237216,0.628929,0.105758,8.28462e-08
958,-147.28,1,10.4576,9.33805,43.8363,55.3591,0.0651999,0.233664,0.541883,0.130958,9.25537e-08
959,-135.007,1,10.4729,9.14191,44.0795,55.3591,0.0676022,0.233078,0.5954,0.133183,1.02209e-07
960,-137.996,1,10.4767,9.79152,43.3755,55.3591,0.0666411,0.234811,0.640945,0.132069,9.32038e-08
961,-140.135,1,10.5113,9.91504,43.2364,55.3591,0.064922,0.229094,0.613416,0.130712,1.12825e-07
962,-146.729,1,10.4835,9.75837,43.2037,55.3591,0.0640485,0.237587,0.617144,0.127574,9.62465e-08
963,-142.558,1,10.5469,9.94799,43.4908,55.3591,0.0671572,0.222777,0.60523,0.124006,9.26242e-08
964,-143.921,1,10.477,9.83067,43.3923,55.3591,0.0658908,0.23204,0.585617,0.127129,9.31996e-08
965,-136.244,1,10.5222,9.76448,43.4371,55.3591,0.0667513,0.229803,0.627563,0.14146,9.74123e-08
966,-143.832,1,10.52,10.0314,43.1,55.3591,0.0655285,0.233119,0.615797,0.132748,9.02495e-08
967,-137.944,1,10.5684,10.3272,43.1918,55.3591,0.0680841,0.233551,0.584971,0.137078,8.97545e-08
968,-149.842,1,10.6138,10.5417,43.9182,55.3591,0.0663162,0.227922,0.579271,0.128848,7.77031e-08
969,-153.316,1,10.5285,9.68616,43.7677,55.3591,0.0656609,0.239494,0.570649,0.127474,7.07411e-08
970,-156.964,1,10.521,9.98393,42.8821,55.3591,0.0671454,0.231166,0.613052,0.113297,5.71633e-08
971,-156.822,1,10.4673,9.66485,42.5681,55.3591,0.067674,0.228858,0.564165,0.109536,5.97914e-08
972,-160.539,1,10.5052,10.4823,42.7292,55.3591,0.067021,0.227542,0.565284,0.102758,6.00646e-08
973,-163.125,1,10.5195,10.0475,42.5136,55.3591,0.0655173,0.229956,0.605646,0.110335,5.66985e-08
974,-162.156,1,10.5164,10.4554,42.4522,55.3591,0.0665249,0.232489,0.634348,0.0985994,5.58052e-08
975,-167.462,1,10.5325,10.2651,42.6728,55.3591,0.066132,0.233169,0.598781,0.103698,4.91085e-08
976,-165.214,1,10.4945,10.1349,42.8702,55.3591,0.066634,0.223707,0.628049,0.0982145,5.1099e-08
