iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-23.577,1,10.839,10.3096,42.2569,55.179,0.0554115,0.223338,0.782621,0.308359,1.02973e-05
739,-24.3324,1,10.8383,10.6281,42.2746,55.179,0.0541363,0.227227,0.795693,0.32577,1.07122e-05
740,-21.3331,1,10.7807,10.6976,41.6824,55.179,0.0541164,0.233028,0.813918,0.334035,1.07691e-05
741,-31.0446,1,10.8021,10.3497,42.274,55.1791,0.0522974,0.230957,0.813663,0.316904,1.04119e-05
742,-14.6796,1,10.7917,10.185,41.8061,55.179,0.0572046,0.231113,0.755774,0.321679,1.06356e-05
743,-21.5134,1,10.7727,9.8516,42.4292,55.1791,0.0567192,0.237011,0.738442,0.324472,8.67699e-06
744,-27.1786,1,10.6866,10.0142,42.3957,55.179,0.0560619,0.230405,0.762933,0.308817,7.54351e-06
745,-25.1979,1,10.7534,10.2065,42.1415,55.1791,0.056788,0.232517,0.795404,0.296282,7.7051e-06
746,-28.4643,1,10.7587,10.1081,42.0176,55.1791,0.0555611,0.230987,0.761692,0.300362,8.21731e-06
747,-33.5735,1,10.8486,10.2455,42.4464,55.1791,0.0543014,0.234062,0.776812,0.318114,7.74134e-06
748,-27.5411,1,10.8287,10.4349,42.9689,55.1791,0.054628,0.233698,0.739468,0.321296,9.44628e-06
749,-33.6869,1,10.8355,10.6514,42.4801,55.1791,0.052922,0.232281,0.758943,0.311705,9.5077e-06
750,-33.6023,1,10.8748,10.5462,42.6079,55.1792,0.0536803,0.231212,0.702393,0.318058,9.4532e-06
751,-32.2585,1,10.8754,10.4383,42.488,55.1791,0.0532659,0.230599,0.751032,0.318093,9.8655e-06
752,-36.8239,1,10.8381,10.5872,42.3645,55.1791,0.0539045,0.237675,0.728109,0.301562,7.99773e-06
753,-28.1718,1,10.8356,10.7848,41.6379,55.1791,0.0544063,0.234731,0.753869,0.309105,9.68887e-06
754,-27.3006,1,10.8794,10.9955,42.267,55.1791,0.0549548,0.228265,0.764319,0.323011,9.16339e-06
755,-27.7549,1,10.8801,10.883,42.0976,55.1792,0.0555159,0.226425,0.803718,0.322545,8.09822e-06
756,-27.3627,1,10.8637,11.2151,41.6824,55.1791,0.0558065,0.232659,0.811607,0.325257,7.53948e-06
757,-27.7191,1,10.8805,11.1193,42.0297,55.1791,0.0554344,0.232842,0.816103,0.312844,8.08852e-06
758,-30.3982,1,10.8763,10.9238,42.0906,55.1791,0.0546312,0.231927,0.802592,0.308482,8.39403e-06
759,-34.5516,1,10.8343,10.8893,42.3546,55.179,0.0521703,0.230835,0.840749,0.318546,8.94958e-06
760,-28.5495,1,10.8594,10.6341,42.3896,55.179,0.0545422,0.23007,0.817253,0.302966,9.20356e-06
761,-20.4646,1,10.8049,10.2663,42.3329,55.1789,0.0553504,0.236178,0.78334,0.301579,1.10625e-05
762,-17.0699,1,10.7959,10.8439,41.5745,55.179,0.0567896,0.22936,0.828776,0.306547,9.84617e-06
763,-22.8631,1,10.8757,11.3117,41.3619,55.1789,0.0576601,0.232962,0.783166,0.279999,8.50643e-06
764,-25.4648,1,10.9036,11.3126,41.2496,55.179,0.0570562,0.235205,0.799359,0.296208,7.85067e-06
765,-30.5874,1,10.8683,11.1963,42.1414,55.179,0.0556083,0.228271,0.773839,0.295328,7.98666e-06
766,-30.883,1,10.8471,11.186,41.4454,55.179,0.0552071,0.227357,0.782423,0.286498,8.42333e-06
767,-26.4304,1,10.8226,11.1945,40.7985,55.179,0.0551937,0.229586,0.82254,0.291071,9.1721e-06
768,-30.5944,1,10.8039,11.0346,40.9521,55.179,0.0538879,0.232934,0.803674,0.311687,8.68442e-06
769,-29.062,1,10.811,11.2663,40.8917,55.179,0.054377,0.232794,0.865128,0.314242,8.04387e-06
770,-29.1018,1,10.7961,10.9768,41.0468,55.1789,0.0544864,0.233508,0.873305,0.317819,7.72938e-06
771,-33.6772,1,10.8577,10.8265,41.2195,55.1788,0.0541101,0.22501,0.873517,0.308023,7.58241e-06
772,-28.8303,1,10.7807,10.963,40.7403,55.1789,0.0549935,0.229022,0.858648,0.316156,7.48403e-06
773,-32.1134,1,10.7849,11.3934,40.7721,55.1788,0.053937,0.224595,0.882105,0.310537,7.64494e-06
774,-31.2454,1,10.8171,11.2935,40.5924,55.1787,0.0550383,0.230528,0.891583,0.304786,6.92324e-06
775,-31.2596,1,10.8515,11.178,40.9544,55.1787,0.0548244,0.229543,0.897561,0.316041,7.01564e-06
776,-37.0924,1,10.8253,11.0869,41.0038,55.1787,0.0533776,0.231677,0.88774,0.320374,6.63405e-06
777,-37.2362,1,10.8653,11.6354,40.6706,55.1788,0.0541613,0.228688,0.926765,0.310328,6.1147e-06
778,-29.3465,1,10.7845,11.0667,40.2107,55.1788,0.0555132,0.2326,0.897022,0.322689,6.44646e-06
779,-29.8242,1,10.7774,11.6352,40.5666,55.1788,0.0548564,0.236732,0.90901,0.327015,6.48529e-06
780,-29.1338,1,10.8117,11.6307,40.7072,55.1788,0.0559085,0.229838,0.884231,0.31651,6.43034e-06
781,-30.2642,1,10.831,11.3106,40.9923,55.1787,0.0553187,0.234079,0.85823,0.320164,6.83304e-06
782,-34.3488,1,10.8803,11.0699,41.2566,55.1787,0.0543891,0.226577,0.837659,0.30991,7.40169e-06
783,-40.0367,1,10.8836,11.0205,41.3289,55.1786,0.0541035,0.230257,0.815306,0.316231,6.19327e-06
784,-43.8186,1,10.8697,11.0081,41.3781,55.1786,0.0531422,0.230601,0.811277,0.329603,5.87178e-06
785,-44.5406,1,10.856,11.3071,41.182,55.1787,0.0535814,0.23742,0.866246,0.330127,4.91861e-06
786,-42.2653,1,10.8169,11.9981,41.3209,55.1787,0.053362,0.229841,0.934362,0.30499,5.39333e-06
787,-41.4685,1,10.7852,11.1292,40.8431,55.1787,0.0529408,0.229107,0.896789,0.33497,5.59064e-06
788,-39.2941,1,10.8069,10.9484,41.1322,55.1788,0.053409,0.231259,0.892466,0.325405,5.88884e-06
789,-47.9642,1,10.8092,10.6968,41.8486,55.1788,0.0528925,0.22965,0.83312,0.318892,5.12533e-06
790,-55.9128,1,10.7937,10.5119,41.3991,55.1788,0.0505834,0.229227,0.830193,0.31905,5.20866e-06
791,-51.6428,1,10.8311,10.8656,41.3988,55.1788,0.0512574,0.225709,0.835097,0.327662,5.51611e-06
792,-56.6997,1,10.819,10.8038,41.7656,55.1788,0.050983,0.225012,0.778766,0.329761,5.08058e-06
793,-46.78,1,10.8323,11.1226,41.3461,55.1788,0.0519494,0.228772,0.811389,0.320522,6.26046e-06
794,-37.1465,1,10.8116,11.4808,40.9064,55.1788,0.0532824,0.227536,0.889861,0.316164,6.78627e-06
795,-39.135,1,10.8525,11.1682,41.4293,55.1788,0.0541907,0.230266,0.836739,0.307623,6.30282e-06
796,-41.7301,1,10.8293,11.2388,40.9745,55.1789,0.0541056,0.227542,0.827231,0.311677,5.71275e-06
797,-39.0194,1,10.7922,10.918,41.7468,55.1789,0.0538124,0.23303,0.827901,0.320183,6.13459e-06
798,-38.8085,1,10.8235,10.6842,41.7142,55.1789,0.0544732,0.232705,0.816499,0.318381,5.89511e-06
799,-39.5887,1,10.8527,10.3265,42.0764,55.1789,0.0545156,0.228685,0.767544,0.324983,6.10464e-06
800,-38.7326,1,10.8616,10.6215,42.0203,55.1789,0.0544067,0.224774,0.775398,0.334503,6.26384e-06
801,-33.2986,1,10.8669,10.3923,41.9363,55.1788,0.0560204,0.227796,0.742682,0.336319,6.4529e-06
802,-31.7563,1,10.8573,10.9188,42.1748,55.1788,0.0560028,0.227376,0.756546,0.322413,6.91371e-06
803,-29.4824,1,10.8446,10.854,42.249,55.1788,0.0563562,0.235535,0.728603,0.329007,6.99829e-06
804,-33.3252,1,10.8671,10.5297,41.4723,55.1789,0.0555478,0.22913,0.729023,0.327926,7.13901e-06
805,-37.5924,1,10.8436,10.199,42.4578,55.179,0.0549463,0.232766,0.744839,0.32644,6.36266e-06
806,-38.1645,1,10.8141,10.5611,42.3498,55.179,0.0546376,0.229954,0.747247,0.312522,6.6024e-06
807,-39.2416,1,10.8582,10.4192,42.6327,55.179,0.0543394,0.23664,0.752303,0.319658,6.42279e-06
808,-37.7242,1,10.8595,10.7882,42.6172,55.179,0.0561348,0.237665,0.778217,0.300931,5.51572e-06
809,-41.0847,1,10.8577,10.9107,42.2882,55.1789,0.0559504,0.23903,0.773743,0.295526,5.15016e-06
810,-42.5226,1,10.7896,10.2514,42.2235,55.179,0.0547244,0.23086,0.775976,0.309131,5.41482e-06
811,-43.5801,1,10.7926,10.2877,41.7651,55.179,0.0545234,0.231614,0.794718,0.318902,5.10049e-06
812,-45.05,1,10.7827,10.5333,42.3532,55.179,0.0542725,0.232414,0.801805,0.310012,4.97228e-06
813,-50.3526,1,10.8326,10.6414,41.8009,55.179,0.0535216,0.226702,0.837726,0.301835,4.6896e-06
814,-55.7963,1,10.7771,10.6188,41.7743,55.179,0.0523475,0.228536,0.846276,0.305416,4.21505e-06
815,-49.8947,1,10.7754,10.8964,41.9591,55.1789,0.053888,0.228175,0.828102,0.302139,4.39065e-06
816,-49.503,1,10.7901,10.7858,41.272,55.1789,0.054611,0.233714,0.845457,0.315218,3.77567e-06
817,-56.4184,1,10.7971,11.0253,41.2335,55.1789,0.0538916,0.226072,0.835963,0.308684,3.44827e-06
818,-56.7445,1,10.8,11.0579,41.2753,55.1789,0.0550587,0.228197,0.824883,0.302649,3.04901e-06
819,-55.8053,1,10.8065,10.9857,41.3646,55.1789,0.0559174,0.225328,0.776814,0.288082,3.17822e-06
820,-55.0549,1,10.8025,10.9359,41.2119,55.1789,0.0567922,0.226264,0.824754,0.283301,2.81467e-06
821,-49.4859,1,10.7716,11.1613,41.1129,55.1789,0.0565868,0.228791,0.836997,0.311089,3.02863e-06
822,-59.0429,1,10.7875,10.7924,41.1016,55.1789,0.0536152,0.230414,0.857579,0.29795,3.25348e-06
823,-56.157,1,10.781,10.9088,41.3622,55.1789,0.0539244,0.234504,0.881087,0.308975,3.16749e-06
824,-56.5978,1,10.787,11.0121,40.7878,55.1789,0.0549601,0.233832,0.868772,0.299522,2.89721e-06
825,-56.827,1,10.8045,10.8137,41.8886,55.1789,0.0539923,0.232453,0.844526,0.30975,3.23996e-06
826,-58.9019,1,10.8124,10.7759,41.5438,55.1789,0.0528089,0.22914,0.852083,0.322528,3.43303e-06
827,-58.9925,1,10.8096,10.5947,41.3341,55.1788,0.0521361,0.229752,0.871899,0.32178,3.6797e-06
828,-54.8274,1,10.8404,11.0821,41.2646,55.1789,0.0533081,0.230285,0.830883,0.324876,3.7336e-06
829,-52.7429,1,10.8445,11.3898,41.0419,55.1789,0.0535391,0.228842,0.877762,0.322331,3.80917e-06
830,-53.2881,1,10.8827,11.2263,41.3926,55.1789,0.0544115,0.221291,0.868778,0.305893,3.77588e-06
831,-61.2974,1,10.8376,10.9367,41.4457,55.1789,0.0523683,0.222956,0.876353,0.307332,3.48844e-06
832,-52.8806,1,10.8292,11.1871,40.5664,55.1789,0.054239,0.22487,0.865794,0.296935,3.86474e-06
833,-57.6428,1,10.8287,11.8144,40.582,55.1789,0.0520642,0.228821,0.922066,0.315866,3.72661e-06
834,-49.3909,1,10.7948,11.6191,40.3336,55.1789,0.0534929,0.233966,0.941948,0.33545,3.69312e-06
835,-58.322,1,10.8434,12.2015,40.2488,55.1789,0.0525111,0.232481,0.939502,0.310164,3.37777e-06
836,-62.0265,1,10.8362,11.6595,40.3452,55.1789,0.0520129,0.231145,0.901125,0.325499,3.169e-06
837,-56.78,1,10.8461,11.6001,40.3698,55.1789,0.0539526,0.223546,0.917704,0.321228,3.05804e-06
838,-51.7459,1,10.8187,12.0258,40.2549,55.1789,0.0560162,0.230336,0.963966,0.309408,2.67084e-06
839,-48.9768,1,10.8291,11.6906,40.2441,55.1789,0.0577211,0.228338,0.944349,0.300844,2.56612e-06
840,-54.2285,1,10.8227,11.3646,40.1632,55.1789,0.0569614,0.230549,0.830841,0.303355,2.57143e-06
841,-55.5986,1,10.8161,11.1695,41.8139,55.1789,0.0565898,0.229545,0.858347,0.312675,2.41796e-06
842,-49.4188,1,10.783,11.0405,41.1965,55.1789,0.0586485,0.225414,0.842698,0.317594,2.35353e-06
843,-51.0528,1,10.7627,10.8166,40.9848,55.1789,0.0586577,0.22304,0.847506,0.31961,2.18744e-06
844,-53.9791,1,10.8116,10.813,41.1115,55.1789,0.0582465,0.227942,0.819783,0.314948,2.19814e-06
845,-50.298,1,10.8449,11.3786,41.0896,55.1789,0.0583056,0.233532,0.835124,0.313092,2.43292e-06
846,-49.0796,1,10.8027,10.9038,41.121,55.1789,0.0583991,0.231899,0.797231,0.309657,2.62895e-06
847,-54.9468,1,10.8261,10.8678,41.7563,55.1789,0.0564008,0.231927,0.793329,0.314051,2.72269e-06
848,-52.4229,1,10.8614,10.5808,42.0586,55.1789,0.0567841,0.22996,0.784449,0.319282,2.95916e-06
849,-50.7384,1,10.8266,10.0961,42.5858,55.1789,0.0570664,0.228103,0.807424,0.322823,2.89565e-06
850,-43.9865,1,10.8196,10.4916,41.4414,55.1789,0.0589544,0.23257,0.747723,0.344642,2.91181e-06
851,-47.3949,1,10.7987,10.4266,41.2806,55.1789,0.0573436,0.226424,0.787612,0.333303,3.08918e-06
852,-59.2508,1,10.8122,10.6385,41.3835,55.1789,0.0548772,0.230473,0.807912,0.303163,2.89214e-06
853,-65.1562,1,10.786,10.6808,41.8755,55.1789,0.0538101,0.231643,0.8068,0.282412,2.80184e-06
854,-65.5372,1,10.8139,10.4644,41.7629,55.1789,0.0533124,0.22502,0.820478,0.292533,2.95165e-06
855,-59.3197,1,10.7764,11.2458,40.9434,55.1789,0.0551351,0.231008,0.889286,0.295727,2.54789e-06
856,-62.3508,1,10.7929,11.2165,40.1324,55.1789,0.0544958,0.225728,0.836266,0.318459,2.51707e-06
857,-67.2816,1,10.8143,11.2449,40.5313,55.1789,0.0527444,0.224771,0.828525,0.31186,2.76447e-06
858,-68.0456,1,10.7863,11.5577,40.7581,55.1789,0.0508429,0.230106,0.888356,0.310435,3.08201e-06
859,-56.4312,1,10.8353,11.7842,40.2052,55.1789,0.053433,0.229236,0.908001,0.304237,3.42359e-06
860,-57.9955,1,10.7917,11.7033,40.0259,55.1788,0.0528722,0.229461,0.926798,0.305508,3.31285e-06
861,-68.656,1,10.8302,11.8002,40.4809,55.1788,0.050962,0.228208,0.941075,0.303189,2.99495e-06
862,-64.6448,1,10.8445,11.4817,41.0057,55.1788,0.0516249,0.231112,0.886938,0.308833,3.28421e-06
863,-66.0752,1,10.8531,11.4783,40.8233,55.1788,0.052101,0.23004,0.856591,0.316593,2.97172e-06
864,-67.0372,1,10.793,11.5269,40.5674,55.1789,0.052686,0.22959,0.853562,0.313369,2.59135e-06
865,-68.9977,1,10.801,11.2959,41.0861,55.1789,0.0508961,0.231227,0.866815,0.329876,2.89183e-06
866,-68.2448,1,10.8421,11.1541,41.284,55.1788,0.0528059,0.230005,0.867445,0.323832,2.4139e-06
867,-65.9504,1,10.8515,11.09,40.904,55.1788,0.0540826,0.229604,0.857664,0.33521,2.18899e-06
868,-57.2837,1,10.8518,11.1037,41.188,55.1788,0.0554948,0.228051,0.861324,0.335978,2.49084e-06
869,-58.0674,1,10.8229,11.3253,41.5234,55.1788,0.0556372,0.231556,0.857526,0.315689,2.44291e-06
870,-73.8893,1,10.8235,11.3585,40.8448,55.1788,0.0522138,0.233081,0.914049,0.31136,2.05484e-06
871,-71.0184,1,10.8152,11.4702,40.6887,55.1788,0.0534292,0.237631,0.882274,0.312686,1.95919e-06
872,-65.0325,1,10.8318,11.5074,40.5939,55.1788,0.0543129,0.237234,0.887634,0.31271,2.18236e-06
873,-67.1585,1,10.8301,10.8493,40.6969,55.1788,0.0552458,0.232315,0.828536,0.294608,2.0962e-06
874,-69.7507,1,10.798,11.2831,41.3431,55.1788,0.0533453,0.228848,0.834081,0.284697,2.42996e-06
875,-71.2343,1,10.8557,11.4538,41.0218,55.1788,0.0523501,0.229281,0.857793,0.284418,2.67611e-06
876,-71.3874,1,10.8396,11.9538,40.4135,55.1788,0.0508,0.233001,0.920105,0.321433,2.63083e-06
877,-68.0027,1,10.8187,11.5566,40.715,55.1788,0.0507288,0.235668,0.887305,0.325468,2.98023e-06
878,-72.708,1,10.863,11.8415,40.7064,55.1788,0.050688,0.236072,0.898093,0.31082,2.69666e-06
879,-74.5696,1,10.886,11.3242,41.1392,55.1788,0.0514313,0.235175,0.882379,0.328569,2.24032e-06
880,-63.6387,1,10.8292,11.7589,40.5615,55.1788,0.0541824,0.233059,0.875599,0.313107,2.35484e-06
881,-64.2747,1,10.8167,12.217,40.59,55.1788,0.0538991,0.234848,0.944175,0.286796,2.37361e-06
882,-73.636,1,10.8043,11.7039,40.243,55.1788,0.0508387,0.233566,0.871486,0.29274,2.72772e-06
883,-69.4534,1,10.7753,11.6483,40.0423,55.1788,0.0522655,0.228108,0.882362,0.297967,2.55467e-06
884,-66.7994,1,10.7878,12.2553,39.7704,55.1788,0.0528113,0.227893,0.911159,0.299152,2.52325e-06
885,-65.883,1,10.8931,12.0894,39.7424,55.1788,0.0539687,0.227821,0.859267,0.323654,2.33822e-06
886,-57.3938,1,10.8736,12.756,40.004,55.1788,0.0550407,0.236971,0.894673,0.330613,2.47474e-06
887,-60.821,1,10.8556,12.1365,40.3167,55.1788,0.0542558,0.229204,0.879935,0.314257,2.64949e-06
888,-63.1266,1,10.8313,12.0163,40.9156,55.1788,0.0537431,0.230549,0.870878,0.309216,2.64036e-06
889,-65.8858,1,10.8445,11.9421,40.6192,55.1788,0.0537615,0.226582,0.869211,0.310538,2.44933e-06
890,-62.4856,1,10.8504,12.0907,40.8853,55.1788,0.0544054,0.233617,0.845596,0.328196,2.38675e-06
891,-63.9168,1,10.841,11.6764,40.4327,55.1788,0.0532311,0.230107,0.874648,0.33029,2.58286e-06
892,-67.2722,1,10.8657,11.4856,41.2016,55.1788,0.0528786,0.230512,0.834757,0.328354,2.53726e-06
893,-72.3153,1,10.8267,11.2161,41.335,55.1788,0.0525242,0.234533,0.80854,0.327164,2.22361e-06
894,-66.7346,1,10.8732,11.4557,41.1218,55.1788,0.0543561,0.23474,0.864677,0.317914,2.11667e-06
895,-67.1695,1,10.8451,11.6054,40.3678,55.1788,0.0542153,0.235118,0.838848,0.308619,2.20491e-06
896,-63.5353,1,10.8557,11.1381,41.9258,55.1788,0.0549936,0.235178,0.811356,0.311078,2.3268e-06
897,-71.0141,1,10.8904,10.9341,42.0564,55.1788,0.0538362,0.227663,0.768818,0.310018,2.31821e-06
898,-71.8104,1,10.8437,10.4727,42.4816,55.1788,0.0545451,0.22767,0.74875,0.317727,2.031e-06
899,-72.9207,1,10.8507,10.3707,43.0235,55.1788,0.0536171,0.227817,0.726667,0.323249,2.21303e-06
900,-69.6619,1,10.8788,11.1159,41.9581,55.1788,0.0531817,0.232067,0.774589,0.329331,2.40689e-06
901,-61.7974,1,10.8959,11.0227,41.5293,55.1788,0.0533387,0.227392,0.75915,0.34369,3.15394e-06
902,-55.1143,1,10.9058,11.5389,41.4861,55.1788,0.0539375,0.230631,0.812512,0.34136,3.45232e-06
903,-60.6543,1,10.8598,11.0159,41.7921,55.1787,0.0529913,0.232985,0.771656,0.331684,3.38884e-06
904,-64.6364,1,10.8874,10.8489,41.5654,55.1787,0.0530807,0.231362,0.768927,0.334872,2.95238e-06
905,-73.7065,1,10.8791,10.7632,42.2036,55.1787,0.0512567,0.228364,0.778675,0.338067,2.64768e-06
906,-62.5373,1,10.8583,10.7467,42.4866,55.1787,0.0532906,0.232245,0.782551,0.328278,3.01481e-06
907,-55.7976,1,10.9174,10.888,42.5874,55.1787,0.0554452,0.236372,0.780154,0.329663,2.9324e-06
908,-56.047,1,10.9286,10.9762,42.9498,55.1787,0.0559738,0.239167,0.803779,0.313249,2.81498e-06
909,-53.9461,1,10.8429,10.8759,42.4,55.1787,0.0552373,0.238141,0.789434,0.323135,3.09273e-06
910,-59.5227,1,10.871,11.0296,41.8841,55.1787,0.0548827,0.229283,0.821963,0.324366,2.71868e-06
911,-57.1943,1,10.9021,10.9894,42.1581,55.1787,0.0559234,0.231658,0.791628,0.32102,2.70614e-06
912,-69.7531,1,10.8915,11.0887,42.0965,55.1786,0.0542544,0.228306,0.774587,0.311012,2.27373e-06
913,-68.228,1,10.8443,10.9612,42.0175,55.1786,0.0544807,0.22435,0.808078,0.298449,2.33698e-06
914,-70.5555,1,10.8528,10.995,41.8897,55.1786,0.0542855,0.225931,0.79563,0.292445,2.26663e-06
915,-68.683,1,10.8373,11.4388,41.5611,55.1786,0.0541316,0.229543,0.805395,0.287025,2.40324e-06
916,-62.2463,1,10.8303,11.4145,40.8745,55.1786,0.053881,0.227296,0.861753,0.302983,2.81115e-06
917,-66.8727,1,10.8413,11.357,40.7411,55.1786,0.0526362,0.223271,0.834838,0.31623,2.8093e-06
918,-74.8985,1,10.8826,11.1003,41.1601,55.1786,0.0512311,0.224821,0.820391,0.312732,2.70801e-06
919,-79.3969,1,10.8643,10.9884,41.5844,55.1786,0.050714,0.222181,0.825784,0.296555,2.58036e-06
920,-83.6051,1,10.8097,10.7529,41.6036,55.1787,0.0500246,0.225341,0.811039,0.302357,2.31533e-06
921,-74.7017,1,10.7943,10.6931,41.7152,55.1787,0.051964,0.226288,0.788469,0.306553,2.46127e-06
922,-72.6625,1,10.8322,10.8375,41.8293,55.1786,0.0536198,0.233908,0.798955,0.311843,2.06929e-06
923,-67.558,1,10.8128,10.7974,41.4434,55.1786,0.056375,0.233999,0.820703,0.318328,1.6612e-06
924,-78.602,1,10.7769,10.9092,41.2779,55.1786,0.0538357,0.234401,0.843743,0.300553,1.52829e-06
925,-78.2259,1,10.7776,10.8292,41.3378,55.1786,0.0536345,0.233171,0.827152,0.284417,1.71844e-06
926,-82.7211,1,10.8089,11.0323,41.7377,55.1786,0.0517972,0.230296,0.868472,0.297183,1.74836e-06
927,-76.7062,1,10.8441,11.087,42.3683,55.1786,0.0537747,0.229134,0.85891,0.286975,1.79782e-06
928,-73.2668,1,10.8381,10.7749,41.7674,55.1786,0.054237,0.22824,0.807626,0.30636,1.91504e-06
929,-69.7752,1,10.8071,10.7293,42.4591,55.1786,0.0546757,0.229857,0.802295,0.305848,2.01858e-06
930,-73.027,1,10.801,11.5124,41.3692,55.1786,0.0527041,0.234936,0.847649,0.306051,2.13558e-06
931,-74.8145,1,10.8371,11.2799,41.3149,55.1786,0.0532788,0.234449,0.826079,0.319203,1.86293e-06
932,-75.2496,1,10.8208,11.2433,41.3104,55.1786,0.0531936,0.228347,0.80372,0.301839,2.03377e-06
933,-73.8947,1,10.8472,11.0671,41.3189,55.1786,0.05412,0.233252,0.80366,0.29885,1.9303e-06
934,-73.3424,1,10.8105,11.156,41.7301,55.1786,0.0533341,0.232244,0.855227,0.305859,1.94821e-06
935,-76.3729,1,10.8316,11.1582,40.8893,55.1785,0.0534067,0.223638,0.838036,0.313276,1.79433e-06
936,-79.3685,1,10.8184,11.114,40.9895,55.1785,0.0518085,0.230947,0.836486,0.30007,2.02641e-06
937,-75.3877,1,10.8295,10.818,41.5245,55.1785,0.0529968,0.230206,0.837563,0.285137,2.13764e-06
938,-73.974,1,10.8175,10.7995,41.7918,55.1785,0.054128,0.229956,0.852351,0.286623,1.88836e-06
939,-71.628,1,10.7706,10.4025,42.0558,55.1785,0.0548002,0.235479,0.74341,0.307231,1.92144e-06
940,-83.2982,1,10.837,10.5861,42.6793,55.1785,0.0525141,0.236019,0.766145,0.29484,1.78204e-06
941,-78.976,1,10.8339,10.4522,42.4895,55.1785,0.0537581,0.231075,0.790355,0.292948,1.77488e-06
942,-74.733,1,10.847,10.6202,42.3198,55.1786,0.0537502,0.236054,0.745087,0.313604,1.97176e-06
943,-65.1561,1,10.8584,10.9286,42.0296,55.1786,0.055742,0.235833,0.75081,0.332647,2.02812e-06
944,-67.143,1,10.8444,10.712,41.7976,55.1786,0.0556717,0.229342,0.785826,0.333061,1.87379e-06
945,-73.3295,1,10.82,10.8091,41.8776,55.1786,0.054194,0.230517,0.791113,0.305238,1.90177e-06
946,-74.2273,1,10.8649,10.7957,42.0108,55.1786,0.0543968,0.229382,0.789357,0.313372,1.82841e-06
947,-76.4373,1,10.8593,11.0377,42.4304,55.1786,0.0549356,0.235292,0.803763,0.302435,1.55369e-06
948,-69.8618,1,10.8299,10.5053,42.2798,55.1786,0.0559376,0.23381,0.850967,0.311904,1.5974e-06
949,-76.6301,1,10.7737,10.3587,41.6602,55.1786,0.0544341,0.234901,0.821161,0.321997,1.47667e-06
950,-78.1627,1,10.7942,10.8246,41.4284,55.1786,0.0534693,0.229663,0.84299,0.313963,1.6156e-06
951,-69.4377,1,10.7953,10.6472,41.0591,55.1786,0.0558155,0.229012,0.813104,0.311207,1.7169e-06
952,-82.5513,1,10.805,11.0233,41.3167,55.1786,0.0528705,0.230789,0.815621,0.303419,1.58506e-06
953,-84.8948,1,10.8267,10.7976,41.6707,55.1786,0.0523299,0.232066,0.791205,0.301156,1.65557e-06
954,-84.9494,1,10.8136,10.885,41.8409,55.1786,0.0527236,0.229757,0.813018,0.2895,1.57369e-06
955,-85.4859,1,10.8113,10.7747,41.77,55.1786,0.0516687,0.234177,0.818491,0.293159,1.72236e-06
956,-86.3687,1,10.8151,10.8104,41.9233,55.1786,0.0514595,0.236197,0.81317,0.289948,1.72888e-06
957,-77.692,1,10.7805,10.8455,41.8993,55.1786,0.0534789,0.237081,0.818866,0.29576,1.70846e-06
958,-79.2837,1,10.7748,10.286,42.024,55.1786,0.0533073,0.233113,0.839302,0.293203,1.68485e-06
959,-76.0193,1,10.7717,10.1732,42.4971,55.1786,0.0528204,0.229738,0.80803,0.304336,2.02387e-06
960,-80.4428,1,10.7768,10.7129,41.562,55.1786,0.0524541,0.231237,0.790155,0.313839,1.77122e-06
961,-74.7408,1,10.8054,10.4955,42.4265,55.1786,0.0523286,0.229765,0.834495,0.303076,2.23581e-06
962,-75.9068,1,10.7904,10.4817,41.9964,55.1786,0.0522567,0.23233,0.824754,0.30548,2.13313e-06
963,-70.099,1,10.8134,10.7474,41.8335,55.1786,0.0531217,0.233447,0.837913,0.317521,2.24508e-06
964,-69.9379,1,10.8,10.8408,41.915,55.1786,0.0525055,0.233212,0.834078,0.328562,2.32782e-06
965,-69.9402,1,10.8437,11.0396,41.3546,55.1786,0.0528477,0.231496,0.845401,0.317009,2.35812e-06
966,-68.5602,1,10.837,11.1105,40.5412,55.1786,0.0535409,0.234357,0.875567,0.338102,2.01032e-06
967,-70.1658,1,10.8363,11.4539,40.6686,55.1786,0.0547746,0.230966,0.929481,0.300717,1.77064e-06
968,-80.8976,1,10.8469,11.9082,40.9836,55.1786,0.0532202,0.226482,0.891187,0.302705,1.5223e-06
969,-83.7562,1,10.8129,11.8201,40.8068,55.1786,0.0542722,0.228065,0.915271,0.296214,1.17366e-06
970,-93.7991,1,10.7877,11.0806,40.7791,55.1786,0.0524139,0.233284,0.863083,0.321228,9.92968e-07
971,-89.0871,1,10.7542,10.9674,40.8069,55.1786,0.053423,0.233793,0.887723,0.304676,1.03717e-06
