iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-98.4758,2,10.3649,8.22977,43.5685,59.3792,0.0620753,0.25894,0.629585,0.107556,5.6036e-07
1003,-86.9519,2,10.3442,8.39157,43.6607,59.3792,0.0632247,0.259434,0.667785,0.120788,6.06362e-07
1004,-85.0987,2,10.3947,8.37582,43.4762,59.3792,0.0639339,0.258393,0.645706,0.123625,6.31058e-07
1005,-89.2489,2,10.3809,8.41933,43.632,59.3792,0.0625566,0.257518,0.652784,0.116855,6.5829e-07
1006,-88.7834,2,10.4384,8.84389,43.3908,59.3792,0.0640894,0.256952,0.658825,0.10765,6.20658e-07
1007,-94.7301,2,10.3661,8.47137,43.4098,59.3792,0.0626847,0.261558,0.689107,0.111756,5.13509e-07
1008,-94.9399,2,10.3804,8.17134,43.265,59.3792,0.0635833,0.255437,0.629105,0.10638,5.60314e-07
1009,-96.5305,2,10.406,8.05947,44.2088,59.3792,0.0627283,0.257059,0.638292,0.115816,5.31503e-07
1010,-104.48,2,10.3846,8.2574,44.0904,59.3792,0.0623769,0.256039,0.618865,0.105448,4.62857e-07
1011,-106.596,2,10.3318,8.60036,44.1462,59.3792,0.0625932,0.251889,0.612166,0.106574,4.00637e-07
1012,-109.481,2,10.3696,8.56304,43.5793,59.3792,0.0615098,0.252851,0.587108,0.114987,4.11929e-07
1013,-104.953,2,10.351,8.4255,43.4697,59.3792,0.0615376,0.255069,0.601359,0.110904,4.76235e-07
1014,-109.481,2,10.3335,8.31885,43.8625,59.3792,0.0604481,0.254442,0.638947,0.11174,4.30662e-07
1015,-111.686,2,10.3399,8.06121,44.0907,59.3792,0.0599647,0.260454,0.624505,0.117276,4.06949e-07
1016,-113.585,2,10.3568,8.11723,44.2488,59.3792,0.0600302,0.25751,0.609446,0.117581,3.90444e-07
1017,-103.976,2,10.3356,8.18088,43.7713,59.3792,0.0618245,0.254669,0.608154,0.127807,3.99406e-07
1018,-102.992,2,10.3251,8.211,43.8815,59.3792,0.0622624,0.255653,0.60991,0.124952,4.04341e-07
1019,-109.338,2,10.3943,8.45914,43.9716,59.3792,0.0600508,0.256323,0.632037,0.125107,4.22296e-07
1020,-108.403,2,10.4041,8.3546,44.3369,59.3792,0.0601168,0.259066,0.676828,0.123921,4.01467e-07
1021,-108.181,2,10.3679,8.50322,44.0097,59.3792,0.0616461,0.257636,0.646942,0.104533,4.08654e-07
1022,-108.835,2,10.3255,8.20761,44.0051,59.3792,0.0628451,0.254031,0.679403,0.0938652,3.71675e-07
1023,-108.208,2,10.3602,8.09677,43.6423,59.3792,0.0621361,0.251955,0.709947,0.0955423,4.0288e-07
1024,-104.529,2,10.3584,7.98968,43.7238,59.3792,0.0633005,0.25602,0.692835,0.0965875,3.98262e-07
1025,-102.281,2,10.3483,7.77899,43.9954,59.3792,0.0633481,0.2546,0.668276,0.100465,4.31086e-07
1026,-98.0417,2,10.3328,7.92621,43.9781,59.3792,0.0629626,0.256334,0.703826,0.106829,4.53705e-07
1027,-102.431,2,10.3444,8.04448,44.2966,59.3792,0.0630206,0.254506,0.670577,0.105387,4.25972e-07
1028,-102.025,2,10.3071,8.05714,44.2987,59.3792,0.0619876,0.258786,0.673593,0.107576,4.46222e-07
1029,-103.944,2,10.3468,8.08057,44.3184,59.3792,0.0629318,0.252102,0.613129,0.1093,4.32573e-07
1030,-105.549,2,10.372,7.76076,44.3605,59.3792,0.0636184,0.251087,0.624325,0.103799,4.08359e-07
1031,-112.702,2,10.3369,7.68945,44.5855,59.3792,0.0613417,0.253009,0.621056,0.110604,3.80764e-07
1032,-106.99,2,10.3376,8.05726,44.1377,59.3792,0.0611785,0.25179,0.654555,0.115287,4.06594e-07
1033,-105.491,2,10.334,8.30423,43.9332,59.3792,0.0628104,0.253509,0.585301,0.126901,3.5903e-07
1034,-103.637,2,10.3033,8.0619,43.7427,59.3792,0.0639605,0.253859,0.56644,0.128775,3.40632e-07
1035,-104.574,2,10.3436,8.30839,43.9432,59.3792,0.0641044,0.254012,0.600176,0.11331,3.58901e-07
1036,-107.147,2,10.3685,8.26795,43.6133,59.3792,0.0630404,0.255656,0.58706,0.120495,3.63895e-07
1037,-102.901,2,10.397,8.38064,43.4182,59.3792,0.0631259,0.254048,0.568648,0.128314,4.00751e-07
1038,-97.672,2,10.3727,8.23442,43.6332,59.3792,0.0643239,0.251126,0.581183,0.119033,4.4064e-07
1039,-99.2924,2,10.3288,7.91436,44.0043,59.3792,0.0637398,0.258078,0.602457,0.123875,4.06576e-07
1040,-100.819,2,10.2873,7.77484,44.3917,59.3792,0.062421,0.258941,0.614654,0.129944,4.04236e-07
1041,-100.842,2,10.339,7.88209,44.4624,59.3792,0.0618882,0.259456,0.592323,0.137791,4.29765e-07
1042,-100.889,2,10.3383,7.75469,44.8172,59.3792,0.061458,0.25885,0.557912,0.14129,4.6939e-07
1043,-91.3545,2,10.34,7.8496,45.0085,59.3792,0.0622309,0.260612,0.612118,0.140225,5.14792e-07
1044,-98.7118,2,10.3657,7.85713,45.2083,59.3793,0.0614779,0.255909,0.627392,0.12738,5.30393e-07
1045,-101.351,2,10.3648,7.78128,44.9944,59.3793,0.0611916,0.258575,0.611662,0.115981,5.52375e-07
1046,-103.244,2,10.3631,7.89208,44.8777,59.3793,0.0610856,0.256566,0.620293,0.110767,5.36534e-07
1047,-109.371,2,10.3845,8.01714,44.7531,59.3793,0.0618596,0.253623,0.591537,0.102221,4.76003e-07
1048,-107.426,2,10.3751,7.96827,44.73,59.3793,0.0607273,0.252827,0.622851,0.102806,5.15898e-07
1049,-105.111,2,10.3827,8.02388,44.5483,59.3793,0.0608051,0.252496,0.604635,0.110354,5.26574e-07
1050,-102.027,2,10.3393,7.99447,44.1348,59.3793,0.0610997,0.252866,0.605394,0.114747,5.26657e-07
1051,-94.6212,2,10.3363,8.12186,44.2171,59.3793,0.062222,0.254129,0.569757,0.116433,5.98669e-07
1052,-93.9121,2,10.3783,8.09897,43.9545,59.3793,0.0627668,0.252162,0.576271,0.115628,6.26324e-07
1053,-85.2917,2,10.3124,7.85578,43.817,59.3793,0.0642126,0.256274,0.598197,0.113147,6.43662e-07
1054,-92.5596,2,10.2781,7.86821,43.809,59.3793,0.0629804,0.258607,0.587828,0.123824,5.84099e-07
1055,-87.168,2,10.2829,7.91264,44.0378,59.3793,0.0635365,0.257339,0.585929,0.125377,6.06882e-07
1056,-86.6179,2,10.2732,7.74736,44.1929,59.3793,0.0634451,0.256474,0.584179,0.128927,6.25035e-07
1057,-83.7296,2,10.2736,7.58218,44.1436,59.3793,0.0634976,0.257046,0.603121,0.130537,6.53102e-07
1058,-94.3895,2,10.2715,7.492,44.1864,59.3793,0.0617239,0.258249,0.60937,0.130361,6.10748e-07
1059,-94.4494,2,10.2941,7.44059,44.4797,59.3793,0.0612436,0.255969,0.662221,0.126846,5.84249e-07
1060,-99.4938,2,10.3193,7.53299,44.8213,59.3793,0.0610686,0.254593,0.65256,0.118853,5.66075e-07
1061,-97.9607,2,10.3094,7.35691,44.943,59.3793,0.0613015,0.252356,0.646781,0.118016,5.60824e-07
1062,-104.903,2,10.3167,7.2887,44.8025,59.3793,0.0596181,0.254109,0.643535,0.1228,5.54227e-07
1063,-98.3715,2,10.3146,7.65699,44.6236,59.3793,0.0611084,0.251582,0.617324,0.111098,5.98753e-07
1064,-97.9653,2,10.3043,7.79118,44.6231,59.3793,0.0609081,0.249449,0.605129,0.111621,6.43831e-07
1065,-107.634,2,10.3301,7.80194,44.1814,59.3793,0.0596375,0.252111,0.625057,0.114192,5.72822e-07
1066,-112.425,2,10.3484,7.88184,44.2879,59.3793,0.0596964,0.252942,0.625018,0.114967,4.74872e-07
1067,-108.928,2,10.3544,7.9997,44.2014,59.3793,0.0602422,0.251501,0.618757,0.116582,4.54736e-07
1068,-108.248,2,10.3498,8.12149,44.1088,59.3793,0.059892,0.2518,0.644083,0.117496,4.57521e-07
1069,-104.773,2,10.3492,8.29319,43.5672,59.3793,0.061019,0.252678,0.653914,0.120888,4.20018e-07
1070,-101.267,2,10.3177,8.40562,43.3195,59.3793,0.0614095,0.255427,0.651917,0.118029,4.43999e-07
1071,-106.801,2,10.3408,8.52124,43.585,59.3793,0.0614694,0.252046,0.650722,0.115207,4.20624e-07
1072,-108.782,2,10.3621,8.3748,43.6624,59.3793,0.0605205,0.252048,0.655576,0.117512,4.3204e-07
1073,-108.756,2,10.3501,8.01757,43.8396,59.3793,0.0607007,0.250957,0.642884,0.113632,4.39255e-07
1074,-110.951,2,10.3581,7.99583,43.7696,59.3793,0.060635,0.253707,0.655976,0.115309,4.02825e-07
1075,-105.039,2,10.3528,8.02005,43.7102,59.3793,0.061691,0.25346,0.671878,0.111143,4.01478e-07
1076,-102.107,2,10.3696,8.2907,43.942,59.3793,0.0629571,0.255026,0.667643,0.107068,4.00286e-07
1077,-108.726,2,10.3922,8.40078,43.8676,59.3793,0.0628539,0.256946,0.659603,0.107051,3.70321e-07
1078,-103.523,2,10.3453,8.12282,43.8361,59.3793,0.0635432,0.254305,0.627969,0.109807,3.75703e-07
1079,-104.456,2,10.3271,8.16352,44.0231,59.3793,0.0634012,0.252976,0.63387,0.112272,3.67547e-07
1080,-102.919,2,10.3534,7.98802,44.3082,59.3793,0.0641621,0.251638,0.656288,0.107507,3.63863e-07
1081,-103.053,2,10.337,7.9797,43.9934,59.3793,0.0639119,0.249393,0.62219,0.107871,3.98885e-07
1082,-113.017,2,10.3299,8.11802,43.5492,59.3793,0.0629962,0.248288,0.579272,0.10382,3.96896e-07
1083,-103.662,2,10.3567,8.17975,43.767,59.3793,0.0635679,0.250403,0.600328,0.104094,4.06461e-07
1084,-102.314,2,10.3247,8.03236,43.662,59.3793,0.0640519,0.251883,0.615823,0.103269,4.00812e-07
1085,-105.756,2,10.3193,8.14498,43.6775,59.3793,0.0629611,0.254186,0.601681,0.105395,4.25814e-07
1086,-108.067,2,10.307,8.13974,43.9063,59.3793,0.0622461,0.254328,0.60132,0.106801,4.18776e-07
1087,-106.238,2,10.3168,7.9913,44.1349,59.3793,0.0614169,0.257749,0.598321,0.111273,4.49158e-07
1088,-106.823,2,10.3458,8.1206,44.1229,59.3793,0.0614051,0.257416,0.578967,0.11223,4.63986e-07
1089,-109.774,2,10.3292,7.93128,44.3102,59.3793,0.0609223,0.257183,0.575787,0.11307,4.58309e-07
1090,-110.327,2,10.3125,7.79883,44.4488,59.3793,0.0605685,0.257239,0.597143,0.107046,4.64425e-07
1091,-101.922,2,10.323,7.84657,44.3482,59.3793,0.0617476,0.254608,0.628165,0.101677,4.82278e-07
1092,-92.1601,2,10.3275,7.80038,44.472,59.3793,0.0629062,0.25674,0.637919,0.108646,5.07918e-07
1093,-97.2944,2,10.3383,7.93199,44.2098,59.3793,0.0629224,0.257898,0.642626,0.110625,4.99803e-07
1094,-89.3013,2,10.348,8.06275,44.1958,59.3793,0.0638829,0.25699,0.629127,0.113531,5.28223e-07
1095,-99.2375,2,10.3272,8.02034,44.2163,59.3793,0.063629,0.255179,0.596631,0.110054,5.1916e-07
1096,-99.5618,2,10.3251,7.90578,44.4208,59.3793,0.0630782,0.252666,0.594301,0.108612,5.33343e-07
1097,-98.4606,2,10.3231,7.97948,44.1079,59.3793,0.06277,0.252351,0.610428,0.107424,5.40874e-07
1098,-97.5204,2,10.311,7.98504,44.0406,59.3793,0.0631223,0.253141,0.617571,0.107678,5.14054e-07
1099,-103.896,2,10.3223,7.92573,44.0598,59.3793,0.0630982,0.254968,0.614737,0.105746,4.7328e-07
1100,-95.9154,2,10.3162,7.8981,44.0519,59.3793,0.0634461,0.25696,0.641137,0.108255,4.63709e-07
1101,-96.6618,2,10.3172,7.96947,43.8108,59.3793,0.0630091,0.255171,0.64338,0.110196,4.9513e-07
1102,-102.165,2,10.3403,8.02335,43.984,59.3793,0.0629313,0.25525,0.643208,0.106388,4.78479e-07
1103,-95.5871,2,10.3492,8.00849,44.0083,59.3793,0.0632368,0.257914,0.650344,0.106941,4.91444e-07
1104,-90.8608,2,10.3272,7.92234,43.7838,59.3793,0.0633954,0.258852,0.678638,0.107665,5.15687e-07
1105,-88.5372,2,10.296,8.05552,43.5265,59.3793,0.0637601,0.259117,0.693137,0.110749,5.09239e-07
1106,-97.2418,2,10.2944,7.93676,43.447,59.3793,0.0634715,0.26106,0.684092,0.111739,4.74322e-07
1107,-91.8429,2,10.3148,7.93075,43.2819,59.3793,0.0638289,0.258169,0.693304,0.118669,4.56873e-07
1108,-95.3822,2,10.315,8.02585,43.3634,59.3793,0.0640147,0.253738,0.698374,0.111821,4.58583e-07
1109,-91.0061,2,10.317,8.06475,43.2408,59.3793,0.065103,0.251232,0.693373,0.109483,4.46216e-07
1110,-90.6746,2,10.3157,7.96903,43.6019,59.3793,0.0649548,0.251525,0.702528,0.115754,4.35778e-07
1111,-91.0578,2,10.3412,7.97538,43.7451,59.3793,0.0640232,0.251524,0.716375,0.120476,4.67072e-07
1112,-102.602,2,10.3512,7.90296,43.8248,59.3793,0.062661,0.252643,0.710875,0.119468,4.56058e-07
1113,-107.914,2,10.3485,7.99235,43.9709,59.3793,0.0615462,0.254104,0.714787,0.11761,4.26893e-07
1114,-104.501,2,10.371,8.13151,44.1782,59.3793,0.0615755,0.254547,0.712844,0.114629,4.21898e-07
1115,-102.196,2,10.38,8.21092,43.8441,59.3793,0.0615074,0.253195,0.709443,0.117666,4.27851e-07
1116,-90.4207,2,10.3611,8.0549,43.8568,59.3793,0.0624702,0.253511,0.706231,0.122356,4.52037e-07
1117,-93.174,2,10.3523,8.07086,43.8088,59.3793,0.0633312,0.25305,0.702591,0.121833,4.38897e-07
1118,-91.3931,2,10.3332,7.94163,43.932,59.3793,0.0647019,0.254015,0.695895,0.116984,4.18412e-07
1119,-98.7184,2,10.3254,7.77827,43.9148,59.3793,0.0644084,0.254957,0.671629,0.1163,4.12099e-07
1120,-110.71,2,10.3459,7.8106,44.1874,59.3793,0.0629271,0.257824,0.653971,0.108985,4.18793e-07
1121,-111.405,2,10.3298,7.82456,44.2459,59.3793,0.062148,0.259541,0.62916,0.109516,4.0175e-07
1122,-96.7419,2,10.3008,7.82389,44.1123,59.3793,0.0626348,0.259954,0.626893,0.113995,4.19332e-07
1123,-101.832,2,10.325,8.03803,43.9444,59.3793,0.06343,0.256102,0.646685,0.108192,4.0561e-07
1124,-101.828,2,10.3386,8.00633,43.9036,59.3793,0.0634961,0.256816,0.634061,0.110707,4.06662e-07
1125,-89.855,2,10.3347,8.00556,43.8368,59.3793,0.0652012,0.254603,0.628929,0.115266,3.9782e-07
1126,-96.5638,2,10.3407,7.97145,43.8251,59.3793,0.0655972,0.254341,0.628055,0.119703,3.71763e-07
1127,-97.5662,2,10.3166,7.98877,43.6211,59.3793,0.0652121,0.258579,0.637175,0.12098,3.60633e-07
1128,-99.1957,2,10.3127,8.03145,43.4281,59.3793,0.0644447,0.256765,0.631813,0.124398,3.72781e-07
1129,-107.472,2,10.3106,8.14423,43.2491,59.3793,0.0637281,0.255535,0.644412,0.125994,3.3904e-07
1130,-104.185,2,10.3108,8.23186,43.3896,59.3793,0.0636104,0.255845,0.64944,0.126321,3.25137e-07
1131,-105.304,2,10.3242,8.21095,43.3752,59.3793,0.0635528,0.255135,0.661259,0.127494,3.11158e-07
1132,-112.076,2,10.3281,8.20632,43.4982,59.3793,0.0630692,0.256203,0.650307,0.129191,2.91535e-07
1133,-101.545,2,10.3287,7.98634,43.6381,59.3793,0.0636435,0.256166,0.654298,0.128685,2.98463e-07
1134,-103.135,2,10.347,7.87813,44.1568,59.3793,0.0639417,0.257039,0.637455,0.1286,3.07119e-07
1135,-106.883,2,10.3582,7.96116,44.4666,59.3793,0.0642714,0.255856,0.607359,0.128689,3.00174e-07
1136,-109.64,2,10.3897,8.03096,44.3346,59.3793,0.063814,0.254568,0.598041,0.126256,3.15847e-07
1137,-106.803,2,10.3777,7.89987,44.3799,59.3793,0.063561,0.253944,0.583284,0.124363,3.39744e-07
1138,-114.649,2,10.3602,8.0673,44.2306,59.3793,0.0633395,0.2534,0.593284,0.12061,3.12228e-07
1139,-110.234,2,10.3583,8.11919,44.2217,59.3793,0.0631123,0.250454,0.606037,0.118153,3.2036e-07
1140,-110.762,2,10.354,8.13628,44.1272,59.3793,0.0632942,0.252288,0.601517,0.117096,3.12241e-07
1141,-109.808,2,10.3485,8.19213,43.9306,59.3793,0.0631618,0.25177,0.623913,0.116042,3.09495e-07
1142,-110.96,2,10.3485,8.05661,43.9631,59.3793,0.0627617,0.250492,0.656342,0.114173,3.12646e-07
1143,-110.272,2,10.3498,8.01347,44.0064,59.3793,0.062523,0.251599,0.670336,0.110332,3.26599e-07
1144,-114.046,2,10.3447,8.05928,44.1302,59.3793,0.062288,0.253163,0.650372,0.110722,3.23228e-07
1145,-111.348,2,10.3399,7.97011,44.3489,59.3793,0.0618961,0.253525,0.63001,0.110655,3.50457e-07
1146,-118.37,2,10.3431,7.95587,44.2837,59.3793,0.0612838,0.251665,0.606283,0.108618,3.69156e-07
1147,-109.388,2,10.3464,7.96653,44.2978,59.3793,0.0624753,0.250005,0.580659,0.10793,3.62463e-07
1148,-112.752,2,10.3424,7.99445,44.4673,59.3793,0.0622763,0.250071,0.580602,0.111778,3.53325e-07
1149,-110.4,2,10.3443,7.84717,44.4263,59.3793,0.0616065,0.249959,0.606123,0.117196,3.61379e-07
1150,-108.286,2,10.3451,7.87877,44.3557,59.3793,0.0611279,0.250033,0.599815,0.120755,3.91559e-07
1151,-111.684,2,10.3427,7.96062,44.2924,59.3793,0.0607978,0.250699,0.593017,0.121441,3.99066e-07
1152,-114.405,2,10.3442,7.91224,44.3377,59.3793,0.0607018,0.252517,0.598375,0.119415,3.88063e-07
1153,-104.75,2,10.3638,7.91432,44.4793,59.3793,0.0615269,0.253002,0.613227,0.122963,3.70426e-07
1154,-109.103,2,10.3743,7.84445,44.7082,59.3793,0.0618112,0.254197,0.620256,0.123735,3.55878e-07
1155,-104.291,2,10.3723,7.70992,44.8263,59.3793,0.0619645,0.255945,0.641738,0.128731,3.45579e-07
1156,-94.3406,2,10.3623,7.61311,45.0459,59.3793,0.0627773,0.255793,0.637718,0.133007,3.57715e-07
1157,-105.625,2,10.3482,7.55359,44.9664,59.3793,0.0626891,0.254473,0.63074,0.135177,3.48453e-07
1158,-108.314,2,10.3484,7.57059,44.8066,59.3793,0.0624948,0.252589,0.618339,0.131912,3.56376e-07
1159,-109.625,2,10.3393,7.57206,44.969,59.3793,0.0627552,0.251246,0.608418,0.131066,3.36458e-07
1160,-108.912,2,10.3361,7.62146,44.8622,59.3793,0.0625312,0.251694,0.601803,0.133729,3.31637e-07
1161,-113.5,2,10.3345,7.63457,44.6718,59.3793,0.0620988,0.252345,0.601958,0.13041,3.32672e-07
1162,-117.863,2,10.3232,7.64294,44.4748,59.3793,0.0616679,0.250569,0.584273,0.12763,3.345e-07
1163,-115.653,2,10.3091,7.70724,44.3486,59.3793,0.0618869,0.249916,0.578081,0.125305,3.19951e-07
1164,-118.132,2,10.3027,7.83669,44.2397,59.3793,0.0617579,0.250141,0.579913,0.119148,3.18453e-07
1165,-121.304,2,10.3349,7.88335,44.2853,59.3793,0.0614124,0.249294,0.596492,0.117097,3.11334e-07
1166,-122.543,2,10.3461,7.98224,44.302,59.3793,0.0613148,0.249701,0.606092,0.113666,2.99574e-07
1167,-119.135,2,10.3609,8.13863,44.2236,59.3793,0.0615147,0.251264,0.595531,0.112297,2.99198e-07
1168,-120.086,2,10.3677,8.12676,44.2358,59.3793,0.0620123,0.254143,0.608998,0.1093,2.80278e-07
1169,-120.541,2,10.3638,8.18589,44.1584,59.3793,0.0621643,0.255204,0.621851,0.107527,2.68283e-07
1170,-117.091,2,10.356,8.0729,44.042,59.3793,0.0624612,0.254185,0.623138,0.108382,2.65298e-07
1171,-119.008,2,10.3514,8.02302,44.1458,59.3793,0.062722,0.254684,0.618998,0.10865,2.57483e-07
1172,-116.045,2,10.3468,7.98854,44.0153,59.3793,0.0631833,0.25384,0.618696,0.108534,2.52746e-07
1173,-119.363,2,10.3565,8.05694,43.9383,59.3793,0.0631165,0.254522,0.619207,0.108419,2.5098e-07
1174,-127.593,2,10.3653,8.14844,43.8473,59.3793,0.0627591,0.25523,0.613655,0.107125,2.42974e-07
1175,-128.414,2,10.3596,8.18252,43.7224,59.3793,0.0623983,0.254437,0.611235,0.105921,2.3781e-07
1176,-125.146,2,10.3439,8.09147,43.7097,59.3793,0.0618711,0.255412,0.62622,0.107488,2.35359e-07
1177,-124.188,2,10.3454,8.10279,43.7549,59.3793,0.0615345,0.255277,0.636183,0.108619,2.37116e-07
1178,-125.163,2,10.3484,8.16319,43.8802,59.3793,0.0610899,0.255624,0.638159,0.111071,2.38934e-07
1179,-121.463,2,10.3411,8.21091,43.7822,59.3793,0.0611125,0.25533,0.634018,0.111695,2.43778e-07
1180,-122.09,2,10.3616,8.25315,43.7771,59.3793,0.061205,0.255589,0.631923,0.113109,2.44802e-07
1181,-126.284,2,10.3793,8.27643,43.6829,59.3793,0.0612731,0.255616,0.630997,0.112431,2.40169e-07
1182,-121.021,2,10.378,8.28783,43.8103,59.3793,0.0614394,0.256552,0.641654,0.112326,2.36457e-07
1183,-117.878,2,10.364,8.12986,43.8668,59.3793,0.0619822,0.257323,0.652633,0.110436,2.32343e-07
1184,-118.596,2,10.3627,8.17646,43.9576,59.3793,0.0624392,0.257311,0.657774,0.107162,2.31643e-07
1185,-121.273,2,10.3682,8.2436,43.9297,59.3793,0.0623838,0.257188,0.652733,0.108638,2.31402e-07
1186,-116.689,2,10.3657,8.36895,43.7693,59.3793,0.0623062,0.257762,0.646539,0.109517,2.41564e-07
1187,-120.642,2,10.3681,8.34146,43.7006,59.3793,0.0621997,0.257458,0.642038,0.111758,2.4116e-07
1188,-127.625,2,10.3671,8.35901,43.6479,59.3793,0.0619026,0.255343,0.634343,0.113077,2.34814e-07
1189,-125.074,2,10.3497,8.28681,43.4764,59.3793,0.0617937,0.253815,0.620681,0.113925,2.3436e-07
1190,-130.582,2,10.3379,8.29282,43.497,59.3793,0.0614981,0.252152,0.609643,0.11689,2.23927e-07
1191,-123.943,2,10.3444,8.335,43.4544,59.3793,0.061658,0.252208,0.618199,0.116135,2.20596e-07
1192,-113.773,2,10.3416,8.37077,43.2682,59.3793,0.062128,0.252599,0.626876,0.121247,2.16522e-07
1193,-120.253,2,10.3427,8.39431,43.2287,59.3793,0.0622666,0.253064,0.634896,0.121052,2.13192e-07
1194,-122.779,2,10.3354,8.29588,43.1367,59.3793,0.062737,0.252695,0.632853,0.118339,2.05597e-07
1195,-114.947,2,10.3368,8.28904,43.3192,59.3793,0.0632207,0.252376,0.62821,0.116463,2.11553e-07
1196,-124.75,2,10.3445,8.30143,43.3596,59.3793,0.063106,0.252065,0.626042,0.113973,2.12518e-07
1197,-128.642,2,10.3487,8.29621,43.473,59.3793,0.062564,0.25305,0.633266,0.114152,2.08918e-07
1198,-120.686,2,10.3507,8.27198,43.6178,59.3793,0.0628915,0.253719,0.636881,0.114161,2.03616e-07
1199,-126.211,2,10.3584,8.2509,43.7412,59.3793,0.0630273,0.25464,0.629432,0.114379,1.96775e-07
1200,-116.217,2,10.3631,8.20087,43.7449,59.3793,0.0636934,0.253613,0.623739,0.114305,1.97486e-07
1201,-119.932,2,10.3631,8.20579,43.9201,59.3793,0.0641508,0.252401,0.610903,0.114149,1.95311e-07
1202,-120.108,2,10.3625,8.1525,44.1613,59.3793,0.0640533,0.2525,0.600865,0.116369,1.98648e-07
1203,-112.305,2,10.3394,8.06054,44.2529,59.3793,0.0647541,0.252633,0.597142,0.117626,1.93403e-07
1204,-113.757,2,10.3309,8.03903,44.1465,59.3793,0.0651037,0.252684,0.601174,0.115473,1.9588e-07
1205,-114.423,2,10.3251,7.96234,44.1174,59.3793,0.0653443,0.251856,0.601582,0.113727,1.99991e-07
1206,-109.508,2,10.3227,8.03691,44.0724,59.3793,0.0655954,0.251174,0.599711,0.115418,2.03735e-07
1207,-114.988,2,10.3222,8.063,43.9281,59.3793,0.0650046,0.251085,0.603157,0.117873,2.12537e-07
1208,-118.965,2,10.3229,8.12221,43.8777,59.3793,0.0647441,0.250996,0.613154,0.116723,2.11046e-07
1209,-123.086,2,10.33,8.19573,43.721,59.3793,0.0641908,0.251157,0.621223,0.118991,2.06369e-07
1210,-116.264,2,10.3416,8.23482,43.6498,59.3793,0.0644616,0.251619,0.620371,0.119934,2.01916e-07
1211,-128.888,2,10.3393,8.2106,43.6194,59.3793,0.064045,0.252681,0.615874,0.118097,1.97491e-07
1212,-127.42,2,10.3388,8.24986,43.6067,59.3793,0.0639843,0.251968,0.619614,0.115289,1.91597e-07
1213,-112.123,2,10.3501,8.26208,43.7634,59.3793,0.0643194,0.253226,0.61957,0.115216,1.97843e-07
1214,-116.213,2,10.3492,8.15755,43.896,59.3793,0.0642686,0.254906,0.62982,0.114997,1.9999e-07
1215,-126.433,2,10.3485,8.19418,43.9926,59.3793,0.0641227,0.255595,0.623562,0.112909,1.96476e-07
1216,-125.286,2,10.346,8.24486,43.912,59.3793,0.0637642,0.253979,0.615449,0.112578,2.00954e-07
1217,-123.995,2,10.3421,8.27717,43.8812,59.3793,0.0635236,0.253413,0.608423,0.111785,2.05864e-07
1218,-125.013,2,10.3433,8.21349,43.8612,59.3793,0.0637274,0.251942,0.607146,0.110861,2.00798e-07
1219,-124.215,2,10.3435,8.23027,43.7819,59.3793,0.0636866,0.251158,0.613227,0.109823,1.99797e-07
1220,-123.478,2,10.3382,8.23501,43.7048,59.3793,0.0636306,0.250946,0.61879,0.109999,1.97246e-07
1221,-122.282,2,10.3462,8.24151,43.794,59.3793,0.0633238,0.250663,0.626304,0.11067,2.02089e-07
1222,-120.243,2,10.3524,8.22794,43.9128,59.3793,0.0632571,0.251145,0.634375,0.11177,2.03144e-07
1223,-122.02,2,10.3469,8.21664,43.8709,59.3793,0.063067,0.251561,0.632878,0.114824,2.01841e-07
1224,-124.464,2,10.3406,8.21669,43.7864,59.3793,0.0626175,0.251624,0.638603,0.117866,2.01219e-07
1225,-127.648,2,10.3318,8.20587,43.7962,59.3793,0.0625634,0.251637,0.635452,0.117977,1.95664e-07
1226,-126.408,2,10.3294,8.13937,43.8471,59.3793,0.0626398,0.251692,0.6354,0.117848,1.90907e-07
1227,-123.45,2,10.3266,8.11981,43.8135,59.3793,0.0625191,0.25218,0.634866,0.119564,1.90914e-07
1228,-128.589,2,10.3266,8.16085,43.7434,59.3793,0.0625488,0.252994,0.628973,0.11767,1.88652e-07
1229,-128.847,2,10.3283,8.16662,43.6394,59.3793,0.0623632,0.252846,0.624388,0.118396,1.88433e-07
1230,-128.306,2,10.3391,8.17386,43.6946,59.3793,0.0622234,0.252679,0.617496,0.11992,1.89207e-07
1231,-140.824,2,10.3458,8.18795,43.6923,59.3793,0.0618348,0.252223,0.608612,0.120176,1.83802e-07
1232,-133.891,2,10.349,8.17912,43.6726,59.3793,0.0618573,0.251997,0.597216,0.12018,1.81645e-07
1233,-128.357,2,10.3398,8.12905,43.7826,59.3793,0.0617666,0.25261,0.599285,0.119658,1.83589e-07
1234,-127.225,2,10.3309,8.03524,43.9728,59.3793,0.0617126,0.252566,0.607752,0.118813,1.85107e-07
1235,-124.388,2,10.317,7.8995,44.038,59.3793,0.0618116,0.252957,0.613189,0.118816,1.85384e-07
1236,-126.973,2,10.3201,7.87005,44.1494,59.3793,0.0616665,0.254163,0.611928,0.120794,1.86632e-07
1237,-126.403,2,10.3204,7.86314,44.1576,59.3793,0.0616832,0.254225,0.614145,0.12107,1.86946e-07
