iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,292.929,1,9.76842,10.6976,43.7011,52.2156,0.0596222,0.312549,0.569564,0.186489,0.34447
260,300.303,1,9.79579,10.7561,42.7462,52.117,0.0607435,0.309384,0.642473,0.206065,0.323433
261,303.058,1,9.84188,11.2439,42.0425,51.8726,0.061785,0.307896,0.640235,0.204289,0.328168
262,303.042,1,9.80449,11.002,41.4603,52.5985,0.0626637,0.305481,0.637593,0.199903,0.300492
263,290.65,1,9.84851,11.0242,41.349,48.8573,0.0597288,0.306028,0.653658,0.193657,0.276176
264,291.315,1,9.86832,10.7807,42.4399,48.7211,0.0595578,0.308371,0.678332,0.172245,0.311503
265,294.426,1,9.83368,11.5373,41.9336,48.237,0.0595772,0.315832,0.686519,0.203772,0.274968
266,298.009,1,9.84852,11.0396,42.0091,49.4748,0.060728,0.312316,0.709433,0.186293,0.306928
267,298.673,1,9.86242,11.6124,42.0316,49.6272,0.0608997,0.307607,0.758813,0.169432,0.312536
268,297,1,9.80255,11.0658,41.986,48.5881,0.0611031,0.312996,0.663705,0.172306,0.31343
269,295.554,1,9.82353,11.0139,42.3232,47.9251,0.0594733,0.313809,0.676107,0.176178,0.347494
270,299.827,1,9.87445,11.256,42.7304,47.6912,0.0599301,0.317099,0.667057,0.198274,0.351935
271,305.596,1,9.88317,11.8357,41.8749,50.0086,0.0612827,0.314519,0.672107,0.188362,0.390263
272,297.39,1,9.89332,11.5359,41.4862,47.4588,0.0599436,0.318458,0.652825,0.174303,0.379183
273,295.323,1,9.85411,11.0439,41.9994,47.5432,0.0602444,0.317993,0.693141,0.166941,0.323764
274,300.887,1,9.80938,11.0323,41.7407,46.9817,0.0636052,0.316151,0.650554,0.167529,0.279619
275,292.923,1,9.86589,11.2612,41.5334,47.4779,0.0624749,0.315437,0.669044,0.15378,0.262254
276,290.387,1,9.86539,11.8142,41.8149,46.1573,0.0622882,0.311555,0.667478,0.166032,0.227622
277,288.908,1,9.84643,11.7089,41.694,45.912,0.0620378,0.313685,0.694053,0.151125,0.232102
278,291.11,1,9.86356,11.9207,41.4165,46.3849,0.0628241,0.316881,0.682561,0.16213,0.219118
279,293.168,1,9.85531,12.2321,41.5578,46.7455,0.0634476,0.313197,0.688508,0.172997,0.203568
280,288.758,1,9.8344,11.4636,41.6208,46.1848,0.0610027,0.312115,0.649544,0.19661,0.212024
281,294.991,1,9.82219,11.2133,41.6678,49.2176,0.0624472,0.314407,0.668664,0.182508,0.237553
282,289.369,1,9.84062,11.5998,41.6365,50.3882,0.0604223,0.312888,0.659246,0.198325,0.226373
283,287.068,1,9.87043,11.1868,42.1964,50.0349,0.0594529,0.313257,0.640054,0.189784,0.259042
284,293.534,1,9.8291,10.9847,42.2746,51.3333,0.0612413,0.318486,0.688509,0.188371,0.241996
285,288.916,1,9.79636,10.8985,41.9769,50.7596,0.0622639,0.310977,0.611564,0.176097,0.216162
286,285.251,1,9.83211,10.863,42.6926,51.3996,0.0614015,0.3069,0.594181,0.188472,0.207203
287,276.04,1,9.8367,10.6775,42.9143,50.059,0.0586469,0.312324,0.646832,0.194334,0.181598
288,276.81,1,9.82565,11.1767,42.2105,49.3014,0.0593955,0.304974,0.677396,0.192782,0.164926
289,282.004,1,9.83906,11.3204,42.2985,49.7262,0.0628852,0.307393,0.629292,0.186182,0.15036
290,290.235,1,9.83671,10.7766,42.374,48.7402,0.0645121,0.310038,0.634685,0.208501,0.146949
291,286.261,1,9.79296,10.6187,42.1526,49.0413,0.0641456,0.315531,0.620042,0.193293,0.142008
292,279.112,1,9.80362,10.2604,42.189,48.7909,0.0613247,0.313712,0.626639,0.202659,0.143152
293,280.144,1,9.8017,10.1813,42.6251,48.5745,0.0620284,0.317419,0.638851,0.198423,0.136354
294,272.7,1,9.83368,10.7861,42.3878,49.4631,0.0607463,0.311378,0.673054,0.188205,0.125131
295,279.809,1,9.80085,10.9963,42.2637,48.1313,0.0618843,0.316833,0.65304,0.198261,0.13325
296,276.601,1,9.83965,10.8934,41.9849,49.4175,0.0616191,0.306934,0.625737,0.197068,0.13501
297,276.12,1,9.86305,10.7514,42.1125,50.1886,0.0615953,0.31405,0.62167,0.192945,0.13865
298,281.794,1,9.86233,11.211,42.3761,51.0689,0.0644615,0.322221,0.58742,0.209068,0.115437
299,276.451,1,9.86027,11.0173,41.5199,51.124,0.0621628,0.31388,0.638692,0.208657,0.117157
300,267.933,1,9.83805,11.0485,42.4329,52.1766,0.059016,0.311714,0.615323,0.207858,0.12649
301,271.695,1,9.83499,10.2604,42.5851,52.0878,0.0615748,0.315612,0.617036,0.189592,0.12076
302,269.574,1,9.82526,10.4308,42.089,52.1593,0.0618166,0.309258,0.624665,0.187395,0.108506
303,273.967,1,9.84465,10.2668,41.8511,50.9841,0.0645372,0.307219,0.590651,0.185694,0.104026
304,264.916,1,9.83087,10.291,43.2955,52.456,0.0631784,0.3081,0.585636,0.176574,0.0903963
305,268.147,1,9.84476,10.4199,43.1955,53.5198,0.0632504,0.314581,0.628098,0.172877,0.0950444
306,261.502,1,9.85582,10.5705,43.4218,53.5401,0.0608092,0.314669,0.655304,0.179649,0.090445
307,269.709,1,9.75735,10.5573,43.1432,53.3945,0.0618311,0.315261,0.66451,0.186616,0.0971785
308,272.22,1,9.8501,10.8238,43.1189,53.289,0.0620639,0.320149,0.6754,0.179673,0.110352
309,264.378,1,9.81971,10.6762,42.3978,52.869,0.0609296,0.31744,0.672161,0.168231,0.100652
310,265.839,1,9.85665,10.3493,42.4878,53.783,0.0623259,0.314236,0.635515,0.171086,0.0993831
311,270.372,1,9.82752,10.3499,42.7676,54.7865,0.0626417,0.318012,0.629083,0.177148,0.105677
312,266.56,1,9.78407,10.3202,42.3954,54.5789,0.061192,0.31775,0.619155,0.174098,0.108501
313,269.055,1,9.84516,10.839,42.7824,53.724,0.0617534,0.310863,0.696605,0.164139,0.109651
314,269.522,1,9.83147,10.3262,42.6968,54.3077,0.0623659,0.309967,0.681094,0.15733,0.112376
315,273.745,1,9.80996,10.249,43.0294,52.7431,0.0623475,0.315172,0.696426,0.165856,0.118147
316,276.781,1,9.84847,10.4464,42.7874,52.9296,0.0618642,0.308167,0.737372,0.161238,0.139152
317,278.28,1,9.79717,10.2956,42.2826,50.5934,0.0612687,0.309993,0.754295,0.158676,0.151587
318,282.586,1,9.78969,10.741,41.8659,50.6013,0.0613149,0.321457,0.714832,0.164209,0.171904
319,274.617,1,9.8112,10.5071,41.8085,51.373,0.0607962,0.318117,0.722845,0.163603,0.141934
320,276.749,1,9.76168,10.6145,42.4931,51.6128,0.0601807,0.319152,0.700568,0.176108,0.149645
321,275.162,1,9.81867,10.281,42.8218,51.3045,0.0616953,0.315026,0.673643,0.159581,0.144774
322,281.985,1,9.8626,11.0285,42.7162,51.2425,0.0633428,0.3151,0.69185,0.15485,0.157101
323,288.851,1,9.87702,11.2758,42.8081,52.116,0.0656348,0.320802,0.646562,0.165363,0.154145
324,288.695,1,9.88456,10.7774,42.428,51.5892,0.064927,0.318037,0.695577,0.174442,0.150296
325,284.769,1,9.85138,11.5021,41.9836,51.7931,0.0651324,0.313947,0.706839,0.165627,0.129344
326,272.979,1,9.86831,11.2341,41.5761,52.4219,0.0627166,0.312745,0.715243,0.153355,0.120243
327,283.428,1,9.88548,11.2903,41.7353,51.9949,0.0652989,0.311327,0.707297,0.154573,0.134896
328,275.91,1,9.83673,11.0025,42.6985,51.6438,0.0639444,0.314593,0.701465,0.154734,0.114339
329,273.079,1,9.81723,10.3136,42.1487,50.8606,0.0641526,0.304391,0.620076,0.148306,0.121728
330,275.126,1,9.80925,10.5138,42.6858,50.9011,0.0632098,0.307565,0.691065,0.164173,0.115551
331,272.632,1,9.84081,10.8863,42.6775,50.628,0.0626329,0.311584,0.657616,0.171113,0.114224
332,274.047,1,9.89694,11.1669,42.4176,50.7372,0.063864,0.310265,0.688167,0.172033,0.102508
333,275.736,1,9.82368,11.5215,41.2486,51.8557,0.0634073,0.318892,0.760219,0.169179,0.101344
334,269.057,1,9.83751,12.0745,41.0649,52.7637,0.0618086,0.31256,0.762564,0.153146,0.105375
335,279.705,1,9.82178,11.9584,41.2686,52.8317,0.062433,0.317069,0.745781,0.184961,0.118767
336,272.175,1,9.86108,11.9883,41.3058,51.9296,0.0598558,0.317912,0.809169,0.156352,0.134511
337,266.684,1,9.85888,11.5898,40.9612,51.2237,0.0590391,0.311898,0.841199,0.140723,0.134477
338,267.217,1,9.87321,11.3702,41.3213,50.7346,0.0596091,0.314796,0.783125,0.137363,0.140496
339,274.97,1,9.86343,11.1013,41.977,50.8587,0.0621645,0.31538,0.774193,0.144242,0.133768
340,272.038,1,9.89047,12.0727,41.7099,50.4369,0.0614746,0.311168,0.754457,0.136525,0.141626
341,271.175,1,9.87992,11.9978,41.0378,51.3761,0.0617543,0.314382,0.74782,0.134239,0.135635
342,275.653,1,9.8406,11.9269,41.5073,52.31,0.0609954,0.320055,0.745229,0.155442,0.144358
343,278.343,1,9.89386,12.352,41.2488,51.9935,0.0625187,0.316447,0.712226,0.14083,0.161026
344,281.007,1,9.90093,12.0755,41.1827,50.6303,0.0636299,0.309738,0.69203,0.146028,0.158559
345,290.665,1,9.87203,12.791,41.3029,50.4133,0.0655309,0.312325,0.761646,0.139844,0.169479
346,288.615,1,9.84989,12.1249,40.4953,51.3899,0.064859,0.314635,0.792902,0.140383,0.162823
347,294.239,1,9.87321,12.659,40.7729,50.3565,0.0653395,0.316914,0.759432,0.156254,0.174273
348,285.695,1,9.87215,12.4753,41.0625,49.835,0.0632934,0.314447,0.784684,0.161222,0.148997
349,278.805,1,9.86564,12.4959,41.2863,51.0348,0.0630356,0.315529,0.759104,0.154548,0.129206
350,278.307,1,9.86759,12.6595,41.0105,50.8872,0.0642903,0.311868,0.774182,0.151142,0.111656
351,281.576,1,9.87829,12.1396,41.6203,51.1673,0.0660819,0.314324,0.795558,0.13214,0.117264
352,278.6,1,9.84792,11.6937,41.2849,52.2613,0.0635037,0.312468,0.813354,0.152414,0.117352
353,274.875,1,9.83043,11.266,41.3067,51.3999,0.0630593,0.313038,0.767409,0.159477,0.10794
354,276.217,1,9.88688,11.5624,42.1989,51.8106,0.064455,0.308905,0.699476,0.156716,0.113159
355,270.72,1,9.8826,10.8823,42.0981,50.9159,0.0622938,0.304663,0.659477,0.157078,0.126285
356,270.137,1,9.85553,10.356,42.539,51.326,0.0617584,0.302253,0.660495,0.167915,0.12274
357,277.399,1,9.8423,11.1059,42.1088,51.3502,0.0643151,0.305096,0.630342,0.168235,0.120599
358,280.792,1,9.88757,11.122,42.1973,52.2172,0.0664473,0.307511,0.636863,0.167156,0.111787
359,268.921,1,9.88801,11.3918,42.0781,52.26,0.0640785,0.309223,0.698379,0.151805,0.0942399
360,270.097,1,9.82205,11.271,41.8205,51.8865,0.0644441,0.318575,0.707257,0.157712,0.0831649
361,253.06,1,9.85556,10.6585,42.4382,52.5748,0.0604237,0.313143,0.634479,0.170155,0.0763955
362,267.853,1,9.88222,10.9568,42.5241,53.4735,0.0641239,0.309468,0.667452,0.184957,0.0774595
363,256.45,1,9.86681,11.0727,42.046,53.072,0.0605603,0.312496,0.676916,0.164588,0.0827336
364,258.699,1,9.92233,11.2877,42.2199,52.1395,0.0615078,0.308765,0.67909,0.154738,0.0898655
365,265.841,1,9.98343,11.5671,42.8624,52.184,0.0630937,0.308718,0.690303,0.152934,0.100019
366,268.732,1,9.87456,11.3507,42.8548,51.5283,0.0647555,0.31315,0.621681,0.133524,0.107536
367,272.952,1,9.88735,11.4452,42.4727,51.7328,0.0644877,0.318229,0.673804,0.156627,0.100328
368,280.628,1,9.82377,11.038,41.7644,51.7889,0.0665061,0.311761,0.693833,0.154173,0.104922
369,265.457,1,9.78476,10.9223,41.6911,50.5084,0.0624288,0.315093,0.719184,0.139489,0.0970279
370,258.349,1,9.80888,11.2946,41.1388,49.3645,0.0611215,0.311922,0.678704,0.136693,0.0966082
371,264.144,1,9.8116,11.3195,41.6818,49.0685,0.0636399,0.310131,0.68807,0.13033,0.0933828
372,259.541,1,9.79485,11.3938,41.5756,49.9863,0.062549,0.314855,0.710559,0.129543,0.0848991
373,255.563,1,9.86181,11.2111,41.8733,50.0179,0.0611466,0.313382,0.717016,0.139591,0.0826881
374,265.122,1,9.88098,11.3641,41.6287,50.2556,0.0632353,0.309175,0.712657,0.152224,0.0874608
375,258.443,1,9.90407,11.8221,42.4136,49.8443,0.0623307,0.306435,0.647677,0.168536,0.0766688
376,256.573,1,9.87233,10.997,42.3531,49.9751,0.0623753,0.306145,0.573405,0.173915,0.076953
377,257.799,1,9.87006,11.3155,42.0901,50.3621,0.0604351,0.310832,0.622334,0.191665,0.0820648
378,263.581,1,9.86476,10.9723,42.5375,50.6532,0.0631933,0.305238,0.602223,0.172577,0.0861924
379,253.011,1,9.85452,10.7916,42.5247,50.6115,0.0618953,0.306466,0.664922,0.180423,0.0598868
380,251.337,1,9.75346,10.1755,42.5153,50.5511,0.0607836,0.313583,0.634959,0.177624,0.0625446
381,250.682,1,9.82261,10.5905,42.681,50.6516,0.0611455,0.309119,0.613781,0.171859,0.0652414
382,262.829,1,9.85403,11.2228,42.7753,51.103,0.0631628,0.311436,0.620246,0.186849,0.0735426
383,268.014,1,9.89174,10.8685,42.9907,50.6925,0.0659852,0.305208,0.576537,0.19384,0.0710014
384,263.014,1,9.84576,10.5737,43.1814,50.316,0.0636726,0.304938,0.569612,0.199925,0.0727437
385,267.226,1,9.87895,10.8469,44.0676,50.7407,0.0648699,0.310151,0.558583,0.202704,0.0750945
386,259.981,1,9.85169,10.1314,43.5318,51.0324,0.061262,0.310228,0.553712,0.214825,0.0812039
387,263.572,1,9.80627,10.2417,43.6299,50.6705,0.0616208,0.309199,0.556164,0.214462,0.0857714
388,258.014,1,9.80934,9.97447,43.006,51.1259,0.0606471,0.306948,0.539196,0.220842,0.0803631
389,253.356,1,9.78059,9.84849,42.7109,50.9704,0.0601008,0.308498,0.508693,0.218114,0.0762371
390,252.776,1,9.7992,9.76405,43.1073,50.7677,0.0612261,0.311707,0.518511,0.2069,0.0675662
391,251.578,1,9.81953,9.93536,43.7626,50.8658,0.0607557,0.316212,0.545764,0.21369,0.0625065
392,245.156,1,9.8531,9.60157,43.529,50.6416,0.0593635,0.31198,0.549798,0.21522,0.0600995
393,248.838,1,9.86362,9.75542,43.5546,50.1544,0.0615688,0.312481,0.506605,0.193647,0.0647905
394,246.049,1,9.82406,9.95144,43.5745,50.0171,0.0618008,0.308582,0.519932,0.185163,0.0565593
395,249.158,1,9.84068,10.1337,43.0098,50.2264,0.0613145,0.308022,0.556379,0.201458,0.058226
396,246.55,1,9.86318,10.044,43.7057,50.0189,0.060468,0.312064,0.597503,0.197431,0.055989
397,247.277,1,9.8676,10.1949,44.3514,50.7919,0.0609863,0.311376,0.656947,0.189634,0.0510838
398,242.8,1,9.8742,10.1122,43.98,51.5334,0.0600958,0.311776,0.697495,0.191644,0.0455811
399,240.484,1,9.87893,10.6978,43.8622,51.8742,0.060648,0.313961,0.702922,0.195827,0.0377579
400,234.975,1,9.8717,10.1509,43.1809,51.8634,0.0582544,0.315884,0.647956,0.218351,0.0395888
401,236.307,1,9.87335,10.2402,42.9828,51.7751,0.0584244,0.3107,0.655073,0.197776,0.0452292
402,236.73,1,9.89925,10.7136,43.0324,51.6652,0.0602698,0.309009,0.623086,0.189348,0.041364
403,245.65,1,9.93658,11.6941,42.2332,52.0178,0.0643468,0.306353,0.627827,0.1733,0.0396391
404,243.065,1,9.9314,11.8215,42.6505,51.9193,0.0648172,0.316224,0.663572,0.154719,0.0354469
405,248.758,1,9.88017,11.1727,41.8677,51.8741,0.0662549,0.307522,0.662129,0.169489,0.0340602
406,236.66,1,9.84207,10.8734,41.4407,51.6197,0.0648528,0.308886,0.628655,0.166776,0.0267932
407,235.59,1,9.81583,11.2267,41.4341,51.7761,0.0649332,0.303492,0.6381,0.153284,0.0272603
408,239.216,1,9.79991,10.3176,42.052,51.8353,0.0661708,0.307993,0.631048,0.141923,0.029931
409,244.741,1,9.81462,10.156,42.2961,51.848,0.0643898,0.311744,0.674705,0.159898,0.0363947
410,240.539,1,9.83934,10.4554,42.3889,51.4877,0.0639885,0.306917,0.656759,0.16978,0.0325351
411,237.665,1,9.82126,10.0388,42.6982,51.4279,0.0617042,0.309127,0.667632,0.169229,0.0367905
412,240.116,1,9.84948,10.1676,43.3205,50.8926,0.0642699,0.31626,0.654663,0.158663,0.0326243
413,236.986,1,9.81193,10.3152,42.8541,51.2671,0.0630334,0.309902,0.663609,0.145318,0.03566
414,233.164,1,9.84459,10.1958,42.9457,51.3571,0.0615876,0.306095,0.650041,0.153699,0.0362579
415,234.98,1,9.79738,10.2488,42.4682,51.2271,0.0627421,0.304814,0.679188,0.156025,0.0315658
416,236.686,1,9.79478,10.4852,42.2604,51.1167,0.0628629,0.306036,0.671943,0.169714,0.0305487
417,226.177,1,9.80906,10.7181,42.4334,50.897,0.0623317,0.310283,0.65548,0.155569,0.0245469
418,224.582,1,9.8537,10.6187,43.1625,50.919,0.0644266,0.310548,0.677892,0.141258,0.0203329
419,224.673,1,9.84612,10.5599,43.1868,50.7554,0.0643178,0.306709,0.690784,0.144701,0.0196649
420,232.571,1,9.81921,10.4934,42.8873,50.6847,0.0643258,0.313958,0.700361,0.182725,0.0199046
421,231.875,1,9.81533,9.92814,43.0492,50.4642,0.0657508,0.308397,0.658007,0.180401,0.018332
422,233.7,1,9.80826,9.79824,42.734,50.3647,0.0657878,0.310736,0.622811,0.176475,0.0209582
423,234.665,1,9.78057,10.0581,42.829,50.6107,0.0650483,0.306585,0.63185,0.169938,0.0236475
424,233.624,1,9.83283,10.434,43.2328,50.5428,0.0650497,0.308913,0.659109,0.168881,0.0222825
425,236.013,1,9.83168,10.4716,43.2699,50.6611,0.0655242,0.317993,0.640776,0.169658,0.0229224
426,238.461,1,9.87643,10.8986,42.5431,51.0031,0.0652266,0.310517,0.679148,0.163549,0.026562
427,235.354,1,9.84456,10.8699,42.1382,51.1561,0.0633969,0.319288,0.715176,0.176764,0.0244248
428,236.798,1,9.80132,11.2618,42.2658,51.4607,0.064217,0.314936,0.726336,0.163325,0.0245808
429,233.423,1,9.8018,11.4841,41.8808,51.7636,0.0627248,0.317409,0.777496,0.160027,0.0242041
430,234.098,1,9.87633,10.6761,42.7054,51.9716,0.063925,0.316101,0.746072,0.163946,0.0236911
431,231.212,1,9.83198,10.5728,42.4949,52.0074,0.063592,0.319159,0.681787,0.163442,0.0230596
432,235.462,1,9.83713,10.8587,42.4275,51.9835,0.063139,0.312696,0.697405,0.192555,0.0238273
433,226.895,1,9.80671,10.9912,42.1277,51.8939,0.0618799,0.314077,0.662467,0.161153,0.0246907
434,229.123,1,9.8461,10.8935,42.4084,51.9134,0.0624114,0.311063,0.643576,0.157943,0.0276598
435,237.575,1,9.77469,11.0452,41.8958,51.5007,0.0629023,0.309521,0.641547,0.181385,0.0291859
436,234.678,1,9.8561,10.5595,42.5583,51.6869,0.0638823,0.312508,0.641992,0.178447,0.0256357
437,241.488,1,9.93635,11.1666,42.1752,51.7492,0.0655516,0.311113,0.705919,0.190379,0.0245754
438,239.34,1,9.83862,10.6373,42.6985,51.5504,0.0640899,0.306991,0.728959,0.190746,0.0242803
439,225.689,1,9.85466,10.7982,42.683,51.9435,0.0610021,0.312253,0.729991,0.169022,0.0237067
440,225.875,1,9.87757,11.1728,42.4388,51.9477,0.062438,0.313674,0.735484,0.170056,0.0201948
441,217.409,1,9.86158,10.7441,42.1621,51.941,0.0613999,0.310546,0.659832,0.173659,0.0182559
442,225.02,1,9.9288,11.1457,42.3321,52.0574,0.0623387,0.31195,0.684377,0.180732,0.0207892
443,221.3,1,9.88097,10.7707,43.3484,51.7219,0.0628997,0.312064,0.616234,0.190433,0.0173303
444,228.792,1,9.88385,10.538,43.151,51.6843,0.0649302,0.316163,0.685343,0.173654,0.0180887
445,233.65,1,9.91476,10.9965,42.7575,51.6721,0.0675197,0.314465,0.64495,0.17793,0.0171751
446,224.669,1,9.90662,10.7198,43.4675,51.753,0.0651374,0.308856,0.608856,0.180063,0.016902
447,220.422,1,9.78442,10.1134,43.2629,51.6789,0.0626334,0.31715,0.631503,0.176576,0.0169857
448,219.449,1,9.84081,10.1923,43.3533,51.5279,0.0630295,0.316388,0.686203,0.164123,0.0163583
449,222.852,1,9.85134,10.4453,42.7835,51.5957,0.0636945,0.314089,0.697817,0.16584,0.0169685
450,226.452,1,9.77083,10.5219,42.744,51.5594,0.0647076,0.315266,0.660821,0.158518,0.0178492
451,225.328,1,9.86636,10.5988,42.3132,51.4944,0.0641627,0.315938,0.682384,0.171194,0.0175345
452,230.718,1,9.87007,10.9643,41.9832,51.4871,0.0631144,0.316435,0.71655,0.180869,0.0213213
453,237.268,1,9.81828,10.9738,42.7056,51.4258,0.0655669,0.313805,0.71781,0.164591,0.0220466
454,236.389,1,9.8529,10.4154,42.5374,51.1799,0.068024,0.309514,0.735069,0.160801,0.0173952
455,222.663,1,9.82428,10.7131,42.4407,51.2564,0.0650404,0.314763,0.694699,0.162731,0.0146075
456,220.867,1,9.89717,10.1482,42.3304,51.3958,0.0648664,0.312142,0.690613,0.163797,0.0149545
457,224.187,1,9.85571,10.17,42.7775,51.4367,0.064334,0.313733,0.68449,0.161401,0.017615
458,223.759,1,9.87167,10.1301,43.1665,51.3648,0.0653998,0.306531,0.656418,0.163308,0.0162028
459,207.276,1,9.87841,10.6641,42.7124,51.4457,0.0612783,0.314427,0.642372,0.163754,0.014098
460,205.733,1,9.82131,10.5439,43.1654,51.4714,0.0613045,0.311805,0.606882,0.154427,0.0143853
461,207.293,1,9.82048,10.2896,42.7056,51.2668,0.0612354,0.312813,0.622513,0.166036,0.0139783
462,199.037,1,9.88424,10.7754,42.6957,51.3979,0.0605888,0.311256,0.664991,0.176599,0.0102336
463,202.138,1,9.82194,11.0649,42.1541,51.2378,0.0613526,0.310819,0.655565,0.167973,0.0106469
464,189.077,1,9.84124,11.3819,42.2918,51.1858,0.0595854,0.310644,0.668692,0.17232,0.00786016
465,194.248,1,9.86612,10.9399,42.4146,51.0997,0.0620227,0.317369,0.680593,0.16007,0.00766731
466,207.566,1,9.84845,10.8764,42.7804,51.0652,0.0657625,0.307484,0.677072,0.177879,0.00758919
467,210.834,1,9.80008,10.7345,42.8321,51.0482,0.066032,0.308752,0.657974,0.183725,0.00790474
468,200.529,1,9.81774,11.1008,42.0971,51.0004,0.0634246,0.314753,0.629982,0.176959,0.00780636
469,195.216,1,9.87288,11.6697,41.8106,51.007,0.0621082,0.304834,0.70551,0.17895,0.00693777
470,192.715,1,9.87717,11.7348,41.2199,51.0246,0.0612841,0.305648,0.670397,0.179907,0.00730457
471,197.958,1,9.8962,11.3918,41.7439,50.9529,0.0625924,0.311384,0.657563,0.181246,0.0076999
472,197.684,1,9.83269,10.8901,41.8893,50.995,0.0617364,0.313077,0.695832,0.180865,0.00762086
473,198.365,1,9.83985,11.0195,41.6968,50.971,0.0632825,0.31285,0.707408,0.169339,0.00705972
474,186.081,1,9.87032,11.3623,42.0429,50.9483,0.0616097,0.308328,0.639387,0.169191,0.00614009
475,187.256,1,9.95458,11.1589,42.285,50.9342,0.0630842,0.307474,0.596287,0.178613,0.00586874
476,182.701,1,9.91838,11.555,42.0575,50.9579,0.0619455,0.309922,0.626463,0.173221,0.00530076
477,182.976,1,9.9088,11.4215,41.9736,50.956,0.0618972,0.306854,0.627373,0.171541,0.00549573
478,184.402,1,9.93469,11.4491,42.1809,50.9171,0.062154,0.309823,0.670435,0.172648,0.00532312
479,187.603,1,9.88144,11.3197,41.9191,50.8809,0.0624826,0.314582,0.727287,0.161525,0.00538592
480,184.864,1,9.89558,11.6033,41.9555,50.8093,0.0627404,0.307295,0.692824,0.152766,0.00539263
481,194.567,1,9.87213,11.0282,41.6266,50.8299,0.0658451,0.313157,0.684376,0.164605,0.00507109
482,189.78,1,9.82234,11.2344,42.2118,50.8016,0.0640232,0.316699,0.710247,0.164856,0.0047134
483,184.382,1,9.8838,11.0861,42.4569,50.7948,0.062722,0.31748,0.719455,0.183989,0.00414643
484,185.54,1,9.8275,10.4644,42.7011,50.77,0.0621876,0.316146,0.698774,0.185852,0.00453139
485,182.26,1,9.79379,10.7145,42.0807,50.7958,0.0615561,0.320375,0.713258,0.186291,0.00411095
486,182.554,1,9.86324,10.597,42.9132,50.7824,0.0637118,0.316589,0.692393,0.191757,0.00347813
487,180.783,1,9.87653,10.8459,42.7719,50.822,0.0640964,0.312323,0.665671,0.172912,0.00362829
488,173.445,1,9.86959,10.609,42.8466,50.8304,0.0629605,0.311213,0.711107,0.17286,0.00298267
489,173.496,1,9.86908,10.9345,42.3785,50.8145,0.0657008,0.315369,0.707302,0.156675,0.00244933
490,169.078,1,9.90227,11.5958,41.5919,50.8293,0.0664793,0.314252,0.777211,0.144363,0.00195382
491,173.251,1,9.84675,11.3385,41.9574,50.8265,0.0653253,0.317366,0.775389,0.148047,0.00239194
492,166.666,1,9.8168,11.3404,41.6792,50.8283,0.0626253,0.316928,0.729522,0.146298,0.00264128
493,172.712,1,9.81396,11.5679,41.0452,50.8104,0.0642499,0.314844,0.735245,0.151011,0.00265086
494,173.848,1,9.8275,11.0125,41.3441,50.7976,0.0669116,0.311676,0.681373,0.14536,0.00240684
495,173.908,1,9.77589,11.1956,41.8643,50.792,0.0655073,0.310712,0.699613,0.155857,0.00243836
