iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-185.992,1,10.4501,12.9654,35.4174,42.2044,0.0516176,0.303358,0.646764,0.230031,5.7352e-08
990,-183.874,1,10.4594,13.6113,35.271,42.2044,0.0525748,0.30614,0.692091,0.229628,5.1163e-08
991,-180.738,1,10.4237,13.7785,35.474,42.2044,0.0546789,0.303999,0.710185,0.226346,4.25178e-08
992,-187.292,1,10.4609,14.008,34.9624,42.2044,0.0540993,0.305829,0.730773,0.212565,3.88665e-08
993,-191.007,1,10.4583,13.1687,35.1114,42.2044,0.0537164,0.306158,0.678661,0.227161,3.55974e-08
994,-200.146,1,10.4627,13.3195,35.5095,42.2044,0.0527134,0.308415,0.679428,0.234246,2.80947e-08
995,-209.368,1,10.4687,14.3259,34.8765,42.2044,0.0503158,0.304861,0.690889,0.228512,2.77042e-08
996,-202.655,1,10.4781,14.5505,34.5578,42.2044,0.0514291,0.308157,0.682056,0.225769,3.09879e-08
997,-200.1,1,10.474,14.3425,35.1664,42.2044,0.0520822,0.307123,0.684676,0.223729,3.14861e-08
998,-200.192,1,10.4483,13.9021,34.9961,42.2044,0.05139,0.30627,0.674727,0.224872,3.43106e-08
999,-200.44,1,10.4588,13.137,35.1819,42.2044,0.0515935,0.304294,0.677588,0.236736,3.18852e-08
1000,-207.059,2,10.4365,13.0354,35.3432,42.2044,0.0513542,0.304801,0.66812,0.233247,2.65e-08
1001,-208.075,2,10.4104,13.0163,35.3171,42.2044,0.0509397,0.306985,0.67772,0.243866,2.47672e-08
1002,-207.988,2,10.4595,12.6192,35.5789,42.2044,0.0513892,0.302158,0.674884,0.261991,2.27302e-08
1003,-198.818,2,10.4275,13.0033,35.3235,42.2044,0.0532184,0.306909,0.697797,0.268627,2.29287e-08
1004,-195.867,2,10.4633,12.5055,35.6261,42.2044,0.0537922,0.299956,0.675171,0.286719,2.37934e-08
1005,-208.202,2,10.4434,12.4206,36.1383,42.2044,0.0512642,0.302406,0.644125,0.272104,2.31002e-08
1006,-213.4,2,10.4631,12.4647,36.1364,42.2044,0.050456,0.301683,0.646025,0.262541,2.22776e-08
1007,-219.144,2,10.4328,12.259,36.0202,42.2044,0.0504799,0.303561,0.628379,0.25775,1.86057e-08
1008,-212.495,2,10.4519,11.9274,36.4479,42.2044,0.0517697,0.307328,0.635184,0.259501,1.98095e-08
1009,-214.396,2,10.4654,11.7501,36.9391,42.2044,0.0512083,0.307036,0.627143,0.251132,2.10383e-08
1010,-220.655,2,10.4583,11.8227,37.1712,42.2044,0.0509497,0.306609,0.626835,0.246496,1.76139e-08
1011,-213.469,2,10.4253,11.9328,36.9638,42.2044,0.0524395,0.306359,0.642343,0.254762,1.70223e-08
1012,-217.016,2,10.452,12.1607,36.506,42.2044,0.0517413,0.303711,0.626356,0.251939,1.77269e-08
1013,-211.629,2,10.4772,11.819,36.7483,42.2044,0.0531675,0.306357,0.604328,0.247772,1.89886e-08
1014,-211.396,2,10.4621,11.6155,37.443,42.2044,0.0524249,0.303151,0.567813,0.244847,2.27442e-08
1015,-214.779,2,10.4244,11.2392,36.9163,42.2044,0.0512533,0.30397,0.590053,0.254387,2.12738e-08
1016,-217.624,2,10.4466,11.0387,37.2575,42.2044,0.0512504,0.303991,0.569099,0.252569,2.04469e-08
1017,-215.652,2,10.4264,11.3906,37.2832,42.2044,0.0518187,0.309535,0.622106,0.246719,1.83909e-08
1018,-219.131,2,10.4267,11.1578,37.1418,42.2044,0.0522307,0.311562,0.605771,0.244707,1.62233e-08
1019,-230.647,2,10.4154,11.4105,37.4707,42.2044,0.0506392,0.306229,0.600738,0.237379,1.49012e-08
1020,-159.659,2,10.4315,11.9251,37.2027,42.2044,0.0505943,0.310295,0.610303,0.249599,1.5282e-07
1021,-158.861,2,10.4181,11.6945,37.0649,42.2044,0.0512519,0.305194,0.591034,0.241575,1.61186e-07
1022,-159.063,2,10.3888,11.2123,37.3534,42.2044,0.0520278,0.309554,0.570489,0.253095,1.40446e-07
1023,-168.294,2,10.4137,11.1161,37.1203,42.2044,0.0509341,0.305303,0.582585,0.25398,1.21634e-07
1024,-171.332,2,10.4271,11.049,37.5805,42.2044,0.0506849,0.309673,0.568003,0.2647,1.08229e-07
1025,-182.732,2,10.4285,10.7194,38.0302,42.2044,0.048928,0.308008,0.55002,0.26618,9.67096e-08
1026,-174.766,2,10.4458,10.5492,38.1863,42.2044,0.0497361,0.307694,0.538915,0.266573,1.12218e-07
1027,-178.496,2,10.4077,10.2019,38.3716,42.2044,0.0495958,0.305767,0.552336,0.265538,1.00518e-07
1028,-176.779,2,10.3802,10.3256,37.6637,42.2044,0.0490764,0.305705,0.533166,0.27382,1.10564e-07
1029,-163.266,2,10.371,10.5259,37.4258,42.2044,0.0513305,0.307687,0.523723,0.277568,1.248e-07
1030,-161.711,2,10.4337,10.7762,37.6489,42.2044,0.050895,0.306624,0.557041,0.281355,1.41559e-07
1031,-162.123,2,10.4505,10.8984,37.4689,42.2044,0.0516206,0.302979,0.581365,0.276623,1.27698e-07
1032,-162.714,2,10.4214,10.7848,37.1855,42.2044,0.0518851,0.3039,0.619175,0.295731,1.05343e-07
1033,-163.834,2,10.4013,11.013,37.0915,42.2044,0.0516264,0.303121,0.635918,0.285844,1.03231e-07
1034,-172.951,2,10.4141,11.1339,37.1312,42.2044,0.0513696,0.300402,0.641922,0.275619,8.43101e-08
1035,-175.309,2,10.426,11.8531,36.8621,42.2044,0.0505295,0.307171,0.660554,0.272996,8.04641e-08
1036,-175.989,2,10.4668,12.0967,36.2404,42.2044,0.0509863,0.30462,0.634203,0.26697,7.99785e-08
1037,-174.828,2,10.4783,12.0793,36.0296,42.2044,0.0504933,0.302346,0.663828,0.264153,8.61414e-08
1038,-172.464,2,10.4594,11.87,36.0827,42.2044,0.0511293,0.303908,0.656263,0.275062,8.17542e-08
1039,-163.407,2,10.4486,12.3505,35.887,42.2044,0.0528578,0.302381,0.678633,0.276611,8.20051e-08
1040,-164.67,2,10.4354,12.1472,36.1417,42.2044,0.0534571,0.30477,0.658229,0.285306,7.59419e-08
1041,-164.573,2,10.4679,12.3264,36.0941,42.2044,0.0536073,0.304746,0.654,0.279323,7.82549e-08
1042,-157.164,2,10.4688,12.1436,36.1132,42.2044,0.0548477,0.303058,0.661443,0.275531,8.49871e-08
1043,-159.33,2,10.4718,12.1445,36.0824,42.2044,0.0544924,0.299173,0.66811,0.276,8.62993e-08
1044,-163.604,2,10.4356,11.9325,36.3671,42.2044,0.0534016,0.304839,0.635403,0.274143,8.92261e-08
1045,-165.845,2,10.4715,12.0153,36.3161,42.2044,0.0525298,0.300212,0.640977,0.268954,9.57558e-08
1046,-165.586,2,10.4835,12.2862,36.2297,42.2044,0.0519705,0.302051,0.65783,0.270463,9.8641e-08
1047,-176.659,2,10.4428,12.1722,36.1875,42.2044,0.050754,0.303335,0.656745,0.255381,8.84868e-08
1048,-176.012,2,10.4453,12.2143,36.1054,42.2044,0.0512069,0.305777,0.622471,0.259461,8.09151e-08
1049,-179.317,2,10.4435,11.9224,36.6718,42.2044,0.051275,0.306765,0.609511,0.259117,7.39573e-08
1050,-177.851,2,10.4468,11.944,36.5301,42.2044,0.0517307,0.30643,0.600157,0.25179,7.41798e-08
1051,-183.01,2,10.4375,11.8906,36.2501,42.2044,0.0516549,0.303034,0.579671,0.258807,6.57718e-08
1052,-180.055,2,10.4137,11.6579,36.4747,42.2044,0.0513555,0.308127,0.601489,0.260487,6.72139e-08
1053,-175.529,2,10.3991,11.8278,36.0803,42.2044,0.0526667,0.309706,0.605468,0.269754,6.1337e-08
1054,-179.428,2,10.3882,11.9223,36.0353,42.2044,0.052185,0.305774,0.609522,0.260646,6.23607e-08
1055,-177.633,2,10.4015,12.2014,35.7554,42.2044,0.051847,0.305147,0.635538,0.26233,6.46224e-08
1056,-179.431,2,10.4361,12.4792,35.6257,42.2044,0.0525057,0.304251,0.647271,0.260536,5.77708e-08
1057,-179.378,2,10.401,12.5631,35.503,42.2044,0.0526027,0.304357,0.638515,0.252699,5.76093e-08
1058,-180.163,2,10.3794,12.4197,35.5183,42.2044,0.0527583,0.305474,0.639601,0.24635,5.57522e-08
1059,-178.402,2,10.3993,12.5453,35.7524,42.2044,0.0533353,0.30524,0.654368,0.235656,5.57181e-08
1060,-174.272,2,10.4124,12.4473,35.9793,42.2044,0.0543002,0.304875,0.642238,0.238568,5.61734e-08
1061,-171.392,2,10.3784,12.215,35.6834,42.2044,0.0553587,0.307905,0.603493,0.231915,5.85535e-08
1062,-178.39,2,10.4194,11.8948,36.3042,42.2044,0.0543686,0.307751,0.601097,0.230376,5.917e-08
1063,-183.257,2,10.4238,12.1827,36.5514,42.2044,0.0530863,0.309557,0.619903,0.225655,5.80988e-08
1064,-184.296,2,10.4161,11.8268,36.7946,42.2044,0.0522693,0.308244,0.617447,0.228592,5.95673e-08
1065,-184.262,2,10.4121,11.4426,36.918,42.2044,0.0518583,0.306816,0.596034,0.236103,6.19515e-08
1066,-189.156,2,10.3979,11.0815,37.2876,42.2044,0.0516086,0.309816,0.597636,0.248595,5.3253e-08
1067,-189.195,2,10.4002,10.978,37.167,42.2044,0.0517222,0.308499,0.588291,0.251676,5.06622e-08
1068,-182.857,2,10.405,10.6846,37.6644,42.2044,0.0521717,0.307222,0.586046,0.253289,5.54648e-08
1069,-186.626,2,10.3832,10.7924,37.5586,42.2044,0.0521477,0.307339,0.567415,0.250866,5.46289e-08
1070,-183.093,2,10.352,10.8063,37.5143,42.2044,0.0531183,0.307824,0.549747,0.255425,5.11818e-08
1071,-201.681,2,10.3912,11.0519,37.5181,42.2044,0.0505271,0.307452,0.570254,0.260683,4.58998e-08
1072,-196.845,2,10.4338,11.0167,37.6254,42.2044,0.0499915,0.303261,0.57882,0.257863,4.95939e-08
1073,-200.509,2,10.4291,10.7538,37.69,42.2044,0.0493571,0.304149,0.571305,0.258025,4.9479e-08
1074,-197.561,2,10.425,10.6068,37.839,42.2044,0.0494455,0.302791,0.564318,0.251212,5.26553e-08
1075,-196.748,2,10.4276,10.8539,37.8564,42.2044,0.0491492,0.308532,0.581694,0.264517,5.11829e-08
1076,-196.934,2,10.4307,10.91,37.9652,42.2044,0.0493656,0.309394,0.572836,0.268414,4.99595e-08
1077,-199.898,2,10.4272,10.7907,38.2354,42.2044,0.0499102,0.308554,0.585956,0.259175,4.4603e-08
1078,-192.177,2,10.3961,10.8225,37.6009,42.2044,0.0507776,0.308028,0.594904,0.26785,4.33305e-08
1079,-193.752,2,10.3791,10.9925,37.4128,42.2044,0.0512401,0.308125,0.588219,0.263188,4.22009e-08
1080,-192.046,2,10.4006,11.0024,37.6832,42.2044,0.0521854,0.310692,0.591856,0.253569,4.04706e-08
1081,-203.37,2,10.4003,10.7585,37.564,42.2044,0.0512999,0.309847,0.588145,0.246803,3.76488e-08
1082,-209.249,2,10.3913,10.7614,37.7701,42.2044,0.0502175,0.306115,0.586961,0.247435,3.50444e-08
1083,-202.173,2,10.4254,10.8494,37.743,42.2044,0.0506124,0.303597,0.582354,0.244206,3.72185e-08
1084,-209.909,2,10.4258,10.8117,37.4996,42.2044,0.0503681,0.302344,0.588849,0.251731,3.24202e-08
1085,-211.353,2,10.4146,10.9219,37.49,42.2044,0.0503591,0.302685,0.600552,0.249557,2.91019e-08
1086,-215.231,2,10.4006,11.0204,37.3372,42.2044,0.0498096,0.306932,0.574753,0.250095,2.83309e-08
1087,-210.075,2,10.4245,10.9848,37.5517,42.2044,0.050217,0.30518,0.556585,0.260002,2.87871e-08
1088,-205.96,2,10.4275,10.9911,37.6156,42.2044,0.050442,0.305853,0.55645,0.26473,3.06459e-08
1089,-200.511,2,10.4091,10.8256,37.5523,42.2044,0.0504527,0.305853,0.575423,0.270725,3.3811e-08
1090,-202.591,2,10.3933,10.7016,37.5656,42.2044,0.0502152,0.306125,0.581896,0.2757,3.4265e-08
1091,-199.245,2,10.3815,10.7955,37.3784,42.2044,0.0507439,0.308409,0.591957,0.27828,3.32448e-08
1092,-201.116,2,10.4233,11.0142,37.262,42.2044,0.050442,0.303904,0.598345,0.273717,3.58814e-08
1093,-194.13,2,10.4336,11.3676,36.9901,42.2044,0.0507141,0.303862,0.614485,0.276037,3.83774e-08
1094,-192.893,2,10.4506,11.6479,37.2712,42.2044,0.0516702,0.304634,0.621948,0.261409,3.85331e-08
1095,-196.523,2,10.4578,11.8718,36.903,42.2044,0.0518153,0.303945,0.626335,0.255084,3.72047e-08
1096,-194.239,2,10.4564,11.8082,37.17,42.2044,0.0516247,0.302954,0.640082,0.25707,3.82484e-08
1097,-189.338,2,10.4426,11.6029,37.312,42.2044,0.0519781,0.302755,0.636437,0.254528,4.11688e-08
1098,-194.863,2,10.4338,11.4758,37.161,42.2044,0.0510298,0.299828,0.629228,0.258592,4.40324e-08
1099,-202.213,2,10.4379,11.3044,37.181,42.2044,0.0499937,0.300188,0.619349,0.267093,4.21994e-08
1100,-200.681,2,10.4343,11.2485,37.0895,42.2044,0.0498501,0.301339,0.618709,0.271767,4.01044e-08
1101,-194.394,2,10.4353,11.2572,36.8475,42.2044,0.0499057,0.301139,0.633218,0.279208,4.1817e-08
1102,-199.782,2,10.4478,11.2521,37.1201,42.2044,0.050076,0.299642,0.611571,0.272515,4.13288e-08
1103,-194.575,2,10.475,11.2735,37.2013,42.2044,0.0502893,0.300642,0.611471,0.273543,4.35059e-08
1104,-198.979,2,10.4558,11.3522,37.2996,42.2044,0.0496304,0.305446,0.609266,0.267545,4.54672e-08
1105,-191.147,2,10.4199,11.5046,36.8636,42.2044,0.0506389,0.305721,0.623405,0.271152,4.21256e-08
1106,-198.42,2,10.4155,11.6598,36.3824,42.2044,0.0505971,0.304766,0.634591,0.275134,3.83226e-08
1107,-190.824,2,10.4499,11.7384,36.2722,42.2044,0.0510452,0.305563,0.650932,0.28233,3.86365e-08
1108,-187.804,2,10.4455,11.6833,36.1179,42.2044,0.0512563,0.304847,0.647878,0.289604,4.06781e-08
1109,-185.471,2,10.4467,11.7428,36.0355,42.2044,0.0526048,0.302193,0.647477,0.294986,3.7007e-08
1110,-190.016,2,10.4419,11.8219,36.1726,42.2044,0.0522579,0.301614,0.669785,0.290472,3.67601e-08
1111,-189.766,2,10.4419,11.7707,36.2232,42.2044,0.0525417,0.304401,0.650178,0.276838,3.76539e-08
1112,-190.819,2,10.4022,11.6549,36.4189,42.2044,0.0525477,0.307068,0.626837,0.269337,3.7724e-08
1113,-199.898,2,10.4191,11.6857,36.7498,42.2044,0.0522856,0.308457,0.604083,0.258619,3.58888e-08
1114,-201.87,2,10.45,11.6392,37.1472,42.2044,0.0516164,0.310845,0.600338,0.249522,3.67372e-08
1115,-201.444,2,10.4526,11.7015,37.1319,42.2044,0.0513067,0.311195,0.589332,0.248462,3.68529e-08
1116,-189.602,2,10.4521,11.6443,37.1343,42.2044,0.0522219,0.309854,0.603392,0.245223,3.8372e-08
1117,-197.125,2,10.4344,11.4136,37.4413,42.2044,0.0521064,0.309578,0.608587,0.244005,3.73598e-08
1118,-195.975,2,10.4163,11.4228,37.4484,42.2044,0.0525782,0.308852,0.619252,0.242946,3.45539e-08
1119,-190.698,2,10.4289,11.4721,36.9428,42.2044,0.0530205,0.305406,0.629812,0.251234,3.44404e-08
1120,-191.691,2,10.415,11.3955,37.0141,42.2044,0.0531411,0.304241,0.634673,0.248235,3.52287e-08
1121,-197.29,2,10.3794,11.4413,36.908,42.2044,0.0527997,0.303394,0.639423,0.244609,3.37311e-08
1122,-196.683,2,10.3759,11.5154,36.9208,42.2044,0.0529458,0.304104,0.61545,0.246049,3.28607e-08
1123,-195.815,2,10.4033,11.8666,36.7822,42.2044,0.053009,0.304652,0.634663,0.249276,3.1472e-08
1124,-197.437,2,10.4194,12.0843,36.5432,42.2044,0.0527105,0.304919,0.639458,0.252285,3.1303e-08
1125,-192,2,10.4243,11.8879,36.474,42.2044,0.0530184,0.305743,0.651418,0.26,3.09322e-08
1126,-196.473,2,10.4347,11.9254,36.4076,42.2044,0.0527553,0.305737,0.643783,0.255681,3.21767e-08
1127,-196.282,2,10.4282,12.1886,36.2506,42.2044,0.0518777,0.305235,0.657945,0.254212,3.47576e-08
1128,-197.815,2,10.4336,12.7088,35.9563,42.2044,0.0515286,0.305493,0.684997,0.249691,3.44772e-08
1129,-209.992,2,10.4411,12.8695,35.7638,42.2044,0.0506933,0.305534,0.688817,0.247493,3.17621e-08
1130,-207.872,2,10.4418,13.0664,35.6399,42.2044,0.0504077,0.304064,0.698356,0.247289,2.9975e-08
1131,-210.319,2,10.436,12.9824,35.7114,42.2044,0.0500695,0.304938,0.705702,0.242834,2.88171e-08
1132,-203.418,2,10.4381,13.1171,35.6331,42.2044,0.05028,0.305463,0.704095,0.240498,2.96694e-08
1133,-204.927,2,10.4434,12.9332,35.6611,42.2044,0.0509157,0.307107,0.683383,0.242675,2.81329e-08
1134,-196.706,2,10.4515,12.7482,35.7505,42.2044,0.0519234,0.305871,0.674641,0.247508,2.80287e-08
1135,-197.381,2,10.4537,12.4986,36.0236,42.2044,0.0523076,0.304124,0.676109,0.251142,2.82106e-08
1136,-192.614,2,10.4592,12.3421,36.2237,42.2044,0.052375,0.30343,0.695727,0.25249,3.03649e-08
1137,-197.834,2,10.4374,11.9609,36.5683,42.2044,0.0523007,0.304387,0.679707,0.244326,3.18252e-08
1138,-199.708,2,10.4255,11.969,36.6747,42.2044,0.0523704,0.302475,0.663922,0.245505,3.08657e-08
1139,-205.327,2,10.4197,11.8151,36.7227,42.2044,0.0518906,0.303606,0.641954,0.24115,3.1226e-08
1140,-201.724,2,10.4292,11.8397,36.8478,42.2044,0.052134,0.301907,0.642363,0.240861,3.02943e-08
1141,-213.224,2,10.4232,11.7226,37.0023,42.2044,0.0512514,0.301501,0.626217,0.240344,2.94837e-08
1142,-210.782,2,10.4304,11.7264,36.9699,42.2044,0.0507197,0.301442,0.615666,0.245554,2.94876e-08
1143,-209.884,2,10.4347,11.6484,36.9937,42.2044,0.0502545,0.30228,0.612427,0.246572,3.06251e-08
1144,-210.099,2,10.4267,11.4768,37.0105,42.2044,0.0500833,0.303003,0.604588,0.254735,2.99066e-08
1145,-204.397,2,10.4234,11.4425,37.0694,42.2044,0.0501482,0.303591,0.610258,0.254794,3.11811e-08
1146,-206.688,2,10.4093,11.3068,37.1021,42.2044,0.0498293,0.305668,0.601782,0.257934,3.24424e-08
1147,-200.454,2,10.4115,11.0676,37.2768,42.2044,0.0509302,0.304431,0.589349,0.261072,3.10184e-08
1148,-204.375,2,10.4168,11.0188,37.4464,42.2044,0.0511797,0.304134,0.586339,0.260293,3.03966e-08
1149,-206.81,2,10.4247,11.1445,37.4609,42.2044,0.0512552,0.304577,0.581764,0.256487,2.99312e-08
1150,-207.661,2,10.4047,11.1931,37.2912,42.2044,0.0510107,0.306356,0.583916,0.249605,3.01944e-08
1151,-202.267,2,10.401,11.3315,37.0724,42.2044,0.0511445,0.307275,0.585036,0.246941,3.11727e-08
1152,-205.826,2,10.3964,11.3104,37.0311,42.2044,0.0507851,0.307973,0.592689,0.248145,3.16836e-08
1153,-204.425,2,10.4063,11.41,37.0361,42.2044,0.0506545,0.308457,0.615251,0.245496,3.19111e-08
1154,-203.358,2,10.4131,11.367,37.1515,42.2044,0.0511672,0.309226,0.624848,0.241781,3.05336e-08
1155,-192.775,2,10.4261,11.1733,37.3451,42.2044,0.0519817,0.309168,0.626258,0.238909,3.23185e-08
1156,-191.051,2,10.423,11.0438,37.4899,42.2044,0.0525455,0.307033,0.633564,0.234939,3.39429e-08
1157,-193.21,2,10.4237,11.02,37.6074,42.2044,0.0528208,0.304759,0.642718,0.233066,3.43696e-08
1158,-200.441,2,10.4118,10.8926,37.619,42.2044,0.0524574,0.30659,0.623818,0.232716,3.49138e-08
1159,-189.831,2,10.4101,10.8981,37.569,42.2044,0.0529871,0.306273,0.611094,0.240592,3.50423e-08
1160,-186.156,2,10.4058,10.8545,37.5815,42.2044,0.0536339,0.306814,0.601571,0.245161,3.54277e-08
1161,-193.499,2,10.4202,10.9208,37.37,42.2044,0.0532861,0.305523,0.596281,0.255016,3.57912e-08
1162,-201.794,2,10.4119,10.9779,37.184,42.2044,0.052099,0.306265,0.5979,0.262826,3.59267e-08
1163,-194.896,2,10.3992,11.0419,37.0714,42.2044,0.0519982,0.305739,0.600775,0.265555,3.57746e-08
1164,-200.813,2,10.3942,11.05,37.1531,42.2044,0.0512656,0.304668,0.618247,0.26466,3.60801e-08
1165,-199.839,2,10.4096,11.0728,37.0462,42.2044,0.0510704,0.304191,0.611337,0.261156,3.73597e-08
1166,-202.533,2,10.4074,11.1518,37.0446,42.2044,0.0511534,0.304022,0.609,0.256919,3.58109e-08
1167,-200.379,2,10.416,11.323,36.99,42.2044,0.0512022,0.303317,0.613877,0.257584,3.49238e-08
1168,-202.59,2,10.4215,11.32,37.206,42.2044,0.0509453,0.305352,0.608506,0.262554,3.44838e-08
1169,-199.127,2,10.4371,11.3837,37.3094,42.2044,0.0511086,0.306298,0.604985,0.264693,3.43345e-08
1170,-199.91,2,10.4437,11.2944,37.3331,42.2044,0.0509886,0.306607,0.601639,0.263736,3.55184e-08
1171,-200.124,2,10.4438,11.1196,37.5897,42.2044,0.0513753,0.306186,0.583103,0.262435,3.5094e-08
1172,-206.506,2,10.44,10.9448,37.6873,42.2044,0.0514895,0.30587,0.567362,0.260998,3.34714e-08
1173,-202.352,2,10.4492,10.9014,37.6731,42.2044,0.0516536,0.305954,0.553467,0.257911,3.40505e-08
1174,-199.829,2,10.4525,10.9182,37.7225,42.2044,0.0518057,0.305387,0.5476,0.2612,3.41649e-08
1175,-194.183,2,10.4379,10.9121,37.666,42.2044,0.0521191,0.30613,0.540995,0.260318,3.54779e-08
1176,-197.618,2,10.4276,10.8952,37.628,42.2044,0.0525032,0.308115,0.533107,0.254452,3.52613e-08
1177,-199.609,2,10.428,10.9021,37.7761,42.2044,0.0524705,0.306955,0.537445,0.250979,3.53616e-08
1178,-201.053,2,10.4277,10.8467,37.9172,42.2044,0.0524709,0.307253,0.545841,0.247736,3.47016e-08
1179,-190.998,2,10.432,10.8313,37.8536,42.2044,0.0530789,0.306549,0.548997,0.248215,3.49285e-08
1180,-208.699,2,10.4388,10.9038,37.8699,42.2044,0.0522246,0.306138,0.545001,0.246591,3.54144e-08
1181,-206.121,2,10.4454,10.8974,37.7892,42.2044,0.0516494,0.305849,0.538669,0.24766,3.65404e-08
1182,-202.681,2,10.4434,11.0267,37.704,42.2044,0.0512286,0.306006,0.545598,0.252322,3.68769e-08
1183,-205.255,2,10.4428,11.0177,37.5413,42.2044,0.0509662,0.305003,0.545912,0.259786,3.60044e-08
1184,-197.64,2,10.4376,11.0221,37.4829,42.2044,0.0509732,0.304442,0.547518,0.266642,3.65435e-08
1185,-200.309,2,10.4453,11.0457,37.5518,42.2044,0.0508483,0.303606,0.559736,0.267346,3.69271e-08
1186,-205.792,2,10.4412,11.0932,37.4515,42.2044,0.0504156,0.303758,0.576666,0.266634,3.64052e-08
1187,-201.597,2,10.4386,11.0571,37.4299,42.2044,0.0508,0.303918,0.583871,0.263891,3.4883e-08
1188,-210.472,2,10.424,11.0306,37.3661,42.2044,0.0506045,0.304222,0.585863,0.259716,3.34352e-08
1189,-208.052,2,10.4197,10.9859,37.3372,42.2044,0.0507605,0.303735,0.580383,0.257665,3.22278e-08
1190,-207.687,2,10.4114,11.0251,37.3022,42.2044,0.0505967,0.304706,0.581013,0.25457,3.22781e-08
1191,-209.719,2,10.4066,11.0441,37.4187,42.2044,0.0502993,0.305682,0.581168,0.252976,3.24521e-08
1192,-201.907,2,10.4047,11.2053,37.2688,42.2044,0.0504622,0.306859,0.592409,0.250389,3.26984e-08
1193,-196.075,2,10.4056,11.3378,37.1617,42.2044,0.0508088,0.308053,0.599471,0.247201,3.38637e-08
1194,-195.738,2,10.4021,11.4613,36.9276,42.2044,0.0513653,0.308084,0.595936,0.248796,3.34542e-08
1195,-199.898,2,10.4044,11.6294,36.7911,42.2044,0.0514491,0.306667,0.600088,0.249818,3.31856e-08
1196,-196.602,2,10.4094,11.6342,36.6359,42.2044,0.0517529,0.305983,0.611359,0.249714,3.27643e-08
1197,-195.431,2,10.4143,11.6637,36.7163,42.2044,0.0521331,0.304534,0.619206,0.24828,3.23996e-08
1198,-188.986,2,10.4242,11.7378,36.8657,42.2044,0.0524657,0.306044,0.627986,0.250267,3.30549e-08
1199,-198.053,2,10.4369,11.7312,36.9888,42.2044,0.0524538,0.307398,0.62762,0.253606,3.24086e-08
1200,-206.059,2,10.4318,11.6078,36.9385,42.2044,0.0519916,0.306799,0.625331,0.257903,3.15135e-08
1201,-199.382,2,10.4244,11.4766,37.0521,42.2044,0.0517196,0.306828,0.62793,0.260102,3.19944e-08
1202,-198.01,2,10.4279,11.3883,37.2601,42.2044,0.0515661,0.305831,0.625804,0.261912,3.29378e-08
1203,-198.547,2,10.425,11.2924,37.3409,42.2044,0.0517575,0.30519,0.620695,0.262359,3.23927e-08
1204,-195.486,2,10.4227,11.4145,37.309,42.2044,0.0519992,0.306248,0.623861,0.259016,3.23051e-08
1205,-192.936,2,10.4254,11.3887,37.2517,42.2044,0.0522786,0.306266,0.633139,0.257564,3.22728e-08
1206,-196.449,2,10.4323,11.5278,37.1122,42.2044,0.0521752,0.305599,0.642622,0.254587,3.29536e-08
1207,-192.508,2,10.4304,11.6343,37.0015,42.2044,0.0524061,0.305408,0.656609,0.253368,3.24952e-08
1208,-195.971,2,10.4284,11.7297,36.9156,42.2044,0.0524413,0.305793,0.661835,0.249836,3.23863e-08
1209,-203.997,2,10.4276,11.8184,36.7581,42.2044,0.052379,0.304829,0.665241,0.246548,3.11231e-08
1210,-200.593,2,10.4221,11.8607,36.6201,42.2044,0.0522305,0.305167,0.659579,0.247789,3.09932e-08
1211,-196.118,2,10.4178,11.8808,36.4687,42.2044,0.0523102,0.305182,0.658546,0.251029,3.07246e-08
1212,-196.799,2,10.4203,11.9527,36.3417,42.2044,0.0525543,0.305159,0.660109,0.249782,3.01406e-08
1213,-202.21,2,10.4219,11.9421,36.4114,42.2044,0.0521257,0.30485,0.660392,0.251098,3.06302e-08
1214,-195.821,2,10.4157,12.0013,36.4098,42.2044,0.0521651,0.305659,0.661937,0.251498,3.07586e-08
1215,-200.528,2,10.4198,11.9596,36.5625,42.2044,0.0520961,0.305962,0.657783,0.251598,3.07061e-08
1216,-191.35,2,10.4248,12.0021,36.5292,42.2044,0.0522636,0.305752,0.650653,0.252663,3.19502e-08
1217,-194.861,2,10.4274,11.9708,36.6265,42.2044,0.0523627,0.306038,0.642429,0.249679,3.28573e-08
1218,-204.739,2,10.4313,11.8317,36.6993,42.2044,0.0523694,0.305638,0.639578,0.248479,3.14808e-08
1219,-197.527,2,10.437,11.8519,36.6858,42.2044,0.0522937,0.305662,0.636958,0.247534,3.22609e-08
1220,-190.444,2,10.432,11.8762,36.7368,42.2044,0.0526196,0.307132,0.635871,0.245127,3.27384e-08
1221,-199.239,2,10.4349,11.9122,36.8424,42.2044,0.0524762,0.30693,0.641064,0.244085,3.26358e-08
1222,-199.835,2,10.4453,11.9122,36.9386,42.2044,0.0524512,0.306639,0.64502,0.244006,3.21543e-08
1223,-201.224,2,10.4454,11.8699,36.9485,42.2044,0.0522816,0.306549,0.644054,0.243973,3.21282e-08
1224,-207.488,2,10.4415,11.9056,36.8449,42.2044,0.0518505,0.306823,0.640995,0.245976,3.1731e-08
1225,-201.133,2,10.4327,11.9519,36.7063,42.2044,0.0518078,0.306449,0.641115,0.244563,3.17401e-08
1226,-204.556,2,10.4261,11.9712,36.5853,42.2044,0.0515079,0.306455,0.638719,0.244683,3.20761e-08
