iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,281.227,2,9.96689,16.8724,39.5072,51.9721,0.0542915,0.307627,0.570912,0.324353,0.294127
1040,281.497,2,9.96701,16.8743,39.5079,51.9685,0.0542904,0.307621,0.570912,0.324349,0.294271
1041,292.814,2,9.96701,16.8757,39.5071,51.967,0.0542954,0.307629,0.570895,0.324408,0.294337
1042,301.398,2,9.96701,16.8755,39.5071,51.9642,0.0543043,0.307624,0.57094,0.324369,0.294512
1043,300.61,2,9.96701,16.8754,39.5096,51.9615,0.0543141,0.307645,0.570929,0.324382,0.294591
1044,291.74,2,9.967,16.8753,39.511,51.9652,0.0543184,0.307658,0.570895,0.32443,0.294675
1045,281.667,2,9.96708,16.8739,39.5114,51.9695,0.05432,0.307673,0.570827,0.324432,0.294722
1046,281.676,2,9.96708,16.8732,39.512,51.9756,0.0543214,0.30768,0.570761,0.324435,0.294765
1047,280.011,2,9.967,16.87,39.5133,51.9819,0.0543218,0.307694,0.57072,0.324445,0.29479
1048,278.435,2,9.96698,16.8673,39.5143,51.9846,0.0543244,0.307703,0.570603,0.324428,0.294765
1049,274.681,2,9.96695,16.8639,39.516,51.9832,0.0543226,0.307712,0.570471,0.324472,0.294775
1050,284.932,2,9.96685,16.8624,39.5174,51.9799,0.0543248,0.307722,0.570357,0.324456,0.294888
1051,273.801,2,9.96678,16.8601,39.5201,51.9756,0.0543259,0.30772,0.570171,0.324417,0.294877
1052,269.565,2,9.96675,16.857,39.5221,51.9699,0.0543234,0.307713,0.569983,0.3244,0.294901
1053,279.483,2,9.96663,16.855,39.5234,51.97,0.0543258,0.307721,0.569886,0.324354,0.294906
1054,267.56,2,9.96658,16.8536,39.5259,51.967,0.0543216,0.307718,0.569814,0.324305,0.294902
1055,267.461,2,9.96659,16.8526,39.5266,51.9623,0.0543178,0.307711,0.569789,0.324256,0.294884
1056,268.769,2,9.96663,16.8515,39.5273,51.9592,0.0543152,0.307701,0.569707,0.324217,0.294872
1057,280.31,2,9.96649,16.8505,39.5274,51.9637,0.0543144,0.307711,0.56975,0.324191,0.294916
1058,280.974,2,9.9664,16.848,39.5265,51.9656,0.0543163,0.307704,0.569724,0.324162,0.294939
1059,278.458,2,9.96635,16.8461,39.5279,51.9705,0.054315,0.307707,0.569806,0.324133,0.294974
1060,277.752,2,9.96627,16.8441,39.529,51.9718,0.0543137,0.307697,0.569916,0.324128,0.294959
1061,278.393,2,9.96623,16.8429,39.5295,51.9691,0.0543136,0.307691,0.569939,0.324138,0.294943
1062,272.157,2,9.96621,16.8409,39.5299,51.9692,0.0543125,0.30769,0.569916,0.324141,0.294872
1063,274.055,2,9.96624,16.8409,39.5294,51.9649,0.0543091,0.307671,0.56993,0.324144,0.294916
1064,274.996,2,9.96641,16.8411,39.5288,51.9645,0.0543067,0.307647,0.569987,0.324176,0.294927
1065,274.117,2,9.96645,16.8413,39.5279,51.9611,0.0543052,0.307641,0.569987,0.324204,0.294885
1066,269.33,2,9.9665,16.8404,39.5274,51.9577,0.0543023,0.30762,0.570001,0.324174,0.294863
1067,271.735,2,9.96651,16.8409,39.5277,51.9558,0.0542999,0.307612,0.570039,0.324148,0.294837
1068,272.792,2,9.9665,16.8401,39.5285,51.9564,0.054297,0.3076,0.570062,0.324131,0.294845
1069,283.182,2,9.96654,16.8409,39.5282,51.9577,0.0542974,0.307603,0.570036,0.324166,0.294909
1070,280.634,2,9.96647,16.8418,39.5281,51.9599,0.054296,0.3076,0.57007,0.324139,0.295005
1071,276.429,2,9.96643,16.8419,39.529,51.9602,0.0542939,0.307601,0.570132,0.324121,0.295028
1072,280.211,2,9.96648,16.8405,39.5288,51.9604,0.0542953,0.307599,0.570149,0.324107,0.29503
1073,280.039,2,9.96647,16.8387,39.5286,51.961,0.0542968,0.307594,0.57012,0.324136,0.294994
1074,273.602,2,9.96656,16.8376,39.5295,51.9624,0.0542964,0.307585,0.57014,0.324101,0.294963
1075,267.115,2,9.9666,16.8374,39.5296,51.9609,0.054293,0.307575,0.570124,0.324103,0.294886
1076,272.16,2,9.96666,16.8378,39.529,51.9638,0.05429,0.307566,0.570163,0.324104,0.294872
1077,268.286,2,9.96669,16.8378,39.529,51.9576,0.0542877,0.307554,0.570152,0.324101,0.294776
1078,271.255,2,9.96664,16.837,39.5278,51.9584,0.0542857,0.307543,0.570172,0.324098,0.294717
1079,270.674,2,9.96655,16.8375,39.5268,51.9602,0.0542828,0.307543,0.570195,0.324086,0.294661
1080,277.353,2,9.96653,16.837,39.5279,51.9575,0.0542816,0.307547,0.570232,0.3241,0.294658
1081,272.164,2,9.96656,16.8386,39.5262,51.9569,0.0542803,0.307538,0.570266,0.32406,0.294617
1082,280,2,9.96652,16.8411,39.5234,51.956,0.0542815,0.307538,0.570278,0.324039,0.294607
1083,272.733,2,9.96654,16.8428,39.5215,51.9582,0.0542781,0.307531,0.570268,0.324013,0.294666
1084,269.877,2,9.96653,16.8438,39.5202,51.9573,0.0542755,0.30753,0.570221,0.324002,0.294633
1085,270.344,2,9.9665,16.8444,39.5203,51.9563,0.0542709,0.30753,0.570223,0.323948,0.294687
1086,276.814,2,9.96642,16.8441,39.5212,51.958,0.0542698,0.307556,0.570292,0.323893,0.294693
1087,278.567,2,9.96636,16.8431,39.5219,51.9551,0.0542701,0.307568,0.570271,0.323867,0.294712
1088,280.023,2,9.96644,16.8432,39.5217,51.9556,0.0542692,0.307556,0.570249,0.323903,0.294786
1089,278.512,2,9.96645,16.8427,39.5212,51.9559,0.0542687,0.307556,0.570232,0.323868,0.294855
1090,274.896,2,9.96644,16.8428,39.5208,51.9566,0.0542664,0.307558,0.570235,0.323887,0.294854
1091,276.481,2,9.96636,16.8422,39.5203,51.956,0.0542635,0.307553,0.57024,0.3239,0.294909
1092,279.322,2,9.96643,16.8425,39.5209,51.9526,0.0542658,0.307545,0.570209,0.323863,0.294918
1093,279.663,2,9.96649,16.844,39.5209,51.9488,0.0542694,0.307542,0.570126,0.323833,0.294894
1094,278.324,2,9.96655,16.8447,39.5205,51.9514,0.0542733,0.307534,0.570027,0.323802,0.294849
1095,283.285,2,9.96651,16.8443,39.5216,51.9517,0.054279,0.307529,0.56996,0.323785,0.294778
1096,274.949,2,9.9665,16.8421,39.524,51.9494,0.0542769,0.307532,0.569906,0.323822,0.294799
1097,280.161,2,9.96648,16.8409,39.5264,51.9481,0.0542773,0.307528,0.569874,0.323833,0.294842
1098,277.984,2,9.96641,16.839,39.5286,51.9534,0.0542773,0.307538,0.569777,0.323834,0.294883
1099,271.588,2,9.9663,16.8363,39.5307,51.9551,0.0542747,0.307537,0.569682,0.323842,0.294883
1100,276.346,2,9.96629,16.8334,39.5324,51.9541,0.054275,0.307523,0.569638,0.323835,0.294886
1101,286.482,2,9.96633,16.8326,39.5338,51.957,0.0542788,0.307512,0.569607,0.323851,0.294925
1102,267.872,2,9.96639,16.832,39.536,51.9536,0.0542761,0.307514,0.569548,0.323828,0.294897
1103,277.773,2,9.96643,16.8305,39.5386,51.9498,0.0542773,0.307527,0.569501,0.323813,0.29489
1104,273.827,2,9.9664,16.828,39.5401,51.949,0.0542755,0.307528,0.569353,0.32385,0.294921
1105,280.413,2,9.96631,16.8251,39.5416,51.9486,0.0542776,0.30753,0.569216,0.323863,0.294939
1106,278.842,2,9.96625,16.822,39.5436,51.9465,0.0542803,0.307533,0.569079,0.323858,0.294919
1107,276.661,2,9.96627,16.8203,39.5443,51.9453,0.0542799,0.307537,0.568985,0.323897,0.294933
1108,289.117,2,9.96624,16.8175,39.5453,51.9436,0.0542854,0.307543,0.568862,0.323883,0.295008
1109,283.077,2,9.9662,16.8161,39.5457,51.941,0.0542877,0.307551,0.568766,0.323891,0.295047
1110,280.486,2,9.96613,16.8151,39.5458,51.9423,0.0542864,0.307564,0.568748,0.323907,0.295119
1111,279.368,2,9.9661,16.8165,39.546,51.9424,0.0542865,0.307581,0.56874,0.323885,0.29515
1112,281.933,2,9.966,16.8172,39.5469,51.9388,0.0542893,0.30759,0.56874,0.323845,0.295133
1113,277.576,2,9.96591,16.8176,39.5477,51.9396,0.0542868,0.307605,0.568784,0.323855,0.295165
1114,274.108,2,9.96588,16.8172,39.5489,51.9388,0.0542844,0.307612,0.56876,0.323826,0.29522
1115,271.767,2,9.96586,16.8168,39.5503,51.9389,0.0542815,0.307625,0.56874,0.323795,0.29524
1116,275.114,2,9.96583,16.8164,39.5517,51.9396,0.0542806,0.307627,0.568728,0.323779,0.295239
1117,282.092,2,9.96575,16.8165,39.5513,51.9404,0.0542815,0.30763,0.568782,0.323768,0.295239
1118,283.784,2,9.96573,16.8172,39.551,51.9399,0.0542816,0.307629,0.568831,0.323808,0.295275
1119,287.906,2,9.96571,16.816,39.5512,51.942,0.0542873,0.307635,0.568782,0.323773,0.295293
1120,281.359,2,9.96572,16.8155,39.5506,51.9419,0.0542885,0.307639,0.56874,0.323759,0.295343
1121,278.992,2,9.96567,16.8148,39.5513,51.9419,0.0542874,0.307639,0.568683,0.323729,0.295448
1122,280.377,2,9.96561,16.814,39.5519,51.9393,0.0542873,0.307641,0.568668,0.323734,0.295479
1123,284.537,2,9.96565,16.8159,39.5502,51.9414,0.0542887,0.307638,0.568737,0.323732,0.295518
1124,283.31,2,9.96565,16.8175,39.5474,51.9421,0.05429,0.307636,0.568817,0.323742,0.295515
1125,289.024,2,9.96562,16.8173,39.5449,51.9456,0.0542943,0.307639,0.568891,0.323731,0.295516
1126,276.686,2,9.96572,16.8185,39.5423,51.9439,0.0542948,0.307633,0.56891,0.323734,0.295473
1127,271.837,2,9.96569,16.8202,39.5407,51.9414,0.0542923,0.307629,0.569009,0.323696,0.295429
1128,279.738,2,9.9657,16.8204,39.5391,51.9373,0.0542937,0.307627,0.569026,0.323709,0.295386
1129,276.815,2,9.96567,16.8208,39.5385,51.9361,0.0542933,0.30763,0.569042,0.323689,0.29538
1130,277.414,2,9.9656,16.8209,39.5385,51.9364,0.0542922,0.307648,0.569079,0.323667,0.295384
1131,268.263,2,9.96561,16.8215,39.5367,51.9335,0.0542901,0.307647,0.569129,0.323634,0.295291
1132,280.748,2,9.96554,16.8233,39.5339,51.9334,0.0542895,0.307646,0.569212,0.323699,0.295242
1133,278.766,2,9.96554,16.8238,39.5325,51.9338,0.0542883,0.307647,0.569278,0.323728,0.295242
1134,286.807,2,9.9656,16.8229,39.5324,51.9341,0.0542905,0.307644,0.569376,0.323797,0.295215
1135,283.417,2,9.96562,16.8219,39.5312,51.9345,0.054293,0.307643,0.569393,0.323827,0.295186
1136,281.247,2,9.96564,16.8224,39.5301,51.9356,0.054293,0.307639,0.569474,0.323831,0.295205
1137,277.563,2,9.96561,16.8222,39.5301,51.935,0.0542928,0.307626,0.569476,0.32381,0.29523
1138,273.401,2,9.96563,16.8231,39.5294,51.9313,0.0542911,0.30761,0.569448,0.3238,0.295241
1139,275.923,2,9.96553,16.8244,39.5282,51.928,0.0542911,0.307623,0.569395,0.323755,0.295236
1140,288.709,2,9.9655,16.8251,39.5274,51.924,0.0542965,0.307631,0.569352,0.323689,0.295285
1141,286.528,2,9.96553,16.826,39.5266,51.9177,0.0543009,0.307627,0.569351,0.323664,0.295293
1142,283.559,2,9.9655,16.827,39.5253,51.9169,0.0543047,0.307625,0.569329,0.323634,0.295281
1143,278.495,2,9.96554,16.8266,39.5253,51.9152,0.0543073,0.307637,0.569297,0.323594,0.295254
1144,275.872,2,9.96548,16.8254,39.5275,51.9194,0.0543052,0.307655,0.569262,0.323598,0.29529
1145,278.039,2,9.9654,16.8242,39.5295,51.9253,0.054302,0.307691,0.569214,0.323608,0.295391
1146,280.351,2,9.96528,16.8228,39.5307,51.9255,0.0543031,0.307713,0.569103,0.323596,0.295428
1147,286.473,2,9.96523,16.8211,39.5334,51.9275,0.0543057,0.307737,0.568992,0.323612,0.295501
1148,285.963,2,9.96516,16.8203,39.5347,51.9308,0.0543089,0.307744,0.568895,0.323621,0.295542
1149,272.432,2,9.9651,16.8188,39.5367,51.9333,0.0543072,0.307759,0.568843,0.323632,0.295509
1150,276.147,2,9.96501,16.8165,39.5381,51.9313,0.0543087,0.307761,0.568794,0.323584,0.295481
1151,277.359,2,9.96501,16.8157,39.5388,51.9351,0.0543095,0.30776,0.568803,0.323569,0.295454
1152,272.956,2,9.96499,16.8142,39.5389,51.9344,0.054309,0.307771,0.568883,0.323519,0.29538
1153,280.214,2,9.965,16.8135,39.5391,51.9357,0.0543103,0.307774,0.568929,0.323507,0.295355
1154,282.451,2,9.965,16.8128,39.5393,51.9376,0.054313,0.30777,0.569005,0.323485,0.295313
1155,271.707,2,9.96501,16.8117,39.5393,51.9406,0.0543106,0.307766,0.569031,0.323468,0.295293
1156,280.039,2,9.96499,16.8109,39.5399,51.9409,0.0543115,0.307768,0.569083,0.323456,0.295277
1157,272.361,2,9.96491,16.8103,39.5406,51.9401,0.0543082,0.30777,0.569134,0.32344,0.295277
1158,274.247,2,9.96485,16.8081,39.5412,51.9381,0.0543082,0.307762,0.569131,0.323411,0.29524
1159,277.021,2,9.96474,16.8052,39.5433,51.9362,0.054309,0.307771,0.569061,0.323407,0.295213
1160,277.353,2,9.96465,16.8025,39.5454,51.934,0.0543091,0.307779,0.569005,0.323433,0.295188
1161,276.624,2,9.96462,16.7995,39.5467,51.9344,0.0543099,0.307775,0.568975,0.323442,0.295146
1162,280.762,2,9.96463,16.798,39.5477,51.9328,0.0543128,0.307756,0.568985,0.32344,0.295094
1163,285.797,2,9.96466,16.7964,39.5493,51.9329,0.0543171,0.307749,0.568956,0.32345,0.295078
1164,276.786,2,9.96461,16.7944,39.552,51.9342,0.0543153,0.30775,0.568944,0.323463,0.295112
1165,283.722,2,9.96454,16.7916,39.5536,51.9366,0.0543165,0.307752,0.568938,0.323455,0.29517
1166,278.477,2,9.9644,16.7892,39.5554,51.9388,0.054315,0.307758,0.56891,0.323456,0.295222
1167,293.889,2,9.96435,16.7884,39.5559,51.9368,0.0543203,0.307767,0.568829,0.323462,0.295308
1168,282.702,2,9.96441,16.7877,39.5577,51.9369,0.0543238,0.307778,0.568742,0.323464,0.295298
1169,275.313,2,9.96446,16.7877,39.5599,51.9391,0.054324,0.307789,0.56865,0.323466,0.295291
1170,284.934,2,9.96455,16.7862,39.5607,51.9407,0.0543291,0.307797,0.568526,0.323465,0.295297
1171,281.861,2,9.9646,16.7858,39.5613,51.9404,0.0543317,0.307798,0.568503,0.323458,0.295284
1172,279.452,2,9.96471,16.7844,39.5631,51.9378,0.0543341,0.307799,0.568497,0.323444,0.295246
1173,287.603,2,9.96478,16.7838,39.5629,51.9323,0.0543382,0.307804,0.568516,0.323408,0.295285
1174,282.43,2,9.96484,16.7839,39.5642,51.9302,0.0543409,0.307817,0.568517,0.323387,0.295276
1175,279.14,2,9.96478,16.7834,39.5646,51.9284,0.0543409,0.307822,0.568505,0.323356,0.295312
1176,282.601,2,9.96472,16.7834,39.565,51.9272,0.0543427,0.307827,0.568485,0.323325,0.295346
1177,276.497,2,9.96468,16.7833,39.5667,51.9307,0.0543415,0.307838,0.568422,0.323315,0.295394
1178,268.025,2,9.96469,16.7829,39.5676,51.9283,0.0543361,0.307852,0.568337,0.323313,0.295462
1179,279.576,2,9.96466,16.7832,39.5684,51.929,0.0543381,0.307871,0.568253,0.323271,0.295479
1180,268.567,2,9.96471,16.7844,39.5686,51.9298,0.0543345,0.30789,0.56821,0.323255,0.29548
1181,268.106,2,9.9647,16.7847,39.569,51.932,0.05433,0.307892,0.568164,0.323229,0.295519
1182,277.588,2,9.96474,16.7848,39.5698,51.9298,0.0543308,0.307888,0.568123,0.323216,0.295533
1183,264.914,2,9.96474,16.7841,39.5701,51.9296,0.0543278,0.307885,0.568041,0.323182,0.295502
1184,268.093,2,9.9647,16.7837,39.5699,51.9281,0.0543247,0.307883,0.56797,0.323169,0.295496
1185,276.685,2,9.96476,16.7833,39.5705,51.9285,0.0543233,0.307875,0.567897,0.323184,0.29556
1186,282.017,2,9.96471,16.7836,39.5702,51.928,0.0543245,0.307867,0.567974,0.323161,0.295554
1187,282.075,2,9.96469,16.7833,39.5698,51.9244,0.054326,0.30787,0.568041,0.323175,0.295515
1188,278.875,2,9.96462,16.7834,39.5675,51.925,0.0543265,0.307872,0.568129,0.323158,0.295464
1189,287.98,2,9.96453,16.7838,39.5663,51.925,0.0543293,0.307876,0.56819,0.323146,0.295474
1190,275.798,2,9.96456,16.7833,39.5663,51.9248,0.0543297,0.30787,0.568141,0.32314,0.295454
1191,276.137,2,9.96463,16.7836,39.5656,51.9219,0.0543293,0.307856,0.568119,0.323153,0.295455
1192,282.222,2,9.96469,16.7843,39.5647,51.9193,0.0543315,0.307842,0.568156,0.323144,0.29544
1193,284.488,2,9.96471,16.7841,39.5642,51.9194,0.0543348,0.307839,0.568159,0.32311,0.295457
1194,287.423,2,9.9647,16.7839,39.5633,51.9186,0.0543376,0.307844,0.568133,0.323133,0.295488
1195,292.252,2,9.96466,16.7852,39.5622,51.9166,0.0543413,0.307847,0.568266,0.323152,0.295476
1196,290.421,2,9.96475,16.7849,39.5617,51.9158,0.0543458,0.307842,0.56835,0.323166,0.295466
1197,290.597,2,9.96474,16.7833,39.5631,51.9193,0.0543484,0.307846,0.568405,0.323172,0.295534
1198,292.426,2,9.96476,16.7821,39.5642,51.922,0.0543529,0.307836,0.56854,0.323161,0.295544
1199,294.563,2,9.9648,16.7797,39.5647,51.9194,0.0543574,0.30782,0.568689,0.323154,0.295589
1200,287.581,2,9.96481,16.7777,39.5649,51.9181,0.0543588,0.30782,0.568808,0.323142,0.295638
1201,279.97,2,9.96481,16.7751,39.567,51.9196,0.0543596,0.30782,0.56893,0.323109,0.295609
1202,282.914,2,9.96484,16.773,39.5699,51.9189,0.0543605,0.30782,0.569013,0.323086,0.295639
1203,279.584,2,9.96485,16.7709,39.5724,51.9228,0.054361,0.307819,0.569052,0.323085,0.295624
1204,289.078,2,9.96479,16.7699,39.5747,51.9306,0.0543654,0.307825,0.56906,0.323033,0.29566
1205,283.078,2,9.96474,16.7674,39.5764,51.9348,0.0543667,0.307826,0.56908,0.322996,0.295707
1206,288.201,2,9.96472,16.7666,39.5767,51.9347,0.0543705,0.307821,0.569186,0.322957,0.295706
1207,284.775,2,9.96472,16.7654,39.5768,51.9356,0.0543716,0.307817,0.569353,0.322924,0.295719
1208,284.305,2,9.9647,16.764,39.5773,51.9382,0.0543732,0.307813,0.569534,0.3229,0.295688
1209,276.752,2,9.96465,16.7637,39.5769,51.9392,0.0543706,0.307813,0.569718,0.322855,0.295694
1210,289.538,2,9.96463,16.7624,39.5783,51.944,0.0543736,0.307813,0.569876,0.322806,0.295726
1211,294.334,2,9.96458,16.7608,39.5792,51.9518,0.0543786,0.307818,0.569967,0.322782,0.295758
1212,279.708,2,9.96451,16.7603,39.5794,51.956,0.0543789,0.307833,0.570136,0.322706,0.295732
1213,291.266,2,9.96452,16.759,39.5817,51.9551,0.0543851,0.307846,0.570135,0.322671,0.295731
1214,287.572,2,9.96441,16.7563,39.5837,51.9552,0.0543885,0.307859,0.570141,0.322647,0.295747
1215,280.391,2,9.96436,16.7546,39.5863,51.9571,0.0543869,0.307869,0.570198,0.322637,0.295804
1216,285.679,2,9.96438,16.7546,39.5858,51.9624,0.0543883,0.307872,0.570208,0.322639,0.295866
1217,286.789,2,9.96433,16.754,39.5861,51.9625,0.0543907,0.307869,0.570189,0.322607,0.295941
1218,282.833,2,9.96429,16.7531,39.5856,51.962,0.0543933,0.30787,0.570209,0.322585,0.295914
1219,274.161,2,9.9643,16.7528,39.584,51.959,0.0543916,0.307862,0.570251,0.322581,0.295895
1220,276.812,2,9.96428,16.7536,39.582,51.9582,0.0543901,0.307853,0.570373,0.322565,0.295874
1221,274.484,2,9.96428,16.7531,39.5818,51.9588,0.0543878,0.307851,0.570453,0.322552,0.295867
1222,283.75,2,9.96419,16.7522,39.5824,51.9586,0.0543904,0.307854,0.570494,0.322529,0.295841
1223,274.229,2,9.9641,16.7509,39.5829,51.9589,0.0543893,0.307856,0.570522,0.322507,0.295814
1224,272.731,2,9.964,16.7499,39.5835,51.9599,0.0543875,0.307857,0.570581,0.322507,0.295748
1225,279.186,2,9.96393,16.7485,39.5836,51.9616,0.0543864,0.307859,0.570626,0.322526,0.295752
1226,279.553,2,9.9639,16.7478,39.5853,51.9646,0.054387,0.307858,0.570662,0.322526,0.295731
1227,288.461,2,9.96384,16.748,39.5852,51.9667,0.0543893,0.30786,0.570699,0.322562,0.295734
1228,283.867,2,9.96384,16.7492,39.5842,51.9691,0.0543904,0.30786,0.57073,0.32259,0.295729
1229,276.174,2,9.96385,16.7503,39.5841,51.9706,0.0543885,0.307852,0.570738,0.322632,0.295723
1230,282.149,2,9.96387,16.7511,39.5831,51.9664,0.0543895,0.30785,0.570749,0.322643,0.29573
1231,277.06,2,9.9639,16.7524,39.5806,51.9653,0.0543894,0.307848,0.570714,0.322681,0.295696
1232,277.033,2,9.96391,16.7528,39.5792,51.9597,0.0543894,0.307846,0.570642,0.322708,0.295686
1233,275.95,2,9.96381,16.7529,39.5784,51.9594,0.0543896,0.307853,0.570604,0.32269,0.295655
1234,286.015,2,9.96379,16.7533,39.5786,51.9554,0.0543923,0.307858,0.570684,0.322676,0.295636
1235,292.428,2,9.96375,16.7525,39.5787,51.9539,0.054397,0.307864,0.570725,0.322679,0.295647
1236,278.004,2,9.96375,16.753,39.579,51.9547,0.0543962,0.307863,0.57079,0.322661,0.295657
1237,288.482,2,9.96375,16.7528,39.5796,51.9549,0.0544009,0.30787,0.570839,0.322626,0.295643
1238,291.672,2,9.96376,16.7524,39.5804,51.9565,0.0544052,0.307889,0.570863,0.322614,0.295673
1239,281.632,2,9.96377,16.7519,39.5809,51.9565,0.0544075,0.307896,0.570833,0.322624,0.295635
1240,280.433,2,9.96375,16.7523,39.5809,51.9572,0.0544086,0.307893,0.570803,0.322629,0.295635
1241,277.847,2,9.96374,16.752,39.5825,51.957,0.0544085,0.307911,0.570719,0.32263,0.295661
1242,278.724,2,9.96377,16.7505,39.5841,51.9591,0.0544107,0.307922,0.570611,0.322631,0.295642
1243,275.017,2,9.96379,16.7501,39.5844,51.9595,0.0544106,0.307928,0.570561,0.322629,0.295625
1244,276.344,2,9.9638,16.7503,39.5854,51.9595,0.0544106,0.307936,0.570519,0.322625,0.295614
1245,275.18,2,9.96378,16.7498,39.5858,51.9631,0.0544083,0.307945,0.570455,0.322668,0.295637
1246,270.349,2,9.9638,16.7508,39.5851,51.9628,0.0544047,0.307949,0.570432,0.322702,0.295619
1247,272.051,2,9.96386,16.7512,39.5857,51.9612,0.0544038,0.307949,0.57038,0.322694,0.295603
1248,272.386,2,9.96387,16.7511,39.5865,51.9597,0.0544021,0.307953,0.570354,0.322684,0.295596
1249,277.586,2,9.96388,16.7516,39.587,51.9585,0.0544009,0.307962,0.570351,0.322703,0.295606
1250,274.317,2,9.96392,16.7514,39.5863,51.9591,0.054399,0.307971,0.570328,0.322723,0.295612
1251,274.419,2,9.96395,16.7516,39.5858,51.9607,0.0543966,0.307972,0.570328,0.322751,0.295623
1252,281.054,2,9.96395,16.752,39.5856,51.9617,0.0543975,0.307971,0.570286,0.322741,0.295662
1253,275.617,2,9.96397,16.7521,39.5859,51.9594,0.0543987,0.307961,0.570247,0.32271,0.295636
1254,277.999,2,9.96399,16.7516,39.5865,51.957,0.0544001,0.307955,0.570224,0.322692,0.295617
1255,279.528,2,9.96401,16.7513,39.5872,51.9576,0.0544008,0.307952,0.570142,0.322714,0.29563
1256,282.545,2,9.96403,16.7504,39.588,51.9578,0.0544024,0.307945,0.570073,0.32274,0.295646
1257,271.822,2,9.96405,16.7493,39.5887,51.9568,0.0544001,0.307938,0.570015,0.322755,0.295659
1258,284.534,2,9.96409,16.7499,39.5899,51.9563,0.0544018,0.307942,0.569987,0.32276,0.295693
1259,285.655,2,9.9641,16.7507,39.5902,51.952,0.0544046,0.307947,0.569958,0.322773,0.295689
1260,271.39,2,9.96405,16.7519,39.5888,51.9508,0.0544023,0.307945,0.569965,0.322761,0.295665
1261,281.241,2,9.96398,16.7524,39.5884,51.9507,0.054403,0.307954,0.570016,0.322749,0.295642
1262,277.584,2,9.96395,16.752,39.588,51.9512,0.054404,0.307952,0.570032,0.322706,0.295626
1263,274.92,2,9.96394,16.7513,39.589,51.9533,0.0544017,0.307957,0.570018,0.322692,0.295676
1264,282.987,2,9.96386,16.7492,39.5896,51.9537,0.0544025,0.307959,0.570005,0.322681,0.295721
1265,286.09,2,9.96378,16.7476,39.5906,51.9563,0.0544046,0.307962,0.569993,0.322647,0.295779
1266,290.676,2,9.96377,16.7474,39.5918,51.9578,0.0544079,0.307965,0.570074,0.322626,0.295814
1267,292.279,2,9.9638,16.7476,39.5928,51.9614,0.0544132,0.307972,0.570093,0.322611,0.295823
1268,283.075,2,9.96377,16.7477,39.5929,51.9636,0.0544146,0.307979,0.570076,0.322595,0.295853
1269,282.704,2,9.96377,16.7484,39.5924,51.9627,0.0544136,0.307976,0.570139,0.322611,0.295901
1270,272.289,2,9.96381,16.7487,39.5917,51.9622,0.0544114,0.307969,0.570185,0.322623,0.295868
1271,270.93,2,9.96377,16.7484,39.5912,51.9627,0.0544075,0.307966,0.570215,0.322611,0.295894
1272,283.675,2,9.96374,16.7477,39.5916,51.9628,0.0544089,0.30796,0.570203,0.322606,0.295926
1273,276.916,2,9.96373,16.7461,39.5927,51.9658,0.0544085,0.307954,0.570167,0.322621,0.295922
1274,280.693,2,9.96375,16.7445,39.5933,51.9671,0.0544102,0.307949,0.570185,0.322651,0.295863
1275,277.526,2,9.96378,16.7431,39.5944,51.9702,0.0544117,0.307939,0.570179,0.322639,0.29582
1276,274.256,2,9.96377,16.7426,39.5948,51.9692,0.0544119,0.307937,0.570116,0.322627,0.295793
1277,276.786,2,9.96375,16.7414,39.5958,51.9725,0.0544119,0.30794,0.570051,0.322612,0.295815
1278,275.676,2,9.96366,16.7401,39.5962,51.9736,0.0544108,0.307947,0.570077,0.322609,0.295789
1279,280.611,2,9.96357,16.7384,39.5964,51.9752,0.0544098,0.307951,0.570082,0.322618,0.295827
1280,278.394,2,9.96356,16.7369,39.5962,51.9739,0.0544086,0.307946,0.570079,0.322628,0.295869
1281,285.67,2,9.96357,16.7355,39.5979,51.9777,0.0544114,0.307954,0.570041,0.322624,0.29589
1282,283.376,2,9.96353,16.7328,39.5994,51.9817,0.0544129,0.307952,0.570055,0.322633,0.295895
1283,281.402,2,9.96356,16.7305,39.601,51.9816,0.0544141,0.307939,0.570102,0.322633,0.295889
1284,273.237,2,9.96356,16.729,39.602,51.9809,0.0544128,0.30793,0.57013,0.322617,0.295872
1285,276.522,2,9.96354,16.7261,39.6049,51.9804,0.0544145,0.307931,0.570139,0.322579,0.295817
1286,272.87,2,9.96348,16.723,39.607,51.9814,0.0544147,0.307937,0.570124,0.322537,0.295771
1287,287.935,2,9.96343,16.7208,39.6091,51.9857,0.0544184,0.307947,0.570177,0.322509,0.295756
1288,278.207,2,9.96337,16.7179,39.6121,51.9898,0.0544184,0.307958,0.570215,0.322486,0.295748
1289,274.579,2,9.9633,16.7146,39.6151,51.9951,0.0544172,0.307969,0.570233,0.322471,0.295735
1290,281.785,2,9.96323,16.7122,39.6175,51.9978,0.0544194,0.307978,0.570242,0.322463,0.295702
1291,285.003,2,9.96317,16.7101,39.6201,52.0035,0.05442,0.307984,0.570305,0.32246,0.295737
1292,278.642,2,9.96314,16.7082,39.6222,52.005,0.0544197,0.307985,0.570327,0.322472,0.295726
1293,281.531,2,9.96313,16.7074,39.6241,52.0066,0.0544224,0.307996,0.57031,0.322478,0.295663
