iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,170.745,1,10.188,9.61152,43.7117,57.4151,0.0589869,0.319502,0.722703,0.157534,0.00794964
259,166.955,1,10.1936,9.67086,44.3358,57.4158,0.0583448,0.31963,0.746247,0.160209,0.00715124
260,171.439,1,10.194,9.56467,43.2958,57.4447,0.0587585,0.316671,0.734419,0.158086,0.00843438
261,172.07,1,10.2888,9.97791,43.0698,57.4438,0.0582065,0.314213,0.781542,0.15799,0.00911635
262,166.928,1,10.2345,9.8127,43.0394,57.3914,0.0560091,0.315025,0.758827,0.183833,0.00841872
263,166.801,1,10.2829,9.90414,43.0277,57.3287,0.0569601,0.312917,0.777834,0.170626,0.00814647
264,162.091,1,10.2574,9.7688,43.3122,57.3811,0.0564197,0.31008,0.770279,0.172138,0.00728168
265,171.588,1,10.2253,10.0423,42.6795,57.3496,0.0571993,0.312164,0.771299,0.195589,0.00786313
266,168.84,1,10.2529,9.59666,42.9871,57.4085,0.0567263,0.312175,0.755067,0.196662,0.00791584
267,179.601,1,10.2571,9.37794,43.2102,57.3861,0.0608785,0.312684,0.712449,0.189442,0.00807226
268,173.789,1,10.1651,9.21102,42.8556,57.3641,0.0587285,0.319549,0.729886,0.193486,0.00739585
269,166.949,1,10.1702,9.23499,43.5498,57.373,0.0569921,0.323492,0.734586,0.199065,0.00683811
270,165.993,1,10.1758,9.45758,43.682,57.4333,0.0567819,0.321352,0.767791,0.181915,0.00709522
271,170.811,1,10.3183,9.63205,43.4784,57.4288,0.0595323,0.309693,0.742109,0.176519,0.00732589
272,167.816,1,10.2845,9.44212,43.522,57.4584,0.0577975,0.307349,0.726687,0.192373,0.00742853
273,169.178,1,10.2437,9.32918,43.6588,57.3897,0.0578984,0.309266,0.73726,0.175568,0.00807514
274,168.493,1,10.2356,9.38093,43.5276,57.4357,0.0608253,0.310456,0.708115,0.18464,0.00555374
275,159.646,1,10.2563,9.493,43.5792,57.4861,0.0597017,0.314748,0.709053,0.180993,0.00468219
276,158.414,1,10.2827,9.78271,43.9117,57.4445,0.0581893,0.313233,0.734676,0.1713,0.00548087
277,161.496,1,10.2252,9.93478,43.3793,57.5173,0.0584393,0.316862,0.700549,0.174369,0.00584908
278,160.541,1,10.2829,9.8231,43.3908,57.4237,0.0582351,0.316806,0.726996,0.179195,0.00565716
279,157.365,1,10.2369,9.53584,44.2483,57.4034,0.0573075,0.319586,0.710162,0.18732,0.00531055
280,144.1,1,10.2633,9.44802,44.2975,57.4583,0.0554508,0.315957,0.713317,0.173445,0.00457195
281,142.261,1,10.2432,9.12525,44.4128,57.4785,0.0560816,0.312833,0.689757,0.167826,0.0042497
282,145.251,1,10.2241,9.34837,43.6918,57.4434,0.0571595,0.312698,0.711256,0.171055,0.00389018
283,143.644,1,10.2517,9.40764,43.534,57.4521,0.0548613,0.31462,0.740635,0.196864,0.00407553
284,143.129,1,10.2502,9.3068,43.5395,57.4765,0.0545837,0.312545,0.725682,0.204834,0.0040572
285,147.405,1,10.1831,9.24136,43.2848,57.4726,0.0552517,0.313349,0.7363,0.201694,0.00420984
286,150.439,1,10.2361,9.05741,43.7055,57.5323,0.0565109,0.31029,0.747006,0.199263,0.00427071
287,149.767,1,10.2256,9.45609,43.8529,57.528,0.0568126,0.310305,0.751115,0.197055,0.00393776
288,152.695,1,10.2596,9.52193,42.9777,57.5031,0.0547976,0.312578,0.803463,0.231707,0.00449435
289,153.329,1,10.2138,9.83056,43.1839,57.4774,0.0548094,0.316034,0.839891,0.22622,0.00436188
290,159.991,1,10.2162,9.5155,43.7451,57.49,0.0593987,0.311964,0.784506,0.210542,0.00372403
291,152.323,1,10.2067,9.53203,43.7117,57.5,0.0576107,0.319762,0.72744,0.190015,0.00406458
292,149.498,1,10.2263,9.45721,43.4504,57.4745,0.0579695,0.316612,0.711219,0.174459,0.00404026
293,140.093,1,10.1781,9.06024,43.8729,57.5235,0.0559092,0.31535,0.711717,0.176083,0.00356789
294,141.324,1,10.2527,9.92869,43.0497,57.5195,0.0564179,0.314379,0.736621,0.169982,0.0036132
295,139.697,1,10.2052,9.98216,43.1761,57.501,0.0556295,0.32001,0.743449,0.178277,0.00338584
296,144.788,1,10.2509,9.89604,42.913,57.5137,0.0564569,0.315885,0.761355,0.186854,0.00356786
297,139.802,1,10.2284,9.83886,43.0589,57.5264,0.0552788,0.31713,0.778056,0.188688,0.00328259
298,139.497,1,10.2368,10.0537,42.2626,57.5166,0.056149,0.316191,0.796451,0.199795,0.00270833
299,139.744,1,10.2408,10.0397,41.5539,57.5196,0.0566474,0.311001,0.813416,0.1959,0.0025955
300,132.273,1,10.2144,9.86542,42.3666,57.4894,0.0546282,0.314565,0.829989,0.202287,0.00236322
301,129.957,1,10.2494,9.61651,42.2692,57.515,0.0541545,0.310924,0.815764,0.187622,0.00262359
302,128.559,1,10.285,10.0341,42.3709,57.5156,0.0548232,0.311465,0.814074,0.183922,0.00237043
303,138.79,1,10.2478,9.80153,42.4979,57.5247,0.0574344,0.309593,0.770584,0.177991,0.00271875
304,145.058,1,10.2725,9.89628,43.1683,57.5039,0.0593662,0.314224,0.789155,0.166174,0.00285171
305,141.259,1,10.2414,10.0859,43.5312,57.5011,0.0592785,0.320029,0.751547,0.149754,0.00280973
306,138.147,1,10.2788,9.64713,43.6784,57.5183,0.0590596,0.319179,0.733645,0.169592,0.00239088
307,140.695,1,10.2465,9.68243,44.2977,57.4844,0.0606763,0.316885,0.735336,0.172627,0.00210318
308,140.24,1,10.3068,10.1539,43.7479,57.4878,0.0600154,0.31855,0.727723,0.174977,0.00227577
309,137.03,1,10.2632,10.0615,43.1992,57.477,0.0578478,0.32128,0.749076,0.175688,0.00244133
310,122.737,1,10.2746,10.1169,43.3312,57.4832,0.0566422,0.316374,0.781076,0.146658,0.00202484
311,124.957,1,10.2277,9.89677,42.6514,57.4986,0.0585759,0.317701,0.752772,0.144299,0.00178594
312,129.816,1,10.199,9.94584,42.6391,57.4881,0.0593618,0.312108,0.793484,0.144215,0.00182013
313,131.726,1,10.2395,10.5049,43.2285,57.4855,0.0621977,0.312825,0.76117,0.132165,0.00163392
314,124.683,1,10.2689,10.0065,43.7325,57.488,0.0613278,0.319448,0.737225,0.129169,0.00150676
315,130.111,1,10.2549,9.95412,43.2925,57.487,0.0619543,0.314483,0.744835,0.141173,0.00156187
316,132.236,1,10.2507,9.42671,43.9069,57.4789,0.0622061,0.310382,0.729481,0.138694,0.00171789
317,134.358,1,10.2213,9.34539,43.5949,57.4793,0.0606142,0.31201,0.730144,0.147606,0.00200687
318,133.062,1,10.223,9.33214,43.0487,57.4664,0.0579537,0.310147,0.787209,0.183345,0.00193313
319,134.033,1,10.2563,9.28541,43.3476,57.4754,0.0583178,0.308683,0.782625,0.176371,0.00208868
320,138.587,1,10.2099,9.01259,43.5275,57.4768,0.0582983,0.314049,0.787552,0.184855,0.00223621
321,139.743,1,10.2934,9.45492,43.2714,57.4801,0.0590847,0.313027,0.794408,0.197064,0.00208646
322,138.39,1,10.2951,9.60351,43.1158,57.4581,0.0578046,0.316331,0.775953,0.208109,0.00218424
323,139.239,1,10.2791,10.0424,43.2402,57.447,0.0583223,0.314149,0.806002,0.198516,0.00210368
324,131.298,1,10.2312,9.31823,42.8193,57.4411,0.0571176,0.313731,0.751287,0.200828,0.00191276
325,129.42,1,10.2634,9.88412,42.6833,57.4794,0.0568984,0.309096,0.772551,0.197654,0.00185706
326,120.58,1,10.2635,9.88471,42.7457,57.4763,0.0559252,0.311761,0.745587,0.189288,0.00163952
327,116.727,1,10.3247,10.1286,42.702,57.4617,0.0557071,0.310866,0.770133,0.171569,0.00161984
328,122.425,1,10.2908,9.85628,43.3681,57.4736,0.058111,0.311843,0.810424,0.15928,0.00150132
329,118.634,1,10.254,9.50276,43.3217,57.4606,0.0573961,0.315206,0.783996,0.162229,0.00140932
330,112.52,1,10.2329,9.86837,43.2911,57.4641,0.0573484,0.310352,0.74447,0.147912,0.00130232
331,118.286,1,10.2102,9.89592,43.7824,57.4715,0.0588049,0.317335,0.769509,0.127996,0.00148488
332,120.369,1,10.2514,9.81225,43.3843,57.4689,0.0593852,0.313972,0.765333,0.130887,0.0015382
333,121.083,1,10.2533,10.4378,42.4304,57.4665,0.0595139,0.317548,0.733687,0.145145,0.0014192
334,112.293,1,10.2428,10.3637,42.6999,57.4686,0.0574664,0.321077,0.745233,0.156689,0.00117485
335,106.63,1,10.274,10.0803,42.8537,57.4552,0.0562453,0.319209,0.702762,0.178625,0.00105162
336,104.887,1,10.2542,10.1145,42.938,57.4543,0.0546158,0.314852,0.714363,0.200226,0.0010555
337,110.271,1,10.239,10.0468,43.0514,57.4594,0.0564958,0.307258,0.74182,0.195272,0.00101914
338,108.676,1,10.2689,9.91757,43.3752,57.4555,0.0565245,0.310377,0.759223,0.191632,0.000970962
339,110.337,1,10.2837,9.59215,43.6285,57.447,0.0567836,0.314188,0.724903,0.198355,0.00101518
340,115.849,1,10.2587,9.84895,43.5023,57.4364,0.0578552,0.317785,0.748932,0.205625,0.000988212
341,113.123,1,10.2632,9.81196,43.2633,57.4331,0.0577391,0.318557,0.748934,0.193818,0.000972367
342,116.11,1,10.2643,9.84733,43.5818,57.445,0.0586473,0.316913,0.792055,0.190738,0.000936665
343,113.117,1,10.2743,9.65916,42.8236,57.4446,0.057533,0.313972,0.792593,0.195277,0.000951449
344,112.122,1,10.2944,9.94804,42.9937,57.4378,0.0577645,0.313165,0.816105,0.201601,0.000851723
345,119.552,1,10.2683,10.4554,42.7133,57.4456,0.0594733,0.314054,0.833025,0.21214,0.000823131
346,124.584,1,10.2518,10.218,42.2269,57.4407,0.0597614,0.309082,0.861349,0.218351,0.0008985
347,124.881,1,10.2887,10.2012,42.0385,57.4428,0.0594514,0.307922,0.882435,0.2312,0.000892499
348,118.452,1,10.2714,10.2393,42.5183,57.4413,0.0579693,0.307418,0.85742,0.227518,0.000869794
349,104.039,1,10.2607,9.65892,42.747,57.4443,0.0562412,0.318167,0.883662,0.20119,0.000686503
350,106.259,1,10.2539,9.84896,42.4151,57.4423,0.0567406,0.320888,0.876389,0.219681,0.000641812
351,112.471,1,10.2419,9.90507,43.1491,57.4482,0.0577628,0.320515,0.896886,0.204924,0.00073328
352,114.645,1,10.2169,9.71868,42.3756,57.4476,0.0584016,0.313401,0.878216,0.200212,0.000765824
353,111.892,1,10.2559,9.60405,42.2941,57.4527,0.0585477,0.313086,0.841631,0.185439,0.000794812
354,109.082,1,10.2988,9.91476,43.2552,57.4435,0.0565619,0.310682,0.853116,0.179664,0.000953028
355,100.222,1,10.281,10.1124,42.3664,57.4415,0.0545253,0.310678,0.840146,0.178626,0.000891674
356,98.852,1,10.2765,10.1585,42.8361,57.4458,0.0556286,0.309266,0.811748,0.168951,0.000809566
357,99.5493,1,10.2889,10.2709,42.5836,57.4507,0.054422,0.312821,0.85474,0.199126,0.000778132
358,99.8363,1,10.2741,10.2813,42.4562,57.4504,0.0557003,0.307475,0.828803,0.219167,0.0006228
359,109.793,1,10.3022,10.3042,42.2142,57.4527,0.0589477,0.310899,0.7953,0.213873,0.000660781
360,106.86,1,10.2861,10.4122,41.6323,57.4569,0.0575464,0.304934,0.795551,0.229873,0.000650539
361,103.693,1,10.3112,10.2375,42.5627,57.4561,0.0561097,0.305457,0.828378,0.225007,0.000685538
362,100.437,1,10.3334,10.0192,42.3151,57.4572,0.0563089,0.308336,0.830759,0.220737,0.000616202
363,100.15,1,10.3084,10.1274,42.1959,57.4619,0.0541804,0.310895,0.86234,0.239924,0.00068559
364,105.371,1,10.3207,10.1672,42.5269,57.4608,0.0556462,0.304421,0.822563,0.226542,0.000783347
365,103.662,1,10.2984,10.1243,42.2082,57.4519,0.055044,0.305249,0.822796,0.228885,0.000769445
366,108.101,1,10.2734,9.97695,42.8792,57.4575,0.0559348,0.318916,0.806822,0.208529,0.000861046
367,118.491,1,10.248,10.2476,42.5031,57.4488,0.0580501,0.316553,0.833001,0.195882,0.000996426
368,120.334,1,10.294,9.92592,42.7038,57.443,0.0595719,0.317878,0.801693,0.191813,0.000985369
369,112.795,1,10.2587,10.0323,42.5933,57.4335,0.0580713,0.315644,0.805204,0.19034,0.000876005
370,113.927,1,10.2338,10.2469,42.3402,57.4356,0.0585834,0.317344,0.792466,0.193319,0.000845672
371,114.953,1,10.241,10.3785,42.0253,57.4357,0.0575988,0.310333,0.837117,0.196868,0.000927532
372,111.218,1,10.237,10.0341,42.7751,57.4383,0.0576782,0.315407,0.780896,0.196987,0.000858789
373,108.492,1,10.2777,9.70722,42.7412,57.4459,0.058566,0.302694,0.774939,0.185861,0.00079995
374,111.848,1,10.2334,10.2688,42.3177,57.4425,0.0578183,0.309242,0.803266,0.196431,0.000849114
375,101.582,1,10.2618,9.98042,42.5436,57.4514,0.0557457,0.311335,0.823406,0.195481,0.000751618
376,102.097,1,10.263,10.1406,42.1349,57.4489,0.0560078,0.309515,0.834327,0.204637,0.000697171
377,104.634,1,10.2381,10.4919,42.1178,57.4455,0.056301,0.308189,0.868654,0.191608,0.000744155
378,107.652,1,10.2549,10.0597,42.5779,57.4368,0.0575108,0.312406,0.820087,0.185547,0.000790972
379,99.4805,1,10.2254,9.89094,42.7599,57.4248,0.0577054,0.31627,0.82813,0.151325,0.000691909
380,100.508,1,10.1851,9.95675,42.631,57.4275,0.057677,0.310538,0.842162,0.148176,0.00071191
381,94.8292,1,10.2318,10.1834,42.7791,57.4304,0.0571711,0.316223,0.821603,0.138149,0.000684589
382,103.36,1,10.2178,10.0021,42.6116,57.4334,0.0585307,0.316167,0.855588,0.149923,0.000696874
383,96.1623,1,10.2427,10.087,42.9019,57.4401,0.0569474,0.317539,0.859014,0.145729,0.000676404
384,98.6054,1,10.237,9.88488,43.0773,57.4337,0.0570629,0.31607,0.890681,0.152381,0.000664948
385,91.5765,1,10.2888,10.2296,43.1665,57.4326,0.0584916,0.312489,0.868079,0.148689,0.000480369
386,91.9865,1,10.2853,9.93003,42.8654,57.4306,0.0573441,0.317275,0.847638,0.155351,0.000536717
387,103.331,1,10.2054,9.92018,42.7225,57.4318,0.060029,0.32113,0.8159,0.170388,0.000525336
388,96.7434,1,10.216,9.74235,43.073,57.4283,0.0578319,0.31557,0.812966,0.17096,0.000544307
389,91.4175,1,10.2553,9.92317,43.0059,57.4275,0.05793,0.309047,0.779032,0.1647,0.000504861
390,84.1539,1,10.2295,9.62988,43.2008,57.4298,0.0551553,0.311536,0.79289,0.166647,0.000515729
391,82.7011,1,10.2598,9.94136,43.6863,57.4265,0.0554391,0.313275,0.817359,0.148909,0.000524138
392,84.2439,1,10.2649,9.40631,43.353,57.4222,0.0543817,0.313148,0.83172,0.170106,0.000546371
393,88.6843,1,10.2761,9.10211,44.398,57.4218,0.0574346,0.313343,0.815912,0.15857,0.000494919
394,86.1779,1,10.264,9.57916,44.4261,57.4192,0.0569158,0.312644,0.863839,0.150057,0.000468478
395,94.9568,1,10.2343,9.84555,43.4097,57.4137,0.0585239,0.317083,0.847624,0.156077,0.000501955
396,91.9667,1,10.2294,9.66224,43.7638,57.4092,0.0595764,0.316433,0.797225,0.138466,0.000488218
397,83.7824,1,10.2092,9.46106,43.2254,57.4067,0.0573978,0.308903,0.76247,0.137742,0.000490073
398,78.7987,1,10.252,9.39902,43.9406,57.4099,0.0564077,0.309368,0.809047,0.13701,0.000450189
399,74.1734,1,10.2393,9.91323,44.0754,57.413,0.0569311,0.321488,0.763609,0.135973,0.000366766
400,78.6543,1,10.2163,9.48888,43.8644,57.4121,0.0577641,0.312347,0.789508,0.137796,0.000375822
401,83.7388,1,10.2401,9.7905,43.7654,57.4088,0.0579837,0.311574,0.79883,0.142601,0.000423368
402,81.6845,1,10.2456,9.76895,43.2284,57.4127,0.0586103,0.314485,0.774564,0.146513,0.000369363
403,82.8289,1,10.3211,10.4821,42.5406,57.4107,0.0583948,0.314987,0.811397,0.169564,0.000333693
404,82.1719,1,10.2817,10.5533,42.452,57.4112,0.0587126,0.310902,0.780352,0.174397,0.00031413
405,75.6553,1,10.2853,10.4135,41.8343,57.4112,0.0579324,0.317284,0.801256,0.163943,0.000281504
406,68.3767,1,10.294,10.5855,42.0901,57.4076,0.0555099,0.309553,0.782255,0.159905,0.000305125
407,68.702,1,10.2716,10.9702,42.3832,57.4081,0.0563073,0.312212,0.789831,0.146885,0.000294684
408,75.0294,1,10.2766,10.194,42.6693,57.4081,0.0569266,0.320584,0.739932,0.172716,0.000307748
409,75.0674,1,10.2949,9.98054,42.849,57.4078,0.0565646,0.318511,0.745164,0.181581,0.000310699
410,78.6046,1,10.2827,10.0869,42.5749,57.4057,0.0582023,0.319779,0.722286,0.195911,0.000274439
411,82.4335,1,10.2327,10.0849,42.7022,57.4077,0.0602088,0.310376,0.758479,0.173599,0.000269858
412,76.8608,1,10.29,10.0829,42.5903,57.4073,0.0585226,0.313686,0.74799,0.19016,0.000254417
413,74.7925,1,10.2767,10.1925,42.4504,57.4096,0.0570802,0.313761,0.75064,0.200919,0.00025982
414,73.4158,1,10.2746,9.57631,42.9836,57.4104,0.0571921,0.313575,0.726795,0.183333,0.000278452
415,75.9187,1,10.283,9.80692,43.2837,57.408,0.0593229,0.312882,0.654718,0.179783,0.000269599
416,69.7486,1,10.2575,9.99134,43.0288,57.4066,0.0553905,0.311623,0.709615,0.191023,0.00029244
417,72.8113,1,10.2246,9.79864,42.687,57.4024,0.0565678,0.320567,0.693996,0.187582,0.000285711
418,70.407,1,10.2765,9.61104,44.2726,57.4031,0.0568156,0.318757,0.694705,0.166903,0.000296423
419,69.0425,1,10.2663,9.83277,44.0239,57.4,0.0561613,0.314641,0.728577,0.187115,0.000260016
420,74.776,1,10.232,9.74906,43.7208,57.4035,0.0564768,0.314983,0.730274,0.203031,0.000273951
421,68.3488,1,10.3014,9.59629,43.4999,57.4037,0.0577125,0.308352,0.723332,0.191185,0.000216963
422,71.1805,1,10.2937,9.49952,43.5755,57.4039,0.0576965,0.31406,0.755197,0.208781,0.000208616
423,74.1046,1,10.2419,9.43737,43.0704,57.4043,0.0574823,0.307853,0.735908,0.207697,0.000240142
424,72.0419,1,10.2753,9.72384,43.475,57.4031,0.0571001,0.306834,0.772169,0.203365,0.000231975
425,72.256,1,10.269,9.81728,43.42,57.4056,0.0573708,0.310834,0.755504,0.195351,0.000235403
426,68.9633,1,10.2947,10.0366,42.9234,57.4077,0.0586972,0.310745,0.735152,0.171166,0.000215136
427,71.1836,1,10.2361,9.90572,42.9924,57.4098,0.0583607,0.314165,0.750335,0.162183,0.0002405
428,75.0731,1,10.2323,10.0985,43.0871,57.407,0.0590921,0.314153,0.766119,0.173608,0.000230594
429,77.4942,1,10.2654,10.0993,42.7746,57.4102,0.0597567,0.311655,0.725293,0.181107,0.000240679
430,73.9909,1,10.2872,9.77448,43.5042,57.4104,0.0594383,0.312309,0.698858,0.190407,0.000220295
431,78.4404,1,10.2513,9.28339,43.7544,57.413,0.0605386,0.318626,0.675469,0.189589,0.000231861
432,79.8366,1,10.2113,9.66696,42.9524,57.4112,0.0599164,0.316911,0.722175,0.183958,0.000246579
433,81.5122,1,10.177,9.30293,43.1679,57.4123,0.0603313,0.314472,0.668277,0.184406,0.000265134
434,78.1786,1,10.2336,9.70569,43.1596,57.4114,0.0588258,0.318866,0.720728,0.185208,0.000266681
435,78.6274,1,10.2564,9.93404,43.3017,57.4096,0.0588643,0.311596,0.731518,0.17391,0.000286083
436,82.6271,1,10.2478,9.50967,43.408,57.4072,0.059062,0.308794,0.773023,0.169548,0.000319863
437,77.938,1,10.3013,9.8287,43.7581,57.4051,0.0578702,0.309987,0.780246,0.160942,0.000333056
438,71.1328,1,10.2139,9.10347,43.7319,57.4029,0.0560974,0.309712,0.752636,0.175631,0.000291194
439,69.2554,1,10.2638,9.51126,43.5235,57.4059,0.0573386,0.315715,0.729207,0.18405,0.000233061
440,72.903,1,10.2932,9.61725,43.5519,57.4082,0.0584003,0.309821,0.730504,0.187083,0.00023734
441,63.5504,1,10.2892,9.73498,43.5416,57.4081,0.0547501,0.310821,0.758521,0.1834,0.000255104
442,72.592,1,10.351,10.1841,43.4143,57.4103,0.0573943,0.312805,0.774163,0.183809,0.000258972
443,76.1959,1,10.294,10.0397,43.4027,57.4076,0.058431,0.312514,0.82476,0.18597,0.000234612
444,83.3621,1,10.2942,10.0277,42.9706,57.4045,0.0603451,0.317972,0.788047,0.177129,0.000266029
445,91.6288,1,10.3371,10.3417,42.2997,57.4043,0.0610023,0.310929,0.814197,0.205046,0.00028583
446,88.1159,1,10.2917,10.0602,43.0296,57.4033,0.0613307,0.321053,0.748049,0.201145,0.000257251
447,77.0635,1,10.2267,9.75825,43.9386,57.4021,0.0586326,0.319289,0.748836,0.201008,0.000225309
448,74.3745,1,10.2339,9.75998,44.1892,57.3996,0.0585491,0.32366,0.73082,0.188984,0.000224954
449,64.4425,1,10.2495,9.74423,43.4944,57.4011,0.0562303,0.322342,0.750128,0.165628,0.000232882
450,78.0983,1,10.2379,9.73937,43.4293,57.4002,0.0601089,0.324324,0.747096,0.156198,0.000254136
451,74.5476,1,10.3054,9.87926,42.9206,57.4,0.0610479,0.316911,0.726391,0.13876,0.000251186
452,81.6677,1,10.2676,10.0212,42.6734,57.4032,0.0617022,0.315719,0.719437,0.143666,0.000288604
453,73.2654,1,10.195,9.79202,43.4292,57.4046,0.0587659,0.321213,0.731062,0.145888,0.000271231
454,75.5981,1,10.1651,9.40621,43.3193,57.4054,0.060509,0.319967,0.744344,0.140297,0.000243963
455,71.4242,1,10.2299,9.51445,43.2662,57.4039,0.0594718,0.31596,0.759721,0.137602,0.000247919
456,71.634,1,10.2751,9.33906,43.4466,57.4048,0.0589815,0.320415,0.761431,0.140097,0.000266328
457,66.3344,1,10.3008,9.75696,44.1001,57.4015,0.0579096,0.317457,0.758655,0.134434,0.000261845
458,65.6204,1,10.2827,9.56736,43.6178,57.4003,0.0572726,0.318966,0.753773,0.131838,0.000280774
459,68.3627,1,10.2396,9.95897,43.1926,57.4003,0.0558568,0.319786,0.748363,0.143977,0.000324948
460,67.3298,1,10.1738,9.79268,42.9655,57.4069,0.0564672,0.315739,0.761752,0.149609,0.000267516
461,77.5578,1,10.1769,9.19887,43.5307,57.4057,0.0590417,0.312717,0.727005,0.158084,0.000290442
462,77.2787,1,10.2263,9.69254,43.4954,57.4061,0.0594515,0.308624,0.751178,0.157043,0.000275381
463,76.9362,1,10.2144,10.1198,42.212,57.4031,0.0590548,0.309412,0.745459,0.164646,0.000271115
464,73.8891,1,10.1939,10.1335,42.3439,57.4026,0.0573309,0.306403,0.80437,0.16283,0.000278061
465,78.5024,1,10.2476,9.81988,42.419,57.3997,0.0586222,0.309786,0.705194,0.187904,0.000280704
466,82.1859,1,10.2273,9.92009,42.2163,57.3995,0.0603703,0.311304,0.739048,0.188197,0.000247305
467,79.8933,1,10.247,9.76717,43.1368,57.3948,0.0586243,0.313802,0.788654,0.182957,0.000273023
468,67.1342,1,10.2213,10.0213,42.7952,57.3912,0.0567743,0.314194,0.79351,0.162629,0.000233761
469,67.1867,1,10.2572,10.0728,42.5637,57.3908,0.0585671,0.307368,0.797265,0.157202,0.000203306
470,68.0023,1,10.2271,10.3264,42.2701,57.3915,0.0575129,0.312468,0.820336,0.163705,0.000212485
471,68.6148,1,10.2666,10.4023,41.9957,57.391,0.0576771,0.311644,0.864863,0.182553,0.000188404
472,68.8128,1,10.2465,9.95193,42.2934,57.3906,0.0560364,0.312965,0.856597,0.192215,0.000217303
473,64.8193,1,10.2384,9.87483,42.6909,57.3885,0.0551109,0.314399,0.824406,0.194956,0.000212388
474,61.6981,1,10.2715,9.8854,42.4244,57.3866,0.0536253,0.312622,0.842173,0.193867,0.000231938
475,67.6173,1,10.2688,9.79331,42.6643,57.3872,0.0550534,0.307642,0.831418,0.198858,0.000239155
476,65.3043,1,10.2874,9.83177,43.2083,57.3851,0.0546593,0.312922,0.80055,0.192565,0.000245339
477,62.007,1,10.2933,10.0616,43.236,57.3837,0.0548133,0.308787,0.758878,0.18374,0.000238372
478,64.2535,1,10.3282,9.85966,43.4722,57.3848,0.0547164,0.314801,0.744994,0.194694,0.00025576
479,59.5069,1,10.2903,9.92801,42.6091,57.3818,0.0546885,0.312479,0.751023,0.193868,0.000209458
480,57.4876,1,10.2548,10.4808,42.055,57.3789,0.0538052,0.310236,0.779788,0.189556,0.000212298
481,60.8791,1,10.2799,10.2981,42.1796,57.3796,0.055764,0.311069,0.80061,0.182286,0.000194141
482,56.8317,1,10.2814,10.6645,42.2949,57.3794,0.0552217,0.311058,0.831076,0.182446,0.000170567
483,58.3646,1,10.3443,10.4746,42.1498,57.3778,0.0565382,0.310454,0.847313,0.181385,0.000159353
484,61.9465,1,10.2955,9.72553,42.7883,57.3766,0.0567937,0.308603,0.817989,0.172325,0.000187379
485,61.5767,1,10.2609,9.91818,42.83,57.3794,0.0571242,0.307506,0.789036,0.178258,0.000172355
486,64.9854,1,10.2794,10.3751,43.0434,57.3777,0.0571976,0.314376,0.788226,0.180934,0.000189937
487,61.417,1,10.2861,10.6649,42.4436,57.3751,0.0556905,0.318716,0.775402,0.184481,0.000196822
488,56.5932,1,10.3096,9.9514,42.9284,57.3761,0.0566989,0.314422,0.751714,0.174135,0.000166716
