iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-70.2609,1,10.0355,12.0426,42.4707,46.0481,0.0613862,0.293975,0.854818,0.19048,6.81945e-07
992,-76.8023,1,10.0371,11.752,42.9187,46.0481,0.0606971,0.297748,0.881215,0.177086,6.07888e-07
993,-71.0987,1,10.0257,11.2015,42.2881,46.0481,0.0615906,0.299376,0.827131,0.181638,7.03292e-07
994,-74.7834,1,10.0263,12.0926,42.5591,46.0481,0.0608559,0.29512,0.843594,0.183996,6.40051e-07
995,-83.8216,1,10.0387,12.3491,42.8604,46.0481,0.0598624,0.291638,0.882179,0.159545,5.76757e-07
996,-75.2292,1,10.0894,12.311,42.1522,46.0481,0.0625707,0.289145,0.843675,0.161818,6.29752e-07
997,-78.8557,1,10.0214,12.3427,42.4893,46.0481,0.061706,0.296132,0.830176,0.163317,5.74328e-07
998,-75.5596,1,10.0601,11.8655,42.7163,46.0481,0.0626806,0.292786,0.786671,0.165717,6.31054e-07
999,-79.2912,1,10.0244,11.5449,42.3693,46.0481,0.0633127,0.291637,0.775157,0.169066,4.99821e-07
1000,-79.6755,2,10.0182,11.1501,42.5038,46.0481,0.0629915,0.29654,0.768815,0.188428,4.58096e-07
1001,-81.1649,2,9.97197,11.0387,42.7676,46.0481,0.062695,0.296933,0.80079,0.172589,4.52412e-07
1002,-83.4755,2,9.99024,10.3278,43.0888,46.0481,0.0622673,0.295289,0.75675,0.189349,4.38137e-07
1003,-71.5966,2,9.99377,11.0415,43.5266,46.0481,0.0660936,0.300747,0.800234,0.192105,4.06582e-07
1004,-81.516,2,10.0364,10.5208,43.2278,46.0481,0.0635472,0.289912,0.746132,0.208035,3.91451e-07
1005,-87.5732,2,10.0035,11.279,43.1003,46.0481,0.0621061,0.293137,0.726672,0.19045,3.94073e-07
1006,-83.6739,2,10.038,11.8689,42.5358,46.0481,0.0630712,0.288486,0.759994,0.190844,4.01036e-07
1007,-86.8882,2,10.0335,11.566,43.1255,46.0481,0.0613619,0.287756,0.779388,0.195822,4.09553e-07
1008,-86.6936,2,10.0262,10.5392,43.5629,46.0481,0.0612013,0.296873,0.824304,0.178997,4.33503e-07
1009,-93.9049,2,10.046,10.9806,43.116,46.0481,0.0610886,0.291487,0.811527,0.173019,3.64503e-07
1010,-99.7813,2,10.0465,11.1269,42.9859,46.0481,0.0611458,0.294059,0.774849,0.18185,2.90554e-07
1011,-100.408,2,9.98455,11.8012,42.2868,46.0481,0.0608479,0.291751,0.805212,0.170751,2.84272e-07
1012,-94.2145,2,10.0041,12.0358,42.2477,46.0481,0.0615412,0.296831,0.862137,0.166256,3.12778e-07
1013,-91.899,2,10.0389,11.8187,42.2274,46.0481,0.061924,0.294155,0.851532,0.167463,3.41414e-07
1014,-95.835,2,10.0269,11.8518,42.7636,46.0481,0.0630501,0.293152,0.807509,0.149105,3.12755e-07
1015,-95.4528,2,9.98161,11.0149,42.2351,46.0481,0.0639334,0.293165,0.814125,0.144658,2.90613e-07
1016,-98.0797,2,9.97866,11.1809,42.0061,46.0481,0.0624581,0.296207,0.826653,0.146593,2.98886e-07
1017,-84.3265,2,9.98207,11.4563,42.6683,46.0481,0.0661847,0.293186,0.866801,0.143589,3.12626e-07
1018,-80.6865,2,9.95541,11.3185,42.7274,46.0481,0.0678492,0.290922,0.812883,0.141642,3.29338e-07
1019,-88.3759,2,9.98164,11.127,43.0882,46.0481,0.065367,0.292925,0.774592,0.149138,3.34749e-07
1020,-85.6102,2,10.0509,10.8311,44.0974,46.0481,0.0671794,0.290243,0.778713,0.153126,3.04612e-07
1021,-89.8833,2,10.01,11.125,43.8177,46.0481,0.0653725,0.299739,0.805068,0.154984,2.88749e-07
1022,-98.0306,2,9.98993,10.6451,44.1336,46.0481,0.0649999,0.296391,0.734842,0.15466,2.49192e-07
1023,-104.964,2,10.0266,10.586,43.5932,46.0481,0.0634505,0.287157,0.70855,0.157825,2.42843e-07
1024,-101.816,2,9.98786,10.9601,43.2863,46.0481,0.0643641,0.299293,0.707997,0.159469,2.23899e-07
1025,-98.0261,2,9.96909,10.5882,43.6539,46.0481,0.0643695,0.296935,0.71867,0.166918,2.39098e-07
1026,-94.73,2,9.99248,10.6395,43.7262,46.0481,0.0647443,0.295004,0.768001,0.165409,2.50764e-07
1027,-85.3111,2,10.0068,10.6177,43.9108,46.0481,0.0665297,0.293278,0.78745,0.171919,2.68628e-07
1028,-91.3698,2,10.0093,10.224,43.6168,46.0481,0.0643354,0.288424,0.83792,0.180543,2.633e-07
1029,-91.3729,2,10.0298,10.4568,43.4656,46.0481,0.0646632,0.296439,0.874222,0.177352,2.43624e-07
1030,-94.0497,2,10.0395,10.2939,43.8021,46.0481,0.0643182,0.296619,0.841128,0.172008,2.49622e-07
1031,-99.4343,2,9.99747,9.90988,43.9392,46.0481,0.0644441,0.295366,0.861313,0.15747,2.18894e-07
1032,-95.0733,2,9.98369,10.9912,43.6857,46.0481,0.0638253,0.298245,0.886354,0.156639,2.41665e-07
1033,-94.9705,2,9.9729,11.3192,43.3907,46.0481,0.0646876,0.294205,0.880325,0.160743,2.23481e-07
1034,-99.0828,2,9.98454,11.0933,43.2633,46.0481,0.0649709,0.288322,0.869042,0.163243,1.97418e-07
1035,-92.8131,2,9.96861,11.0783,42.9478,46.0481,0.0669439,0.290961,0.78935,0.186391,1.78283e-07
1036,-94.7103,2,9.99039,10.7653,42.0901,46.0481,0.0650539,0.289152,0.834613,0.205879,1.84222e-07
1037,-100.898,2,10.032,11.0011,42.1776,46.0481,0.0632348,0.289284,0.839801,0.215731,1.78612e-07
1038,-96.3194,2,10.0355,11.2108,42.8891,46.0481,0.0640753,0.289025,0.816549,0.218883,1.83601e-07
1039,-102.146,2,10.0313,11.4982,42.2112,46.0481,0.0643061,0.284749,0.777345,0.22182,1.58959e-07
1040,-103.274,2,10.0165,11.3745,42.245,46.0481,0.0633419,0.286144,0.768433,0.222958,1.64258e-07
1041,-101.011,2,10.0334,11.4601,42.1679,46.0481,0.0638577,0.287157,0.775091,0.222391,1.65783e-07
1042,-102.919,2,10.056,11.3187,42.9628,46.0481,0.063697,0.290223,0.756009,0.220691,1.68339e-07
1043,-96.1275,2,10.0679,11.3704,43.3758,46.0481,0.0644314,0.293163,0.765106,0.217293,1.87688e-07
1044,-110.75,2,10.0848,10.9735,43.9034,46.0481,0.0618057,0.291481,0.792338,0.202446,1.79867e-07
1045,-122.339,2,10.0945,11.2333,44.1809,46.0481,0.0589792,0.297031,0.793979,0.196069,1.67315e-07
1046,-110.744,2,10.1187,11.2867,43.7931,46.0481,0.0596883,0.296835,0.823104,0.21208,1.77236e-07
1047,-118.373,2,10.0847,11.2644,44.0208,46.0481,0.0590608,0.29612,0.831195,0.204035,1.64433e-07
1048,-113.781,2,10.0689,10.735,43.7822,46.0481,0.0592334,0.297233,0.769784,0.2143,1.79604e-07
1049,-120.962,2,10.0787,10.6826,44.1889,46.0481,0.0589801,0.295751,0.777067,0.20477,1.62148e-07
1050,-126.159,2,10.0542,10.359,44.765,46.0481,0.0595895,0.29551,0.781932,0.184155,1.40043e-07
1051,-136.104,2,10.0345,10.3328,44.4827,46.0481,0.0577804,0.294848,0.77061,0.172422,1.34826e-07
1052,-136.497,2,10.0262,10.2617,44.4789,46.0481,0.0578943,0.294583,0.78835,0.165375,1.24111e-07
1053,-128.829,2,9.98108,10.0537,44.0488,46.0481,0.0586789,0.295767,0.784431,0.176899,1.24358e-07
1054,-128.815,2,9.95922,10.2553,43.9239,46.0481,0.0594044,0.298435,0.807363,0.170469,1.18366e-07
1055,-129.586,2,9.97358,10.1348,43.8174,46.0481,0.0596518,0.296452,0.787635,0.16875,1.19672e-07
1056,-129.296,2,9.99977,10.6532,43.8587,46.0481,0.0608122,0.294066,0.801628,0.165414,1.07655e-07
1057,-129.25,2,10.015,10.7564,43.4399,46.0481,0.061711,0.288741,0.781971,0.171245,9.92128e-08
1058,-132.77,2,10.009,10.4835,43.7064,46.0481,0.0617256,0.289379,0.747241,0.175156,9.21404e-08
1059,-132.446,2,9.99694,10.5453,43.6768,46.0481,0.0612338,0.288153,0.752035,0.17604,9.41311e-08
1060,-124.133,2,9.99847,10.5713,44.1508,46.0481,0.0623707,0.288431,0.76806,0.186312,9.48639e-08
1061,-118.827,2,9.99508,10.2715,43.8259,46.0481,0.0632414,0.290117,0.773394,0.190237,1.01923e-07
1062,-125.565,2,10.0133,10.3668,44.0894,46.0481,0.0619046,0.294648,0.77761,0.18617,1.06626e-07
1063,-115.809,2,10.0093,10.6089,44.2729,46.0481,0.0623805,0.297261,0.738045,0.194419,1.23124e-07
1064,-118.886,2,10.0113,10.526,44.5824,46.0481,0.0617853,0.296832,0.751234,0.193112,1.28284e-07
1065,-121.599,2,10.0171,10.3346,44.1142,46.0481,0.0613756,0.294627,0.786141,0.191231,1.23028e-07
1066,-126.948,2,10.0059,9.91489,44.3051,46.0481,0.0607793,0.29763,0.778921,0.195835,1.10395e-07
1067,-126.812,2,10.0147,10.2075,44.4683,46.0481,0.0602256,0.300946,0.786027,0.191786,1.11931e-07
1068,-123.39,2,10.0225,9.87576,44.8813,46.0481,0.0604962,0.298597,0.793196,0.188785,1.19211e-07
1069,-130.2,2,10.043,10.3115,44.2036,46.0481,0.0602538,0.29337,0.765643,0.203441,1.0469e-07
1070,-126.763,2,10.0134,10.7205,43.6496,46.0481,0.0603603,0.294118,0.776992,0.208693,9.99088e-08
1071,-124.375,2,10.0174,10.7912,43.3116,46.0481,0.0600404,0.288354,0.822317,0.212477,1.04789e-07
1072,-133.615,2,10.0253,10.9215,43.0465,46.0481,0.0576897,0.289202,0.839937,0.216017,1.09081e-07
1073,-131.168,2,10.0105,10.798,42.8914,46.0481,0.0579168,0.289815,0.834803,0.217418,1.03793e-07
1074,-126.309,2,10.0245,10.6475,43.2294,46.0481,0.0604877,0.290459,0.823624,0.198912,9.77464e-08
1075,-127.371,2,10.026,10.5011,43.4474,46.0481,0.0607433,0.292596,0.802023,0.196464,9.9842e-08
1076,-125.29,2,10.0159,10.7021,43.4117,46.0481,0.0612585,0.292226,0.783144,0.188176,1.05265e-07
1077,-138.154,2,10.0302,10.9385,43.4473,46.0481,0.0599194,0.287864,0.7952,0.187092,9.42831e-08
1078,-130.071,2,10.0204,11.0803,43.0332,46.0481,0.0610793,0.285199,0.804856,0.181083,9.14149e-08
1079,-135.315,2,10.0128,11.3034,43.0286,46.0481,0.0615358,0.284535,0.790813,0.179032,8.17348e-08
1080,-136.3,2,10.0285,10.972,43.2423,46.0481,0.0616804,0.291299,0.726415,0.195126,7.55725e-08
1081,-143.813,2,10.0279,10.5865,43.3716,46.0481,0.0600539,0.294599,0.727836,0.202722,7.19083e-08
1082,-145.154,2,10.0265,10.5218,43.6036,46.0481,0.0586956,0.291611,0.718061,0.210788,7.40106e-08
1083,-146.149,2,10.0497,10.2872,44.4651,46.0481,0.059204,0.292288,0.715146,0.193753,7.33561e-08
1084,-145.849,2,10.0397,10.2001,44.5634,46.0481,0.0591127,0.29132,0.729806,0.19454,7.047e-08
1085,-141.191,2,10.02,10.1574,44.4188,46.0481,0.0593607,0.290443,0.729277,0.197029,7.34715e-08
1086,-143.957,2,9.99779,10.3325,43.9958,46.0481,0.0598705,0.290519,0.736649,0.188085,6.95605e-08
1087,-148.189,2,10.0123,10.2352,43.8579,46.0481,0.0602258,0.28817,0.73913,0.183006,6.34786e-08
1088,-145.081,2,10.0375,10.2305,43.6488,46.0481,0.0601715,0.284983,0.742857,0.191826,6.35478e-08
1089,-150.781,2,10.0257,10.2842,43.3467,46.0481,0.0594231,0.289798,0.720268,0.209112,5.77663e-08
1090,-153.522,2,10.0049,10.3283,43.58,46.0481,0.0591463,0.293066,0.70998,0.221765,5.04609e-08
1091,-143.821,2,10.002,10.1687,43.8077,46.0481,0.0597176,0.295118,0.72584,0.220567,5.36627e-08
1092,-144.432,2,10.0011,10.0851,43.8436,46.0481,0.0604388,0.29318,0.728109,0.217762,5.28537e-08
1093,-144.101,2,10.0158,10.2754,43.8918,46.0481,0.0616881,0.292146,0.724936,0.204451,5.16241e-08
1094,-141.404,2,10.0121,10.4628,44.2555,46.0481,0.0623184,0.293733,0.729574,0.194483,5.35196e-08
1095,-140.66,2,10.0031,10.4277,44.1223,46.0481,0.0622623,0.291585,0.736642,0.192975,5.59534e-08
1096,-145.672,2,10.0105,10.1168,44.6125,46.0481,0.0612457,0.295058,0.745063,0.186196,5.87809e-08
1097,-141.777,2,10.0054,10.0797,44.5871,46.0481,0.0617142,0.298544,0.75536,0.177678,5.92877e-08
1098,-136.419,2,10.0018,9.70086,44.665,46.0481,0.0633254,0.29698,0.750607,0.174825,5.82128e-08
1099,-142.889,2,10.0157,9.78851,44.7053,46.0481,0.0628149,0.299859,0.756653,0.175341,5.66858e-08
1100,-142.205,2,10.0155,9.52527,44.867,46.0481,0.063426,0.300028,0.745112,0.172146,5.41751e-08
1101,-137.186,2,9.99059,9.5324,44.7512,46.0481,0.0638009,0.297731,0.73964,0.17724,5.49553e-08
1102,-140.075,2,10.0269,9.84925,44.9054,46.0481,0.0637532,0.294481,0.708833,0.189024,5.48702e-08
1103,-133.47,2,10.0383,9.77155,44.7473,46.0481,0.0645432,0.293795,0.687173,0.204133,5.46594e-08
1104,-142.232,2,10.0243,9.63537,44.72,46.0481,0.0631007,0.293937,0.673055,0.199559,5.93947e-08
1105,-141.652,2,9.99353,9.93793,44.5313,46.0481,0.061885,0.29558,0.673027,0.203284,6.16689e-08
1106,-146.967,2,9.98095,9.91851,44.3396,46.0481,0.0608804,0.295928,0.665776,0.202529,6.14493e-08
1107,-146.286,2,10.0068,10.1428,44.114,46.0481,0.0608718,0.292705,0.709176,0.197933,5.80592e-08
1108,-144.515,2,9.98758,9.93597,44.3043,46.0481,0.0607783,0.294001,0.700434,0.192008,6.12565e-08
1109,-146.396,2,10.0038,9.82265,44.3586,46.0481,0.0604643,0.291829,0.707834,0.200378,5.95113e-08
1110,-146.291,2,9.99377,9.76647,44.3707,46.0481,0.0606314,0.293039,0.711665,0.200935,5.66878e-08
1111,-145.403,2,9.99925,9.87432,44.5475,46.0481,0.0608522,0.293865,0.709915,0.200379,5.60629e-08
1112,-148.222,2,10.0159,9.93614,44.394,46.0481,0.0605422,0.294569,0.693257,0.205007,5.57467e-08
1113,-148.637,2,10.0007,10.053,44.5091,46.0481,0.060191,0.297583,0.706319,0.207192,5.35355e-08
1114,-138.72,2,10.0179,10.1064,44.6378,46.0481,0.060963,0.298676,0.730101,0.212928,5.40344e-08
1115,-138.832,2,10.033,10.3097,44.3992,46.0481,0.0618017,0.296624,0.710217,0.212221,5.56767e-08
1116,-150.129,2,10.0254,10.2844,44.488,46.0481,0.0616555,0.298065,0.721545,0.193918,5.27484e-08
1117,-149.704,2,10.0291,10.3498,44.1619,46.0481,0.0607329,0.297474,0.725146,0.19324,5.44481e-08
1118,-155.648,2,10.0228,10.4201,44.2636,46.0481,0.0599599,0.296055,0.710789,0.19759,5.1552e-08
1119,-151.177,2,10.0314,10.3306,44.1043,46.0481,0.0599597,0.294496,0.713516,0.202302,5.08203e-08
1120,-160.739,2,10.0381,10.2076,44.3297,46.0481,0.0590208,0.294515,0.724186,0.212645,4.59722e-08
1121,-155.713,2,10.0296,10.1434,44.477,46.0481,0.0594361,0.291349,0.71666,0.209727,4.465e-08
1122,-143.202,2,10.0274,10.459,44.0337,46.0481,0.0600087,0.292007,0.73697,0.215442,4.78078e-08
1123,-143.137,2,10.0277,10.8144,43.5702,46.0481,0.0597648,0.292759,0.776177,0.216005,5.19828e-08
1124,-145.244,2,10.0385,10.9674,43.1376,46.0481,0.0595763,0.293416,0.80615,0.217475,5.23785e-08
1125,-145.091,2,10.0333,10.9773,42.7917,46.0481,0.0599338,0.293239,0.839677,0.223928,4.77817e-08
1126,-139.238,2,10.0425,10.8622,42.6417,46.0481,0.0603945,0.292555,0.848016,0.223618,5.02241e-08
1127,-142.162,2,10.037,10.8948,42.4368,46.0481,0.0601357,0.291911,0.842926,0.226988,5.15993e-08
1128,-148.104,2,10.0452,11.222,42.5164,46.0481,0.0591051,0.291389,0.859836,0.226969,5.21663e-08
1129,-152.92,2,10.0511,11.2641,42.6201,46.0481,0.0582278,0.29338,0.863686,0.226121,5.10449e-08
1130,-149.518,2,10.0481,11.3563,42.9441,46.0481,0.0582834,0.292592,0.847225,0.22697,5.01093e-08
1131,-149.272,2,10.051,11.1766,42.7646,46.0481,0.0580224,0.294117,0.830726,0.238364,4.99271e-08
1132,-146.984,2,10.043,11.2221,42.6528,46.0481,0.0585249,0.292155,0.825231,0.23807,4.87951e-08
1133,-151.856,2,10.0431,10.9953,42.8572,46.0481,0.0590519,0.292108,0.848829,0.224889,4.55205e-08
1134,-143.199,2,10.0347,10.7014,43.2396,46.0481,0.059855,0.296198,0.828545,0.217765,4.77272e-08
1135,-148.551,2,10.0329,10.7976,43.4143,46.0481,0.059759,0.296672,0.801129,0.213873,4.93578e-08
1136,-143.604,2,10.0409,10.7945,43.6225,46.0481,0.0603633,0.295839,0.781388,0.210455,5.11017e-08
1137,-138.078,2,10.0297,10.2221,43.9397,46.0481,0.0617289,0.292109,0.765422,0.206118,5.19546e-08
1138,-161.15,2,10.0213,10.1569,44.2516,46.0481,0.0611462,0.288721,0.740432,0.193943,4.76609e-08
1139,-155.531,2,10.0107,10.0921,44.419,46.0481,0.0613962,0.28781,0.731539,0.18377,4.57994e-08
1140,-151.362,2,10.0165,10.1748,44.4016,46.0481,0.0613978,0.286484,0.766208,0.180648,4.53784e-08
1141,-147.52,2,10.0032,10.2638,44.1929,46.0481,0.0615951,0.288216,0.763485,0.183702,4.56555e-08
1142,-147.777,2,9.98628,10.3723,43.8902,46.0481,0.0612374,0.290735,0.75718,0.191301,4.63407e-08
1143,-151.989,2,10.0028,10.3844,43.863,46.0481,0.0607013,0.293573,0.75845,0.199907,4.54587e-08
1144,-152.918,2,10.0097,10.3055,44.0008,46.0481,0.0606831,0.292469,0.755662,0.20221,4.38411e-08
1145,-140.73,2,10.0213,10.1614,44.4281,46.0481,0.0621589,0.291477,0.731859,0.200263,4.5007e-08
1146,-158.3,2,10.0244,9.99518,44.563,46.0481,0.0614651,0.291871,0.732202,0.194084,4.36071e-08
1147,-146.484,2,10.0307,9.95341,44.7875,46.0481,0.0624218,0.293068,0.718112,0.190252,4.36589e-08
1148,-147.462,2,10.0363,9.91591,45.0246,46.0481,0.062926,0.293895,0.729957,0.190266,4.19522e-08
1149,-148.787,2,10.0226,9.91232,45.0075,46.0481,0.0626345,0.295247,0.740021,0.188184,4.25493e-08
1150,-150.361,2,10.0008,10.1058,44.9036,46.0481,0.0625767,0.297712,0.749117,0.187425,4.07214e-08
1151,-151.133,2,9.99995,10.2165,44.5179,46.0481,0.0622596,0.296631,0.753572,0.192946,3.97621e-08
1152,-148.546,2,10.013,10.1725,44.3273,46.0481,0.062277,0.293398,0.789485,0.201782,3.78154e-08
1153,-155.754,2,10.0241,10.092,44.4279,46.0481,0.0616632,0.292579,0.793717,0.210922,3.60562e-08
1154,-147.677,2,10.0323,9.99059,44.4593,46.0481,0.0622664,0.293758,0.793514,0.215415,3.4802e-08
1155,-148.874,2,10.043,9.92532,44.4438,46.0481,0.0621334,0.29528,0.771621,0.223045,3.57315e-08
1156,-142.559,2,10.0412,9.9449,44.4048,46.0481,0.0625962,0.294647,0.776599,0.230094,3.55621e-08
1157,-140.623,2,10.0197,10.0763,44.2656,46.0481,0.063385,0.29309,0.77689,0.224851,3.56637e-08
1158,-145.495,2,10.0159,9.91666,44.2824,46.0481,0.0629461,0.292842,0.787267,0.224924,3.69707e-08
1159,-146.86,2,10.0063,9.97942,44.3312,46.0481,0.0633577,0.292875,0.785536,0.223728,3.47086e-08
1160,-142.128,2,10.0005,10.024,44.1367,46.0481,0.0635759,0.292087,0.792318,0.222303,3.51312e-08
1161,-153.948,2,10.0076,10.0613,43.8956,46.0481,0.0630131,0.291869,0.809231,0.219106,3.36405e-08
1162,-153.999,2,10.0066,10.1193,43.67,46.0481,0.0620534,0.293883,0.814061,0.22276,3.36981e-08
1163,-154.363,2,10.001,10.1901,43.5119,46.0481,0.0609256,0.295298,0.820233,0.224833,3.5246e-08
1164,-154.293,2,9.99151,10.2318,43.6502,46.0481,0.060628,0.294654,0.81884,0.222234,3.53037e-08
1165,-156.315,2,10.0035,10.1978,43.7553,46.0481,0.0608831,0.293216,0.796879,0.213308,3.5478e-08
1166,-163.451,2,10.0125,10.2412,43.7623,46.0481,0.0604036,0.29158,0.790002,0.209011,3.48133e-08
1167,-155.871,2,10.0161,10.491,43.6271,46.0481,0.0607817,0.292493,0.804569,0.199947,3.44734e-08
1168,-153.562,2,10.0263,10.4629,43.7141,46.0481,0.0608794,0.293577,0.823089,0.204961,3.36242e-08
1169,-161.074,2,10.0379,10.5633,43.6611,46.0481,0.0608287,0.2944,0.803761,0.209158,3.20275e-08
1170,-160.981,2,10.0358,10.4608,43.6316,46.0481,0.0608269,0.29453,0.793566,0.209972,3.10419e-08
1171,-161.451,2,10.0422,10.5547,43.5423,46.0481,0.0608008,0.296262,0.79941,0.213099,2.94552e-08
1172,-166.108,2,10.0439,10.6189,43.6443,46.0481,0.0611817,0.297348,0.802922,0.205226,2.728e-08
1173,-149.651,2,10.0416,10.6843,43.5956,46.0481,0.0616491,0.297172,0.807791,0.207918,2.85467e-08
1174,-153.734,2,10.0395,10.6941,43.4869,46.0481,0.0615568,0.296706,0.8032,0.214852,2.92069e-08
1175,-152.341,2,10.0285,10.6519,43.3886,46.0481,0.0616174,0.296013,0.808816,0.219148,2.93841e-08
1176,-157.464,2,10.0182,10.6739,43.4228,46.0481,0.0618044,0.295955,0.807792,0.218698,2.81311e-08
1177,-158.028,2,10.0222,10.6966,43.4893,46.0481,0.061909,0.295442,0.797917,0.220833,2.73464e-08
1178,-157.343,2,10.0417,10.6487,43.6606,46.0481,0.0624196,0.295226,0.800281,0.216599,2.6486e-08
1179,-155.775,2,10.0346,10.603,43.6831,46.0481,0.0626942,0.295571,0.79648,0.212833,2.64553e-08
1180,-154.334,2,10.0519,10.6273,43.7501,46.0481,0.0630064,0.29474,0.782442,0.209069,2.74288e-08
1181,-165.349,2,10.0625,10.5001,43.8269,46.0481,0.0625822,0.293642,0.769131,0.214206,2.63052e-08
1182,-162.36,2,10.0662,10.5965,44.0569,46.0481,0.0622866,0.29476,0.773399,0.214934,2.5768e-08
1183,-162.278,2,10.0583,10.6407,44.0016,46.0481,0.0620418,0.293708,0.788908,0.216293,2.49966e-08
1184,-154.495,2,10.0475,10.7722,43.8316,46.0481,0.0623131,0.292335,0.801669,0.21922,2.47318e-08
1185,-154.585,2,10.0364,10.7188,43.7623,46.0481,0.0623999,0.293494,0.813952,0.216859,2.51607e-08
1186,-166.475,2,10.038,10.7149,43.6327,46.0481,0.0615509,0.29225,0.820359,0.21752,2.52235e-08
1187,-163.335,2,10.0424,10.7823,43.4926,46.0481,0.0612649,0.293781,0.818826,0.217785,2.52521e-08
1188,-168.778,2,10.034,10.871,43.2616,46.0481,0.0606627,0.292577,0.81168,0.214978,2.56058e-08
1189,-160.966,2,10.0236,10.7742,43.2585,46.0481,0.0609671,0.293036,0.80271,0.215098,2.52808e-08
1190,-161.612,2,10.0116,10.7037,43.2929,46.0481,0.0611291,0.293641,0.804014,0.213645,2.48855e-08
1191,-166.213,2,10.0138,10.5894,43.3257,46.0481,0.0609738,0.293546,0.803551,0.210517,2.48668e-08
1192,-169.336,2,10.0164,10.5583,43.4143,46.0481,0.060969,0.294142,0.785303,0.208799,2.4372e-08
1193,-167.305,2,10.018,10.5684,43.3891,46.0481,0.0610994,0.293564,0.769682,0.206902,2.42639e-08
1194,-156.98,2,10.0161,10.5963,43.1809,46.0481,0.0617364,0.292596,0.769029,0.21021,2.39854e-08
1195,-164.747,2,10.0131,10.5376,43.3229,46.0481,0.061701,0.290083,0.769059,0.209932,2.38686e-08
1196,-160.514,2,10.0209,10.3786,43.3419,46.0481,0.0619979,0.28831,0.774643,0.209648,2.39372e-08
1197,-168.128,2,10.0332,10.2938,43.5645,46.0481,0.0618481,0.28731,0.771108,0.208095,2.38979e-08
1198,-160.07,2,10.0312,10.3363,43.5466,46.0481,0.0619068,0.289847,0.773792,0.210975,2.39484e-08
1199,-158.939,2,10.0305,10.3766,43.7308,46.0481,0.0620363,0.291099,0.778099,0.20687,2.47544e-08
1200,-159.516,2,10.0299,10.3223,43.7895,46.0481,0.0615235,0.290782,0.791884,0.210163,2.59333e-08
1201,-157.443,2,10.0258,10.2798,43.8502,46.0481,0.0614604,0.29159,0.79868,0.212898,2.62732e-08
1202,-162.236,2,10.0214,10.3326,44.0416,46.0481,0.0611797,0.29325,0.795088,0.207771,2.72284e-08
1203,-165.536,2,10.004,10.2751,44.1031,46.0481,0.0612328,0.295801,0.800807,0.20152,2.63229e-08
1204,-162.304,2,10.0035,10.2645,44.1039,46.0481,0.0611197,0.295588,0.792743,0.19944,2.72198e-08
1205,-159.753,2,10.0125,10.2359,44.0827,46.0481,0.060937,0.294253,0.786384,0.203603,2.82431e-08
1206,-149.668,2,10.0167,10.3384,44.0749,46.0481,0.0612975,0.293873,0.791195,0.204377,2.95666e-08
1207,-151.887,2,10.0272,10.4261,43.9936,46.0481,0.0616234,0.2925,0.79231,0.204156,3.03568e-08
1208,-153.242,2,10.0201,10.4604,43.8592,46.0481,0.0617573,0.292456,0.792433,0.204359,3.06121e-08
1209,-160.937,2,10.0144,10.5309,43.6019,46.0481,0.0619473,0.29122,0.793054,0.201164,2.94801e-08
1210,-164.066,2,10.0148,10.6136,43.46,46.0481,0.0618909,0.290806,0.788361,0.200935,2.84481e-08
1211,-165.571,2,10.0114,10.5352,43.4156,46.0481,0.0618345,0.291473,0.781771,0.199678,2.76143e-08
1212,-158.711,2,10.0099,10.5948,43.2819,46.0481,0.061841,0.292128,0.790255,0.201033,2.7353e-08
1213,-152.74,2,10.0155,10.6252,43.3989,46.0481,0.0621647,0.292985,0.798777,0.20272,2.72838e-08
1214,-154.242,2,10.0099,10.5621,43.4604,46.0481,0.0623622,0.293115,0.798261,0.205133,2.70927e-08
1215,-159.736,2,10.0139,10.5801,43.5611,46.0481,0.0623813,0.292519,0.794352,0.204499,2.68601e-08
1216,-149.474,2,10.0125,10.6385,43.5415,46.0481,0.0630049,0.292565,0.797273,0.199593,2.72103e-08
1217,-149.825,2,10.0139,10.7084,43.6474,46.0481,0.0632899,0.293067,0.804524,0.195948,2.791e-08
1218,-160.396,2,10.0202,10.5506,43.8163,46.0481,0.0630259,0.293345,0.803599,0.198813,2.74307e-08
1219,-165.122,2,10.0323,10.55,43.8474,46.0481,0.0623759,0.292258,0.805307,0.202023,2.7417e-08
1220,-155.582,2,10.0379,10.5506,43.9397,46.0481,0.0623478,0.291035,0.809319,0.204336,2.76479e-08
1221,-155.78,2,10.0312,10.4624,43.9838,46.0481,0.062187,0.291946,0.814,0.20605,2.78873e-08
1222,-158.132,2,10.0313,10.4126,43.9591,46.0481,0.0620644,0.293677,0.815601,0.20654,2.77802e-08
1223,-158.66,2,10.0281,10.3563,43.9453,46.0481,0.061988,0.293789,0.821632,0.205264,2.76606e-08
1224,-154.935,2,10.0258,10.396,43.8557,46.0481,0.0621209,0.293832,0.82292,0.210319,2.69147e-08
1225,-150.128,2,10.0217,10.4811,43.8137,46.0481,0.0624978,0.295918,0.816551,0.214021,2.65146e-08
1226,-153.328,2,10.0161,10.5071,43.7664,46.0481,0.0625938,0.296986,0.81121,0.215777,2.64295e-08
1227,-168.709,2,10.0169,10.5592,43.7527,46.0481,0.0621203,0.295708,0.803226,0.212561,2.62408e-08
