iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,254.07,2,9.62211,16.1984,30.644,37.6115,0.0486461,0.343145,0.601223,0.316667,0.221652
1039,263.972,2,9.62204,16.1875,30.6327,37.5874,0.0487589,0.343072,0.601242,0.317317,0.221291
1040,262.304,2,9.62178,16.1739,30.6318,37.5847,0.0488713,0.343068,0.602075,0.317487,0.220319
1041,262.456,2,9.62245,16.1844,30.6218,37.5957,0.0489357,0.343044,0.604141,0.318041,0.220202
1042,258.045,2,9.62341,16.1837,30.6261,37.5696,0.0489828,0.342961,0.604692,0.318606,0.219866
1043,262.856,2,9.62508,16.2045,30.6351,37.5555,0.0490766,0.342742,0.60557,0.319138,0.219326
1044,252.88,2,9.62567,16.2,30.6369,37.5728,0.0491148,0.342687,0.605145,0.319212,0.218422
1045,247.36,2,9.62595,16.1693,30.6567,37.5957,0.049098,0.342641,0.604856,0.318335,0.218393
1046,249.71,2,9.62525,16.1608,30.6685,37.633,0.0490885,0.342735,0.605089,0.31824,0.217757
1047,244.725,2,9.62562,16.1465,30.6907,37.6359,0.049039,0.342677,0.604691,0.317406,0.218149
1048,250.825,2,9.62506,16.1664,30.6967,37.6381,0.0490541,0.342834,0.604344,0.316747,0.217809
1049,253.187,2,9.624,16.1699,30.7037,37.6039,0.049067,0.343007,0.604327,0.316344,0.217787
1050,250.858,2,9.62404,16.1632,30.7168,37.5937,0.0490779,0.343053,0.605021,0.315874,0.217269
1051,242.981,2,9.62288,16.1536,30.7262,37.5545,0.0490225,0.343088,0.603954,0.315748,0.217007
1052,236.209,2,9.62226,16.149,30.7344,37.5474,0.0489193,0.343027,0.603296,0.315419,0.216655
1053,246.94,2,9.62066,16.1462,30.7391,37.5808,0.0489089,0.34308,0.602148,0.314899,0.216394
1054,243.455,2,9.61983,16.1465,30.7302,37.5919,0.0488952,0.342975,0.601527,0.314659,0.215299
1055,245.96,2,9.61926,16.1517,30.7206,37.6283,0.0488575,0.342956,0.602166,0.314395,0.215175
1056,245.834,2,9.61987,16.173,30.7163,37.6149,0.0488452,0.342805,0.602881,0.314082,0.214546
1057,258.44,2,9.61687,16.183,30.7051,37.6625,0.0488804,0.342838,0.604028,0.313416,0.214878
1058,250.749,2,9.6165,16.1784,30.6961,37.6746,0.0488814,0.342774,0.604628,0.31282,0.215103
1059,246.898,2,9.61578,16.1825,30.6911,37.6942,0.0488574,0.342823,0.604923,0.311999,0.215287
1060,252.226,2,9.61509,16.1957,30.6854,37.6876,0.0488985,0.342847,0.605392,0.311149,0.214629
1061,252.445,2,9.61535,16.2048,30.6657,37.6801,0.0489434,0.342697,0.605956,0.31054,0.213967
1062,252.374,2,9.61576,16.2119,30.6602,37.6851,0.0489483,0.342561,0.606599,0.310182,0.21433
1063,252.139,2,9.61527,16.2288,30.6602,37.6497,0.0489604,0.342689,0.607458,0.309298,0.214439
1064,242.763,2,9.61521,16.237,30.6656,37.6409,0.0488984,0.34269,0.608189,0.308592,0.214783
1065,239.169,2,9.61518,16.2354,30.6712,37.6268,0.0488319,0.34265,0.608028,0.308122,0.214642
1066,239.598,2,9.61515,16.217,30.6983,37.5942,0.0487606,0.342809,0.607519,0.307619,0.214986
1067,243.413,2,9.61524,16.2072,30.7224,37.5764,0.0487032,0.342917,0.606775,0.307205,0.215823
1068,249.6,2,9.61514,16.1785,30.7562,37.5589,0.0487218,0.343087,0.605885,0.306643,0.215813
1069,248.967,2,9.61444,16.1662,30.768,37.5628,0.0487126,0.343126,0.605451,0.305855,0.216478
1070,245.606,2,9.61344,16.1697,30.7586,37.5778,0.0486702,0.343215,0.605563,0.305084,0.217228
1071,241.813,2,9.61269,16.1901,30.7553,37.5517,0.048608,0.343386,0.606015,0.304466,0.217578
1072,241.573,2,9.61262,16.2153,30.7389,37.5674,0.0485416,0.343439,0.606572,0.304897,0.217352
1073,243.584,2,9.6117,16.2144,30.7365,37.5884,0.0485114,0.343519,0.606413,0.30504,0.216922
1074,250.168,2,9.61167,16.2249,30.7375,37.5825,0.0485162,0.343491,0.606424,0.304778,0.217131
1075,252.379,2,9.61179,16.2258,30.7483,37.5685,0.0485215,0.343586,0.606151,0.305024,0.217473
1076,249.329,2,9.61237,16.2321,30.7566,37.5784,0.0485216,0.343532,0.605408,0.305075,0.217752
1077,240.776,2,9.61305,16.2317,30.772,37.5419,0.0484658,0.34356,0.604033,0.304985,0.21843
1078,242.729,2,9.61299,16.2297,30.7621,37.5062,0.0484134,0.343587,0.602998,0.305014,0.219136
1079,235.871,2,9.61322,16.2516,30.7604,37.4629,0.0483548,0.343509,0.601713,0.304804,0.219055
1080,251.044,2,9.61351,16.2512,30.7614,37.462,0.0483594,0.343547,0.600978,0.305069,0.219478
1081,243.012,2,9.61276,16.2524,30.7554,37.4773,0.0483081,0.343681,0.600798,0.304974,0.219917
1082,251.58,2,9.61116,16.2611,30.7583,37.4797,0.0483311,0.343804,0.600644,0.304555,0.219815
1083,248.278,2,9.61207,16.2596,30.7679,37.4842,0.0483296,0.343748,0.600142,0.304103,0.220486
1084,244.2,2,9.6125,16.2605,30.7773,37.493,0.0483223,0.343951,0.599012,0.30366,0.220695
1085,244.398,2,9.61288,16.2559,30.7892,37.4879,0.0483228,0.344003,0.598047,0.30381,0.220164
1086,256.765,2,9.6134,16.2424,30.8195,37.4812,0.0483618,0.344006,0.597123,0.303623,0.22097
1087,247.371,2,9.61353,16.2313,30.8341,37.445,0.0483748,0.344054,0.595478,0.303571,0.220995
1088,252.555,2,9.61266,16.2333,30.8384,37.451,0.0484098,0.344275,0.594089,0.303359,0.220985
1089,260.762,2,9.61273,16.2179,30.8514,37.4416,0.0484805,0.344261,0.593358,0.303354,0.22111
1090,251.982,2,9.61285,16.1969,30.8705,37.4259,0.0485132,0.344199,0.592608,0.303059,0.221173
1091,252.792,2,9.6118,16.1837,30.8776,37.4136,0.0485205,0.344247,0.592057,0.302945,0.221681
1092,256.386,2,9.61211,16.1712,30.8857,37.3875,0.0485744,0.344292,0.590957,0.303098,0.221501
1093,257.405,2,9.61287,16.1779,30.8822,37.3842,0.0486233,0.344435,0.590467,0.303032,0.221566
1094,250.69,2,9.6148,16.1844,30.8857,37.4084,0.0486361,0.344385,0.590021,0.303144,0.22176
1095,261.11,2,9.61511,16.1759,30.8872,37.4114,0.0486891,0.344443,0.589433,0.303417,0.22197
1096,254.678,2,9.61499,16.1566,30.903,37.4214,0.048697,0.34445,0.589617,0.303721,0.222215
1097,246.735,2,9.61537,16.1434,30.9068,37.4114,0.0486938,0.344416,0.589814,0.303684,0.221906
1098,250.454,2,9.61518,16.1149,30.9194,37.437,0.0486966,0.344271,0.589742,0.303599,0.222123
1099,249.985,2,9.61443,16.0945,30.9373,37.4383,0.0486957,0.344325,0.590146,0.303563,0.221987
1100,252.384,2,9.61382,16.0714,30.9495,37.4404,0.0487112,0.344354,0.590733,0.303742,0.221542
1101,258.94,2,9.61327,16.0591,30.9477,37.4548,0.0487253,0.344379,0.591615,0.303837,0.22207
1102,250.119,2,9.61258,16.0594,30.9525,37.4787,0.0487201,0.344488,0.592171,0.304055,0.22178
1103,253.248,2,9.61288,16.0531,30.9529,37.4937,0.0487369,0.344498,0.592649,0.304209,0.221517
1104,253.753,2,9.61266,16.0369,30.9566,37.5009,0.0487495,0.344557,0.59258,0.304206,0.221668
1105,257.369,2,9.61132,16.0365,30.9522,37.5153,0.0487663,0.344601,0.592669,0.304306,0.221939
1106,253.042,2,9.61053,16.0339,30.9446,37.5013,0.0487765,0.344622,0.592641,0.304736,0.221641
1107,248.15,2,9.61088,16.0466,30.9317,37.5006,0.0487675,0.344631,0.593329,0.304793,0.221368
1108,255.942,2,9.61071,16.0445,30.9247,37.5127,0.0487945,0.344502,0.593776,0.304865,0.221182
1109,255.413,2,9.61046,16.0448,30.9197,37.5358,0.0488163,0.344545,0.594419,0.304876,0.220966
1110,249.999,2,9.60986,16.0318,30.9147,37.558,0.0488092,0.34455,0.594486,0.305101,0.220878
1111,255.804,2,9.60946,16.023,30.9193,37.5768,0.0488228,0.344578,0.594585,0.305284,0.220969
1112,248.851,2,9.60885,16.0141,30.9146,37.5788,0.0488159,0.344493,0.595057,0.305605,0.220495
1113,244.436,2,9.60823,16.0046,30.9228,37.5805,0.0488008,0.344521,0.595309,0.305506,0.220019
1114,243.077,2,9.60843,15.9983,30.9286,37.5924,0.0487724,0.344533,0.595908,0.305605,0.219689
1115,243.102,2,9.60851,16.0018,30.926,37.595,0.0487447,0.344435,0.596182,0.305754,0.219408
1116,251.417,2,9.60842,16.0042,30.9213,37.6079,0.0487442,0.344401,0.5964,0.305685,0.219585
1117,240.487,2,9.60853,16.0048,30.9225,37.6154,0.0487194,0.344389,0.596314,0.30551,0.219282
1118,241.96,2,9.60869,16.0032,30.926,37.6153,0.0486991,0.344377,0.596181,0.305252,0.219163
1119,241.159,2,9.60857,16.0076,30.9175,37.6121,0.0486796,0.344362,0.59605,0.305155,0.218752
1120,244.763,2,9.60915,16.0092,30.9189,37.6224,0.0486813,0.344253,0.595782,0.304688,0.21867
1121,246.697,2,9.6092,16.007,30.9257,37.6248,0.0486851,0.344237,0.595482,0.304173,0.218703
1122,249.416,2,9.60945,16.0182,30.9268,37.6277,0.0486839,0.344243,0.596044,0.303861,0.218749
1123,252.253,2,9.61019,16.0484,30.9183,37.6327,0.0486964,0.344241,0.596899,0.303415,0.218755
1124,251.562,2,9.61078,16.0736,30.9014,37.6366,0.0487092,0.344221,0.597523,0.30309,0.218668
1125,248.12,2,9.61087,16.0848,30.8915,37.6515,0.0487117,0.344227,0.598104,0.302568,0.218592
1126,253.301,2,9.61108,16.0947,30.8786,37.6395,0.0487256,0.344234,0.598598,0.3024,0.218518
1127,249.63,2,9.61119,16.105,30.8605,37.6288,0.0487301,0.344207,0.599043,0.302352,0.218263
1128,245.373,2,9.61154,16.1261,30.8445,37.6251,0.0487178,0.344211,0.599496,0.302172,0.218119
1129,251.854,2,9.61197,16.1469,30.8272,37.6209,0.0487244,0.344259,0.599505,0.302411,0.218
1130,250.092,2,9.61209,16.1757,30.8115,37.6216,0.0487055,0.344237,0.600077,0.302629,0.218221
1131,249.591,2,9.61262,16.1978,30.7989,37.6242,0.048698,0.344209,0.60047,0.302803,0.21822
1132,246.777,2,9.61295,16.2193,30.7845,37.6152,0.0486876,0.344185,0.600972,0.302795,0.2181
1133,248.096,2,9.61334,16.2323,30.7751,37.6106,0.0486859,0.344171,0.601544,0.302748,0.217881
1134,253.097,2,9.61347,16.2316,30.7776,37.609,0.0487014,0.34412,0.601524,0.302592,0.217918
1135,243.753,2,9.61365,16.2228,30.7838,37.6052,0.048677,0.344092,0.601554,0.302677,0.217992
1136,245.662,2,9.61384,16.219,30.7814,37.609,0.0486493,0.344051,0.601733,0.302968,0.218185
1137,244.685,2,9.61369,16.2107,30.7822,37.6015,0.0486253,0.34405,0.601317,0.303023,0.218492
1138,242.327,2,9.61363,16.2107,30.7827,37.6015,0.0486194,0.344055,0.601218,0.303033,0.218567
1139,239.127,2,9.61366,16.2104,30.7834,37.6032,0.0486142,0.344049,0.601124,0.303032,0.2186
1140,244.035,2,9.61374,16.2101,30.7843,37.601,0.0486143,0.344037,0.601046,0.303009,0.218575
1141,243.683,2,9.61379,16.2111,30.7851,37.5988,0.0486144,0.344035,0.601001,0.302976,0.218527
1142,241.495,2,9.61379,16.2109,30.7858,37.5978,0.0486135,0.344028,0.600924,0.30294,0.218487
1143,240.47,2,9.61378,16.2098,30.7861,37.5959,0.0486127,0.344029,0.600829,0.302903,0.218429
1144,247.017,2,9.6138,16.2086,30.7873,37.5967,0.0486136,0.344028,0.600812,0.302883,0.218389
1145,258.208,2,9.61391,16.2076,30.7881,37.5973,0.0486194,0.344025,0.600799,0.302863,0.218384
1146,252.979,2,9.61397,16.2071,30.788,37.5969,0.0486222,0.344014,0.600754,0.302858,0.218388
1147,256.74,2,9.61397,16.2063,30.7883,37.5978,0.0486247,0.344018,0.600721,0.302891,0.218412
1148,252.905,2,9.61403,16.2063,30.789,37.5997,0.048625,0.344021,0.600648,0.302919,0.21847
1149,252.948,2,9.61402,16.2051,30.7909,37.6007,0.0486248,0.344017,0.600623,0.302911,0.218545
1150,246.379,2,9.614,16.2038,30.7916,37.6013,0.0486221,0.344007,0.600592,0.302896,0.218606
1151,248.526,2,9.61397,16.2026,30.7921,37.601,0.0486214,0.344,0.600613,0.302877,0.218625
1152,244.14,2,9.61392,16.2012,30.7928,37.5999,0.0486199,0.343999,0.600588,0.302835,0.21863
1153,241.953,2,9.61385,16.1999,30.795,37.6,0.0486161,0.344004,0.600608,0.3028,0.218647
1154,241.937,2,9.61384,16.1969,30.7978,37.5994,0.0486132,0.343999,0.600579,0.302762,0.218668
1155,247.884,2,9.61388,16.1939,30.7995,37.6003,0.0486107,0.343994,0.600591,0.302775,0.218719
1156,254.513,2,9.61385,16.1917,30.8016,37.5994,0.0486112,0.343996,0.600597,0.302794,0.218761
1157,244.842,2,9.61385,16.1895,30.8024,37.5979,0.0486085,0.343995,0.600591,0.302829,0.218755
1158,249.777,2,9.61383,16.1868,30.8043,37.5966,0.0486069,0.344001,0.600562,0.30285,0.218803
1159,254.278,2,9.61379,16.1848,30.8051,37.5977,0.0486058,0.344012,0.600609,0.302885,0.218863
1160,255.347,2,9.61382,16.1836,30.8051,37.5962,0.0486063,0.34401,0.600707,0.302949,0.218864
1161,253.129,2,9.61386,16.1829,30.8043,37.5966,0.0486076,0.343998,0.600752,0.302947,0.218881
1162,248.994,2,9.61382,16.1819,30.8044,37.5974,0.0486068,0.344,0.600717,0.302939,0.218909
1163,248.39,2,9.61381,16.1818,30.8052,37.5971,0.0486053,0.344011,0.600671,0.302949,0.218942
1164,242.002,2,9.61376,16.1811,30.8066,37.596,0.048602,0.34401,0.600603,0.302903,0.218979
1165,253.248,2,9.61384,16.1811,30.8076,37.5953,0.0486044,0.344006,0.600607,0.302926,0.218966
1166,247.618,2,9.6138,16.1803,30.8083,37.5951,0.0486034,0.343995,0.600621,0.302925,0.218962
1167,255.974,2,9.61384,16.1802,30.8087,37.5955,0.048606,0.34399,0.600628,0.302939,0.218974
1168,243.366,2,9.6139,16.1792,30.8103,37.5965,0.0486025,0.343995,0.600612,0.302938,0.219003
1169,249.108,2,9.61391,16.1791,30.8112,37.5977,0.0485996,0.344001,0.600615,0.302957,0.219069
1170,254.227,2,9.6139,16.1776,30.8116,37.5992,0.0485995,0.344008,0.600617,0.302971,0.219129
1171,254.951,2,9.61387,16.1763,30.8121,37.6009,0.0486007,0.344024,0.6006,0.302994,0.219155
1172,251.592,2,9.61388,16.1748,30.8128,37.6004,0.0486011,0.34403,0.600564,0.303052,0.219144
1173,248.855,2,9.61394,16.1742,30.8122,37.5984,0.0486024,0.344023,0.600547,0.303083,0.219092
1174,246.445,2,9.61401,16.174,30.8123,37.5977,0.0486015,0.344019,0.600501,0.303101,0.219089
1175,247.399,2,9.61399,16.1731,30.8124,37.5966,0.0485999,0.344013,0.600481,0.303114,0.219105
1176,248.255,2,9.61395,16.1726,30.8127,37.5957,0.0485989,0.344006,0.600462,0.303116,0.21912
1177,247.667,2,9.61399,16.1713,30.8138,37.5954,0.0485979,0.343997,0.600428,0.303109,0.21915
1178,249.719,2,9.61399,16.1702,30.8152,37.5922,0.0485986,0.343997,0.600378,0.303099,0.219163
1179,249.493,2,9.61396,16.169,30.8164,37.592,0.0485982,0.344005,0.600423,0.303115,0.219144
1180,239.46,2,9.61403,16.1691,30.818,37.5919,0.0485944,0.344008,0.60036,0.303086,0.219164
1181,242.341,2,9.61405,16.1685,30.8192,37.5923,0.0485927,0.344012,0.600246,0.303044,0.219187
1182,242.564,2,9.61413,16.1687,30.8203,37.5912,0.048591,0.344011,0.600187,0.303011,0.219197
1183,248.15,2,9.61414,16.1677,30.8208,37.5911,0.0485918,0.344023,0.600076,0.303003,0.219197
1184,258.007,2,9.61409,16.1679,30.8213,37.5901,0.0485968,0.344028,0.6,0.302969,0.219206
1185,253.083,2,9.6141,16.1685,30.8218,37.5912,0.0485986,0.344029,0.599942,0.302956,0.219238
1186,252.344,2,9.61404,16.1678,30.8222,37.5912,0.0486,0.344029,0.599899,0.302958,0.219238
1187,255.095,2,9.61402,16.1669,30.823,37.5899,0.048602,0.344024,0.599912,0.302977,0.219239
1188,247.24,2,9.61395,16.1655,30.8242,37.5906,0.0486014,0.344033,0.599878,0.302973,0.219229
1189,247.425,2,9.61385,16.1645,30.8249,37.5923,0.0486009,0.344036,0.599914,0.302949,0.219213
1190,245.749,2,9.61376,16.1636,30.8268,37.5924,0.0485993,0.344046,0.599929,0.302889,0.219234
1191,250.859,2,9.61372,16.1633,30.8273,37.5909,0.0485995,0.344044,0.599965,0.302858,0.219256
1192,255.631,2,9.61372,16.164,30.8265,37.5921,0.0485989,0.344044,0.600078,0.302891,0.219294
1193,249.503,2,9.61366,16.1649,30.8244,37.5933,0.0485957,0.344041,0.600148,0.302914,0.219339
1194,250.832,2,9.61366,16.1661,30.8219,37.5917,0.0485953,0.344037,0.600228,0.302946,0.219317
1195,245.925,2,9.61366,16.1675,30.821,37.59,0.0485946,0.344033,0.600237,0.30292,0.219304
1196,254.984,2,9.6137,16.1691,30.8194,37.5886,0.0485962,0.344025,0.60029,0.302926,0.219317
1197,254.985,2,9.61378,16.1699,30.8189,37.5911,0.0485978,0.344018,0.600283,0.30292,0.219366
1198,257.664,2,9.61385,16.1715,30.819,37.5939,0.0486015,0.344025,0.600276,0.302871,0.219409
1199,259.555,2,9.61392,16.171,30.8197,37.5948,0.048607,0.344028,0.600286,0.302827,0.219417
1200,257.782,2,9.61399,16.1715,30.8189,37.5956,0.04861,0.344034,0.600269,0.3028,0.219474
1201,254.939,2,9.61397,16.171,30.819,37.5964,0.0486137,0.344041,0.600231,0.302779,0.219458
1202,257.795,2,9.61401,16.1708,30.8201,37.5969,0.0486172,0.344032,0.600215,0.302768,0.219488
1203,252.37,2,9.61407,16.1706,30.8205,37.5977,0.0486192,0.344019,0.600217,0.302763,0.219484
1204,254.734,2,9.61409,16.171,30.8211,37.5991,0.0486204,0.344021,0.600223,0.302718,0.219556
1205,249.264,2,9.61404,16.1701,30.8211,37.5986,0.0486177,0.344016,0.600249,0.302686,0.219647
1206,255.835,2,9.61402,16.1692,30.8208,37.5974,0.0486184,0.344006,0.600308,0.302657,0.219718
1207,263.974,2,9.614,16.1696,30.8204,37.5958,0.0486218,0.34401,0.6004,0.302642,0.219789
1208,257.257,2,9.61395,16.17,30.82,37.596,0.0486228,0.34401,0.600492,0.302618,0.219841
1209,251.116,2,9.61397,16.1713,30.8195,37.597,0.0486229,0.344015,0.600498,0.30262,0.219854
1210,258.272,2,9.614,16.173,30.8181,37.598,0.048625,0.344006,0.600569,0.302653,0.219865
1211,258.009,2,9.614,16.1745,30.8162,37.6011,0.0486255,0.344004,0.600673,0.3027,0.21989
1212,255.074,2,9.61399,16.1771,30.8134,37.6021,0.0486243,0.344,0.600795,0.302734,0.219929
1213,271.99,2,9.61403,16.18,30.812,37.6021,0.0486306,0.344011,0.600884,0.302753,0.21999
1214,265.475,2,9.61399,16.182,30.8101,37.6029,0.0486348,0.344021,0.600921,0.302752,0.220055
1215,248.235,2,9.61399,16.1837,30.8094,37.603,0.0486336,0.344025,0.600957,0.302715,0.220079
1216,259.747,2,9.61407,16.1853,30.8081,37.6032,0.0486373,0.344011,0.600957,0.302694,0.220136
1217,255.598,2,9.61404,16.1868,30.8071,37.6011,0.048639,0.344005,0.600989,0.302697,0.220148
1218,251.843,2,9.61403,16.1859,30.8067,37.5995,0.0486385,0.343997,0.601017,0.302694,0.220188
1219,256.648,2,9.61406,16.1852,30.807,37.5963,0.0486413,0.343991,0.600968,0.302693,0.220223
1220,250.761,2,9.61399,16.1848,30.8076,37.5957,0.0486403,0.343993,0.600976,0.302685,0.220259
1221,254.682,2,9.61398,16.1837,30.8096,37.5948,0.0486422,0.343992,0.600967,0.302696,0.220267
1222,252.806,2,9.61399,16.1823,30.8114,37.593,0.0486449,0.34399,0.600928,0.302672,0.220259
1223,245.172,2,9.61398,16.18,30.8134,37.5927,0.0486433,0.343999,0.600882,0.302652,0.220272
1224,246.986,2,9.61402,16.1789,30.8156,37.5937,0.0486424,0.343998,0.600856,0.302617,0.220307
1225,248.301,2,9.614,16.179,30.8166,37.5948,0.0486388,0.344002,0.600828,0.302615,0.2204
1226,250.068,2,9.61397,16.1779,30.8178,37.5948,0.0486365,0.344008,0.600785,0.30261,0.22049
1227,255.08,2,9.61394,16.1766,30.8187,37.5939,0.0486368,0.344001,0.600739,0.302603,0.220579
1228,247.176,2,9.61395,16.1762,30.8195,37.5932,0.0486368,0.343998,0.600685,0.302559,0.220596
1229,249.525,2,9.61399,16.1761,30.8208,37.5919,0.048639,0.343999,0.600599,0.302513,0.220594
1230,241.976,2,9.61399,16.1755,30.8211,37.5907,0.0486355,0.344001,0.600528,0.302512,0.220623
1231,240.904,2,9.61396,16.1754,30.8206,37.589,0.0486334,0.343998,0.600454,0.302492,0.220608
1232,245.137,2,9.61394,16.1751,30.8203,37.5867,0.0486336,0.343993,0.60038,0.302492,0.220563
1233,251.687,2,9.61387,16.1751,30.8193,37.5853,0.0486342,0.343989,0.60038,0.302512,0.220547
1234,252.44,2,9.61384,16.1736,30.8198,37.5847,0.0486334,0.343989,0.600365,0.302522,0.220601
1235,262.754,2,9.61385,16.1717,30.82,37.5847,0.0486392,0.343983,0.600375,0.302524,0.220594
1236,252.254,2,9.61388,16.171,30.8203,37.5829,0.048642,0.343974,0.600361,0.302499,0.220575
1237,255.589,2,9.61386,16.17,30.8216,37.5822,0.0486437,0.343967,0.600368,0.302475,0.220616
1238,250.912,2,9.61387,16.1687,30.8231,37.58,0.0486454,0.343954,0.600349,0.302459,0.22061
1239,251.672,2,9.61385,16.1672,30.8243,37.5776,0.0486477,0.343956,0.600293,0.302437,0.220604
1240,241.923,2,9.61384,16.1666,30.8252,37.5771,0.0486445,0.343959,0.600286,0.302439,0.220591
1241,248.368,2,9.61384,16.1663,30.8262,37.578,0.0486427,0.343961,0.600256,0.302431,0.220642
1242,247.756,2,9.61388,16.1639,30.8275,37.5779,0.0486415,0.343963,0.600224,0.302419,0.220678
1243,245.018,2,9.61383,16.1629,30.8282,37.5758,0.0486392,0.343961,0.600163,0.302375,0.220739
1244,238.775,2,9.61385,16.1623,30.828,37.5747,0.0486338,0.343954,0.600117,0.302358,0.22079
1245,242.01,2,9.61382,16.1604,30.8294,37.5753,0.0486302,0.343952,0.600128,0.302311,0.22083
1246,251.514,2,9.61379,16.1594,30.831,37.575,0.0486317,0.343946,0.600147,0.302272,0.220834
1247,256.064,2,9.61382,16.1585,30.8325,37.5739,0.0486345,0.343945,0.600174,0.302256,0.220838
1248,246.44,2,9.61381,16.157,30.8336,37.5743,0.0486332,0.343944,0.600192,0.302265,0.220824
1249,253.741,2,9.61382,16.1576,30.8329,37.5738,0.0486343,0.343945,0.600257,0.30228,0.220812
1250,246.175,2,9.61382,16.1579,30.8321,37.5735,0.0486339,0.343945,0.600275,0.302255,0.22079
1251,242.324,2,9.61386,16.1587,30.8318,37.5754,0.0486305,0.343941,0.600329,0.302225,0.22081
1252,253.717,2,9.61382,16.1589,30.8313,37.5775,0.0486327,0.343944,0.600355,0.302222,0.220779
1253,253.078,2,9.61379,16.1591,30.8317,37.5766,0.0486345,0.343956,0.600389,0.302192,0.220774
1254,250.962,2,9.61377,16.1596,30.8317,37.5762,0.0486343,0.343953,0.600451,0.30216,0.220799
1255,255.48,2,9.6137,16.1598,30.8318,37.5749,0.0486374,0.343957,0.600508,0.302121,0.22078
1256,245.233,2,9.61362,16.1599,30.8328,37.5751,0.0486355,0.343972,0.600507,0.302101,0.220774
1257,239.897,2,9.61365,16.1602,30.8333,37.5742,0.0486327,0.343967,0.600545,0.302091,0.220731
1258,249.586,2,9.61365,16.1616,30.8329,37.5738,0.0486322,0.343967,0.600587,0.302095,0.220727
1259,249.874,2,9.61366,16.1621,30.832,37.5725,0.0486316,0.343963,0.600639,0.302115,0.220718
1260,245.079,2,9.61363,16.1633,30.8314,37.5729,0.0486295,0.34396,0.600678,0.302117,0.220702
1261,251.677,2,9.61358,16.1634,30.8312,37.5729,0.0486303,0.343964,0.600685,0.302086,0.220721
1262,250.78,2,9.61352,16.1628,30.8311,37.5733,0.0486303,0.343972,0.600633,0.30208,0.220752
1263,249.828,2,9.61348,16.1619,30.8315,37.5732,0.0486298,0.343973,0.600621,0.302069,0.220777
1264,252.878,2,9.61344,16.1616,30.832,37.5711,0.0486315,0.343969,0.600598,0.302032,0.220799
1265,246.561,2,9.61343,16.1622,30.8321,37.5712,0.0486298,0.343975,0.600526,0.30199,0.220863
1266,252.333,2,9.61344,16.1627,30.8321,37.5711,0.0486303,0.343975,0.600472,0.302018,0.220881
1267,247.551,2,9.61347,16.1641,30.832,37.5705,0.0486305,0.343978,0.600398,0.302005,0.220885
1268,253.082,2,9.61353,16.1652,30.8316,37.5711,0.048632,0.343978,0.600389,0.302014,0.220889
1269,259.832,2,9.61361,16.1663,30.8319,37.5711,0.0486353,0.343983,0.600368,0.302039,0.220908
1270,243.469,2,9.61368,16.1675,30.8308,37.5715,0.048633,0.343985,0.600324,0.302054,0.220912
1271,247.526,2,9.61378,16.1692,30.8299,37.5723,0.0486338,0.343978,0.600265,0.302061,0.220886
1272,246.346,2,9.61375,16.1703,30.8298,37.5733,0.0486324,0.34398,0.600242,0.30207,0.220885
1273,249.184,2,9.61375,16.1702,30.8295,37.5718,0.0486316,0.343982,0.600212,0.302087,0.220899
1274,247.716,2,9.61377,16.17,30.8298,37.5711,0.0486304,0.343983,0.60021,0.302119,0.220891
1275,245.44,2,9.61381,16.1701,30.8306,37.5707,0.0486282,0.343981,0.600205,0.302138,0.220901
1276,252.015,2,9.61389,16.1702,30.831,37.5696,0.0486299,0.343984,0.600187,0.30215,0.220886
1277,248.146,2,9.61395,16.17,30.831,37.5713,0.0486287,0.343983,0.600137,0.30218,0.220906
1278,251.19,2,9.61396,16.1697,30.831,37.5727,0.0486291,0.343985,0.600123,0.302188,0.220914
1279,248.848,2,9.61398,16.1703,30.8304,37.5731,0.0486287,0.343984,0.600112,0.30219,0.220923
1280,248.711,2,9.61401,16.171,30.8301,37.5721,0.0486288,0.343977,0.60011,0.302183,0.22092
1281,251.591,2,9.61406,16.1706,30.8311,37.5737,0.0486292,0.343984,0.600084,0.302208,0.220927
1282,246.69,2,9.61408,16.1695,30.8326,37.574,0.0486294,0.343989,0.60007,0.302197,0.220903
1283,254.757,2,9.61407,16.1676,30.8346,37.574,0.0486304,0.343997,0.60007,0.302193,0.22094
1284,249.952,2,9.61402,16.1673,30.8356,37.5732,0.0486302,0.344009,0.600084,0.302167,0.220958
1285,250.855,2,9.61396,16.1644,30.8376,37.5726,0.0486303,0.344018,0.60002,0.302158,0.220994
1286,247.86,2,9.61395,16.1618,30.8394,37.5719,0.0486303,0.344023,0.599952,0.302161,0.220994
1287,255.563,2,9.61393,16.159,30.8414,37.5733,0.0486318,0.344032,0.599912,0.302169,0.221028
1288,260.772,2,9.61396,16.1567,30.8439,37.5737,0.0486338,0.344044,0.599882,0.302179,0.221108
1289,250.724,2,9.61392,16.154,30.8451,37.5746,0.0486327,0.344051,0.599859,0.302168,0.221166
1290,246.155,2,9.61391,16.1526,30.8466,37.5746,0.0486298,0.344056,0.599833,0.302146,0.221234
1291,249.588,2,9.61391,16.1505,30.8482,37.5729,0.0486295,0.344059,0.599825,0.302157,0.221237
1292,248.925,2,9.61392,16.1484,30.8497,37.5727,0.0486286,0.344067,0.599801,0.302158,0.221261
