iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,298.744,2,10.9798,9.59318,38.4531,45.9418,0.0640394,0.164998,0.544754,0.251726,0.506811
1040,295.065,2,10.9802,9.60325,38.4472,45.8893,0.0640576,0.165086,0.546019,0.25185,0.506911
1041,288.582,2,10.9807,9.61013,38.4466,45.9051,0.064062,0.165105,0.546771,0.251997,0.506714
1042,286.207,2,10.9809,9.61479,38.4485,45.8647,0.0640636,0.165043,0.54698,0.252157,0.50643
1043,284.866,2,10.9814,9.61438,38.4595,45.8502,0.0640775,0.165064,0.546553,0.252192,0.50583
1044,286.293,2,10.982,9.61512,38.4691,45.8521,0.0640801,0.165096,0.546426,0.252103,0.506168
1045,283.116,2,10.9834,9.60909,38.4743,45.8778,0.0640799,0.165142,0.546296,0.251944,0.506527
1046,283.218,2,10.9833,9.60533,38.489,45.9507,0.0640648,0.1652,0.546364,0.251918,0.506531
1047,284.232,2,10.9831,9.59889,38.4914,46.0285,0.0640767,0.165188,0.54635,0.25175,0.506138
1048,283.111,2,10.9826,9.59409,38.4878,46.0463,0.0640893,0.16513,0.545821,0.251465,0.506023
1049,276.591,2,10.9818,9.5873,38.4909,46.0414,0.0640584,0.165055,0.545488,0.251144,0.506485
1050,290.509,2,10.9804,9.5715,38.499,46.0654,0.064085,0.165004,0.545321,0.250964,0.506785
1051,282.088,2,10.9804,9.56183,38.5079,46.076,0.0640791,0.165015,0.544851,0.250932,0.506894
1052,282.537,2,10.9803,9.55281,38.5183,46.1143,0.0640781,0.165025,0.544341,0.250958,0.506749
1053,290.453,2,10.9798,9.54779,38.52,46.1427,0.0640945,0.164955,0.543659,0.250986,0.50786
1054,278.02,2,10.9785,9.54118,38.519,46.1202,0.0640813,0.164973,0.542929,0.250786,0.507466
1055,282.16,2,10.9782,9.53819,38.5162,46.1022,0.0640707,0.165028,0.5427,0.250644,0.507626
1056,280.672,2,10.9779,9.53374,38.5203,46.0565,0.0640619,0.165016,0.542447,0.250625,0.507224
1057,280.701,2,10.9774,9.53148,38.5263,46.0277,0.0640577,0.164951,0.542098,0.250398,0.507239
1058,279.335,2,10.9774,9.53094,38.5272,46.0237,0.0640549,0.164957,0.542022,0.250378,0.507294
1059,285.374,2,10.9774,9.52941,38.5286,46.0272,0.0640547,0.164966,0.542053,0.250378,0.507259
1060,291.798,2,10.9774,9.52877,38.5301,46.0336,0.0640585,0.164963,0.54209,0.250382,0.507273
1061,283.66,2,10.9773,9.52818,38.5317,46.039,0.0640572,0.164964,0.542141,0.250373,0.507254
1062,278.896,2,10.9773,9.52759,38.5323,46.0462,0.0640546,0.16497,0.542049,0.250358,0.507259
1063,288.733,2,10.9773,9.52772,38.533,46.0422,0.064058,0.164968,0.541941,0.250369,0.50729
1064,277.611,2,10.9775,9.52837,38.5337,46.041,0.0640567,0.164966,0.541826,0.250379,0.507241
1065,282.869,2,10.9777,9.52922,38.5335,46.0336,0.0640576,0.164961,0.541789,0.25039,0.507191
1066,280.314,2,10.9777,9.52947,38.5334,46.0281,0.0640552,0.164959,0.541726,0.250403,0.507205
1067,278.942,2,10.9777,9.53002,38.5329,46.0207,0.0640529,0.164948,0.541692,0.250397,0.507196
1068,278.105,2,10.9777,9.53,38.5338,46.0164,0.0640509,0.164938,0.541679,0.250381,0.507137
1069,278.681,2,10.9778,9.53065,38.5331,46.0171,0.0640489,0.164931,0.541673,0.25038,0.507039
1070,278.211,2,10.9777,9.53096,38.5317,46.0205,0.0640458,0.164924,0.541642,0.250395,0.506978
1071,280.331,2,10.9777,9.53138,38.5312,46.0179,0.0640431,0.164919,0.541619,0.250378,0.507047
1072,277.7,2,10.9778,9.53113,38.5331,46.0189,0.0640399,0.164914,0.54161,0.250345,0.507089
1073,276.302,2,10.9778,9.52994,38.5344,46.0229,0.0640354,0.164905,0.541571,0.250331,0.507139
1074,281.258,2,10.9778,9.52866,38.5351,46.0223,0.0640349,0.164909,0.541582,0.250312,0.50705
1075,283.533,2,10.9777,9.5278,38.5358,46.0209,0.0640354,0.164909,0.541562,0.250275,0.507035
1076,282.596,2,10.9777,9.52726,38.5366,46.024,0.0640368,0.164913,0.541536,0.250227,0.506965
1077,278.656,2,10.9777,9.52726,38.5386,46.0216,0.064035,0.164914,0.541522,0.250199,0.50693
1078,280.997,2,10.9777,9.5267,38.5386,46.0153,0.064032,0.164927,0.541503,0.250198,0.506943
1079,282.368,2,10.9777,9.52708,38.5379,46.0087,0.0640292,0.164926,0.541566,0.250202,0.506919
1080,284.723,2,10.9778,9.52749,38.5388,46.0081,0.0640307,0.164917,0.541574,0.250194,0.506889
1081,288.202,2,10.9778,9.52812,38.5384,46.0068,0.0640325,0.164914,0.541559,0.250189,0.506955
1082,289.184,2,10.9778,9.52904,38.5372,46.0086,0.0640341,0.164911,0.541586,0.250185,0.506982
1083,282.154,2,10.9778,9.52933,38.5369,46.0095,0.0640324,0.164907,0.541498,0.250195,0.507067
1084,283.17,2,10.9779,9.52959,38.5372,46.0091,0.0640327,0.16491,0.541525,0.250176,0.506988
1085,285.964,2,10.9779,9.52961,38.5376,46.012,0.0640328,0.164908,0.541565,0.25018,0.506983
1086,286.455,2,10.9778,9.52901,38.5374,46.0097,0.0640356,0.164902,0.541586,0.250142,0.506932
1087,276.718,2,10.9778,9.52883,38.5377,46.0053,0.0640332,0.164904,0.541513,0.250132,0.506831
1088,284.245,2,10.9778,9.52888,38.5381,46.0035,0.0640339,0.164908,0.541518,0.250125,0.506779
1089,289.449,2,10.9778,9.52806,38.5386,46.0017,0.0640359,0.164916,0.541517,0.250139,0.506789
1090,280.863,2,10.9779,9.52802,38.5396,45.9961,0.0640335,0.164917,0.5415,0.250136,0.506802
1091,284.744,2,10.9778,9.52803,38.5402,45.9859,0.0640332,0.164918,0.541482,0.250151,0.506761
1092,289.123,2,10.9779,9.52863,38.5397,45.9797,0.0640369,0.164927,0.541454,0.250158,0.5067
1093,285.959,2,10.9779,9.52916,38.5387,45.9771,0.0640365,0.164939,0.541436,0.250197,0.506655
1094,289.824,2,10.978,9.52966,38.5381,45.9787,0.0640393,0.164946,0.541397,0.250217,0.506681
1095,284.85,2,10.9781,9.53152,38.5378,45.9761,0.0640372,0.164958,0.541434,0.250218,0.506721
1096,291.95,2,10.9783,9.53248,38.5384,45.9701,0.0640396,0.164961,0.541468,0.250256,0.50673
1097,283.055,2,10.9784,9.53393,38.5372,45.9607,0.0640362,0.164967,0.541511,0.2503,0.506738
1098,287.182,2,10.9785,9.5345,38.5373,45.9606,0.0640374,0.164973,0.541474,0.250304,0.506779
1099,282.394,2,10.9787,9.53468,38.5383,45.9609,0.0640341,0.164983,0.541508,0.250329,0.506796
1100,289.326,2,10.9787,9.53464,38.537,45.9645,0.0640337,0.164993,0.541559,0.25035,0.50686
1101,291.085,2,10.9787,9.53482,38.5355,45.9698,0.0640347,0.165003,0.541531,0.250408,0.506905
1102,282.29,2,10.9788,9.53528,38.5368,45.9665,0.0640321,0.165008,0.541514,0.250405,0.506987
1103,283.85,2,10.979,9.53574,38.5383,45.9651,0.0640327,0.165002,0.541512,0.250414,0.506956
1104,284.972,2,10.979,9.53549,38.5393,45.9693,0.0640339,0.164996,0.541465,0.250435,0.506917
1105,283.104,2,10.9789,9.53535,38.5392,45.9726,0.0640301,0.164996,0.541371,0.250488,0.507024
1106,282.431,2,10.9788,9.53522,38.5394,45.9742,0.0640276,0.164985,0.541306,0.250504,0.507122
1107,280.912,2,10.9787,9.53461,38.5386,45.9692,0.0640258,0.164984,0.54128,0.250511,0.507092
1108,292.286,2,10.9786,9.53431,38.5371,45.9644,0.0640278,0.164983,0.541299,0.250537,0.507144
1109,298.114,2,10.9786,9.53438,38.536,45.959,0.0640318,0.164981,0.541285,0.250545,0.507358
1110,296.997,2,10.9786,9.53378,38.5363,45.9634,0.0640366,0.164982,0.541277,0.25055,0.507488
1111,296.368,2,10.9785,9.53399,38.5367,45.9697,0.0640429,0.164975,0.541204,0.250536,0.507639
1112,286.754,2,10.9784,9.53352,38.5372,45.9728,0.0640431,0.164971,0.541119,0.250545,0.507722
1113,281.783,2,10.9782,9.5323,38.5387,45.9758,0.0640403,0.164971,0.54104,0.250561,0.507784
1114,281.378,2,10.9783,9.53086,38.541,45.9823,0.0640386,0.164971,0.540891,0.250603,0.507841
1115,282.33,2,10.9783,9.52986,38.543,45.9809,0.0640388,0.164976,0.540744,0.25063,0.507805
1116,288.152,2,10.9782,9.52853,38.5439,45.9841,0.064041,0.164973,0.540713,0.250655,0.507774
1117,281.956,2,10.9782,9.52734,38.5449,45.9861,0.064041,0.164981,0.540749,0.250658,0.507613
1118,286.101,2,10.9783,9.52604,38.546,45.9817,0.0640403,0.164991,0.540839,0.25066,0.507579
1119,289.265,2,10.9783,9.52603,38.5459,45.9804,0.0640451,0.164992,0.540859,0.250663,0.507417
1120,287.785,2,10.9783,9.52535,38.5459,45.978,0.064048,0.164997,0.540907,0.250662,0.507275
1121,295.439,2,10.9782,9.52451,38.5464,45.9773,0.0640549,0.165006,0.540928,0.250665,0.50714
1122,297.395,2,10.9782,9.52329,38.5478,45.9741,0.0640618,0.165019,0.540897,0.250644,0.507163
1123,291.097,2,10.9783,9.5234,38.5477,45.9746,0.0640677,0.165016,0.5409,0.250616,0.507112
1124,288.641,2,10.9783,9.52381,38.5479,45.9719,0.0640686,0.165028,0.540938,0.250626,0.507076
1125,296.008,2,10.9783,9.52285,38.5486,45.9695,0.0640736,0.165029,0.540866,0.250651,0.507159
1126,289.872,2,10.9783,9.5226,38.5482,45.9687,0.0640785,0.165028,0.540807,0.250657,0.507077
1127,286.77,2,10.9782,9.52274,38.5473,45.9645,0.0640777,0.165032,0.540775,0.250669,0.507133
1128,290.773,2,10.9782,9.52285,38.5464,45.9602,0.0640795,0.165033,0.540894,0.250673,0.507092
1129,287.143,2,10.9782,9.52292,38.5454,45.9552,0.0640762,0.165037,0.541024,0.250712,0.507108
1130,288.72,2,10.9782,9.52343,38.5447,45.9492,0.0640748,0.165034,0.541145,0.250751,0.507105
1131,286.458,2,10.9783,9.52381,38.5445,45.9426,0.0640739,0.165038,0.541098,0.2508,0.507151
1132,288.649,2,10.9783,9.52435,38.5443,45.9405,0.0640761,0.165049,0.541,0.25083,0.507126
1133,280.812,2,10.9784,9.52412,38.545,45.9369,0.0640733,0.165062,0.540903,0.250854,0.507162
1134,292.195,2,10.9783,9.52245,38.5464,45.9336,0.0640787,0.16505,0.540868,0.250875,0.507105
1135,286.18,2,10.9784,9.52185,38.5465,45.9313,0.0640807,0.165047,0.540906,0.250863,0.507024
1136,286.36,2,10.9784,9.52198,38.5462,45.9296,0.0640843,0.165048,0.540886,0.250839,0.506906
1137,289.039,2,10.9783,9.52146,38.5459,45.9204,0.0640844,0.165047,0.54083,0.25085,0.507042
1138,282.62,2,10.9782,9.52286,38.5444,45.9173,0.0640796,0.165043,0.540916,0.250831,0.507166
1139,278.673,2,10.9782,9.52426,38.5425,45.9151,0.0640744,0.165035,0.540949,0.250823,0.507242
1140,288.267,2,10.9783,9.52547,38.5407,45.9115,0.0640746,0.165029,0.541031,0.250825,0.507296
1141,285.186,2,10.9782,9.52682,38.5389,45.906,0.064075,0.165024,0.541168,0.250815,0.507152
1142,278.286,2,10.9782,9.52803,38.5376,45.9083,0.0640733,0.165022,0.541245,0.250788,0.506991
1143,273.298,2,10.9783,9.52837,38.5368,45.9059,0.0640678,0.16502,0.541271,0.250776,0.506954
1144,289.663,2,10.9782,9.5282,38.5368,45.905,0.0640679,0.165015,0.541305,0.250769,0.507078
1145,287.21,2,10.9783,9.52832,38.5378,45.9092,0.064066,0.165006,0.541321,0.250772,0.507284
1146,290.297,2,10.9782,9.52859,38.537,45.9092,0.0640671,0.164997,0.541343,0.250774,0.507367
1147,284.812,2,10.9782,9.52832,38.5377,45.917,0.0640657,0.164996,0.541414,0.250776,0.50738
1148,286.394,2,10.9782,9.52802,38.5388,45.9211,0.0640647,0.165003,0.541483,0.25078,0.507405
1149,292.542,2,10.9782,9.52803,38.5395,45.9238,0.0640659,0.165009,0.541486,0.250778,0.507545
1150,289.356,2,10.9781,9.52755,38.5391,45.9286,0.0640664,0.165017,0.541491,0.250769,0.50765
1151,294.812,2,10.978,9.52694,38.5395,45.9335,0.0640706,0.165029,0.541454,0.250756,0.50772
1152,282.218,2,10.9779,9.52563,38.5406,45.941,0.0640686,0.165026,0.541468,0.250733,0.507782
1153,286.01,2,10.9779,9.52506,38.542,45.9477,0.0640689,0.165029,0.541545,0.250705,0.507775
1154,281.081,2,10.9779,9.5239,38.5436,45.9538,0.0640667,0.165033,0.541579,0.250678,0.507808
1155,281.845,2,10.978,9.52333,38.5438,45.9565,0.0640677,0.165033,0.541609,0.250657,0.507679
1156,285.892,2,10.978,9.52205,38.5451,45.9551,0.0640698,0.16503,0.54159,0.250659,0.507625
1157,272.877,2,10.9779,9.52028,38.5459,45.9547,0.0640627,0.165039,0.541586,0.250665,0.507576
1158,279.125,2,10.9777,9.51839,38.5468,45.9516,0.064059,0.165042,0.541523,0.250642,0.507656
1159,281.816,2,10.9776,9.51648,38.5488,45.9542,0.0640587,0.165031,0.54148,0.250633,0.507646
1160,279.947,2,10.9776,9.51512,38.5506,45.9528,0.0640596,0.165024,0.541369,0.250648,0.507533
1161,281.178,2,10.9776,9.51461,38.5504,45.9558,0.0640612,0.165016,0.5413,0.250636,0.50744
1162,291.333,2,10.9775,9.51419,38.5504,45.9601,0.0640655,0.165017,0.54121,0.250644,0.507451
1163,286.59,2,10.9775,9.51363,38.5516,45.963,0.0640677,0.165018,0.541165,0.250649,0.507399
1164,279.366,2,10.9775,9.51267,38.5528,45.9677,0.0640637,0.165026,0.541226,0.250642,0.50737
1165,276.595,2,10.9775,9.51199,38.553,45.9751,0.064062,0.165023,0.541186,0.250607,0.507357
1166,274.868,2,10.9775,9.51185,38.5534,45.9763,0.0640594,0.165014,0.541118,0.250583,0.507314
1167,285.251,2,10.9775,9.51177,38.5538,45.9805,0.0640608,0.165004,0.541177,0.250559,0.507278
1168,283.622,2,10.9774,9.5107,38.5554,45.9856,0.0640631,0.164993,0.541154,0.250527,0.507199
1169,278.971,2,10.9774,9.5103,38.5569,45.992,0.0640615,0.164981,0.541168,0.250505,0.507185
1170,291.024,2,10.9773,9.50851,38.5587,46.0002,0.0640662,0.164979,0.541184,0.250486,0.50714
1171,281.958,2,10.9772,9.50682,38.5601,46.0035,0.0640626,0.164979,0.541243,0.2505,0.507138
1172,279.397,2,10.9773,9.5055,38.5611,46.0038,0.0640598,0.164982,0.541303,0.250519,0.50705
1173,286.306,2,10.9773,9.5043,38.5628,46.0039,0.0640618,0.16499,0.54129,0.250508,0.507007
1174,284.525,2,10.9774,9.50372,38.5639,46.0061,0.0640629,0.164993,0.541297,0.250501,0.506929
1175,287.753,2,10.9774,9.50306,38.5645,46.005,0.0640642,0.164995,0.541358,0.250499,0.506878
1176,280.47,2,10.9774,9.50229,38.565,46.0053,0.0640609,0.165002,0.541325,0.250511,0.506921
1177,279.346,2,10.9773,9.50178,38.5667,46.0111,0.0640567,0.165001,0.541303,0.250517,0.506991
1178,278.407,2,10.9773,9.50074,38.568,46.0116,0.0640523,0.165001,0.541321,0.250507,0.507042
1179,281.963,2,10.9772,9.50031,38.5684,46.0164,0.0640496,0.164998,0.541344,0.250507,0.507088
1180,276.386,2,10.9772,9.50029,38.5691,46.0216,0.0640434,0.164991,0.541364,0.250494,0.507216
1181,281.603,2,10.9771,9.50054,38.5691,46.0247,0.0640395,0.164992,0.541357,0.250481,0.507344
1182,285.282,2,10.9772,9.50134,38.5703,46.0247,0.0640389,0.164993,0.541344,0.250453,0.507475
1183,286.778,2,10.9771,9.5004,38.5717,46.0315,0.0640393,0.164994,0.541333,0.25043,0.50757
1184,285.821,2,10.977,9.49983,38.5728,46.0388,0.0640403,0.164999,0.541332,0.25039,0.507593
1185,285.577,2,10.9771,9.49935,38.5744,46.0481,0.064042,0.164997,0.541369,0.250353,0.507595
1186,283.414,2,10.977,9.49964,38.574,46.0522,0.0640435,0.164998,0.541316,0.250312,0.507589
1187,280.39,2,10.9771,9.49989,38.5742,46.0507,0.0640427,0.165001,0.541266,0.250271,0.50764
1188,286.352,2,10.9769,9.49996,38.5746,46.0484,0.064043,0.165004,0.541173,0.250235,0.507775
1189,291.066,2,10.9767,9.49937,38.5743,46.0475,0.0640462,0.165002,0.541148,0.250211,0.507803
1190,284.845,2,10.9765,9.49918,38.5741,46.0508,0.0640464,0.164999,0.541095,0.250185,0.507878
1191,286.271,2,10.9763,9.49908,38.5738,46.0521,0.0640447,0.165004,0.541143,0.250188,0.507891
1192,291.592,2,10.9762,9.49912,38.5733,46.0554,0.0640454,0.165004,0.541207,0.250207,0.507907
1193,289.978,2,10.9761,9.49918,38.5734,46.0603,0.0640435,0.165009,0.541271,0.250216,0.508055
1194,280.38,2,10.9759,9.49843,38.5731,46.0621,0.0640419,0.165003,0.54129,0.250201,0.50802
1195,291.59,2,10.9758,9.49756,38.5731,46.066,0.0640433,0.165011,0.541357,0.250195,0.50802
1196,286.737,2,10.9757,9.49646,38.5737,46.0676,0.0640429,0.165024,0.541436,0.250186,0.507995
1197,279.369,2,10.9757,9.4959,38.575,46.0701,0.0640386,0.165025,0.541508,0.250194,0.508004
1198,283.452,2,10.9757,9.49549,38.5759,46.0756,0.0640366,0.16503,0.541586,0.250192,0.50799
1199,289.644,2,10.9757,9.49442,38.5775,46.0715,0.0640386,0.165031,0.541628,0.250189,0.507968
1200,288.727,2,10.9757,9.49368,38.5777,46.0743,0.0640411,0.165027,0.54173,0.250158,0.507917
1201,287.372,2,10.9756,9.49294,38.5783,46.0792,0.0640427,0.165021,0.54178,0.250126,0.507916
1202,287.632,2,10.9756,9.4929,38.5788,46.0842,0.0640442,0.165017,0.541804,0.2501,0.507955
1203,279.333,2,10.9755,9.49259,38.5794,46.0864,0.0640424,0.165011,0.541847,0.250081,0.507897
1204,286.566,2,10.9755,9.49276,38.5792,46.0865,0.0640455,0.165004,0.541802,0.250056,0.507865
1205,283.772,2,10.9755,9.4922,38.5798,46.0848,0.0640472,0.164996,0.541753,0.250044,0.507844
1206,286.549,2,10.9756,9.4922,38.5803,46.0795,0.0640495,0.164994,0.541776,0.250036,0.507764
1207,285.715,2,10.9758,9.49313,38.5795,46.0781,0.064049,0.165,0.541864,0.250016,0.50777
1208,281.391,2,10.9758,9.49369,38.5792,46.0752,0.0640482,0.165002,0.54186,0.250004,0.507726
1209,277.62,2,10.9759,9.49438,38.5786,46.0779,0.0640458,0.165005,0.541892,0.249987,0.507663
1210,291.386,2,10.976,9.49473,38.5785,46.0802,0.0640509,0.165012,0.541876,0.249971,0.507597
1211,288.614,2,10.976,9.49539,38.579,46.0878,0.0640511,0.165013,0.541966,0.249965,0.507613
1212,292.717,2,10.976,9.49595,38.5777,46.0964,0.0640545,0.165012,0.542043,0.249964,0.507591
1213,291.746,2,10.976,9.49605,38.5775,46.0992,0.0640594,0.165008,0.542088,0.249947,0.50751
1214,282.815,2,10.976,9.49525,38.578,46.0995,0.0640594,0.165014,0.542087,0.249952,0.50742
1215,276.869,2,10.9759,9.49429,38.5785,46.0987,0.0640555,0.165019,0.542058,0.249947,0.507399
1216,282.722,2,10.9759,9.49322,38.5793,46.1028,0.0640555,0.165018,0.541975,0.249957,0.507413
1217,296.613,2,10.9758,9.49274,38.5798,46.1016,0.0640636,0.165017,0.54187,0.249943,0.507373
1218,282.181,2,10.9758,9.4918,38.5809,46.0987,0.0640648,0.165013,0.541832,0.249933,0.507312
1219,285.803,2,10.9758,9.49195,38.5809,46.0911,0.0640667,0.165014,0.541781,0.249908,0.507316
1220,287.297,2,10.9757,9.49251,38.5808,46.0849,0.0640683,0.165018,0.541751,0.24989,0.507315
1221,293.643,2,10.9757,9.49242,38.5813,46.0854,0.0640712,0.165022,0.541739,0.249874,0.507395
1222,285.289,2,10.9756,9.49197,38.5823,46.0898,0.0640701,0.165022,0.541743,0.249878,0.507445
1223,281.105,2,10.9756,9.49121,38.5831,46.0906,0.0640677,0.165027,0.541746,0.249881,0.50745
1224,281.743,2,10.9756,9.49061,38.583,46.0902,0.0640675,0.165024,0.54171,0.249886,0.507391
1225,282.098,2,10.9756,9.48954,38.5831,46.0918,0.0640667,0.165023,0.541674,0.249894,0.507367
1226,281.198,2,10.9754,9.488,38.5845,46.0954,0.0640661,0.165026,0.541615,0.249895,0.507321
1227,285.686,2,10.9754,9.4872,38.5852,46.0947,0.0640677,0.165033,0.541639,0.24986,0.507279
1228,283.186,2,10.9753,9.48649,38.5857,46.0983,0.0640676,0.165042,0.541601,0.249826,0.507279
1229,292.028,2,10.9753,9.48577,38.5862,46.1043,0.0640718,0.165041,0.541618,0.249793,0.507275
1230,284.185,2,10.9753,9.48502,38.587,46.1079,0.0640719,0.16505,0.541588,0.2498,0.507249
1231,272.551,2,10.9753,9.48535,38.5866,46.1104,0.064066,0.165057,0.541614,0.2498,0.507173
1232,277.34,2,10.9752,9.48562,38.5858,46.1132,0.0640622,0.16506,0.541632,0.249791,0.507156
1233,279.813,2,10.9752,9.48584,38.585,46.1147,0.0640596,0.165064,0.541691,0.249786,0.5071
1234,288.141,2,10.9752,9.48563,38.5851,46.1128,0.06406,0.165058,0.54177,0.249815,0.50704
1235,291.606,2,10.9752,9.48519,38.5846,46.1118,0.064063,0.165058,0.541809,0.249839,0.506963
1236,280.898,2,10.9753,9.48507,38.5856,46.1106,0.0640628,0.165061,0.541818,0.249833,0.506883
1237,276.531,2,10.9754,9.48484,38.586,46.1082,0.0640604,0.165067,0.541804,0.249841,0.506784
1238,279.095,2,10.9755,9.48489,38.5868,46.1085,0.0640595,0.165074,0.541786,0.249848,0.506679
1239,277.307,2,10.9756,9.48447,38.5875,46.1055,0.0640566,0.16509,0.541762,0.24987,0.506594
1240,279.644,2,10.9757,9.48462,38.5876,46.1058,0.0640535,0.165104,0.541808,0.249871,0.506547
1241,282.739,2,10.9757,9.48443,38.5887,46.1089,0.0640521,0.165113,0.541774,0.249894,0.506514
1242,280.871,2,10.9756,9.48366,38.589,46.112,0.0640513,0.16512,0.541755,0.249893,0.506449
1243,279.835,2,10.9756,9.48297,38.5892,46.1143,0.0640509,0.165118,0.541698,0.249894,0.506405
1244,275.8,2,10.9757,9.48286,38.5892,46.1132,0.0640476,0.165113,0.541694,0.249879,0.506411
1245,274.544,2,10.9757,9.48264,38.5898,46.1111,0.0640447,0.165113,0.541648,0.249869,0.506359
1246,279.375,2,10.9756,9.48232,38.5904,46.1108,0.0640427,0.165115,0.541655,0.249862,0.506314
1247,282.194,2,10.9757,9.48197,38.5913,46.1091,0.0640436,0.165113,0.541593,0.249846,0.506303
1248,279.878,2,10.9757,9.48162,38.5924,46.1151,0.0640428,0.165111,0.541542,0.249826,0.506336
1249,280.899,2,10.9758,9.48173,38.5927,46.1115,0.0640435,0.165105,0.541538,0.249807,0.506263
1250,284.337,2,10.9758,9.48179,38.5924,46.1103,0.0640436,0.165103,0.541561,0.249789,0.506258
1251,283.814,2,10.9758,9.48154,38.5923,46.1152,0.0640439,0.165106,0.54152,0.249767,0.506274
1252,285.614,2,10.9757,9.48097,38.593,46.1179,0.064046,0.165108,0.541414,0.249767,0.506249
1253,286.435,2,10.9757,9.48046,38.5939,46.1165,0.0640468,0.165113,0.541377,0.249763,0.506272
1254,294.682,2,10.9758,9.48056,38.5945,46.1127,0.0640512,0.16511,0.541333,0.249761,0.506336
1255,284.245,2,10.9758,9.48095,38.5945,46.1108,0.0640527,0.1651,0.541249,0.24976,0.50634
1256,284.195,2,10.9757,9.48054,38.5947,46.1085,0.0640537,0.165095,0.541146,0.24975,0.506373
1257,282.274,2,10.9757,9.48083,38.5941,46.1051,0.0640527,0.165088,0.541157,0.24976,0.506353
1258,285.378,2,10.9757,9.48165,38.594,46.104,0.0640518,0.165088,0.541154,0.249785,0.506359
1259,286.231,2,10.9757,9.48241,38.5926,46.1014,0.0640502,0.165088,0.541168,0.249815,0.506399
1260,295.041,2,10.9757,9.48272,38.5921,46.1012,0.0640533,0.165095,0.54118,0.249816,0.506436
1261,292.521,2,10.9756,9.48268,38.5926,46.1024,0.0640543,0.165096,0.541196,0.249813,0.506567
1262,284.515,2,10.9756,9.4821,38.5927,46.1036,0.0640514,0.165101,0.541262,0.249804,0.506648
1263,286.571,2,10.9755,9.48107,38.5933,46.1033,0.0640514,0.165098,0.541296,0.249792,0.506685
1264,286.785,2,10.9754,9.48061,38.5935,46.1011,0.0640527,0.1651,0.541275,0.249793,0.50664
1265,284.13,2,10.9754,9.47998,38.5935,46.1024,0.0640538,0.165108,0.541216,0.24979,0.506574
1266,281.064,2,10.9753,9.47936,38.5935,46.104,0.064051,0.165116,0.541257,0.249796,0.50653
1267,278.771,2,10.9753,9.47885,38.594,46.1025,0.0640499,0.165112,0.54127,0.249785,0.506467
1268,272.408,2,10.9754,9.47859,38.5946,46.1015,0.0640465,0.165112,0.541252,0.24976,0.506421
1269,277.352,2,10.9755,9.47803,38.5959,46.103,0.0640458,0.165115,0.541215,0.249733,0.506351
1270,276.828,2,10.9755,9.47758,38.596,46.103,0.0640448,0.165118,0.541213,0.249691,0.506267
1271,279.935,2,10.9755,9.4773,38.5953,46.1052,0.0640439,0.16512,0.541227,0.249645,0.50627
1272,282.532,2,10.9755,9.47723,38.5957,46.1114,0.0640419,0.165123,0.541233,0.249632,0.506333
1273,280.74,2,10.9755,9.47699,38.5962,46.1141,0.0640406,0.165112,0.541256,0.249621,0.506349
1274,279.375,2,10.9755,9.47673,38.5969,46.1182,0.0640376,0.165104,0.541276,0.249608,0.506424
1275,273.574,2,10.9756,9.47629,38.5981,46.12,0.0640344,0.165099,0.54127,0.249587,0.506401
1276,275.508,2,10.9757,9.47577,38.5983,46.1196,0.0640317,0.165094,0.541261,0.249592,0.506345
1277,282.225,2,10.9757,9.47526,38.5988,46.1214,0.0640314,0.165096,0.541232,0.249581,0.50635
1278,280.552,2,10.9757,9.47515,38.5991,46.1211,0.0640293,0.165097,0.541226,0.249587,0.50635
1279,277.583,2,10.9756,9.47423,38.5998,46.1224,0.0640269,0.165099,0.541161,0.2496,0.506339
1280,276.064,2,10.9756,9.4736,38.6005,46.1185,0.0640229,0.165095,0.541109,0.249638,0.506317
1281,279.203,2,10.9756,9.47272,38.6017,46.1212,0.0640224,0.165097,0.541047,0.249644,0.506246
1282,275.639,2,10.9757,9.47156,38.6032,46.1226,0.0640215,0.165101,0.540997,0.249623,0.506169
1283,282.645,2,10.9757,9.47015,38.6046,46.1236,0.0640229,0.165099,0.540927,0.249618,0.506131
1284,273.375,2,10.9756,9.46967,38.6052,46.1196,0.0640196,0.165096,0.540852,0.249614,0.50608
1285,274.459,2,10.9756,9.46851,38.6061,46.1131,0.0640153,0.165092,0.540814,0.249621,0.506099
1286,277.899,2,10.9756,9.46741,38.6072,46.1079,0.0640126,0.165087,0.540816,0.249628,0.506082
1287,280.966,2,10.9757,9.46689,38.6085,46.1074,0.0640128,0.165089,0.540843,0.249636,0.505957
1288,282.482,2,10.9758,9.4662,38.61,46.109,0.0640136,0.16509,0.540788,0.249614,0.50597
1289,280.104,2,10.9758,9.46552,38.6113,46.1105,0.064013,0.165093,0.540729,0.249607,0.505959
1290,280.038,2,10.9757,9.46496,38.6123,46.1125,0.0640103,0.16509,0.540683,0.249605,0.506047
1291,290.415,2,10.9757,9.46453,38.613,46.1118,0.0640123,0.165093,0.540701,0.249587,0.506066
1292,281.419,2,10.9757,9.46438,38.6133,46.111,0.0640124,0.165094,0.540719,0.249569,0.505987
1293,290.279,2,10.9757,9.46456,38.6137,46.1082,0.0640173,0.165088,0.540675,0.249537,0.505974
